,y_actual,y_predict
2282,821.120849609375,886.3357635053809
2283,869.9002685546875,893.9620176362129
2284,861.7703857421875,898.8619611214295
2285,861.7703857421875,879.840414092242
2286,861.7703857421875,865.1472157702641
2287,861.7703857421875,883.1466586544057
2288,861.7703857421875,886.4046593412495
2289,837.380615234375,889.2867551689449
2290,837.380615234375,886.5687276944982
2291,853.6404418945312,880.1569655525777
2292,845.5105590820312,857.8602358531087
2293,910.5497436523438,881.4002247710882
2294,853.6404418945312,871.7687995926651
2295,991.848876953125,871.6297766387271
2296,991.848876953125,864.5684291848572
2297,991.848876953125,881.2938307954698
2298,975.589111328125,889.5457162027094
2299,1219.486328125,911.0945259162881
2300,1520.2930908203125,910.2537000916147
2301,1890.2037353515625,940.4365964010173
2302,2032.4775390625,963.4851358187834
2303,1930.8536376953125,1006.9281578869345
2304,1971.503173828125,1069.5680167957603
2305,1849.5543212890625,1195.2617812370972
2306,1788.5799560546875,1325.4515726344353
2307,1666.6314697265625,1424.4391619459632
2308,1601.5921630859375,1484.2791410976795
2309,1276.395751953125,1497.4026504995188
2310,1040.62841796875,1531.0340044652705
2311,1105.667724609375,1507.6113231605977
2312,1130.0574951171875,1464.3850907108358
2313,1121.9273681640625,1479.3836750022838
2314,1113.7974853515625,1411.0480165675813
2315,1113.7974853515625,1403.730898220194
2316,1146.317138671875,1317.7442497641591
2317,1105.667724609375,1278.8185502373449
2318,1016.23876953125,1287.8308083709142
2319,1008.1087036132812,1281.3715019458332
2320,1016.23876953125,1240.8343338551144
2321,1024.36865234375,1182.8279018024177
2322,1016.23876953125,1207.4120739939972
2323,1016.23876953125,1190.1156932464783
2324,975.589111328125,1121.8383528141926
2325,1056.8880615234375,1057.58657760248
2326,1097.537841796875,1069.6987565785298
2327,1008.1087036132812,1085.1090368640068
2328,1032.4984130859375,1073.593526048961
2329,991.848876953125,1054.0318658889441
2330,991.848876953125,1043.0275610566964
2331,959.3292846679688,1068.5487949704116
2332,975.589111328125,1068.327108206906
2333,1008.1087036132812,1059.5879708524099
2334,991.848876953125,1035.6463600674979
2335,991.848876953125,1045.6000453782783
2336,894.2899780273438,1043.0067971614021
2337,731.6918334960938,1046.5224996161235
2338,804.8610229492188,1015.1574884429516
2339,739.8217163085938,1020.115078322112
2340,780.4713134765625,1016.1198194338889
2341,812.9909057617188,996.8177919161101
2342,812.9909057617188,972.4275746548334
2343,812.9909057617188,924.6069246077566
2344,812.9909057617188,896.7287926923343
2345,812.9909057617188,890.0525567304321
2346,910.5497436523438,885.2419651558282
2347,1016.23876953125,886.6539100358402
2348,999.978759765625,859.0611557541257
2349,975.589111328125,869.1573899633281
2350,1056.8880615234375,881.320919003886
2351,1016.23876953125,877.6992423288419
2352,1073.14794921875,889.7218735084743
2353,1016.23876953125,933.8277731396057
2354,1065.0181884765625,934.8968618940844
2355,1065.0181884765625,942.9791661618585
2356,1040.62841796875,985.6020143658851
2357,1024.36865234375,1022.8806780634054
2358,1024.36865234375,1035.6546432386667
2359,1040.62841796875,1026.9886832240554
2360,1040.62841796875,1044.6740092285763
2361,983.7189331054688,1051.5414857032026
2362,1056.8880615234375,1051.6357907263045
2363,1130.0574951171875,1036.9226400359375
2364,1121.9273681640625,1049.2275146764032
2365,1121.9273681640625,1055.2893408201362
2366,1121.9273681640625,1068.745352383548
2367,1121.9273681640625,1054.2715181791064
2368,1121.9273681640625,1055.7277332509723
2369,1121.9273681640625,1095.525068641165
2370,845.5105590820312,1100.5858063883236
2371,796.7311401367188,1094.314886139956
2372,821.120849609375,1100.3107267512037
2373,804.8610229492188,1118.7255594759768
2374,788.6011962890625,1137.802766057375
2375,788.6011962890625,1086.4952927199215
2376,764.2114868164062,1057.8984837708765
2377,804.8610229492188,982.6455938671634
2378,796.7311401367188,995.3998585272127
2379,764.2114868164062,974.2668584095611
2380,764.2114868164062,934.3709364922502
2381,756.0816040039062,867.5648943387894
2382,756.0816040039062,829.6484544449722
2383,756.0816040039062,860.1399828314647
2384,747.95166015625,831.913677890097
2385,747.95166015625,791.5368143468083
2386,747.95166015625,792.5488023892277
2387,747.95166015625,793.1753291435996
2388,731.6918334960938,795.1503337772726
2389,747.95166015625,792.1794597045354
2390,723.5618896484375,783.1919951170992
2391,788.6011962890625,787.5355949333862
2392,788.6011962890625,783.0017760089281
2393,764.2114868164062,779.1009760540821
2394,772.3413696289062,772.2705639720671
2395,764.2114868164062,771.4336978390165
2396,764.2114868164062,768.1737662778124
2397,764.2114868164062,789.1643853991602
2398,772.3413696289062,790.8379357712998
2399,772.3413696289062,777.1668975617406
2400,756.0816040039062,774.1932111285222
2401,772.3413696289062,784.0328209417726
2402,756.0816040039062,785.0044844921177
2403,780.4713134765625,782.3619989790551
2404,796.7311401367188,784.0375361929277
2405,812.9909057617188,788.3114006627545
2406,821.120849609375,787.6742401075581
2407,829.2506713867188,790.5573993153358
2408,861.7703857421875,792.7286955171245
2409,894.2899780273438,802.4372297433688
2410,869.9002685546875,817.088956242131
2411,869.9002685546875,821.8565648744545
2412,869.9002685546875,838.1087063810007
2413,869.9002685546875,843.640521504688
2414,869.9002685546875,857.4268525021347
2415,869.9002685546875,870.6720629560426
2416,869.9002685546875,868.7268609483649
2417,869.9002685546875,870.1790743530782
2418,853.6404418945312,875.2897070130533
2419,845.5105590820312,886.8277167119492
2420,845.5105590820312,883.7063323820147
2421,845.5105590820312,878.8034785934144
2422,853.6404418945312,883.8339379919096
2423,829.2506713867188,882.2747429541637
2424,829.2506713867188,880.7699482027414
2425,804.8610229492188,878.9536950219047
2426,796.7311401367188,892.540306449654
2427,812.9909057617188,888.6700506884924
2428,804.8610229492188,878.1229713080147
2429,780.4713134765625,875.643336857843
2430,812.9909057617188,873.2884536815554
2431,812.9909057617188,865.3375048376512
2432,788.6011962890625,847.4024244321846
2433,788.6011962890625,844.5669774096856
2434,812.9909057617188,829.6829863139658
2435,788.6011962890625,824.7272153744201
2436,780.4713134765625,829.206004379611
2437,780.4713134765625,830.170741967577
2438,772.3413696289062,832.3502233976319
2439,772.3413696289062,824.4606147942736
2440,772.3413696289062,826.8008065352114
2441,772.3413696289062,833.2660175181186
2442,772.3413696289062,818.8220139233586
2443,812.9909057617188,808.3875408968757
2444,812.9909057617188,816.2693980191067
2445,812.9909057617188,820.7340272789891
2446,772.3413696289062,812.4433284987398
2447,772.3413696289062,811.9571399315658
2448,772.3413696289062,813.847130126015
2449,772.3413696289062,827.3476917181445
2450,756.0816040039062,828.9958468948939
2451,756.0816040039062,814.8519403528778
2452,747.95166015625,811.4202169409841
2453,747.95166015625,805.8136294072883
2454,747.95166015625,809.3017119635522
2455,747.95166015625,801.7883720072654
2456,821.120849609375,803.520030504174
2457,821.120849609375,787.8560781016583
2458,821.120849609375,788.875146016732
2459,821.120849609375,791.5952582758139
2460,821.120849609375,797.1912120086852
2461,821.120849609375,794.4235974419723
2462,821.120849609375,805.1251467712701
2463,812.9909057617188,821.6630296994473
2464,804.8610229492188,825.1280257144473
2465,804.8610229492188,827.8932336841314
2466,747.95166015625,830.0825373881058
2467,764.2114868164062,843.9176999182864
2468,812.9909057617188,839.2803273623774
2469,812.9909057617188,833.484066402395
2470,812.9909057617188,830.7250148437146
2471,812.9909057617188,824.1640436860135
2472,812.9909057617188,830.6224826168166
2473,812.9909057617188,821.2967512284135
2474,788.6011962890625,834.3706735379867
2475,788.6011962890625,836.8547014269201
2476,886.1600952148438,832.4278501436513
2477,869.9002685546875,824.1339612231545
2478,837.380615234375,836.8228839755055
2479,812.9909057617188,848.6138661992807
2480,812.9909057617188,841.4964674215908
2481,780.4713134765625,837.165460264175
2482,756.0816040039062,872.6838661373058
2483,756.0816040039062,897.5409072547812
2484,764.2114868164062,861.6238457854745
2485,796.7311401367188,845.8806435831293
2486,780.4713134765625,880.3056988456897
2487,772.3413696289062,890.5707866185116
2488,772.3413696289062,845.1723205134674
2489,772.3413696289062,801.9504255350946
2490,804.8610229492188,814.1506691721837
2491,804.8610229492188,812.6335895824404
2492,804.8610229492188,806.0131251074946
2493,804.8610229492188,791.3291614020222
2494,804.8610229492188,808.4903529606374
2495,772.3413696289062,815.3796287269539
2496,772.3413696289062,830.7055941653666
2497,764.2114868164062,818.9765398395514
2498,764.2114868164062,815.098364695144
2499,764.2114868164062,832.8610376088207
2500,764.2114868164062,844.1110671911753
2501,764.2114868164062,838.8461884518712
2502,764.2114868164062,809.5510186255157
2503,764.2114868164062,811.2938985806628
2504,764.2114868164062,817.7665812078335
2505,739.8217163085938,823.4688169815777
2506,739.8217163085938,809.4246163141352
2507,739.8217163085938,798.1474985233642
2508,739.8217163085938,797.9128553130641
2509,739.8217163085938,797.0168456588485
2510,739.8217163085938,782.9254085287959
2511,739.8217163085938,778.4905958867519
2512,739.8217163085938,770.3866602294056
2513,739.8217163085938,770.1232078139768
2514,739.8217163085938,770.9453265443049
2515,739.8217163085938,770.4816088772944
2516,739.8217163085938,765.3446995358081
2517,747.95166015625,765.0358575810703
2518,747.95166015625,767.154054737952
2519,731.6918334960938,765.5379688657947
2520,731.6918334960938,763.2087747136044
2521,731.6918334960938,764.0474737781128
2522,731.6918334960938,764.232991626972
2523,731.6918334960938,767.2231604514685
2524,731.6918334960938,765.2342199419782
2525,731.6918334960938,763.3607541143366
2526,658.5225830078125,757.3891893510238
2527,731.6918334960938,761.224619414485
2528,731.6918334960938,764.928302282467
2529,764.2114868164062,756.6593608183784
2530,764.2114868164062,751.5382622596971
2531,764.2114868164062,757.1278077283872
2532,764.2114868164062,745.3006565899653
2533,764.2114868164062,765.1911250649522
2534,764.2114868164062,770.9816213855403
2535,764.2114868164062,776.4299052053819
2536,764.2114868164062,776.2056159590426
2537,764.2114868164062,784.8104316189125
2538,764.2114868164062,787.7683632366987
2539,764.2114868164062,780.451860530412
2540,764.2114868164062,774.9404455140962
2541,764.2114868164062,779.508152682761
2542,764.2114868164062,784.8957398868433
2543,837.380615234375,786.4863745962376
2544,674.7825317382812,788.0114295365994
2545,691.0422973632812,790.6570911980662
2546,650.3927612304688,812.1080279685292
2547,650.3927612304688,790.1749882491038
2548,626.0029907226562,852.244609588712
2549,626.0029907226562,852.5578309903684
2550,634.133056640625,816.91957098847
2551,650.3927612304688,829.459032871863
2552,642.2628173828125,879.7293188573117
2553,650.3927612304688,806.3522314190528
2554,634.133056640625,706.5233545520265
2555,642.2628173828125,662.5024763560406
2556,650.3927612304688,615.0836825392694
2557,650.3927612304688,644.7159263619599
2558,650.3927612304688,607.4997187544799
2559,650.3927612304688,655.8578479679052
2560,650.3927612304688,670.5425602369883
2561,650.3927612304688,660.6207063694657
2562,650.3927612304688,660.310185393545
2563,650.3927612304688,657.2522470765566
2564,650.3927612304688,651.4750849825289
2565,650.3927612304688,650.1058991753061
2566,650.3927612304688,655.22415738982
2567,650.3927612304688,660.5755057200397
2568,650.3927612304688,662.1787960515995
2569,658.5225830078125,662.372897896256
2570,674.7825317382812,666.7704502598845
2571,634.133056640625,669.5571497007087
2572,650.3927612304688,675.0984932696084
2573,658.5225830078125,672.9457362600468
2574,674.7825317382812,671.9225477471537
2575,666.6525268554688,676.4305587168474
2576,666.6525268554688,683.1069276012598
2577,666.6525268554688,680.3298825322368
2578,666.6525268554688,674.0052825774699
2579,634.133056640625,677.7875156531218
2580,650.3927612304688,685.3013243361555
2581,650.3927612304688,687.008706985129
2582,650.3927612304688,680.834918112188
2583,682.9122924804688,682.1426937196487
2584,682.9122924804688,689.4903842444064
2585,682.9122924804688,684.6301076346341
2586,682.9122924804688,673.7680858557876
2587,682.9122924804688,679.3455003964317
2588,682.9122924804688,681.5238205035018
2589,682.9122924804688,694.6306516282584
2590,650.3927612304688,695.2781521555725
2591,682.9122924804688,693.7358732562436
2592,682.9122924804688,695.4466699149556
2593,674.7825317382812,694.4659116665367
2594,666.6525268554688,693.6848310122856
2595,666.6525268554688,700.6101917421897
2596,666.6525268554688,706.5401587556979
2597,666.6525268554688,706.7134477336089
2598,634.133056640625,700.9286740768855
2599,650.3927612304688,700.8689009227769
2600,674.7825317382812,688.622847991083
2601,682.9122924804688,685.2521989747147
2602,674.7825317382812,697.8524554167691
2603,674.7825317382812,711.7463277209758
2604,674.7825317382812,690.8679511657
2605,674.7825317382812,696.251760572121
2606,674.7825317382812,726.0530153666671
2607,674.7825317382812,733.8189920435966
2608,674.7825317382812,690.4515259286726
2609,674.7825317382812,683.170198716166
2610,674.7825317382812,685.7102779289194
2611,674.7825317382812,687.1711522845676
2612,674.7825317382812,681.0327207993681
2613,691.0422973632812,671.5948238000307
2614,658.5225830078125,689.3867046863669
2615,658.5225830078125,692.0506257031969
2616,650.3927612304688,698.068321573508
2617,650.3927612304688,699.1761817254667
2618,650.3927612304688,693.681766798627
2619,650.3927612304688,695.703630115144
2620,650.3927612304688,693.6256595074342
2621,650.3927612304688,688.3666013748972
2622,650.3927612304688,684.0951435020991
2623,650.3927612304688,680.4273776955863
2624,650.3927612304688,682.4370541166846
2625,650.3927612304688,679.8835287426255
2626,650.3927612304688,678.3081311504652
2627,650.3927612304688,675.2622607982285
2628,699.1721801757812,674.5709727976506
2629,723.5618896484375,672.862484793065
2630,723.5618896484375,673.2259439076959
2631,747.95166015625,674.6932685030548
2632,764.2114868164062,682.0893987889372
2633,764.2114868164062,683.1165260056883
2634,764.2114868164062,710.2129336420728
2635,788.6011962890625,724.239308701291
2636,764.2114868164062,732.3869408849203
2637,764.2114868164062,729.278443042564
2638,764.2114868164062,761.6766399005884
2639,756.0816040039062,775.416476003114
2640,756.0816040039062,766.263459927051
2641,723.5618896484375,774.9593205105598
2642,723.5618896484375,762.785661375532
2643,723.5618896484375,765.6423620078369
2644,691.0422973632812,763.9925977691207
2645,723.5618896484375,776.8347591880911
2646,715.4320678710938,779.2023049824658
2647,674.7825317382812,770.2759847497709
2648,674.7825317382812,760.6473859236722
2649,699.1721801757812,763.5551008162488
2650,699.1721801757812,755.1624714583587
2651,699.1721801757812,751.2457767696486
2652,674.7825317382812,742.920630071465
2653,650.3927612304688,736.7813310919878
2654,650.3927612304688,729.1029013778995
2655,650.3927612304688,726.3542737423958
2656,650.3927612304688,722.0808150360214
2657,650.3927612304688,720.4897465794882
2658,650.3927612304688,710.3427219795053
2659,650.3927612304688,695.5941579340237
2660,642.2628173828125,695.2374638755753
2661,650.3927612304688,696.8469735814332
2662,650.3927612304688,687.9437818655317
2663,650.3927612304688,681.1459008189339
2664,650.3927612304688,678.0883752613196
2665,650.3927612304688,679.5138642455397
2666,650.3927612304688,673.3193464569123
2667,650.3927612304688,666.5113423117662
2668,650.3927612304688,668.1282047312206
2669,650.3927612304688,669.5455574586256
2670,650.3927612304688,672.421119095551
2671,650.3927612304688,666.2989671199034
2672,650.3927612304688,668.8549760461289
2673,626.0029907226562,671.7935429529398
2674,626.0029907226562,668.4867387170485
2675,626.0029907226562,667.6850061022486
2676,626.0029907226562,668.9984414102798
2677,626.0029907226562,670.3934561600316
2678,626.0029907226562,666.9009941568492
2679,626.0029907226562,665.0826631872987
2680,626.0029907226562,654.4824847619141
2681,626.0029907226562,655.1555973581878
2682,626.0029907226562,656.1052097636652
2683,626.0029907226562,654.8162601812169
2684,609.7431640625,648.9592536340241
2685,609.7431640625,647.4797771228546
2686,609.7431640625,651.627875910166
2687,593.4834594726562,646.3858878263211
2688,593.4834594726562,645.484981026989
2689,617.8731079101562,651.8176402834334
2690,617.8731079101562,650.2530024186866
2691,617.8731079101562,644.509252846197
2692,609.7431640625,638.8276340533937
2693,609.7431640625,637.664030398165
2694,634.133056640625,631.5961667740955
2695,634.133056640625,639.1718683754812
2696,634.133056640625,637.8385856378846
2697,593.4834594726562,632.5964086641567
2698,634.133056640625,629.9571762546358
2699,634.133056640625,635.3410136447432
2700,634.133056640625,646.4880212856882
2701,634.133056640625,646.6438064677682
2702,634.133056640625,640.8693937709272
2703,634.133056640625,637.3217409422809
2704,634.133056640625,638.925926751805
2705,634.133056640625,641.3817470848669
2706,634.133056640625,644.8739712267151
2707,634.133056640625,645.8457676995705
2708,634.133056640625,648.2436967814328
2709,691.0422973632812,651.6066502840465
2710,691.0422973632812,656.117480610143
2711,691.0422973632812,651.9593566671857
2712,691.0422973632812,655.5843634009091
2713,691.0422973632812,663.2641013523357
2714,691.0422973632812,664.6680988654156
2715,772.3413696289062,683.750692306442
2716,772.3413696289062,689.2558109933224
2717,772.3413696289062,695.3934169597735
2718,723.5618896484375,701.0673332429008
2719,666.6525268554688,722.763812869509
2720,666.6525268554688,722.6192491456676
2721,634.133056640625,747.0631251255788
2722,666.6525268554688,746.9323993346526
2723,666.6525268554688,736.441231359563
2724,666.6525268554688,723.0090339132609
2725,666.6525268554688,702.3368131755498
2726,666.6525268554688,706.460209363709
2727,666.6525268554688,702.1923473946107
2728,666.6525268554688,708.6153309947697
2729,682.9122924804688,704.1935167750494
2730,682.9122924804688,696.2234550733473
2731,682.9122924804688,703.382843372451
2732,682.9122924804688,703.1163827107364
2733,682.9122924804688,698.8604977594089
2734,642.2628173828125,693.8073855667888
2735,642.2628173828125,699.8924941375903
2736,634.133056640625,709.4314192406828
2737,634.133056640625,706.6761035041342
2738,634.133056640625,700.9886151331125
2739,658.5225830078125,699.7313220958821
2740,658.5225830078125,705.4711959278079
2741,658.5225830078125,695.6488940245838
2742,658.5225830078125,677.4897412463474
2743,658.5225830078125,668.3903279215463
2744,626.0029907226562,673.3602446145572
2745,626.0029907226562,677.3955201743045
2746,658.5225830078125,682.1019074967492
2747,658.5225830078125,671.7311883037626
2748,658.5225830078125,677.185040877194
2749,658.5225830078125,677.544729190085
2750,658.5225830078125,676.7132429207411
2751,658.5225830078125,668.0631706440724
2752,658.5225830078125,662.5198262415964
2753,658.5225830078125,670.0407987483436
2754,658.5225830078125,661.4653799510163
2755,658.5225830078125,676.0860025823665
2756,658.5225830078125,680.3505344927855
2757,658.5225830078125,678.1874864825576
2758,658.5225830078125,672.6779533691507
2759,658.5225830078125,675.840914461125
2760,650.3927612304688,680.6773559660228
2761,650.3927612304688,679.0004475515176
2762,650.3927612304688,676.0044651161755
2763,650.3927612304688,677.0660612386258
2764,650.3927612304688,678.8983210880722
2765,650.3927612304688,677.7872288203364
2766,650.3927612304688,677.1223434278585
2767,650.3927612304688,673.6458880932857
2768,650.3927612304688,673.9339731486508
2769,650.3927612304688,674.1557648509806
2770,650.3927612304688,673.6521844227213
2771,650.3927612304688,671.6903810930983
2772,674.7825317382812,671.0801058645919
2773,674.7825317382812,671.7264240811563
2774,674.7825317382812,673.4688073258702
2775,674.7825317382812,671.7731568374116
2776,674.7825317382812,674.9386574489249
2777,674.7825317382812,683.4938580328424
2778,674.7825317382812,687.1499546421344
2779,674.7825317382812,688.9848729417868
2780,674.7825317382812,693.1099761348153
2781,674.7825317382812,696.682569423948
2782,674.7825317382812,695.4744017481586
2783,674.7825317382812,703.6781831985103
2784,674.7825317382812,696.5487374438336
2785,674.7825317382812,690.2571372512308
2786,674.7825317382812,684.1012159620436
2787,674.7825317382812,684.4761693758552
2788,674.7825317382812,686.554433812272
2789,674.7825317382812,686.554433812272
2790,674.7825317382812,686.554433812272
2791,674.7825317382812,686.554433812272
2792,674.7825317382812,686.554433812272
2793,674.7825317382812,686.554433812272
2794,674.7825317382812,686.554433812272
2795,674.7825317382812,686.554433812272
2796,674.7825317382812,686.554433812272
2797,674.7825317382812,686.554433812272
2798,674.7825317382812,686.554433812272
2799,674.7825317382812,686.554433812272
2800,674.7825317382812,686.554433812272
2801,674.7825317382812,686.554433812272
2802,674.7825317382812,686.554433812272
2803,674.7825317382812,686.554433812272
2804,674.7825317382812,686.554433812272
2805,674.7825317382812,686.554433812272
2806,674.7825317382812,686.554433812272
2807,674.7825317382812,686.554433812272
2808,674.7825317382812,686.554433812272
2809,674.7825317382812,686.554433812272
2810,674.7825317382812,686.554433812272
2811,674.7825317382812,686.554433812272
2812,674.7825317382812,686.554433812272
2813,674.7825317382812,686.554433812272
2814,674.7825317382812,686.554433812272
2815,674.7825317382812,686.554433812272
2816,674.7825317382812,686.554433812272
2817,674.7825317382812,686.554433812272
2818,674.7825317382812,686.554433812272
2819,674.7825317382812,686.554433812272
2820,674.7825317382812,686.554433812272
2821,674.7825317382812,686.554433812272
2822,674.7825317382812,687.9342953958488
2823,674.7825317382812,686.215271533341
2824,674.7825317382812,685.2869267295127
2825,674.7825317382812,687.7773488907841
2826,674.7825317382812,688.8910716250396
2827,674.7825317382812,686.883661882538
2828,674.7825317382812,686.9766236886938
2829,674.7825317382812,688.4277737133249
2830,674.7825317382812,691.0756460860157
2831,674.7825317382812,693.3875323281798
2832,674.7825317382812,690.4928158579269
2833,674.7825317382812,689.5853049086089
2834,658.5225830078125,687.8296504006291
2835,658.5225830078125,687.3830587496835
2836,658.5225830078125,687.6141620236565
2837,658.5225830078125,686.658952880903
2838,658.5225830078125,684.0930167419341
2839,658.5225830078125,680.1166468420178
2840,658.5225830078125,679.7333822733511
2841,658.5225830078125,673.4469940423367
2842,658.5225830078125,671.206620110718
2843,658.5225830078125,670.9540673411343
2844,658.5225830078125,674.8570989949691
2845,658.5225830078125,674.0097459754475
2846,658.5225830078125,678.4587673342512
2847,682.9122924804688,679.854439700633
2848,682.9122924804688,679.9982198812556
2849,682.9122924804688,679.6680403656528
2850,682.9122924804688,680.4398444278688
2851,682.9122924804688,683.740170440363
2852,682.9122924804688,684.1653965467572
2853,682.9122924804688,694.5078871961074
2854,682.9122924804688,694.6027938684667
2855,682.9122924804688,694.3681646500098
2856,682.9122924804688,695.3758571965698
2857,682.9122924804688,700.2830344647159
2858,682.9122924804688,702.3060591042176
2859,682.9122924804688,700.4171182980077
2860,682.9122924804688,700.9104147215223
2861,682.9122924804688,703.5528162835258
2862,682.9122924804688,704.6053107119809
2863,682.9122924804688,704.6053107119809
2864,682.9122924804688,704.6053107119809
2865,682.9122924804688,704.6053107119809
2866,682.9122924804688,704.6053107119809
2867,682.9122924804688,704.6053107119809
2868,682.9122924804688,704.6053107119809
2869,682.9122924804688,704.6053107119809
2870,682.9122924804688,704.6053107119809
2871,682.9122924804688,704.6053107119809
2872,682.9122924804688,704.6053107119809
2873,682.9122924804688,704.6053107119809
2874,682.9122924804688,704.6053107119809
2875,682.9122924804688,704.6053107119809
2876,682.9122924804688,704.6053107119809
2877,682.9122924804688,704.6053107119809
2878,682.9122924804688,704.6053107119809
2879,682.9122924804688,704.6053107119809
2880,682.9122924804688,704.6053107119809
2881,682.9122924804688,704.6053107119809
2882,682.9122924804688,704.6053107119809
2883,682.9122924804688,704.6053107119809
2884,682.9122924804688,704.6053107119809
2885,682.9122924804688,704.6053107119809
2886,682.9122924804688,704.6053107119809
2887,682.9122924804688,704.6053107119809
2888,682.9122924804688,704.6053107119809
2889,682.9122924804688,704.6053107119809
2890,682.9122924804688,704.6053107119809
2891,682.9122924804688,704.6053107119809
2892,682.9122924804688,704.6053107119809
2893,682.9122924804688,704.6053107119809
2894,658.5225830078125,704.6053107119809
2895,658.5225830078125,704.6053107119809
2896,658.5225830078125,700.2395478160806
2897,658.5225830078125,701.7018073642046
2898,658.5225830078125,714.4467254730029
2899,658.5225830078125,701.0837876504925
2900,658.5225830078125,688.2687284317816
2901,658.5225830078125,687.3081883967726
2902,658.5225830078125,698.8323041953806
2903,658.5225830078125,700.1518049674347
2904,658.5225830078125,694.6510097601002
2905,658.5225830078125,685.2083765218429
2906,658.5225830078125,684.8866900550564
2907,658.5225830078125,690.8192455595548
2908,658.5225830078125,678.3635108658121
2909,658.5225830078125,673.8591097916616
2910,569.0936279296875,678.5774181645044
2911,569.0936279296875,678.656611996961
2912,569.0936279296875,675.6214873802943
2913,569.0936279296875,677.972998522373
2914,569.0936279296875,679.2052181766065
2915,569.0936279296875,667.029586191689
2916,569.0936279296875,654.0247136282595
2917,569.0936279296875,618.9527944672503
2918,569.0936279296875,625.6816607473124
2919,569.0936279296875,624.4954322816452
2920,569.0936279296875,621.014023834583
2921,569.0936279296875,603.9284162128814
2922,569.0936279296875,609.6346781395035
2923,609.7431640625,604.878248989889
2924,569.0936279296875,581.8049614994802
2925,609.7431640625,583.9411329279202
2926,609.7431640625,581.6838516027864
2927,609.7431640625,588.1064679170617
2928,577.2235717773438,587.5892297008683
2929,569.0936279296875,597.6016615142631
2930,674.7825317382812,594.0302680256839
2931,650.3927612304688,605.6123065571386
2932,642.2628173828125,611.126355537935
2933,642.2628173828125,609.5297847890672
2934,642.2628173828125,611.0959057891922
2935,646.3278198242188,603.9792031057011
2936,646.3278198242188,638.8303904465022
2937,646.3278198242188,650.8029658071216
2938,646.3278198242188,643.8948150443415
2939,634.133056640625,645.0623713952714
2940,634.133056640625,650.324563700683
2941,569.0936279296875,662.8892598732696
2942,609.7431640625,656.890753815894
2943,609.7431640625,660.81940453461
2944,609.7431640625,656.0634441117423
2945,601.6132202148438,656.0202582877357
2946,609.7431640625,645.3505753813037
2947,609.7431640625,648.5507547761639
2948,609.7431640625,634.6408897951907
2949,609.7431640625,637.9679262363351
2950,609.7431640625,632.1019509176573
2951,609.7431640625,628.5374938853396
2952,609.7431640625,627.7947298936649
2953,609.7431640625,635.8180585423922
2954,609.7431640625,634.1865396671961
2955,609.7431640625,622.5596607762776
2956,609.7431640625,622.6753733194607
2957,609.7431640625,632.5460939960446
2958,609.7431640625,626.9595847573269
2959,609.7431640625,616.5911322429371
2960,609.7431640625,623.2018444031793
2961,609.7431640625,631.1308330491966
2962,609.7431640625,631.121598432691
2963,609.7431640625,628.2161851983193
2964,609.7431640625,627.3524057548924
2965,609.7431640625,628.3393274102365
2966,609.7431640625,629.5374839222234
2967,609.7431640625,625.3039159607844
2968,609.7431640625,625.3472836787524
2969,609.7431640625,627.7461851937164
2970,609.7431640625,627.7257710945019
2971,609.7431640625,627.7077985719241
2972,609.7431640625,627.7272682217233
2973,609.7431640625,627.747248573799
2974,609.7431640625,626.7657347658478
2975,609.7431640625,627.4604787516937
2976,560.9636840820312,630.683031103815
2977,609.7431640625,626.7838332150144
2978,650.3927612304688,619.8623692134388
2979,650.3927612304688,623.06180704061
2980,650.3927612304688,629.8802001293247
2981,650.3927612304688,633.2850592022932
2982,650.3927612304688,630.0502569914587
2983,650.3927612304688,635.3284699573231
2984,650.3927612304688,662.5171677913903
2985,650.3927612304688,662.2796142777067
2986,650.3927612304688,644.513779207469
2987,650.3927612304688,646.6533908803534
2988,650.3927612304688,658.1534337127526
2989,642.2628173828125,669.1431590443963
2990,642.2628173828125,655.1844695266109
2991,642.2628173828125,664.1365067670894
2992,642.2628173828125,678.2506876382478
2993,642.2628173828125,680.2941193810426
2994,642.2628173828125,670.91326013047
2995,642.2628173828125,665.7907064200969
2996,642.2628173828125,662.6603113431479
2997,642.2628173828125,668.3908386238227
2998,642.2628173828125,667.4191960612424
2999,642.2628173828125,665.293009561899
3000,642.2628173828125,665.0701614754083
3001,642.2628173828125,665.1533429831742
3002,642.2628173828125,665.5346277060294
3003,642.2628173828125,660.3494814851448
3004,642.2628173828125,660.1687628384998
3005,642.2628173828125,662.2306428265409
3006,642.2628173828125,662.2306428265409
3007,642.2628173828125,662.2306428265409
3008,642.2628173828125,662.2306428265409
3009,642.2628173828125,662.2306428265409
3010,642.2628173828125,662.2306428265409
3011,642.2628173828125,662.2306428265409
3012,642.2628173828125,662.2547367805145
3013,656.3875732421875,662.2781871097013
3014,656.3875732421875,662.3672941630582
3015,656.3875732421875,662.5584787084094
3016,573.3005981445312,662.9996135405108
3017,573.3005981445312,664.9778013185096
3018,573.3005981445312,662.4186092479583
3019,656.3875732421875,670.5629953239676
3020,656.3875732421875,671.9383725218019
3021,656.3875732421875,660.9114078995074
3022,670.822998046875,653.2730718120806
3023,670.822998046875,634.9922039899325
3024,670.822998046875,643.6114522360531
3025,670.822998046875,676.329208800699
