,y_actual,y_predict
1547,545.314697265625,782.0096543305567
1548,545.314697265625,781.22884835833
1549,574.398193359375,792.580416877343
1550,574.398193359375,792.2453517532849
1551,581.6690673828125,779.6920638124701
1552,581.6690673828125,782.7757419504527
1553,574.398193359375,791.5838639540463
1554,574.398193359375,794.6406719327914
1555,574.398193359375,797.6897278967857
1556,567.1273193359375,795.7381058048041
1557,567.1273193359375,794.7871745358851
1558,538.0438232421875,795.4836511584583
1559,574.398193359375,793.301825655466
1560,545.314697265625,794.4605947252703
1561,545.314697265625,797.5461061099845
1562,545.314697265625,792.6008968622589
1563,545.314697265625,784.3258306297362
1564,545.314697265625,782.8112021800896
1565,567.1273193359375,782.3115114995339
1566,538.0438232421875,786.9860811511975
1567,538.0438232421875,787.7307983520508
1568,545.314697265625,789.1315559904261
1569,538.0438232421875,789.0062666709408
1570,538.0438232421875,775.6761011437527
1571,567.1273193359375,779.3182386146582
1572,545.314697265625,780.2094584186052
1573,545.314697265625,775.274986758879
1574,538.0438232421875,787.5488878977982
1575,545.314697265625,796.9774853523207
1576,545.314697265625,779.2511941627597
1577,545.314697265625,783.2863273544418
1578,552.5856323242188,783.0751373309616
1579,545.314697265625,778.7867018194507
1580,552.5856323242188,779.9346285442996
1581,552.5856323242188,782.9477004938766
1582,632.5650634765625,781.1849551937277
1583,654.3777465820312,781.6025687991857
1584,654.3777465820312,821.0678140029084
1585,654.3777465820312,885.5506440540612
1586,676.190185546875,810.2834520226519
1587,668.91943359375,784.5262306867388
1588,668.91943359375,831.049371050159
1589,668.91943359375,831.6127015815403
1590,690.7319946289062,829.9995492146898
1591,690.7319946289062,839.4379938230849
1592,683.461181640625,834.0415439869959
1593,690.7319946289062,835.9889234222558
1594,712.5444946289062,843.4161916091314
1595,887.0451049804688,850.0237889930704
1596,923.3995361328124,854.1750452705796
1597,923.3995361328124,882.7333104769409
1598,930.6704711914062,988.766180104229
1599,1097.900390625,954.2730666859474
1600,1076.087646484375,872.5127504343678
1601,974.295654296875,988.5708083811187
1602,923.3995361328124,1130.058826932953
1603,836.1492309570312,1054.119985677564
1604,872.503662109375,996.476003990922
1605,872.503662109375,965.9137382145336
1606,894.3160400390625,921.6234138024831
1607,865.232666015625,929.7169362300996
1608,945.212158203125,925.8497284390319
1609,988.8372802734376,942.8990277998527
1610,1003.3790283203124,1037.9780648811675
1611,1010.6500244140624,1135.599579476058
1612,1017.9207763671876,1041.0068503741581
1613,996.1082763671876,954.7565462275479
1614,974.295654296875,948.1525105801161
1615,937.9413452148438,874.9834956222601
1616,974.295654296875,871.1461435636784
1617,974.295654296875,939.6049191263216
1618,967.0247802734376,974.1395686776934
1619,952.4830322265624,1010.9614816083634
1620,974.295654296875,1055.568486298678
1621,974.295654296875,1007.5993856703292
1622,967.0247802734376,998.6672838092015
1623,974.295654296875,944.1214890989605
1624,967.0247802734376,947.1751019905448
1625,908.8579711914062,1012.0809406303945
1626,908.8579711914062,1018.9181652620857
1627,967.0247802734376,947.7639670299733
1628,974.295654296875,906.537443123487
1629,970.3827514648438,920.7709540722899
1630,986.0341796875,970.0241392791672
1631,986.0341796875,1027.1408268273237
1632,978.2086181640624,1051.5596471029748
1633,978.2086181640624,954.6450586370277
1634,978.2086181640624,907.742933795708
1635,978.2086181640624,954.1100124837913
1636,978.2086181640624,998.4072508549438
1637,946.90576171875,1020.8880150644271
1638,962.5570678710938,977.467487658803
1639,962.5570678710938,916.9310092790449
1640,962.5570678710938,941.7124981366842
1641,962.5570678710938,981.7725795263325
1642,970.3827514648438,984.8525126031348
1643,978.2086181640624,952.0274441966956
1644,978.2086181640624,954.77954037941
1645,993.8598022460938,975.4275030743584
1646,986.0341796875,980.3752002997911
1647,986.0341796875,972.4473509982331
1648,986.0341796875,981.3423950861434
1649,986.0341796875,987.6642416831041
1650,978.2086181640624,977.426161039625
1651,1009.5111694335938,977.0831343869038
1652,1009.5111694335938,978.1616858175812
1653,1032.9881591796875,980.2995657774932
1654,1017.3367919921876,991.5668049468527
1655,1017.3367919921876,995.9909530949801
1656,1025.1624755859375,994.0831194106447
1657,1079.942138671875,1004.0635503206173
1658,1095.593505859375,999.0528679753347
1659,1126.8961181640625,997.8358802271825
1660,1134.7218017578125,1014.5614805936812
1661,1134.7218017578125,1029.064662136702
1662,1134.7218017578125,1020.1673395849967
1663,1150.373291015625,1032.6399122911432
1664,1173.85009765625,1040.976889884716
1665,1220.80419921875,1047.0320776499464
1666,1212.978515625,1047.9581553310327
1667,1267.7581787109375,1064.6907744135895
1668,1259.9326171875,1079.9933824777825
1669,1252.10693359375,1122.3199068017057
1670,1267.7581787109375,1160.8943905131641
1671,1259.9326171875,1093.2693100909544
1672,1259.9326171875,1082.4571875173335
1673,1259.9326171875,1132.3298791732961
1674,1267.7581787109375,1135.6909144471501
1675,1267.7581787109375,1110.4366705412901
1676,1267.7581787109375,1125.019964966482
1677,1267.7581787109375,1139.330354426436
1678,1275.583740234375,1101.7325198166172
1679,1283.4095458984375,1104.8843423545372
1680,1275.583740234375,1123.4274759092204
1681,1275.583740234375,1126.572148784887
1682,1275.583740234375,1126.8201870676724
1683,1275.583740234375,1120.051499674504
1684,1283.4095458984375,1142.0897705014575
1685,1267.7581787109375,1232.2820265273067
1686,1267.7581787109375,1209.343160148836
1687,1275.583740234375,1075.0582037086026
1688,1267.7581787109375,1067.9560749241955
1689,1259.9326171875,1123.0684476314564
1690,1291.2353515625,1129.58721111663
1691,1306.88623046875,1128.1585619386954
1692,1299.06103515625,1150.860271663195
1693,1299.06103515625,1188.069942466837
1694,1299.06103515625,1144.2069216786829
1695,1299.06103515625,1106.259382160192
1696,1291.2353515625,1131.200023023373
1697,1299.06103515625,1154.2991937339025
1698,1306.88623046875,1154.9515938672005
1699,1322.537841796875,1144.8032113673744
1700,1314.7120361328125,1135.814972872401
1701,1306.88623046875,1162.585442771488
1702,1259.9326171875,1193.7634306519228
1703,1267.7581787109375,1152.9762181354251
1704,1267.7581787109375,1149.2086603988394
1705,1259.9326171875,1137.5768277384234
1706,1330.36376953125,1136.1199334662026
1707,1299.06103515625,1117.3204334507247
1708,1299.06103515625,1111.4763047627796
1709,1299.06103515625,1137.52786695607
1710,1291.2353515625,1163.3432807810918
1711,1283.4095458984375,1165.2620484727192
1712,1322.537841796875,1198.4222212870752
1713,1314.7120361328125,1192.7340102336523
1714,1314.7120361328125,1188.2671998151568
1715,1283.4095458984375,1209.7959982807797
1716,1299.06103515625,1128.1453887514667
1717,1299.06103515625,1124.3853997049587
1718,1330.36376953125,1160.7771805739176
1719,1322.537841796875,1169.5132952648178
1720,1314.7120361328125,1161.551963021169
1721,1299.06103515625,1152.8854593275914
1722,1306.88623046875,1169.354889652588
1723,1299.06103515625,1143.6071750104404
1724,1314.7120361328125,1142.23362799141
1725,1314.7120361328125,1212.4507883459048
1726,1322.537841796875,1233.7019023101686
1727,1330.36376953125,1129.6614576092597
1728,1338.189208984375,1164.129088897972
1729,1346.014892578125,1238.6673558396587
1730,1322.537841796875,1157.468288074958
1731,1322.537841796875,1134.4389640649024
1732,1322.537841796875,1157.1927903750575
1733,1322.537841796875,1212.7547537486234
1734,1322.537841796875,1176.4230117101242
1735,1299.06103515625,1155.0786640549393
1736,1299.06103515625,1157.461452683573
1737,1291.2353515625,1129.4062434749821
1738,1299.06103515625,1124.1591246798014
1739,1299.06103515625,1137.9043634562624
1740,1291.2353515625,1148.6839589950168
1741,1299.06103515625,1153.2250028115225
1742,1291.2353515625,1159.5170722437144
1743,1299.06103515625,1147.7536910356866
1744,1299.06103515625,1142.7804985860653
1745,1338.189208984375,1152.603388128696
1746,1291.2353515625,1156.8840716254563
1747,1291.2353515625,1152.400238201596
1748,1314.7120361328125,1156.7552336640833
1749,1299.06103515625,1154.4869312938376
1750,1299.06103515625,1159.1027061038951
1751,1314.7120361328125,1170.2008675461234
1752,1314.7120361328125,1145.4225606810253
1753,1314.7120361328125,1148.0136585168468
1754,1299.06103515625,1164.2274294905028
1755,1322.537841796875,1170.7286592801504
1756,1369.4918212890625,1189.091977519703
1757,1330.36376953125,1154.8601410445326
1758,1330.36376953125,1151.706812625369
1759,1330.36376953125,1177.980250051661
1760,1330.36376953125,1178.0764824104504
1761,1330.36376953125,1154.6522508651694
1762,1330.36376953125,1163.8563410681686
1763,1330.36376953125,1175.1141390168605
1764,1361.666259765625,1173.8875921964652
1765,1369.4918212890625,1161.5173277525614
1766,1369.4918212890625,1167.3263759548356
1767,1439.9229736328125,1179.9153074499604
1768,1369.4918212890625,1192.2768770665089
1769,1369.4918212890625,1216.7616156567804
1770,1369.4918212890625,1248.4851777645388
1771,1408.620361328125,1258.8324806293626
1772,1369.4918212890625,1228.545070916519
1773,1408.620361328125,1210.8731616817888
1774,1408.620361328125,1223.912508804248
1775,1408.620361328125,1240.4064129731116
1776,1408.620361328125,1236.6847387832938
1777,1408.620361328125,1240.6424696790439
1778,1408.620361328125,1239.3283591379757
1779,1408.620361328125,1239.3283591379757
1780,1408.620361328125,1239.3283591379757
1781,1408.620361328125,1239.3335446073022
1782,1408.620361328125,1239.31108733484
1783,1408.620361328125,1239.3920644618986
1784,1369.4918212890625,1239.4153074115316
1785,1369.4918212890625,1239.3932560722742
1786,1369.4918212890625,1244.071492217401
1787,1369.4918212890625,1226.7322125075
1788,1369.4918212890625,1205.7565176754197
1789,1526.005126953125,1195.388224135519
1790,1526.005126953125,1204.2292136340861
1791,1526.005126953125,1261.6750540855915
1792,1541.6566162109375,1336.9788128419864
1793,1541.6566162109375,1384.2782513548666
1794,1526.005126953125,1387.423333437393
1795,1565.1334228515625,1393.368401999842
1796,1541.6566162109375,1404.2371031507168
1797,1541.6566162109375,1413.5761039448873
1798,1541.6566162109375,1421.7554746980209
1799,1584.697998046875,1421.7389951193657
1800,1643.39013671875,1416.3917745053297
1801,1741.2113037109375,1423.8494614933304
1802,1780.339599609375,1470.3400486326452
1803,1780.339599609375,1547.0817733887573
1804,1780.339599609375,1635.4036856259322
1805,1799.903564453125,1684.452856660822
1806,1799.903564453125,1683.998970959317
1807,1819.4677734375,1706.270404581291
1808,1819.4677734375,1709.883393429164
1809,1839.0318603515625,1718.1233922706351
1810,1839.0318603515625,1741.4340672755131
1811,1878.1605224609373,1753.4881883205528
1812,1858.5963134765625,1764.2670505606145
1813,1878.1605224609373,1782.8304545863016
1814,1956.417236328125,1801.333754308431
1815,1799.903564453125,1813.19465114796
1816,1858.5963134765625,1827.0294833111184
1817,1858.5963134765625,1854.1867289867141
1818,1858.5963134765625,1840.6003803234044
1819,1878.1605224609373,1811.4009501672863
1820,1917.2884521484373,1789.5634460466817
1821,1917.2884521484373,1806.7055862598386
1822,1956.417236328125,1827.3734003979662
1823,1956.417236328125,1857.8854875923869
1824,1956.417236328125,1868.6814775947696
1825,1956.417236328125,1888.4736807154077
1826,1956.417236328125,1902.9328119583924
1827,1878.1605224609373,1913.2468152057988
1828,1936.8526611328125,1925.0022741690223
1829,2347.7001953125,1912.5039312516772
1830,2328.135986328125,1880.25691172895
1831,2210.75146484375,1980.2478977244314
1832,2112.93017578125,2240.979423743842
1833,2152.05859375,2273.678050504279
1834,2073.80224609375,2265.225106960313
1835,2073.80224609375,2227.5324018321335
1836,2093.365966796875,2133.291891805852
1837,2093.365966796875,2095.1709926196495
1838,2112.93017578125,2070.5610694668485
1839,2112.93017578125,2072.4659699564136
1840,2034.673583984375,2072.8790790127596
1841,2112.93017578125,2091.42310300157
1842,2152.05859375,2100.1898983859855
1843,2132.494140625,2083.198215351015
1844,2093.365966796875,2084.750294412464
1845,2152.05859375,2103.7558251713344
1846,2152.05859375,2115.8389638932113
1847,2073.80224609375,2103.238168672809
1848,2132.494140625,2114.4573767778006
1849,2112.93017578125,2133.2776972383017
1850,2112.93017578125,2152.384423216756
1851,2152.05859375,2113.9658571398204
1852,2210.75146484375,2117.0103561762244
1853,2191.18701171875,2128.02497394597
1854,2191.18701171875,2150.7561334697507
1855,2191.18701171875,2184.5787499905696
1856,2191.18701171875,2189.070466375376
1857,2191.18701171875,2168.279667570797
1858,2191.18701171875,2180.0002948461197
1859,2191.18701171875,2201.2873797301813
1860,2191.18701171875,2199.6876362537105
1861,2230.315673828125,2193.423065522493
1862,2249.879638671875,2202.112969301137
1863,2210.75146484375,2212.2051496940203
1864,2249.879638671875,2227.6410347956003
1865,2249.879638671875,2234.022200018948
1866,2347.7001953125,2265.353748502393
1867,2386.82861328125,2281.8881674240247
1868,2465.08544921875,2293.10166627491
1869,2621.598388671875,2329.9601917617338
1870,2680.29150390625,2386.2307049970623
1871,2699.85546875,2489.7580239377967
1872,2778.11181640625,2620.489467291978
1873,2817.24072265625,2696.570778007651
1874,2856.36865234375,2775.741476115414
1875,2856.36865234375,2828.140277010563
1876,2875.93310546875,2865.6977409084284
1877,2738.983642578125,2898.6014817888918
1878,2621.598388671875,2921.939865008656
1879,2740.619873046875,2923.579520885398
1880,2701.46826171875,2872.834727569975
1881,2701.46826171875,2808.25814004312
1882,2701.46826171875,2758.2969287592605
1883,2603.5888671875,2754.5541722320295
1884,2623.164306640625,2773.704477104218
1885,2642.740478515625,2742.44322053831
1886,2662.31689453125,2706.837169218514
1887,2740.619873046875,2707.6687299359673
1888,2740.619873046875,2678.9024697932864
1889,2740.619873046875,2734.3312608864217
1890,2740.619873046875,2760.961107666575
1891,2623.164306640625,2781.1801430048076
1892,2623.164306640625,2802.430301061847
1893,2623.164306640625,2768.396651652982
1894,2623.164306640625,2717.962148441502
1895,2681.892333984375,2662.251770650393
1896,2681.892333984375,2643.160653458396
1897,2740.619873046875,2710.562326577122
1898,2740.619873046875,2744.8639442796684
1899,2740.619873046875,2745.017098949474
1900,2740.619873046875,2761.9333569760593
1901,2740.619873046875,2797.4468031466704
1902,2740.619873046875,2798.24253698514
1903,2740.619873046875,2794.37511968016
1904,2740.619873046875,2792.97315733679
1905,2897.226806640625,2794.0213554394395
1906,2897.226806640625,2795.5936525934144
1907,2858.07470703125,2842.4884182585683
1908,2858.07470703125,2915.9829654574787
1909,2740.619873046875,2983.5586398802716
1910,2740.619873046875,2962.015790887913
1911,2779.771484375,2914.109073026917
1912,2779.771484375,2862.1062534257926
1913,2740.619873046875,2825.2599845028317
1914,2740.619873046875,2845.9692823955716
1915,2740.619873046875,2825.0009205504175
1916,2740.619873046875,2808.3134517159365
1917,2779.771484375,2795.447621396623
1918,2740.619873046875,2780.9000229042194
1919,2740.619873046875,2801.53211492032
1920,2818.92333984375,2821.604595276981
1921,2740.619873046875,2826.0775077881685
1922,2662.31689453125,2843.5712909136846
1923,2721.0439453125,2852.9462004282104
1924,2721.0439453125,2821.253973744943
1925,2584.012939453125,2815.1111305967033
1926,2662.31689453125,2775.6105299203
1927,2662.31689453125,2713.00316365405
1928,2662.31689453125,2713.343728518303
1929,2740.619873046875,2744.4340217318695
1930,2584.012939453125,2702.1026785879662
1931,2584.012939453125,2750.9838456545244
1932,2662.31689453125,2763.6883502614573
1933,2740.619873046875,2716.1725853605935
1934,2740.619873046875,2665.2698185553845
1935,2740.619873046875,2713.8371337814933
1936,2740.619873046875,2769.3695295042025
1937,2662.31689453125,2790.8744564784556
1938,2740.619873046875,2805.70720340534
1939,2681.892333984375,2792.1291305415616
1940,2681.892333984375,2780.698680034612
1941,2662.31689453125,2772.1789015526597
1942,2662.31689453125,2768.909227439137
1943,2740.619873046875,2751.721125111495
1944,2662.31689453125,2724.8543180966626
1945,2662.31689453125,2736.763403135994
1946,2662.31689453125,2757.923155939927
1947,2662.31689453125,2756.3408021181667
1948,2662.31689453125,2743.653372895077
1949,2662.31689453125,2710.3685262083527
1950,2662.31689453125,2710.274768732651
1951,2662.31689453125,2710.3012722425424
1952,2662.31689453125,2706.571819848735
1953,2662.31689453125,2702.5926268716057
1954,2662.31689453125,2702.310097361027
1955,2662.31689453125,2701.172122547007
1956,2662.31689453125,2701.172122547007
1957,2662.31689453125,2701.172122547007
1958,2662.31689453125,2701.172122547007
1959,2662.31689453125,2701.172122547007
1960,2662.31689453125,2701.172122547007
1961,2662.31689453125,2701.172122547007
1962,2662.31689453125,2701.172122547007
1963,2662.31689453125,2701.172122547007
1964,2662.31689453125,2701.172122547007
1965,2662.31689453125,2701.172122547007
1966,2662.31689453125,2701.172122547007
1967,2779.771484375,2701.172122547007
1968,2779.771484375,2701.172122547007
1969,2779.771484375,2768.0203646667023
1970,2779.771484375,2801.4753366501186
1971,2779.771484375,2822.811500168109
1972,2877.65087890625,2857.234007397985
1973,2877.65087890625,2857.074776824726
1974,2877.65087890625,2910.167173526156
1975,2838.4990234375,2866.7981079752117
1976,2838.4990234375,2828.365504466159
1977,2838.4990234375,2898.3857872163
1978,2838.4990234375,2953.5137163315403
1979,2897.226806640625,2921.943531502119
1980,2897.226806640625,2908.585867273957
1981,2897.226806640625,2945.820260719237
1982,2858.07470703125,2961.716081236536
1983,2877.65087890625,2974.9925588237274
1984,3073.40966796875,2939.4885407791644
1985,3053.83349609375,2967.5454915721502
1986,3053.83349609375,3020.6727723399586
1987,3053.83349609375,3051.2946972028412
1988,3014.681884765625,3165.716634820118
1989,3014.681884765625,3149.1889203436763
1990,2995.10595703125,3139.1473375605856
1991,2995.10595703125,3127.967675206518
1992,2995.10595703125,3110.8841203210554
1993,2995.10595703125,3091.927196789811
1994,2995.10595703125,3085.4495504099036
1995,2995.10595703125,3077.215025119388
1996,2995.10595703125,3077.215025119388
1997,2995.10595703125,3077.215025119388
1998,2995.10595703125,3072.162282856235
1999,2995.10595703125,3070.5676724706127
2000,2995.10595703125,3064.195830616357
2001,2995.10595703125,3062.9127674181505
2002,3053.83349609375,3062.9450325606267
2003,3092.985595703125,3064.894349999574
2004,3132.136962890625,3087.577268945075
2005,3132.136962890625,3136.210371539609
2006,3132.136962890625,3182.4645484182647
2007,3132.136962890625,3215.5363194562988
2008,3132.136962890625,3231.0610908351223
2009,3132.136962890625,3226.6533371506234
2010,3132.136962890625,3226.6533371506234
2011,3132.136962890625,3226.6533371506234
2012,2818.92333984375,3226.6533371506234
2013,2897.226806640625,3226.6533371506234
2014,2905.05712890625,3238.157955582486
2015,2905.05712890625,3138.1622031455026
2016,2905.05712890625,3073.1077143849593
2017,2905.05712890625,3029.2125594005242
2018,2905.05712890625,2979.0583858035443
2019,2905.05712890625,2978.3730657967944
2020,2905.05712890625,2978.3720182272336
2021,2905.05712890625,2978.3678279489905
2022,2642.740478515625,2978.3678279489905
2023,2955.954345703125,2978.415387607056
2024,2955.954345703125,2969.876752873007
2025,2936.378662109375,2967.0623524906573
2026,2936.378662109375,2959.6844248301004
2027,2936.378662109375,2997.937789187281
2028,2936.378662109375,3050.8216147891326
2029,2936.378662109375,3023.0823918439714
2030,2936.378662109375,3012.586163871444
2031,2936.378662109375,3012.8652364024715
2032,2936.378662109375,3012.8652364024715
2033,2936.378662109375,3012.8652364024715
2034,2936.378662109375,3012.8652364024715
2035,2936.378662109375,3012.8652364024715
2036,2936.378662109375,3012.8652364024715
2037,2936.378662109375,3036.6939869336993
2038,2936.378662109375,3028.775513379711
2039,2897.226806640625,3016.8343727118163
2040,2897.226806640625,3040.059094634221
2041,2897.226806640625,3023.3785397588417
2042,2897.226806640625,3004.6985936195033
2043,2897.226806640625,2991.31201647146
2044,2897.226806640625,2981.8744622971917
2045,2897.226806640625,2988.848656648972
2046,2897.226806640625,2983.7517069503483
2047,2897.226806640625,2980.5040317976045
2048,2897.226806640625,2993.7799856000156
2049,2897.226806640625,2969.8395641535944
2050,2897.226806640625,2969.8395641535944
2051,2897.226806640625,2969.8395641535944
2052,2897.226806640625,2969.8395641535944
2053,2897.226806640625,2969.8395641535944
2054,2897.226806640625,2969.8395641535944
2055,2897.226806640625,3012.656979573762
2056,2897.226806640625,3001.2810026839798
2057,2897.226806640625,2993.552348734429
2058,2897.226806640625,3023.551807764217
2059,2897.226806640625,2969.8395641535944
2060,2740.619873046875,2969.8395641535944
2061,2740.619873046875,2969.8395641535944
2062,2740.619873046875,2960.805429017234
2063,2740.619873046875,2915.767270884887
2064,2740.619873046875,2863.5581848372185
2065,2740.619873046875,2797.129180055801
2066,2740.619873046875,2797.1284467571086
2067,2740.619873046875,2797.109485748056
2068,2740.619873046875,2797.109485748056
2069,2740.619873046875,2797.109485748056
2070,2740.619873046875,2797.109485748056
2071,2740.619873046875,2797.109485748056
2072,2740.619873046875,2797.109485748056
2073,2740.619873046875,2797.105819254593
2074,2740.619873046875,2796.4265751512967
2075,2740.619873046875,2797.2775159056264
2076,2740.619873046875,2797.725456649873
2077,2897.226806640625,2793.6439161266426
2078,2897.226806640625,2798.0321850173086
2079,2897.226806640625,2864.7040164229456
2080,2897.226806640625,2912.7529942303145
2081,2877.65087890625,2956.6089701131714
2082,2877.65087890625,2993.8604389422935
2083,2877.65087890625,2969.528645507916
2084,2877.65087890625,2965.813230546224
2085,2877.65087890625,2957.195609067283
2086,2877.65087890625,2949.5442657513277
2087,2877.65087890625,2948.3077146416254
2088,2877.65087890625,2948.307924155538
2089,2877.65087890625,2948.300276897743
2090,2877.65087890625,2948.300276897743
2091,2818.92333984375,2948.300276897743
2092,2818.92333984375,2948.300276897743
2093,2818.92333984375,2944.916941486861
2094,2818.92333984375,2928.0407006175033
2095,2818.92333984375,2908.4785961509197
2096,2818.92333984375,2883.5907527936088
2097,2818.92333984375,2883.586876786233
2098,2818.92333984375,2883.586876786233
2099,2818.92333984375,2883.586876786233
2100,2818.92333984375,2883.586876786233
2101,2818.92333984375,2883.586876786233
2102,2818.92333984375,2883.586876786233
2103,2811.09326171875,2883.586876786233
2104,2803.2626953125,2883.586876786233
2105,2803.2626953125,2883.131184027236
2106,2803.2626953125,2912.5440041029124
2107,2803.2626953125,2951.8261865258655
2108,2803.2626953125,2873.509257610247
2109,2803.2626953125,2860.6434272909337
2110,2803.2626953125,2866.3080549346164
2111,2803.2626953125,2866.3080549346164
2112,2803.2626953125,2866.3080549346164
2113,2803.2626953125,2866.3080549346164
2114,2803.2626953125,2866.3080549346164
2115,2740.619873046875,2866.3080549346164
2116,2740.619873046875,2866.3080549346164
2117,2740.619873046875,2862.488406801614
2118,2740.619873046875,2835.9894014596184
2119,2740.619873046875,2802.6689374078233
2120,2740.619873046875,2809.7537551052365
2121,2740.619873046875,2810.643141662452
2122,2818.92333984375,2797.109485748056
2123,2740.619873046875,2781.6496636820093
2124,2740.619873046875,2812.8735220145923
2125,2818.92333984375,2847.9556837969753
2126,2897.226806640625,2842.168490514666
2127,2936.378662109375,2816.6197355213744
2128,2936.378662109375,2898.60797672017
2129,2721.0439453125,2961.175744857017
2130,2818.92333984375,3004.5939414203676
2131,2897.226806640625,2990.7393101925086
2132,2897.226806640625,2949.260269643364
2133,2897.226806640625,2937.390154191699
2134,2897.226806640625,2949.2539842259985
2135,2897.226806640625,2976.635566923064
2136,2897.226806640625,2969.858315648735
2137,2897.226806640625,2969.8395641535944
2138,2897.226806640625,2969.8395641535944
2139,2897.226806640625,2969.8395641535944
2140,2897.226806640625,2969.8395641535944
2141,2740.619873046875,2969.8395641535944
2142,2740.619873046875,2969.8395641535944
2143,2740.619873046875,2960.7573455743877
2144,2662.31689453125,2915.705778551661
2145,2740.619873046875,2863.6111918570014
2146,2740.619873046875,2792.6091269143726
2147,2740.619873046875,2781.244568532804
2148,2740.619873046875,2786.031123370529
2149,2740.619873046875,2803.9309444578557
2150,2740.619873046875,2797.1134665123873
2151,2740.619873046875,2797.109485748056
2152,2740.619873046875,2797.109485748056
2153,2818.92333984375,2797.109485748056
2154,2818.92333984375,2797.109485748056
2155,2818.92333984375,2819.2646391487688
2156,2818.92333984375,2856.75118258736
2157,2818.92333984375,2890.3812034444054
2158,2818.92333984375,2883.5982952944473
2159,2818.92333984375,2883.586876786233
2160,2799.347412109375,2883.586876786233
2161,2799.347412109375,2883.586876786233
2162,2799.347412109375,2916.8890083707124
2163,2799.347412109375,2957.5490590371346
2164,2799.347412109375,2874.172473899261
2165,2799.347412109375,2856.1689434254044
2166,2388.254638671875,2861.9866209819365
2167,2505.709716796875,2861.9866209819365
2168,2505.709716796875,2833.2838435546473
2169,2505.709716796875,2730.5038607386687
2170,2329.527099609375,2609.43017068046
2171,2349.102783203125,2540.4819706189573
2172,2431.32177734375,2524.9976354251853
2173,2431.32177734375,2471.59798657154
2174,2431.32177734375,2440.2465342664373
2175,2443.067138671875,2425.2518330854355
2176,2427.40625,2460.0710549080295
2177,2427.40625,2457.341402903158
2178,2505.709716796875,2459.154850570055
2179,2427.40625,2459.0569028161094
2180,2466.558349609375,2472.2161573694348
2181,2466.558349609375,2493.9483021814503
2182,2466.558349609375,2500.3407811560555
2183,2466.558349609375,2502.538791608764
2184,2427.40625,2496.9555601199645
2185,2427.40625,2493.6185272836747
2186,2427.40625,2485.3340329251037
2187,2427.40625,2470.248612220127
2188,2427.40625,2471.5381703496114
2189,2427.40625,2456.2777007710065
2190,2427.40625,2450.033976674051
2191,2427.40625,2450.033976674051
2192,2462.642578125,2450.033976674051
2193,2427.40625,2450.033976674051
2194,2427.40625,2470.4087856059905
2195,2427.40625,2490.8727427075646
2196,2427.40625,2467.0414780093906
2197,2427.40625,2442.8953139012065
2198,2427.40625,2462.4608753473412
2199,2427.40625,2481.2141513559436
2200,2427.40625,2454.2373495372153
2201,2427.40625,2448.3150197815476
2202,2415.66064453125,2450.033976674051
2203,2415.66064453125,2450.033976674051
2204,2415.66064453125,2453.3290019709475
2205,2415.66064453125,2471.0217185560814
2206,2415.66064453125,2457.153364166974
2207,2415.66064453125,2439.607202563412
2208,2349.102783203125,2437.0125822749415
2209,2349.102783203125,2437.0125822749415
2210,2349.102783203125,2438.1266725029727
2211,2349.102783203125,2427.5931510540768
2212,2349.102783203125,2398.823538688802
2213,2349.102783203125,2362.4075065845072
2214,2349.102783203125,2363.2585520957937
2215,2349.102783203125,2363.2585520957937
2216,2349.102783203125,2370.140455569258
2217,2349.102783203125,2374.096916286915
2218,2349.102783203125,2378.0531674906606
2219,2270.79931640625,2372.1609029813912
2220,2270.79931640625,2363.2585520957937
2221,2270.79931640625,2357.451035964002
2222,2270.79931640625,2334.298701098256
2223,2270.79931640625,2310.3586986796595
2224,2239.478271484375,2277.524306904128
2225,2231.64794921875,2276.5988839540173
2226,2239.478271484375,2274.8563567463943
2227,2239.478271484375,2266.1705384890374
2228,2239.478271484375,2254.114269926398
2229,2239.478271484375,2240.0553626341602
2230,2239.478271484375,2242.871439127807
2231,2239.478271484375,2242.2128321448613
2232,2388.254638671875,2242.199842282306
2233,2388.254638671875,2242.061144072441
2234,2407.830322265625,2283.906833967905
2235,2349.102783203125,2355.1609441468895
2236,2349.102783203125,2422.2028818783974
2237,2349.102783203125,2416.7669386698617
2238,2247.30859375,2416.5235882608617
2239,2239.478271484375,2390.312140763337
2240,2239.478271484375,2368.082086139019
2241,2239.478271484375,2337.8162301698912
2242,2231.64794921875,2288.7874605522
2243,2231.64794921875,2246.17086421686
2244,2231.64794921875,2233.7742403038797
2245,2270.79931640625,2239.631411232858
2246,2270.79931640625,2246.490791960763
2247,2270.79931640625,2247.0317568820187
2248,2243.393310546875,2263.0350580362674
2249,2243.393310546875,2279.949849465467
2250,2153.34423828125,2282.1804393315197
2251,2153.34423828125,2272.942028130781
2252,2153.34423828125,2241.3429303814787
2253,2192.49609375,2204.5302884414227
2254,2192.49609375,2179.294023448152
2255,2192.49609375,2168.38170084603
2256,2192.49609375,2200.2267155497566
2257,2192.49609375,2223.090549758427
2258,2192.49609375,2210.4834167421814
2259,2192.49609375,2188.65761921142
2260,2192.49609375,2188.65761921142
2261,2192.49609375,2188.65761921142
2262,2192.49609375,2188.65761921142
2263,2192.49609375,2188.65761921142
2264,2157.25927734375,2189.0828800746726
2265,2157.25927734375,2189.967552568864
