,y_actual,y_predict
1490,653.5181274414062,681.6839432576326
1491,653.5181274414062,655.5779545543508
1492,648.8832397460938,644.8566784860147
1493,625.7089233398438,642.148632746105
1494,625.7089233398438,643.7385747638923
1495,583.9949951171875,661.4625423723869
1496,583.9949951171875,648.9423021338905
1497,556.1856689453125,616.217232509493
1498,644.2484130859375,615.9080438256153
1499,602.5344848632812,635.7285942009839
1500,602.5344848632812,627.2184954680076
1501,630.34375,625.6400774414199
1502,597.8995971679688,629.2091727557599
1503,597.8995971679688,606.7555056312597
1504,556.1856689453125,608.0287683708896
1505,616.4390869140625,613.1444754961074
1506,574.7251586914062,615.960985041185
1507,574.7251586914062,605.5061897453418
1508,574.7251586914062,613.2017266843857
1509,574.7251586914062,621.5915379972234
1510,625.7089233398438,608.3377035269609
1511,634.9786376953125,589.6330212194221
1512,597.8995971679688,595.3906146544417
1513,556.1856689453125,599.4979264537546
1514,570.0902709960938,600.2872507069605
1515,602.5344848632812,597.2011258637838
1516,695.2320556640625,589.7875118454401
1517,695.2320556640625,587.8898792626312
1518,787.9297485351562,598.4400010136751
1519,787.9297485351562,605.0733025399308
1520,787.9297485351562,606.0080134661073
1521,834.2785034179688,615.2532506456703
1522,834.2785034179688,645.116475343612
1523,903.8017578125,670.2437775703007
1524,880.6273193359375,693.6863414275966
1525,880.6273193359375,737.6231251377908
1526,871.3575439453125,765.4373381045294
1527,880.6273193359375,794.5785501818606
1528,880.6273193359375,813.0342912315118
1529,857.452880859375,815.3243041906662
1530,857.452880859375,830.5276061561522
1531,852.8179931640625,847.4794778782839
1532,871.3575439453125,858.9139334279765
1533,871.3575439453125,855.3563332948578
1534,834.2785034179688,847.9734422370514
1535,815.7389526367188,864.6085828230655
1536,852.8179931640625,854.3977734688943
1537,908.4365844726562,831.4207500460727
1538,889.8970336914062,841.4510245541155
1539,866.7227172851562,836.7526818181633
1540,815.7389526367188,854.6355364553185
1541,829.6436157226562,862.4310440180165
1542,866.7227172851562,836.2092680131595
1543,862.0878295898438,842.7940304884837
1544,857.452880859375,854.5862425829635
1545,834.2785034179688,868.3024195801426
1546,857.452880859375,872.4656688327369
1547,857.452880859375,848.9982822983977
1548,834.2785034179688,847.5708746524857
1549,834.2785034179688,851.5621168124391
1550,834.2785034179688,851.7526660069198
1551,829.6436157226562,853.9955688900513
1552,852.8179931640625,848.3598647099468
1553,834.2785034179688,853.3084509147922
1554,787.9297485351562,841.6864712183087
1555,736.9459838867188,836.0889690690299
1556,736.9459838867188,836.3631939636089
1557,829.6436157226562,817.3702505402102
1558,778.6599731445312,807.0414355161581
1559,778.6599731445312,806.0929534204984
1560,774.0250244140625,803.1546929084001
1561,825.0087890625,805.6694813158971
1562,825.0087890625,783.4532429820764
1563,825.0087890625,775.5224322387073
1564,825.0087890625,787.784408310436
1565,769.39013671875,795.2753137377535
1566,769.39013671875,798.835005475275
1567,825.0087890625,801.3781659491048
1568,825.0087890625,803.0188941961073
1569,769.39013671875,796.2355964004014
1570,787.9297485351562,804.7242028897908
1571,750.8506469726562,814.7722934882278
1572,787.9297485351562,805.1404148799365
1573,787.9297485351562,791.18519573331
1574,787.9297485351562,778.7875361892006
1575,787.9297485351562,791.2765118395735
1576,787.9297485351562,791.9062172906777
1577,787.9297485351562,791.8382257426017
1578,825.0087890625,783.5670769671433
1579,769.39013671875,774.1315902168708
1580,825.0087890625,778.2336240282143
1581,815.7389526367188,795.9142499058084
1582,815.7389526367188,787.1760452910329
1583,815.7389526367188,790.5863515306376
1584,815.7389526367188,791.732665983216
1585,815.7389526367188,797.5288186927885
1586,792.5645751953125,809.5467166309156
1587,825.0087890625,810.925400842037
1588,792.5645751953125,814.1418389776957
1589,792.5645751953125,810.1049157166282
1590,760.1204223632812,803.9311679114187
1591,760.1204223632812,816.9888986234425
1592,829.6436157226562,810.9358531020548
1593,829.6436157226562,794.8613834978653
1594,829.6436157226562,793.6579330969208
1595,829.6436157226562,796.5559518317511
1596,834.2785034179688,796.6241738596511
1597,787.9297485351562,790.5179912148433
1598,787.9297485351562,797.9012049444033
1599,820.3739013671875,805.9598858941199
1600,820.3739013671875,804.0102801110021
1601,820.3739013671875,816.3044887861151
1602,820.3739013671875,821.574571297439
1603,820.3739013671875,832.7201261497604
1604,811.1040649414062,827.1712091473779
1605,811.1040649414062,810.8413102782556
1606,811.1040649414062,803.3780278578428
1607,811.1040649414062,810.2693630710423
1608,811.1040649414062,814.2346992987797
1609,811.1040649414062,822.8394330474847
1610,811.1040649414062,827.7910961579803
1611,811.1040649414062,820.0718658930307
1612,811.1040649414062,811.91206192054
1613,787.9297485351562,816.6248326934738
1614,825.0087890625,817.8579688957477
1615,834.2785034179688,818.7116892117755
1616,880.6273193359375,814.162904833608
1617,926.9761352539062,802.8694280302523
1618,926.9761352539062,808.4889294787305
1619,862.0878295898438,819.3868683321522
1620,843.5482788085938,831.6145605300628
1621,843.5482788085938,841.0243257319785
1622,843.5482788085938,831.2544934250402
1623,843.5482788085938,833.3921016005837
1624,880.6273193359375,842.3477293573167
1625,880.6273193359375,865.9617932516408
1626,880.6273193359375,874.2696171290911
1627,880.6273193359375,855.0750557176649
1628,926.9761352539062,847.253008403235
1629,862.0878295898438,845.8626964849935
1630,862.0878295898438,845.4159574421609
1631,862.0878295898438,867.1079521303379
1632,862.0878295898438,868.8182852841844
1633,862.0878295898438,862.6481675362028
1634,862.0878295898438,866.3839458592497
1635,862.0878295898438,877.8365516950812
1636,917.7063598632812,879.5631509625055
1637,913.0714721679688,864.1387093679002
1638,913.0714721679688,864.0832328742667
1639,922.3412475585938,876.5749339485582
1640,862.0878295898438,880.2700729166407
1641,917.7063598632812,882.4464766085566
1642,926.9761352539062,869.1633193426875
1643,922.3412475585938,871.3624598692397
1644,880.6273193359375,893.959116676541
1645,880.6273193359375,907.8160217732484
1646,825.0087890625,904.7805160614146
1647,792.5645751953125,896.340860605642
1648,866.7227172851562,885.0090838175353
1649,834.2785034179688,874.0997592608087
1650,834.2785034179688,865.4390822968267
1651,871.3575439453125,870.5805685903573
1652,917.7063598632812,878.1294973133635
1653,1010.4039916992188,854.614804795151
1654,940.8807983398438,842.573818540656
1655,926.9761352539062,861.4241064769983
1656,926.9761352539062,880.8621237265012
1657,862.0878295898438,882.427012587421
1658,834.2785034179688,889.391715290591
1659,778.6599731445312,910.0400397158021
1660,825.0087890625,915.8924611934032
1661,787.9297485351562,902.4041250262258
1662,769.39013671875,875.4903477548389
1663,787.9297485351562,884.3214875966413
1664,764.7553100585938,881.3734028820456
1665,774.0250244140625,849.5678555634239
1666,764.7553100585938,804.1917944963825
1667,764.7553100585938,785.8197406708207
1668,760.1204223632812,804.7906617470373
1669,760.1204223632812,793.3032015998235
1670,769.39013671875,792.6316986326393
1671,787.9297485351562,795.3604068887694
1672,778.6599731445312,789.834399580891
1673,750.8506469726562,770.5404495073664
1674,760.1204223632812,764.2047089578682
1675,746.2158203125,774.0657075591843
1676,723.0413818359375,774.9597964163831
1677,741.5809326171875,768.6451562947709
1678,699.8670043945312,767.8222857031838
1679,723.0413818359375,766.396456844066
1680,741.5809326171875,763.6280945342193
1681,709.13671875,758.4014228977433
1682,690.59716796875,751.1965198840103
1683,736.9459838867188,747.7949142577611
1684,723.0413818359375,737.1624651135893
1685,713.7716064453125,730.2712797122754
1686,718.406494140625,730.6682581611093
1687,704.5018920898438,735.3622102564145
1688,690.59716796875,728.4605380231092
1689,690.59716796875,723.3686394637092
1690,685.9623413085938,726.4171960955762
1691,676.6925659179688,727.757574559951
1692,681.3274536132812,717.4098601903319
1693,676.6925659179688,712.9928987474933
1694,667.4228515625,720.3193452964055
1695,667.4228515625,714.0827225952127
1696,667.4228515625,699.719012532544
1697,723.0413818359375,697.0429112962389
1698,676.6925659179688,698.1869439985597
1699,658.153076171875,690.5598595672399
1700,676.6925659179688,685.0961048598203
1701,676.6925659179688,687.221174932939
1702,718.406494140625,678.9206284559311
1703,681.3274536132812,679.8375463396958
1704,718.406494140625,684.672459895351
1705,676.6925659179688,694.370636025012
1706,685.9623413085938,682.5542811689697
1707,644.2484130859375,686.5581305752951
1708,644.2484130859375,692.7559404741287
1709,634.9786376953125,683.6602155563855
1710,653.5181274414062,684.301894434346
1711,648.8832397460938,684.1606333502248
1712,648.8832397460938,681.4047169508731
1713,648.8832397460938,676.2541382282861
1714,648.8832397460938,670.0679445125816
1715,648.8832397460938,664.6177881147772
1716,658.153076171875,659.2051768803002
1717,648.8832397460938,658.0538149195766
1718,644.2484130859375,667.5886269499961
1719,634.9786376953125,668.9049894167115
1720,630.34375,656.3500850126874
1721,630.34375,656.1417773477685
1722,634.9786376953125,653.0704032133269
1723,634.9786376953125,654.8270512878034
1724,639.613525390625,651.6621484407881
1725,653.5181274414062,651.6153840845013
1726,662.7879638671875,648.2943772527001
1727,658.153076171875,646.9724141262618
1728,658.153076171875,646.963056645408
1729,658.153076171875,648.8740570580081
1730,648.8832397460938,651.3421272051831
1731,639.613525390625,654.9784765321624
1732,639.613525390625,657.9042104658271
1733,634.9786376953125,659.5139737484772
1734,644.2484130859375,660.9420958818434
1735,639.613525390625,658.0022335349685
1736,648.8832397460938,658.0633567842897
1737,644.2484130859375,655.7530039806684
1738,699.8670043945312,653.5417575013614
1739,704.5018920898438,646.5028806288369
1740,662.7879638671875,648.9851483331695
1741,667.4228515625,650.4593203353684
1742,681.3274536132812,665.705330212239
1743,681.3274536132812,659.951885414051
1744,672.0576782226562,658.4938930954961
1745,695.2320556640625,669.8318640288724
1746,695.2320556640625,685.1846091122311
1747,658.153076171875,685.3273683152082
1748,630.34375,684.2342947019707
1749,630.34375,678.8491105665481
1750,648.8832397460938,667.0915511136047
1751,625.7089233398438,646.794575894074
1752,639.613525390625,640.5994395611987
1753,611.80419921875,639.2414063423065
1754,611.80419921875,642.1741007666556
1755,602.5344848632812,630.5158320218854
1756,611.80419921875,622.9259931301218
1757,607.1693725585938,634.2463554049456
1758,602.5344848632812,597.5898300869367
1759,602.5344848632812,618.510230182368
1760,597.8995971679688,640.1840688224106
1761,597.8995971679688,632.1890924960437
1762,602.5344848632812,615.1420902265615
1763,560.820556640625,596.070276607395
1764,574.7251586914062,598.5755692461438
1765,574.7251586914062,601.3908802961366
1766,570.0902709960938,588.8146795563762
1767,560.820556640625,571.5824867483211
1768,546.9159545898438,581.8183031633948
1769,556.1856689453125,584.154377515373
1770,556.1856689453125,571.8601457922774
1771,551.55078125,582.0276018915569
1772,556.1856689453125,565.5219967286187
1773,556.1856689453125,574.6135960575123
1774,546.9159545898438,584.092631970527
1775,546.9159545898438,586.167134770263
1776,565.4554443359375,568.2076859256015
1777,579.360107421875,555.7304071262961
1778,574.7251586914062,548.0461636986277
1779,574.7251586914062,565.5247163905417
1780,583.9949951171875,567.3134242085346
