,y_actual,y_predict
1928,93.0,94.39637208783118
1929,92.0,94.36033784980994
1930,93.0,94.49826121275981
1931,93.0,94.66195692010587
1932,93.0,94.53747782958956
1933,93.0,94.48504055677351
1934,93.0,94.74798997669699
1935,92.0,94.85663024839133
1936,92.0,94.65791394728431
1937,92.0,94.29177133905527
1938,91.0,93.73425884158577
1939,91.0,93.59047189785304
1940,91.0,93.49891146921887
1941,91.0,92.93298622619317
1942,90.0,92.89906991505609
1943,91.0,92.86881991004608
1944,91.0,92.6696011775947
1945,91.0,92.4727246157299
1946,90.0,92.38314819501359
1947,91.0,92.10405793293194
1948,91.0,92.16285996336497
1949,92.0,92.03726467237765
1950,92.0,92.52491600454222
1951,92.0,93.06926931702633
1952,92.0,93.10478450144277
1953,92.0,93.64867552690964
1954,90.0,93.84457545256576
1955,90.0,93.55816449607711
1956,90.0,92.82419823592004
1957,90.0,91.64574708586562
1958,90.0,91.54906700101091
1959,90.0,91.74592537247749
1960,90.0,91.81568805872989
1961,89.0,92.01026823963129
1962,89.0,92.13318828756782
1963,89.0,91.33641560034552
1964,89.0,90.92553464853968
1965,89.0,90.97502946762742
1966,89.0,90.8942496725956
1967,89.0,90.93697013647851
1968,89.0,90.98232883536062
1969,89.0,91.06537741213094
1970,92.0,90.92488794851967
1971,90.0,90.99051890535223
1972,90.0,91.24445184667462
1973,90.0,91.3982648361105
1974,90.0,91.1013555108197
1975,90.0,91.27048167929406
1976,89.0,92.04986309129329
1977,89.0,91.79090520927222
1978,89.0,91.28882575503158
1979,89.0,90.88965126537276
1980,89.0,90.88751546171791
1981,90.0,90.90677658442853
1982,90.0,90.8657917354393
1983,90.0,91.13877504175483
1984,88.0,91.38749172956949
1985,88.0,91.35949482492019
1986,88.0,90.72200541896169
1987,88.0,90.13314396552673
1988,88.0,89.95930021135834
1989,88.0,89.62739318711814
1990,88.0,89.72358464024094
1991,88.0,89.96121584846904
1992,88.0,90.16715499218564
1993,88.0,89.85829771152989
1994,90.0,89.81006304796128
1995,90.0,90.02735237292153
1996,90.0,90.37300381116619
1997,90.0,90.85271722989398
1998,83.0,91.2972918172723
1999,83.0,90.23132130833272
2000,83.0,88.60518062201601
2001,83.0,85.44474570634759
2002,83.0,84.76660013307831
2003,83.0,84.33685009300659
2004,83.0,84.97136881875676
2005,83.0,85.1806098333806
2006,80.0,85.77953559508052
2007,80.0,84.37097026205491
2008,80.0,83.2999660308451
2009,80.0,82.07420792753206
2010,80.0,81.88691958730251
2011,80.0,81.64030169509114
2012,80.0,81.79029219187719
2013,80.0,81.9039044012133
2014,75.0,82.16187184741322
2015,75.0,80.92935695203848
2016,75.0,79.31826223408271
2017,79.0,77.31950127599987
2018,76.0,77.40543020824246
2019,80.0,77.49886362063975
2020,80.0,77.98681038996186
2021,75.0,78.55301852504289
2022,75.0,79.3553066664611
2023,75.0,78.33890750173289
2024,75.0,76.50274486817843
2025,75.0,76.64163671302057
2026,75.0,76.47301046687012
2027,75.0,76.24682980070352
2028,90.0,76.38760842892123
2029,81.0,78.90626853170896
2030,81.0,80.88867067648235
2031,81.0,82.8971189625081
2032,81.0,80.41159423824355
2033,81.0,80.45075252034792
2034,81.0,84.29677601843935
2035,81.0,81.47966040651083
2036,81.0,80.27681091438211
2037,81.0,81.25893309628412
2038,81.0,82.88617963336253
2039,90.0,82.11928373435886
2040,90.0,83.45411397451055
2041,90.0,84.96483909304544
2042,85.0,87.00862442303593
2043,85.0,87.74327313675438
2044,85.0,86.97187730958039
2045,85.0,88.06645378788258
2046,85.0,86.61828105809273
2047,85.0,85.2672977443082
2048,85.0,85.46412914380497
2049,85.0,87.13628212883006
2050,85.0,87.5702661409048
2051,85.0,86.84820518276511
2052,85.0,86.78723724043186
2053,85.0,86.78723473141142
2054,85.0,86.78723473141142
2055,85.0,86.7779375561479
2056,85.0,86.76072818490718
2057,85.0,86.75560978319687
2058,85.0,86.77686244088669
2059,78.0,86.76309795471866
2060,78.0,85.49231798851841
2061,78.0,83.2328472248879
2062,78.0,80.2518787782079
2063,78.0,79.79524332954455
2064,90.0,79.4576684281163
2065,90.0,80.20202955998214
2066,90.0,82.8454231052339
2067,90.0,85.26888344523022
2068,90.0,86.90176022418996
2069,90.0,89.80488944780114
2070,90.0,90.46381843347271
2071,90.0,92.13186101575175
2072,90.0,90.34902071197575
2073,90.0,89.9016862021066
2074,90.0,90.42111239645737
2075,90.0,91.94360419362998
2076,90.0,91.72060371087899
2077,90.0,91.61846964282928
2078,89.0,91.1922228225556
2079,89.0,91.12927463583517
2080,89.0,91.12576702525133
2081,89.0,90.80238063444655
2082,89.0,91.04103865929225
2083,89.0,91.12623495756455
2084,89.0,90.79482722839316
2085,89.0,90.79026269294636
2086,89.0,91.066074919815
2087,89.0,90.92481205065117
2088,89.0,90.91459281037366
2089,89.0,90.91353776727601
2090,89.0,90.9136506731961
2091,89.0,90.91421081201072
2092,89.0,90.91383759521935
2093,89.0,90.91296508335917
2094,89.0,90.91340228017192
2095,89.0,90.91409476981508
2096,89.0,90.91487382066364
2097,89.0,90.91521943823011
2098,89.0,90.91516612154562
2099,81.0,90.91512095917759
2100,75.0,89.54540780776192
2101,70.0,86.04831817391393
2102,85.0,80.2386700400687
2103,85.0,79.97969522215962
2104,78.0,79.13100651111897
2105,89.0,80.5714840752002
2106,88.0,80.79353363920208
2107,85.0,82.52720278752791
2108,85.0,86.83942862924418
2109,85.0,85.15236704472758
2110,80.0,82.4558763542824
2111,80.0,84.75834671032044
2112,80.0,84.77916405296283
2113,88.0,80.71898938723427
2114,88.0,80.18902028896841
2115,88.0,82.5738078423167
2116,89.0,82.03203254834109
2117,89.0,81.86859872000413
2118,88.0,84.4356791538735
2119,80.0,85.19076007559585
2120,80.0,86.50950624017696
2121,80.0,86.29061804193735
2122,80.0,82.2446632495878
2123,80.0,81.67806119829672
2124,89.0,81.99444491303608
2125,89.0,80.59349696608524
2126,106.0,82.38417356796994
2127,98.0,87.09062422925973
2128,93.0,87.95711694938684
2129,94.0,89.77827250439728
2130,93.0,92.58247795161971
2131,97.0,92.19714447325252
2132,92.0,92.23475406248645
2133,95.0,90.78431066919278
2134,97.0,96.38021974200916
2135,97.0,95.72985780665125
2136,95.0,96.10198286050678
2137,89.0,98.49959934902421
2138,95.0,96.11043731852793
2139,89.0,94.50492799371303
2140,87.0,93.81474257220493
2141,93.0,92.82618914364413
2142,93.0,91.81017135002374
2143,93.0,92.47684630906795
2144,93.0,96.00756026679858
2145,93.0,93.8955738021559
2146,93.0,92.80148281931007
2147,93.0,94.83092125676144
2148,93.0,95.26653487761602
2149,94.0,94.14254734801554
2150,91.0,94.14972471462954
2151,94.0,95.06174549251891
2152,94.0,94.79521381865332
2153,94.0,94.40030968179398
2154,94.0,94.71001846126369
2155,94.0,95.51343597551028
2156,85.0,95.46099838906667
2157,94.0,95.246090751765
2158,94.0,94.03393624368388
2159,94.0,91.36043758935287
2160,85.0,92.16691203138564
2161,77.0,92.96898627881083
2162,70.0,90.67976982328001
2163,64.0,86.45260291096662
2164,62.0,80.92596851992585
2165,73.0,72.50066907990285
2166,69.0,69.16124315462059
2167,70.0,69.87147909939719
2168,70.0,70.21761603309821
2169,69.0,67.49112874870808
2170,70.0,68.85088987052377
2171,69.0,69.24852695790416
2172,68.0,70.08011920362418
2173,68.0,69.75780541906015
2174,68.0,68.012636175519
2175,69.0,67.94514352551533
2176,67.0,68.6742146867818
2177,67.0,68.48451768692388
2178,68.0,68.42748514316057
2179,70.0,68.5208457939649
2180,72.0,69.55919888759766
2181,72.0,69.54365048789235
2182,72.0,70.77995776767159
2183,70.0,71.61406656089916
2184,70.0,72.09538449820234
2185,68.0,71.6586769444332
2186,68.0,70.34728973682088
2187,66.0,69.13405290004476
2188,66.0,68.34641116548143
2189,69.0,67.7918273221278
2190,69.0,68.76500359162875
2191,68.0,69.25348478230592
2192,70.0,70.03343135116066
2193,67.0,69.68111470010058
2194,67.0,69.42723444820757
2195,67.0,71.13866238478778
2196,72.0,68.90272623294295
2197,74.0,68.37333546388996
2198,73.0,68.52553515317891
2199,69.0,69.30835956848549
2200,69.0,70.70294338507445
2201,73.0,70.30292523729058
2202,73.0,71.70946955434674
2203,74.0,71.07185469736592
2204,76.0,71.58918209611343
2205,75.0,72.81735764062641
2206,75.0,73.04579140715373
2207,75.0,74.39175040749468
2208,75.0,75.77821252489919
2209,77.0,75.57529047826918
2210,75.0,76.54499928151344
2211,73.0,76.22038221617979
2212,73.0,75.61389426685493
2213,74.0,74.56877434507868
2214,74.0,74.00224505538054
2215,76.0,74.13100296664034
2216,77.0,74.69208768197015
2217,71.0,74.93748493573445
2218,80.0,75.95497803337722
2219,79.0,76.02548150791638
2220,78.0,74.91560627744329
2221,78.0,76.60474909442004
2222,78.0,77.4737131996867
2223,75.0,77.35813517283097
2224,75.0,79.30344019579658
2225,71.0,78.02054416986147
2226,76.0,75.4180426398424
2227,78.0,72.53419461110542
2228,79.0,72.35777534744896
2229,79.0,72.40541662768204
2230,79.0,75.4192143523908
2231,79.0,77.33981430553257
2232,74.0,77.67691374758624
2233,72.0,78.43377858284586
2234,79.0,76.28547875165731
2235,72.0,75.22273547026671
2236,72.0,74.25278580105962
2237,72.0,74.19728877780938
2238,76.0,72.46324453092683
2239,76.0,73.18213910526337
2240,76.0,76.12741799060595
2241,76.0,75.60397861805141
2242,71.0,75.87198214603627
2243,70.0,75.84114126671116
2244,71.0,75.35096397821235
2245,73.0,72.81628879791631
2246,79.0,71.45002680412443
2247,77.0,71.91943191234888
2248,76.0,72.82177853465268
2249,76.0,74.17992133828055
2250,70.0,76.47192406101689
2251,70.0,74.56899764789839
2252,77.0,75.68127651995897
2253,70.0,73.98900997252665
2254,70.0,72.52777151876306
2255,77.0,72.5684427401965
2256,70.0,73.21405635435991
2257,77.0,73.03440547236872
2258,70.0,74.8528180407763
2259,76.0,71.97635155019213
2260,70.0,71.72093326876558
2261,70.0,72.50060635439169
2262,78.0,71.4989803020509
2263,75.0,70.63578945283102
2264,69.0,70.79991953434181
2265,68.0,75.23016718882846
2266,68.0,71.9757694574486
2267,68.0,68.73014326154879
2268,68.0,71.18852665713621
2269,69.0,68.24827083072701
2270,63.0,65.60647553149948
2271,79.0,67.10739916166116
2272,75.0,69.6920289390417
2273,75.0,71.04337480628072
2274,76.0,72.8342182580251
2275,73.0,69.9254707103797
2276,73.0,72.30577840772122
2277,73.0,74.72581393480841
2278,74.0,74.37228793589325
2279,75.0,73.95487474935565
2280,79.0,73.1038200320342
2281,83.0,74.5882041994143
2282,75.0,76.40800927416956
2283,73.0,77.84950424604173
2284,73.0,78.32636365401194
2285,69.0,75.70562154534878
2286,69.0,75.17562108432733
2287,69.0,73.52365442330242
2288,68.0,71.0197774689839
2289,66.0,70.65949467800704
2290,68.0,70.12445359490911
2291,78.0,69.69367987449532
2292,72.0,70.326891400593
2293,72.0,71.7756148603708
2294,72.0,71.73869462450446
2295,72.0,70.81541524461775
2296,72.0,71.34288410400893
2297,72.0,74.66857314234805
2298,71.0,72.44456236468417
2299,71.0,71.10875987910956
2300,71.0,72.00872293198944
2301,71.0,72.88880952489424
2302,71.0,72.64587111116725
2303,71.0,72.39910393223931
2304,71.0,72.36004350193235
2305,71.0,72.4701292830313
2306,71.0,72.67034660562027
2307,71.0,72.65735489774967
2308,71.0,72.57359626819306
2309,71.0,72.6067780635945
2310,71.0,72.60676802751271
2311,71.0,72.6055084992487
2312,71.0,72.60697125816885
2313,71.0,72.60689347853503
2314,71.0,72.60756840503507
2315,75.0,72.60781679805923
2316,75.0,73.19473187888302
2317,70.0,73.85530427294688
2318,70.0,74.52287432503529
2319,70.0,74.03320134964616
2320,70.0,71.89228932916153
2321,70.0,72.87844476143086
2322,70.0,71.14342701461517
2323,65.0,70.34653953970746
2324,59.0,70.69466110858144
2325,59.0,70.07047703804929
2326,59.0,66.10982768636147
2327,59.0,63.465342717215584
2328,62.0,63.08985526233454
2329,62.0,61.48866364808005
2330,62.0,61.376319748579505
2331,63.0,62.843316404267206
2332,70.0,63.547151837885465
2333,70.0,63.48767550820751
2334,70.0,64.38950527229937
2335,70.0,66.5069353704277
2336,68.0,67.18370600049245
2337,68.0,68.70068987053045
2338,68.0,69.64609630173251
2339,68.0,69.93104073577032
2340,68.0,69.26680768087542
2341,74.0,68.54966691183078
2342,94.0,68.96205703943502
2343,86.0,71.93126696179377
2344,86.0,76.8943301982425
2345,91.0,81.01146966418236
2346,100.0,83.10839604722406
2347,103.0,91.41297020494588
2348,95.0,95.28894983902757
2349,92.0,96.15445557323665
2350,92.0,95.17621359145474
2351,90.0,94.51218188545063
2352,82.0,93.93178555337371
2353,82.0,89.680661572957
2354,80.0,89.7210643292027
2355,86.0,85.44245747970064
2356,67.0,83.61978083104466
2357,72.0,80.59391095445886
2358,82.0,78.0376080179163
2359,84.0,73.92869312099921
2360,84.0,75.10467602218965
2361,76.0,76.97321380107208
2362,72.0,76.76579308078198
2363,78.0,78.581408091392
2364,80.0,77.03898275402919
2365,80.0,75.88154904099775
2366,72.0,75.00382845437375
2367,75.0,72.79490190763262
2368,75.0,73.83754793524889
2369,73.0,75.72759805543733
2370,74.0,73.41162916939855
2371,75.0,73.51088350923109
2372,70.0,73.29010476408524
2373,71.0,74.2241152244205
2374,70.0,74.52884328467687
2375,71.0,71.3290167480026
2376,72.0,71.54099635844352
2377,70.0,71.965555235212
2378,70.0,70.57610487445602
2379,71.0,70.92186294606964
2380,75.0,72.10804250635358
2381,76.0,73.00764927833009
2382,74.0,72.78599990308939
2383,75.0,73.0212230789442
2384,75.0,74.05704206192627
2385,78.0,74.813586997079
2386,78.0,75.60861026979516
2387,78.0,76.37984551966059
2388,71.0,75.59002846437036
2389,70.0,76.21105116914023
2390,75.0,75.79303330867509
2391,75.0,73.38665688889719
2392,73.0,74.00190884664073
2393,72.0,74.19922574159386
2394,72.0,72.55095486768624
2395,72.0,72.33299626152197
2396,72.0,73.89094741740607
2397,72.0,74.0815025022566
2398,71.0,73.02165463046096
2399,74.0,72.73617326604764
2400,71.0,73.19749932843521
2401,76.0,73.13147947343349
2402,74.0,73.12113227311322
2403,71.0,73.26270375179193
2404,75.0,73.48897223367413
2405,71.0,73.02530525521023
2406,71.0,72.77499784843266
2407,70.0,73.33739979949674
2408,70.0,71.28446156291838
2409,70.0,70.99383419756984
2410,75.0,71.64230307700107
2411,73.0,72.01406714553991
2412,70.0,72.69899961911625
2413,70.0,73.57140108239425
2414,70.0,72.28867943338014
2415,72.0,71.9275134672062
2416,72.0,72.69955411263487
2417,80.0,71.83629551986294
2418,80.0,71.78094903783948
2419,76.0,73.64036903642031
2420,73.0,76.80119285025788
2421,75.0,75.94079955883555
2422,79.0,75.15503206254556
2423,79.0,76.16504577023811
2424,79.0,75.90338002790043
2425,79.0,75.31164010075854
2426,73.0,76.13673147450237
2427,73.0,77.44211459618684
2428,72.0,76.81265154663583
2429,79.0,74.22730418940766
2430,79.0,72.97566177666106
2431,75.0,72.49414060870174
2432,79.0,74.50423732116066
2433,77.0,72.91126776690848
2434,80.0,74.69918068277165
2435,79.0,76.06121497711163
2436,79.0,75.61608464170449
2437,78.0,76.01405291978378
2438,77.0,76.80732238720803
2439,77.0,77.74669462423688
2440,77.0,78.31702633442129
2441,77.0,78.06989409301843
2442,77.0,78.04351174302629
2443,77.0,77.7889816548377
2444,77.0,78.11285855913972
2445,83.0,78.56971480160234
2446,78.0,78.9104059064248
2447,78.0,79.34636326308052
2448,76.0,79.65544196479065
2449,76.0,78.06066340679673
2450,76.0,77.74752260098414
2451,78.0,78.07750897007274
2452,79.0,77.96370482067249
2453,78.0,77.80239738716371
2454,80.0,78.99648412538394
2455,80.0,78.88580245192904
2456,78.0,79.52785451156902
2457,76.0,79.51037165709967
2458,80.0,78.56645307502224
2459,82.0,77.92709319432106
2460,80.0,78.28357732834233
2461,80.0,80.42298770008989
2462,87.0,80.41221898433466
2463,86.0,80.37676903444984
2464,86.0,81.82337111744033
2465,80.0,84.98928322474286
2466,87.0,83.58827757032176
2467,87.0,82.9092425493043
2468,87.0,83.14394133988586
2469,86.0,83.96789110932664
2470,86.0,83.89853425713142
2471,85.0,84.12761033289296
2472,85.0,86.50114242051944
2473,84.0,86.88993019278597
2474,84.0,86.17279695080268
2475,84.0,85.66281721843197
2476,84.0,85.12777738984427
2477,85.0,85.54913224750291
2478,85.0,86.08920517110575
2479,85.0,86.0839387371891
2480,82.0,86.28001366702134
2481,79.0,86.28251014236534
2482,85.0,85.43913930016049
2483,81.0,83.85601639664955
2484,81.0,82.83871022103001
2485,80.0,82.58610706054414
2486,79.0,80.86129977243439
2487,77.0,80.9834589599206
2488,78.0,80.2082632212808
2489,78.0,79.64637561940819
2490,83.0,79.02859582356507
2491,83.0,79.12557448185288
2492,84.0,80.22418044699171
2493,83.0,81.91890708897155
2494,87.0,81.98372888671021
2495,87.0,83.05662742835693
2496,86.0,84.31954036094803
2497,84.0,85.39489272459116
2498,83.0,85.1987086523695
2499,85.0,85.239773790013
2500,87.0,85.87729832225777
2501,87.0,86.17093525763157
2502,90.0,85.5958188454562
2503,90.0,86.30015357414325
2504,89.0,87.8664095877044
2505,89.0,89.29488713424641
2506,90.0,89.49769000240522
2507,90.0,87.06729535715064
2508,90.0,87.09053515903389
2509,90.0,87.28422777395242
2510,90.0,88.28915067915958
2511,85.0,90.36889779920593
2512,85.0,90.075406387018
2513,85.0,88.8204752757215
2514,85.0,86.12275453800255
2515,82.0,85.60728005085458
2516,80.0,84.82666482805092
2517,78.0,85.2640209636054
2518,89.0,83.78578264180835
2519,89.0,83.83671952039757
2520,85.0,82.7641772596542
2521,85.0,84.60767501448323
2522,85.0,83.63481111802783
2523,87.0,84.52231061184104
2524,88.0,85.40457377998295
2525,87.0,86.26052485070522
2526,87.0,85.36949516512416
2527,87.0,85.52926456909941
2528,83.0,87.86116448046154
2529,83.0,87.37560755311446
2530,84.0,87.66921563475313
2531,84.0,86.15145898641768
2532,84.0,85.21398733237685
2533,84.0,84.6248492594377
2534,84.0,85.29339155694902
2535,84.0,85.28349974383974
2536,87.0,85.84854243892349
2537,87.0,85.97850467999749
2538,81.0,85.84664060142525
2539,81.0,86.26706461249833
2540,81.0,84.50397594493019
2541,77.0,83.00537064966083
2542,71.0,82.79006909614911
2543,74.0,81.0747822861226
2544,74.0,78.67540226985903
2545,73.0,76.68163049893353
2546,78.0,76.9646128789824
2547,77.0,74.24999326130295
2548,74.0,74.42921510079785
2549,74.0,76.84126943384557
2550,71.0,75.7196243884592
2551,72.0,75.00919775812869
2552,74.0,74.68870803142907
2553,74.0,74.69821470989984
2554,74.0,73.8743050847862
2555,76.0,73.06724855000991
2556,76.0,73.83270301676721
2557,74.0,74.74790836885795
2558,74.0,75.69443382317901
2559,73.0,75.70059597739497
2560,75.0,74.26129388939279
2561,75.0,74.50555706591538
2562,75.0,74.27015825862932
2563,75.0,74.30323969321292
2564,74.0,74.74751696166834
2565,71.0,75.676491817968
2566,71.0,75.62281634356174
2567,74.0,74.7775198281644
2568,75.0,73.69900986228967
2569,75.0,73.62855656815944
2570,75.0,73.874781798671
2571,75.0,74.69144788175636
2572,75.0,75.23137904570399
2573,75.0,75.93206565866222
2574,75.0,76.01492354987863
2575,75.0,75.29618704383019
2576,76.0,76.06273042546115
2577,75.0,76.91635187069909
2578,75.0,76.3938960341595
2579,76.0,76.2227331683379
2580,70.0,75.16438067272821
2581,75.0,74.89155731646615
2582,73.0,75.13836463972122
2583,77.0,74.61960709931937
2584,72.0,75.24247644313768
2585,73.0,75.39886117853095
2586,87.0,74.77215052440945
2587,81.0,75.24215277950012
2588,85.0,76.06265515484776
2589,83.0,79.35106642190698
2590,80.0,79.06341350029744
2591,78.0,79.57167957170338
2592,82.0,79.76518401008846
2593,82.0,79.10272106911836
2594,77.0,79.98728877254014
2595,78.0,80.97259239236797
2596,77.0,79.01294455402146
2597,82.0,78.55599798682279
2598,81.0,79.55619264299901
2599,78.0,79.25661685622897
2600,80.0,79.8667617028542
2601,76.0,78.79294611423438
2602,76.0,79.37374169418982
2603,81.0,79.59885602666675
2604,76.0,78.32960907195915
2605,80.0,77.5446206265177
2606,78.0,78.21639956040465
2607,76.0,77.39743145105987
2608,78.0,77.69524465096643
2609,78.0,78.97678329684013
2610,86.0,78.17029630970512
2611,84.0,79.18124713653435
2612,84.0,80.4091441797778
2613,84.0,81.16476454089609
2614,85.0,81.99098121031005
2615,85.0,82.02625051072275
2616,85.0,85.19793336505163
2617,88.0,84.04691270828076
2618,89.0,83.61997402561903
2619,88.0,84.52124051462071
2620,88.0,84.91921631976135
2621,86.0,86.38176699121833
2622,85.0,87.79186408122635
2623,81.0,87.41890948248579
2624,81.0,85.9630390779669
2625,82.0,84.53615664117358
2626,82.0,83.05102227668004
2627,87.0,82.52279067507321
2628,84.0,83.68830092492108
2629,88.0,84.9831637238745
2630,118.0,85.51506602239418
2631,111.0,89.3788941568272
2632,108.0,96.04048520123183
2633,103.0,109.71622292529868
2634,102.0,105.23989460129651
2635,98.0,108.15942278254428
2636,98.0,105.60711232478678
2637,96.0,103.35712816746349
2638,96.0,101.8878768432773
2639,96.0,97.25694032717156
2640,98.0,97.95446855382933
2641,102.0,98.32594643722352
2642,116.0,98.45027090935483
2643,110.0,105.27221266640933
2644,107.0,106.90354137975376
2645,101.0,105.15125592697198
2646,97.0,100.95594369505774
2647,99.0,102.36946136400287
2648,97.0,103.03791615942613
2649,99.0,102.74345563809085
2650,99.0,109.24870773672535
2651,99.0,101.43711438422346
2652,94.0,99.86663247456887
2653,94.0,96.36224135600168
2654,94.0,96.68621846430777
2655,94.0,93.47773659116288
2656,93.0,92.85443067778692
2657,93.0,95.41327650655175
2658,93.0,93.90131506819199
2659,93.0,95.42263703458154
2660,87.0,95.3001773918969
2661,87.0,93.76378687596238
2662,85.0,91.79194206197162
2663,80.0,88.976068415164
2664,79.0,88.00582205428913
2665,83.0,85.42670835835962
2666,79.0,83.87005562055644
2667,76.0,82.51832712769937
2668,76.0,81.60099161724978
2669,75.0,78.75990106044728
2670,75.0,78.50767550753855
2671,77.0,78.87513409699164
2672,79.0,77.774128253796
2673,77.0,77.91412155861403
2674,78.0,78.59314528903948
2675,79.0,79.12366386278308
2676,78.0,77.8832028996551
2677,78.0,77.53773587441324
2678,79.0,78.62315693710711
2679,79.0,78.08211553161203
2680,77.0,77.80076652387366
2681,77.0,78.72705798280607
2682,78.0,77.84133236644836
2683,78.0,76.06630076155615
2684,78.0,77.03713360596032
2685,77.0,76.60985244200768
2686,75.0,77.6716749128945
2687,77.0,77.19868692347283
2688,78.0,77.73772236712115
2689,76.0,77.86614406964117
2690,76.0,77.72639664882686
2691,76.0,77.54336862531503
2692,76.0,76.85582677047461
2693,76.0,77.1558504173943
2694,76.0,77.41298235978563
2695,76.0,77.27542531382088
2696,76.0,77.3313664336901
2697,75.0,77.53464727024392
2698,78.0,77.59105506791614
2699,78.0,77.50445120917351
2700,72.0,77.54939529242688
2701,72.0,77.18840244866372
2702,71.0,75.76138201574585
2703,74.0,74.44951558522831
2704,69.0,73.69192187952906
2705,69.0,72.93945912064235
2706,59.0,71.95890131298859
2707,59.0,71.25473217965097
2708,53.99999999999999,68.97193003489096
2709,53.99999999999999,63.71364541665662
2710,58.0,60.76464314497184
2711,60.0,58.98069699043416
2712,60.0,58.57062268870179
2713,61.0,59.25993591197725
2714,60.0,59.645135785005664
2715,60.0,61.00609370957421
2716,60.0,61.07620326790331
2717,60.0,60.74610148387418
2718,61.0,60.68355913121092
2719,62.0,60.77497780018988
2720,62.0,61.21429222620265
2721,63.0,61.777768038017726
2722,67.0,62.16140479130814
2723,66.0,62.6776282210593
2724,67.0,63.36422417519149
2725,63.0,64.5589118238086
2726,67.0,65.51057073396265
2727,64.0,65.18752180640789
2728,67.0,65.47408957667443
2729,71.0,64.93898075002447
2730,70.0,65.06737234429912
2731,70.0,66.7439750770856
2732,69.0,68.09028784930948
2733,69.0,68.55481040374556
2734,69.0,69.0850617668116
2735,68.0,69.68329252984792
2736,68.0,69.3748987907196
2737,67.0,68.75267175613553
2738,65.0,68.6056782842725
2739,65.0,69.03767138862315
2740,65.0,67.87438162187021
2741,65.0,67.26794636197474
2742,65.0,67.68522406140823
2743,60.0,66.92913325895628
2744,60.0,66.13465444367695
2745,62.0,65.12546369469075
2746,62.0,64.12966609684656
2747,62.0,64.30231932081321
2748,61.0,62.035770610503896
2749,63.0,62.220710507595754
2750,62.0,62.298136369546064
2751,62.0,63.194742353068875
2752,59.0,62.58931321037233
2753,60.0,61.54437393806821
2754,58.0,60.71348672709359
2755,60.0,60.51041163021636
2756,60.0,60.72635298394187
2757,63.0,60.6498353873931
2758,59.0,61.04621796455037
2759,59.0,61.456944611598765
2760,60.0,62.1449757254262
2761,64.0,61.91901334403843
2762,62.0,62.0586127326464
2763,83.0,63.31207669423698
2764,84.0,63.6153043602665
2765,73.0,68.3109938328624
2766,70.0,71.31523971673234
2767,70.0,73.42685641448674
2768,70.0,72.1730411900337
2769,69.0,70.59466660771724
2770,68.0,70.17600643801788
2771,63.0,68.62826448632948
2772,69.0,66.7823706169743
2773,64.0,67.17652016593443
2774,66.0,68.66633636258064
2775,63.0,67.64442738895248
2776,63.0,66.11583929935065
2777,64.0,64.05353238042605
2778,61.0,64.42950909429412
2779,64.0,64.65603600528229
2780,64.0,64.54737032975592
2781,62.0,63.04496135949009
2782,64.0,62.575869878821415
2783,64.0,63.397232848182135
2784,64.0,64.08711561909888
2785,64.0,65.19380188458481
2786,61.0,65.13484241311878
2787,62.0,63.915322989145295
2788,61.0,63.396239276085424
2789,61.0,62.93676737980761
2790,63.0,62.56497069400298
2791,61.0,62.4089221673495
2792,59.0,62.13064670965776
2793,63.0,62.54075864669683
2794,60.0,62.104603077425864
2795,59.0,61.89190086909643
2796,61.0,62.517811145695575
2797,59.0,61.01483513680889
2798,59.0,61.10405590387695
2799,60.0,62.39295225220923
2800,61.0,61.35379878105412
2801,59.0,61.184472518199165
2802,61.0,61.68294211927279
2803,61.0,61.56237365074949
2804,60.0,61.07057553504241
2805,61.0,60.91838337281479
2806,61.0,61.030110053285554
2807,61.0,61.1026533614475
2808,61.0,61.67944956281163
2809,63.0,61.51765287031583
2810,63.0,61.80167900287033
2811,62.0,62.100571081568766
2812,62.0,62.49159690007333
2813,61.0,62.23385777473401
2814,60.0,62.940164593491815
2815,61.0,63.42576291967625
2816,61.0,62.69459170829629
2817,60.0,61.80719382981115
2818,61.0,61.82002746939364
2819,61.0,61.89794760837186
2820,61.0,62.17820519221611
2821,60.0,62.44227959418217
2822,61.0,61.98255428683929
2823,62.0,61.613096008090544
2824,61.0,62.0316407628494
2825,62.0,62.26966400552221
2826,62.0,62.244363043342396
2827,61.0,62.44805786826984
2828,66.0,63.375226229848224
2829,64.0,63.65962369742877
2830,64.0,63.00716798450848
2831,64.0,64.00403693408322
2832,61.0,63.580644751822234
2833,62.0,64.12567173629616
2834,61.0,64.61645871676342
2835,61.0,63.55187632338573
2836,61.0,63.045616213826555
2837,60.0,62.04724687002497
2838,60.0,62.533226567317236
2839,60.0,63.1127977452949
2840,61.0,62.95357530777693
2841,61.0,62.291321870014094
2842,61.0,62.10672821774382
2843,60.0,61.97130383915838
2844,63.0,62.0563169789381
2845,61.0,62.25473031582623
2846,61.0,61.91901585305887
2847,62.0,62.018659091060584
2848,61.0,61.93841559914915
2849,61.0,62.10885335806178
2850,62.0,63.20000627796507
2851,63.0,62.65988442846354
2852,63.0,62.610607266899514
2853,62.0,63.28028991420365
2854,62.0,63.290581916074096
2855,63.0,63.13889406695617
2856,63.0,63.49810801522295
2857,62.0,63.60230512533457
2858,63.0,63.176822929041876
2859,63.0,63.30777874221258
2860,63.0,63.46397028303149
