,y_actual,y_predict
1700,555.0,597.975697727014
1701,570.0,595.9158254104188
1702,570.0,593.503819703572
1703,555.0,595.2892258896493
1704,570.0,593.610703651187
1705,605.0,588.8531919975661
1706,615.0,595.3291048392974
1707,615.0,598.4242444450736
1708,600.0,597.6165955382218
1709,600.0,608.2481945916159
1710,640.0,615.9297095808545
1711,660.0,624.9913951210401
1712,655.0,638.7132730432284
1713,810.0,645.8750376153198
1714,810.0,667.3259403107966
1715,805.0,696.6149294767208
1716,835.0,705.5047121789086
1717,835.0,772.4240287678069
1718,830.0,769.5821875669817
1719,830.0,808.4530308181511
1720,830.0,837.7891987501946
1721,825.0,861.7004357703966
1722,820.0,840.8581879394476
1723,815.0,857.2150034337935
1724,815.0,861.5177835606501
1725,815.0,867.5342609366021
1726,835.0,856.0373461684335
1727,815.0,868.6376656535131
1728,810.0,869.2962519595833
1729,805.0,855.7618695621275
1730,805.0,861.0979482925773
1731,800.0,863.9307300552998
1732,800.0,854.3495031619232
1733,800.0,862.5375975390675
1734,770.0,839.4944637530562
1735,770.0,831.0945179002806
1736,780.0,833.4448845840366
1737,920.0,825.3836571843223
1738,1090.0,830.8112013956163
1739,920.0,850.0721243057467
1740,760.0,866.9541781460905
1741,785.0,922.8941526344236
1742,795.0,929.5338845078456
1743,780.0,947.8872607840462
1744,730.0,906.0498696821694
1745,700.0,874.0904717595163
1746,685.0,877.0529428630778
1747,670.0,868.64317100436
1748,685.0,793.9496718276307
1749,675.0,762.214669217982
1750,675.0,762.1728912707316
1751,660.0,739.2157176147174
1752,650.0,719.1585746273415
1753,650.0,713.9495719382777
1754,640.0,707.669255849582
1755,625.0,704.5956324092997
1756,625.0,693.66716253808
1757,625.0,687.3998432586625
1758,620.0,676.7775127073271
1759,610.0,669.1988746065427
1760,640.0,659.5677859596088
1761,665.0,660.7138397235876
1762,670.0,668.3904939758442
1763,675.0,661.5493638246014
1764,665.0,668.9931208296343
1765,655.0,669.6102776283815
1766,650.0,677.6808083741473
1767,650.0,689.4502380092424
1768,650.0,688.8532907262628
1769,655.0,678.1295293121705
1770,690.0,683.2195746101479
1771,660.0,693.2975374634916
1772,660.0,690.8885980280027
1773,650.0,690.5612735605552
1774,675.0,692.757176824661
1775,665.0,688.7777489500837
1776,665.0,688.2832081616568
1777,655.0,701.4230520297422
1778,650.0,694.520596451343
1779,700.0,678.7652928030207
1780,700.0,686.5668976131085
1781,710.0,698.1084126919365
1782,705.0,698.7491937177358
1783,690.0,706.7331719856288
1784,690.0,705.0866539544636
1785,690.0,716.2311217364463
1786,670.0,724.4461505199496
1787,680.0,724.6553190081429
1788,670.0,719.3299373834525
1789,660.0,722.3830377120331
1790,685.0,716.032267070093
1791,685.0,704.1995955882428
1792,680.0,703.348844662418
1793,680.0,704.3958021111507
1794,710.0,699.42948783126
1795,725.0,699.3330048154667
1796,710.0,713.6910992004103
1797,710.0,714.2697185432285
1798,730.0,722.8636409033791
1799,720.0,726.19510988966
1800,700.0,731.0419441185738
1801,700.0,737.3131310811814
1802,715.0,740.5030986130976
1803,715.0,729.1386955491766
1804,720.0,727.6731223721158
1805,720.0,732.429362220003
1806,715.0,739.5335296721571
1807,625.0,745.8356929442773
1808,600.0,746.4059497288467
1809,590.0,737.1175865941349
1810,575.0,744.2224857701358
1811,575.0,701.4557356948972
1812,600.0,672.1633666616808
1813,550.0,667.6493274070688
1814,550.0,651.5926929098551
1815,560.0,634.6301146023759
1816,560.0,628.8478237013774
1817,575.0,595.8601621320765
1818,550.0,583.6493462194223
1819,560.0,583.5676196345385
1820,600.0,586.699328010656
1821,550.0,582.8747468396489
1822,545.0,581.6908002336061
1823,555.0,589.9158989310004
1824,525.0,599.6504568142644
1825,600.0,588.3512817046826
1826,560.0,581.8899162299047
1827,570.0,592.8449546455599
1828,580.0,595.57127058858
1829,560.0,585.0016589982035
1830,550.0,577.3514861804009
1831,570.0,596.1340184927221
1832,570.0,595.9841370581121
1833,555.0,590.8040548829914
1834,555.0,583.2705049087641
1835,555.0,581.7068807362383
1836,555.0,588.3763171134394
1837,555.0,582.7666085082965
1838,555.0,577.1014282667712
1839,570.0,575.561933559192
1840,570.0,579.0275344953814
1841,570.0,578.6901749580355
1842,570.0,580.954407291831
1843,590.0,583.217925323776
1844,590.0,587.0500502192033
1845,580.0,586.8125709869391
1846,600.0,594.1675803425587
1847,600.0,601.8129098453758
1848,600.0,601.9807185142312
1849,635.0,606.8894356741846
1850,650.0,611.4540509842043
1851,650.0,617.1280119118907
1852,700.0,636.6154556185802
1853,685.0,652.6874214725831
1854,700.0,657.3393035623262
1855,685.0,671.4669397795354
1856,665.0,690.6431917873988
1857,660.0,686.6362023145939
1858,690.0,697.1957788350719
1859,680.0,707.2946829280299
1860,660.0,713.6651752698397
1861,680.0,697.8099738944393
1862,680.0,699.2642576178646
1863,685.0,700.6773208979228
1864,670.0,698.6599582524248
1865,660.0,697.6793437657975
1866,700.0,693.805388657131
1867,690.0,699.4846807157007
1868,700.0,699.0818144720741
1869,690.0,705.7109886157075
1870,820.0,709.509994296071
1871,740.0,721.6768545119311
1872,715.0,729.8247389214966
1873,710.0,754.3563732317671
1874,760.0,773.6120695429922
1875,765.0,766.5450806310516
1876,765.0,763.0653852998141
1877,795.0,786.8559575732872
1878,745.0,788.9884796146671
1879,725.0,768.0547314588812
1880,725.0,771.7404941629616
1881,725.0,800.4974504043109
1882,765.0,784.9645908054015
1883,720.0,767.3152025577629
1884,720.0,774.9665949153101
1885,715.0,771.2286359101614
1886,690.0,772.6852541810977
1887,690.0,746.7490933689812
1888,700.0,747.8344837416648
1889,685.0,761.0240499873366
1890,690.0,752.1412360836896
1891,680.0,728.1178710949707
1892,690.0,726.1795694689147
1893,665.0,727.7408242499367
1894,655.0,715.4059811452578
1895,635.0,709.1315885353215
1896,630.0,708.5539796682918
1897,630.0,701.1732902900505
1898,615.0,692.2757025334975
1899,580.0,680.544496758397
1900,585.0,668.2579125836111
1901,585.0,664.1170524908431
1902,585.0,653.1201490179557
1903,575.0,635.6633435179838
1904,605.0,629.0033847067978
1905,615.0,623.188444984637
1906,610.0,620.2914108993712
1907,625.0,613.0534250932429
1908,650.0,622.3389484425495
1909,690.0,625.5430452135065
1910,690.0,638.5967895756239
1911,685.0,650.7314539422268
1912,705.0,660.9486533904098
1913,705.0,668.4783356814472
1914,720.0,679.337326631218
1915,720.0,704.1811282721105
1916,680.0,714.7408441685593
1917,685.0,718.4044809372735
1918,660.0,737.4249802977565
1919,660.0,740.2255313672292
1920,665.0,724.2426267585741
1921,660.0,714.4721621408302
1922,695.0,703.5236221298138
1923,700.0,711.956878839613
1924,700.0,702.3490659798044
1925,670.0,697.5838363818
1926,670.0,728.3746016332029
1927,690.0,711.917052155954
1928,690.0,670.9772771500868
1929,695.0,704.2743359525897
1930,695.0,743.375358619552
1931,720.0,750.7308209470767
1932,720.0,755.0341585778166
1933,700.0,697.2242812211026
1934,700.0,702.5520322372967
1935,720.0,743.1368863334959
1936,715.0,725.2135197712373
1937,715.0,723.1913486547462
1938,720.0,729.8914651675219
1939,715.0,774.3024335704073
1940,715.0,746.24392516278
1941,710.0,706.4555698957677
1942,710.0,751.7161393727188
1943,695.0,790.843155658237
1944,600.0,802.5430715278907
1945,470.0,799.4347434708766
1946,476.0,713.0235579882154
1947,474.0,696.0972174331467
1948,478.0,766.6200300593548
1949,434.0,684.2508174181718
1950,494.0,603.5436283849065
1951,494.0,599.912361685413
1952,494.0,567.5423621527534
1953,492.0,496.2327547493261
1954,490.0,504.35382670650705
1955,500.0,493.91366054902056
1956,498.0,507.91962154371254
1957,410.0,508.9499235639335
1958,370.0,499.5116441506191
1959,308.0,504.1458254920693
1960,298.0,516.1543720270855
1961,294.0,492.63870143403886
1962,288.0,433.4564150257524
1963,312.0,373.8920794817295
1964,358.0,351.40780631692445
1965,350.0,342.47909035282817
1966,360.0,326.2390267337181
1967,348.0,323.03072146176754
1968,350.0,341.4948610741768
1969,340.0,335.91789942503505
1970,346.0,343.4078205010091
1971,346.0,325.4742707818831
1972,346.0,326.72232924562365
1973,344.0,334.08661445320683
1974,304.0,336.03809677226803
1975,306.0,337.929931790333
1976,304.0,334.7636139038897
1977,282.0,333.8341299821479
1978,274.0,320.41390276581524
1979,268.0,309.36734224782765
1980,268.0,306.78797213303244
1981,266.0,301.68589259107534
1982,268.0,296.00851912985377
1983,240.0,279.0092108985669
1984,240.0,279.52734107005347
1985,250.0,273.19828694656513
1986,248.0,272.784531955219
1987,200.0,266.009949474539
1988,168.0,255.61122153537397
1989,180.99999999999997,246.68067136172434
1990,200.0,233.2895935952556
1991,151.00000000000003,223.21178753987903
1992,139.0,200.84956634826221
1993,133.0,199.67406941044985
1994,115.0,189.62892959823188
1995,75.0,187.01643155737472
1996,75.0,167.9378298390602
1997,50.0,159.2333300680682
1998,50.0,134.513137491288
1999,50.0,125.44045867140477
2000,50.0,118.55117412224712
2001,50.0,118.76238098401348
2002,50.0,115.02891685392342
2003,50.0,104.83356458916487
2004,50.0,101.193255873565
2005,50.0,73.8477949326022
2006,50.0,72.15087506599292
2007,50.0,75.87477452008613
2008,50.0,76.33675359733252
2009,50.0,76.1799730521675
2010,50.0,75.51117745623526
2011,50.0,76.15335224174277
2012,50.0,75.3210337880576
2013,50.0,75.21212888886583
2014,50.0,75.20655385003346
2015,50.0,75.23834899337453
2016,50.0,75.21462023434407
2017,50.0,75.07229994615062
2018,50.0,75.11580267103972
2019,50.0,75.2082437836795
2020,50.0,75.40075684336097
2021,50.0,75.54607371492688
2022,50.0,75.27258321620474
2023,50.0,75.38612236642592
2024,50.0,75.07092360843887
2025,50.0,75.01276898461839
2026,50.0,75.13163926572304
2027,50.0,75.13010613004411
2028,50.0,75.18728512206894
2029,50.0,75.17923615975468
2030,50.0,75.19000295349974
2031,50.0,75.1845150246491
2032,50.0,75.18833044185004
2033,50.0,75.18568229840463
2034,50.0,75.17918389376564
2035,50.0,75.19268594093785
2036,50.0,75.19101342928815
2037,50.0,75.19376610471164
2038,50.0,75.18231985310882
2039,50.0,75.18820848787556
2040,50.0,75.1848460425798
2041,50.0,75.18472408860532
2042,50.0,75.1804382775029
2043,50.0,75.17209314125068
2044,50.0,75.18040343351021
2045,50.0,75.20604861213928
2046,50.0,75.19357446275177
2047,50.0,75.20913230549343
2048,50.0,75.18582167437546
2049,50.0,75.19165804315315
2050,50.0,75.18453244664545
2051,50.0,75.1981041818031
2052,50.0,75.19899270361702
2053,50.0,75.19791253984323
2054,50.0,75.13399123523044
2055,50.0,75.15676178446154
2056,50.0,75.24779171539689
2057,50.0,75.22617101792497
2058,50.0,75.28803652696831
2059,50.0,75.17893998581673
2060,50.0,75.20777338977803
2061,50.0,75.17096071148785
2062,50.0,74.96376090888225
2063,50.0,75.04954681891587
2064,50.0,75.35730638446091
2065,50.0,75.30896034458618
2066,50.0,75.59163223538542
2067,50.0,75.15860851607476
2068,50.0,75.18444533666371
2069,50.0,74.98283799488689
2070,50.0,74.9702244695286
2071,50.0,75.13611671878533
2072,50.0,75.18444533666371
2073,50.0,75.1834871268644
2074,50.0,75.18345228287166
2075,50.0,75.18397494276223
2076,50.0,75.18385298878775
2077,50.0,75.18381814479505
2078,50.0,75.18340001688262
2079,50.0,75.18409689673666
2080,50.0,75.18594362834989
2081,50.0,75.1848460425798
2082,50.0,75.18045569949925
2083,50.0,75.17977624164155
2084,50.0,75.19106569527719
2085,50.0,75.1872328560799
2086,50.0,75.19503791044525
2087,50.0,75.18249407307235
2088,50.0,75.18737223205073
2089,50.0,75.18371361281697
2090,50.0,75.17885287583493
2091,50.0,75.19059530137571
2092,50.0,75.18324321891549
2093,50.0,75.1821978991344
2094,50.0,75.18312126494101
2095,50.0,75.16031587171722
2096,50.0,75.16911397987457
2097,50.0,75.20434125649683
2098,50.0,75.19853973171189
2099,50.0,75.23195512071362
2100,50.0,75.18333032889723
2101,50.0,75.18597847234264
2102,50.0,75.16165736543627
2103,50.0,75.16022876173542
2104,50.0,75.17528136658296
2105,50.0,75.18150101928035
2106,50.0,75.18742449803977
2107,50.0,75.18712832410182
2108,50.0,75.18925380765666
2109,50.0,75.1828773569921
2110,50.0,75.18576940838642
2111,50.0,75.18381814479505
2112,50.0,75.18317353093005
2113,50.0,75.1852815924886
2114,50.0,75.18329548490453
2115,50.0,75.18374845680967
2116,50.0,75.18456729063814
2117,50.0,75.18486346457615
2118,50.0,75.18474151060167
2119,50.0,75.1845498686418
2120,50.0,75.18526417049219
2121,50.0,75.12388647734673
2122,50.0,75.14216215151919
2123,50.0,75.23733851758612
2124,50.0,75.20188475501129
2125,50.0,75.27857638294955
2126,50.0,75.1913444472188
2127,50.0,75.19561283632487
2128,50.0,75.1831909529264
2129,50.0,75.12514086108399
2130,50.0,75.26821029512058
2131,50.0,75.1963794041643
2132,50.0,75.15031564581159
2133,50.0,75.24930742907947
2134,50.0,75.1994979415112
2135,50.0,75.15432270497234
2136,50.0,75.22732086968415
2137,50.0,75.16909655787822
2138,50.0,75.16564700260068
2139,50.0,75.1797936636379
2140,50.0,75.18036858951751
2141,50.0,75.18123968933509
2142,50.0,75.18636175626233
2143,50.0,75.1855080784411
2144,50.0,75.18991584351801
2145,50.0,75.18371361281697
2146,50.0,75.18411431873301
2147,50.0,75.18146617528765
2148,50.0,75.1804731214956
2149,50.0,75.1838704107841
2150,50.0,75.1838355667914
2151,50.0,75.18376587880601
2152,50.0,75.18418400671845
2153,50.0,75.18388783278044
2154,50.0,75.18390525477679
2155,50.0,75.1839226767732
2156,50.0,75.18388783278044
2157,50.0,75.18388783278044
2158,50.0,75.18374845680967
2159,50.0,75.18402720875127
2160,50.0,72.38842398624234
2161,50.0,73.12152417070712
2162,50.0,76.80376763152447
2163,50.0,76.17847476048132
2164,50.0,80.39236786195374
2165,50.0,74.99590449215037
2166,50.0,74.8486015130004
2167,50.0,72.33089655429052
2168,50.0,72.50018609283569
2169,50.0,74.58455373630068
2170,50.0,75.19611807421904
2171,50.0,75.18296446697383
2172,50.0,75.18381814479505
2173,50.0,75.17779013405755
2174,50.0,75.17730231815966
2175,50.0,75.1831909529264
2176,50.0,75.18444533666371
2177,50.0,75.18378330080236
2178,50.0,75.18421885071115
2179,50.0,75.1838704107841
2180,50.0,75.18366134682788
2181,50.0,75.18380072279871
2182,50.0,75.1841665847221
2183,50.0,75.18409689673666
2184,50.0,75.18444533666371
2185,50.0,75.18413174072936
2186,50.0,75.18409689673666
2187,50.0,75.1841665847221
2188,50.0,75.18197141318183
2189,50.0,75.18320837492274
2190,50.0,75.18557776642655
2191,50.0,75.18486346457615
2192,50.0,75.18653597622585
2193,50.0,75.18366134682788
2194,50.0,75.18583909637181
2195,50.0,75.18184945920734
2196,50.0,75.18162297325478
2197,50.0,75.18789489194126
2198,50.0,75.18693668214195
2199,50.0,75.19085663132097
2200,50.0,75.18573456439367
2201,50.0,75.18446275866006
2202,50.0,75.1807692954336
2203,50.0,75.18369619082063
2204,50.0,75.18160555125843
2205,50.0,75.16141345748736
2206,50.0,75.16745889022121
2207,50.0,75.22611875193593
2208,50.0,75.20949816741683
2209,50.0,75.2436104362726
2210,50.0,75.17871349986416
2211,50.0,75.19179741912393
2212,50.0,75.16855647599135
2213,50.0,75.19751183392714
2214,50.0,75.20364437664279
2215,50.0,75.19815644779214
2216,50.0,75.2201604291838
2217,50.0,75.2341328702575
2218,50.0,75.24033510095853
