,y_actual,y_predict
1525,23.791553497314453,22.638951379380835
1526,23.791553497314453,22.137886446588098
1527,23.791553497314453,23.028968516364266
1528,23.791553497314453,23.251585683314644
1529,23.791553497314453,23.461754830551534
1530,23.791553497314453,23.55250159214532
1531,23.791553497314453,23.93646551682783
1532,23.791553497314453,23.593459947950883
1533,23.791553497314453,23.783801886449687
1534,23.791553497314453,23.795008409950967
1535,23.791553497314453,24.02980546281752
1536,23.791553497314453,24.03078249829813
1537,21.96143341064453,24.03078249829813
1538,21.96143341064453,23.44566680271292
1539,21.96143341064453,22.89300264273369
1540,23.791553497314453,22.456242071441082
1541,23.791553497314453,22.620710935032307
1542,23.791553497314453,23.09046665565694
1543,23.791553497314453,23.161033594203843
1544,23.791553497314453,23.470515092285574
1545,23.791553497314453,23.700404929354775
1546,21.96143341064453,23.7305424335593
1547,21.96143341064453,23.219317800994503
1548,21.96143341064453,22.645243340953336
1549,23.791553497314453,22.228890322782036
1550,21.96143341064453,22.621948758178796
1551,23.791553497314453,22.78530835592362
1552,23.791553497314453,22.53759313093186
1553,21.96143341064453,22.926001465131428
1554,21.96143341064453,22.921149345319833
1555,21.96143341064453,22.11505834315956
1556,21.96143341064453,22.14986798695557
1557,23.791553497314453,22.235057400120176
1558,23.791553497314453,21.90089290042303
1559,21.96143341064453,22.129137204051204
1560,23.791553497314453,22.53960229787883
1561,23.791553497314453,22.678113606050992
1562,23.791553497314453,22.94721341964467
1563,21.96143341064453,23.57252714643211
1564,21.96143341064453,22.924113509353106
1565,21.96143341064453,22.25379370834044
1566,21.96143341064453,22.14100855244719
1567,21.96143341064453,22.306590354950536
1568,21.96143341064453,22.024895599014712
1569,21.96143341064453,21.861602116452794
1570,25.621673583984375,22.107363270483333
1571,23.791553497314453,22.368775357532208
1572,23.791553497314453,23.20558420828022
1573,23.791553497314453,23.5513445764446
1574,23.791553497314453,23.368172462224557
1575,23.791553497314453,23.690649266811548
1576,23.791553497314453,24.00096087774523
1577,26.353721618652344,23.316657715549546
1578,24.523601531982422,23.65424183942882
1579,26.353721618652344,24.424057644572166
1580,26.719745635986328,24.39128655224885
1581,26.353721618652344,24.698134462211804
1582,26.353721618652344,25.497022582501863
1583,26.353721618652344,25.786640141188343
1584,25.98769760131836,25.278148269516677
1585,25.98769760131836,25.92444254767721
1586,25.98769760131836,25.77477613892379
1587,25.98769760131836,25.778243512960245
1588,25.98769760131836,25.961768241489075
1589,25.98769760131836,25.814735420854447
1590,25.98769760131836,26.105917705536193
1591,25.98769760131836,26.138523509902257
1592,25.98769760131836,26.155739168915858
1593,25.98769760131836,26.114251891647108
1594,25.621673583984375,26.17188229274022
1595,25.621673583984375,26.05424134396965
1596,23.059505462646484,25.942807876260098
1597,23.059505462646484,25.05162663370958
1598,27.451791763305664,24.280620755274064
1599,27.451791763305664,23.88923356477835
1600,27.451791763305664,25.388376971671192
1601,27.451791763305664,26.548606604895355
1602,27.451791763305664,26.393371828515605
1603,27.451791763305664,26.694328141069164
1604,27.451791763305664,27.455269819441256
1605,27.451791763305664,26.818547550538128
1606,27.451791763305664,27.010083235394816
1607,27.451791763305664,27.03251464772596
1608,27.451791763305664,27.60669929973863
1609,21.96143341064453,27.606713992001495
1610,23.791553497314453,25.837530466691533
1611,23.791553497314453,24.574778223186236
1612,23.791553497314453,23.757642312416216
1613,23.791553497314453,24.03204603290463
1614,23.791553497314453,24.029926673986168
1615,23.791553497314453,23.273741615717043
1616,23.791553497314453,23.16844216775418
1617,23.791553497314453,23.651512751601402
1618,23.791553497314453,22.92376456811003
1619,23.791553497314453,23.562191139505657
1620,23.791553497314453,24.000670705553617
1621,23.791553497314453,24.03078249829813
1622,24.889625549316406,24.03078249829813
1623,24.889625549316406,24.0914395055417
1624,25.25564956665039,24.335797548468506
1625,23.791553497314453,24.60086800897109
1626,23.791553497314453,24.359683494823415
1627,22.327457427978516,24.24662285900142
1628,22.327457427978516,23.778813863206572
1629,21.96143341064453,23.14006773509361
1630,21.96143341064453,22.56949370668034
1631,21.96143341064453,22.2491105495518
1632,21.96143341064453,22.416157905276066
1633,23.791553497314453,22.167381164292216
1634,23.791553497314453,22.042992793800295
1635,20.497337341308594,22.27737846330659
1636,20.497337341308594,22.112641465918053
1637,20.497337341308594,21.184755277661765
1638,21.229385375976562,20.73684695191934
1639,23.791553497314453,21.128689602563917
1640,21.229385375976562,21.05422554129172
1641,21.229385375976562,21.173280620363172
1642,20.863361358642578,20.343079614839283
1643,20.497337341308594,20.714312693748134
1644,21.595409393310547,20.65869145960199
1645,23.059505462646484,20.940514772837894
1646,23.059505462646484,20.884904557888895
1647,23.059505462646484,21.54249351312791
1648,21.96143341064453,21.849752806451114
1649,22.6934814453125,22.146694458176448
1650,23.059505462646484,22.330064917945187
1651,21.229385375976562,22.14479181013526
1652,21.595409393310547,21.970449745897874
1653,21.96143341064453,21.93885403460387
1654,21.96143341064453,21.873881175143318
1655,21.96143341064453,21.78735109299216
1656,23.791553497314453,21.91815263622523
1657,23.42552947998047,21.799626478616972
1658,25.621673583984375,22.455070363477496
1659,26.719745635986328,22.99347200927926
1660,25.621673583984375,23.73358005890691
1661,27.451791763305664,25.12513937096118
1662,31.112031936645508,25.866672570086862
1663,27.451791763305664,26.443850770658543
1664,25.25564956665039,27.98639512205847
1665,26.719745635986328,26.891006117929066
1666,26.719745635986328,25.87834924599987
1667,27.08576774597168,26.652550691608802
1668,29.281911849975582,26.577003075950223
1669,28.54986381530762,26.3446045349966
1670,28.54986381530762,26.086858167532867
1671,27.08576774597168,27.19792381614063
1672,27.451791763305664,27.160950736637552
1673,27.451791763305664,26.980500364113496
1674,26.719745635986328,27.44940393349188
1675,25.621673583984375,27.086457290839633
1676,25.621673583984375,26.816354730305328
1677,25.621673583984375,25.94771141899173
1678,26.719745635986328,26.11985331686489
1679,27.451791763305664,26.185472635891564
1680,29.281911849975582,26.302000645750006
1681,30.013959884643555,26.895053836348737
1682,30.013959884643555,28.175212738284895
1683,31.112031936645508,28.86891894871502
1684,31.112031936645508,29.320090793346623
1685,29.281911849975582,29.742919426376247
1686,29.281911849975582,29.985114033595984
1687,30.746007919311523,28.9226099868271
1688,30.746007919311523,28.678672509924848
1689,28.54986381530762,28.901881040455592
1690,29.281911849975582,29.22569300443056
1691,27.451791763305664,28.103885475134664
1692,27.817815780639645,27.950865557382013
1693,26.719745635986328,28.14970329688326
1694,26.719745635986328,26.99050946819117
1695,27.451791763305664,26.220880989399376
1696,27.451791763305664,25.709123762305673
1697,27.451791763305664,26.661292588014263
1698,27.451791763305664,27.316964202949215
1699,27.451791763305664,27.192138737637016
1700,27.451791763305664,27.282914883756533
1701,25.98769760131836,27.434983477488593
1702,25.621673583984375,26.943472188624668
1703,25.621673583984375,26.52560954044386
1704,25.621673583984375,26.083093275173376
1705,25.621673583984375,26.163595856483617
1706,25.621673583984375,25.997793670037275
1707,30.746007919311523,25.701520516272353
1708,27.451791763305664,25.746578013417626
1709,27.451791763305664,26.835083692394164
1710,27.451791763305664,26.388490324178278
1711,27.451791763305664,26.11335566361226
1712,24.523601531982422,27.021807661162136
1713,24.523601531982422,26.92206923469417
1714,24.157577514648438,24.775474533940077
1715,27.08576774597168,23.942166114819962
1716,28.183839797973636,24.76097327049102
1717,28.183839797973636,25.208584077910402
1718,28.183839797973636,25.679651082995846
1719,28.183839797973636,26.434601991184202
1720,27.08576774597168,27.063287592299453
1721,27.08576774597168,26.770694850382547
1722,24.523601531982422,26.469312462205863
1723,24.889625549316406,25.793431639698298
1724,24.523601531982422,25.03309234410372
1725,24.523601531982422,24.511186436435118
1726,24.523601531982422,24.85566490466441
1727,23.791553497314453,24.912656192322842
1728,23.791553497314453,23.666605378630827
1729,23.791553497314453,23.361417694371767
1730,23.791553497314453,23.497923508662687
1731,22.327457427978516,23.398449542926308
1732,21.96143341064453,23.549460293731997
1733,21.229385375976562,22.83764219625342
1734,21.96143341064453,22.36714818941976
1735,21.96143341064453,22.207862021554625
1736,21.96143341064453,21.849154096739312
1737,23.059505462646484,22.0350185681296
1738,23.059505462646484,22.156835792619923
1739,25.621673583984375,22.51656482970445
1740,23.791553497314453,22.989876077942725
1741,24.889625549316406,23.706428757129963
1742,24.889625549316406,23.769726698623757
1743,24.889625549316406,24.028211352296523
1744,25.25564956665039,24.439080483352967
1745,25.25564956665039,24.798680963137414
1746,25.25564956665039,24.75597422805076
1747,25.25564956665039,24.857850378765775
1748,25.25564956665039,24.65049479986778
1749,25.25564956665039,24.884087087179296
1750,25.25564956665039,24.980618927276687
1751,25.98769760131836,25.01796665948286
1752,38.06648635864258,25.225700564149655
1753,38.43251037597656,26.6832134442108
1754,33.30817413330078,29.27000119616964
1755,32.9421501159668,33.03635727235043
1756,38.43251037597656,32.32806164489406
1757,45.020938873291016,31.878131296474663
1758,45.020938873291016,35.967450858449894
1759,60.75996780395508,35.165723458360915
1760,60.75996780395508,38.459324755759496
1761,60.75996780395508,45.9551079054066
1762,60.75996780395508,57.37948093433718
1763,60.75996780395508,59.52847374526264
1764,60.75996780395508,61.12409739715789
1765,60.75996780395508,59.35855795478034
1766,81.9893569946289,57.825662230492995
1767,62.224063873291016,70.60892334062869
1768,65.8843002319336,74.69006114872025
1769,61.85803985595703,82.51929622331548
1770,61.85803985595703,69.3094018727676
1771,60.02791976928711,65.16864928982955
1772,60.39394378662109,61.28772088171778
1773,56.73370361328125,51.61162176280571
1774,55.26960754394531,50.85470943752471
1775,56.73370361328125,49.29632682675489
1776,56.00165557861328,57.40803764288393
1777,57.46575164794922,58.50797401715377
1778,60.39394378662109,55.25000409722199
1779,56.73370361328125,57.100025830222044
1780,65.8843002319336,58.01576656755325
1781,62.224063873291016,60.435535315263834
1782,60.39394378662109,63.907277200767254
1783,60.75996780395508,62.10423673308152
1784,60.39394378662109,62.49043732521882
1785,58.19779968261719,62.619884884602115
1786,58.19779968261719,60.39275821801204
1787,57.8317756652832,58.47985382951077
1788,57.099727630615234,57.461873078392
1789,57.099727630615234,57.78662144455809
1790,57.46575164794922,57.11015017673658
1791,60.02791976928711,56.9910973933312
1792,59.661895751953125,58.38010162904637
1793,57.099727630615234,59.739154366900564
1794,59.661895751953125,59.59600546891131
1795,58.56382369995117,59.88963146143179
1796,56.73370361328125,59.49345823761154
1797,57.099727630615234,57.656689958766634
1798,57.099727630615234,54.65514926788928
1799,56.73370361328125,54.782853039323626
1800,56.73370361328125,56.43585014988678
1801,56.73370361328125,56.36843561999113
1802,58.56382369995117,57.65621062369062
1803,57.099727630615234,57.071807273287824
1804,55.6356315612793,57.4732501698825
1805,57.099727630615234,57.182334871165025
1806,60.39394378662109,56.32047548266334
1807,60.39394378662109,58.24730652939563
1808,60.39394378662109,59.57087050803781
1809,61.12599182128906,60.093422559618446
1810,57.8317756652832,59.73330535409683
1811,64.7862319946289,59.929266164875564
1812,65.8843002319336,60.44000038577555
1813,64.05418395996094,64.03036622426194
1814,64.05418395996094,65.71394941218026
1815,64.05418395996094,64.22862270111354
1816,65.8843002319336,65.8206124857904
1817,65.8843002319336,64.02080339766883
1818,63.32213592529297,64.9810346026253
1819,63.68815994262695,65.58093806078546
1820,63.68815994262695,64.5569557498524
1821,65.8843002319336,65.64081224589818
1822,65.8843002319336,66.20550431869957
1823,65.8843002319336,66.61269992490622
1824,65.8843002319336,66.3113446255892
1825,67.71442413330078,66.09643768271113
1826,64.42020416259766,67.65507511241503
1827,67.71442413330078,66.46649170752497
1828,67.71442413330078,65.78887031100095
1829,62.590087890625,67.03843624858374
1830,62.95611190795898,66.45201064593735
1831,64.05418395996094,64.5431711933513
1832,67.34839630126953,66.3228257107528
1833,67.34839630126953,66.24804438842934
1834,64.05418395996094,66.04566122224516
1835,62.224063873291016,66.09542942617193
1836,62.224063873291016,63.68286757774719
1837,62.224063873291016,63.89516067523469
1838,69.54454040527344,62.69601973164214
1839,62.224063873291016,63.85735335068074
1840,62.224063873291016,64.60386539038525
1841,62.224063873291016,63.09570575499124
1842,64.05418395996094,63.48829449710949
1843,67.71442413330078,63.577284385457716
1844,66.25032806396484,64.2327930081015
1845,68.0804443359375,63.597792947886234
1846,68.0804443359375,65.49032674348997
1847,67.34839630126953,66.38506121798807
1848,64.42020416259766,67.75330390887349
1849,64.42020416259766,66.87365287874053
1850,65.15225219726562,65.332577294494
1851,65.15225219726562,66.18135666641236
1852,65.8843002319336,66.31732254004292
1853,65.8843002319336,65.96547544285296
1854,66.25032806396484,65.17822772695196
1855,68.0804443359375,67.14542989810836
1856,68.44647216796875,66.85735961835499
1857,68.44647216796875,66.71919587402625
1858,65.8843002319336,68.06192590957755
1859,66.25032806396484,67.76221843936763
1860,69.17852020263672,66.23873775816995
1861,65.8843002319336,68.93950578977957
1862,65.8843002319336,68.38593254603549
1863,66.61634826660156,66.44637708139454
1864,66.61634826660156,67.14578572634966
1865,66.61634826660156,66.24315094662842
1866,66.25032806396484,66.56423290450954
1867,66.25032806396484,66.22738477117322
1868,67.71442413330078,66.17645082801465
1869,66.61634826660156,66.71941028923746
1870,65.8843002319336,66.78148372244799
1871,65.8843002319336,66.47950354282594
1872,66.25032806396484,66.51075857727473
1873,65.8843002319336,66.56259150326744
1874,67.71442413330078,66.72740609416924
1875,69.54454040527344,66.93684200566246
1876,69.54454040527344,67.60047407227167
1877,69.54454040527344,69.23044197905831
1878,69.91056823730469,69.67649907967957
1879,67.34839630126953,69.15504312256125
1880,67.34839630126953,69.45777719892163
1881,65.8843002319336,68.0971432636681
1882,65.8843002319336,67.60098921973842
1883,65.8843002319336,66.9018197831881
1884,65.8843002319336,66.39363690816984
1885,67.71442413330078,66.78148326331478
1886,67.71442413330078,66.97275586483951
1887,65.8843002319336,67.65620917145503
1888,65.8843002319336,66.9924283456843
1889,65.8843002319336,66.64989247008586
1890,65.8843002319336,66.67050158268836
1891,65.8843002319336,66.36654162064508
1892,65.8843002319336,65.6459012784485
1893,65.8843002319336,66.0583819670881
1894,69.54454040527344,65.83224003444944
1895,66.25032806396484,68.38097758038383
1896,65.8843002319336,68.27414095441857
1897,65.8843002319336,66.96654103764708
1898,65.8843002319336,67.3656513079451
1899,65.8843002319336,66.49483583739337
1900,65.8843002319336,65.96275783335591
1901,65.8843002319336,66.04801473910305
1902,65.8843002319336,66.47415050867724
1903,69.54454040527344,66.88267163247437
1904,69.54454040527344,68.20195786695638
1905,69.54454040527344,68.77676877667372
1906,73.20478057861328,69.3825179189218
1907,73.20478057861328,70.82922096657906
1908,73.20478057861328,71.5583263478527
1909,73.20478057861328,72.77971987138932
1910,73.20478057861328,73.0317491120652
1911,73.20478057861328,72.37402608992754
1912,80.52526092529297,73.41896002684116
1913,80.52526092529297,74.93105466345067
1914,80.52526092529297,77.26252578091729
1915,71.37466430664062,80.42761018195851
1916,71.37466430664062,77.61450281280699
1917,71.37466430664062,74.5173903293839
1918,73.20478057861328,73.70853901833763
1919,73.20478057861328,70.38915279960867
1920,73.20478057861328,70.87611499658261
1921,73.20478057861328,71.0455259700955
1922,73.20478057861328,72.91287401321387
1923,71.37466430664062,72.60826483680516
1924,73.20478057861328,72.69867183982016
1925,71.37466430664062,72.80225780262624
1926,71.37466430664062,72.80417146986458
1927,71.37466430664062,71.3846895122329
1928,71.37466430664062,71.09183598265011
1929,71.37466430664062,71.08461289891846
1930,71.37466430664062,70.57491809822461
1931,71.37466430664062,70.94859927543357
1932,71.37466430664062,71.15196774149621
1933,71.37466430664062,71.20049995880936
1934,71.37466430664062,71.30706845097731
1935,71.37466430664062,71.51105399208033
1936,71.74068450927734,71.4375779854859
1937,73.20478057861328,71.87855523622115
1938,73.20478057861328,72.23073061365953
1939,76.86502075195312,73.05617499908044
1940,76.86502075195312,75.45561619763235
1941,71.37466430664062,75.98679659623532
1942,71.37466430664062,76.13377799394992
1943,71.37466430664062,72.9201154622741
1944,71.37466430664062,73.18593339165001
1945,71.37466430664062,71.56303705463421
1946,71.37466430664062,70.76547123800212
1947,71.37466430664062,71.11199009423697
1948,71.37466430664062,70.89913777249413
1949,71.37466430664062,71.50638919862028
1950,71.37466430664062,71.03693283285156
1951,71.37466430664062,71.23252174572649
1952,71.37466430664062,70.84992420149055
1953,71.37466430664062,71.25007349025316
1954,71.37466430664062,71.48077140178
1955,71.37466430664062,71.32648794942085
1956,71.37466430664062,71.61217165472488
1957,71.37466430664062,71.53703174936084
1958,75.03489685058594,71.49537367453627
1959,75.03489685058594,72.56304388823551
1960,75.03489685058594,74.02092223833546
1961,75.03489685058594,75.21564012210543
1962,75.03489685058594,74.79645517026665
1963,75.03489685058594,75.5923185209391
1964,75.03489685058594,75.0951488743388
1965,75.03489685058594,73.63376274647952
1966,75.03489685058594,74.38700751564252
1967,75.03489685058594,74.07466102630185
1968,75.03489685058594,74.71480659245283
1969,75.03489685058594,74.70747331674968
1970,71.74068450927734,74.70747331674968
1971,73.20478057861328,74.24422994164055
1972,73.20478057861328,73.70647842847062
1973,73.20478057861328,74.14061826737445
1974,73.20478057861328,73.55372480798242
1975,73.20478057861328,73.0740095696673
1976,73.20478057861328,73.2778334958788
1977,73.20478057861328,73.07680844574332
1978,73.20478057861328,72.54455000235254
1979,75.03489685058594,72.88690176553195
1980,75.03489685058594,73.30369738812209
1981,73.20478057861328,74.12438148037432
1982,73.20478057861328,74.54848283067474
1983,73.20478057861328,73.33429402554118
1984,73.20478057861328,73.54952282080266
1985,73.20478057861328,73.09673850032148
1986,73.20478057861328,72.20891443983591
1987,73.20478057861328,72.88167499301724
1988,73.20478057861328,72.57744781544308
1989,76.86502075195312,73.13718262692672
1990,73.20478057861328,74.12680203068155
1991,73.20478057861328,74.62503135674109
1992,73.20478057861328,74.20608515417388
1993,73.20478057861328,74.01303249317624
1994,69.54454040527344,73.46678701553674
1995,73.20478057861328,72.45579404237715
1996,73.20478057861328,71.28189876815445
1997,73.20478057861328,72.49381210907659
1998,73.20478057861328,72.85180929567575
1999,73.20478057861328,72.86867601344628
2000,73.20478057861328,72.723128947894
2001,73.20478057861328,72.83310237198121
2002,73.20478057861328,72.76081827521182
2003,69.54454040527344,72.55916145777309
2004,69.54454040527344,72.23262591556929
2005,69.54454040527344,70.40408932134514
2006,69.54454040527344,70.60720801893905
2007,69.54454040527344,69.81394519879393
2008,69.54454040527344,69.27932313761454
2009,69.54454040527344,69.44139716235856
2010,69.54454040527344,69.35128216806802
2011,69.54454040527344,69.60123612661403
2012,69.54454040527344,69.47124633090432
2013,69.54454040527344,69.7809371937319
2014,69.54454040527344,69.8002005868825
2015,69.54454040527344,69.8002005868825
2016,69.54454040527344,69.8002005868825
2017,69.54454040527344,69.8002005868825
2018,69.54454040527344,69.8002005868825
2019,69.54454040527344,69.8002005868825
2020,69.54454040527344,69.8002005868825
2021,69.54454040527344,69.8002005868825
2022,69.54454040527344,69.8002005868825
2023,69.54454040527344,69.8002005868825
2024,69.54454040527344,69.8002005868825
2025,69.54454040527344,69.8002005868825
2026,69.54454040527344,69.8002005868825
2027,69.54454040527344,69.8002005868825
2028,69.54454040527344,69.8002005868825
2029,69.54454040527344,69.8002005868825
2030,69.54454040527344,69.8002005868825
2031,69.54454040527344,69.8002005868825
2032,69.54454040527344,69.8002005868825
2033,69.54454040527344,69.8002005868825
2034,69.54454040527344,69.8002005868825
2035,69.54454040527344,69.8002005868825
2036,69.54454040527344,69.8002005868825
2037,69.54454040527344,69.8002005868825
2038,69.54454040527344,69.8002005868825
2039,69.54454040527344,69.8002005868825
2040,69.54454040527344,69.8002005868825
2041,69.54454040527344,69.8002005868825
2042,69.54454040527344,69.8002005868825
2043,69.54454040527344,69.8002005868825
2044,69.54454040527344,69.8002005868825
2045,69.54454040527344,69.8002005868825
2046,69.54454040527344,69.8002005868825
2047,69.54454040527344,69.8002005868825
2048,69.54454040527344,69.8002005868825
2049,69.54454040527344,69.8002005868825
2050,69.54454040527344,69.8002005868825
2051,69.54454040527344,69.8002005868825
2052,69.54454040527344,69.8002005868825
2053,69.54454040527344,69.8002005868825
2054,69.54454040527344,69.8002005868825
2055,69.54454040527344,69.8002005868825
2056,69.54454040527344,69.8002005868825
2057,69.54454040527344,69.8002005868825
2058,69.54454040527344,69.8002005868825
2059,69.54454040527344,69.8002005868825
2060,69.54454040527344,69.8002005868825
2061,69.54454040527344,69.8002005868825
2062,69.54454040527344,69.8002005868825
2063,69.54454040527344,69.8002005868825
2064,69.54454040527344,69.8002005868825
2065,69.54454040527344,69.8002005868825
2066,69.54454040527344,69.8002005868825
2067,69.54454040527344,69.8002005868825
2068,69.54454040527344,69.8002005868825
2069,69.54454040527344,69.8002005868825
2070,69.54454040527344,69.8002005868825
2071,69.54454040527344,69.8002005868825
2072,69.54454040527344,69.8002005868825
2073,69.54454040527344,69.8002005868825
2074,69.54454040527344,69.8002005868825
2075,69.54454040527344,69.8002005868825
2076,69.54454040527344,69.8002005868825
2077,69.54454040527344,69.8002005868825
2078,69.54454040527344,69.8002005868825
2079,69.54454040527344,69.8002005868825
2080,69.54454040527344,69.8002005868825
2081,69.54454040527344,69.8002005868825
2082,69.54454040527344,69.8002005868825
2083,69.54454040527344,69.8002005868825
2084,69.54454040527344,69.8002005868825
2085,69.54454040527344,69.8002005868825
2086,69.54454040527344,69.8002005868825
2087,69.54454040527344,69.8002005868825
2088,69.54454040527344,69.8002005868825
2089,69.54454040527344,69.8002005868825
2090,69.54454040527344,69.8002005868825
2091,69.54454040527344,69.8002005868825
2092,69.54454040527344,69.8002005868825
2093,69.54454040527344,69.8002005868825
2094,69.54454040527344,69.8002005868825
2095,69.54454040527344,69.8002005868825
2096,69.54454040527344,69.8002005868825
2097,69.54454040527344,69.8002005868825
2098,69.54454040527344,69.8002005868825
2099,69.54454040527344,69.8002005868825
2100,69.54454040527344,69.8002005868825
2101,69.54454040527344,69.8002005868825
2102,69.54454040527344,69.8002005868825
2103,69.54454040527344,69.8002005868825
2104,69.54454040527344,69.8002005868825
2105,69.54454040527344,69.8002005868825
2106,69.54454040527344,69.8002005868825
2107,69.54454040527344,69.8002005868825
2108,69.54454040527344,69.8002005868825
2109,69.54454040527344,69.8002005868825
2110,69.54454040527344,69.8002005868825
2111,69.54454040527344,69.8002005868825
2112,69.54454040527344,69.8002005868825
2113,69.54454040527344,69.8002005868825
2114,69.54454040527344,69.8002005868825
2115,69.54454040527344,69.8002005868825
2116,69.54454040527344,69.8002005868825
2117,69.54454040527344,69.8002005868825
2118,69.54454040527344,69.8002005868825
2119,69.54454040527344,69.8002005868825
2120,69.54454040527344,69.8002005868825
2121,69.54454040527344,69.8002005868825
2122,69.54454040527344,69.8002005868825
2123,69.54454040527344,69.8002005868825
2124,69.54454040527344,69.8002005868825
2125,69.54454040527344,69.8002005868825
2126,69.54454040527344,69.8002005868825
2127,69.54454040527344,69.8002005868825
2128,69.54454040527344,69.8002005868825
2129,69.54454040527344,69.8002005868825
2130,69.54454040527344,69.8002005868825
2131,69.54454040527344,69.8002005868825
2132,69.54454040527344,69.8002005868825
2133,69.54454040527344,69.8002005868825
2134,69.54454040527344,69.8002005868825
2135,69.54454040527344,69.8002005868825
2136,69.54454040527344,69.8002005868825
2137,69.54454040527344,69.8002005868825
2138,69.54454040527344,69.8002005868825
2139,69.54454040527344,69.8002005868825
2140,69.54454040527344,69.8002005868825
2141,69.54454040527344,69.8002005868825
2142,69.54454040527344,69.8002005868825
2143,69.54454040527344,69.8002005868825
2144,69.54454040527344,69.8002005868825
2145,69.54454040527344,69.8002005868825
2146,69.54454040527344,69.8002005868825
2147,69.54454040527344,69.8002005868825
2148,69.54454040527344,69.8002005868825
2149,69.54454040527344,69.8002005868825
2150,69.54454040527344,69.8002005868825
2151,69.54454040527344,69.8002005868825
2152,69.54454040527344,69.8002005868825
2153,69.54454040527344,69.8002005868825
2154,68.81249237060547,69.8002005868825
2155,68.81249237060547,69.43023838871159
2156,68.81249237060547,69.21084984652609
2157,68.81249237060547,69.71780454019536
2158,68.81249237060547,68.86724373140447
2159,68.81249237060547,69.20208223866061
2160,68.81249237060547,69.05949015447732
2161,68.81249237060547,68.996717461381
2162,68.81249237060547,69.06250574143064
2163,68.81249237060547,68.95883713464593
2164,68.81249237060547,69.26918547623677
2165,68.81249237060547,69.21116205711199
2166,68.81249237060547,69.21116205711199
2167,69.54454040527344,69.21116205711199
2168,69.54454040527344,69.61783471058725
2169,69.54454040527344,69.76173256963277
2170,69.54454040527344,69.89472509656578
2171,69.54454040527344,69.88155531943899
2172,69.54454040527344,69.81118488990793
2173,69.54454040527344,69.79125667186263
2174,69.54454040527344,69.6985393105119
2175,69.54454040527344,69.72300009165146
2176,69.54454040527344,69.73942604153599
2177,69.54454040527344,69.79946781027203
2178,69.54454040527344,69.8002005868825
2179,69.54454040527344,69.8002005868825
2180,69.54454040527344,69.8002005868825
2181,69.54454040527344,69.8002005868825
2182,69.54454040527344,69.8002005868825
2183,69.54454040527344,69.8002005868825
2184,69.54454040527344,69.8002005868825
2185,69.54454040527344,69.8002005868825
2186,69.54454040527344,69.8002005868825
2187,69.54454040527344,69.8002005868825
2188,69.54454040527344,69.8002005868825
2189,69.54454040527344,69.8002005868825
2190,69.54454040527344,69.8002005868825
2191,69.54454040527344,69.8002005868825
2192,69.54454040527344,69.8002005868825
2193,69.54454040527344,69.8002005868825
2194,69.54454040527344,69.8002005868825
2195,69.54454040527344,69.8002005868825
2196,69.54454040527344,69.8002005868825
2197,69.54454040527344,69.8002005868825
2198,69.54454040527344,69.8002005868825
2199,69.54454040527344,69.8002005868825
2200,69.54454040527344,69.8002005868825
2201,69.54454040527344,69.8002005868825
2202,69.54454040527344,69.8002005868825
2203,68.81249237060547,69.8002005868825
2204,68.81249237060547,69.70252458681439
2205,68.81249237060547,69.30766818574936
2206,68.81249237060547,69.34993598948289
2207,68.81249237060547,69.22041083658634
2208,68.81249237060547,69.15015059902677
2209,45.75298690795898,69.17449384206338
2210,45.75298690795898,63.06878815202052
2211,45.75298690795898,49.435693959239025
2212,45.75298690795898,45.31330211355173
2213,45.75298690795898,47.542520591067394
2214,45.75298690795898,43.381697458787535
2215,45.75298690795898,43.89345284934838
2216,33.30817413330078,46.42733008965991
2217,33.30817413330078,41.65913432008524
2218,33.30817413330078,35.84740772470068
2219,33.30817413330078,33.842330736407774
2220,33.30817413330078,34.89632245337849
2221,33.30817413330078,33.90563786056586
2222,33.30817413330078,32.262868401490515
2223,33.30817413330078,32.50838346011804
2224,33.30817413330078,33.01572749875327
2225,33.30817413330078,31.9078280327932
2226,33.30817413330078,33.40357018083249
2227,33.30817413330078,33.40381811276836
2228,31.47805404663086,33.4036050749568
2229,31.47805404663086,32.80454274884575
2230,31.47805404663086,32.23743976753464
2231,31.47805404663086,31.786993353382066
2232,31.47805404663086,31.920575407362584
2233,31.47805404663086,31.7381581081473
2234,31.47805404663086,31.412190054596703
2235,31.47805404663086,31.40981909067665
2236,31.47805404663086,31.503012114037674
2237,31.47805404663086,31.294420548526052
2238,31.47805404663086,31.582535823334453
2239,31.47805404663086,31.582061997857014
2240,31.47805404663086,31.582436650560105
2241,31.47805404663086,31.582436650560105
2242,31.47805404663086,31.582436650560105
2243,31.47805404663086,31.582436650560105
2244,31.47805404663086,31.582436650560105
2245,31.47805404663086,31.582436650560105
2246,31.47805404663086,31.582436650560105
2247,31.47805404663086,31.582436650560105
2248,31.47805404663086,31.582436650560105
2249,31.47805404663086,31.582436650560105
2250,31.47805404663086,31.582436650560105
2251,31.47805404663086,31.582436650560105
2252,31.47805404663086,31.582436650560105
2253,31.47805404663086,31.582436650560105
2254,31.47805404663086,31.582436650560105
2255,31.47805404663086,31.582436650560105
2256,31.47805404663086,31.582436650560105
2257,31.47805404663086,31.582436650560105
2258,31.47805404663086,31.582436650560105
2259,40.26263046264648,31.582436650560105
2260,40.26263046264648,31.753568455361204
