,y_actual,y_predict
1528,43.36655807495117,41.66286120715273
1529,43.36655807495117,41.20817210033192
1530,43.36655807495117,40.92192132040657
1531,43.36655807495117,40.43889700411205
1532,43.36655807495117,40.062292633945674
1533,43.36655807495117,39.12347815986743
1534,43.36655807495117,39.53241747565846
1535,43.36655807495117,39.548641124540325
1536,43.36655807495117,39.90920160924736
1537,43.36655807495117,40.09020090529094
1538,43.36655807495117,40.22785474608082
1539,43.36655807495117,40.25129140229109
1540,37.020233154296875,40.24207852688727
1541,37.020233154296875,40.20295751206271
1542,42.30882263183594,39.902640244325596
1543,42.30882263183594,39.53967542384248
1544,44.424285888671875,38.514799211235754
1545,44.424285888671875,38.41887295489687
1546,44.424285888671875,38.21616722558474
1547,44.424285888671875,37.8498767817851
1548,37.020233154296875,36.867694382025434
1549,37.020233154296875,37.5893097008514
1550,37.020233154296875,38.467251785980864
1551,42.30882263183594,38.84163158379363
1552,42.30882263183594,38.453791999720124
1553,42.30882263183594,37.94056742844333
1554,42.30882263183594,38.2672649784343
1555,42.30882263183594,37.26876904808148
1556,42.30882263183594,36.063792356543786
1557,42.30882263183594,35.71612989740214
1558,42.30882263183594,38.335507667706054
1559,42.30882263183594,39.321802155755734
1560,42.30882263183594,38.50639527123326
1561,42.30882263183594,38.985801848649714
1562,42.30882263183594,38.96193825431101
1563,42.30882263183594,38.94537754901188
1564,47.06857681274414,38.588726918744555
1565,47.06857681274414,38.65438550881771
1566,44.424285888671875,39.67427328644965
1567,44.424285888671875,38.99699212170117
1568,44.953128814697266,38.42314233618157
1569,44.953128814697266,39.52965361303734
1570,44.953128814697266,40.59365084046857
1571,46.01085662841797,41.73292400107749
1572,46.01085662841797,41.93864076771666
1573,46.01085662841797,43.09189053442606
1574,46.01085662841797,42.14262731141423
1575,46.01085662841797,41.58529329033803
1576,46.01085662841797,41.3870816465888
1577,46.01085662841797,42.092787902522275
1578,46.01085662841797,41.81619940655702
1579,46.01085662841797,42.12629131039324
1580,46.01085662841797,42.24533963695302
1581,46.01085662841797,42.54206163623985
1582,47.59743881225586,42.61324795155531
1583,47.59743881225586,43.196288142050946
1584,51.82832717895508,42.803415182147035
1585,51.82832717895508,42.6080123418746
1586,52.357177734375,42.96553931882664
1587,52.357177734375,43.34991845701677
1588,52.357177734375,43.80386603971971
1589,52.88605499267578,44.75434266583352
1590,52.88605499267578,45.59862405009727
1591,52.88605499267578,46.25370443216531
1592,53.943763732910156,47.436727515728535
1593,55.001495361328125,48.12014310727028
1594,56.05921173095703,48.507420930648436
1595,58.25761032104492,48.514499115409876
1596,58.25761032104492,49.0169154109081
1597,58.25761032104492,49.41226011787154
1598,59.3568115234375,50.14542523659401
1599,59.3568115234375,50.7954497724038
1600,59.3568115234375,51.413094421733376
1601,59.3568115234375,52.388176166303765
1602,60.45600509643555,53.36350508558007
1603,60.45600509643555,53.77997199468888
1604,60.45600509643555,54.35829339534354
1605,60.45600509643555,55.06588716721342
1606,60.45600509643555,55.82635385573013
1607,60.45600509643555,55.574280596510164
1608,60.45600509643555,55.25344782817871
1609,60.45600509643555,56.283065301054194
1610,60.45600509643555,56.03577824295871
1611,60.45600509643555,55.609177170905696
1612,60.45600509643555,55.94508759630048
1613,60.45600509643555,57.053486389092654
1614,61.55519104003906,56.26277450473799
1615,65.95201873779297,57.160557977627434
1616,64.85279846191406,55.32348815167563
1617,61.55519104003906,53.12500396475991
1618,64.85279846191406,51.55420870840669
1619,71.44800567626953,51.67945887304313
1620,74.74559020996094,55.8450941925272
1621,71.44800567626953,65.20025234527816
1622,72.54721069335938,55.037619369023105
1623,87.93601989746094,51.20647883798159
1624,85.73760986328125,52.792958452949165
1625,87.93601989746094,60.753534444265995
1626,91.23360443115234,64.42841562028741
1627,108.82078552246094,66.78062000388024
1628,107.72158813476565,69.88965086668395
1629,107.72158813476565,98.6940204027519
1630,103.3248062133789,74.16882925791322
1631,102.22560119628906,142.98797488485363
1632,97.82881927490232,64.3503084132052
1633,98.92799377441409,86.63575966566123
1634,100.02721405029297,112.27973094094219
1635,101.12641143798825,68.54517775927553
1636,102.22560119628906,78.88528217440734
1637,100.02721405029297,41.490647848384526
1638,106.62240600585938,112.4685274754373
1639,103.3248062133789,101.42397514832962
1640,105.52320861816406,108.72929099415595
1641,98.92799377441409,127.95534855884992
1642,96.72960662841797,107.34095561165418
1643,95.63038635253906,120.09222681296333
1644,96.72960662841797,61.24954666783714
1645,94.53121185302734,94.41434766211069
1646,94.53121185302734,70.01278881110585
1647,92.33283233642578,46.6211858086391
1648,92.33283233642578,57.38346462154453
1649,93.4319839477539,94.33543151962715
1650,93.4319839477539,108.14115001654648
1651,93.4319839477539,87.69782443630044
1652,91.23360443115234,93.63871343481935
1653,89.03518676757812,97.76673325814238
1654,90.13441467285156,91.29441864181712
1655,90.13441467285156,84.88935801593982
1656,87.93601989746094,90.56082658496621
1657,87.93601989746094,94.20009213290206
1658,89.03518676757812,91.06256876762995
1659,87.93601989746094,93.91422335024953
1660,90.13441467285156,87.82253531066937
1661,90.13441467285156,89.12961762619489
1662,91.23360443115234,88.29960496359314
1663,92.33283233642578,80.93366390352406
1664,95.63038635253906,88.59652919673027
1665,93.4319839477539,94.69574482962821
1666,90.13441467285156,85.12696031964742
1667,84.6384048461914,95.32325399676819
1668,84.6384048461914,61.38938014012507
1669,84.6384048461914,90.6638759669222
1670,76.9439926147461,83.01900948639519
1671,76.9439926147461,90.92842031357907
1672,76.9439926147461,58.79615794779687
1673,76.9439926147461,66.10194567260731
1674,76.9439926147461,66.96155188864037
1675,76.9439926147461,76.41769214398846
1676,76.9439926147461,75.1960648654404
1677,76.9439926147461,73.93091236821624
1678,69.24958801269531,72.03948657738187
1679,72.54721069335938,71.75238192119957
1680,76.9439926147461,71.12291782683974
1681,83.53921508789062,71.11017709426909
1682,95.63038635253906,70.64050021209619
1683,95.63038635253906,70.17700269757222
1684,95.63038635253906,70.2935343362168
1685,95.63038635253906,71.52731811621231
1686,95.63038635253906,72.59403426540905
1687,95.63038635253906,74.6738296526101
1688,95.63038635253906,77.92139070288846
1689,95.63038635253906,83.21991758148215
1690,95.63038635253906,87.74680996893545
1691,86.83678436279297,88.74642942067896
1692,86.83678436279297,90.05373644048262
1693,86.83678436279297,89.5609150176611
1694,79.14241790771484,89.02477061001372
1695,79.14241790771484,87.34822952036677
1696,79.14241790771484,86.1997210139262
1697,71.44800567626953,84.89816642364298
1698,71.44800567626953,81.01359121525923
1699,71.44800567626953,78.69628340606192
1700,71.44800567626953,76.37747007820099
1701,71.44800567626953,73.41658674597653
1702,71.44800567626953,71.79687336827169
1703,65.95201873779297,70.0348323007916
1704,65.95201873779297,68.51192152611048
1705,65.95201873779297,67.04990561080592
1706,65.95201873779297,65.69035484633417
1707,49.46399688720703,65.18256811858839
1708,38.47199630737305,64.92860734343202
1709,38.47199630737305,63.98138892935128
1710,38.47199630737305,59.39319721482076
1711,38.47199630737305,55.93430179094969
1712,38.47199630737305,52.68092089986743
1713,38.47199630737305,51.128978332450345
1714,38.47199630737305,47.129309592802144
1715,38.47199630737305,38.3061163481251
1716,38.47199630737305,37.43617373529747
1717,38.47199630737305,35.071722968545885
1718,38.47199630737305,35.601643067688656
1719,38.47199630737305,35.64507840465359
1720,38.47199630737305,35.648134382836304
1721,38.47199630737305,35.65265093882698
1722,39.57120895385742,35.63887656657687
1723,39.57120895385742,35.605373158705845
1724,38.47199630737305,35.64656145288933
1725,38.47199630737305,35.711500989272395
1726,38.47199630737305,35.63139391411471
1727,38.47199630737305,35.77823815988063
1728,38.47199630737305,35.743835934897106
1729,32.976009368896484,35.9796181339517
1730,32.976009368896484,35.97952825224047
1731,33.52559280395508,35.77909203613757
1732,33.52559280395508,35.30505589096873
1733,33.52559280395508,34.08302414472007
1734,33.52559280395508,33.71920544797996
1735,33.52559280395508,33.32114181925101
1736,33.52559280395508,32.26986285396265
1737,33.52559280395508,31.048213104986758
1738,30.77759552001953,30.795285969509905
1739,30.77759552001953,31.070346476383804
1740,30.77759552001953,30.859910919903598
1741,27.479997634887695,30.690798480173726
1742,27.479997634887695,30.181483763336587
1743,27.479997634887695,29.856471495431663
1744,27.479997634887695,29.412028903694136
1745,27.479997634887695,28.04173727472721
1746,27.479997634887695,27.43757488208621
1747,34.075199127197266,26.777685828465962
1748,34.075199127197266,26.151457475711368
1749,42.3192024230957,25.690611471669456
1750,52.76160430908203,25.743372036177277
1751,52.76160430908203,26.35328685833872
1752,52.76160430908203,28.103171424371283
1753,60.45600509643555,29.670955643397463
1754,60.45600509643555,32.157106247190825
1755,74.74559020996094,35.94375533116022
1756,73.64640045166016,39.597042426052155
1757,74.74559020996094,45.34230388002044
1758,74.74559020996094,48.84526381283524
1759,76.9439926147461,51.447002297305005
1760,69.24958801269531,56.15547821192507
1761,68.15039825439453,59.499459867954215
1762,64.85279846191406,61.71023537888436
1763,69.24958801269531,65.21586929260906
1764,63.75362014770508,67.61305947268596
1765,71.10980224609375,67.80596809547103
1766,64.9796371459961,66.6116199162895
1767,55.171390533447266,65.96074150422271
1768,55.784385681152344,66.03273675493949
1769,62.52757263183594,63.51467814364986
1770,67.43170166015625,60.47849640781993
1771,67.43170166015625,59.36239025828746
1772,67.43170166015625,60.423938209087
1773,67.43170166015625,59.28844008035088
1774,57.62343978881836,58.40636343650357
1775,57.62343978881836,56.549631986214365
1776,57.62343978881836,56.954212039009406
1777,61.3015251159668,58.95113648843159
1778,57.62343978881836,58.808606564805984
1779,60.07550811767578,58.886084599909395
1780,61.3015251159668,58.85392941770726
1781,60.07550811767578,56.678634712295775
1782,60.07550811767578,54.89232558277632
1783,74.78787994384766,53.939354739175144
1784,74.78787994384766,55.44098601871622
1785,74.78787994384766,56.85426357609174
1786,68.65771484375,57.18028701324829
1787,73.5618667602539,57.67598465083006
1788,68.65771484375,59.15640384651448
1789,71.10980224609375,60.26376899962719
1790,68.65771484375,62.44629918279486
1791,69.88375854492188,64.89101431769882
1792,69.88375854492188,65.41545163245496
1793,71.10980224609375,66.63559586276727
1794,68.65771484375,65.76426008341514
1795,68.65771484375,65.19735366009013
1796,67.43170166015625,65.71877993751917
1797,68.65771484375,65.50364806162582
1798,68.65771484375,65.0732719577
1799,73.5618667602539,64.21975522760454
1800,71.10980224609375,64.3449829218132
1801,74.78787994384766,64.67880359742134
1802,76.01392364501953,64.29934548292255
1803,77.23992156982422,65.7024214660704
1804,76.01392364501953,66.49066160336554
1805,76.01392364501953,67.68860505099735
1806,76.01392364501953,71.480422333364
1807,79.69202423095703,70.01258657725555
1808,85.82213592529297,70.78813092283565
1809,85.82213592529297,70.72532607709485
1810,85.82213592529297,71.64877077854817
1811,85.82213592529297,72.49287239938946
1812,85.82213592529297,71.755348017671
1813,83.37008666992188,72.52828579362466
1814,88.58073425292969,74.69863700491698
1815,88.58073425292969,76.53900998375747
1816,88.58073425292969,76.90114339841148
1817,88.58073425292969,78.13279248776462
1818,88.58073425292969,79.04113706172677
1819,80.7647933959961,81.13787515149971
1820,91.1860122680664,81.09434993282355
1821,88.58073425292969,80.87658901687593
1822,80.7647933959961,82.27198011371132
1823,80.7647933959961,81.5554206411436
1824,88.58073425292969,81.01500685221151
1825,88.58073425292969,80.80540270156047
1826,88.58073425292969,79.67406160196998
1827,89.88337707519531,80.23078892149516
1828,88.58073425292969,78.93685180624095
1829,88.58073425292969,79.55496833455459
1830,88.58073425292969,78.7860527651797
1831,88.58073425292969,79.61745859430596
1832,87.27806854248047,81.16182862754965
1833,87.27806854248047,82.21130995861296
1834,85.9754409790039,82.49661698057014
1835,87.27806854248047,82.53238990165039
1836,87.27806854248047,82.4053870436444
1837,87.27806854248047,82.89681529994141
1838,79.46211242675781,82.16949249245067
1839,79.46211242675781,80.64091916996034
1840,89.88337707519531,79.9565822908782
1841,89.88337707519531,79.37053106305547
1842,89.88337707519531,78.33945301237202
1843,89.88337707519531,78.2817264833173
1844,89.88337707519531,78.73021375206139
1845,91.1860122680664,79.42241528087851
1846,91.1860122680664,77.58399722925788
1847,91.1860122680664,79.7890652515232
1848,91.1860122680664,83.50385390734266
1849,91.1860122680664,83.12486767182799
1850,91.1860122680664,82.86099743800554
1851,91.1860122680664,83.87688547948659
1852,91.1860122680664,85.74141416822732
1853,91.1860122680664,84.92863632375906
1854,91.1860122680664,84.16599000374435
1855,91.1860122680664,84.662429165444
1856,91.1860122680664,85.2308860482882
1857,91.1860122680664,85.16129513334755
1858,89.88337707519531,85.10572576536299
1859,89.88337707519531,85.26962506583993
1860,89.88337707519531,85.16898001966001
1861,89.88337707519531,85.36094488447691
1862,89.88337707519531,85.31276828724322
1863,89.88337707519531,85.35559692265713
1864,89.88337707519531,85.21834754956785
1865,89.88337707519531,84.88081925337042
1866,89.88337707519531,84.68114703181323
1867,93.26245880126953,84.50354077036963
1868,93.26245880126953,84.7054150938526
1869,93.26245880126953,85.38379730956399
1870,93.26245880126953,84.23731114162672
1871,93.26245880126953,83.61445335304427
1872,93.26245880126953,84.14021642304147
1873,93.26245880126953,84.92632186969422
1874,93.26245880126953,85.53684339340663
1875,93.26245880126953,85.8374303062775
1876,93.26245880126953,87.13741196661374
1877,93.26245880126953,87.42094382477359
1878,93.26245880126953,87.85502754928876
1879,93.26245880126953,87.85502754928876
1880,93.26245880126953,87.96794144905522
1881,93.26245880126953,88.12402104065279
1882,93.26245880126953,86.92535853933089
1883,93.26245880126953,85.89497707190975
1884,97.31732940673831,86.21104610954455
1885,97.31732940673831,87.71128422256118
1886,97.31732940673831,85.79583754439335
1887,97.31732940673831,85.44505169578554
1888,97.31732940673831,85.41566037620453
1889,97.31732940673831,87.53156574090303
1890,97.31732940673831,89.18572628444701
1891,97.31732940673831,92.46946472350623
1892,97.31732940673831,90.89188339795311
1893,98.66899871826175,88.79813387507949
1894,100.02063751220703,90.25471194685304
1895,100.02063751220703,89.36764686803093
1896,101.3722229003906,90.24882469476569
1897,101.3722229003906,91.75020879960078
1898,110.83364868164065,92.35688788015699
1899,109.4820327758789,91.32569747733453
1900,109.4820327758789,94.24442628697955
1901,109.4820327758789,97.92054333653073
1902,114.8885498046875,89.77330550136111
1903,113.53690338134766,81.5187938438064
1904,116.24014282226565,73.44714652780385
1905,120.2950439453125,89.21044375504266
1906,118.94341278076175,105.20932094748576
1907,121.64665222167969,113.04579276598469
1908,120.2950439453125,115.26807313595566
1909,120.2950439453125,108.64435277701818
1910,118.94341278076175,112.82081884270869
1911,114.8885498046875,102.80554693205929
1912,114.8885498046875,119.30135763561395
1913,117.591796875,108.7622551117594
1914,114.8885498046875,120.29848286987007
1915,116.24014282226565,113.6777960186875
1916,116.24014282226565,90.48507877280446
1917,114.8885498046875,115.58400735102364
1918,117.591796875,110.32734287944783
1919,118.94341278076175,114.30539506753874
1920,122.99830627441403,121.13006846241885
1921,125.70157623291018,118.62605386851311
1922,125.70157623291018,108.6044003563645
1923,124.34992218017578,112.29321319763073
1924,122.99830627441403,113.71979324827228
1925,129.7564697265625,113.8325947958997
1926,127.05319213867185,122.4515992630289
1927,127.05319213867185,115.66521547714424
1928,127.05319213867185,118.13190669045053
1929,127.05319213867185,107.02585280241536
1930,139.21786499023438,112.61143939633575
1931,141.9211578369141,119.67441167818566
1932,140.5695343017578,122.73789498380992
1933,145.97605895996094,103.32978201296513
1934,143.27278137207028,105.52887290143184
1935,144.62440490722656,110.62819943745245
1936,147.32763671875,138.12445301831545
1937,151.3825378417969,158.7695405699054
1938,154.08580017089844,141.47767002017628
1939,152.73420715332034,142.9060926458986
1940,150.03089904785156,119.8788925712951
1941,151.3825378417969,138.97585752819634
1942,150.03089904785156,140.37252943941718
1943,150.03089904785156,137.1789872976042
1944,145.97605895996094,162.7698609519602
1945,150.03089904785156,136.16215549815502
1946,156.7890167236328,137.2403765063927
1947,162.19557189941406,159.2746083758857
1948,164.89881896972656,156.45794024937285
1949,162.19557189941406,162.16014836364909
1950,162.19557189941406,166.18933201023125
1951,166.25051879882812,170.54157299749852
1952,177.0635528564453,153.45375640275037
1953,179.76675415039062,146.8991326093416
1954,177.0635528564453,173.87801582499603
1955,175.7119140625,145.36017794920113
1956,175.7119140625,160.66975229801514
1957,175.7119140625,132.47552228838677
1958,174.36026000976562,156.22348380555925
1959,174.36026000976562,159.97539360812783
1960,173.00860595703125,156.03906900448794
1961,181.11837768554688,169.54988560677344
1962,182.4700469970703,173.02381374685226
1963,181.11837768554688,175.66981897411605
1964,185.17323303222656,191.35509887598388
1965,186.52491760253903,166.14284069508363
1966,183.82164001464844,168.5845110870188
1967,182.4700469970703,194.17337363808542
1968,182.4700469970703,163.75388592680065
1969,181.11837768554688,175.4387555649024
1970,173.00860595703125,145.33546047860548
1971,173.00860595703125,172.27954823678957
1972,173.00860595703125,170.4282546300314
1973,171.65696716308594,183.26565498115247
1974,171.65696716308594,187.25379639133195
1975,175.7119140625,180.72013750707387
1976,182.4700469970703,191.51258286931986
1977,185.17323303222656,203.28704210311693
1978,181.11837768554688,184.12469943649018
1979,179.76675415039062,163.39222439113072
1980,175.7119140625,144.55481534591158
1981,173.00860595703125,153.77225224658915
1982,164.89881896972656,132.0604036049468
1983,158.14065551757812,161.51771883244047
1984,150.03089904785156,140.1466342286008
1985,150.03089904785156,124.08958109854666
1986,148.67929077148438,147.68642898866852
1987,150.03089904785156,136.26632840150177
1988,148.67929077148438,150.07193454628202
1989,145.97605895996094,156.04475402272493
1990,143.27278137207028,163.6760483648522
1991,133.8113250732422,152.5191663691012
1992,131.10809326171875,140.28862486195888
1993,127.05319213867185,143.80547151916286
1994,127.05319213867185,151.80053961717456
1995,122.99830627441403,153.65201298735525
1996,121.64665222167969,141.1300974427459
1997,128.4048309326172,136.79442839599162
1998,127.05319213867185,141.4784789555776
1999,128.4048309326172,130.6759556064569
2000,132.45968627929688,124.71284335482974
2001,140.5695343017578,117.58117897515177
2002,150.03089904785156,121.36131163505499
2003,143.27278137207028,125.60024549006903
2004,140.5695343017578,129.2547684584908
2005,148.67929077148438,130.40132203771148
2006,170.30532836914062,135.00227695524046
2007,170.30532836914062,157.52863366429276
2008,164.89881896972656,129.41399390998237
2009,159.49232482910156,151.0989679199589
2010,160.1827850341797,123.65916005376522
2011,161.5636444091797,157.21514872585655
2012,162.94451904296878,193.71620154899114
2013,162.94451904296878,163.4326262203407
2014,157.42095947265625,161.0313464224016
2015,154.65921020507812,175.9591931435076
2016,147.7548370361328,128.9726297668554
2017,140.8503723144531,141.08407800658236
2018,142.2312469482422,129.5967234289676
2019,138.0885772705078,112.13490903367952
2020,138.0885772705078,132.9383456900763
2021,140.8503723144531,109.21071991007565
2022,154.65921020507812,98.66188769097755
2023,150.5166015625,92.1641365503666
2024,139.4694671630859,123.84499049178885
2025,136.70770263671872,116.75413240902148
2026,136.70770263671872,163.76417738273958
2027,138.0885772705078,118.35315052270937
2028,133.94595336914062,149.46990684428337
2029,135.32681274414062,132.29445558105974
2030,129.80328369140625,120.32915500383649
2031,128.42240905761722,118.46855863996322
2032,131.18414306640625,90.39908444555942
2033,124.27967834472659,107.29480135292377
2034,122.89888763427732,102.61315512911392
2035,124.27967834472659,106.70713225429841
2036,122.89888763427732,118.05530500203184
2037,121.51799011230469,96.41082270297653
2038,121.51799011230469,92.93161401236136
2039,121.51799011230469,107.06506369895118
2040,125.66059112548825,81.95809070757446
2041,125.66059112548825,101.59448075458394
2042,125.66059112548825,121.23545476886753
2043,128.42240905761722,122.79184648099186
2044,124.27967834472659,131.17403510938698
2045,124.27967834472659,124.8192408305301
2046,125.66059112548825,142.13519967887606
2047,125.66059112548825,139.96093861314407
2048,127.0414810180664,136.83269553455924
2049,124.27967834472659,120.37191622796695
2050,124.27967834472659,112.22910506707674
2051,124.27967834472659,85.65580183825512
2052,124.27967834472659,148.4221557361618
2053,122.89888763427732,112.34662540454514
2054,125.66059112548825,136.9817643526788
2055,127.0414810180664,147.488734164759
2056,124.15420532226562,85.7884897144981
2057,118.3796081542969,132.4185822243055
2058,115.49230194091794,97.3760624001643
2059,118.3796081542969,95.59943802503278
2060,118.3796081542969,92.60329859156775
2061,116.9359359741211,93.74870617896994
2062,115.49230194091794,101.03577603741113
2063,112.60498046874997,96.84787252396319
2064,118.3796081542969,109.30487100261726
2065,122.71055603027344,111.34864629403208
2066,125.59788513183594,141.85384745221418
2067,134.2597808837891,153.13099117762687
2068,138.59072875976562,148.5591579345451
2069,134.2597808837891,99.03557090552809
2070,131.37245178222656,138.4944960235601
2071,134.2597808837891,86.4252791683254
2072,138.59072875976562,108.16227221869184
2073,147.25265502929685,87.98879400606683
2074,161.68916320800784,131.2810392866383
2075,158.8019256591797,145.1065991713176
2076,154.4709014892578,134.9474940522294
2077,158.8019256591797,175.10910315365385
2078,154.4709014892578,130.84255135827158
2079,154.4709014892578,169.4055805193505
2080,157.3582458496094,141.43679631198222
2081,161.68916320800784,151.0175800304158
2082,166.02017211914062,146.9124126321798
2083,166.02017211914062,163.40026880428823
2084,164.5764617919922,145.758735927342
2085,166.02017211914062,170.1136911110601
2086,163.13284301757812,121.95044131148828
2087,161.68916320800784,155.79387169617914
2088,161.68916320800784,139.50135095305976
2089,161.68916320800784,135.18424247968005
2090,155.91453552246097,138.0363689412837
2091,160.24554443359375,148.24450453386257
2092,155.91453552246097,165.04753092649327
2093,154.4709014892578,152.37764761472724
2094,158.8019256591797,145.04981640023107
2095,161.68916320800784,154.00237189783462
2096,157.3582458496094,154.0258984357561
2097,155.91453552246097,152.13009091149794
2098,154.4709014892578,142.8689490287217
2099,148.6962890625,148.53599092346866
2100,151.58361816406253,153.19602059572122
2101,150.13996887207028,152.92781356933068
2102,148.6962890625,153.9941477212546
2103,147.25265502929685,144.69100860889358
2104,144.3653259277344,145.62121690911894
2105,145.8090057373047,131.95510718020935
2106,148.6962890625,150.73694685744397
2107,147.25265502929685,143.91901459090815
2108,147.25265502929685,131.02642686907535
2109,148.6962890625,142.19247679937453
2110,145.8090057373047,125.18600315331383
2111,145.8090057373047,119.9030482811954
2112,145.8090057373047,130.88470588085104
2113,153.02728271484372,134.80880657176002
2114,154.4709014892578,141.6694775919985
2115,157.3582458496094,133.03173278807222
2116,154.4709014892578,131.64919477594654
2117,151.58361816406253,127.73268908963877
2118,154.4709014892578,135.121594926934
2119,151.58361816406253,135.6815579880644
2120,151.58361816406253,139.0007322917867
2121,153.02728271484372,156.83178075691808
2122,151.58361816406253,147.7916130612669
2123,153.02728271484372,146.37813327004105
2124,155.91453552246097,143.39021801315604
2125,158.8019256591797,144.9921797528876
2126,163.13284301757812,151.21561191074252
2127,161.68916320800784,161.95942003198465
2128,167.46380615234375,156.8107933773396
2129,167.46380615234375,154.2769829961522
2130,165.25059509277344,144.75417298147934
2131,162.29974365234375,160.06763471430523
2132,160.8242950439453,158.7534292731626
2133,156.3979034423828,161.70963875640174
2134,156.3979034423828,149.06759630469753
2135,154.92248535156253,154.14741850937543
2136,156.3979034423828,160.01381803969016
2137,156.3979034423828,156.32531978441332
2138,156.3979034423828,147.4059531086914
2139,157.87336730957028,166.36115213651271
2140,157.87336730957028,159.51261514729393
2141,157.87336730957028,153.08216293798657
2142,157.87336730957028,154.3058574958935
2143,157.87336730957028,156.65399473205196
2144,157.87336730957028,151.92059911298594
2145,154.92248535156253,147.84257599154955
2146,156.3979034423828,146.49670971761668
2147,153.447021484375,154.78694935539602
2148,147.5451507568359,150.8699043788207
2149,144.59426879882815,144.69480611119417
2150,151.97154235839844,141.40380972395093
2151,153.447021484375,144.0423322987526
2152,147.5451507568359,147.396807644571
2153,150.49610900878906,147.23908771174297
2154,154.92248535156253,150.2853361992337
2155,150.49610900878906,143.4655164167615
2156,147.5451507568359,142.31905271925203
2157,147.5451507568359,149.783706368709
2158,151.97154235839844,155.9399294769716
2159,154.92248535156253,141.96867133834485
2160,154.92248535156253,133.18325088282353
2161,154.92248535156253,134.36020695087686
2162,154.92248535156253,137.4647212576899
2163,156.3979034423828,145.92910671102942
2164,156.3979034423828,150.5899003778277
2165,153.447021484375,144.6769645915097
2166,169.67701721191406,153.63628368788528
2167,159.34877014160156,153.01243720047904
2168,156.3979034423828,150.72843056530238
2169,154.92248535156253,156.37700176838604
2170,151.97154235839844,146.6837984995979
2171,153.447021484375,147.27162489121798
2172,153.447021484375,148.78392962397078
2173,154.92248535156253,159.35305263938514
2174,151.97154235839844,151.10211377985289
2175,154.92248535156253,144.12998943765587
2176,156.3979034423828,146.9871492750899
2177,156.3979034423828,144.62667577406145
2178,151.97154235839844,144.12616946492744
2179,154.92248535156253,145.24059033237384
2180,154.92248535156253,147.37865153889712
2181,160.8242950439453,146.64993556488187
2182,162.29974365234375,145.73581609097147
2183,160.8242950439453,150.03861090183355
2184,162.29974365234375,150.24136157200127
2185,157.87336730957028,147.72125815178057
2186,154.92248535156253,146.86682013414475
2187,157.87336730957028,148.76838008792336
2188,159.34877014160156,151.75564370240173
2189,157.87336730957028,162.3382489745046
2190,156.3979034423828,148.84037533864011
2191,162.29974365234375,141.87982326676743
2192,156.3979034423828,141.32799450050575
2193,156.3979034423828,147.716247246378
2194,160.8242950439453,153.6343961719489
2195,162.29974365234375,159.78855200085258
2196,160.8242950439453,154.58462562335674
2197,160.8242950439453,144.734376534575
2198,160.8242950439453,149.37714891826627
2199,162.29974365234375,154.00383247564253
2200,162.29974365234375,162.62155612838635
2201,162.29974365234375,160.78868827243582
2202,162.29974365234375,148.77166077038422
2203,162.29974365234375,136.2212077824508
2204,169.67701721191406,143.03857828829126
2205,163.7752227783203,144.50043691060114
2206,163.7752227783203,148.16064489725989
2207,163.7752227783203,159.9737532668974
2208,162.29974365234375,152.29700124930199
2209,162.29974365234375,164.04633854480275
2210,166.72608947753906,155.95327691109324
2211,165.25059509277344,151.94288977737767
2212,162.29974365234375,156.95395247294402
2213,162.29974365234375,158.83299705805277
2214,163.7752227783203,165.4262924577298
2215,163.7752227783203,160.74273624755574
2216,162.29974365234375,164.08206652502736
2217,163.7752227783203,163.37420310802372
2218,166.72608947753906,168.76971235306362
2219,166.72608947753906,171.3281615583493
2220,166.72608947753906,171.95872670367203
2221,165.25059509277344,161.52259491527616
2222,171.1524200439453,156.99963485269032
2223,177.0542449951172,162.50183368899215
2224,172.62789916992188,167.3874215156439
2225,174.10333251953125,165.9326298428816
2226,174.10333251953125,171.7714806286961
2227,168.2014923095703,149.16718524077018
2228,168.2014923095703,181.49092935717124
2229,169.67701721191406,183.74302798485172
2230,169.67701721191406,183.8513916229858
2231,168.2014923095703,173.17897205090946
2232,169.67701721191406,165.61757197449836
2233,169.67701721191406,166.39643070818104
2234,168.2014923095703,170.7366612517816
2235,169.67701721191406,161.4531612933302
2236,169.67701721191406,172.68306094426347
2237,168.2014923095703,173.94203407383876
2238,169.67701721191406,167.27833882381975
2239,166.72608947753906,175.0616119044685
2240,166.72608947753906,168.46672110441665
2241,166.72608947753906,177.2368616690243
2242,169.67701721191406,165.19069002209767
2243,171.1524200439453,168.8082379015511
2244,171.1524200439453,167.71422018256004
2245,172.62789916992188,156.8428586778305
2246,171.1524200439453,166.1410093552168
2247,171.1524200439453,168.6993686787912
2248,174.10333251953125,173.5595761572268
2249,178.5296630859375,180.56608025397955
2250,177.0542449951172,180.13991735526892
2251,175.57876586914062,167.59828401025257
2252,181.4806060791016,165.38607039194235
2253,175.57876586914062,172.10852581069554
2254,175.57876586914062,164.09638018754504
2255,175.57876586914062,154.0342799053308
2256,175.57876586914062,171.6778126503525
2257,172.62789916992188,179.45171556260271
2258,172.62789916992188,179.01557579394256
2259,174.10333251953125,193.465364163301
2260,175.57876586914062,185.01021405579309
2261,178.5296630859375,168.712457702993
2262,178.5296630859375,173.90017166682085
2263,175.57876586914062,169.12573381135218
2264,177.0542449951172,176.8917720738674
2265,177.0542449951172,171.1298937385305
