,y_actual,y_predict
1517,4312.39453125,4334.306828354132
1518,4155.57958984375,4323.144741074253
1519,4155.57958984375,4293.035352270812
1520,3900.756591796875,4279.444983027686
1521,3900.756591796875,4184.717813974092
1522,3743.94287109375,4101.819702099826
1523,3822.34912109375,3894.9167885724473
1524,3861.552490234375,3774.810599936306
1525,3959.5615234375,3724.0078746423897
1526,3959.5615234375,3789.1149261675273
1527,4037.96875,3845.8657283289563
1528,3959.5615234375,3929.385563801811
1529,3959.5615234375,3981.979187461097
1530,4077.172607421875,4003.9968770087753
1531,3959.5615234375,3960.1177859117365
1532,3841.951171875,3988.190736637193
1533,3959.5615234375,4035.12897331829
1534,3959.5615234375,3891.2616447587898
1535,3900.756591796875,3882.2930209968813
1536,3920.3583984375,3943.508365929909
1537,3920.3583984375,3936.537060383605
1538,3959.5615234375,3928.878175570441
1539,3900.756591796875,3926.848721915955
1540,3959.5615234375,3983.1923499143513
1541,3900.756591796875,3940.4659794168556
1542,3900.756591796875,3917.855365494996
1543,3920.3583984375,3925.6563496451363
1544,3900.756591796875,3923.749254581412
1545,3920.3583984375,3899.9073967038385
1546,3900.756591796875,3906.1896906446555
1547,3920.3583984375,3921.185921521757
1548,3900.756591796875,3920.018338636271
1549,3881.154296875,3921.69058689158
1550,3861.552490234375,3923.9091801525774
1551,3881.154296875,3933.6981652264667
1552,3841.951171875,3919.2357853913936
1553,3861.552490234375,3922.1086595915854
1554,3861.552490234375,3914.6868906381255
1555,3861.552490234375,3907.309396547943
1556,3920.3583984375,3894.8168226815947
1557,3920.3583984375,3881.930015335347
1558,3920.3583984375,3902.703534425749
1559,3959.5615234375,3901.6570905159565
1560,3969.927734375,3954.411752999697
1561,3990.078857421875,3960.627882823083
1562,3949.776123046875,3963.602226160606
1563,3969.927734375,3980.9601919811166
1564,3969.927734375,3895.357452514349
1565,3969.927734375,3828.7944216848887
1566,3969.927734375,3957.944736764581
1567,3990.078857421875,3948.0328542002494
1568,3990.078857421875,3948.9236553731844
1569,3969.927734375,3964.18694649622
1570,3949.776123046875,3977.676832221168
1571,3909.472412109375,3973.6691700174024
1572,3909.472412109375,3998.786440352188
1573,3788.560546875,4009.9502790560314
1574,3788.560546875,3879.2993056339783
1575,3788.560546875,3829.8560540567473
1576,3707.953125,3806.653841737553
1577,3707.953125,3757.8123992884575
1578,3647.4970703125,3785.815527051279
1579,3667.648681640625,3759.08947808021
1580,3627.344970703125,3699.674398439905
1581,3627.344970703125,3717.097025131368
1582,3667.648681640625,3678.2157534943485
1583,3647.4970703125,3694.490807496381
1584,3748.2568359375,3644.896834187276
1585,3707.953125,3682.347440623416
1586,3728.104736328125,3696.0056828632246
1587,3728.104736328125,3712.0300350609596
1588,3748.2568359375,3752.3047027314356
1589,3707.953125,3759.0785866340225
1590,3647.4970703125,3739.904876336527
1591,3546.737548828125,3722.59377351592
1592,3546.737548828125,3715.4862823475623
1593,3587.04150390625,3615.766271565214
1594,3687.801025390625,3557.333407501651
1595,3949.776123046875,3565.292728887054
1596,4151.294921875,3623.210830302558
1597,4151.294921875,3780.045896886079
1598,4272.20654296875,3980.2806962094733
1599,4312.51025390625,4111.831795187102
1600,4352.814453125,4228.882706262555
1601,4191.599609375,4354.753901871894
1602,4231.90283203125,4281.278248835093
1603,4191.599609375,4249.804153315432
1604,4191.599609375,4179.671493542769
1605,4191.599609375,4160.41028295494
1606,4433.42236328125,4141.130735596382
1607,4393.11865234375,4241.434601638541
1608,4433.42236328125,4337.735535030715
1609,4433.42236328125,4375.836139571741
1610,4514.029296875,4426.277263179608
1611,4594.6376953125,4377.966580190159
1612,4715.54931640625,4416.425666471712
1613,4836.46044921875,4505.803766925745
1614,4796.15625,4615.2306373068905
1615,4675.24462890625,4719.297611459353
1616,4755.85302734375,4796.2522590219305
1617,4796.15625,4666.452541463315
1618,5037.97998046875,4663.067514024047
1619,5078.2841796875,4747.864399925513
1620,4836.46044921875,4953.7595320498285
1621,4836.46044921875,5083.715757421105
1622,4876.76416015625,4959.574259609398
1623,4876.76416015625,4804.181231846343
1624,4836.46044921875,4828.654368155668
1625,4876.76416015625,4852.357104826082
1626,4836.46044921875,4823.998104731716
1627,4796.15625,4852.497786006003
1628,4755.85302734375,4866.27245894008
1629,4755.85302734375,4859.27476149097
1630,4836.46044921875,4828.868566597353
1631,4836.46044921875,4847.030620377631
1632,4836.46044921875,4802.022910260211
1633,4796.15625,4727.881432485782
1634,4755.85302734375,4702.123559336605
1635,4675.24462890625,4735.553889061969
1636,4594.6376953125,4708.753727203171
1637,4634.94091796875,4685.354873226642
1638,4594.6376953125,4654.567364263901
1639,4554.33349609375,4571.19924323286
1640,4634.94091796875,4584.291215360348
1641,4594.6376953125,4524.1698935063305
1642,4675.24462890625,4561.1909118071735
1643,4634.94091796875,4579.332714304697
1644,4634.94091796875,4629.806115167151
1645,4917.068359375,4630.148968816925
1646,4715.54931640625,4613.053198963647
1647,4594.6376953125,4673.1960484417705
1648,4554.33349609375,4675.170973957466
1649,4433.42236328125,4603.50917215798
1650,4514.029296875,4540.501078164625
1651,4352.814453125,4540.437431275968
1652,4231.90283203125,4445.799953565358
1653,4473.7255859375,4456.607586670749
1654,4594.6376953125,4340.771327113459
1655,4634.94091796875,4369.9287779932965
1656,4715.54931640625,4545.311977433925
1657,4675.24462890625,4573.64494016475
1658,4594.6376953125,4626.9186906755685
1659,4473.7255859375,4659.353303969021
1660,4554.33349609375,4600.726180751976
1661,4393.11865234375,4539.266373905696
1662,4231.90283203125,4469.718051566243
1663,4151.294921875,4361.64140851778
1664,4110.9912109375,4261.702647009598
1665,4191.599609375,4123.122374587009
1666,4191.599609375,4139.228930258475
1667,4110.9912109375,4191.701989295675
1668,4110.9912109375,4244.787366004793
1669,4151.294921875,4186.270922855156
1670,4151.294921875,4126.205855746142
1671,4352.814453125,4144.039801164633
1672,4393.11865234375,4158.783635539756
1673,4473.7255859375,4253.243255083232
1674,4554.33349609375,4355.260240667044
1675,4514.029296875,4366.044927991275
1676,4312.51025390625,4424.01252308802
1677,4010.23193359375,4457.860585155697
1678,4030.384033203125,4357.71070260664
1679,4272.20654296875,4179.9454743951355
1680,4191.599609375,4001.9277645922284
1681,4110.9912109375,4103.232665155258
1682,4110.9912109375,4254.227640440269
1683,4070.6875,4161.977013234524
1684,4070.6875,4138.284629110615
1685,4030.384033203125,4167.282154419287
1686,4030.384033203125,4125.56881250596
1687,3990.078857421875,4100.215195661673
1688,4010.23193359375,3943.5629224318395
1689,4010.23193359375,3909.7224900491224
1690,4030.384033203125,3910.785242765055
1691,3949.776123046875,3982.2773833451884
1692,3929.624267578125,4021.1436650621295
1693,3969.927734375,4015.970206850768
1694,4030.384033203125,3966.1944541702696
1695,4070.6875,3967.9216418299147
1696,4030.384033203125,3991.2026824090467
1697,4070.6875,4045.4056714670983
1698,3929.624267578125,4058.225527618749
1699,3869.16845703125,4040.3799533124015
1700,4030.384033203125,4009.400672289115
1701,3949.776123046875,3901.317030635583
1702,3990.078857421875,3934.846872441542
1703,4030.384033203125,3959.3004452742844
1704,4030.384033203125,3961.7797667099626
1705,4030.384033203125,3978.2673244559987
1706,4070.6875,4022.6651561316376
1707,4030.384033203125,4117.553885182405
1708,4070.6875,4078.9940689778855
1709,4030.384033203125,4036.5287652400675
1710,4070.6875,4058.381330784623
1711,4110.9912109375,4047.4589537055112
1712,4030.384033203125,4034.043320911301
1713,4010.23193359375,4060.0642480127312
1714,4030.384033203125,4093.1875892802595
1715,4010.23193359375,4034.6777157431825
1716,4030.384033203125,4046.1935569825046
1717,4231.90283203125,4022.2332776726957
1718,4231.90283203125,4006.8302697165373
1719,4070.6875,4053.1351237753515
1720,4110.9912109375,4220.591989936387
1721,4070.6875,4179.680328661226
1722,4070.6875,4084.437216343823
1723,4272.20654296875,4119.239779653982
1724,4151.294921875,4086.7092138541434
1725,4151.294921875,4189.421578568622
1726,4151.294921875,4167.071168103333
1727,4191.599609375,4128.641490853722
1728,4191.599609375,4146.84261131549
1729,4231.90283203125,4238.334510314893
1730,4151.294921875,4242.35457430211
1731,4231.90283203125,4199.200168551293
1732,4231.90283203125,4151.420585379185
1733,4272.20654296875,4167.950482204117
1734,4352.814453125,4202.755261384675
1735,4272.20654296875,4265.775920249543
1736,4272.20654296875,4330.12023018387
1737,4272.20654296875,4265.883104559809
1738,4231.90283203125,4183.474451866337
1739,4272.20654296875,4254.002082560568
1740,4272.20654296875,4225.985198674307
1741,4231.90283203125,4245.9309111281855
1742,4231.90283203125,4252.454802305003
1743,4231.90283203125,4257.36681617237
1744,4312.51025390625,4247.657630796002
1745,4312.51025390625,4213.341349994833
1746,4352.814453125,4212.889581883185
1747,4393.11865234375,4227.912857015338
1748,4312.51025390625,4279.766791226754
1749,4352.814453125,4309.302195143492
1750,4231.90283203125,4268.3354951930005
1751,4272.20654296875,4251.615111512353
1752,4191.599609375,4331.919304224666
1753,4312.51025390625,4246.900292383574
1754,4312.51025390625,4229.292440199073
1755,4352.814453125,4244.704205275049
1756,4352.814453125,4325.913664362265
1757,4352.814453125,4375.794956290845
1758,4352.814453125,4357.436345942654
1759,4312.51025390625,4328.005446019347
1760,4231.90283203125,4319.09394562364
1761,4272.20654296875,4326.444395458771
1762,4231.90283203125,4246.771651357056
1763,4231.90283203125,4213.4833642423855
1764,4191.599609375,4211.842201989736
1765,4272.20654296875,4168.825208566826
1766,4312.51025390625,4137.241638413254
1767,4312.51025390625,4222.084727871593
1768,4191.599609375,4284.552688387163
1769,4272.20654296875,4244.3723139793165
1770,4231.90283203125,4212.431134251806
1771,4191.599609375,4205.914177862991
1772,4191.599609375,4199.940971252452
1773,4231.90283203125,4170.240841302916
1774,4231.90283203125,4143.27622286116
1775,4231.90283203125,4161.80541623079
1776,4231.90283203125,4208.292980326565
1777,4191.599609375,4226.012611650192
1778,4151.294921875,4180.692446079486
1779,4191.599609375,4174.940691783972
1780,4151.294921875,4142.574171301547
1781,4151.294921875,4107.942538461306
1782,4110.9912109375,4108.483285292017
1783,4110.9912109375,4116.41838455491
1784,4151.294921875,4082.6603045524143
1785,4191.599609375,4062.152592411649
1786,4191.599609375,4124.736223134767
1787,4110.9912109375,4128.284852717367
1788,4110.9912109375,4115.517284016359
1789,4151.294921875,4067.380435838159
1790,4191.599609375,4062.605738351511
1791,4151.294921875,4084.7704743884187
1792,4110.9912109375,4160.853116677137
1793,4070.6875,4167.494261079315
1794,4110.9912109375,4085.860593990132
1795,4070.6875,4022.707700843307
1796,4070.6875,3994.7009000537114
1797,4070.6875,4079.1761213445116
1798,4070.6875,4016.758648992819
1799,4151.294921875,4076.0147718404974
1800,4151.294921875,4096.443865785838
1801,4191.599609375,4115.109503591185
1802,4110.9912109375,4170.887471284795
1803,4231.90283203125,4166.261918051883
1804,4231.90283203125,4153.541999427944
1805,4272.20654296875,4131.31035252528
1806,4191.599609375,4206.384552195208
1807,4231.90283203125,4218.194595433813
1808,4239.68896484375,4193.070709396364
1809,4443.52001953125,4180.761481964955
1810,4565.81982421875,4165.980073518644
1811,4484.287109375,4317.556578285894
1812,4525.052734375,4474.937606972698
1813,4443.52001953125,4469.967817386883
1814,4402.75439453125,4437.680522248372
1815,4443.52001953125,4388.618017477441
1816,4565.81982421875,4385.994937461031
1817,4728.88427734375,4420.5863974572785
1818,4728.88427734375,4498.448552082907
1819,4728.88427734375,4617.491066201029
1820,4606.58544921875,4652.234722812489
1821,4402.75439453125,4645.760325316914
1822,4239.68896484375,4625.701911921822
1823,4321.2216796875,4564.941880493082
1824,4525.052734375,4383.532761544156
1825,4443.52001953125,4233.614089465744
1826,4688.11767578125,4392.402880116979
1827,4443.52001953125,4462.944678200196
1828,4728.88427734375,4600.896926861476
1829,4525.052734375,4633.260915933557
1830,4402.75439453125,4669.89582679443
1831,4402.75439453125,4618.343718949167
1832,4402.75439453125,4475.400606888226
1833,4361.98828125,4333.991316772392
1834,4280.455078125,4341.196916045859
1835,4484.287109375,4338.472125805419
1836,4728.88427734375,4322.44130681151
1837,4891.94873046875,4430.5819371063235
1838,4728.88427734375,4655.916598886645
1839,4647.35205078125,4815.848693574573
1840,4484.287109375,4756.378674529933
1841,4565.81982421875,4627.506034601736
1842,4443.52001953125,4589.045104716011
1843,4606.58544921875,4483.405990014797
1844,4728.88427734375,4534.159902342858
1845,4688.11767578125,4515.982107019262
1846,4606.58544921875,4611.208290086814
1847,4565.81982421875,4622.603692565488
1848,4402.75439453125,4573.1431394721785
1849,4525.052734375,4617.639575607896
1850,4484.287109375,4557.725333047145
1851,4361.98828125,4390.888458560393
1852,4402.75439453125,4401.63737996368
1853,4443.52001953125,4372.718548190027
1854,4280.455078125,4355.2421449830135
1855,4076.625,4360.360926149095
1856,3893.17626953125,4404.304309396251
1857,3832.02685546875,4270.925659784149
1858,3872.79248046875,4027.8873174016826
1859,3893.17626953125,3852.348067504043
1860,3872.79248046875,3882.357618050766
1861,3933.942138671875,3845.734761524867
1862,4015.474853515625,3863.904019542988
1863,4076.625,3978.1532762655834
1864,4076.625,4011.6803420291067
1865,4035.858154296875,4078.070175110057
1866,3954.32568359375,4061.2067933353997
1867,3974.709228515625,4055.101515530965
1868,3954.32568359375,3975.2707798697693
1869,3995.091796875,3954.9184534248952
1870,4076.625,3971.4922422106997
1871,4117.390625,4002.8954086052236
1872,4117.390625,4056.9018836400737
1873,4239.68896484375,4103.648734708422
1874,4280.455078125,4126.322006354392
1875,4361.98828125,4179.078320991103
1876,4198.92333984375,4309.462503617063
1877,4158.15673828125,4324.8035310191035
1878,4056.240966796875,4254.5110874909815
1879,4280.455078125,4184.065504273205
1880,4239.68896484375,4083.1725198358627
1881,4198.92333984375,4095.3377759629816
1882,4198.92333984375,4251.587102910505
1883,4158.15673828125,4228.275735042737
1884,4158.15673828125,4186.52614858046
1885,4158.15673828125,4199.066705790787
1886,4280.455078125,4162.053146996056
1887,4402.75439453125,4175.406201837489
1888,4443.52001953125,4171.204089029038
1889,4402.75439453125,4273.170176956123
1890,4198.92333984375,4333.866320409507
1891,4239.68896484375,4331.225683608749
1892,4117.390625,4336.62072176927
1893,4198.92333984375,4243.489355214899
1894,4198.92333984375,4243.636205378011
1895,4198.92333984375,4159.296696399348
1896,4158.15673828125,4170.970376746268
1897,4361.98828125,4161.61095853532
1898,4361.98828125,4184.894601432648
1899,4606.58544921875,4311.038813547557
1900,4565.81982421875,4395.864629852958
1901,4606.58544921875,4542.939372316684
1902,4565.81982421875,4598.244349178309
1903,4402.75439453125,4525.90764643604
1904,4280.455078125,4489.475475307843
1905,4565.81982421875,4516.7864006118025
1906,4361.98828125,4345.815484855271
1907,4280.455078125,4376.103745808142
1908,4321.2216796875,4442.218738279011
1909,4443.52001953125,4374.608355919243
1910,4361.98828125,4239.0410787047285
1911,4321.2216796875,4374.2472364065925
1912,4402.75439453125,4410.857017524439
1913,4402.75439453125,4352.668757189834
1914,4280.455078125,4342.69287319758
1915,4361.98828125,4390.93729988939
1916,4280.455078125,4315.950884141206
1917,4484.287109375,4224.094795319127
1918,4606.58544921875,4280.41832094126
1919,4565.81982421875,4314.925131142856
1920,4525.052734375,4484.580649503991
1921,4769.650390625,4561.459851111207
1922,4606.58544921875,4471.3572142174435
1923,4525.052734375,4620.465565535828
1924,4525.052734375,4657.584521762935
1925,4443.52001953125,4551.526114746647
1926,4402.75439453125,4438.195086354443
1927,4443.52001953125,4390.572918615511
1928,4484.287109375,4412.717043955486
1929,4484.287109375,4386.346980768526
1930,4402.75439453125,4481.475084094108
1931,4443.52001953125,4543.041678166679
1932,4565.81982421875,4500.4431899816755
1933,4443.52001953125,4456.65092555037
1934,4484.287109375,4557.742577836942
1935,4484.287109375,4521.054826444176
1936,4525.052734375,4396.673745179488
1937,4443.52001953125,4382.71763323171
1938,4361.98828125,4418.370129973853
1939,4443.52001953125,4444.40755024184
1940,4280.455078125,4379.504231159317
1941,4402.75439453125,4375.178767050165
1942,4402.75439453125,4313.7501312959685
1943,4443.52001953125,4270.615792467489
1944,4402.75439453125,4362.1506970796045
1945,4361.98828125,4374.748242931212
1946,4484.287109375,4383.71176132772
1947,4525.052734375,4392.816414714406
1948,4606.58544921875,4426.768824778237
1949,4443.52001953125,4472.902523234701
1950,4443.52001953125,4479.424542444205
1951,4361.98828125,4512.033759234349
1952,4525.052734375,4390.818741959538
1953,4484.287109375,4378.659491727549
1954,4443.52001953125,4450.006717928951
1955,4361.98828125,4452.97968565413
1956,4321.2216796875,4422.832701507144
1957,4402.75439453125,4329.450406243347
1958,4321.2216796875,4325.20226005687
1959,4321.2216796875,4263.714969326851
1960,4443.52001953125,4335.156304430466
1961,4484.287109375,4312.243651418895
1962,4565.81982421875,4354.441481872535
1963,4443.52001953125,4394.844010583149
1964,4361.98828125,4447.7350572309315
1965,4321.2216796875,4464.399395344739
1966,4280.455078125,4391.515907968094
1967,4321.2216796875,4298.589550197688
1968,4321.2216796875,4275.665466840248
1969,4280.455078125,4222.243774185384
1970,4361.98828125,4271.659896418139
1971,4321.2216796875,4281.063000957187
1972,4280.455078125,4287.348797745932
1973,4280.455078125,4296.426874869395
1974,4158.15673828125,4284.708742389566
1975,4158.15673828125,4243.099461295589
1976,4198.92333984375,4219.046099474737
1977,4117.390625,4150.100777515346
1978,4158.15673828125,4136.541933903567
1979,4158.15673828125,4134.245065463883
1980,4158.15673828125,4094.508574214455
1981,4117.390625,4096.027574645635
1982,4198.92333984375,4112.848145804174
1983,4198.92333984375,4114.084828392196
1984,4198.92333984375,4149.001152715966
1985,4117.390625,4160.941815310182
1986,4158.15673828125,4166.460431676533
1987,4158.15673828125,4125.271804328403
1988,4158.15673828125,4085.4817031968787
1989,4198.92333984375,4122.65131244862
1990,4239.68896484375,4109.720403963334
1991,4198.92333984375,4124.176136187209
1992,4158.15673828125,4132.76702672656
1993,4117.390625,4146.804774885246
1994,4056.240966796875,4140.105174049234
1995,4035.858154296875,4106.785091853375
1996,4015.474853515625,4051.2300229949865
1997,3995.091796875,4006.7295451116597
1998,3933.942138671875,3973.6647453673886
1999,3954.32568359375,3974.9457311818296
2000,3995.091796875,3937.9208129490835
2001,3954.32568359375,3942.2143827060527
2002,3913.5595703125,3976.796766497144
2003,3913.5595703125,3987.04540463591
2004,3995.091796875,3956.9808792309245
2005,4015.474853515625,3910.257773429777
2006,3995.091796875,3954.507599144303
2007,4015.474853515625,4004.679443090444
2008,3913.5595703125,3991.3156031646026
2009,3872.79248046875,3972.8881342005743
2010,3791.26025390625,3955.17635237625
2011,3750.494384765625,3907.307595488482
2012,3505.896728515625,3808.983391606585
2013,3465.13037109375,3799.044067703226
2014,3485.51416015625,3648.1205604430347
2015,3628.19580078125,3529.7036804915815
2016,3587.4296875,3458.1918629823012
2017,3648.578369140625,3535.2768108151513
2018,3465.13037109375,3575.086237881951
2019,3403.9814453125,3586.693456298458
2020,3383.59814453125,3564.430716302349
2021,3281.682373046875,3474.111299921059
2022,3179.766845703125,3415.560360101043
2023,3139.000732421875,3338.1598439601703
2024,2996.318603515625,3253.7197096476234
2025,3057.46826171875,3175.2519452329516
2026,3139.000732421875,3069.808280937147
2027,3139.000732421875,3061.8122576471437
2028,3182.11962890625,3076.0690472538595
2029,3140.523193359375,3108.9758501205606
2030,3078.128662109375,3163.9006190755663
2031,3057.33056640625,3155.890584393853
2032,2994.93603515625,3130.142071081242
2033,2911.743408203125,3112.27017223455
2034,2994.93603515625,3069.4776801643343
2035,3036.5322265625,2958.804816994096
2036,3140.523193359375,2964.3133928084926
2037,3119.72509765625,2948.079011550816
2038,3140.523193359375,3051.6771997069645
2039,3098.92724609375,3084.2671295611517
2040,3202.91796875,3088.4291368880686
2041,3410.899658203125,3124.655334885503
2042,3577.284423828125,3135.4060998929626
2043,3598.082763671875,3195.2582839009597
2044,3535.688232421875,3279.5159297635855
2045,3577.284423828125,3438.874351559363
2046,3556.48681640625,3556.9803431210767
2047,3598.082763671875,3589.557736466892
2048,3598.082763671875,3634.3961186318684
2049,3514.890380859375,3631.6999184376696
2050,3681.275390625,3621.329304610547
2051,3722.871826171875,3602.0486085447733
2052,3681.275390625,3569.150342983547
2053,3681.275390625,3655.3340730328728
2054,3660.477783203125,3721.4675582717473
2055,3702.07373046875,3714.2695319569575
2056,3660.477783203125,3715.2432669545065
2057,3743.670166015625,3701.296911927272
2058,3785.26611328125,3699.7666921010864
2059,3702.07373046875,3708.64421345374
2060,3702.07373046875,3759.51659862223
2061,3681.275390625,3730.6715677417524
2062,3681.275390625,3710.599511675786
2063,4118.03662109375,3709.7847237210335
2064,4118.03662109375,3707.5463613506804
2065,4034.844482421875,3909.9086089811058
2066,3868.458740234375,4020.96331448397
2067,3826.86279296875,4069.5521364619863
2068,3826.86279296875,4032.9203709737494
2069,4055.64306640625,3848.5978078966627
2070,3951.651611328125,3783.7988226287234
2071,4014.046142578125,3895.378086699509
2072,4097.23876953125,3922.683353556816
2073,4097.23876953125,3961.4820033637734
2074,4097.23876953125,4006.214860462239
2075,4097.23876953125,4084.890962784563
2076,4138.8349609375,4106.337829935772
2077,4450.8076171875,4122.186086026514
2078,4534.0,4103.64620684347
2079,4534.0,4369.98672389059
2080,4409.21142578125,4471.372984123902
2081,4450.8076171875,4477.05207914267
2082,4450.8076171875,4455.576217770458
2083,4367.61474609375,4416.829841232572
2084,4242.826171875,4382.547340932468
2085,4326.01904296875,4350.7452824121165
2086,4284.42236328125,4281.1543586347125
2087,4575.59716796875,4203.434955698306
2088,4700.38623046875,4187.469457018381
2089,4617.193359375,4395.547246303904
2090,4783.578125,4617.860694656013
2091,4783.578125,4656.434226211957
2092,4866.77099609375,4655.897311950688
2093,4741.982421875,4731.351776253518
2094,4866.77099609375,4704.447408214272
2095,4991.56005859375,4730.167501659487
2096,5033.15625,4756.652889378212
2097,5033.15625,4886.699876801051
2098,4741.982421875,4960.950893026457
2099,4450.8076171875,4921.320550832645
2100,4409.21142578125,4905.824008327881
2101,4492.40380859375,4695.704696871328
2102,4450.8076171875,4466.551789034379
2103,4492.40380859375,4534.22085473311
2104,4492.40380859375,4503.256303043542
2105,4367.61474609375,4448.569330663628
2106,4492.40380859375,4545.847473538138
2107,4492.40380859375,4645.409473261347
2108,4492.40380859375,4586.250200790739
2109,4658.7900390625,4553.346234238149
2110,4700.38623046875,4342.707395125831
2111,4949.9638671875,4435.8575948059
2112,5074.751953125,4583.177394808842
2113,4991.56005859375,4728.092851339638
2114,4949.9638671875,4942.136600453146
2115,4908.3671875,4945.393256315736
2116,4908.3671875,4814.407675827188
2117,5074.751953125,4867.7194329470985
2118,5033.15625,4777.913616325082
2119,5033.15625,4903.281479632232
2120,5157.94580078125,5022.399978605396
2121,5116.34912109375,4935.81712243433
2122,5074.751953125,5042.812590906707
2123,5157.94580078125,5079.008837427125
2124,5490.7158203125,5117.825838186383
2125,5365.9267578125,5091.092443161766
2126,5407.5234375,5263.921314840043
2127,5823.48681640625,5302.1226085320195
2128,5657.1015625,5226.209455511111
2129,5532.3125,5482.450581268001
2130,5490.7158203125,5648.8004038955605
2131,5365.9267578125,5484.268998971036
2132,5365.9267578125,5445.813798439815
2133,5407.5234375,5392.6561666287125
2134,5532.3125,5275.36697680477
2135,5490.7158203125,5282.448118615033
2136,5532.3125,5364.735377064542
2137,5199.5419921875,5494.363100535448
2138,5241.13818359375,5437.244272436507
2139,5282.73486328125,5400.920845591338
2140,5365.9267578125,5333.909294229888
2141,5365.9267578125,5305.275795655831
2142,5282.73486328125,5219.959013377764
2143,5324.330078125,5217.20585999621
2144,5157.94580078125,5247.825799521255
2145,5241.13818359375,5242.826852626376
2146,4617.193359375,5237.258033500257
2147,5116.34912109375,5192.650640756505
2148,5074.751953125,5120.846966525172
2149,5157.94580078125,4916.7630478660485
2150,5116.34912109375,5067.4758169877705
2151,5199.5419921875,5043.361701318654
2152,5116.34912109375,5145.277728301674
2153,5074.751953125,5164.833093025985
2154,5157.94580078125,5142.435741562154
2155,5324.330078125,5123.364025120101
2156,5241.13818359375,5001.621992320269
2157,5282.73486328125,5115.855620952112
2158,5241.13818359375,5107.298801636022
2159,5282.73486328125,5102.860196956972
2160,5324.330078125,5141.7836162216845
2161,5241.13818359375,5210.1592077655405
2162,5365.9267578125,5170.917667510104
2163,5365.9267578125,5193.379119672851
2164,5365.9267578125,5216.293928283147
2165,5365.9267578125,5292.601782775783
2166,5449.11962890625,5318.91699164783
2167,5698.6982421875,5329.933349108672
2168,5532.3125,5358.350720547448
2169,5823.48681640625,5471.173963624307
2170,5823.48681640625,5500.197852472644
2171,5823.48681640625,5540.822833299006
2172,5698.6982421875,5685.080832218803
2173,5740.2939453125,5740.194726598749
2174,5740.2939453125,5598.590383161481
2175,5698.6982421875,5639.9749289068495
2176,5657.1015625,5635.386793747852
2177,5698.6982421875,5585.3797396515765
2178,5615.5048828125,5575.17899267658
2179,5615.5048828125,5631.961320469356
2180,5573.90869140625,5644.137049686331
2181,5823.48681640625,5581.743244603201
2182,5781.890625,5610.025267132586
2183,5823.48681640625,5686.797142613831
2184,5657.1015625,5744.6670266894425
2185,5657.1015625,5744.837318988684
2186,5989.8720703125,5686.665083828809
2187,5906.6796875,5625.827507572265
2188,5865.0830078125,5721.949852446422
2189,5823.48681640625,5814.416301883681
2190,5698.6982421875,5800.632722923294
2191,5740.2939453125,5692.666724488313
2192,5781.890625,5694.674381068853
2193,5698.6982421875,5668.6252184604455
2194,5698.6982421875,5778.687253023674
2195,5823.48681640625,5723.3313643237525
2196,5823.48681640625,5627.397577611715
2197,5615.5048828125,5721.020449038432
2198,5573.90869140625,5741.227712198084
2199,5657.1015625,5743.87161076007
2200,5573.90869140625,5637.106167362119
2201,5490.7158203125,5571.636890161828
2202,5241.13818359375,5562.997477378818
2203,5116.34912109375,5514.427300011326
2204,5282.73486328125,5441.75503294655
2205,5282.73486328125,5293.755935713952
2206,5490.7158203125,5176.685822791966
2207,5490.7158203125,5254.4389495031555
2208,5449.11962890625,5373.642991709916
2209,5365.9267578125,5408.34903879626
2210,5490.7158203125,5418.545134216114
2211,5490.7158203125,5370.234990126346
2212,5407.5234375,5409.932382785751
2213,5241.13818359375,5411.385029420992
2214,5157.94580078125,5341.573128411176
2215,5282.73486328125,5294.723118825904
2216,5157.94580078125,5172.063765316197
2217,5324.330078125,5199.395622618297
2218,5282.73486328125,5240.017880583113
2219,5033.15625,5231.759101153839
2220,4866.77099609375,5250.508271955156
2221,5074.751953125,5228.045004551378
2222,5157.94580078125,5067.404795682423
2223,5324.330078125,5002.658438222819
2224,5407.5234375,5141.440422214218
2225,5324.330078125,5175.001279114985
2226,5407.5234375,5214.571151091945
2227,5490.7158203125,5251.5999125303115
2228,5698.6982421875,5304.368855855602
2229,5532.3125,5383.372343279616
2230,5282.73486328125,5500.884467392706
2231,5324.330078125,5453.756952834785
2232,5324.330078125,5352.540134006481
2233,5365.9267578125,5192.229845194953
2234,5407.5234375,5233.146512564521
2235,5407.5234375,5224.4645550698415
2236,5449.11962890625,5363.899798927354
2237,5532.3125,5411.650168064116
2238,5490.7158203125,5385.167503206938
2239,5282.73486328125,5463.516369334064
2240,5199.5419921875,5467.1428805567675
2241,5199.5419921875,5402.773299063709
2242,5157.94580078125,5220.955126893651
2243,4991.56005859375,5211.492729208107
2244,4866.77099609375,5183.542328524615
2245,4908.3671875,5174.394988610554
2246,4991.56005859375,5143.763136566241
2247,4949.9638671875,5045.646182156456
2248,4866.77099609375,4938.935025810595
2249,4617.193359375,4906.952067176226
2250,4617.193359375,4894.305963627034
2251,4658.7900390625,4870.6908123363755
2252,4825.1748046875,4697.498778999288
2253,4908.3671875,4664.363482667781
2254,4741.982421875,4668.199313871899
2255,4825.1748046875,4759.874034588131
2256,4741.982421875,4783.315660181459
2257,4658.7900390625,4744.8125259417575
