,y_actual,y_predict
1539,358.6003723144531,364.65765578709875
1540,358.6003723144531,364.6574943362068
1541,358.6003723144531,364.65753038834777
1542,358.6003723144531,364.6572976169162
1543,358.6003723144531,364.65731407550226
1544,358.6003723144531,364.6575993576608
1545,358.6003723144531,364.6574998224022
1546,358.6003723144531,364.65728115833014
1547,358.6003723144531,364.6573360202837
1548,358.6003723144531,364.6570969789146
1549,358.6003723144531,364.65717456939177
1550,358.6003723144531,364.65725686232213
1551,358.6003723144531,364.65732269666637
1552,358.6003723144531,364.6574112595343
1553,358.6003723144531,364.6574112595343
1554,358.6003723144531,364.6574112595343
1555,358.6003723144531,364.6574112595343
1556,358.6003723144531,364.6574112595343
1557,358.6003723144531,364.6574112595343
1558,358.6003723144531,364.6574112595343
1559,358.6003723144531,364.6574112595343
1560,358.6003723144531,364.6574112595343
1561,358.6003723144531,364.6574112595343
1562,358.6003723144531,364.6574112595343
1563,358.6003723144531,364.6574112595343
1564,358.6003723144531,364.6574112595343
1565,358.6003723144531,364.6574112595343
1566,358.6003723144531,364.6574112595343
1567,358.6003723144531,364.6574112595343
1568,358.6003723144531,364.6574112595343
1569,358.6003723144531,364.6574112595343
1570,358.6003723144531,364.6574112595343
1571,358.6003723144531,364.6574112595343
1572,358.6003723144531,364.6574112595343
1573,358.6003723144531,364.6574112595343
1574,358.6003723144531,364.6574112595343
1575,358.6003723144531,364.6574112595343
1576,358.6003723144531,364.6574112595343
1577,358.6003723144531,364.6574112595343
1578,358.6003723144531,364.6574112595343
1579,358.6003723144531,364.6574112595343
1580,358.6003723144531,364.6574112595343
1581,358.6003723144531,364.6574112595343
1582,358.6003723144531,364.6574112595343
1583,358.6003723144531,364.6574112595343
1584,358.6003723144531,364.6574112595343
1585,358.6003723144531,364.6574112595343
1586,358.6003723144531,364.6574112595343
1587,361.5887145996094,364.6574112595343
1588,418.3671569824219,364.6574112595343
1589,403.4254455566406,364.60510430551847
1590,403.4254455566406,365.0529463512026
1591,403.4254455566406,378.4159192604792
1592,403.4254455566406,396.92451078871545
1593,403.4254455566406,415.4932662864606
1594,403.4254455566406,423.32036790749567
1595,403.4254455566406,430.04370345218655
1596,403.4254455566406,413.27350775554845
1597,403.4254455566406,412.992918645253
1598,403.4254455566406,404.9070911861614
1599,403.4254455566406,430.6623017608658
1600,406.4137573242188,421.3981179133593
1601,418.3671569824219,406.8940814204765
1602,418.3671569824219,399.2699267055634
1603,412.3905029296875,434.49743446243804
1604,412.3905029296875,450.7033044298348
1605,412.3905029296875,458.0128665956312
1606,412.3905029296875,428.5874038671226
1607,412.3905029296875,409.2007287459648
1608,412.3905029296875,408.75317746863453
1609,421.3554382324219,418.36738684984056
1610,421.3554382324219,426.4920064125577
1611,421.3554382324219,421.2498621050067
1612,415.3788146972656,422.4533139184678
1613,415.3788146972656,417.742863450176
1614,418.3671569824219,423.6104810529305
1615,418.3671569824219,417.56000385648167
1616,418.3671569824219,409.50674245302787
1617,406.4137573242188,416.9593563790098
1618,406.4137573242188,427.11379925441895
1619,406.4137573242188,432.343303367868
1620,406.4137573242188,438.06260246289435
1621,406.4137573242188,424.80444645087755
1622,406.4137573242188,418.77471020784617
1623,406.4137573242188,423.5273166012594
1624,406.4137573242188,409.25441195127297
1625,406.4137573242188,398.4735693973873
1626,406.4137573242188,404.27287132807487
1627,406.4137573242188,403.4219295110677
1628,406.4137573242188,407.8553224113894
1629,406.4137573242188,409.08016725177316
1630,406.4137573242188,412.65688761216643
1631,406.4137573242188,413.4849551295047
1632,406.4137573242188,417.45379738431217
1633,406.4137573242188,416.5269846204896
1634,406.4137573242188,417.08438520370623
1635,406.4137573242188,418.88757221872567
1636,406.4137573242188,418.99732434058
1637,406.4137573242188,418.65576322257385
1638,406.4137573242188,414.2876513445445
1639,406.4137573242188,413.69514851595085
1640,415.3788146972656,412.7747561681801
1641,415.3788146972656,414.4237372041114
1642,415.3788146972656,418.7617878665544
1643,415.3788146972656,422.408135883447
1644,415.3788146972656,427.52315407219095
1645,415.3788146972656,428.8711373510996
1646,415.3788146972656,428.27542431448006
1647,415.3788146972656,428.35367627008026
1648,415.3788146972656,430.4633691822605
1649,415.3788146972656,431.99486412836876
1650,415.3788146972656,428.7293709281119
1651,415.3788146972656,428.4590613804307
1652,415.3788146972656,424.910361370951
1653,415.3788146972656,424.50296590866355
1654,415.3788146972656,422.7918560615434
1655,415.3788146972656,422.51906675356094
1656,415.3788146972656,422.50052968319255
1657,415.3788146972656,421.43938037237973
1658,415.3788146972656,421.42144521601625
1659,415.3788146972656,422.31652582589527
1660,415.3788146972656,425.3591478259787
1661,415.3788146972656,425.13936457004894
1662,415.3788146972656,427.3024177857535
1663,415.3788146972656,426.6702795469337
1664,415.3788146972656,425.54145253019976
1665,415.3788146972656,424.85223904985696
1666,415.3788146972656,424.8523519087329
1667,415.3788146972656,424.8523519087329
1668,415.3788146972656,424.8523519087329
1669,415.3788146972656,424.8523519087329
1670,415.3788146972656,424.8523519087329
1671,415.3788146972656,424.8523519087329
1672,415.3788146972656,424.8523519087329
1673,418.3671569824219,424.8523519087329
1674,418.3671569824219,424.8523519087329
1675,418.3671569824219,426.3241539143907
1676,418.3671569824219,427.53801382418584
1677,418.3671569824219,429.23324505445913
1678,419.2864074707031,429.6750781487432
1679,419.2864074707031,429.4798511032303
1680,419.2864074707031,429.9608963869558
1681,419.2864074707031,431.0365104436979
1682,419.2864074707031,432.06770826283156
1683,419.2864074707031,431.124264489656
1684,419.2864074707031,430.97431893313353
1685,419.2864074707031,429.8017841817344
1686,419.2864074707031,429.88222121057095
1687,419.2864074707031,429.4626965540919
1688,419.2864074707031,429.0413442108169
1689,419.2864074707031,429.0128504796182
1690,419.2864074707031,428.2952467220463
1691,419.2864074707031,428.24921284054983
1692,419.2864074707031,428.3726428311708
1693,419.2864074707031,429.36115178049124
1694,419.2864074707031,429.2880756583391
1695,419.2864074707031,429.9008993545342
1696,419.2864074707031,429.68866823838414
1697,419.2864074707031,429.404740386343
1698,419.2864074707031,429.4877794392631
1699,419.2864074707031,429.46547100145807
1700,419.2864074707031,429.68791271090925
1701,419.2864074707031,429.6229875075729
1702,419.2864074707031,429.50732596957704
1703,419.2864074707031,429.4365509145059
1704,419.2864074707031,429.4365509145059
1705,419.2864074707031,429.4365509145059
1706,419.2864074707031,429.4365509145059
1707,419.2864074707031,429.4365509145059
1708,419.2864074707031,429.4365509145059
1709,407.3067932128906,429.4365509145059
1710,407.3067932128906,429.4365509145059
1711,407.3067932128906,429.4766095455167
1712,407.3067932128906,427.14183528017645
1713,407.3067932128906,421.20653056659455
1714,407.3067932128906,417.0461260447725
1715,407.3067932128906,409.8724898551355
1716,407.3067932128906,409.4270170621033
1717,407.3067932128906,409.1339476411134
1718,407.3067932128906,408.4389971679118
1719,407.3067932128906,408.25884305227055
1720,407.3067932128906,410.3760598895115
1721,407.3067932128906,409.6609609719911
1722,407.3067932128906,410.8227678602412
1723,407.3067932128906,412.68692688297136
1724,407.3067932128906,413.5427984383777
1725,407.3067932128906,415.79655884062674
1726,407.3067932128906,418.00374614674996
1727,407.3067932128906,420.4269422063974
1728,407.3067932128906,420.1597738974291
1729,407.3067932128906,418.8013825221864
1730,407.3067932128906,417.179678849569
1731,407.3067932128906,416.90764820403007
1732,407.3067932128906,414.2842342285794
1733,407.3067932128906,414.5734758526947
1734,407.3067932128906,415.83149493265864
1735,407.3067932128906,415.40705151017113
1736,407.3067932128906,415.40705151017113
1737,407.3067932128906,415.40705151017113
1738,407.3067932128906,415.40705151017113
1739,407.3067932128906,415.40705151017113
1740,407.3067932128906,415.40705151017113
1741,407.3067932128906,415.40705151017113
1742,407.3067932128906,415.40705151017113
1743,407.3067932128906,415.40705151017113
1744,407.3067932128906,415.40705151017113
1745,407.3067932128906,415.40705151017113
1746,407.3067932128906,415.40705151017113
1747,407.3067932128906,415.40705151017113
1748,407.3067932128906,415.40705151017113
1749,407.3067932128906,415.40705151017113
1750,407.3067932128906,415.40705151017113
1751,407.3067932128906,415.40705151017113
1752,407.3067932128906,415.40705151017113
1753,407.3067932128906,415.40705151017113
1754,407.3067932128906,415.40705151017113
1755,407.3067932128906,415.40705151017113
1756,407.3067932128906,415.40705151017113
1757,407.3067932128906,415.40705151017113
1758,407.3067932128906,415.40705151017113
1759,407.3067932128906,415.40705151017113
1760,407.3067932128906,415.40705151017113
1761,407.3067932128906,415.40705151017113
1762,407.3067932128906,415.40705151017113
1763,407.3067932128906,415.40705151017113
1764,407.3067932128906,415.40705151017113
1765,407.3067932128906,415.40705151017113
1766,407.3067932128906,415.40705151017113
1767,407.3067932128906,415.40705151017113
1768,407.3067932128906,415.40705151017113
1769,407.3067932128906,415.40705151017113
1770,404.3118896484375,415.40705151017113
1771,404.3118896484375,415.40705151017113
1772,404.3118896484375,415.62995406003233
1773,404.3118896484375,415.50716987297903
1774,404.3118896484375,414.30675270929237
1775,410.3016662597656,413.228897149876
1776,410.3016662597656,410.7453153216787
1777,410.3016662597656,412.8282105207677
1778,410.3016662597656,415.63591990561173
1779,407.3067932128906,418.80053608061706
1780,407.3067932128906,419.6759384914935
1781,407.3067932128906,419.5911689358095
1782,407.3067932128906,418.4071915483805
1783,407.3067932128906,418.1499516855235
1784,407.3067932128906,418.2307774504882
1785,407.3067932128906,415.3196423107783
1786,407.3067932128906,416.0786809506533
1787,407.3067932128906,415.1955947313086
1788,407.3067932128906,415.4229928263935
1789,407.3067932128906,415.1445072801463
1790,407.3067932128906,414.79031537294446
1791,407.3067932128906,413.1175430589774
1792,407.3067932128906,412.65708511519927
1793,407.3067932128906,412.5307772232426
1794,407.3067932128906,413.6935810315632
1795,407.3067932128906,416.37030515103777
1796,407.3067932128906,416.0899104088064
1797,407.3067932128906,417.73928645080343
1798,407.3067932128906,417.0499350318345
1799,407.3067932128906,416.193144930577
1800,407.3067932128906,414.6319869099168
1801,407.3067932128906,414.8334713531052
1802,404.3118896484375,414.78154686527995
1803,404.3118896484375,415.4863724901237
1804,407.3067932128906,415.8383667842141
1805,407.3067932128906,414.36906961860774
1806,407.3067932128906,414.03729273814923
1807,407.3067932128906,414.1050519532585
1808,407.3067932128906,414.88983182174746
1809,407.3067932128906,415.26663939369433
1810,407.3067932128906,415.43210304565457
1811,407.3067932128906,414.70037625374994
1812,407.3067932128906,415.59542864891
1813,407.3067932128906,416.6169456844655
1814,407.3067932128906,415.06664719564304
1815,407.3067932128906,415.8485460278275
1816,407.3067932128906,414.98983105574194
1817,407.3067932128906,415.3062591290766
1818,416.2914733886719,415.33918884109227
1819,416.2914733886719,415.6986757105556
1820,416.2914733886719,420.1584415356996
1821,404.3118896484375,423.42172144800105
1822,404.3118896484375,427.77894871444255
1823,404.3118896484375,428.52988659500215
1824,404.3118896484375,423.2721270079814
1825,404.3118896484375,418.0837348750517
1826,404.3118896484375,413.65879541803247
1827,401.3169250488281,413.1367165280071
1828,404.3118896484375,410.26627955293816
1829,404.3118896484375,409.72751949405944
1830,404.3118896484375,403.36641705147906
1831,404.3118896484375,403.48418215352314
1832,404.3118896484375,405.18623194088264
1833,401.3169250488281,403.44186791247853
1834,401.3169250488281,406.3754071065411
1835,401.3169250488281,407.0947570417208
1836,395.3271484375,410.58058838738066
1837,395.3271484375,412.3561375176771
1838,395.3271484375,415.1092670961432
1839,395.3271484375,408.5851055226533
1840,401.3169250488281,407.66433384366076
1841,401.3169250488281,404.0275349416577
1842,401.3169250488281,400.51787783330553
1843,401.3169250488281,401.8435260271746
1844,401.3169250488281,403.02025536679514
1845,401.3169250488281,403.25842207962324
1846,401.3169250488281,403.09425003479845
1847,401.3169250488281,405.9219119284129
1848,395.3271484375,404.7520732501605
1849,401.3169250488281,407.6305075305753
1850,401.3169250488281,407.86096222021615
1851,401.3169250488281,408.4614090596864
1852,401.3169250488281,407.68681783971715
1853,401.3169250488281,410.41977702908304
1854,401.3169250488281,410.97838457527814
1855,398.3220825195313,410.41873308448083
1856,398.3220825195313,407.6667101499924
1857,398.3220825195313,404.85622318281344
1858,422.28125,406.62052718011284
1859,527.1029052734375,405.50413658451043
1860,658.8786010742188,413.19118034054037
1861,823.5982666015625,456.6228214406643
1862,1027.251708984375,563.8057486045674
1863,1284.0640869140625,781.6879845487485
1864,1605.080322265625,1077.9207645911724
1865,1995.23828125,1246.9341542355107
1866,2479.2314453125,1336.7854692245578
1867,1876.7091064453125,1363.4479523027085
1868,1407.5318603515625,1338.3165378149126
1869,1081.5771484375,1301.8886019219608
1870,1051.9449462890625,1255.7820894689085
1871,1061.8223876953125,1239.5453588688874
1872,1007.4964599609377,1079.6027129587446
1873,755.6223754882812,771.8270531249266
1874,567.9514770507812,471.30187383536565
1875,426.7044067382813,401.66927662522164
1876,391.1457214355469,358.0769793477544
1877,404.9740905761719,325.14192377775356
1878,404.9740905761719,344.66489166641736
1879,412.8760070800781,362.0934182659928
1880,367.43988037109375,360.2570585788776
1881,365.4644165039063,350.3555402818063
1882,367.43988037109375,418.6632275832278
1883,379.2928161621094,519.1544008778824
1884,373.3663635253906,754.2497847968384
1885,365.4644165039063,833.82086001843
1886,363.4889831542969,1011.7694624268704
1887,363.4889831542969,935.997718563437
1888,361.5134582519531,936.0504361983624
1889,359.5379943847656,769.7813982199193
1890,355.58697509765625,605.0418488075684
1891,353.6115417480469,494.9959803789381
1892,353.6115417480469,535.1062882149797
1893,341.75860595703125,573.0529158415616
1894,335.8321533203125,488.5211161894398
1895,322.0037841796875,432.7453380335496
1896,341.75860595703125,333.67650007224756
1897,341.75860595703125,313.56534307202486
1898,349.6605834960937,347.82038821725536
1899,333.856689453125,345.6381145079895
1900,335.8321533203125,343.2542184169091
1901,343.734130859375,336.1263120167973
1902,339.7831115722656,342.2450406184531
1903,337.8076477050781,342.1271971421897
1904,345.7095642089844,359.31219779981564
1905,345.7095642089844,365.2614656643227
1906,341.75860595703125,363.61778899555924
1907,341.75860595703125,364.68655706423823
1908,345.7095642089844,364.1487610082579
1909,345.7095642089844,365.8962364931715
1910,339.7831115722656,357.32104275948257
1911,339.7831115722656,359.36734660302625
1912,339.7831115722656,362.6121521443349
1913,335.8321533203125,356.2939266696943
1914,335.8321533203125,342.32970672016756
1915,325.9547424316406,337.2914106222615
1916,345.7095642089844,339.986217241632
1917,345.7095642089844,348.63880630070327
1918,329.9057312011719,355.73340365757747
1919,335.8321533203125,353.13132471212714
1920,316.0773620605469,348.92925175282824
1921,323.97930908203125,347.7204203329487
1922,284.4696044921875,343.2955498452426
1923,280.51861572265625,339.89119320308396
1924,290.3960876464844,332.855216627339
1925,296.322509765625,338.8444616136687
1926,296.322509765625,327.0828769956034
1927,312.1263732910156,324.59623230291265
1928,292.3715515136719,322.21935540692016
1929,292.3715515136719,322.3222764318132
1930,292.3715515136719,333.98893419536245
1931,286.445068359375,328.7659602218724
1932,341.75860595703125,334.63184105192533
1933,355.58697509765625,332.46385653033724
1934,353.6115417480469,329.7195362141297
1935,355.58697509765625,324.6998994503742
1936,318.0528259277344,331.40130275351305
1937,345.7095642089844,349.62515212156876
1938,345.7095642089844,359.0710277869008
1939,349.6605834960937,366.49969682137703
1940,349.6605834960937,346.30436747702197
1941,349.6605834960937,355.9477461751977
1942,349.6605834960937,354.20928999545066
1943,349.6605834960937,356.450399231207
1944,349.6605834960937,346.2447058862593
1945,365.4644165039063,348.5510836044329
1946,369.4153747558594,350.90942656502585
1947,363.4889831542969,358.0692203000355
1948,375.3418273925781,356.37914452591326
1949,371.390869140625,357.84676448322483
1950,373.3663635253906,359.3771762976212
1951,367.43988037109375,357.5121175388525
1952,365.4644165039063,352.20365139937576
1953,355.58697509765625,357.65168948369757
1954,355.58697509765625,371.81582443266956
1955,355.58697509765625,376.68101054282084
1956,353.6115417480469,373.4788305351594
1957,355.58697509765625,359.94083427851336
1958,363.4889831542969,361.488598145081
1959,353.6115417480469,365.1598597588309
1960,357.5625,369.9102019210462
1961,357.5625,369.55865044129536
1962,355.58697509765625,365.24505175155747
1963,365.4644165039063,361.92576483834307
1964,364.5284423828125,363.5140779585348
1965,364.5284423828125,359.0560050165296
1966,364.5284423828125,364.6081828448558
1967,380.3775024414063,364.72581941318003
1968,368.49072265625,362.88907804361645
1969,376.4152526855469,374.94462692032147
1970,364.5284423828125,372.60927758414647
1971,328.8680419921875,372.7833196862892
1972,330.84918212890625,374.7514039035982
1973,336.7925720214844,373.6595387565316
1974,336.7925720214844,366.219255054614
1975,336.7925720214844,361.9062684675295
1976,336.7925720214844,357.6786643225246
1977,328.8680419921875,351.2362611672101
1978,328.8680419921875,354.169041698829
1979,330.84918212890625,343.6893175982638
1980,338.7737121582031,343.36374482101166
1981,396.2265625,349.05539662640865
1982,366.5095825195313,351.95342289418465
1983,356.6039123535156,350.89271404648474
1984,356.6039123535156,358.49626261163775
1985,376.4152526855469,363.60401707772934
1986,376.4152526855469,365.0055181923433
1987,376.4152526855469,374.5246855089308
1988,368.49072265625,380.1034161309127
1989,374.4341125488281,379.62438957114296
1990,362.54730224609375,386.24724525193903
1991,362.54730224609375,381.384569712954
1992,362.54730224609375,373.72548674343096
1993,364.5284423828125,368.40313543537724
1994,364.5284423828125,364.1093544507524
1995,364.5284423828125,368.022650545057
1996,364.5284423828125,367.52242865733297
1997,366.5095825195313,365.8577202667982
1998,368.49072265625,366.3271481399846
1999,366.5095825195313,354.46831365554084
2000,366.5095825195313,355.67477503902626
2001,368.49072265625,362.87973270169726
2002,368.49072265625,373.3136396254826
2003,368.49072265625,374.393328945697
2004,368.49072265625,372.3771351056912
2005,368.49072265625,368.30162201146436
2006,368.49072265625,372.84409615032257
2007,366.5095825195313,384.0736781347043
2008,366.5095825195313,392.8029077754253
2009,382.358642578125,391.69103153485935
2010,376.4152526855469,371.64080657149555
2011,376.4152526855469,361.2580227591423
2012,376.4152526855469,370.27478154728504
2013,376.4152526855469,369.87477520640095
2014,376.4152526855469,365.0713697789528
2015,376.4152526855469,364.53905835084487
2016,378.3963623046875,374.42219260321116
2017,376.4152526855469,375.15654551927173
2018,376.4152526855469,378.27760982634067
2019,376.4152526855469,377.2574218705942
2020,374.4341125488281,380.3025538540372
2021,374.4341125488281,373.7474703200966
2022,374.4341125488281,378.6320569395944
2023,374.4341125488281,389.75496965204115
2024,378.3963623046875,383.6254128682355
2025,380.3775024414063,380.92878796697534
2026,374.4341125488281,381.0063851059726
2027,374.4341125488281,376.4854633386218
2028,374.4341125488281,374.6382566105602
2029,374.4341125488281,382.7096622336077
2030,374.4341125488281,384.1910811478548
2031,374.4341125488281,384.79404458350945
2032,374.4341125488281,384.7901752482985
2033,374.4341125488281,381.10033737707056
2034,374.4341125488281,380.2566334192233
2035,374.4341125488281,378.54364396238685
2036,374.4341125488281,379.55121744057203
2037,374.4341125488281,381.7986324700843
2038,376.4152526855469,381.3232603042288
2039,374.4341125488281,381.0133333723919
2040,376.4152526855469,380.50864748506746
2041,376.4152526855469,383.28444621868334
2042,376.4152526855469,386.6723297755411
2043,374.4341125488281,382.7112199212179
2044,376.4152526855469,379.96639291568204
2045,376.4152526855469,381.91474779481035
2046,406.1322326660156,384.19370354923535
2047,378.3963623046875,383.51522576946354
2048,378.3963623046875,389.2732331077007
2049,378.3963623046875,389.51962284362645
2050,378.3963623046875,392.59919907189084
2051,376.4152526855469,393.0286678493252
2052,376.4152526855469,391.66673082439763
2053,376.4152526855469,385.3332505916964
2054,376.4152526855469,377.8589773623815
2055,376.4152526855469,374.6272742271336
2056,376.4152526855469,373.5291173936706
2057,376.4152526855469,372.72377369750006
2058,376.4152526855469,373.816471374712
2059,376.4152526855469,383.3279478291515
2060,376.4152526855469,381.8064405016903
2061,374.4341125488281,377.6585190826443
2062,374.4341125488281,376.74149525882257
2063,376.4152526855469,384.5850644299793
2064,376.4152526855469,382.2306750568831
2065,376.4152526855469,387.2734051762508
2066,376.4152526855469,387.27455335856473
2067,376.4152526855469,384.31493906171363
2068,398.2077026367188,379.86260056540505
2069,378.3963623046875,376.5088242442253
2070,384.3398132324219,378.01992323043316
2071,384.3398132324219,382.61915646880703
2072,376.4152526855469,389.15377198754925
2073,376.4152526855469,390.70916244940497
2074,374.4341125488281,392.7320935332445
2075,376.4152526855469,392.0020031950406
2076,376.4152526855469,388.9205318781515
2077,376.4152526855469,387.7775590985612
2078,376.4152526855469,379.6693424762186
2079,374.4341125488281,379.4016327973298
2080,374.4341125488281,374.2273335246583
2081,374.4341125488281,375.76259983820324
2082,386.3209228515625,376.2721527645514
2083,396.2265625,379.06720804386947
2084,396.2265625,378.7263031140151
2085,376.4152526855469,383.9686958678415
2086,376.4152526855469,383.87535295629925
2087,423.9624328613281,391.627982610335
2088,396.2265625,396.82778916457556
2089,386.3209228515625,400.89117737519285
2090,396.2265625,406.80457806194175
2091,396.2265625,409.49308652904267
2092,396.2265625,404.247728878497
2093,396.2265625,402.48452212026893
2094,396.2265625,405.7661071152494
2095,396.2265625,398.937960159494
2096,396.2265625,402.19931990342064
2097,392.2643127441406,404.7726605901079
2098,396.2265625,408.24662294398445
2099,396.2265625,393.1891907904955
2100,396.2265625,393.16703910112926
2101,380.3775024414063,396.92072688140365
2102,396.2265625,400.21583926664954
2103,398.2077026367188,401.1058741442847
2104,402.16998291015625,394.8643174660128
2105,402.16998291015625,393.0971857268781
2106,386.3209228515625,395.60619842178056
2107,386.3209228515625,401.73162331674035
2108,423.9624328613281,405.47062063333374
2109,455.6606140136719,405.99182173210204
2110,425.9435729980469,410.01271700845456
2111,416.0379028320313,429.7698890094145
2112,425.9435729980469,440.9660099045731
2113,465.5662231445313,458.41901434034605
2114,449.7171630859375,457.1635784746529
2115,449.7171630859375,453.15047986564457
2116,455.6606140136719,465.9092196769126
2117,445.7549133300781,487.5241334195197
2118,445.7549133300781,500.60603208208295
2119,445.7549133300781,500.28493604024186
2120,439.8115234375,479.21509304865816
2121,457.6416931152344,457.07443877249614
2122,457.6416931152344,462.4210778592654
2123,455.6606140136719,464.9248582912819
2124,455.6606140136719,478.06778225602505
2125,455.6606140136719,464.3604761326027
2126,465.5662231445313,462.38363379221323
2127,358.5850830078125,452.96189895393536
2128,445.7549133300781,452.726889154664
2129,475.4718933105469,461.2936051490423
2130,463.5850830078125,448.9501358416253
2131,457.6416931152344,452.5409792363513
2132,461.60394287109375,448.637247148038
2133,465.5662231445313,472.4875942654337
2134,461.60394287109375,483.950181236555
2135,445.7549133300781,480.7655796356072
2136,443.7737731933594,464.4824013382115
2137,406.1322326660156,481.3645279600028
2138,435.8492431640625,483.23876904231435
2139,435.8492431640625,455.5867393401788
2140,435.8492431640625,444.005556500288
2141,435.8492431640625,430.46994634675104
2142,435.8492431640625,439.081899940557
2143,435.8492431640625,437.20720115280426
2144,435.8492431640625,445.1947630156342
2145,433.86810302734375,422.8202087191472
2146,435.8492431640625,423.067601645081
2147,435.8492431640625,433.12055617632745
2148,461.60394287109375,450.3296663113198
2149,461.60394287109375,474.6300193865968
2150,461.60394287109375,471.6082731435881
2151,433.86810302734375,485.6462369636162
2152,435.8492431640625,494.6498171267698
2153,431.886962890625,490.867289201247
2154,435.8492431640625,489.5992194113894
2155,435.8492431640625,467.19900853044544
2156,435.8492431640625,443.7092329817093
2157,433.86810302734375,450.21117703148866
2158,433.86810302734375,449.6536102949269
2159,433.86810302734375,453.49520730211384
2160,443.7737731933594,434.7731298864752
2161,435.8492431640625,430.84671316410385
2162,431.886962890625,449.7419850647026
2163,425.9435729980469,456.8982159076991
2164,425.9435729980469,455.53436655181866
2165,425.9435729980469,444.6320173106556
2166,445.7549133300781,434.93570936716213
2167,416.0379028320313,435.06597985965084
2168,416.0379028320313,450.68251331691704
2169,396.2265625,449.76463834907287
2170,396.2265625,445.1881733112685
2171,416.0379028320313,441.43706404281176
2172,420.0001831054688,422.1947197490999
2173,423.9624328613281,399.8239728721905
2174,423.9624328613281,401.6931039553983
2175,420.0001831054688,402.8644160689751
2176,416.0379028320313,421.55959388503726
2177,388.3020324707031,432.9568104872561
2178,416.0379028320313,424.0532953924412
2179,390.2831726074219,416.22486140967663
2180,390.2831726074219,430.37536433880035
2181,425.9435729980469,433.2775240629066
2182,423.9624328613281,436.66075101551974
2183,423.9624328613281,420.4944631638798
2184,420.0001831054688,411.7752654232398
2185,420.0001831054688,416.1055100134323
2186,416.0379028320313,434.43988897559865
2187,406.1322326660156,439.1999189750718
2188,435.8492431640625,435.27575943021867
2189,416.0379028320313,422.79657732451903
2190,396.2265625,415.4820744479328
2191,382.358642578125,422.71452578676315
2192,390.2831726074219,413.42055973589135
2193,392.2643127441406,414.5886177518794
2194,392.2643127441406,407.0021531990673
2195,392.2643127441406,405.8024915628555
2196,392.2643127441406,391.3662581746449
2197,372.4529724121094,387.7720736869466
2198,390.2831726074219,385.42833341090903
2199,388.3020324707031,379.8060514108296
2200,386.3209228515625,359.05405193098255
2201,386.3209228515625,361.97333171957064
2202,386.3209228515625,366.020214319586
2203,396.2265625,381.9136987558839
2204,396.2265625,391.34939831257134
2205,396.2265625,380.21748373322185
2206,392.2643127441406,390.3627319411486
2207,370.4718322753906,401.4173426970168
2208,362.54730224609375,411.53783542807383
2209,368.49072265625,399.050250038572
2210,368.49072265625,395.24642940512746
2211,368.49072265625,384.24965725567904
2212,376.4152526855469,371.8129288971345
2213,396.2265625,365.67075543149264
2214,396.2265625,369.81318560984147
2215,396.2265625,371.45629093054566
2216,396.2265625,368.82330119297086
2217,374.4341125488281,382.7175098441944
2218,374.4341125488281,394.25236058868404
2219,374.4341125488281,399.31415327756093
2220,374.4341125488281,404.3881409949738
2221,360.566162109375,394.11634683339895
2222,360.566162109375,393.31181352665686
2223,360.566162109375,380.98704509172666
2224,360.566162109375,384.4055749277185
2225,364.5284423828125,376.19017019610857
2226,396.2265625,366.4587384543278
2227,396.2265625,358.8382516528818
2228,394.2454528808594,358.6273685733051
2229,394.2454528808594,363.52532779398496
2230,386.3209228515625,375.6215736597176
2231,376.4152526855469,392.39447620595763
2232,396.2265625,402.70532580853506
2233,396.2265625,407.18869951604137
2234,370.4718322753906,399.7940417578084
2235,380.3775024414063,408.5635338025105
2236,380.3775024414063,408.35755381409837
2237,382.358642578125,398.79297882602725
2238,382.358642578125,386.8489343227865
2239,382.358642578125,379.34707669915326
2240,382.358642578125,371.1597475722817
2241,382.358642578125,380.6698109395457
2242,396.2265625,377.561002694936
2243,396.2265625,367.62632152254633
2244,396.2265625,374.2447729640842
2245,397.3192138671875,385.22173426616376
2246,376.4596557617188,397.0211101490731
2247,376.4596557617188,406.4522044366296
2248,376.4596557617188,407.3181549166485
2249,376.4596557617188,404.7153721707081
2250,376.4596557617188,400.3457978297451
2251,378.4515380859375,389.238039164487
2252,360.5248718261719,379.27243544384
2253,340.6063537597656,380.8001472663787
2254,340.6063537597656,374.1998269167527
2255,344.590087890625,366.0915332917396
2256,370.4841003417969,359.297201676679
2257,370.4841003417969,355.2123718471231
2258,370.4841003417969,354.13521538574355
2259,370.4841003417969,357.9549209059726
2260,370.4841003417969,360.9138737244121
2261,370.4841003417969,368.5015515101402
2262,394.3863220214844,376.7497236701478
2263,374.46783447265625,385.40156391253674
2264,394.3863220214844,392.0194571336971
2265,372.4759826660156,393.0997015393202
2266,370.4841003417969,388.1432336126448
2267,392.39447021484375,384.8670180354342
2268,392.39447021484375,389.66653923656975
2269,392.39447021484375,390.84049569630855
2270,392.39447021484375,392.87362640105846
2271,392.39447021484375,399.651007239951
2272,390.4026184082031,394.3954170513228
2273,394.3863220214844,391.0692402604825
2274,396.378173828125,378.66572121398127
2275,394.3863220214844,377.89590024087477
2276,394.3863220214844,391.4636914366967
2277,394.3863220214844,391.3988900646269
2278,388.4107666015625,398.74408428552334
2279,414.3048400878906,398.7548623081728
2280,412.3129577636719,402.95735221831876
2281,406.33740234375,408.20406260789105
