,y_actual,y_predict
1533,1420.0892333984375,1514.6890316015915
1534,1428.491943359375,1494.267715100069
1535,1386.4776611328125,1505.4626872750455
1536,1310.8515625,1568.6341934988855
1537,1176.4052734375,1519.3537384023161
1538,1176.4052734375,1604.5341990857423
1539,1176.4052734375,1349.5829520543036
1540,1159.5994873046875,1517.4782440258527
1541,1075.5706787109375,1356.3113697537797
1542,1151.1964111328125,1165.2753490465186
1543,1218.4195556640625,1542.4566646963015
1544,1310.8515625,1283.2070084501631
1545,1277.239990234375,1228.6583580967501
1546,1285.6429443359375,1302.6456787390744
1547,1285.6429443359375,1279.7340695016267
1548,1310.8515625,1265.4290735631394
1549,1310.8515625,1566.0055041887285
1550,1294.0457763671875,1516.780013108402
1551,1243.62841796875,1461.9024594911257
1552,1193.2110595703125,1451.1787450331917
1553,1210.0166015625,1434.3018324457692
1554,1226.8226318359375,1370.7723319605802
1555,1252.0313720703125,1322.6750830136689
1556,1260.43408203125,1415.6336566623302
1557,1252.0313720703125,1442.4722099713695
1558,1243.62841796875,1357.2510900092611
1559,1218.4195556640625,1322.2623831139313
1560,1210.0166015625,1454.397639828876
1561,1218.4195556640625,1376.6521428315004
1562,1218.4195556640625,1357.6539715505419
1563,1226.8226318359375,1384.3474574389336
1564,1184.8079833984375,1305.6697566327423
1565,1201.614013671875,1298.1806040640113
1566,1176.4052734375,1311.6646865821267
1567,1159.5994873046875,1340.517765042049
1568,1142.7935791015625,1320.11366590117
1569,1125.9879150390625,1266.2637044986761
1570,1125.9879150390625,1204.9755261980592
1571,1142.7935791015625,1185.0877717097692
1572,1083.973388671875,1283.8946341311462
1573,1050.36181640625,1249.89571407276
1574,1058.7645263671875,1188.2204505133082
1575,999.944580078125,1185.0539653164453
1576,991.54150390625,1191.2052079953562
1577,932.72119140625,1167.8313725213127
1578,991.54150390625,1120.3268210849706
1579,974.7357177734376,993.178771508416
1580,983.1385498046876,960.3546133416369
1581,1033.5560302734375,1061.5375478707406
1582,1033.5560302734375,1122.640879204579
1583,1008.34716796875,1117.5654180453166
1584,1008.34716796875,1085.623411052423
1585,1008.34716796875,1075.6358473981456
1586,974.7357177734376,1031.618472851353
1587,974.7357177734376,983.1056877205326
1588,924.3182983398438,1089.2172561561338
1589,915.9155883789062,1042.9414007863652
1590,848.6924438476562,1050.3066435573676
1591,823.483642578125,967.3031337394906
1592,756.260498046875,950.2587453247982
1593,756.260498046875,903.5813179196913
1594,789.8719482421875,843.2496896684183
1595,756.260498046875,774.1032190566498
1596,764.6633911132812,804.4174007927982
1597,773.0662841796875,773.2623870526138
1598,798.2750854492188,830.9799360869362
1599,789.8719482421875,853.8495471786393
1600,773.0662841796875,925.1851828817888
1601,773.0662841796875,688.3474213587571
1602,781.4691162109375,617.0374355298543
1603,764.6633911132812,846.5191090790333
1604,764.6633911132812,834.5818643069244
1605,773.0662841796875,790.1718317607613
1606,781.4691162109375,775.2689024900185
1607,764.6633911132812,748.3098981231615
1608,815.0807495117188,781.6600901120596
1609,789.8719482421875,794.5534503889396
1610,773.0662841796875,737.0898398074382
1611,773.0662841796875,510.44966496463826
1612,773.0662841796875,703.8898827962705
1613,764.6633911132812,931.7071096980211
1614,789.8719482421875,919.7290882027507
1615,941.1242065429688,897.9298895829288
1616,899.1097412109375,836.4712641097195
1617,915.9155883789062,1023.7496398981976
1618,999.944580078125,429.13322160087444
1619,1058.7645263671875,614.0528424700769
1620,949.5270385742188,1366.1570223077865
1621,924.3182983398438,1212.0167102899634
1622,890.7069091796875,841.8978567355948
1623,924.3182983398438,682.2720184522582
1624,915.9155883789062,1149.961079295884
1625,932.72119140625,1057.3605586308117
1626,924.3182983398438,1047.1615861057257
1627,932.72119140625,1043.9929927804624
1628,915.9155883789062,1066.6332406766069
1629,924.3182983398438,1040.3370107389446
1630,907.5126342773438,965.1662549302278
1631,907.5126342773438,935.0520576531783
1632,890.7069091796875,950.9445153830108
1633,941.1242065429688,952.8980281269745
1634,924.3182983398438,965.3161375745208
1635,915.9155883789062,902.7548141421116
1636,932.72119140625,788.3963296138472
1637,957.9299926757812,847.6610452387176
1638,949.5270385742188,963.2742243710996
1639,949.5270385742188,998.6511087589207
1640,932.72119140625,990.004987137174
1641,957.9299926757812,992.0698489918212
1642,966.332763671875,985.8815349630663
1643,957.9299926757812,987.1555022062125
1644,949.5270385742188,845.75402876405
1645,941.1242065429688,666.2269885995603
1646,941.1242065429688,829.7584430370747
1647,957.9299926757812,962.9916059764699
1648,957.9299926757812,985.7068715336724
1649,932.72119140625,972.8173282023648
1650,957.9299926757812,977.6976160890197
1651,949.5270385742188,990.5612159348826
1652,941.1242065429688,1015.7960296477668
1653,999.944580078125,978.5681380573852
1654,974.7357177734376,979.3221433579847
1655,957.9299926757812,970.374483036017
1656,974.7357177734376,1040.9201989168423
1657,957.9299926757812,1023.8188616742094
1658,941.1242065429688,1019.5658447507019
1659,899.1097412109375,1000.5674620696811
1660,848.6924438476562,993.2430606163035
1661,890.7069091796875,949.7906233753488
1662,899.1097412109375,889.9641708066974
1663,941.1242065429688,848.0996064127646
1664,983.1385498046876,936.3335061096466
1665,966.332763671875,927.1739876917376
1666,957.9299926757812,971.6696255187542
1667,966.332763671875,1001.0511571570659
1668,974.7357177734376,996.1257236126253
1669,957.9299926757812,1026.5139423484306
1670,949.5270385742188,1013.0851996688914
1671,924.3182983398438,1019.8821814552961
1672,915.9155883789062,1002.2266119711
1673,941.1242065429688,977.1770669240772
1674,932.72119140625,962.7358706231179
1675,924.3182983398438,966.7325179930859
1676,949.5270385742188,979.2737209992306
1677,974.7357177734376,976.5123664054242
1678,957.9299926757812,978.1725145849159
1679,941.1242065429688,986.6240659380527
1680,924.3182983398438,999.413581806467
1681,932.72119140625,995.5046419735293
1682,924.3182983398438,984.2676951417039
1683,924.3182983398438,975.9059418373263
1684,924.3182983398438,966.5659817216493
1685,924.3182983398438,965.827032803277
1686,941.1242065429688,964.5547097828388
1687,966.332763671875,958.6474521371409
1688,966.332763671875,969.1394251488134
1689,974.7357177734376,981.820563251867
1690,966.332763671875,939.1839893186808
1691,941.1242065429688,866.4975189607806
1692,949.5270385742188,1006.6962434919542
1693,899.1097412109375,973.8901482860686
1694,907.5126342773438,970.9755873692093
1695,848.6924438476562,931.970067886841
1696,731.0517578125,961.9983897607349
1697,689.037353515625,923.830319881403
1698,689.037353515625,840.4523735750959
1699,630.217041015625,765.3295762194406
1700,630.217041015625,677.0282164137341
1701,630.217041015625,659.0729286187438
1702,638.6199951171875,605.1690602003197
1703,705.8432006835938,520.9221421927716
1704,680.6343383789062,609.3449161010246
1705,689.037353515625,639.9053789099535
1706,731.0517578125,555.3647087711521
1707,705.8432006835938,290.3568789011506
1708,714.2459716796875,503.393271812684
1709,546.1881713867188,749.7659043089924
1710,554.5910034179688,668.0273654871587
1711,453.7563171386719,491.72647818716484
1712,453.7563171386719,646.772404583724
1713,453.7563171386719,586.849177764252
1714,462.1591491699219,507.3091526143397
1715,504.173583984375,434.6776815060259
1716,495.770751953125,450.87590593732887
1717,470.5621032714844,466.64433055272957
1718,453.7563171386719,502.20431088354746
1719,462.1591491699219,492.026760231459
1720,445.35345458984375,481.4892187618757
1721,411.7418212890625,404.58530541320283
1722,373.9288330078125,487.76709595043144
1723,340.3171691894531,509.4269584401883
1724,306.7056579589844,437.98214634921976
1725,289.8998718261719,398.2460752287384
1726,294.101318359375,369.2192963841512
1727,323.5114440917969,339.00914696763505
1728,373.9288330078125,315.3510371318056
1729,445.35345458984375,327.74941590685444
1730,453.7563171386719,344.80179054612915
1731,453.7563171386719,291.2860056646126
1732,411.7418212890625,407.5477249553162
1733,441.15191650390625,422.40797490233547
1734,453.7563171386719,456.7838799943496
1735,428.5475769042969,427.8411913968348
1736,428.5475769042969,381.73573034964284
1737,394.93597412109375,432.87843208542745
1738,399.1375427246094,445.39373858391923
1739,390.73455810546875,407.8053511647827
1740,369.72735595703125,377.24286831081247
1741,365.52587890625,386.94044686550535
1742,348.7201232910156,390.961370009314
1743,357.12298583984375,394.6316509161684
1744,369.72735595703125,373.09515210731206
1745,361.3244934082031,336.2264644564149
1746,361.3244934082031,382.79305950654657
1747,361.3244934082031,387.1567795961022
1748,365.52587890625,369.26674395372834
1749,357.12298583984375,377.9217913558906
1750,344.5186767578125,382.0374217276868
1751,344.5186767578125,384.70261278196404
1752,344.5186767578125,377.4962665190294
1753,344.5186767578125,371.3414711446243
1754,352.9216003417969,367.64873485335613
1755,373.9288330078125,371.1423322857752
1756,373.9288330078125,368.8413600502422
1757,369.72735595703125,363.146571211777
1758,382.3316955566406,379.48991004151924
1759,382.3316955566406,256.6599908097978
1760,415.9432373046875,293.4588224844957
1761,453.7563171386719,400.7236839609151
1762,537.7853393554688,319.9812622334514
1763,512.5765380859375,1.0892476397314113
1764,462.1591491699219,572.7871274753369
1765,529.3822631835938,660.5803519975472
1766,529.3822631835938,632.5221612614168
1767,529.3822631835938,453.78571035278253
1768,554.5910034179688,578.0271712905281
1769,579.7997436523438,540.5939515172463
1770,571.3967895507812,500.2770939584657
1771,554.5910034179688,469.9635934002964
1772,579.7997436523438,225.48111235144972
1773,562.9939575195312,378.54452896214264
1774,537.7853393554688,593.2505595670832
1775,512.5765380859375,586.5174675773369
1776,487.36785888671875,566.4769765439104
1777,520.9794311523438,535.5817969694003
1778,504.173583984375,438.52732362144025
1779,495.770751953125,479.8085412874284
1780,487.36785888671875,496.77085950008984
1781,487.36785888671875,512.1517643120827
1782,478.9649963378906,509.3114870282867
1783,495.770751953125,506.3370411715082
1784,478.9649963378906,503.71530457451706
1785,478.9649963378906,503.37931940856083
1786,487.36785888671875,500.3074416118784
1787,453.7563171386719,500.5669939108028
1788,420.14471435546875,501.93649049329076
1789,436.9505310058594,484.2492579775155
1790,445.35345458984375,471.0641421255277
1791,462.1591491699219,286.0570016304616
1792,453.7563171386719,372.0506478875317
1793,462.1591491699219,439.7357333563242
1794,453.7563171386719,475.25648723110567
1795,445.35345458984375,472.3987811866036
1796,462.1591491699219,470.50426080451746
1797,512.5765380859375,468.8327909772356
1798,470.5621032714844,467.46583119549734
1799,478.9649963378906,359.9655170272754
1800,478.9649963378906,92.36672101382032
1801,453.7563171386719,416.09467645886764
1802,487.36785888671875,606.0634703757446
1803,470.5621032714844,478.59444723975344
1804,462.1591491699219,448.48835363176545
1805,470.5621032714844,454.30815037383934
1806,462.1591491699219,481.691505132766
1807,420.14471435546875,472.4681673848862
1808,436.9505310058594,481.5835031897384
1809,445.35345458984375,465.8154074188793
1810,436.9505310058594,383.65364567197594
1811,428.5475769042969,463.8326157662631
1812,420.14471435546875,428.7925386557523
1813,436.9505310058594,446.42696813370105
1814,420.14471435546875,451.6366642954796
1815,436.9505310058594,454.46463339786055
1816,445.35345458984375,453.1913003549017
1817,445.35345458984375,439.19093190643696
1818,453.7563171386719,390.353430407435
1819,445.35345458984375,443.9199513039449
1820,453.7563171386719,437.8234553689905
1821,478.9649963378906,464.0848865074802
1822,487.36785888671875,441.5826182576666
1823,470.5621032714844,387.2339641078004
1824,478.9649963378906,107.9810114947827
1825,462.1591491699219,256.6540716080485
1826,462.1591491699219,481.4601864866295
1827,470.5621032714844,351.5774913929116
1828,487.36785888671875,476.7520722064105
1829,487.36785888671875,540.840866790214
1830,512.5765380859375,471.7271396992329
1831,512.5765380859375,486.98627807524167
1832,495.770751953125,504.5379796620763
1833,495.770751953125,519.6208573637748
1834,529.3822631835938,518.6466788981103
1835,546.1881713867188,521.0078766625521
1836,562.9939575195312,515.7215127447836
1837,546.1881713867188,533.5277869846267
1838,554.5910034179688,550.606375231648
1839,554.5910034179688,456.25664823854333
1840,571.3967895507812,196.6844777082075
1841,571.3967895507812,470.58191509413234
1842,554.5910034179688,622.3516103002858
1843,554.5910034179688,564.1284158054252
1844,554.5910034179688,500.9826064336236
1845,562.9939575195312,546.0409325047021
1846,588.20263671875,553.166148121439
1847,579.7997436523438,550.3690904059706
1848,621.814208984375,586.91475876141
1849,655.42578125,587.5700989550745
1850,764.6633911132812,462.7811118555253
1851,747.857666015625,191.25591201508257
1852,789.8719482421875,801.4782352575567
1853,747.857666015625,539.3661869321982
1854,739.4547119140625,515.7656248911528
1855,756.260498046875,1100.403158681208
1856,756.260498046875,648.2826466300269
1857,722.6489868164062,722.5274290595469
1858,831.886474609375,748.6324006629111
1859,831.886474609375,710.2780638396453
1860,840.2894287109375,736.1876782963892
1861,840.2894287109375,562.6474409233267
1862,815.0807495117188,704.8248348058985
1863,823.483642578125,805.5479683269007
1864,806.6777954101562,854.9317980540188
1865,806.6777954101562,847.608124756412
1866,831.886474609375,841.0143219189392
1867,840.2894287109375,837.843461915228
1868,831.886474609375,841.064729089391
1869,823.483642578125,834.0535990397018
1870,840.2894287109375,808.1607556545805
1871,840.2894287109375,865.5991156730644
1872,907.5126342773438,857.5970830638794
1873,932.72119140625,873.4866868928684
1874,966.332763671875,705.212683453848
1875,991.54150390625,269.04747073718124
1876,974.7357177734376,593.7624295850164
1877,949.5270385742188,1155.3010331294893
1878,890.7069091796875,1025.4257135490623
1879,907.5126342773438,1009.0466481087622
1880,890.7069091796875,842.9468708233745
1881,848.6924438476562,592.1860897858471
1882,857.0951538085938,806.3856763077913
1883,840.2894287109375,974.9033535521551
1884,798.2750854492188,881.6875999830484
1885,857.0951538085938,856.9748857022314
1886,924.3182983398438,840.8254242186722
1887,932.72119140625,772.3131772832168
1888,915.9155883789062,790.6288786958266
1889,924.3182983398438,688.4980791366124
1890,932.72119140625,750.8447492944765
1891,941.1242065429688,895.240692877113
1892,932.72119140625,928.1172782593853
1893,941.1242065429688,941.0987336400767
1894,1008.34716796875,918.7644227398976
1895,1008.34716796875,943.5435283847786
1896,999.944580078125,945.9645406224522
1897,1016.7501831054688,674.5895052930524
1898,983.1385498046876,816.7020228453409
1899,1033.5560302734375,985.4359975869577
1900,1067.1676025390625,878.6399392379668
1901,1117.5849609375,1050.9054166176488
1902,1075.5706787109375,1052.7494534903717
1903,1075.5706787109375,1123.3671430181612
1904,1109.1820068359375,1154.3786652958024
1905,1125.9879150390625,1143.1058068783645
1906,1168.0023193359375,1143.7366099842225
1907,1159.5994873046875,1160.2941969050567
1908,1159.5994873046875,1189.1531828222803
1909,1184.8079833984375,1228.1530297363056
1910,1168.0023193359375,1229.2076811590846
1911,1218.4195556640625,1235.4741075109232
1912,1218.4195556640625,1237.4530704735191
1913,1210.0166015625,1151.3855545751749
1914,1201.614013671875,1039.033594292651
1915,1159.5994873046875,1253.182867599727
1916,1176.4052734375,1402.5305875234776
1917,1151.1964111328125,1296.1801839950742
1918,1151.1964111328125,1253.3414528799249
1919,1134.3907470703125,1246.1083527646397
1920,1092.3763427734375,1239.0343546852607
1921,1125.9879150390625,1229.109791185712
1922,1109.1820068359375,1150.8181773602828
1923,1125.9879150390625,1115.0841428433064
1924,1092.3763427734375,1284.4376739138463
1925,1109.1820068359375,1205.1342993894239
1926,1100.7791748046875,1175.6135901710938
1927,1109.1820068359375,1102.1648581657098
1928,1100.7791748046875,1043.817430900803
1929,1092.3763427734375,1236.2860951508796
1930,1075.5706787109375,1176.6544594842446
1931,1067.1676025390625,1167.883341703337
1932,1058.7645263671875,1153.0523383677385
1933,1058.7645263671875,1139.2676508330112
1934,1058.7645263671875,1124.2771476183334
1935,1100.7791748046875,1116.3541279845815
1936,1083.973388671875,1111.5232387139138
1937,1058.7645263671875,1113.4060131800286
1938,1058.7645263671875,1147.3032931160174
1939,1083.973388671875,1132.537885458137
1940,1092.3763427734375,1059.2185772687776
1941,1117.5849609375,1002.6610508439287
1942,1100.7791748046875,1205.0876915478727
1943,1092.3763427734375,1168.5559550437727
1944,1117.5849609375,1186.1433450717095
1945,1109.1820068359375,1175.184700549905
1946,1117.5849609375,1116.5869719408909
1947,1117.5849609375,1085.8945668658876
1948,1100.7791748046875,1273.0287296423037
1949,1125.9879150390625,1210.62941499666
1950,1117.5849609375,1183.8613636084551
1951,1117.5849609375,1168.8283469603805
1952,1151.1964111328125,1170.2937545767672
1953,1201.614013671875,1189.37434252097
1954,1294.0457763671875,1191.950862993488
1955,1336.0601806640625,1304.1804901704159
1956,1302.448486328125,1156.6128938338338
1957,1310.8515625,574.5240843441936
1958,1285.6429443359375,898.2560798793237
1959,1336.0601806640625,1758.310080884759
1960,1394.8804931640625,1372.7032131534115
1961,1378.07470703125,1360.0931289602445
1962,1394.8804931640625,1365.8083061602904
1963,1378.07470703125,1404.014592473138
1964,1361.2686767578125,1436.2230362135183
1965,1336.0601806640625,1446.5047601186143
1966,1327.6572265625,1443.095722711184
1967,1336.0601806640625,1432.895129452286
1968,1445.2979736328125,1419.8302767469493
1969,1378.07470703125,1412.7720044833286
1970,1310.8515625,1379.5062315860446
1971,1327.6572265625,1183.408691480238
1972,1361.2686767578125,1302.1194687502368
1973,1361.2686767578125,1340.482061920387
1974,1294.0457763671875,1138.591925213878
1975,1327.6572265625,1308.1001996620917
1976,1302.448486328125,1512.8432271894576
1977,1327.6572265625,1386.0665392580636
1978,1336.0601806640625,1565.534363916165
1979,1327.6572265625,1469.8102546502396
1980,1336.0601806640625,1393.5609298505647
1981,1336.0601806640625,1403.4167296075702
1982,1352.865966796875,1453.5131654563872
1983,1403.283203125,1464.12906588246
1984,1394.8804931640625,1472.909825855106
1985,1394.8804931640625,1430.185356473723
1986,1386.4776611328125,1425.196714310603
1987,1378.07470703125,1441.6135498953984
1988,1369.671630859375,1452.5389400129309
1989,1378.07470703125,1455.4786692816724
1990,1369.671630859375,1462.1988893565037
1991,1277.239990234375,1495.252909857878
1992,1260.43408203125,1495.9071695623343
1993,1277.239990234375,1568.8664517008551
1994,1319.25439453125,1379.4519957255725
1995,1319.25439453125,1406.8965860359285
1996,1310.8515625,1355.3981919505864
1997,1285.6429443359375,1195.7183233346163
1998,1285.6429443359375,1401.9376338371383
1999,1310.8515625,1545.0334905244652
2000,1310.8515625,1425.171393280898
2001,1310.8515625,1453.792706805663
2002,1310.8515625,1503.9382109578696
2003,1302.448486328125,1430.8656888525509
2004,1285.6429443359375,1375.3122892355502
2005,1268.8370361328125,1402.8678176009128
2006,1235.2254638671875,1405.3909008354167
2007,1268.8370361328125,1369.0462739393888
2008,1252.0313720703125,1342.093165285385
2009,1268.8370361328125,1324.9722265591818
2010,1285.6429443359375,1325.8011262041362
2011,1302.448486328125,1317.7363547541886
2012,1344.4630126953125,1332.8056793629928
2013,1352.865966796875,1415.5939134505854
2014,1336.0601806640625,1367.8312638247764
2015,1352.865966796875,1339.372188103511
2016,1386.4776611328125,1256.8444928484678
2017,1378.07470703125,1466.5614584901637
2018,1403.283203125,1550.5211542794991
2019,1386.4776611328125,1421.6398612817131
2020,1403.283203125,1434.3563971507829
2021,1378.07470703125,1442.7238465123992
2022,1352.865966796875,1448.0618860009945
2023,1394.8804931640625,1447.2759945243051
2024,1436.8948974609375,1446.9455057599735
2025,1445.2979736328125,1447.7016368056456
2026,1445.2979736328125,1524.0268542277481
2027,1428.491943359375,1487.4695353799768
2028,1386.4776611328125,1479.3562828490358
2029,1319.25439453125,1488.2447159201674
2030,1378.07470703125,1485.1207632414294
2031,1369.671630859375,1495.885348378108
2032,1361.2686767578125,1388.7421828709853
2033,1361.2686767578125,1474.4423118857603
2034,1378.07470703125,1567.1780698685754
2035,1428.491943359375,1422.4820556417073
2036,1369.671630859375,1425.6378592631913
2037,1361.2686767578125,1441.4552347375025
2038,1386.4776611328125,1475.4380061800052
2039,1386.4776611328125,1412.2517019517923
2040,1394.8804931640625,1546.9673782959628
2041,1411.6864013671875,1588.5154767963745
2042,1403.283203125,1590.7508680347494
2043,1420.0892333984375,1569.413132262409
2044,1411.6864013671875,1541.67720917707
2045,1386.4776611328125,1516.821964276355
2046,1378.07470703125,1515.0235134782147
2047,1428.491943359375,1535.9299931231114
2048,1495.71533203125,1578.4144999446926
2049,1512.52099609375,1555.349813573119
2050,1487.3123779296875,1479.370611075492
2051,1504.117919921875,1643.8185317616162
2052,1529.3267822265625,1492.174572614842
2053,1529.3267822265625,1422.4509093658364
2054,1529.3267822265625,1851.0304301519095
2055,1537.7294921875,1630.369964453996
2056,1537.7294921875,1662.9600087960348
2057,1604.952880859375,1698.045137608748
2058,1680.578857421875,1694.4543431253833
2059,1663.77294921875,1665.00415344456
2060,1655.3702392578125,1616.3361008400773
2061,1638.5645751953125,1652.453989424656
2062,1743.600341796875,1735.3995756254153
2063,1764.607666015625,1869.0889751329696
2064,1785.6148681640625,1829.5261581081324
2065,1701.5860595703125,1821.6258559067883
2066,1722.5933837890625,1895.4392412754896
2067,1764.607666015625,1742.8870839714382
2068,1827.6297607421875,1810.0361528373842
2069,1785.6148681640625,1862.3744393709294
2070,1764.607666015625,1835.0004801703349
2071,1743.600341796875,1942.0192719740362
2072,1743.600341796875,1889.9559934328718
2073,1785.6148681640625,1917.4304381298282
2074,1806.6221923828125,1848.5094609180303
2075,1764.607666015625,1814.6533181129482
2076,1806.6221923828125,1772.7495977296664
2077,1806.6221923828125,1785.1316282332173
2078,1869.64404296875,1796.6724743992945
2079,1848.6365966796875,1854.2513215037393
2080,1953.673095703125,1862.9749095039342
2081,1953.673095703125,1848.5584587547323
2082,1995.6875,1916.7750979361635
2083,1953.673095703125,2108.343767525832
2084,1953.673095703125,2020.0813288205163
2085,1974.68017578125,2051.4359981752577
2086,1995.6875,2001.905057493555
2087,2016.6943359375,2009.4183096694078
2088,2037.70166015625,2036.000880991689
2089,2079.71630859375,2017.4397675954442
2090,2058.709228515625,2007.9750579540128
2091,2016.6943359375,2020.4284947008878
2092,1995.6875,2061.3905922281256
2093,1974.68017578125,2088.6180746743225
2094,1995.6875,2077.671215706001
2095,1974.68017578125,2067.0827033324663
2096,1848.6365966796875,2029.5096776512025
2097,1827.6297607421875,2009.2922212765907
2098,1785.6148681640625,1938.3009797641048
2099,1890.651123046875,1818.1618075053238
2100,1806.6221923828125,1963.5317181535622
2101,1827.6297607421875,1993.892337436767
2102,1827.6297607421875,1913.2392674690418
2103,1764.607666015625,1952.235250459703
2104,1827.6297607421875,1919.4021900014043
2105,1764.607666015625,1872.65134805238
2106,1722.5933837890625,1829.8441507798825
2107,1646.96728515625,1872.7048087792896
2108,1701.5860595703125,1867.2618209041248
2109,1638.5645751953125,1859.8768180995053
2110,1701.5860595703125,1716.6551548861114
2111,1701.5860595703125,1804.2306843217666
2112,1764.607666015625,1763.4921071272495
2113,1722.5933837890625,1765.837614309277
2114,1722.5933837890625,1828.7456690774843
2115,1764.607666015625,1958.1454324729318
2116,1848.6365966796875,1843.1595360481451
2117,1764.607666015625,1865.7079834671608
2118,1764.607666015625,1786.3643254863898
2119,1764.607666015625,1725.7721818914633
2120,1785.6148681640625,1769.1946473013386
2121,1785.6148681640625,1896.2899621046702
2122,1806.6221923828125,1867.2040382203822
2123,1827.6297607421875,1862.6048184612325
2124,1848.6365966796875,1911.880669734219
2125,1848.6365966796875,1850.0801164044087
2126,1827.6297607421875,1836.7677377148125
2127,1911.6585693359373,1930.8549997859097
2128,1890.651123046875,1938.0104691004758
2129,1869.64404296875,1944.4911494156304
2130,1848.6365966796875,1839.985481554601
2131,1890.651123046875,1928.0208296150295
2132,1890.651123046875,2092.3995989918294
2133,1848.6365966796875,1925.9278750409694
2134,1827.6297607421875,1924.5300038723185
2135,1806.6221923828125,1914.6219178331946
2136,1806.6221923828125,1907.5796180187385
2137,1827.6297607421875,1892.8192898345815
2138,1890.651123046875,1906.3736981068128
2139,1848.6365966796875,1871.507673714404
2140,1911.6585693359373,1867.114404593894
2141,1890.651123046875,1899.8996416602827
2142,1911.6585693359373,1973.9160650445406
2143,1890.651123046875,1943.0330527180704
2144,1932.66552734375,1953.8718627655728
2145,1974.68017578125,1935.6887326810288
2146,1995.6875,1917.5071058858182
2147,1995.6875,1863.9628054847637
2148,1995.6875,1872.7990462293606
2149,1953.673095703125,2028.1874407271252
2150,1953.673095703125,2075.1467231377474
2151,1953.673095703125,2006.854637622909
2152,1911.6585693359373,2004.1380998423467
2153,1932.66552734375,1999.5062774957846
2154,1995.6875,1975.7796740397139
2155,2037.70166015625,1922.283619830695
2156,1995.6875,2014.1201289255441
2157,1974.68017578125,1877.9374301033986
2158,1890.651123046875,1921.020387012943
2159,1911.6585693359373,2088.8273137583788
2160,1932.66552734375,2046.650558449966
2161,1890.651123046875,2020.841147622834
2162,1890.651123046875,1988.83827869876
2163,1911.6585693359373,1983.0467625872657
2164,1932.66552734375,1968.8219812280386
2165,1911.6585693359373,1959.4135509810162
2166,1911.6585693359373,1973.2887236147058
2167,1911.6585693359373,1975.1572183002118
2168,1953.673095703125,2004.2775299279951
2169,1953.673095703125,1990.2793694357385
2170,2037.70166015625,1962.7499137447476
2171,2016.6943359375,1937.5918030211974
2172,1953.673095703125,1897.916192318583
2173,1974.68017578125,2003.7308023886499
2174,1974.68017578125,2032.0791749438672
2175,1890.651123046875,2058.06259151131
2176,1890.651123046875,2025.6749744735362
2177,1932.66552734375,1950.862841254132
2178,1932.66552734375,1864.1271337999924
2179,1890.651123046875,1913.6596247488203
2180,1890.651123046875,2009.3365683119184
2181,1953.673095703125,1944.6399750596108
2182,1932.66552734375,1976.7607582407527
2183,1974.68017578125,1986.8298841496887
2184,1953.673095703125,1969.6203218195178
2185,1995.6875,2102.246238079461
2186,1974.68017578125,1989.4251252721833
2187,1995.6875,1999.712697912341
2188,1974.68017578125,2153.5830050725954
2189,1953.673095703125,2018.0098900750365
2190,1974.68017578125,2028.1852797487086
2191,2016.6943359375,2057.5727070998737
2192,2037.70166015625,2029.6414033790188
2193,2079.71630859375,2016.9806066597544
2194,2037.70166015625,1791.652944338158
2195,2100.7236328125,2098.4103134792113
2196,2058.709228515625,2190.1255259159934
2197,2079.71630859375,2071.567861013464
2198,2058.709228515625,2204.3403479833883
2199,1995.6875,2096.110750577428
2200,1995.6875,2070.1609701088146
2201,1974.68017578125,2054.415611589119
2202,1974.68017578125,2043.8345217066667
2203,2037.70166015625,2063.228081571136
2204,2079.71630859375,2000.172704448281
2205,2058.709228515625,1992.0494926255076
2206,2037.70166015625,2021.9808288485183
2207,2037.70166015625,2048.6595167325368
2208,2016.6943359375,2050.532615241626
2209,2016.6943359375,2058.014016474733
2210,2016.6943359375,2050.025724869609
2211,2016.6943359375,2046.9543168508428
2212,2016.6943359375,2069.7961405787787
2213,1974.68017578125,2038.5333597845251
2214,1995.6875,2032.613124523881
2215,1953.673095703125,2027.876635657499
2216,1932.66552734375,1998.925538035277
2217,1890.651123046875,2013.4814188701275
2218,1869.64404296875,1988.049709487946
2219,1932.66552734375,1954.7592732500402
2220,1932.66552734375,1941.8682853516393
2221,2058.709228515625,2031.774195120407
2222,2100.7236328125,1890.1152011688093
2223,2058.709228515625,2170.3598079859894
2224,2016.6943359375,1972.1640752823523
2225,1932.66552734375,1815.0221877330669
2226,1995.6875,1881.8298220092238
2227,1995.6875,2364.3509343804244
2228,2016.6943359375,1941.5916801143421
2229,2058.709228515625,2023.106510692288
2230,2079.71630859375,2063.8925354563826
2231,2058.709228515625,1993.4496187281582
2232,2058.709228515625,1995.1944678660138
2233,2079.71630859375,2113.3537610952617
2234,2016.6943359375,2086.0042303463306
2235,1974.68017578125,2075.1140265947515
2236,1932.66552734375,2083.4227067390007
2237,1932.66552734375,2056.1645008170576
2238,1974.68017578125,2022.8891914280666
2239,1953.673095703125,1971.7037868796624
2240,1974.68017578125,1952.2502833530343
2241,2037.70166015625,2007.870673300943
2242,2037.70166015625,2041.0463897716138
2243,2016.6943359375,1979.9698111890839
2244,2016.6943359375,1913.5124903053395
2245,2037.70166015625,2078.981238404247
2246,2037.70166015625,2148.2700047469552
2247,1932.66552734375,2023.7281208315403
2248,1911.6585693359373,2019.4569000137644
