,y_actual,y_predict
2260,1528.6512451171875,1466.9086585484265
2261,1518.9761962890625,1475.8388692068079
2262,1528.6512451171875,1486.9683471341446
2263,1518.9761962890625,1466.2828502076293
2264,1538.3262939453125,1478.1830763188614
2265,1528.6512451171875,1491.5580849973858
2266,1557.6761474609375,1492.9609339276985
2267,1567.3511962890625,1505.823397566594
2268,1586.701171875,1513.765629037956
2269,1654.42626953125,1530.7078596663987
2270,1606.051513671875,1541.4633684869748
2271,1615.7261962890625,1558.4020238849514
2272,1606.051513671875,1561.707538964747
2273,1586.701171875,1579.6293827409183
2274,1548.00146484375,1582.8538115937413
2275,1625.4012451171875,1575.6829718477586
2276,1606.051513671875,1591.2378700461118
2277,1548.00146484375,1569.4268905688482
2278,1577.0263671875,1584.0881241598793
2279,1548.00146484375,1577.8650780104763
2280,1451.2513427734375,1568.5706943768116
2281,1393.201171875,1551.0665805283065
2282,1267.4261474609375,1536.6727026715353
2283,1412.5511474609375,1490.9036033082498
2284,1402.8760986328125,1440.680267316391
2285,1419.434814453125,1410.5524437195213
2286,1469.0655517578125,1417.0619373338732
2287,1409.5087890625,1430.9279681646203
2288,1389.6566162109375,1419.8569810077097
2289,1399.5826416015625,1431.125892923227
2290,1508.7698974609375,1410.244687880994
2291,1449.213134765625,1401.249765551175
2292,1439.2872314453125,1415.9857929635582
2293,1439.2872314453125,1429.8275837317447
2294,1449.213134765625,1448.3828153373015
2295,1459.139404296875,1446.5159014924807
2296,1459.139404296875,1432.3136559886957
2297,1459.139404296875,1434.741022961392
2298,1459.139404296875,1452.1542544514473
2299,1469.0655517578125,1452.1162139992873
2300,1449.213134765625,1451.5453211984504
2301,1449.213134765625,1440.0943585475961
2302,1488.917724609375,1448.7601451607002
2303,1478.99169921875,1448.3133128570394
2304,1498.8441162109375,1449.0276439041786
2305,1558.4005126953125,1456.204418532735
2306,1548.4744873046875,1475.8433739971952
2307,1558.4005126953125,1484.4357253765243
2308,1637.8096923828125,1487.3765669487711
2309,1707.2923583984375,1513.6008109134657
2310,1667.587890625,1538.2884923284128
2311,1687.440185546875,1560.316845818019
2312,1687.440185546875,1580.8183613847455
2313,1697.3663330078125,1618.7313923309034
2314,1746.9969482421875,1639.3403793254429
2315,1687.440185546875,1658.0329712855096
2316,1637.8096923828125,1689.4592470830803
2317,1697.3663330078125,1685.6459777724804
2318,1687.440185546875,1685.341225127545
2319,1657.661865234375,1664.0967051653402
2320,1657.661865234375,1664.507213127465
2321,1647.7357177734375,1664.451225018365
2322,1617.9573974609375,1664.2059642083864
2323,1598.10498046875,1653.3554972666288
2324,1578.252685546875,1640.6499147405889
2325,1588.178955078125,1619.9701381828195
2326,1617.9573974609375,1612.234626537011
2327,1627.8834228515625,1602.5083550630338
2328,1627.8834228515625,1587.8922408804858
2329,1647.7357177734375,1598.6295160256846
2330,1647.7357177734375,1603.3881477761472
2331,1687.440185546875,1605.5377908462322
2332,1677.5140380859375,1616.9251143947886
2333,1687.440185546875,1620.9714887317823
2334,1697.3663330078125,1639.535515404286
2335,1707.2923583984375,1642.7992717922366
2336,1687.440185546875,1652.905447255548
2337,1707.2923583984375,1654.2871308215015
2338,1707.2923583984375,1666.2637953601002
2339,1717.218505859375,1673.003104788817
2340,1707.2923583984375,1680.300293179474
2341,1717.218505859375,1683.704627629354
2342,1727.1446533203125,1684.95924750454
2343,1717.218505859375,1688.4087013629032
2344,1717.218505859375,1690.4116169746567
2345,1727.1446533203125,1691.6550821307883
2346,1737.070556640625,1692.3911505791618
2347,1727.1446533203125,1696.101381747727
2348,1727.1446533203125,1701.9987959062719
2349,1756.923095703125,1700.3325954998213
2350,1776.7755126953125,1709.511785207866
2351,1766.84912109375,1712.6293861743602
2352,1786.701416015625,1724.8083372527344
2353,1786.701416015625,1736.3157885449539
2354,1776.7755126953125,1743.0083339591733
2355,1756.923095703125,1749.9203270194057
2356,1707.2923583984375,1749.7941928885596
2357,1727.1446533203125,1745.914853318945
2358,1717.218505859375,1736.8422054787916
2359,1727.1446533203125,1717.7520478908875
2360,1737.070556640625,1709.1247307575995
2361,1717.218505859375,1715.878555622009
2362,1776.7755126953125,1710.1859306645658
2363,1856.18408203125,1738.4114456349998
2364,1836.332275390625,1730.1164819258463
2365,1846.2578125,1753.8386366011014
2366,1816.4798583984373,1768.777594094744
2367,1806.5535888671875,1780.8497172867892
2368,1876.036376953125,1791.7419429203915
2369,1866.1103515625,1797.065461084508
2370,1856.18408203125,1809.8936025109278
2371,1905.814697265625,1827.9041120026602
2372,1935.593017578125,1840.443303302805
2373,2124.189208984375,1844.4314728878094
2374,1995.1495361328125,1903.7493371302746
2375,1945.519287109375,1929.6505947746562
2376,1975.29736328125,1986.016248211992
2377,2024.927978515625,1993.0289912667608
2378,2024.927978515625,1972.4476765560296
2379,2015.002197265625,1966.6000296055738
2380,1995.1495361328125,1993.0711789862617
2381,1985.223876953125,2025.0152911645514
2382,2005.075927734375,2010.5736482287523
2383,2005.075927734375,1997.2154431334188
2384,2054.7060546875,1985.3586918246554
2385,2054.7060546875,2002.657944967449
2386,2074.55859375,2020.964555046389
2387,2094.4111328125,2045.4135540754153
2388,2054.7060546875,2055.9571947385666
2389,2044.780517578125,2061.090081614227
2390,2054.7060546875,2063.1511304733604
2391,2084.48486328125,2056.074891325513
2392,2163.893798828125,2061.425152213516
2393,2163.893798828125,2076.5300719053976
2394,2163.893798828125,2087.8508246626743
2395,2074.55859375,2125.2162733106343
2396,2064.632568359375,2131.9239777020302
2397,2024.927978515625,2135.932955128348
2398,2064.632568359375,2109.1247330193105
2399,2024.927978515625,2103.871718399987
2400,2114.26318359375,2098.5703666647605
2401,2124.189208984375,2095.7735353756907
2402,2114.26318359375,2104.587336530094
2403,2183.745849609375,2106.260258369821
2404,2213.5244140625,2116.3562801786084
2405,2163.893798828125,2132.426226077917
2406,2144.04150390625,2150.8684088961336
2407,2153.9677734375,2164.3537491868437
2408,2193.672119140625,2180.5456819496576
2409,2213.5244140625,2182.4547120093703
2410,2233.37646484375,2170.42220237089
2411,2243.302734375,2205.1082302982895
2412,2213.5244140625,2219.446048541351
2413,2243.302734375,2215.7898748574344
2414,2243.302734375,2230.1806065113956
2415,2243.302734375,2230.1374177273647
2416,2173.81982421875,2226.1510357575926
2417,2153.9677734375,2243.023406382727
2418,2124.189208984375,2232.926383509409
2419,2094.4111328125,2220.971813895091
2420,2074.55859375,2196.9025043415713
2421,2084.48486328125,2187.356209969261
2422,2104.3369140625,2141.788038558174
2423,2094.4111328125,2155.4405566254813
2424,2044.780517578125,2139.940216444042
2425,2054.7060546875,2130.7797609436398
2426,2024.927978515625,2098.674191357498
2427,2044.780517578125,2091.940602297527
2428,2015.002197265625,2076.230610601552
2429,1965.371826171875,2067.0823108847344
2430,2054.7060546875,2052.6664096082914
2431,2054.7060546875,2057.7797042209977
2432,2054.7060546875,2034.6499652339855
2433,2044.780517578125,2047.2848297014048
2434,2034.854248046875,2054.0597484255645
2435,2034.854248046875,2039.8692296777085
2436,2044.780517578125,2047.893619945183
2437,2044.780517578125,2038.8635888521865
2438,1955.4453125,2039.761829754505
2439,1955.4453125,2054.008980152945
2440,1915.740966796875,2036.283845557022
2441,1905.814697265625,2015.848829276966
2442,1895.888916015625,1978.1059793009974
2443,1885.96240234375,1963.8539665891235
2444,1915.740966796875,1924.7835620364594
2445,1915.740966796875,1935.1267037750683
2446,1876.036376953125,1905.1575489062868
2447,1885.96240234375,1910.0148570176154
2448,1876.036376953125,1907.362751057816
2449,1895.888916015625,1883.7525010961515
2450,1846.2578125,1880.0411258538372
2451,1786.701416015625,1872.0752978613987
2452,1746.9969482421875,1866.2465281278041
2453,1786.701416015625,1854.192138078871
2454,1786.701416015625,1822.4765546319784
2455,1766.84912109375,1791.929428006037
2456,1657.661865234375,1786.6974357418544
2457,1697.3663330078125,1768.1587932056605
2458,1707.2923583984375,1753.960837978435
2459,1647.7357177734375,1729.8838059271084
2460,1647.7357177734375,1715.8796281911486
2461,1737.070556640625,1711.163684692452
2462,1727.1446533203125,1677.901385041288
2463,1746.9969482421875,1690.4442945811174
2464,1727.1446533203125,1704.6151495614097
2465,1717.218505859375,1691.5529020440654
2466,1737.070556640625,1705.7378434323941
2467,1717.218505859375,1705.9580776291098
2468,1727.1446533203125,1717.364206889918
2469,1727.1446533203125,1721.7480114783084
2470,1727.1446533203125,1722.9761746480444
2471,1727.1446533203125,1716.1158079157435
2472,1707.2923583984375,1713.6191529766127
2473,1717.218505859375,1697.0564688144577
2474,1707.2923583984375,1700.5292331754601
2475,1796.6273193359375,1700.1444668726917
2476,1826.4056396484373,1701.4251859302806
2477,1806.5535888671875,1728.3752731842155
2478,1816.4798583984373,1741.482211082387
2479,1776.7755126953125,1771.2706022987993
2480,1737.070556640625,1774.2955332916104
2481,1727.1446533203125,1771.7902262947514
2482,1667.587890625,1762.3421077510416
2483,1627.8834228515625,1768.414636697819
2484,1578.252685546875,1727.8839650135556
2485,1568.3270263671875,1712.7876973794018
2486,1608.0311279296875,1656.2485022552382
2487,1588.178955078125,1645.5985342380234
2488,1608.0311279296875,1611.1270201385937
2489,1657.661865234375,1610.5050015420907
2490,1617.9573974609375,1606.7201195613923
2491,1558.4005126953125,1600.7479830861046
2492,1548.4744873046875,1586.3998681793
2493,1518.6961669921875,1571.5648783876136
2494,1478.99169921875,1567.3516122924593
2495,1488.917724609375,1548.894699524722
2496,1429.361083984375,1532.969764973121
2497,1429.361083984375,1516.9647452590782
2498,1399.5826416015625,1504.9266582610708
2499,1379.73046875,1474.91831886638
2500,1459.139404296875,1437.1949181441476
2501,1459.139404296875,1404.67154712573
2502,1439.2872314453125,1379.1090783203222
2503,1419.434814453125,1388.0575941586903
2504,1449.213134765625,1388.0529463590842
2505,1429.361083984375,1417.995143990151
2506,1389.6566162109375,1423.4526617921392
2507,1409.5087890625,1385.5175359217003
2508,1419.434814453125,1419.3806173003982
2509,1459.139404296875,1417.6441993675924
2510,1478.99169921875,1408.1336572999435
2511,1478.99169921875,1426.5810599546408
2512,1478.99169921875,1418.315270126091
2513,1469.0655517578125,1441.4470827467735
2514,1469.0655517578125,1436.604576089575
2515,1449.213134765625,1437.834312360716
2516,1498.8441162109375,1443.6675153800888
2517,1588.178955078125,1447.9060941069433
2518,1627.8834228515625,1461.1074180894213
2519,1627.8834228515625,1474.8629027941547
2520,1627.8834228515625,1509.399843611115
2521,1617.9573974609375,1532.3181434683584
2522,1578.252685546875,1550.4556451462488
2523,1608.0311279296875,1563.9055191507346
2524,1588.178955078125,1572.396620003262
2525,1578.252685546875,1575.0176214580056
2526,1608.0311279296875,1583.1245280446392
2527,1578.252685546875,1593.824906811427
2528,1746.9969482421875,1585.5119954453332
2529,1677.5140380859375,1594.5096349503065
2530,1647.7357177734375,1608.5744485949722
2531,1637.8096923828125,1617.0568258851622
2532,1617.9573974609375,1633.8051360131203
2533,1608.0311279296875,1620.167347895333
2534,1608.0311279296875,1618.0656129134945
2535,1617.9573974609375,1609.5036509931278
2536,1647.7357177734375,1615.6923749300556
2537,1687.440185546875,1611.66838153578
2538,1647.7357177734375,1614.9786874244003
2539,1578.252685546875,1609.0813447704647
2540,1558.4005126953125,1616.6852164305092
2541,1568.3270263671875,1604.5093400503358
2542,1478.99169921875,1583.5105814303754
2543,1459.139404296875,1559.2081668504618
2544,1488.917724609375,1543.6848736894297
2545,1508.7698974609375,1517.568601684813
2546,1498.8441162109375,1505.433053904298
2547,1508.7698974609375,1516.964673754469
2548,1508.7698974609375,1495.3789337965738
2549,1544.4595947265625,1499.52226838381
2550,1534.0240478515625,1505.6956188297331
2551,1513.1529541015625,1484.5280378271605
2552,1502.7174072265625,1498.8628528766308
2553,1502.7174072265625,1508.335425996729
2554,1492.2816162109375,1493.5977539783316
2555,1481.8463134765625,1478.3120706340806
2556,1481.8463134765625,1477.1011400751913
2557,1502.7174072265625,1468.8431442490578
2558,1492.2816162109375,1469.708064003432
2559,1523.58837890625,1478.4121770871332
2560,1534.0240478515625,1473.1178328036208
2561,1492.2816162109375,1479.4292586501472
2562,1492.2816162109375,1490.3676047567628
2563,1502.7174072265625,1486.0033924313273
2564,1513.1529541015625,1485.4095466508975
2565,1523.58837890625,1482.4790732470026
2566,1481.8463134765625,1493.0642580881708
2567,1513.1529541015625,1488.4378383603469
2568,1513.1529541015625,1491.8473926467077
2569,1471.4107666015625,1492.276634816475
2570,1471.4107666015625,1478.4516476314795
2571,1502.7174072265625,1479.796220305194
2572,1513.1529541015625,1477.3843698327207
2573,1534.0240478515625,1466.283207730676
2574,1513.1529541015625,1479.4266129796022
2575,1513.1529541015625,1481.7732512483726
2576,1534.0240478515625,1489.1057629160355
2577,1544.4595947265625,1489.879013761257
2578,1534.0240478515625,1497.7119146849636
2579,1523.58837890625,1483.9349785974334
2580,1544.4595947265625,1501.4932929398055
2581,1544.4595947265625,1500.0591249906088
2582,1513.1529541015625,1503.1781560492893
2583,1523.58837890625,1518.8943686462758
2584,1534.0240478515625,1528.4448817905363
2585,1575.7664794921875,1517.5176188983655
2586,1607.07275390625,1507.3680401371948
2587,1617.5081787109375,1515.013241461428
2588,1627.9439697265625,1525.1791232735245
2589,1607.07275390625,1544.8145035075186
2590,1617.5081787109375,1561.6905923723373
2591,1627.9439697265625,1565.9890204571955
2592,1617.5081787109375,1567.5321614310005
2593,1607.07275390625,1581.9161716516855
2594,1638.37939453125,1586.9807001208328
2595,1680.1214599609375,1590.9843862060607
2596,1700.9925537109375,1582.0187807660643
2597,1794.912353515625,1611.6738158860887
2598,1888.832275390625,1627.9345360830716
2599,1826.2188720703125,1656.5491076328335
2600,1763.6058349609375,1694.581122248905
2601,1721.86376953125,1738.8326077839138
2602,1680.1214599609375,1737.4193191806396
2603,1617.5081787109375,1730.216659883508
2604,1617.5081787109375,1724.8036894531283
2605,1607.07275390625,1687.501093356763
2606,1617.5081787109375,1680.8195596523794
2607,1596.63720703125,1648.1696254754597
2608,1565.3306884765625,1633.7751040772046
2609,1513.1529541015625,1615.3292745239123
2610,1502.7174072265625,1611.719221313009
2611,1502.7174072265625,1540.7046330774456
2612,1471.4107666015625,1541.0341263172072
2613,1471.4107666015625,1431.0996507316054
2614,1419.2332763671875,1502.98051730912
2615,1419.2332763671875,1507.4266024122305
2616,1387.9263916015625,1488.8092333011718
2617,1398.362060546875,1514.5139962791332
2618,1450.5396728515625,1451.9359508791833
2619,1408.7977294921875,1388.2013899280394
2620,1387.9263916015625,1364.3028333815837
2621,1398.362060546875,1363.049143066319
2622,1377.490966796875,1370.9228731219491
2623,1377.490966796875,1371.554115813055
2624,1398.362060546875,1373.1201382618435
2625,1398.362060546875,1335.5601255719146
2626,1398.362060546875,1335.150547169711
2627,1377.490966796875,1361.0585262473687
2628,1356.619873046875,1346.1516028187032
2629,1325.3131103515625,1342.179021238531
2630,1304.4420166015625,1333.3881730637208
2631,1273.135498046875,1325.463245707815
2632,1283.5712890625,1300.360623044965
2633,1252.264404296875,1259.758875779034
2634,1283.5712890625,1241.2237727210015
2635,1262.7001953125,1236.1524155616637
2636,1283.5712890625,1231.5637502675622
2637,1335.748779296875,1214.4098659955228
2638,1325.3131103515625,1192.2661755710783
2639,1294.0067138671875,1248.423679090674
2640,1283.5712890625,1230.8335809494579
2641,1283.5712890625,1257.8215656463344
2642,1325.3131103515625,1267.7583466901592
2643,1346.18408203125,1240.2228511996946
2644,1314.8778076171875,1231.7471238381718
2645,1294.0067138671875,1236.1924581428848
2646,1304.4420166015625,1228.506320429814
2647,1314.8778076171875,1249.9437955802773
2648,1273.135498046875,1261.0768844903848
2649,1262.7001953125,1241.1933475097344
2650,1252.264404296875,1255.178505019614
2651,1231.3934326171875,1248.0684084392515
2652,1168.7801513671875,1205.7783300902845
2653,1179.2156982421875,1234.9402694244159
2654,1168.7801513671875,1226.5823816590578
2655,1179.2156982421875,1175.4401756850903
2656,1168.7801513671875,1152.264173215846
2657,1147.9090576171875,1137.3223912901353
2658,1158.3447265625,1149.6726316601435
2659,1147.9090576171875,1132.7404474293105
2660,1127.0379638671875,1163.5368748756573
2661,1137.4736328125,1146.1305793327065
2662,1137.4736328125,1141.812737746417
2663,1127.0379638671875,1156.5462267451694
2664,1127.0379638671875,1126.242001277099
2665,1137.4736328125,1130.8180817599593
2666,1127.0379638671875,1117.5320963200425
2667,1116.6024169921875,1103.902996012288
2668,1116.6024169921875,1131.6591189748194
2669,1189.6512451171875,1128.8630384841476
2670,1168.7801513671875,1121.1707156223704
2671,1168.7801513671875,1128.8458416256053
2672,1179.2156982421875,1122.4865076908322
2673,1147.9090576171875,1135.315614429478
2674,1158.3447265625,1146.0802758400478
2675,1168.7801513671875,1158.8170343757524
2676,1147.9090576171875,1163.6029093823674
2677,1074.8604736328125,1168.1567519317282
2678,1012.2471923828124,1177.1471694711597
2679,975.7227172851562,1146.1483482281233
2680,897.4561767578125,1125.1848413805592
2681,892.238525390625,1092.549029363981
2682,933.980712890625,1058.1480545616487
2683,913.1094360351562,1034.7516033818608
2684,923.545166015625,1006.6873313054509
2685,923.545166015625,995.476516885009
2686,933.980712890625,983.5231270967449
2687,928.7628173828124,972.9115391785842
2688,918.3273315429688,961.2306355802989
2689,897.4561767578125,960.8032525303738
2690,928.7628173828124,953.8442630656635
2691,1022.6826171875,951.3689880047204
2692,1017.4647827148438,959.2166188779477
2693,1001.8115844726562,972.846416355643
2694,975.7227172851562,996.2873791547347
2695,1017.4647827148438,1000.2701501417353
2696,1007.0294189453124,1003.7077342349509
2697,1012.2471923828124,994.3087214816939
2698,1064.4246826171875,1011.3378480866168
2699,1043.5538330078125,1024.124123564278
2700,1033.118408203125,1037.5802542220795
2701,1001.8115844726562,1039.4258239410174
2702,1085.2958984375,1053.6174152580134
2703,1064.4246826171875,1044.3177402832587
2704,1095.7314453125,1063.0171609335157
2705,1038.3359375,1060.1884385886879
2706,996.593994140625,1092.254251612046
2707,1007.0294189453124,1082.567879710071
2708,1053.9892578125,1074.5190706185128
2709,1085.2958984375,1060.424689817892
2710,1116.6024169921875,1048.8333993712408
2711,1106.1669921875,1062.905864009104
2712,1033.118408203125,1083.7356214849292
2713,1038.3359375,1094.5468323961682
2714,939.1983032226562,1090.3657076229047
2715,881.8029174804688,1089.5830181692522
2716,871.3674926757812,1062.4476982248655
2717,897.4561767578125,1027.9488336123695
2718,902.6740112304688,1011.7518597745984
2719,928.7628173828124,982.4763174924049
2720,960.0693969726562,979.2016566515324
2721,960.0693969726562,979.5119509036906
2722,949.6338500976562,981.5330108100602
2723,970.5048828125,986.325321231514
2724,991.3760375976562,977.9142340368195
2725,970.5048828125,963.7403937390882
2726,980.9405517578124,971.2458035520943
2727,991.3760375976562,974.6881963302868
2728,1043.5538330078125,980.8849109073064
2729,1043.5538330078125,996.3488373664479
2730,1064.4246826171875,1003.1182502356899
2731,1127.0379638671875,1009.0228863597764
2732,1137.4736328125,1034.2004816055019
2733,1127.0379638671875,1051.229554581968
2734,1095.7314453125,1059.506606386486
2735,1043.5538330078125,1076.9048219085832
2736,1064.4246826171875,1097.123357983913
2737,1074.8604736328125,1105.582567780682
2738,1085.2958984375,1081.9426076538439
2739,1043.5538330078125,1088.2386600093657
2740,1022.6826171875,1086.2561589635739
2741,965.2872924804688,1080.388133199461
2742,1043.5538330078125,1081.2495492279782
2743,980.9405517578124,1067.5048617192526
2744,986.1582641601562,1045.50997238681
2745,1001.8115844726562,1032.34583080118
2746,980.9405517578124,1023.6739662962834
2747,960.0693969726562,1014.2451182447865
2748,960.0693969726562,1014.2480499337687
2749,913.1094360351562,1016.298873633769
2750,871.3674926757812,1015.9026308412041
2751,855.7140502929688,985.84050210415
2752,808.7540893554688,978.3663398054181
2753,782.6653442382812,934.7914308838261
2754,751.3587036132812,921.5910900897263
2755,751.3587036132812,890.6232482186792
2756,693.9631958007812,873.4029004122735
2757,704.3988647460938,841.4850304256054
2758,714.8342895507812,833.0160334354351
2759,735.7053833007812,804.1507399111575
2760,725.2698364257812,784.0882894599042
2761,709.6166381835938,787.4122884812098
2762,657.4389038085938,773.5407517955448
2763,636.5677490234375,759.080169076351
2764,636.5677490234375,756.0683413031985
2765,636.5677490234375,706.0960334149642
2766,667.8743896484375,677.6175194951112
2767,678.3099365234375,673.1147982723785
2768,704.3988647460938,668.9635400806218
2769,699.1810302734375,692.0114621529348
2770,709.6166381835938,703.7880104283769
2771,740.9231567382812,693.8071912039702
2772,813.9719848632812,680.4980871507366
2773,834.843017578125,686.7440298581266
2774,808.7540893554688,712.80378473126
2775,813.9719848632812,737.3868236195007
2776,787.8832397460938,769.5332670279469
2777,777.4475708007812,810.5998300067836
2778,798.318603515625,813.8309266644259
2779,787.8832397460938,810.9567720784491
2780,787.8832397460938,825.331549266455
2781,787.8832397460938,839.975165909364
2782,782.6653442382812,848.1432536273496
2783,782.6653442382812,849.1837350737646
2784,767.0120239257812,841.8247130721954
2785,761.794189453125,836.3543780689861
2786,761.794189453125,829.2581623209085
2787,746.1408081054688,828.2875498158784
2788,740.9231567382812,820.8530993895494
2789,746.1408081054688,812.0863482680809
2790,740.9231567382812,817.0710060886144
2791,746.1408081054688,793.7273789389641
2792,740.9231567382812,794.8335552451948
2793,740.9231567382812,789.868874024891
2794,758.0213623046875,777.8934786931079
2795,752.322021484375,781.5663844556062
2796,740.9231567382812,788.6830505219503
2797,735.2236328125,781.3507712442681
2798,746.62255859375,796.6414599111718
2799,735.2236328125,794.3377333460712
2800,735.2236328125,784.1397102120839
2801,718.1255493164062,786.0377285619604
2802,706.7267456054688,773.2341936592237
2803,695.327880859375,764.3359947206287
2804,712.426025390625,768.7565303330206
2805,712.426025390625,762.0807795639159
2806,712.426025390625,732.8584009587543
2807,712.426025390625,738.6270308468698
2808,695.327880859375,745.9172743523461
2809,683.9290161132812,722.2551880179604
2810,695.327880859375,734.5745294586648
2811,678.2296752929688,698.1606501858341
2812,701.0274047851562,696.6237206163341
2813,712.426025390625,714.7218109646327
2814,718.1255493164062,728.6645416614742
2815,712.426025390625,728.0771067161742
2816,718.1255493164062,750.1728935214101
2817,712.426025390625,757.4759631661839
2818,683.9290161132812,757.727945409439
2819,701.0274047851562,754.2639314250024
2820,695.327880859375,756.9773034278777
2821,695.327880859375,749.810190859656
2822,701.0274047851562,746.6903509050826
2823,723.8248901367188,739.2490047529919
2824,746.62255859375,722.965099186436
2825,740.9231567382812,726.7270214839847
2826,740.9231567382812,743.9726215900766
2827,729.5243530273438,740.7601205998965
2828,735.2236328125,753.724299545554
2829,729.5243530273438,754.7352317121662
2830,735.2236328125,768.3281372804888
2831,723.8248901367188,772.4279523748755
2832,718.1255493164062,773.8722382262913
2833,723.8248901367188,778.6605622657754
2834,723.8248901367188,781.972459131953
2835,729.5243530273438,780.7163019076667
2836,723.8248901367188,779.7644772387364
2837,729.5243530273438,783.690616575153
2838,735.2236328125,783.9901315074558
2839,735.2236328125,785.5373571820685
2840,735.2236328125,790.4236157220971
2841,740.9231567382812,789.1762088743767
2842,746.62255859375,793.5264599248419
2843,744.3427734375,797.327582389933
2844,740.9231567382812,797.7188109217691
2845,740.9231567382812,793.0340166185088
2846,746.62255859375,793.5192379593002
2847,740.9231567382812,794.9367810868291
2848,752.322021484375,796.318554033544
2849,768.2802124023438,798.3136488286531
2850,764.8607177734375,803.6926992599851
2851,766.0005493164062,797.9028190957863
2852,767.1404418945312,788.9746999472276
2853,779.6790161132812,785.7763166483508
2854,811.5958251953125,799.6043517173187
2855,811.5958251953125,797.9635265091017
2856,793.3577270507812,822.2906548696126
2857,792.2178344726562,812.6664472873682
2858,792.2178344726562,804.0851165559511
2859,794.49755859375,827.7679705103071
2860,786.5184936523438,836.9596109584505
2861,788.7982788085938,837.0211406747732
2862,780.8190307617188,837.4193140917897
2863,785.3784790039062,840.1745565124619
2864,795.637451171875,834.6524700482548
2865,805.8963623046875,834.2564060172133
2866,803.6166381835938,832.0312004512259
2867,809.3161010742188,835.002100773617
2868,817.2952270507812,829.7588733476945
2869,815.015380859375,846.9945678308761
2870,816.1554565429688,848.107662208059
2871,818.43505859375,845.1054875571651
2872,825.2745361328125,855.4960547279077
2873,845.792236328125,862.3340941459476
2874,861.7506713867188,860.0127685088773
2875,866.3101806640625,865.5351231153694
2876,859.4707641601562,869.9305472027746
2877,858.3309936523438,880.520826747357
2878,866.3101806640625,884.7892407724518
2879,877.708984375,894.7047491950029
2880,886.828125,903.8083049025363
2881,882.2685546875,902.8884874843542
2882,873.1493530273438,907.1840553848394
2883,883.4083251953125,910.2796150555096
2884,889.1078491210938,922.2191508257171
2885,882.2685546875,913.154672387179
2886,889.1078491210938,910.6710134107927
2887,867.4500732421875,912.5514416267756
2888,866.3101806640625,912.4643847649246
2889,841.2327270507812,912.71659939816
2890,834.3934936523438,904.8333234771851
2891,842.3726196289062,891.8144971338522
2892,841.2327270507812,885.6494769749152
2893,860.6109008789062,881.2709637276149
2894,845.792236328125,884.5529895432477
2895,854.911376953125,885.3722536045689
2896,854.911376953125,889.5380585152848
2897,859.4707641601562,890.1923614428972
2898,854.911376953125,883.8525482664694
2899,882.2685546875,889.4424032241626
2900,895.9470825195312,893.8524678803267
2901,895.9470825195312,893.3335768066202
2902,889.1078491210938,897.0444336405169
2903,897.0869140625,898.053899962638
2904,897.0869140625,911.1429617084784
2905,895.9470825195312,911.3546868566847
2906,889.1078491210938,913.9937789775873
2907,889.1078491210938,928.388210995081
2908,882.2685546875,922.9735602063821
2909,885.6881103515625,916.3683397962986
2910,895.9470825195312,929.3642131600387
2911,889.1078491210938,929.94495572081
2912,882.2685546875,919.7569968605848
2913,868.58984375,930.4945580242207
2914,873.1493530273438,923.2895211988292
2915,874.2892456054688,918.0754587154345
2916,872.0095825195312,913.2538135280056
2917,853.771484375,915.8054733878583
2918,858.3309936523438,911.5573130433544
2919,859.4707641601562,906.258106446408
2920,868.58984375,904.9153928925359
2921,866.3101806640625,903.3206434669517
2922,879.9886474609375,898.2572769477056
2923,872.0095825195312,898.012463041535
2924,877.708984375,891.5053469554432
2925,876.5691528320312,901.8407840723976
2926,875.4292602539062,905.0104582706311
2927,875.4292602539062,901.5335287661355
2928,878.848876953125,910.0722516884721
2929,881.1287841796875,911.990344957416
2930,872.0095825195312,910.5339211985677
2931,869.7298583984375,910.9861878525372
2932,873.1493530273438,910.5533346999989
2933,872.0095825195312,916.2278868674355
2934,866.3101806640625,904.6925309014276
2935,873.1493530273438,899.416062770246
2936,873.1493530273438,911.8786905099578
2937,874.2892456054688,911.9037528755256
2938,877.708984375,908.3551400001834
2939,834.3934936523438,921.2658513742194
2940,845.792236328125,917.6899952427251
2941,854.911376953125,905.4567542897222
2942,864.0303344726562,900.1876332571485
2943,864.0303344726562,885.7652608135619
2944,861.7506713867188,883.6535151864182
2945,864.0303344726562,867.0606560791288
2946,864.0303344726562,880.752322920041
2947,865.1702880859375,884.2515797387979
2948,864.0303344726562,897.1203357833135
2949,866.3101806640625,907.1362903058115
2950,864.0303344726562,917.397434133679
2951,864.0303344726562,920.5742945451495
2952,864.0303344726562,894.1986216940606
2953,854.911376953125,883.2279018755738
2954,838.9530029296875,898.2932080138905
2955,843.5125732421875,907.0966231237894
2956,843.5125732421875,898.5966735758584
2957,842.3726196289062,912.9027795246855
2958,835.533447265625,899.3521197733586
2959,833.2535400390625,891.215538773856
2960,838.9530029296875,885.299032884622
2961,832.1136474609375,882.6824110871991
2962,818.43505859375,874.7401974919894
2963,833.2535400390625,869.6961908457176
2964,830.9738159179688,867.5682494245622
2965,826.414306640625,869.2005745223458
2966,826.414306640625,859.9825578114383
2967,826.414306640625,875.8104427320352
2968,825.2745361328125,874.7986525101112
2969,822.9946899414062,864.9523963016895
2970,820.7149047851562,873.9162141264528
2971,820.7149047851562,870.1250754924386
2972,820.7149047851562,863.7051235251117
