,y_actual,y_predict
1539,416.0787963867188,536.3029102168794
1540,411.698974609375,529.5150179794757
1541,435.7878112792969,513.5434450902935
1542,451.1170043945313,505.91945852741696
1543,457.6866455078125,494.6189516898079
1544,512.4338989257812,481.81820864652866
1545,483.9653625488281,484.62592144057976
1546,512.4338989257812,486.74351940578754
1547,543.0923461914062,492.23653049424877
1548,571.5609130859375,492.1557097578517
1549,545.2822265625,503.58022610581486
1550,534.3328247070312,521.1747995736259
1551,540.9024658203125,535.0650172571612
1552,540.9024658203125,544.891744486156
1553,545.2822265625,547.3483285346836
1554,534.3328247070312,553.7877675284051
1555,501.48443603515625,555.8255532156022
1556,521.193359375,552.9102029243886
1557,544.4970092773438,549.8627240037711
1558,542.25634765625,553.8997064092973
1559,528.81201171875,549.2299266566864
1560,533.2933959960938,547.7596354908577
1561,513.1267700195312,552.2436325117507
1562,526.5712280273438,558.8592224305607
1563,528.81201171875,560.766237820058
1564,560.1820678710938,552.635367142915
1565,564.66357421875,542.2253187701201
1566,573.6265258789062,552.0678108791964
1567,562.4228515625,564.3555881867156
1568,551.2191162109375,562.7379591925531
1569,564.66357421875,573.522845373344
1570,557.9413452148438,568.7375456835299
1571,551.2191162109375,568.1168704178656
1572,560.1820678710938,577.236194959964
1573,560.1820678710938,578.4309917592504
1574,551.2191162109375,575.5581613665336
1575,542.25634765625,576.5278661378151
1576,553.4598999023438,573.791259950398
1577,553.4598999023438,569.5068759476654
1578,557.9413452148438,575.2813498298539
1579,557.9413452148438,572.869673050697
1580,557.9413452148438,572.0243996958293
1581,546.7377319335938,575.2316883995187
1582,555.7006225585938,576.1808535489707
1583,548.978515625,567.4553422971596
1584,544.4970092773438,570.0135748348813
1585,546.7377319335938,571.2111706207095
1586,562.4228515625,574.0370768272829
1587,587.0709228515625,569.8975403780931
1588,569.1450805664062,570.3140336916832
1589,551.2191162109375,576.3772559649212
1590,542.25634765625,576.6508568993911
1591,555.7006225585938,580.1894756349768
1592,555.7006225585938,585.1919025896216
1593,551.2191162109375,587.8260987988588
1594,551.2191162109375,577.0800279755532
1595,551.2191162109375,571.9178529801868
1596,546.7377319335938,571.4183985287265
1597,535.5341186523438,569.2148140504892
1598,544.4970092773438,569.1855275957162
1599,540.0155639648438,566.9080581050863
1600,542.25634765625,561.4241231421029
1601,546.7377319335938,566.4258915116789
1602,544.4970092773438,567.8324851528961
1603,562.4228515625,567.893198463915
1604,551.2191162109375,560.9652745762833
1605,548.978515625,562.9717568919347
1606,551.2191162109375,565.3423132658659
1607,551.2191162109375,571.4096722765664
1608,548.978515625,570.5054761388352
1609,551.2191162109375,571.0334555560828
1610,548.978515625,573.1784259632077
1611,546.7377319335938,578.0748824641449
1612,544.4970092773438,570.3634481526176
1613,546.7377319335938,574.0745750146309
1614,546.7377319335938,580.2044584452893
1615,542.25634765625,576.9449357133402
1616,542.25634765625,566.6580427483887
1617,555.7006225585938,564.8860167171874
1618,557.9413452148438,567.421857362574
1619,569.1450805664062,571.3372073382282
1620,553.4598999023438,583.0885876880908
1621,562.4228515625,583.1327128876924
1622,560.1820678710938,585.6718258776389
1623,569.1450805664062,590.8101065834823
1624,582.5894775390625,587.8327669726791
1625,575.8672485351562,583.488204759296
1626,582.5894775390625,585.3158812288007
1627,616.2003173828125,593.7496187144029
1628,627.4039916992188,603.2794887236901
1629,629.6447143554688,594.9827369323732
1630,625.1632690429688,601.5775608407364
1631,618.4411010742188,614.2712529391802
1632,613.9595947265625,627.5525675651536
1633,611.7188110351562,624.4416792508923
1634,604.9967651367188,621.303994756649
1635,616.2003173828125,625.7919021263872
1636,613.9595947265625,629.6624065750211
1637,609.4782104492188,631.2506873720605
1638,609.4782104492188,634.7542981950892
1639,622.9225463867188,632.4390012245769
1640,629.6447143554688,633.673354289551
1641,636.3668823242188,634.841334328072
1642,620.6817626953125,645.609138458644
1643,627.4039916992188,654.9063838732031
1644,627.4039916992188,657.7023244591517
1645,625.1632690429688,657.6435663225552
1646,627.4039916992188,657.086259288968
1647,627.4039916992188,656.8988918369284
1648,654.292724609375,661.2560700705337
1649,663.2556762695312,651.332942452111
1650,620.6817626953125,644.2460114319597
1651,669.9778442382812,665.5825829368785
1652,725.9959716796875,664.4773948684993
1653,708.0701904296875,677.6104455308863
1654,685.6629028320312,689.1235415705869
1655,676.699951171875,706.1819650501423
1656,690.1443481445312,726.2431659887782
1657,690.1443481445312,732.1648747953835
1658,672.218505859375,714.3554585296988
1659,663.2556762695312,701.3112345284502
1660,654.292724609375,704.5698722867132
1661,676.699951171875,698.3819716276607
1662,663.2556762695312,685.7860382503494
1663,654.292724609375,712.3333553994497
1664,667.7371215820312,710.6501766101701
1665,667.7371215820312,676.2760286970397
1666,663.2556762695312,678.3108095898609
1667,658.774169921875,678.9808787356762
1668,667.7371215820312,694.1537731635999
1669,667.7371215820312,687.3982956600455
1670,703.5886840820312,681.7955066729485
1671,703.5886840820312,711.5806749890818
1672,712.5515747070312,714.2658497987916
1673,708.0701904296875,706.865823320833
1674,694.625732421875,710.3546365605998
1675,681.1814575195312,718.6293051713326
1676,685.6629028320312,716.2158378640202
1677,703.5886840820312,723.3776623549504
1678,708.0701904296875,727.831055750933
1679,703.5886840820312,719.1499166681243
1680,712.5515747070312,719.6582620180119
1681,708.0701904296875,732.6432956862129
1682,739.4404296875,742.0651371634531
1683,717.0330810546875,749.9990291627105
1684,717.0330810546875,757.1704442987034
1685,737.519775390625,766.6471953060448
1686,742.0723266601562,769.459435872443
1687,742.0723266601562,759.582676759012
1688,755.7301025390625,771.4687377554196
1689,764.8353271484375,760.3836808487944
1690,769.387939453125,761.316154982912
1691,755.7301025390625,771.0072754301088
1692,742.0723266601562,772.6695853050246
1693,746.6248779296875,775.5005132227466
1694,746.6248779296875,775.4745814356673
1695,742.0723266601562,765.7568706163227
1696,737.519775390625,778.2028112442421
1697,728.4146118164062,771.6279918573399
1698,728.4146118164062,778.642046323485
1699,746.6248779296875,774.8528771308331
1700,737.519775390625,773.0130785799081
1701,728.4146118164062,766.3786160827235
1702,723.8619384765625,773.8078261115379
1703,714.7567749023438,768.9297688309568
1704,691.9938354492188,760.3402553958283
1705,728.4146118164062,758.9951365546156
1706,728.4146118164062,762.1251032550854
1707,719.3094482421875,758.1676655773856
1708,714.7567749023438,755.8712206044645
1709,723.8619384765625,752.7983038355692
1710,728.4146118164062,752.6674923763026
1711,719.3094482421875,739.4348307222776
1712,714.7567749023438,736.438597952317
1713,710.2041625976562,729.8668245213573
1714,701.0989990234375,742.2415968002927
1715,705.651611328125,749.4212854112108
1716,705.651611328125,744.9546379907208
1717,710.2041625976562,740.436620934874
1718,719.3094482421875,739.0540039063134
1719,732.9671630859375,740.8749504596475
1720,737.519775390625,743.212803968762
1721,742.0723266601562,759.368019188189
1722,732.9671630859375,769.2611606052035
1723,732.9671630859375,781.5847278950488
1724,723.8619384765625,784.6791310018098
1725,737.519775390625,785.0323795680231
1726,728.4146118164062,771.0505773983746
1727,723.8619384765625,790.7863961515156
1728,714.7567749023438,762.0917212244167
1729,705.651611328125,749.897977516235
1730,705.651611328125,762.1837173261979
1731,705.651611328125,753.2232146895683
1732,696.5464477539062,742.2871214931652
1733,678.3361206054688,736.7607695356019
1734,664.6783447265625,728.0476067538286
1735,696.5464477539062,743.7589356369651
1736,682.8886108398438,736.4607428752513
1737,673.7835693359375,741.9425168559782
1738,669.2308959960938,741.7780352350753
1739,673.7835693359375,743.6623294397031
1740,669.2308959960938,726.8927778358977
1741,673.7835693359375,727.6364027015713
1742,655.5731811523438,703.3893173895372
1743,664.6783447265625,696.938106187713
1744,687.4412231445312,693.7995367197836
1745,691.9938354492188,698.2562642026764
1746,701.0989990234375,714.0494634421633
1747,710.2041625976562,705.515229991237
1748,705.651611328125,690.0677055896738
1749,705.651611328125,718.1498140797667
1750,705.651611328125,738.3077035387983
1751,701.0989990234375,756.6193320809184
1752,710.2041625976562,774.8828427514582
1753,719.3094482421875,761.3382587442795
1754,710.2041625976562,744.6968019363326
1755,705.651611328125,761.7572834942274
1756,732.9671630859375,745.7642036863961
1757,714.7567749023438,741.0756954208946
1758,728.4146118164062,763.3536525391416
1759,723.8619384765625,762.7532699259059
1760,714.7567749023438,758.6457571756807
1761,728.4146118164062,755.6717104902211
1762,723.8619384765625,742.0120387422908
1763,714.7567749023438,741.4534351193495
1764,723.8619384765625,750.3246583176061
1765,728.4146118164062,743.3190419726535
1766,728.4146118164062,756.7454099600038
1767,719.3094482421875,748.9607286403693
1768,714.7567749023438,749.8839002603918
1769,714.7567749023438,744.515979173413
1770,710.2041625976562,750.4329543998372
1771,714.7567749023438,732.1928234992356
1772,714.7567749023438,742.4399955522325
1773,710.2041625976562,745.2126798529432
1774,719.3094482421875,742.7086570986872
1775,719.3094482421875,735.9644990260007
1776,723.8619384765625,737.5442799594974
1777,710.2041625976562,741.295621672267
1778,710.2041625976562,738.6712836582765
1779,696.5464477539062,736.6879135623792
1780,701.0989990234375,738.8147728801152
1781,710.2041625976562,743.3221702517296
1782,710.2041625976562,748.6831350339205
1783,714.7567749023438,750.3144914106083
1784,714.7567749023438,742.7969486594573
1785,710.2041625976562,741.4110387055532
1786,719.3094482421875,733.639776056693
1787,719.3094482421875,738.0405649703148
1788,710.2041625976562,734.5285777684437
1789,714.7567749023438,731.3068619355936
1790,719.3094482421875,740.8000775696519
1791,718.2833251953125,738.2078044161929
1792,713.6190795898438,737.2300937201702
1793,718.2833251953125,736.3225634955288
1794,732.2758178710938,730.5079982472844
1795,732.2758178710938,735.3943701643575
1796,746.268310546875,736.7825440044352
1797,732.2758178710938,735.9728959856263
1798,732.2758178710938,740.6673726783129
1799,741.6041870117188,745.2722818016587
1800,746.268310546875,744.450532282213
1801,746.268310546875,750.3104164154959
1802,750.9324951171875,752.9385001320645
1803,760.2608642578125,745.0602174095437
1804,750.9324951171875,753.5809087049952
1805,741.6041870117188,763.1277166990175
1806,732.2758178710938,763.7016324248054
1807,722.9474487304688,763.1934105596183
1808,727.611572265625,764.4693368070527
1809,722.9474487304688,766.9187793237418
1810,722.9474487304688,765.0172795841947
1811,722.9474487304688,757.245317188699
1812,722.9474487304688,757.4161376908879
1813,718.2833251953125,756.3382809028591
1814,727.611572265625,751.8689579805277
1815,713.6190795898438,751.7024182812852
