,y_actual,y_predict
1526,230.9290008544922,227.65103831935875
1527,226.4009552001953,225.4378752779093
1528,235.45700073242188,231.10249492239157
1529,235.45700073242188,230.781149901253
1530,239.98501586914065,232.23198393350282
1531,239.98501586914065,228.80241977941247
1532,239.98501586914065,231.04353482607084
1533,212.81690979003903,227.73169794097817
1534,217.3449249267578,232.4391444652843
1535,212.81690979003903,231.93769645340652
1536,208.28887939453125,234.66718455044727
1537,208.28887939453125,231.3218973362975
1538,208.28887939453125,221.9436466261215
1539,203.7608795166016,222.80920074632215
1540,206.0248870849609,231.12578168312328
1541,212.81690979003903,219.20256995656823
1542,212.81690979003903,216.34176443521292
1543,221.8729553222656,214.00661007377514
1544,221.8729553222656,222.43670026718004
1545,215.08091735839844,208.1671336462764
1546,208.28887939453125,208.36647200122763
1547,215.08091735839844,210.88782398669727
1548,217.3449249267578,212.54284796507693
1549,215.08091735839844,204.90275597755732
1550,215.08091735839844,211.93080866670778
1551,212.81690979003903,208.8917066214597
1552,206.0248870849609,205.5841009026457
1553,187.91281127929688,206.75535349801032
1554,187.91281127929688,207.96344135545496
1555,185.64878845214844,206.1029098501509
1556,185.64878845214844,204.0687799501433
1557,163.00869750976562,199.8099828402679
1558,185.64878845214844,196.08007932291426
1559,181.12078857421875,190.43266632995224
1560,185.64878845214844,185.40312672581916
1561,181.12078857421875,178.8907163919367
1562,181.12078857421875,175.16618185189733
1563,181.12078857421875,172.38663664623414
1564,178.8567657470703,173.04180205209096
1565,181.12078857421875,176.56747506550326
1566,181.12078857421875,174.3218997557392
1567,174.3287353515625,178.18900322430753
1568,169.80072021484375,173.70832802979035
1569,163.00869750976562,172.6180222491967
1570,158.4806671142578,173.66784585314832
1571,160.74468994140625,175.23016453989914
1572,176.59274291992188,168.54928781317147
1573,174.3287353515625,169.31382777117528
1574,167.53671264648438,167.27912458102162
1575,172.0647430419922,162.78969931271698
1576,163.00869750976562,157.80069388417675
1577,158.4806671142578,157.1664376743733
1578,163.00869750976562,155.75714141802106
1579,167.53671264648438,158.12415887308293
1580,169.80072021484375,162.28589894777338
1581,172.0647430419922,159.86601383736928
1582,165.272705078125,158.85799437548252
1583,160.74468994140625,156.72671207462514
1584,153.95266723632812,157.61168352111096
1585,149.4246368408203,158.97919207775436
1586,151.6886444091797,159.96173246477537
1587,151.6886444091797,160.36062621377712
1588,156.2166748046875,158.18865894722035
1589,147.16064453125,155.08430924871513
1590,149.4246368408203,151.7495385654663
1591,140.3686065673828,149.6436651854224
1592,140.3686065673828,148.8694406797315
1593,129.04855346679688,148.04869526811638
1594,126.78453826904295,145.880496589556
1595,115.4645004272461,143.76704437955073
1596,117.72850036621094,141.80485307553735
1597,135.840576171875,138.10119703915342
1598,126.78453826904295,133.02011441698374
1599,135.840576171875,128.77574163795325
1600,124.5205307006836,123.23064257543032
1601,122.25653076171876,119.98899043502463
1602,101.88043975830078,119.0610408622552
1603,104.14443969726562,117.79476021843672
1604,104.14443969726562,119.14107348203227
1605,108.67246246337889,122.24644699123809
1606,92.82439422607422,120.23623962306107
1607,88.29637145996095,117.82127406557375
1608,86.0323715209961,113.07253311223893
1609,90.56039428710938,111.03051526597706
1610,97.3524169921875,105.49943824465541
1611,92.82439422607422,99.33104673531332
1612,92.82439422607422,96.85331083954031
1613,104.14443969726562,92.80073923946823
1614,104.14443969726562,91.4528869713506
1615,99.61642456054688,91.3732007372067
1616,95.08841705322267,89.84066792643797
1617,95.08841705322267,91.04977301764082
1618,95.08841705322267,90.78731793877071
1619,90.56039428710938,93.17843111847974
1620,90.56039428710938,94.24647394904225
1621,92.82439422607422,93.31836214502691
1622,95.08841705322267,92.61888239742179
1623,95.08841705322267,94.00724863073638
1624,95.08841705322267,93.42938093277444
1625,104.14443969726562,91.59561539073279
1626,99.61642456054688,90.41645731060086
1627,99.61642456054688,90.07518415398394
1628,99.61642456054688,92.8023790904405
1629,97.3524169921875,85.15011537484871
1630,97.3524169921875,90.82764774958042
1631,99.61642456054688,92.26152642431758
1632,99.61642456054688,96.22371329727167
1633,108.67246246337889,94.54691744722692
1634,104.14443969726562,92.91801050712603
1635,101.88043975830078,97.06290484001056
1636,99.61642456054688,97.45572368654692
1637,95.08841705322267,96.02973734269227
1638,92.82439422607422,100.56381128065067
1639,97.3524169921875,96.39131132819035
1640,95.08841705322267,104.59281988841013
1641,92.82439422607422,99.68649101049265
1642,95.08841705322267,97.14496754267576
1643,92.82439422607422,99.00708409109873
1644,88.29637145996095,97.17896595026637
1645,92.37159729003906,95.00990788456545
1646,88.29637145996095,94.71651486863584
1647,89.65478515625,93.6870216898062
1648,86.48516845703125,93.44673529145945
1649,87.84357452392578,91.6680494497213
1650,87.3907699584961,91.21865136001378
1651,85.5795669555664,90.52676578856895
1652,86.0323715209961,89.7122860107489
1653,86.0323715209961,89.18849831784532
1654,85.12677001953126,88.79189115248535
1655,86.0323715209961,87.67515264037765
1656,86.0323715209961,86.24714059826317
1657,86.0323715209961,86.10523648899536
1658,85.12677001953126,85.45577658067238
1659,85.12677001953126,84.8749448740012
1660,86.93797302246094,84.73825847237241
1661,86.0323715209961,84.6348163222721
1662,85.12677001953126,84.82994981871427
1663,85.5795669555664,84.60759654998394
1664,85.5795669555664,84.68742309223241
1665,83.76835632324219,85.03333518555695
1666,83.76835632324219,82.92633714836228
1667,86.0323715209961,84.71997457249455
1668,83.76835632324219,84.32682249420984
1669,85.12677001953126,83.93948443300857
1670,84.22116088867188,82.49978297193141
1671,88.74918365478516,82.38874664567082
1672,85.5795669555664,84.1753511260611
1673,83.76835632324219,83.44608221400271
1674,81.50434875488281,84.1964587265436
1675,81.9571533203125,84.27998589505032
1676,83.3155517578125,82.90301092597616
1677,83.76835632324219,83.96264403952051
1678,84.22116088867188,83.12013771781096
1679,87.84357452392578,82.02554157845701
1680,87.84357452392578,82.69309246301405
1681,87.84357452392578,83.5303284615454
1682,85.5795669555664,83.18879222723238
1683,84.67395782470703,82.66531145830757
1684,84.67395782470703,81.23024016468149
1685,83.3155517578125,83.80269280030134
1686,82.40995788574219,84.34527300996187
1687,81.50434875488281,84.1211658899243
1688,81.50434875488281,83.13949146698621
1689,81.50434875488281,82.29833561078323
1690,81.50434875488281,83.8767404024925
1691,76.52352905273438,82.72513532639711
1692,76.52352905273438,82.35211746111936
1693,73.35391998291016,82.92061959310072
1694,74.71231842041016,80.01996876235934
1695,73.35391998291016,79.86227122206995
1696,67.9202880859375,79.80069350267318
1697,67.46749114990233,77.64878810275695
1698,69.73149871826172,77.2712803781327
1699,69.27870178222656,74.82411411064467
1700,69.27870178222656,74.5415774343068
1701,68.37310028076172,73.94147090176921
1702,68.82589721679688,71.49201585832525
1703,68.82589721679688,71.76463450552073
1704,68.37310028076172,70.85357013621164
1705,67.9202880859375,70.08470803089259
1706,69.27870178222656,69.95754504186203
1707,67.9202880859375,70.0142733623943
1708,67.9202880859375,70.06586289859642
1709,67.9202880859375,69.74325948914493
1710,67.46749114990233,68.42989670698393
1711,61.58106231689453,68.55940108750963
1712,59.317054748535156,68.46891989856975
1713,59.76985549926758,68.68638869140946
1714,56.60023880004883,68.0004662144092
1715,47.99700927734375,67.63461283172148
1716,47.54420852661133,66.62164970146246
1717,45.28019714355469,65.01889268435232
1718,48.449806213378906,63.993941980408394
1719,51.61941909790039,61.99720857489915
1720,48.90260696411133,59.768975566092365
1721,47.54420852661133,56.64446315449641
1722,47.54420852661133,54.5647462743857
1723,47.54420852661133,52.84580537742826
1724,46.63859939575195,53.011702172578936
1725,43.46898651123047,52.01353277809636
1726,45.28019714355469,51.97978867894531
1727,38.48816680908203,51.78633011050155
1728,38.48816680908203,51.33530093907831
1729,38.48816680908203,50.33291353220187
1730,35.318546295166016,49.00409055076764
1731,36.22415542602539,47.424072215855716
1732,35.7713508605957,46.209810801809624
1733,35.318546295166016,45.37405680763288
1734,32.601741790771484,44.14603643008158
1735,35.7713508605957,42.502668985952596
1736,38.48816680908203,41.769032984139216
1737,39.8465690612793,41.32981600127016
1738,36.22415542602539,40.776221605400224
1739,32.601741790771484,39.40037787041922
1740,29.432125091552734,39.353953426316906
1741,26.715314865112305,39.230797987523374
1742,25.35690689086914,39.787014391097586
1743,27.62091827392581,40.57982533601685
1744,28.073720932006836,39.78627777354856
1745,32.1489372253418,37.85358624852273
1746,30.790531158447266,36.97641505572582
1747,28.073720932006836,36.05318772760111
1748,27.168115615844755,34.823545037590605
1749,25.809709548950195,33.22952219999047
1750,25.809709548950195,33.48711034148303
1751,25.809709548950195,33.34867885780355
1752,25.35690689086914,34.59214189611498
1753,25.35690689086914,34.25192981953893
1754,24.451303482055664,33.297483938145575
1755,24.451303482055664,32.1073029025477
1756,24.90410614013672,31.677451485659248
1757,24.451303482055664,31.205630406988803
1758,22.640098571777344,31.229973863133125
1759,22.640098571777344,30.696504911013648
1760,22.640098571777344,30.633804726780255
1761,23.54570198059082,29.89953733849626
1762,22.640098571777344,29.703035838034452
1763,23.092899322509766,27.15307634542981
1764,23.092899322509766,28.575870679905307
1765,22.640098571777344,27.440760575354375
1766,22.640098571777344,28.59028733765072
1767,22.640098571777344,23.455817481689024
1768,22.640098571777344,25.529290651146027
1769,22.640098571777344,26.996299577076712
1770,22.640098571777344,29.26339793085168
1771,22.640098571777344,27.698313639820782
1772,22.640098571777344,27.832255264153787
1773,22.640098571777344,25.185623487494723
1774,22.640098571777344,26.92170828098031
1775,22.640098571777344,26.977901676863894
1776,22.640098571777344,29.344004936931867
1777,22.640098571777344,26.101975718495112
1778,22.640098571777344,27.33130271527031
1779,23.092899322509766,27.588733010145205
1780,22.640098571777344,26.07330024962195
1781,22.640098571777344,24.095482130461136
1782,22.640098571777344,24.885627221393406
1783,22.640098571777344,28.591041493712822
1784,22.640098571777344,34.400481025261115
1785,23.54570198059082,27.628142049018606
1786,23.092899322509766,21.966061104303577
1787,22.640098571777344,22.571245036375615
1788,23.54570198059082,22.75096217982724
1789,28.073720932006836,18.214082079777285
1790,25.35690689086914,29.11277718058693
1791,24.451303482055664,29.27755151090099
1792,23.092899322509766,24.101094454644283
1793,23.092899322509766,16.910900404454736
1794,23.998504638671875,22.83258641966563
1795,23.092899322509766,25.70009822995692
1796,23.092899322509766,30.910246769825505
1797,23.54570198059082,26.45727091631332
1798,23.092899322509766,27.439831034161557
1799,23.54570198059082,22.37216537449217
1800,23.54570198059082,23.297690247829365
1801,23.998504638671875,26.265680199511763
1802,23.54570198059082,30.812136327699193
1803,23.092899322509766,27.812612129512814
1804,23.092899322509766,27.695261938546224
1805,23.998504638671875,28.064745793439897
1806,23.092899322509766,28.830792967410844
1807,23.54570198059082,28.92895602507639
1808,23.092899322509766,28.956140720338425
1809,23.998504638671875,28.39473291689481
1810,24.451303482055664,28.756166594288317
1811,23.998504638671875,28.68138237454812
1812,23.54570198059082,28.637606245919727
1813,23.998504638671875,28.549054293417782
1814,23.998504638671875,28.569293737503187
1815,24.451303482055664,29.17496874794125
1816,23.998504638671875,28.719476024941116
1817,23.54570198059082,29.448657244434145
1818,23.54570198059082,29.644702743556053
1819,23.54570198059082,29.509094960481207
1820,23.54570198059082,29.245350800900297
1821,23.998504638671875,29.321713486817004
1822,23.998504638671875,29.63426732827807
1823,23.54570198059082,29.229110137795374
1824,23.092899322509766,29.43438089479332
1825,23.092899322509766,29.4196485438126
1826,22.640098571777344,28.984956497316176
1827,22.640098571777344,29.146205586502703
1828,22.640098571777344,28.279943348836753
1829,23.092899322509766,28.839193915172473
1830,23.54570198059082,28.601389216425474
1831,23.998504638671875,28.458695874069406
1832,23.54570198059082,27.909670260854824
1833,23.092899322509766,28.107592380875474
1834,23.092899322509766,27.88587049861573
1835,23.998504638671875,28.044260810171465
1836,23.998504638671875,28.589673489693183
1837,24.451303482055664,28.855662578947346
1838,26.715314865112305,27.75522611474034
1839,30.337730407714844,26.341990269889237
1840,33.96014404296875,28.793172856870825
1841,31.696134567260742,29.53321041595558
1842,33.50734329223633,28.83521267270507
1843,33.05453872680664,27.00999715578618
1844,34.41294860839844,28.987534658737815
1845,36.67695999145508,34.78350461224662
1846,36.67695999145508,37.19273507595929
1847,36.67695999145508,35.28650916715955
1848,36.67695999145508,35.60281625041807
1849,36.67695999145508,33.65234067313696
1850,38.035362243652344,33.27643772245884
1851,41.204978942871094,34.903731119357076
1852,43.01618576049805,41.65151617729842
1853,43.01618576049805,38.82818388143616
1854,40.299373626708984,38.09198725671422
1855,39.8465690612793,38.39875338886142
1856,38.94096755981445,40.15165761638332
1857,40.752174377441406,41.326685376686754
1858,39.8465690612793,43.32984664723699
1859,37.58256149291992,42.111226912692416
1860,37.129756927490234,42.591878632694744
1861,38.48816680908203,43.49008727192185
1862,39.393768310546875,42.961669411567186
1863,40.752174377441406,42.38597648922618
1864,42.11058044433594,42.3694990561948
1865,43.01618576049805,41.36234994301921
1866,43.92178726196289,42.182564814613926
1867,48.449806213378906,42.204654571828456
1868,48.90260696411133,43.23099081830509
1869,47.99700927734375,43.11806910188923
1870,48.449806213378906,44.207728149813335
1871,51.61941909790039,42.65138680754899
1872,48.449806213378906,44.72424612904845
1873,47.54420852661133,45.61616721133916
1874,47.54420852661133,46.65750765574913
1875,46.63859939575195,47.06975917476956
1876,48.449806213378906,47.86402581627382
1877,48.449806213378906,50.2779390629768
1878,50.71381378173828,49.50262278484715
1879,58.86425018310547,50.80003428936891
1880,56.60023880004883,50.81174124684466
1881,56.14744186401367,48.266964384852855
1882,56.14744186401367,51.695156150295304
1883,57.50584411621094,48.03149230834447
1884,57.958648681640625,49.23290676156512
1885,59.317054748535156,51.7496044641282
1886,59.76985549926758,55.799554056495964
1887,60.67546081542969,52.883478103507514
1888,78.78753662109375,54.4137484460899
1889,79.6931381225586,55.76310902633176
1890,77.8819351196289,58.10074727968342
1891,83.3155517578125,58.99261574643491
1892,84.22116088867188,49.920933860134056
1893,84.22116088867188,61.47714781602342
1894,80.59874725341797,63.53462586155851
1895,76.97633361816406,64.66030901533306
1896,77.42912292480469,64.7263941325894
1897,76.52352905273438,65.82209519826691
1898,74.25951385498047,76.02450256085059
1899,71.08990478515625,68.88493342864419
1900,63.84507369995117,73.68775877166563
1901,68.82589721679688,76.91887026571489
1902,71.99551391601562,67.50210936546041
1903,71.5427017211914,72.32036859998547
1904,69.27870178222656,75.45628981433494
1905,75.61792755126953,69.26260776914262
1906,72.4483108520508,68.34523830438404
1907,72.90111541748047,70.53414996688278
1908,72.4483108520508,73.91326897274898
1909,68.37310028076172,61.86120617528016
1910,72.4483108520508,65.2212608174368
1911,72.4483108520508,66.40496137245445
1912,71.99551391601562,79.6747845173273
1913,70.1843032836914,70.37641734956725
1914,67.01468658447266,67.56234538860716
1915,68.82589721679688,67.46433140830273
1916,68.37310028076172,65.5403477550173
1917,69.27870178222656,65.82201627495807
1918,67.9202880859375,72.74500230923493
1919,67.9202880859375,69.03144139759345
1920,68.37310028076172,68.07396135343858
1921,70.1843032836914,68.66421124162956
1922,71.5427017211914,69.08470586179396
1923,75.61792755126953,69.03888649639264
1924,88.29637145996095,69.05080391602526
1925,92.82439422607422,68.81220998418998
1926,88.74918365478516,70.24579050420492
1927,87.3907699584961,73.87518409161252
1928,86.93797302246094,61.94708350453857
1929,82.86274719238281,71.89701520219029
1930,83.76835632324219,71.9768505136953
1931,84.22116088867188,88.94317836624683
1932,84.67395782470703,74.00189984855975
1933,83.76835632324219,74.68817309582144
1934,83.76835632324219,79.69780381573466
1935,83.3155517578125,75.23273515745915
1936,82.86274719238281,76.75381531919167
1937,81.50434875488281,83.23529559464353
1938,82.86274719238281,77.81985875926395
1939,76.07072448730469,81.32439567211001
1940,74.71231842041016,81.7692249791622
1941,76.52352905273438,83.16283522788542
1942,77.42912292480469,82.47831583193094
1943,76.52352905273438,80.12866369712478
1944,76.97633361816406,80.36082099466252
1945,76.97633361816406,79.15101436293678
1946,79.6931381225586,79.45344848235514
1947,81.50434875488281,77.2191559172819
1948,76.52352905273438,76.91121470475883
1949,75.61792755126953,73.86359113447176
1950,69.73149871826172,76.48724745900611
1951,72.4483108520508,75.7305746202723
1952,72.4483108520508,75.49540946774265
1953,71.99551391601562,75.08640257364058
1954,73.35391998291016,73.65387436440999
1955,73.80672454833984,75.65188808137351
1956,73.80672454833984,72.74636154399803
1957,73.35391998291016,73.47179829095013
1958,72.4483108520508,73.81564960898868
1959,72.90111541748047,71.01300398929519
1960,73.80672454833984,72.89470228756336
1961,73.35391998291016,75.1503655308152
1962,74.71231842041016,72.79072521281437
1963,73.35391998291016,72.86990283007916
1964,72.4483108520508,72.18311219668182
1965,74.25951385498047,73.05199644205209
1966,74.25951385498047,73.39029682070326
1967,74.71231842041016,73.64695542100297
1968,73.80672454833984,73.53833940954635
1969,79.6931381225586,74.15851877029519
1970,79.2403335571289,72.78499011903973
1971,79.2403335571289,73.4707459801658
1972,76.52352905273438,73.59448018989072
1973,75.61792755126953,70.64927276668921
1974,74.25951385498047,72.80970188395857
1975,73.35391998291016,72.59463586740976
1976,73.80672454833984,71.50659913194484
1977,73.80672454833984,73.12233464872845
1978,72.4483108520508,72.88555595299617
1979,72.90111541748047,76.29094765144465
1980,71.99551391601562,72.74257322517443
1981,71.99551391601562,74.26488108282201
1982,70.1843032836914,75.27795821341601
1983,71.5427017211914,71.2878149506247
1984,69.73149871826172,72.88763426679523
1985,69.73149871826172,73.20397642707991
1986,63.392269134521484,71.42333504113421
1987,62.03386306762695,71.8381734908328
1988,61.58106231689453,71.53834384060566
1989,61.128265380859375,70.80772446304071
1990,57.958648681640625,69.97076031146199
1991,59.317054748535156,69.64555243281927
1992,61.128265380859375,67.6361211438457
1993,62.03386306762695,66.62670079322727
1994,63.392269134521484,64.4703932265299
1995,61.128265380859375,63.74477232519054
1996,59.76985549926758,62.94006149915174
1997,59.76985549926758,62.73605351509501
1998,59.317054748535156,62.38286293884546
1999,59.76985549926758,63.09940765966992
2000,58.86425018310547,62.0035312088617
2001,61.128265380859375,62.27500108345096
2002,61.58106231689453,62.14016499495128
2003,61.128265380859375,61.86411756845017
2004,61.128265380859375,61.67899856297227
2005,60.222660064697266,61.11729260480642
2006,59.76985549926758,61.11682783421
2007,58.86425018310547,61.31710888423888
2008,57.053043365478516,61.7187057565679
2009,56.60023880004883,61.75136246790849
2010,57.053043365478516,61.666116525120685
2011,57.053043365478516,61.38904309560483
2012,57.053043365478516,61.16353289452148
2013,57.50584411621094,60.53583828092118
2014,55.694637298583984,60.064139971842266
2015,56.14744186401367,59.85870259897014
2016,57.053043365478516,59.26537470173497
2017,57.50584411621094,58.96280904346857
2018,57.958648681640625,59.14100910553945
2019,62.48666381835939,59.17146473348946
2020,60.67546081542969,58.903888408802246
2021,58.41144943237305,58.240879999130925
2022,56.60023880004883,58.37129638233637
2023,56.14744186401367,56.77215229891914
2024,54.78903579711914,58.310718358184744
2025,54.78903579711914,58.98881865835476
2026,56.14744186401367,59.5987642967259
2027,56.60023880004883,59.005980093395976
2028,54.33623123168945,58.31475221619135
2029,55.24183654785156,58.99903484221936
2030,56.14744186401367,57.24271060464835
2031,55.24183654785156,58.395595992198025
2032,56.14744186401367,58.68004436646076
2033,55.694637298583984,56.597556401284606
2034,57.053043365478516,56.3520347567858
2035,55.694637298583984,57.10525250844438
2036,56.60023880004883,57.21432452124088
2037,55.24183654785156,55.73262709061214
2038,54.78903579711914,56.67719878914582
2039,54.78903579711914,56.161338504150905
2040,54.78903579711914,56.40807030605171
2041,54.33623123168945,56.284353634839874
2042,52.97782897949219,56.07828487549713
2043,53.8834342956543,57.78743051290371
2044,52.97782897949219,55.83241246073686
2045,52.97782897949219,56.50041057737727
2046,53.8834342956543,57.461319400837766
2047,53.43062973022461,55.210347709832774
2048,52.97782897949219,55.59523037920391
2049,53.43062973022461,56.64679577673502
2050,57.50584411621094,52.939083959203174
2051,56.60023880004883,54.39340377092606
2052,53.8834342956543,54.14008625736662
2053,52.525020599365234,54.389475143997885
2054,52.97782897949219,44.47428724074234
2055,52.07221984863281,52.822645770916296
2056,50.71381378173828,55.499505174855415
2057,51.61941909790039,55.51882384700454
2058,52.525020599365234,52.9399696541133
2059,52.07221984863281,52.88454795280492
2060,51.61941909790039,48.77448510688191
2061,51.61941909790039,49.45205048240322
2062,51.61941909790039,53.140540089607896
2063,50.71381378173828,55.15287400249491
2064,50.71381378173828,50.06982706686114
2065,54.33623123168945,50.82841160351987
2066,54.33623123168945,53.05535553161582
2067,53.8834342956543,53.00477445991538
2068,52.97782897949219,55.34125517140427
2069,52.525020599365234,53.01826157646795
2070,53.43062973022461,53.201986270156596
2071,54.33623123168945,52.95493877502051
2072,53.43062973022461,55.7480697513723
2073,54.78903579711914,53.946057687248015
2074,53.8834342956543,53.54320681123431
2075,55.24183654785156,54.02120144650618
2076,54.78903579711914,56.093780151796494
2077,54.78903579711914,55.00377033361096
2078,56.60023880004883,57.038044926351404
2079,55.24183654785156,56.83508925307902
2080,56.60023880004883,55.612146275062145
2081,55.694637298583984,56.78636726376422
2082,55.24183654785156,56.258317712184066
2083,55.694637298583984,57.39319104680851
2084,58.41144943237305,57.20117063643667
2085,58.86425018310547,58.03598632016403
2086,60.222660064697266,57.82161307488158
2087,60.67546081542969,59.86311353500781
2088,59.317054748535156,53.85506788142902
2089,59.76985549926758,54.66026978583386
2090,59.76985549926758,57.23839613043259
2091,59.76985549926758,64.10536415395657
2092,62.03386306762695,58.479131929961284
2093,63.392269134521484,59.35636450755395
2094,64.7506790161133,57.939086035439686
2095,62.48666381835939,59.21742440699536
2096,61.128265380859375,55.76495057020435
2097,61.58106231689453,61.48105890443854
2098,62.48666381835939,61.65293633254686
2099,62.03386306762695,64.55742809765108
2100,59.76985549926758,63.97202760832458
2101,64.7506790161133,61.614298988248635
2102,73.35391998291016,60.45756389707961
2103,74.71231842041016,61.99252579190885
2104,76.52352905273438,73.84847293620345
2105,76.97633361816406,82.59528017560996
2106,76.97633361816406,66.92417151344618
2107,74.71231842041016,75.50106563820846
2108,77.42912292480469,83.81077805482767
2109,85.12677001953126,79.28358798325013
2110,81.05154418945312,68.55074583130846
2111,79.6931381225586,81.24661236663447
2112,74.71231842041016,92.24961777394151
2113,75.16512298583983,80.84502426356198
2114,69.27870178222656,86.27044928213623
2115,71.99551391601562,89.24249063033832
2116,71.5427017211914,64.69898143665743
2117,70.63709259033202,43.57572783125377
2118,69.27870178222656,61.609870513697885
2119,66.56188201904297,79.67916914559537
2120,67.46749114990233,69.59608505669891
2121,63.392269134521484,70.7626154074188
2122,61.128265380859375,77.05892406185356
2123,55.24183654785156,60.11481750536461
2124,53.8834342956543,59.96594183715058
2125,45.28019714355469,71.67182069434224
2126,52.525020599365234,69.51462743273471
2127,54.33623123168945,67.98217354527482
2128,56.14744186401367,64.42847618028715
2129,55.24183654785156,61.613351908542725
2130,54.33623123168945,61.5701282430761
2131,54.33623123168945,55.68048509124827
2132,54.78903579711914,56.993698796048164
2133,52.525020599365234,58.55794123845156
2134,53.43062973022461,58.556564465175384
2135,54.78903579711914,58.71034214779313
2136,54.33623123168945,57.63345990664217
2137,54.78903579711914,58.37201546137234
2138,55.24183654785156,56.605966118302774
2139,56.14744186401367,54.933519819499935
2140,57.958648681640625,55.13380086952881
2141,58.41144943237305,57.52234465707275
2142,58.86425018310547,56.743722369228976
2143,59.317054748535156,55.42206387038479
2144,59.317054748535156,55.54380745887599
2145,58.86425018310547,60.40471158793629
2146,62.48666381835939,61.23238032758671
2147,61.128265380859375,55.187723027969525
2148,61.128265380859375,57.151598029237874
2149,58.86425018310547,59.05642085699185
2150,58.86425018310547,51.272986602132505
2151,58.86425018310547,53.811765292653575
2152,58.86425018310547,59.12013827498343
2153,58.86425018310547,67.07048655875165
2154,58.86425018310547,55.4409002334244
2155,58.86425018310547,57.68545282864494
2156,58.86425018310547,57.47740221732505
2157,56.14744186401367,56.12596332328414
2158,56.14744186401367,57.46844880640165
2159,57.053043365478516,63.72121810213447
2160,56.60023880004883,61.17816001442375
2161,56.60023880004883,58.973542613468794
2162,56.14744186401367,59.30808975032251
2163,54.78903579711914,61.057863353261
2164,55.24183654785156,59.679406379832244
2165,54.33623123168945,58.57302435969372
2166,57.053043365478516,58.87037231032113
2167,56.60023880004883,58.699319192327195
2168,54.78903579711914,57.802311941245534
2169,54.33623123168945,57.24811246667463
2170,63.392269134521484,56.673296469987235
2171,65.20348358154297,57.87360599688435
2172,69.73149871826172,58.05596268655336
2173,72.90111541748047,60.77512498402281
2174,71.99551391601562,48.57960591887928
2175,71.5427017211914,62.78729228103566
2176,73.35391998291016,66.40518060386786
2177,73.35391998291016,68.78018465932
2178,73.80672454833984,71.73581872854298
2179,86.93797302246094,68.17567596000126
2180,108.67246246337889,74.09012733856983
2181,108.67246246337889,74.4338383485038
2182,108.67246246337889,95.18849379392393
2183,124.5205307006836,87.7826812640238
2184,126.78453826904295,87.94789405716465
2185,117.72850036621094,106.24337812289876
2186,110.9364776611328,123.09702541358917
2187,108.67246246337889,87.24266167727181
2188,108.67246246337889,88.89091359729143
2189,106.4084548950195,89.4037046424987
2190,106.4084548950195,121.8601568561929
2191,101.88043975830078,101.65290909615646
2192,104.14443969726562,101.8192092771078
2193,99.61642456054688,120.11371557073814
2194,104.14443969726562,102.94899644294127
2195,99.61642456054688,95.66024471854206
2196,99.61642456054688,100.4207496295201
2197,101.88043975830078,103.6500546567229
2198,97.3524169921875,95.79905328025261
2199,97.3524169921875,93.8244359397275
2200,97.3524169921875,102.15651872977038
2201,101.88043975830078,100.67511945386389
2202,99.61642456054688,98.51974142835934
2203,97.3524169921875,96.53691606371642
2204,97.3524169921875,102.30061515317222
2205,95.08841705322267,96.14614045395298
2206,95.08841705322267,105.67615630237168
2207,97.3524169921875,100.56960775922106
2208,101.88043975830078,103.7376244524928
2209,122.25653076171876,99.94895485861929
2210,133.5765838623047,105.76263871033109
2211,122.25653076171876,158.30516509724538
2212,117.72850036621094,150.55741075491744
2213,124.5205307006836,161.61619740305085
2214,124.5205307006836,145.17305435701604
2215,119.99250793457033,133.2802456428718
2216,117.72850036621094,126.98212613696234
2217,117.72850036621094,110.08497017996787
2218,117.72850036621094,125.3413982390507
2219,117.72850036621094,145.2063468394555
2220,113.20047760009766,117.68430266310752
2221,113.20047760009766,130.16833026829
2222,110.9364776611328,132.7315664152904
2223,110.9364776611328,120.8615139218574
2224,115.4645004272461,114.76605631912636
2225,117.72850036621094,98.55097752014107
2226,115.4645004272461,109.02427598638263
2227,115.4645004272461,121.66615020921563
2228,119.99250793457033,99.21252146397086
2229,115.4645004272461,106.08765366533001
2230,117.72850036621094,114.61781203738293
2231,115.4645004272461,120.77012073023775
2232,110.9364776611328,103.06471555219215
2233,117.72850036621094,108.64549671956064
2234,113.20047760009766,102.9948158083426
2235,113.20047760009766,112.85152153975862
2236,115.4645004272461,99.236698304241
2237,115.4645004272461,104.63127307832112
2238,115.4645004272461,112.66542037754867
2239,113.20047760009766,103.04985166236341
2240,110.9364776611328,107.87608215107981
2241,108.67246246337889,109.43101164304184
2242,108.67246246337889,103.5372206328724
2243,108.67246246337889,109.32286917143817
2244,108.67246246337889,111.56450160423218
2245,110.9364776611328,111.1099471916814
2246,110.9364776611328,111.44942265070841
2247,110.9364776611328,108.67254987597464
2248,106.4084548950195,105.61677966636549
2249,108.67246246337889,103.58319784489139
2250,106.4084548950195,105.2854157696344
2251,106.4084548950195,109.5353921035915
2252,101.88043975830078,105.27635712763256
2253,104.14443969726562,106.33511331552332
2254,106.4084548950195,105.85766237415669
2255,108.67246246337889,104.08579901400365
2256,108.67246246337889,105.26661448362091
2257,110.9364776611328,105.13478625011314
2258,110.9364776611328,103.33736050715726
2259,108.67246246337889,102.60792497922468
2260,110.9364776611328,103.49320773431752
2261,113.20047760009766,104.23468345147423
