,y_actual,y_predict
1518,574.0720825195312,656.4362726113067
1519,574.0720825195312,641.9567914833459
1520,534.284912109375,598.8336359432725
1521,548.4945678710938,584.7885438799742
1522,557.0203857421875,573.8323714564865
1523,545.6526489257812,587.892282155309
1524,554.178466796875,579.4063157167773
1525,585.4397583007812,564.3117543494033
1526,596.8076782226562,571.0601289075651
1527,599.6494140625,592.4184669540846
1528,593.965576171875,593.2723552044451
1529,585.4397583007812,603.3348321054611
1530,625.22705078125,588.3424160202158
1531,625.22705078125,592.562129350885
1532,645.1204223632812,603.7789637105462
1533,653.6463623046875,616.4710537935632
1534,647.9625244140625,640.1595332219595
1535,625.22705078125,651.3646658465973
1536,613.8593139648438,652.2230424336792
1537,622.385009765625,637.9491876844764
1538,616.7012329101562,632.3737651228051
1539,619.5430908203125,622.9380523853658
1540,579.7559814453125,628.0777322570144
1541,568.3881225585938,627.1737242465996
1542,568.3881225585938,608.26309706885
1543,571.2301635742188,568.554532743779
1544,576.9140014648438,568.249040872973
1545,585.4397583007812,575.2705271584517
1546,608.1754150390625,587.3682154105212
1547,611.0171508789062,594.8049618970172
1548,619.5430908203125,611.0317240131903
1549,622.385009765625,615.0093877563913
1550,628.0690307617188,616.7976159117553
1551,625.22705078125,632.4735949931332
1552,613.8593139648438,638.3209715762213
1553,605.3333129882812,630.737249872964
1554,616.7012329101562,623.690810572618
1555,622.385009765625,614.7000843615442
1556,645.1204223632812,615.8662147986529
1557,636.5947875976562,615.3435373009455
1558,622.385009765625,629.6608149268405
1559,619.5430908203125,643.1963560962553
1560,605.3333129882812,631.9167562659363
1561,602.491455078125,620.2754356797755
1562,582.597900390625,624.2424485286936
1563,582.597900390625,600.4065486120359
1564,591.1237182617188,603.0511941598811
1565,596.8076782226562,597.9657661678079
1566,605.3333129882812,597.7687068127124
1567,602.491455078125,598.0674839892966
1568,602.491455078125,603.7307675233727
1569,599.6494140625,616.1377057377093
1570,602.491455078125,617.5021244792539
1571,597.7382202148438,605.5792498181337
1572,597.7382202148438,579.8545794413837
1573,597.7382202148438,604.3336473236826
1574,589.1170043945312,605.8274975848836
1575,580.4957885742188,602.7543405561776
1576,580.4957885742188,598.3104775523451
1577,566.1271362304688,598.5452781197913
1578,577.6220703125,592.6903853537812
1579,571.8745727539062,570.3290999695191
1580,554.6322021484375,563.622385012909
1581,543.1371459960938,579.9825148487997
1582,537.3895874023438,580.2756816044823
1583,537.3895874023438,557.9377640685468
1584,543.1371459960938,557.1955855321377
1585,563.2533569335938,556.0234172134874
1586,577.6220703125,544.5669733541786
1587,583.3695678710938,556.345081345178
1588,574.7483520507812,570.5439167520396
1589,563.2533569335938,584.8313433765663
1590,574.7483520507812,591.7691542417415
1591,571.8745727539062,583.0193555339556
1592,566.1271362304688,571.4193205212864
1593,574.7483520507812,578.3295067425938
1594,571.8745727539062,572.2869053229908
1595,569.0008544921875,574.249964880164
1596,574.7483520507812,575.523120775043
1597,571.8745727539062,580.2561609019169
1598,571.8745727539062,576.6775138554083
1599,563.2533569335938,597.6781029678668
1600,571.8745727539062,567.5873674237864
1601,563.2533569335938,574.6520272339175
1602,566.1271362304688,579.7429944034523
1603,574.7483520507812,584.745067570702
1604,569.0008544921875,576.9971831707784
1605,574.7483520507812,594.9230478988504
1606,571.8745727539062,592.4313976384482
1607,571.8745727539062,573.7804171778519
1608,563.2533569335938,562.1136092510237
1609,554.6322021484375,580.9761471067598
1610,551.7584228515625,569.6422775860055
1611,543.1371459960938,569.9248112582652
1612,551.7584228515625,571.0564420595441
1613,586.2433471679688,563.8228640531254
1614,583.3695678710938,573.7331471553985
1615,566.1271362304688,586.7226251679193
1616,577.6220703125,605.5565944042073
1617,566.1271362304688,574.6034035861037
1618,569.0008544921875,573.972507303006
1619,566.1271362304688,588.2633001800735
1620,548.8847045898438,576.2462773129668
1621,557.5059204101562,565.8267461014302
1622,557.5059204101562,566.2820807374585
1623,543.1371459960938,554.7194485307998
1624,548.8847045898438,560.4074001059829
1625,548.8847045898438,556.7577767823543
1626,557.5059204101562,554.1536865627404
1627,546.0109252929688,550.5388122269817
1628,557.5059204101562,550.7887698362921
1629,560.379638671875,558.1030310385335
1630,554.6322021484375,556.3739527492462
1631,543.1371459960938,558.3797939921515
1632,546.0109252929688,568.0200466458883
1633,551.7584228515625,559.3908452711964
1634,546.0109252929688,552.7661671357694
1635,551.7584228515625,550.2819440039892
1636,563.2533569335938,555.5772195486416
1637,563.2533569335938,555.9452097272053
1638,563.2533569335938,559.43921956697
1639,554.6322021484375,564.5691747090558
1640,563.2533569335938,558.7531452395767
1641,560.379638671875,564.2958670622788
1642,548.8847045898438,564.3265729849275
1643,548.8847045898438,564.2606193703289
1644,551.7584228515625,561.4613933685
1645,554.6322021484375,552.1443900129941
1646,551.7584228515625,552.324831835705
1647,546.0109252929688,558.7405885832732
1648,560.379638671875,557.1865198043952
1649,557.5059204101562,558.1502298175467
1650,563.2533569335938,558.9573823712542
1651,557.5059204101562,558.6578749494098
1652,528.7684936523438,560.109727202719
1653,534.5159301757812,562.8556809222729
1654,514.3997802734375,560.9237013158083
1655,502.9048156738281,543.7294176624425
1656,496.16400146484375,536.9085172823402
1657,510.8434143066406,520.8112757401235
1658,513.779296875,510.7729325544144
1659,502.0358276367188,505.413680400624
1660,504.9716796875,503.69147710329867
1661,531.3945922851562,512.8699475896854
1662,537.2664184570312,509.36733510453826
1663,546.0740356445312,510.8179227867871
1664,531.3945922851562,530.9166590028915
1665,516.7152099609375,547.7551529167971
1666,525.5228271484375,548.7074283578255
1667,522.5869140625,539.7589138849635
1668,516.7152099609375,531.0519146737697
1669,519.6510620117188,518.9547073149203
1670,513.779296875,527.2454489169369
1671,528.4586181640625,525.7540031218366
1672,525.5228271484375,523.832638787935
1673,528.4586181640625,527.0764950989292
1674,504.9716796875,516.5183597748337
1675,516.7152099609375,524.0291638172305
1676,543.13818359375,537.1316161147631
1677,522.5869140625,514.1334143767215
1678,525.5228271484375,533.4364682329617
1679,507.9075622558594,532.0511751634913
1680,490.29223632812494,530.0904132072587
1681,487.3562927246093,511.2862771614791
1682,493.2281188964844,521.7962162984011
1683,487.3562927246093,502.04258330575396
1684,449.1898498535156,495.2116197897488
1685,457.9974365234375,496.1473311309725
1686,472.6770324707031,481.04300941231566
1687,455.0617370605469,476.3208517209048
1688,475.61291503906244,470.1551238260871
1689,463.8693542480469,471.01937799697066
1690,460.9334106445313,473.5982480388175
1691,463.8693542480469,476.87601622726123
1692,457.9974365234375,473.4429017178537
1693,460.9334106445313,472.80345622195347
1694,446.25396728515625,466.11558515522864
1695,446.25396728515625,464.66699228930037
1696,443.3182067871094,463.96039985118125
1697,446.25396728515625,455.60397179746616
1698,446.25396728515625,451.863548709532
1699,434.5105285644531,455.46052313098573
1700,411.0234680175781,452.182754942542
1701,384.6004943847656,449.16317298073096
1702,369.92114257812494,440.70604232454747
1703,372.85693359375006,415.7087140378225
1704,364.0492858886719,405.7960086585888
1705,343.49819946289057,398.05284413656653
1706,349.3699340820313,387.08887055639656
1707,337.6264038085937,382.8797012548503
1708,349.3699340820313,370.739925940589
1709,328.8186950683594,367.60635447474584
1710,325.8829040527344,374.16976325175557
1711,352.30584716796875,371.8325153367369
1712,346.43399047851557,348.3460466825177
1713,343.49819946289057,363.554882527684
1714,346.43399047851557,384.3478860667841
1715,334.6905517578125,376.112108778743
1716,346.43399047851557,361.56975531496454
1717,352.30584716796875,358.6281136765355
1718,349.3699340820313,361.8788093577716
1719,340.56225585937494,382.0950972499092
1720,331.7546691894532,374.4748632836416
1721,311.20343017578125,369.4352804452213
1722,284.780517578125,336.27138787243473
1723,292.4138488769531,347.2462973206478
1724,293.588134765625,327.7579036551954
1725,285.954833984375,313.06348106869405
1726,285.36773681640625,302.23843219656317
1727,284.193359375,291.31574418988487
1728,287.7164306640625,302.9955362336566
1729,278.3215637207031,299.51379807643536
1730,320.01104736328125,300.92566494903326
1731,317.07525634765625,296.01460527640916
1732,346.43399047851557,311.1689042682401
1733,364.0492858886719,321.0522217284655
1734,349.3699340820313,360.72423816880627
1735,337.6264038085937,377.63985310653356
1736,358.17755126953125,386.1969383090652
1737,364.0492858886719,358.5636027415973
1738,340.56225585937494,362.5205702654725
1739,325.8829040527344,367.58783118034063
1740,334.6905517578125,368.3605731525184
1741,340.56225585937494,353.68421077806215
1742,317.07525634765625,347.09928648216635
1743,331.7546691894532,345.7849518789559
1744,334.6905517578125,336.67469698638837
1745,340.56225585937494,338.7972884166266
1746,334.6905517578125,341.0682086889866
1747,343.49819946289057,341.2863204806081
1748,352.30584716796875,343.88421252094025
1749,352.30584716796875,352.49344792156654
1750,349.3699340820313,351.01553838007004
1751,340.56225585937494,360.8780171340896
1752,343.49819946289057,359.6855088133135
1753,322.94696044921875,360.5048796169844
1754,314.13934326171875,352.42099334306613
1755,314.13934326171875,348.0876111038449
1756,311.20343017578125,341.0492223122212
1757,305.3317565917969,323.13324261145203
1758,314.13934326171875,320.4713383402618
1759,328.8186950683594,326.9384616080844
1760,361.113525390625,332.1846504225629
1761,364.0492858886719,341.7231852548112
1762,399.2799377441406,362.40750692616064
1763,411.0234680175781,374.671566421537
1764,372.85693359375006,405.65822384559
1765,375.79290771484375,408.95016947859773
1766,375.79290771484375,416.0132085004683
1767,378.728759765625,404.8585874748046
1768,393.4081726074219,409.4255057104117
1769,381.6646118164063,402.83164036279334
1770,372.85693359375006,398.85892803867375
1771,393.4081726074219,405.0593158670612
1772,399.2799377441406,403.2282882151051
1773,390.4722595214844,390.6146371595502
1774,381.6646118164063,397.48941539116777
1775,361.113525390625,405.1661097836513
1776,349.3699340820313,400.0921163637013
1777,358.17755126953125,387.8965930576242
1778,375.79290771484375,377.4164693003506
1779,384.6004943847656,377.02235059015953
1780,369.92114257812494,376.3172542642808
1781,364.0492858886719,380.9710538749924
1782,361.113525390625,381.6664254713084
1783,358.17755126953125,379.0898708412622
1784,375.79290771484375,382.48771984785986
1785,358.17755126953125,374.13866549018684
1786,340.56225585937494,376.4822184496473
1787,328.8186950683594,379.1499646829192
1788,325.8829040527344,374.90873583336383
1789,337.6264038085937,358.498521859139
1790,352.30584716796875,343.8078751749587
1791,343.49819946289057,349.557185162859
1792,334.6905517578125,351.48489016292234
1793,331.7546691894532,360.8312101939964
1794,343.49819946289057,349.11982168457575
1795,343.49819946289057,347.93564884628205
1796,331.7546691894532,347.2698076558544
1797,322.94696044921875,344.9062352897483
1798,320.01104736328125,355.07406342769383
1799,317.07525634765625,358.6994639817156
1800,314.13934326171875,340.24082299831343
1801,308.267578125,331.51011753245285
1802,299.4599304199219,324.58561137970133
1803,287.7164306640625,326.67956294705147
1804,287.7164306640625,320.9864640333269
1805,278.9087829589844,317.2283013288278
1806,284.780517578125,312.811421777903
1807,280.0831298828125,298.23953790823623
1808,271.8626403808594,295.96519795075517
1809,288.8907470703125,296.11687523455794
1810,299.4599304199219,308.2479588491369
1811,287.7164306640625,298.12740073364455
1812,290.65234375,310.4724996420438
1813,293.588134765625,316.1039017367109
1814,293.588134765625,301.50921996623765
1815,299.4599304199219,295.7865194031849
1816,314.7686462402344,301.5681026694143
1817,311.74200439453125,306.13505652674144
1818,299.0301513671875,311.33283542372624
1819,302.0567932128906,320.30042532765356
1820,302.6620788574219,321.8797855277387
1821,293.5822448730469,318.18823543965834
1822,298.4248046875,308.03861000063785
1823,294.1876220703125,312.4166262550317
1824,291.1609802246094,309.2969472599925
1825,286.3183288574219,303.45826237658696
1826,280.8704528808594,304.62622733227613
1827,271.79058837890625,307.86089323950773
1828,272.3958435058594,293.93262260698236
1829,279.0544738769531,291.6465987253381
1830,264.5267028808594,292.07003411109747
1831,272.3958435058594,280.95619995484526
1832,311.74200439453125,289.1140369195043
1833,301.45147705078125,282.08868567740444
1834,288.1343078613281,291.2369133235027
1835,288.7396545410156,321.2052170159086
1836,314.7686462402344,321.5076097970739
1837,317.7951965332031,303.1799854998686
1838,311.74200439453125,313.43180965359784
1839,335.9549560546875,323.2845280563346
1840,348.0614318847656,337.49848488334055
1841,375.3009948730469,346.63171578531455
1842,387.4075622558594,341.8049014805142
1843,357.1412658691406,367.4404997463791
1844,348.0614318847656,382.5150417071075
1845,366.2211608886719,401.2439446802259
1846,363.1945495605469,368.341479910593
1847,354.1147155761719,375.62993317668713
1848,372.2744445800781,375.92210252420944
1849,375.3009948730469,370.53086206585004
1850,366.2211608886719,387.7618004691062
1851,354.1147155761719,380.54875838427336
1852,360.1679077148437,392.7775167551198
1853,360.1679077148437,387.93784300939586
1854,360.1679077148437,376.9951712177919
1855,345.03485107421875,367.3915198813653
1856,363.1945495605469,374.3305953176009
1857,366.2211608886719,366.1617512414587
1858,405.5672302246094,374.4596884309173
1859,399.51403808593744,364.6647484580368
1860,393.4607238769531,384.539067838078
1861,411.6205139160156,415.51806659232875
1862,450.9665832519531,422.7929836048191
1863,478.2061767578125,418.06843925816753
1864,466.09967041015625,447.6113127484936
1865,466.09967041015625,471.67503137547544
1866,466.09967041015625,487.77715309333354
1867,423.72698974609375,465.46766168996606
1868,441.88671875,432.33778785978905
1869,450.9665832519531,454.73173836130036
1870,411.6205139160156,426.30884736980994
1871,426.7536010742188,440.46776863940033
1872,420.70037841796886,468.82700361723283
1873,417.6737365722656,462.699960910346
1874,399.51403808593744,441.22180920857284
1875,405.5672302246094,419.78964514733264
1876,393.4607238769531,418.2719817663049
1877,402.5406188964844,422.04699354436883
1878,390.4341430664063,408.95590457551936
1879,402.5406188964844,410.3733640581588
1880,411.6205139160156,404.16499696448915
1881,405.5672302246094,407.6093323156999
1882,420.70037841796886,413.13109075617604
1883,417.6737365722656,419.3193315780401
1884,426.7536010742188,424.52462665794707
1885,426.7536010742188,433.1562324987397
1886,420.70037841796886,428.8628178293697
1887,420.70037841796886,429.1323317629657
1888,420.70037841796886,432.1062466797238
1889,420.70037841796886,425.3709631036656
1890,420.70037841796886,416.6982854197014
1891,420.70037841796886,419.13160511358717
1892,435.8334045410157,432.29867521121804
1893,453.9931335449219,432.29867521121804
1894,450.9665832519531,428.6875233452003
1895,453.9931335449219,440.95033608037636
1896,445.7224731445313,463.22580874113424
1897,448.81781005859375,468.91812397701847
1898,455.00848388671875,467.8299516741518
1899,451.91308593749994,463.3283280513231
1900,442.62725830078136,457.8845455559489
1901,442.62725830078136,460.6535287174893
1902,445.7224731445313,456.6532808038019
1903,430.2460632324219,450.35917223006805
1904,411.67425537109375,452.5067701077533
1905,424.05548095703125,443.7045718498326
1906,430.2460632324219,430.97839178076595
1907,414.76959228515625,431.32858891018464
1908,424.05548095703125,436.7958817407655
1909,430.2460632324219,426.96247031027417
1910,427.15081787109375,427.4253745618046
1911,417.8648681640625,425.7038124554394
1912,414.76959228515625,433.4305909862571
1913,414.76959228515625,436.0731882852018
1914,408.5790100097657,417.3897742485363
1915,420.9601745605469,423.7100647864775
1916,433.3412780761719,424.05157021621375
1917,430.2460632324219,420.5514512514673
1918,430.2460632324219,420.84479611575
1919,439.53201293945307,438.83276731265954
1920,445.7224731445313,445.0831324142211
1921,467.3896179199219,437.93118157920543
1922,504.5331115722656,449.8434765894827
1923,520.0096435546875,459.96766812041596
1924,563.34375,512.8363206859959
1925,538.581298828125,519.0320776907821
1926,572.6296997070312,542.6230070389307
1927,550.962646484375,561.8008149276156
1928,532.390869140625,575.7994562680208
1929,523.1048583984375,585.0010986832741
1930,535.4861450195312,556.160845809286
1931,523.1048583984375,522.0026797875793
1932,495.2472534179688,549.5473172722222
1933,523.1048583984375,536.3880127095535
1934,523.1048583984375,544.1878157663917
1935,523.1048583984375,535.6122428911749
1936,526.2001342773438,528.8301879967435
1937,520.0096435546875,544.8499344870784
1938,516.9143676757812,547.477998124259
1939,529.2955322265625,540.271528246768
1940,529.2955322265625,525.6297189407214
1941,526.2001342773438,525.582057079348
1942,547.8673095703125,537.9442900350721
1943,572.6296997070312,538.2007307974244
1944,600.4873046875,553.6935608053707
1945,634.5355224609375,569.7944001413084
1946,643.8214111328125,597.4393483894996
1947,615.9637451171875,613.9824670010819
1948,637.6309204101562,635.3053614361913
1949,634.5355224609375,661.7638926777281
1950,640.7261352539062,650.38070488562
1951,653.1072387695312,643.2002210528764
1952,650.0120239257812,650.8089848253007
1953,662.3932495117188,647.776329692246
1954,656.2025756835938,654.8638230249035
1955,646.916748046875,659.1444138750699
1956,656.2025756835938,661.8043945733796
1957,643.8214111328125,663.945438054583
1958,643.8214111328125,659.3300208471823
1959,684.0602416992188,656.7119491024644
1960,705.727294921875,656.0582905402802
1961,687.1555786132812,670.5756375566116
1962,708.8226928710938,688.9144114521799
1963,711.91796875,705.5323000540634
1964,742.8709106445312,700.2069241560025
1965,715.0131225585938,704.9887927555802
1966,671.6790771484375,717.1310883065323
1967,702.6318969726562,731.8593782433331
1968,693.3460693359375,718.2888743557286
1969,708.8226928710938,707.0410936268086
1970,724.2991333007812,701.6340371247647
1971,684.0602416992188,708.0347793173487
1972,690.2508544921875,703.2397395867972
1973,668.5838623046875,714.5777501325026
1974,656.2025756835938,706.8498495175047
1975,680.9649658203125,680.2090152183865
1976,668.5838623046875,677.8243904157545
1977,659.2978515625,671.5760201305135
1978,702.6318969726562,676.6294241962977
1979,711.91796875,675.0404995643898
1980,733.5849609375,672.7343316000799
1981,724.2991333007812,702.3892353998376
1982,755.2521362304688,724.3360086392029
1983,758.3472900390625,707.4485170494235
1984,770.7286376953125,704.9224651129215
1985,786.2049560546875,742.5120179906154
1986,786.2049560546875,762.8975580326656
1987,721.2037353515625,767.259963068265
1988,693.3460693359375,772.7157634414277
1989,721.2037353515625,756.2446541368456
1990,721.2037353515625,721.8326744546373
1991,733.5849609375,704.909988605488
1992,730.4896240234375,712.4330108978482
1993,724.2991333007812,733.1297467386212
1994,733.5849609375,728.3840430902837
1995,749.0614624023438,731.5867919363864
1996,742.8709106445312,734.0113843088697
1997,749.0614624023438,732.3085592272297
1998,742.8709106445312,743.0560150877486
1999,792.3956298828125,745.0250234721636
2000,745.9661865234375,740.6571326916826
2001,804.7767333984375,754.6522652926668
2002,807.8720703125,757.3590707419297
2003,798.5862426757812,766.2671812788703
2004,841.9203491210938,790.795237931613
2005,851.2061767578125,809.937976236948
2006,857.39697265625,821.1097680448353
2007,866.6825561523438,826.4089964872301
2008,869.7781372070312,836.3218274469415
2009,869.7781372070312,849.2445650362083
2010,882.1592407226562,863.5685462245377
2011,903.826171875,864.6711653612259
2012,891.4449462890625,865.1224146312406
2013,947.1602783203124,883.8427862024166
2014,934.7792358398438,891.6922860113838
2015,928.5885620117188,933.1367279215491
2016,944.0650634765624,943.9605122226195
2017,944.0650634765624,934.7199619836853
2018,962.6368408203124,937.6467582703001
2019,959.54150390625,960.5654167075593
2020,978.1133422851562,961.0289087174699
2021,981.20849609375,962.6220723340589
2022,1015.2569580078124,965.6961020949052
2023,1064.78173828125,977.5093420072646
2024,1015.2569580078124,992.3383167356739
2025,1033.8287353515625,1031.1744695159791
2026,1043.114501953125,1056.732750838562
2027,1009.0662231445312,1019.1611691186133
2028,971.9226684570312,1025.202452534576
2029,1021.4473266601562,1029.8099795309945
2030,1027.6380615234375,1007.0003948004061
2031,993.5897827148438,990.6519845103985
2032,906.921630859375,1024.7824012122176
2033,950.255615234375,1021.7717246804091
2034,937.8745727539062,987.9221496191492
2035,928.5885620117188,953.9593420154075
2036,947.1602783203124,953.5381418925788
2037,1002.8756103515624,940.7252407461477
2038,1009.0662231445312,939.6313066300694
2039,1018.35205078125,967.6845866547357
2040,1015.2569580078124,1004.4947808257599
2041,1040.019287109375,1017.6135478710571
2042,1009.0662231445312,1022.1257689555888
2043,947.1602783203124,1026.547350573555
2044,996.68505859375,1026.8187524583113
2045,1030.7332763671875,1006.9751211900589
2046,1070.9722900390625,978.7070778154522
2047,1070.9722900390625,1010.7715416218489
2048,1058.591064453125,1048.731738496247
2049,1021.4473266601562,1068.5855575764226
2050,1040.019287109375,1067.4862534860526
2051,1052.4002685546875,1050.1565716749287
2052,1046.209716796875,1031.8531701473303
2053,1033.8287353515625,1038.5701263484434
2054,1027.6380615234375,1049.245332455352
2055,1049.304931640625,1043.2924621484542
2056,1052.4002685546875,1031.9807493375463
2057,1033.8287353515625,1042.6587517494756
2058,1040.019287109375,1057.0101727940003
2059,1024.5428466796875,1042.7422846828993
2060,1036.923828125,1032.9987290411332
2061,1046.209716796875,1036.6664481985267
2062,1062.314208984375,1035.9471922389441
2063,1065.4571533203125,1037.3117356565087
2064,1065.4571533203125,1053.0730821898908
2065,1093.7435302734375,1062.5384321983784
2066,1068.60009765625,1068.569082530918
2067,1046.599609375,1083.6619874883115
2068,1065.4571533203125,1080.1005457325678
2069,1081.1719970703125,1083.742171980054
2070,1059.1712646484375,1056.401949735689
2071,1096.8865966796875,1064.4695034509825
2072,1078.029052734375,1072.0450855912177
2073,1068.60009765625,1089.0203134773817
2074,1068.60009765625,1088.1850375757263
2075,1068.60009765625,1081.0244484736081
2076,1081.1719970703125,1071.4738200674165
2077,1087.4578857421875,1067.3068981258023
2078,1087.4578857421875,1077.428613947195
2079,1084.314697265625,1086.573867179672
2080,1084.314697265625,1087.8177598315629
2081,1093.7435302734375,1087.4083594034873
2082,1087.4578857421875,1082.421692630142
2083,1084.314697265625,1088.265952312729
2084,1078.029052734375,1091.271054045356
2085,1065.4571533203125,1085.920137374048
2086,1100.029541015625,1079.9254471678585
2087,1093.7435302734375,1073.0305960970154
2088,1081.1719970703125,1089.5072445790588
2089,1093.7435302734375,1096.1786584111392
2090,1087.4578857421875,1092.4898868172195
2091,1081.1719970703125,1087.7232375975161
2092,1084.314697265625,1090.564960311317
2093,1074.8861083984375,1088.1755978199235
2094,1056.0284423828125,1081.8026227580876
2095,1034.0277099609375,1080.318034144089
2096,1034.0277099609375,1073.6477958287692
2097,1068.60009765625,1050.547324132579
2098,1043.456787109375,1039.1842626122764
2099,1065.4571533203125,1053.2105107856894
2100,1081.1719970703125,1066.8897143519046
2101,1071.7430419921875,1071.170162715191
2102,1078.029052734375,1060.6612744190093
2103,1068.60009765625,1074.4283211467691
2104,1068.60009765625,1075.8602786694528
2105,1065.4571533203125,1069.243864773068
2106,1052.8853759765625,1068.8856349457872
2107,1059.1712646484375,1069.3018213115245
2108,1059.1712646484375,1063.4768507903227
2109,1059.1712646484375,1058.737167212667
2110,1065.4571533203125,1049.9638937913944
2111,1065.4571533203125,1058.9033069147938
2112,1059.1712646484375,1061.1702019327927
2113,1005.7413940429688,1078.4259330531759
2114,1021.4559936523438,1082.1568629527274
2115,1034.0277099609375,1048.0836191115245
2116,1037.170654296875,1029.6580350842917
2117,1056.0284423828125,1034.4543928184835
2118,1071.7430419921875,1034.6754077802857
2119,1071.7430419921875,1046.0568679189732
2120,1087.4578857421875,1063.7746127478867
2121,1087.4578857421875,1076.3419555674286
2122,1093.7435302734375,1075.378851123517
2123,1112.6014404296875,1079.1647275261842
2124,1131.4588623046875,1099.4639784042251
2125,1144.0308837890625,1105.4234743510447
2126,1144.0308837890625,1126.4062882252183
2127,1100.029541015625,1135.939675718925
2128,1134.6019287109375,1151.9394918569142
2129,1213.1754150390625,1126.3323375344773
2130,1213.1754150390625,1122.5872658120818
2131,1191.175048828125,1214.0878162154295
2132,1188.031982421875,1245.5502373319364
2133,1188.031982421875,1216.251301380239
2134,1175.4600830078125,1196.9842610829292
2135,1188.031982421875,1206.0112323941132
2136,1169.1744384765625,1184.4860956436469
2137,1162.8885498046875,1179.4999097635216
2138,1153.4595947265625,1186.4871457652107
2139,1153.4595947265625,1170.0675276569032
2140,1156.6026611328125,1158.8636061707457
2141,1156.6026611328125,1156.9712379169323
2142,1159.7454833984375,1154.3573517243155
2143,1144.0308837890625,1160.0342071337154
2144,1156.6026611328125,1166.6189889427312
2145,1115.7442626953125,1154.670787238684
2146,1081.1719970703125,1151.349845525588
2147,1024.5989990234375,1143.837937209871
2148,1015.170166015625,1120.3680682771765
2149,990.8931884765624,1092.9193244628004
2150,1025.8287353515625,1046.8299304866312
2151,984.5414428710938,1021.9386836820961
2152,949.6061401367188,1019.990193408407
2153,940.0784301757812,998.4762953106037
2154,943.2542114257812,983.2216232172145
2155,930.550537109375,958.1500681714185
2156,895.615234375,952.0099611987181
2157,911.494873046875,949.6277052404668
2158,930.550537109375,914.8098605858941
2159,911.494873046875,909.0957003302136
2160,936.90234375,908.163845040181
2161,940.0784301757812,920.7483753396276
2162,943.2542114257812,930.350993646174
2163,930.550537109375,936.7001199664634
2164,927.3743896484376,943.5970638133571
2165,965.4856567382812,950.0003707697817
2166,965.4856567382812,930.8687731573799
2167,933.7265014648438,945.5931179886896
2168,981.3653564453124,957.956579893754
2169,1019.4767456054688,958.740970168375
2170,1016.3008422851562,967.4933247345718
2171,1000.4210205078124,998.0858990701537
2172,987.7173461914062,1027.16795217957
2173,978.1896362304688,1017.8913260436955
2174,1016.3008422851562,999.6118266902238
2175,1054.4122314453125,996.714053199987
2176,1044.8841552734375,996.1093032593766
2177,1019.4767456054688,1030.1363991623064
2178,994.0692138671876,1055.5291819737229
2179,1041.7083740234375,1040.79381222007
2180,1013.1248779296876,1028.7057062106833
2181,1003.5970458984376,1036.1908982363927
2182,1003.5970458984376,1033.8448517565316
2183,1003.5970458984376,1023.0616940271326
2184,1003.5970458984376,1017.5140742179291
2185,1003.5970458984376,1004.0206913541463
2186,1003.5970458984376,999.3023986193565
2187,1003.5970458984376,1002.3008034686216
2188,1035.3564453125,1002.3008034686216
2189,1003.5970458984376,1002.3008034686216
2190,1029.0045166015625,1022.8084948413012
2191,1038.5322265625,1020.0321914162988
2192,1022.6527709960938,1032.125106357887
2193,1013.1248779296876,1025.7895875346414
2194,1025.8287353515625,1035.8768037202042
2195,1057.588134765625,1023.1470792899967
2196,1032.1805419921875,1018.2490393560363
2197,1057.588134765625,1039.2309448763494
2198,1079.8194580078125,1043.359021332293
2199,1076.6435546875,1056.4324597388775
2200,1121.10693359375,1061.635760002464
2201,1156.042236328125,1076.151913691175
2202,1156.042236328125,1113.7759305829786
2203,1165.570068359375,1133.5506516338717
2204,1162.39404296875,1161.4426186994724
2205,1143.3382568359375,1154.4633975847855
2206,1143.3382568359375,1159.5228573429713
2207,1159.2181396484375,1159.1535313499073
2208,1133.8104248046875,1156.3727930207635
2209,1181.44970703125,1148.7009075604815
2210,1203.681396484375,1149.827337590639
2211,1171.921875,1190.0660955963394
2212,1187.801513671875,1192.1564849916886
2213,1175.097900390625,1205.7001479132655
2214,1187.801513671875,1180.448765519429
2215,1146.5142822265625,1182.379070905053
2216,1175.097900390625,1186.923939295974
2217,1156.042236328125,1178.6757656493692
2218,1175.097900390625,1170.6011410226536
2219,1178.273681640625,1174.2633388134457
2220,1194.1534423828125,1170.5380193347958
2221,1194.1534423828125,1178.142686609419
2222,1190.9775390625,1188.9709770580707
2223,1184.625732421875,1197.2931013954162
2224,1181.44970703125,1179.7339444639874
2225,1241.79248046875,1188.5311556811068
2226,1248.14453125,1193.123757176841
2227,1235.4407958984375,1228.9020702680446
2228,1200.50537109375,1255.9181882928983
2229,1187.801513671875,1260.9723760365227
2230,1200.50537109375,1224.497123993323
2231,1159.2181396484375,1201.5516424008963
2232,1159.2181396484375,1201.5038024309229
2233,1152.8662109375,1193.623351799982
2234,1181.44970703125,1174.090288497637
2235,1200.50537109375,1150.8260993762804
2236,1184.625732421875,1160.4521211528734
2237,1197.329345703125,1200.9670899755315
2238,1206.857177734375,1212.496344630541
2239,1184.625732421875,1195.1389847429691
2240,1089.3475341796875,1197.9437321113996
2241,1105.2269287109375,1209.413640980872
2242,1127.458740234375,1154.0092562763775
2243,1156.042236328125,1123.8022692490442
2244,1187.801513671875,1119.7186486996734
2245,1181.44970703125,1130.7326707964576
2246,1181.44970703125,1163.5319750649412
