,y_actual,y_predict
1561,139.0,129.3256617662182
1562,137.0,131.1487756329193
1563,137.0,130.76987251774307
1564,137.0,129.99664723246505
1565,137.0,131.4369482394763
1566,137.0,131.77273420343826
1567,137.0,131.22295081711363
1568,137.0,131.87019680339185
1569,137.0,132.7366817132713
1570,138.0,132.8288783760831
1571,140.0,134.47103216156162
1572,137.0,132.90117199573027
1573,136.0,132.3654881255579
1574,137.0,132.807411435113
1575,137.0,132.87159233489442
1576,139.0,133.78723006408106
1577,146.0,134.48439860061757
1578,150.0,134.85229334139763
1579,150.0,135.4479917898541
1580,152.0,135.38122068433242
1581,149.0,135.20225212922145
1582,152.0,135.02201290714356
1583,148.0,138.39845605115437
1584,153.0,140.59661216032447
1585,153.0,144.02063200788538
1586,157.0,145.74600226174599
1587,168.0,146.0911227407342
1588,184.0,151.51028521359552
1589,169.0,154.7204786901162
1590,162.0,147.2349551520486
1591,154.0,150.61798377197454
1592,161.0,147.79199600162664
1593,159.0,155.671255248119
1594,159.0,158.32964937630027
1595,157.0,154.30941792631546
1596,174.0,159.68944630018575
1597,170.0,167.096432845336
1598,170.0,167.54463007304037
1599,170.0,154.79420181010116
1600,158.0,160.74334236973527
1601,153.0,155.96857910042823
1602,148.0,159.32874793290108
1603,147.0,160.47752861461555
1604,149.0,157.8922711447422
1605,150.0,156.61230631664418
1606,149.0,158.7704608522593
1607,150.0,154.79851474701775
1608,148.0,147.99327453636846
1609,152.0,148.18631817172843
1610,149.0,145.4909769578935
1611,150.0,146.27081215498987
1612,144.0,144.14480305004764
1613,143.0,142.9791738130698
1614,139.0,143.8807242440558
1615,139.0,143.25747431472993
1616,139.0,142.8710327234134
1617,144.0,142.53084829687361
1618,143.0,139.56589354496975
1619,141.0,138.60425522799005
1620,141.0,137.9825936323728
1621,148.0,138.90084600320296
1622,160.0,137.6753365854087
1623,156.0,140.09237729758354
1624,152.0,141.22082730782716
1625,152.0,139.83426085197496
1626,151.0,142.53211896384056
1627,152.0,141.36543898302466
1628,150.0,142.66578335439993
1629,149.0,140.4321218778655
1630,149.0,145.895672168908
1631,146.0,145.92492194505053
1632,146.0,149.8793230717872
1633,144.0,148.47014118751406
1634,143.0,146.583420664757
1635,153.0,144.92600665772378
1636,161.0,144.12551090446325
1637,171.0,147.54387384043102
1638,178.0,146.78425935324105
1639,180.0,147.67570553824964
1640,183.0,145.35879093947833
1641,188.0,148.47928021531465
1642,192.0,156.55158309716703
1643,190.0,164.2723388574869
1644,187.0,158.60741228808976
1645,183.0,168.11845838812374
1646,177.0,170.48109256180123
1647,176.0,182.55109088190284
1648,175.0,178.71383547515546
1649,206.0,181.98726296020817
1650,218.0,183.16642968756443
1651,220.0,193.50105736041672
1652,232.0,187.37016866168148
1653,242.0,186.75023590621635
1654,242.0,192.77775462539697
1655,238.0,197.7336673541765
1656,236.0,195.64955360528802
1657,234.0,209.6716384892338
1658,228.0,221.2857789259747
1659,230.0,228.7440411595235
1660,236.0,225.39536331053523
1661,238.0,226.45520341354063
1662,234.0,233.3067099524304
1663,232.0,233.60804434735397
1664,224.0,230.9039703526093
1665,222.0,234.80224831864814
1666,226.0,230.62667783195658
1667,226.0,227.65855863058698
1668,222.0,227.246639555686
1669,218.0,225.55580945101292
1670,181.0,224.7183971569777
1671,174.0,225.77379298008674
1672,186.0,221.0999438820617
1673,174.0,207.0577665767014
1674,139.0,193.86932474872071
1675,130.0,189.64143699325626
1676,148.0,175.3090283564935
1677,154.0,184.2179799104058
1678,149.0,174.54960935652923
1679,140.0,147.5850972091465
1680,151.0,143.7289895030725
1681,151.0,151.8450204337194
1682,144.0,169.5011456443413
1683,146.0,143.96808259803203
1684,146.0,132.38895881059122
1685,146.0,130.9191147965989
1686,145.0,150.23143221909356
1687,141.0,151.0698647120878
1688,149.0,150.41066956913983
1689,147.0,146.1067739367403
1690,147.0,150.70635621593397
1691,146.0,143.68144945337724
1692,144.0,142.60151692895732
1693,143.0,146.49875026013393
1694,139.0,139.55624136320176
1695,139.0,142.56080671420924
1696,139.0,141.64173574062158
1697,132.0,141.96578025309105
1698,132.0,142.9764614278135
1699,132.0,139.9113194727481
1700,131.0,136.0076228451724
1701,125.0,136.09924526425874
1702,125.0,132.89916825166705
1703,125.0,129.93555747443972
1704,125.0,129.60970470513269
1705,115.0,123.94722172605657
1706,115.0,125.39987508214054
1707,124.30000305175781,123.1972960744894
1708,118.0,123.90467881856773
1709,117.28099822998047,119.3182552732527
1710,116.0,117.33763979241076
1711,113.0,117.09170464455244
1712,116.0,112.36517784818216
1713,116.0,111.80342086928457
1714,116.0,111.26346071605039
1715,114.1976318359375,113.49254046073293
1716,114.0,113.49208839652354
1717,113.0,116.9996790330631
1718,130.0,113.7340527101102
1719,122.0,113.34812427276108
1720,120.0,113.62484865866415
1721,119.0,108.19477555501953
1722,117.0,113.79812364832716
1723,124.0,108.49225824069961
1724,120.0,110.57274325796138
1725,120.0,112.46899378297039
1726,120.0,114.36862868057398
1727,120.0,116.84032029027824
1728,133.0,122.4847084830273
1729,133.0,118.97854734682554
1730,132.0,118.42766434485645
1731,131.0,112.8682275696174
1732,136.0,120.06827866843273
1733,139.0,119.89937770544432
1734,130.0,119.0464913757013
1735,130.0,123.96794337197875
1736,130.0,123.11404295225248
1737,130.0,125.31349416429273
1738,130.0,130.71020004210393
1739,130.0,127.11620405181338
1740,130.0,129.38187656155307
1741,130.0,129.55336773028174
1742,135.0,128.4139704354
1743,137.0,129.77856901426628
1744,141.0,128.89609080573578
1745,132.0,130.78253031560592
1746,139.0,127.88354028441776
1747,136.0,118.70950805248205
1748,140.0,120.71416846208277
1749,132.0,114.44571173725032
1750,129.0,124.88278693431104
1751,116.0,131.06588904923055
1752,112.0,133.5409283776746
1753,118.0,129.11879962759286
1754,124.0,136.38707576817086
1755,130.0,105.80248841279658
1756,137.0,117.5827196836567
1757,135.0,121.36248962810225
1758,140.0,118.52603107322881
1759,136.0,135.21761009438902
1760,132.0,132.1869594167047
1761,135.0,117.90670310636816
1762,133.0,128.31352665525475
1763,131.0,122.00907584499379
1764,133.0,120.13930162111296
1765,135.0,133.55259652145742
1766,141.0,132.41987022815204
1767,139.0,121.20387618036531
1768,136.0,135.30044780627134
1769,132.0,119.4113560644833
1770,132.0,117.63956981247506
1771,125.0,132.4007369159385
1772,128.0,126.21462918492418
1773,128.0,128.15084462963335
1774,126.0,135.01309380247187
1775,131.0,126.7120219947663
1776,134.0,133.5648022551109
1777,135.0,129.89560477269117
1778,131.0,128.09665801426488
1779,130.0,124.06535710012591
1780,122.0,126.68924773297445
1781,117.0,126.61400958699048
1782,118.0,124.98491679177778
1783,116.0,123.46968308757266
1784,116.0,122.83149060343379
1785,122.0,121.59533934979154
1786,125.0,121.70260074693238
1787,125.0,122.18038374444839
1788,122.0,123.38925231215654
1789,122.0,85.51658351665247
1790,122.0,92.936741013633
1791,121.0,109.19651318916706
1792,131.0,106.7458608921267
1793,133.0,114.41806251276807
1794,136.0,135.08519193489332
1795,133.0,118.07560406935656
1796,125.0,107.24288716342068
1797,116.0,116.55206215806001
1798,124.0,118.70734547504796
1799,133.0,131.56946414258482
1800,130.0,129.69663543080273
1801,130.0,114.25002902434363
1802,130.0,113.10529248461046
1803,128.0,131.11303812447449
1804,137.0,138.56378937227407
1805,137.0,123.81839564433278
1806,141.0,132.32951847603258
1807,169.0,111.08594609718043
1808,153.0,121.37057791206479
1809,145.0,147.47514786265253
1810,141.0,145.05836372746143
1811,147.0,134.89892926267413
1812,156.0,136.84746040260123
1813,152.0,132.75745223099992
1814,153.0,138.92456104726836
1815,162.0,156.69014688632004
1816,155.0,146.07897809683877
1817,158.0,166.39209848018314
1818,154.0,142.999895458992
1819,158.0,134.1536342147653
1820,157.0,158.98437274896077
1821,154.0,170.68287814153464
1822,154.0,139.0889658040661
1823,145.0,139.82429100346522
1824,147.0,150.7532609321458
1825,153.0,160.9692522949129
1826,150.0,154.69190090131195
1827,152.0,144.77154731353255
1828,153.0,139.65163912933406
1829,156.0,147.10275691568182
1830,158.0,155.95300121213177
1831,154.0,156.46963729575185
1832,147.0,143.33497278176085
1833,147.0,143.44567964125434
1834,144.0,149.49641246848455
1835,135.0,151.0669690575574
1836,136.0,144.20605164144382
1837,135.0,148.72398135006085
1838,135.0,133.23243731759837
1839,137.0,150.50047151343705
1840,139.0,140.756166390335
1841,136.0,139.3003852386401
1842,137.0,129.31176995524322
1843,139.0,134.5708650441266
1844,137.0,141.24305176179678
1845,139.0,130.55073133775466
1846,135.0,133.5467196867354
1847,135.0,123.95284198379488
1848,135.0,125.13023710816839
1849,135.0,138.1191170236078
1850,136.0,141.97620216581018
1851,136.0,135.47352730870867
1852,135.0,129.73840860734043
1853,135.0,132.8969079306201
1854,133.0,144.20099340947934
1855,133.0,134.70642321718478
1856,127.0,128.36280165407797
1857,128.0,134.5426171400157
1858,127.0,125.02764296854068
1859,124.0,124.26382550599857
1860,123.0,127.70886023032017
1861,128.0,126.25249261694827
1862,125.0,126.99852074195343
1863,124.0,128.93876811069225
1864,124.0,123.80790042390402
1865,122.0,124.94319248704647
1866,122.0,120.72499356720488
1867,127.0,119.69987077368526
1868,125.0,121.73512493410507
1869,127.0,120.40160882412206
1870,123.0,118.27155557719857
1871,121.0,121.50636822620348
1872,118.0,119.26581582496377
1873,112.0,119.93840184287089
1874,121.0,123.22356467044028
1875,121.0,121.17217059595018
1876,121.0,114.63488228195152
1877,121.0,113.1807016819169
1878,118.0,119.1852750879832
1879,117.0,116.26844684745166
1880,117.0,110.12270722854046
1881,117.0,115.77442619225255
1882,120.0,107.51220747065108
1883,119.0,111.75905748700657
1884,121.0,120.20290827716892
1885,122.0,116.45948673874844
1886,124.0,104.42633165171188
1887,125.0,110.55853378024469
1888,122.0,108.21406770060392
1889,126.0,110.18087689613219
1890,129.0,121.84464665229285
1891,128.0,119.63902537469204
1892,132.0,110.42014104241412
1893,132.0,117.21411630168356
1894,129.0,125.03696526561535
1895,129.0,118.04240789484561
1896,124.0,128.71302923683712
1897,123.0,128.60815034025924
1898,126.0,128.87451390320123
1899,125.0,133.5708990129618
1900,126.0,127.18907191518599
1901,136.0,127.12594175924261
1902,133.0,130.0107467486173
1903,132.0,130.88298631370273
1904,132.0,124.76854908680372
1905,133.0,123.37240375689316
1906,133.0,124.01604544744788
1907,132.0,124.59401564812538
1908,131.0,123.52368643366705
1909,131.0,130.67931306044633
1910,137.0,133.23726340848236
1911,130.0,131.9210601359237
1912,131.0,136.050544509161
1913,136.0,127.95231513400267
1914,135.0,127.3172626634263
1915,137.0,124.40014119205625
1916,148.0,126.73171733275365
1917,152.0,128.70909505642027
1918,144.0,137.40974275341785
1919,142.0,135.56017702149177
1920,144.0,138.3225214819289
1921,152.0,135.5918703879553
1922,160.0,139.4036024937997
1923,156.0,140.77299050969515
1924,175.0,145.05939003539623
1925,171.0,143.13060310526296
1926,171.0,149.91796845271404
1927,169.0,152.90288733754062
1928,169.0,158.33232510770176
1929,164.0,148.76442276987362
1930,161.0,157.11536825603105
1931,157.0,148.46432544255006
1932,154.0,159.06755256348805
1933,162.0,151.2760059915684
1934,165.0,170.9730544921549
1935,164.0,155.6796001090653
1936,170.0,172.06395873711614
1937,182.0,158.38276081192748
1938,179.0,161.96379355556505
1939,183.0,157.5631073105502
1940,177.0,169.66909971608032
1941,177.0,161.64547926239834
1942,177.0,157.65080776717133
1943,181.0,172.45854359317747
1944,180.0,178.8495524815845
1945,174.0,172.66741558484182
1946,176.0,182.7551917634654
1947,176.0,175.23036918406012
1948,179.0,176.1540218894997
1949,177.0,167.58901178224573
1950,173.0,170.09383847670296
1951,174.0,179.58302666131544
1952,174.0,168.74344937555333
1953,173.0,180.1844858739537
1954,172.0,174.97198394351625
1955,167.0,164.17297636605872
1956,173.0,165.12129100681312
1957,173.0,170.88298375292237
1958,174.0,171.1412956857566
1959,174.0,166.6680897889899
1960,173.0,175.10938091829098
1961,176.0,169.41485025215476
1962,186.0,170.015258720955
1963,187.0,172.2308131932107
1964,195.0,164.552557577549
1965,195.0,169.44183359827454
1966,197.0,172.44556812857292
1967,197.0,172.55669650739674
1968,194.0,179.0130897638183
1969,191.0,192.95556858408125
1970,189.0,197.28473094040004
1971,216.0,190.97626042406102
1972,214.0,188.29636881003069
1973,204.0,193.23379577803175
1974,210.0,198.09351657382462
1975,206.0,221.31730124111579
1976,200.0,190.54006122483287
1977,200.0,188.92179964371806
1978,195.0,197.9723206028782
1979,194.0,193.85509694407662
1980,188.0,193.22104023655606
1981,187.0,214.19134590980937
1982,188.0,185.9535338269292
1983,194.0,194.19678417866382
1984,192.0,205.48186463380137
1985,189.0,183.91732055730841
1986,188.0,183.53106834424173
1987,188.0,190.1271005695575
1988,188.0,190.71229157963364
1989,191.0,192.3924676305071
1990,191.0,189.92220552114063
1991,191.0,188.12994809121813
1992,191.0,189.45153337145877
1993,191.0,185.83219124056353
1994,191.0,184.92970613627972
1995,198.0,183.95871497734635
1996,197.0,184.76392075095063
1997,198.0,187.29494273364907
1998,200.0,188.6303465171551
1999,197.0,193.00210065276912
2000,191.0,189.95887159390742
2001,192.0,181.77606344876307
2002,190.0,175.93511895956757
2003,192.0,188.4448291399838
2004,189.0,176.7641191939227
2005,192.0,185.79558625755476
2006,194.0,190.50307748532435
2007,199.0,195.7447803200979
2008,197.0,190.98122702138846
2009,200.0,189.5285309024739
2010,202.0,189.5347681667683
2011,200.0,191.458344140542
2012,199.0,181.51017638593368
2013,199.0,185.32868945491887
2014,195.0,189.6511808096613
2015,193.0,194.9865403524635
2016,193.0,184.48257187036504
2017,190.0,183.91358797309306
2018,190.0,190.49708458006205
2019,189.0,197.00987590109256
2020,189.0,187.49119969028123
2021,188.0,188.51015852721608
2022,189.0,197.97612649480317
2023,188.0,189.2718561751547
2024,193.0,188.87877412714084
2025,194.0,186.52145476241157
2026,195.0,192.70316403084806
2027,196.0,188.72462023173975
2028,196.0,176.66472615761552
2029,196.0,178.60872443749713
2030,196.0,186.54033149764138
2031,197.0,186.14112825587335
2032,210.0,185.16777903228018
2033,204.0,194.6702847841422
2034,200.0,193.39682601527392
2035,198.0,183.54335349458063
2036,189.0,189.33173024699533
2037,192.0,189.2327404030911
2038,196.0,209.3758052270204
2039,193.0,192.96855626663745
2040,194.0,192.4602955888426
2041,195.0,189.2518065165708
2042,202.0,200.06008751929656
2043,198.0,204.67812501438968
2044,198.0,188.8781693385364
2045,198.0,184.76037143600934
2046,194.0,189.95677621520716
2047,194.0,189.3601430934529
2048,193.0,193.63665829630548
2049,192.0,189.3176185128915
2050,191.0,193.06540796901078
2051,192.0,194.14558485246278
2052,193.0,193.89690066549332
2053,191.0,193.38485853167674
2054,193.0,191.66081392556532
2055,191.0,192.20242350226613
2056,193.0,192.31439491975075
2057,194.0,190.96832486449352
2058,195.0,188.4493742179809
2059,193.0,190.12783364665384
2060,193.0,183.65819613069243
2061,192.0,182.7957370358668
2062,193.0,185.79295328898388
2063,192.0,184.38179820552648
2064,197.0,188.39096019135707
2065,196.0,185.24006043397574
2066,195.0,191.20384420860853
2067,195.0,189.0249863539986
2068,192.0,184.3898498356342
2069,195.0,189.0850742399923
2070,197.0,184.86254405630672
2071,193.0,186.70826724245296
2072,196.0,192.46688717373354
2073,198.0,179.411034556571
2074,196.0,187.62692891466185
2075,196.0,185.93364911069196
2076,198.0,186.8075808620747
2077,196.0,197.32647357205877
2078,199.0,198.9793363921191
2079,196.0,183.55963391509437
2080,194.0,194.55015177498547
2081,195.0,187.97990553653213
2082,194.0,190.31294172244634
2083,194.0,201.73485712658479
2084,195.0,189.25527030585084
2085,195.0,188.34803241839268
2086,193.0,189.01029426719353
2087,196.0,192.44870686174522
2088,195.0,194.3019563060802
2089,193.0,191.5717633852918
2090,193.0,189.2838847485099
2091,192.0,185.22528282150944
2092,193.0,195.67704399639945
2093,193.0,200.0367817766099
2094,191.0,194.9265135562278
2095,189.0,193.03279214720106
2096,188.0,195.57707060739102
2097,191.0,184.04068521466473
2098,189.0,191.53194508101092
2099,190.0,186.66639632230243
2100,188.0,181.4216389996276
2101,188.0,184.4376281353858
2102,188.0,186.2365871117637
2103,186.0,189.8869933846148
2104,183.0,196.9611812549706
2105,184.0,186.15350504084927
2106,181.0,186.35125869655303
2107,180.0,181.59475515591973
2108,178.0,193.2495691535539
2109,182.0,175.44903997291175
2110,181.0,191.8473270657924
2111,183.0,155.86145210075503
2112,180.0,178.95410760244482
2113,170.0,180.65028916992094
2114,174.0,195.5275512495357
2115,179.0,181.76782244040544
2116,181.0,177.97012265197947
2117,179.0,175.64332373035967
2118,178.0,174.52269320914326
2119,179.0,180.45645747668243
2120,179.0,180.4262608092905
2121,174.0,179.4972260961689
2122,173.0,175.58443320362323
2123,173.0,174.8852548140477
2124,177.0,169.17905600412865
2125,177.0,164.14934684765456
2126,179.0,163.71580505290046
2127,175.0,170.8840528236878
2128,176.0,166.4595843358737
2129,176.0,168.25040615648263
2130,175.0,166.93701301279316
2131,173.0,185.19259369199006
2132,174.0,170.86270195325795
2133,176.0,173.97456535526112
2134,176.0,169.13798535980823
2135,174.0,171.98938036051885
2136,170.0,177.67177249173545
2137,164.0,174.60232981770505
2138,162.0,176.70998145036066
2139,160.0,173.21812142651265
2140,163.0,163.83671390198418
2141,163.0,165.95055392712777
2142,164.0,172.1637244209473
2143,159.0,171.27853382716046
2144,160.0,162.36876977946645
2145,158.0,155.49200568012114
2146,160.0,150.60809944912603
2147,170.0,166.27198379795377
2148,170.0,154.44710202295292
2149,170.0,149.3037353716727
2150,177.0,157.9629275588743
2151,177.0,167.31329537735007
2152,176.0,177.79025607742554
2153,177.0,177.51367219796592
2154,176.0,167.17590451155115
2155,176.0,163.5139034026268
2156,175.0,163.35353056985875
2157,172.0,173.3085159414627
2158,173.0,166.57461635023537
2159,176.0,185.0942513995209
2160,177.0,182.45122134548305
2161,174.0,180.17976974463414
2162,178.0,166.672170584826
2163,175.0,175.44227122772253
2164,174.0,169.21308910832454
2165,170.0,181.18822725216444
2166,168.0,187.9112773023665
2167,170.0,185.15384445847462
2168,164.0,175.89376730236023
2169,158.0,173.55283221073336
2170,162.0,168.55259886250644
2171,162.0,172.221924633418
2172,162.0,168.90275924653176
2173,162.0,165.62963110129337
2174,160.0,173.1922438050131
2175,162.0,169.47228073367438
2176,159.0,168.71559244589378
2177,159.0,159.08061355375384
2178,159.0,164.0809446455936
2179,153.0,161.3264196741837
2180,149.0,162.11933418847332
2181,149.0,170.16461707035108
2182,151.0,172.70286597142393
2183,149.0,165.80976647078262
2184,151.0,163.5418214220444
2185,149.0,158.65693164594506
2186,143.0,157.0213511184301
2187,140.0,159.21161443086334
2188,141.0,155.4408124628959
2189,134.0,156.69130759172253
2190,138.0,155.93116773261352
2191,130.0,148.66980695264402
2192,129.0,149.858014964188
2193,127.0,150.46921799323127
2194,119.0,148.62287780052895
2195,116.0,143.95559585149164
2196,120.0,140.7048021217873
2197,125.0,136.76081068981813
2198,138.0,131.30875749123598
2199,154.0,128.75435034916543
2200,144.0,130.71527049202004
2201,151.0,122.12988695046465
2202,150.0,126.64196426026285
2203,155.0,131.97475803322797
2204,160.0,145.00513011231817
2205,163.0,135.58161952655865
2206,162.0,143.38686242222755
2207,152.0,150.4236939055508
2208,155.0,171.27947460943406
2209,156.0,161.06038599593506
2210,159.0,149.82734790565928
2211,156.0,161.37529758957976
2212,160.0,166.47916971229662
2213,160.0,171.97100456130482
2214,157.0,168.7481410689697
2215,154.0,170.1844834596609
2216,155.0,167.84323681026808
2217,157.0,168.51454605223248
2218,153.0,160.66263669040805
2219,157.0,161.7981425677036
2220,163.0,168.7262526086692
2221,177.0,174.64220310276818
2222,178.0,170.44179352046353
2223,176.0,168.594005500496
2224,181.0,167.3874339076896
2225,189.0,170.2189808460178
2226,200.0,181.59027727665648
2227,200.0,178.84121372961405
2228,206.0,173.42546617422636
2229,206.0,184.64712324258204
2230,200.0,191.46717161057666
2231,236.0,199.07373839519562
2232,226.0,196.0072952282843
2233,224.0,204.97265095578135
2234,218.0,210.99616218683548
2235,222.0,221.3584329751942
2236,228.0,216.01928892188238
2237,224.0,216.77409259062784
2238,218.0,208.41347659577502
2239,222.0,218.2792220488556
2240,220.0,223.00905991011084
2241,244.0,229.12827435608745
2242,238.0,224.87303366146716
2243,246.0,224.30145650396702
2244,242.0,231.94222133512855
2245,228.0,237.76989712888093
2246,218.0,226.54647456651833
2247,208.0,229.97041499739382
2248,230.0,228.55179474550573
2249,238.0,227.240606942081
2250,244.0,229.75118829174417
2251,246.0,234.6511336387088
2252,244.0,243.59721249306097
2253,280.0,251.25279999038537
2254,286.0,240.51022789501363
2255,290.0,240.9838903883508
2256,300.0,251.9555551852933
2257,322.0,253.61627262099177
2258,316.0,271.39863447121917
2259,308.0,276.2898058016874
2260,302.0,279.97590987464065
2261,302.0,297.02051133498964
2262,302.0,307.713659525253
2263,304.0,302.8187235384464
2264,304.0,292.9284841468856
2265,306.0,285.3529998311499
2266,304.0,294.5397937135371
2267,326.0,303.02079013106675
2268,324.0,304.4149561528173
2269,324.0,313.94483011627466
2270,324.0,304.12605046916394
2271,320.0,314.2772194896904
2272,316.0,319.1459998965984
2273,316.0,326.96314307713067
2274,314.0,313.35315137389625
2275,308.0,315.9578048419426
2276,308.0,289.5798368427763
2277,308.0,307.42933862793944
2278,310.0,314.4975213750813
2279,314.0,317.82057817955376
2280,320.0,316.08507313483676
2281,324.0,323.2895715680363
2282,314.0,313.3553750410884
2283,300.0,311.152896831538
2284,294.0,297.61014051598625
2285,296.0,307.57050484078434
2286,288.0,319.32080823918784
2287,290.0,304.11369506560334
2288,290.0,293.1922758310147
2289,284.0,280.4746985854536
2290,288.0,276.42375731410954
2291,286.0,291.4825781545755
2292,278.0,284.0325813652875
2293,276.0,281.0970535498244
2294,274.0,269.7204102381146
2295,296.0,272.72175004989833
2296,292.0,292.12252391476966
2297,294.0,299.884133450769
2298,292.0,294.5198326351023
2299,284.0,298.1544288785765
2300,294.0,285.52703233381243
2301,312.0,281.93130750336974
2302,310.0,298.73777497796027
2303,312.0,300.0725800818376
2304,334.0,277.3166024545769
2305,330.0,332.37070460494294
2306,324.0,357.232330120796
2307,302.0,346.7858532099752
2308,304.0,335.0225804559429
2309,314.0,313.01036452366463
2310,316.0,290.88325097449234
2311,316.0,332.0989345984157
2312,308.0,337.740005617304
2313,310.0,316.23538448445805
2314,302.0,318.8911089902136
2315,294.0,300.4185833078293
2316,290.0,288.5521207890285
2317,280.0,280.79664771922285
2318,292.0,289.02199877185603
2319,300.0,293.09681392063646
2320,302.0,288.77375443114437
2321,300.0,277.1758821969656
2322,302.0,283.91039879474897
2323,298.0,293.77228337512236
2324,296.0,293.51138734552364
2325,296.0,295.75539131809177
2326,312.0,277.007668493755
2327,314.0,275.411656566135
2328,316.0,298.0231530975559
2329,316.0,288.0145492453331
2330,318.0,313.0091610554315
2331,328.0,298.2222476734483
2332,324.0,293.80536958806886
2333,322.0,302.4427802220465
2334,320.0,327.682591048419
2335,328.0,300.9404731106396
2336,332.0,343.76278377126187
2337,332.0,311.6865403037923
2338,330.0,302.18709209431944
2339,340.0,339.67696024808527
2340,332.0,338.9559178341125
2341,324.0,336.5635818200831
2342,324.0,322.16222117343716
