,y_actual,y_predict
1680,125.0,125.65333586758672
1681,125.0,125.65333586758672
1682,125.0,125.65333586758672
1683,125.0,125.65333586758672
1684,125.0,125.65333586758672
1685,125.0,125.65333586758672
1686,125.0,125.65333586758672
1687,125.0,125.65333586758672
1688,125.0,125.65333586758672
1689,125.0,125.65333586758672
1690,125.0,125.65333586758672
1691,125.0,125.65333586758672
1692,125.0,125.65333586758672
1693,125.0,125.65333586758672
1694,125.0,125.65333586758672
1695,125.0,125.65333586758672
1696,125.0,125.65333586758672
1697,125.0,125.65333586758672
1698,125.0,125.65333586758672
1699,125.0,125.65333586758672
1700,125.0,125.65333586758672
1701,125.0,125.65333586758672
1702,125.0,125.65333586758672
1703,125.0,125.65333586758672
1704,125.0,125.65333586758672
1705,125.0,125.65333586758672
1706,125.0,125.65333586758672
1707,125.0,125.65333586758672
1708,125.0,125.65333586758672
1709,125.0,125.65333586758672
1710,125.0,125.65333586758672
1711,125.0,125.65333586758672
1712,125.0,125.65333586758672
1713,125.0,125.65333586758672
1714,125.0,125.65333586758672
1715,125.0,125.65333586758672
1716,125.0,125.65333586758672
1717,125.0,125.65333586758672
1718,125.0,125.65333586758672
1719,125.0,125.65333586758672
1720,125.0,125.65333586758672
1721,125.0,125.65333586758672
1722,125.0,125.65333586758672
1723,125.0,125.65333586758672
1724,125.0,125.65333586758672
1725,125.0,125.65333586758672
1726,125.0,125.65333586758672
1727,125.0,125.65333586758672
1728,125.0,125.65333586758672
1729,125.0,125.65333586758672
1730,125.0,125.65333586758672
1731,125.0,125.65333586758672
1732,125.0,125.65333586758672
1733,125.0,125.65333586758672
1734,125.0,125.65333586758672
1735,125.0,125.65333586758672
1736,125.0,125.65333586758672
1737,125.0,125.65333586758672
1738,125.0,125.65333586758672
1739,125.0,125.65333586758672
1740,125.0,125.65333586758672
1741,125.0,125.65333586758672
1742,125.0,125.65333586758672
1743,125.0,125.65333586758672
1744,125.0,125.65333586758672
1745,125.0,125.65333586758672
1746,125.0,125.65333586758672
1747,125.0,125.65333586758672
1748,125.0,125.65333586758672
1749,125.0,125.65333586758672
1750,125.0,125.65333586758672
1751,125.0,125.65333586758672
1752,125.0,125.65333586758672
1753,125.0,125.65333586758672
1754,125.0,125.65333586758672
1755,125.0,125.65333586758672
1756,125.0,125.65333586758672
1757,125.0,125.65333586758672
1758,125.0,125.65333586758672
1759,125.0,125.65333586758672
1760,125.0,125.65333586758672
1761,125.0,125.65333586758672
1762,125.0,125.65333586758672
1763,125.0,125.65333586758672
1764,125.0,125.65333586758672
1765,125.0,125.65333586758672
1766,125.0,125.65333586758672
1767,125.0,125.65333586758672
1768,125.0,125.65333586758672
1769,125.0,125.65333586758672
1770,125.0,125.65333586758672
1771,125.0,125.65333586758672
1772,125.0,125.65333586758672
1773,125.0,125.65333586758672
1774,125.0,125.65333586758672
1775,125.0,125.65333586758672
1776,125.0,125.65333586758672
1777,125.0,125.65333586758672
1778,125.0,125.65333586758672
1779,125.0,125.65333586758672
1780,125.0,125.65333586758672
1781,125.0,125.65333586758672
1782,125.0,125.65333586758672
1783,125.0,125.65333586758672
1784,125.0,125.65333586758672
1785,125.0,125.65333586758672
1786,125.0,125.65333586758672
1787,125.0,125.65333586758672
1788,125.0,125.65333586758672
1789,125.0,125.65333586758672
1790,125.0,125.65333586758672
1791,125.0,125.65333586758672
1792,125.0,125.65333586758672
1793,125.0,125.65333586758672
1794,125.0,125.65333586758672
1795,125.0,125.65333586758672
1796,125.0,125.65333586758672
1797,125.0,125.65333586758672
1798,125.0,125.65333586758672
1799,125.0,125.65333586758672
1800,125.0,125.65333586758672
1801,125.0,125.65333586758672
1802,125.0,125.65333586758672
1803,125.0,125.65333586758672
1804,125.0,125.65333586758672
1805,125.0,125.65333586758672
1806,125.0,125.65333586758672
1807,125.0,125.65333586758672
1808,125.0,125.65333586758672
1809,125.0,125.65333586758672
1810,125.0,125.65333586758672
1811,125.0,125.65333586758672
1812,125.0,125.65333586758672
1813,125.0,125.65333586758672
1814,125.0,125.65333586758672
1815,125.0,125.65333586758672
1816,125.0,125.65333586758672
1817,125.0,125.65333586758672
1818,125.0,125.65333586758672
1819,125.0,125.65333586758672
1820,125.0,125.65333586758672
1821,125.0,125.65333586758672
1822,125.0,125.65333586758672
1823,125.0,125.65333586758672
1824,125.0,125.65333586758672
1825,125.0,125.65333586758672
1826,125.0,125.65333586758672
1827,125.0,125.65333586758672
1828,125.0,125.65333586758672
1829,125.0,125.65333586758672
1830,125.0,125.65333586758672
1831,125.0,125.65333586758672
1832,125.0,125.65333586758672
1833,125.0,125.65333586758672
1834,125.0,125.65333586758672
1835,125.0,125.65333586758672
1836,125.0,125.65333586758672
1837,125.0,125.65333586758672
1838,125.0,125.65333586758672
1839,125.0,125.65333586758672
1840,125.0,125.65333586758672
1841,125.0,125.65333586758672
1842,125.0,125.65333586758672
1843,125.0,125.65333586758672
1844,125.0,125.65333586758672
1845,125.0,125.65333586758672
1846,125.0,125.65333586758672
1847,125.0,125.65333586758672
1848,125.0,125.65333586758672
1849,125.0,125.65333586758672
1850,125.0,125.65333586758672
1851,125.0,125.65333586758672
1852,125.0,125.65333586758672
1853,125.0,125.65333586758672
1854,125.0,125.65333586758672
1855,125.0,125.65333586758672
1856,125.0,125.65333586758672
1857,125.0,125.65333586758672
1858,125.0,125.65333586758672
1859,125.0,125.65333586758672
1860,125.0,125.65333586758672
1861,125.0,125.65333586758672
1862,125.0,125.65333586758672
1863,125.0,125.65333586758672
1864,125.0,125.65333586758672
1865,125.0,125.65333586758672
1866,125.0,125.65333586758672
1867,125.0,125.65333586758672
1868,125.0,125.65333586758672
1869,125.0,125.65333586758672
1870,125.0,125.65333586758672
1871,125.0,125.65333586758672
1872,125.0,125.65333586758672
1873,125.0,125.65333586758672
1874,125.0,125.65333586758672
1875,125.0,125.65333586758672
1876,125.0,125.65333586758672
1877,125.0,125.65333586758672
1878,125.0,125.65333586758672
1879,125.0,125.65333586758672
1880,125.0,125.65333586758672
1881,125.0,125.65333586758672
1882,125.0,125.65333586758672
1883,125.0,125.65333586758672
1884,125.0,125.65333586758672
1885,125.0,125.65333586758672
1886,125.0,125.65333586758672
1887,125.0,125.65333586758672
1888,125.0,125.65333586758672
1889,125.0,125.65333586758672
1890,125.0,125.65333586758672
1891,125.0,125.65333586758672
1892,125.0,125.65333586758672
1893,125.0,125.65333586758672
1894,125.0,125.65333586758672
1895,125.0,125.65333586758672
1896,125.0,125.65333586758672
1897,125.0,125.65333586758672
1898,125.0,125.65333586758672
1899,125.0,125.65333586758672
1900,125.0,125.65333586758672
1901,125.0,125.65333586758672
1902,125.0,125.65333586758672
1903,125.0,125.65333586758672
1904,125.0,125.65333586758672
1905,125.0,125.65333586758672
1906,125.0,125.65333586758672
1907,125.0,125.65333586758672
1908,125.0,125.65333586758672
1909,125.0,125.65333586758672
1910,125.0,125.65333586758672
1911,125.0,125.65333586758672
1912,125.0,125.65333586758672
1913,125.0,125.65333586758672
1914,125.0,125.65333586758672
1915,125.0,125.65333586758672
1916,125.0,125.65333586758672
1917,125.0,125.65333586758672
1918,125.0,125.65333586758672
1919,125.0,125.65333586758672
1920,125.0,125.65333586758672
1921,125.0,125.65333586758672
1922,125.0,125.65333586758672
1923,125.0,125.65333586758672
1924,125.0,125.65333586758672
1925,125.0,125.65333586758672
1926,125.0,125.65333586758672
1927,125.0,125.65333586758672
1928,125.0,125.65333586758672
1929,125.0,125.65333586758672
1930,125.0,125.65333586758672
1931,125.0,125.65333586758672
1932,125.0,125.65333586758672
1933,125.0,125.65333586758672
1934,125.0,125.65333586758672
1935,125.0,125.65333586758672
1936,125.0,125.65333586758672
1937,125.0,125.65333586758672
1938,125.0,125.65333586758672
1939,125.0,125.65333586758672
1940,125.0,125.65333586758672
1941,125.0,125.65333586758672
1942,125.0,125.65333586758672
1943,125.0,125.65333586758672
1944,125.0,125.65333586758672
1945,125.0,125.65333586758672
1946,125.0,125.65333586758672
1947,125.0,125.65333586758672
1948,125.0,125.65333586758672
1949,125.0,125.65333586758672
1950,125.0,125.65333586758672
1951,125.0,125.65333586758672
1952,125.0,125.65333586758672
1953,125.0,125.65333586758672
1954,125.0,125.65333586758672
1955,125.0,125.65333586758672
1956,125.0,125.65333586758672
1957,125.0,125.65333586758672
1958,125.0,125.65333586758672
1959,125.0,125.65333586758672
1960,125.0,125.65333586758672
1961,125.0,125.65333586758672
1962,125.0,125.65333586758672
1963,125.0,125.65333586758672
1964,125.0,125.65333586758672
1965,125.0,125.65333586758672
1966,125.0,125.65333586758672
1967,125.0,125.65333586758672
1968,125.0,125.65333586758672
1969,125.0,125.65333586758672
1970,125.0,125.65333586758672
1971,125.0,125.65333586758672
1972,125.0,125.65333586758672
1973,125.0,125.65333586758672
1974,125.0,125.65333586758672
1975,125.0,125.65333586758672
1976,125.0,125.65333586758672
1977,125.0,125.65333586758672
1978,125.0,125.65333586758672
1979,125.0,125.65333586758672
1980,125.0,125.65333586758672
1981,125.0,125.65333586758672
1982,125.0,125.65333586758672
1983,125.0,125.65333586758672
1984,125.0,125.65333586758672
1985,125.0,125.65333586758672
1986,125.0,125.65333586758672
1987,125.0,125.65333586758672
1988,125.0,125.65333586758672
1989,125.0,125.65333586758672
1990,125.0,125.65333586758672
1991,125.0,125.65333586758672
1992,125.0,125.65333586758672
1993,125.0,125.65333586758672
1994,125.0,125.65333586758672
1995,125.0,125.65333586758672
1996,125.0,125.65333586758672
1997,125.0,125.65333586758672
1998,125.0,125.65333586758672
1999,125.0,125.65333586758672
2000,125.0,125.65333586758672
2001,125.0,125.65333586758672
2002,125.0,125.65333586758672
2003,125.0,125.65333586758672
2004,125.0,125.65333586758672
2005,125.0,125.65333586758672
2006,125.0,125.65333586758672
2007,125.0,125.65333586758672
2008,125.0,125.65333586758672
2009,125.0,125.65333586758672
2010,125.0,125.65333586758672
2011,125.0,125.65333586758672
2012,125.0,125.65333586758672
2013,125.0,125.65333586758672
2014,125.0,125.65333586758672
2015,125.0,125.65333586758672
2016,125.0,125.65333586758672
2017,125.0,125.65333586758672
2018,125.0,125.65333586758672
2019,125.0,125.65333586758672
2020,125.0,125.65333586758672
2021,125.0,125.65333586758672
2022,125.0,125.65333586758672
2023,125.0,125.65333586758672
2024,125.0,125.65333586758672
2025,125.0,125.65333586758672
2026,125.0,125.65333586758672
2027,125.0,125.65333586758672
2028,125.0,125.65333586758672
2029,125.0,125.65333586758672
2030,125.0,125.65333586758672
2031,125.0,125.65333586758672
2032,125.0,125.65333586758672
2033,125.0,125.65333586758672
2034,125.0,125.65333586758672
2035,125.0,125.65333586758672
2036,125.0,125.65333586758672
2037,125.0,125.65333586758672
2038,125.0,125.65333586758672
2039,125.0,125.65333586758672
2040,125.0,125.65333586758672
2041,125.0,125.65333586758672
2042,125.0,125.65333586758672
2043,125.0,125.65333586758672
2044,125.0,125.65333586758672
2045,125.0,125.65333586758672
2046,125.0,125.65333586758672
2047,125.0,125.65333586758672
2048,125.0,125.65333586758672
2049,125.0,125.65333586758672
2050,125.0,125.65333586758672
2051,125.0,125.65333586758672
2052,125.0,125.65333586758672
2053,125.0,125.65333586758672
2054,125.0,125.65333586758672
2055,125.0,125.65333586758672
2056,125.0,125.65333586758672
2057,125.0,125.65333586758672
2058,125.0,125.65333586758672
2059,125.0,125.65333586758672
2060,125.0,125.65333586758672
2061,125.0,125.65333586758672
2062,125.0,125.65333586758672
2063,125.0,125.65333586758672
2064,125.0,125.65333586758672
2065,125.0,125.65333586758672
2066,125.0,125.65333586758672
2067,125.0,125.65333586758672
2068,125.0,125.65333586758672
2069,125.0,125.65333586758672
2070,125.0,125.65333586758672
2071,125.0,125.65333586758672
2072,125.0,125.65333586758672
2073,125.0,125.65333586758672
2074,125.0,125.65333586758672
2075,125.0,125.65333586758672
2076,125.0,125.65333586758672
2077,125.0,125.65333586758672
2078,125.0,125.65333586758672
2079,125.0,125.65333586758672
2080,125.0,125.65333586758672
2081,125.0,125.65333586758672
2082,125.0,125.65333586758672
2083,125.0,125.65333586758672
2084,125.0,125.65333586758672
2085,125.0,125.65333586758672
2086,125.0,125.65333586758672
2087,125.0,125.65333586758672
2088,125.0,125.65333586758672
2089,125.0,125.65333586758672
2090,125.0,125.65333586758672
2091,125.0,125.65333586758672
2092,125.0,125.65333586758672
2093,125.0,125.65333586758672
2094,125.0,125.65333586758672
2095,125.0,125.65333586758672
2096,125.0,125.65333586758672
2097,125.0,125.65333586758672
2098,125.0,125.65333586758672
2099,125.0,125.65333586758672
2100,125.0,125.65333586758672
2101,125.0,125.65333586758672
2102,125.0,125.65333586758672
2103,125.0,125.65333586758672
2104,125.0,125.65333586758672
2105,125.0,125.65333586758672
2106,125.0,125.65333586758672
2107,125.0,125.65333586758672
2108,125.0,125.65333586758672
2109,125.0,125.65333586758672
2110,125.0,125.65333586758672
2111,125.0,125.65333586758672
2112,125.0,125.65333586758672
2113,125.0,125.65333586758672
2114,125.0,125.65333586758672
2115,125.0,125.65333586758672
2116,125.0,125.65333586758672
2117,125.0,125.65333586758672
2118,125.0,125.65333586758672
2119,125.0,125.65333586758672
2120,125.0,125.65333586758672
2121,125.0,125.65333586758672
2122,125.0,125.65333586758672
2123,125.0,125.65333586758672
2124,125.0,125.65333586758672
2125,125.0,125.65333586758672
2126,125.0,125.65333586758672
2127,125.0,125.65333586758672
2128,125.0,125.65333586758672
2129,125.0,125.65333586758672
2130,125.0,125.65333586758672
2131,125.0,125.65333586758672
2132,125.0,125.65333586758672
2133,125.0,125.65333586758672
2134,125.0,125.65333586758672
2135,125.0,125.65333586758672
2136,125.0,125.65333586758672
2137,125.0,125.65333586758672
2138,125.0,125.65333586758672
2139,125.0,125.65333586758672
2140,125.0,125.65333586758672
2141,125.0,125.65333586758672
2142,125.0,125.65333586758672
2143,125.0,125.65333586758672
2144,125.0,125.65333586758672
2145,125.0,125.65333586758672
2146,125.0,125.65333586758672
2147,125.0,125.65333586758672
2148,125.0,125.65333586758672
2149,125.0,125.65333586758672
2150,125.0,125.65333586758672
2151,125.0,125.65333586758672
2152,125.0,125.65333586758672
2153,125.0,125.65333586758672
2154,125.0,125.65333586758672
2155,125.0,125.65333586758672
2156,125.0,125.65333586758672
2157,125.0,125.65333586758672
2158,125.0,125.65333586758672
2159,125.0,125.65333586758672
2160,125.0,125.65333586758672
2161,125.0,125.65333586758672
2162,125.0,125.65333586758672
2163,125.0,125.65333586758672
2164,125.0,125.65333586758672
2165,125.0,125.65333586758672
2166,125.0,125.65333586758672
2167,125.0,125.65333586758672
2168,125.0,125.65333586758672
2169,125.0,125.65333586758672
2170,125.0,125.65333586758672
2171,125.0,125.65333586758672
2172,125.0,125.65333586758672
2173,125.0,125.65333586758672
2174,125.0,125.65333586758672
2175,125.0,125.65333586758672
2176,125.0,125.65333586758672
2177,125.0,125.65333586758672
2178,125.0,125.65333586758672
2179,125.0,125.65333586758672
2180,125.0,125.65333586758672
2181,125.0,125.65333586758672
2182,125.0,125.65333586758672
2183,125.0,125.65333586758672
2184,125.0,125.65333586758672
2185,125.0,125.65333586758672
2186,125.0,125.65333586758672
2187,125.0,125.65333586758672
2188,125.0,125.65333586758672
2189,125.0,125.65333586758672
2190,125.0,125.65333586758672
2191,125.0,125.65333586758672
2192,125.0,125.65333586758672
2193,125.0,125.65333586758672
2194,125.0,125.65333586758672
2195,125.0,125.65333586758672
2196,125.0,125.65333586758672
2197,125.0,125.65333586758672
2198,125.0,125.65333586758672
2199,125.0,125.65333586758672
2200,125.0,125.65333586758672
2201,125.0,125.65333586758672
2202,125.0,125.65333586758672
2203,125.0,125.65333586758672
2204,125.0,125.65333586758672
2205,125.0,125.65333586758672
2206,125.0,125.65333586758672
2207,125.0,125.65333586758672
2208,125.0,125.65333586758672
2209,125.0,125.65333586758672
2210,125.0,125.65333586758672
2211,125.0,125.65333586758672
2212,125.0,125.65333586758672
2213,125.0,125.65333586758672
2214,125.0,125.65333586758672
2215,125.0,125.65333586758672
2216,125.0,125.65333586758672
2217,125.0,125.65333586758672
2218,125.0,125.65333586758672
2219,125.0,125.65333586758672
2220,125.0,125.65333586758672
2221,125.0,125.65333586758672
2222,125.0,125.65333586758672
2223,125.0,125.65333586758672
2224,125.0,125.65333586758672
2225,125.0,125.65333586758672
2226,125.0,125.65333586758672
2227,125.0,125.65333586758672
2228,125.0,125.65333586758672
2229,125.0,125.65333586758672
2230,125.0,125.65333586758672
2231,125.0,125.65333586758672
2232,125.0,125.65333586758672
2233,125.0,125.65333586758672
2234,125.0,125.65333586758672
2235,125.0,125.65333586758672
2236,125.0,125.65333586758672
2237,125.0,125.65333586758672
2238,125.0,125.65333586758672
2239,125.0,125.65333586758672
2240,125.0,125.65333586758672
2241,125.0,125.65333586758672
2242,125.0,125.65333586758672
2243,125.0,125.65333586758672
2244,125.0,125.65333586758672
2245,125.0,125.65333586758672
2246,125.0,125.65333586758672
2247,125.0,125.65333586758672
2248,125.0,125.65333586758672
2249,125.0,125.65333586758672
2250,125.0,125.65333586758672
2251,125.0,125.65333586758672
2252,125.0,125.65333586758672
2253,125.0,125.65333586758672
2254,125.0,125.65333586758672
2255,125.0,125.65333586758672
2256,125.0,125.65333586758672
2257,125.0,125.65333586758672
2258,125.0,125.65333586758672
2259,125.0,125.65333586758672
2260,125.0,125.65333586758672
2261,125.0,125.65333586758672
2262,125.0,125.65333586758672
2263,125.0,125.65333586758672
2264,125.0,125.65333586758672
2265,125.0,125.65333586758672
2266,125.0,125.65333586758672
2267,125.0,125.65333586758672
2268,125.0,125.65333586758672
2269,125.0,125.65333586758672
2270,125.0,125.65333586758672
2271,125.0,125.65333586758672
2272,125.0,125.65333586758672
2273,125.0,125.65333586758672
2274,125.0,125.65333586758672
2275,125.0,125.65333586758672
2276,125.0,125.65333586758672
2277,125.0,125.65333586758672
2278,125.0,125.65333586758672
2279,125.0,125.65333586758672
2280,125.0,125.65333586758672
2281,125.0,125.65333586758672
2282,125.0,125.65333586758672
2283,125.0,125.65333586758672
2284,125.0,125.65333586758672
2285,125.0,125.65333586758672
2286,125.0,125.65333586758672
2287,125.0,125.65333586758672
2288,125.0,125.65333586758672
2289,125.0,125.65333586758672
2290,125.0,125.65333586758672
2291,125.0,125.65333586758672
2292,125.0,125.65333586758672
2293,125.0,125.65333586758672
2294,125.0,125.65333586758672
2295,125.0,125.65333586758672
2296,125.0,125.65333586758672
2297,125.0,125.65333586758672
2298,125.0,125.65333586758672
2299,125.0,125.65333586758672
2300,125.0,125.65333586758672
2301,125.0,125.65333586758672
2302,125.0,125.65333586758672
2303,125.0,125.65333586758672
2304,125.0,125.65333586758672
2305,125.0,125.65333586758672
2306,125.0,125.65333586758672
2307,125.0,125.65333586758672
2308,125.0,125.65333586758672
2309,125.0,125.65333586758672
2310,125.0,125.65333586758672
2311,125.0,125.65333586758672
2312,125.0,125.65333586758672
2313,125.0,125.65333586758672
2314,125.0,125.65333586758672
2315,125.0,125.65333586758672
2316,125.0,125.65333586758672
2317,125.0,125.65333586758672
2318,125.0,125.65333586758672
2319,125.0,125.65333586758672
2320,125.0,125.65333586758672
2321,125.0,125.65333586758672
2322,125.0,125.65333586758672
2323,125.0,125.65333586758672
2324,125.0,125.65333586758672
2325,125.0,125.65333586758672
2326,125.0,125.65333586758672
2327,125.0,125.65333586758672
2328,125.0,125.65333586758672
2329,125.0,125.65333586758672
2330,125.0,125.65333586758672
2331,125.0,125.65333586758672
2332,125.0,125.65333586758672
2333,125.0,125.65333586758672
2334,125.0,125.65333586758672
2335,125.0,125.65333586758672
2336,125.0,125.65333586758672
2337,125.0,125.65333586758672
2338,125.0,125.65333586758672
2339,125.0,125.65333586758672
2340,125.0,125.65333586758672
2341,125.0,125.65333586758672
2342,125.0,125.65333586758672
2343,125.0,125.65333586758672
2344,125.0,125.65333586758672
2345,125.0,125.65333586758672
2346,125.0,125.65333586758672
2347,125.0,125.65333586758672
2348,125.0,125.65333586758672
2349,125.0,125.65333586758672
2350,125.0,125.65333586758672
2351,125.0,125.65333586758672
2352,125.0,125.65333586758672
2353,125.0,125.65333586758672
2354,125.0,125.65333586758672
2355,125.0,125.65333586758672
2356,125.0,125.65333586758672
2357,125.0,125.65333586758672
2358,125.0,125.65333586758672
2359,125.0,125.65333586758672
2360,125.0,125.65333586758672
2361,125.0,125.65333586758672
2362,125.0,125.65333586758672
2363,125.0,125.65333586758672
2364,125.0,125.65333586758672
2365,125.0,125.65333586758672
2366,125.0,125.65333586758672
2367,125.0,125.65333586758672
2368,125.0,125.65333586758672
2369,125.0,125.65333586758672
2370,125.0,125.65333586758672
2371,125.0,125.65333586758672
2372,125.0,125.65333586758672
2373,125.0,125.65333586758672
2374,125.0,125.65333586758672
2375,125.0,125.65333586758672
2376,125.0,125.65333586758672
2377,125.0,125.65333586758672
2378,125.0,125.65333586758672
2379,125.0,125.65333586758672
2380,125.0,125.65333586758672
2381,168.0,125.65333586758672
2382,210.0,125.65333586758672
2383,262.0,125.87290095122142
2384,326.0,145.8401214237064
2385,406.0,197.98147451487188
2386,505.0,276.6950971770999
2387,630.0,346.81299565923536
2388,785.0,412.4843624502199
2389,980.0,504.5490731302728
2390,735.0,605.1961165141615
2391,870.0,739.9464391938225
2392,800.0,769.5315114237455
2393,765.0,775.1212838887318
2394,705.0,801.756454886598
2395,590.0,747.6092745232197
2396,630.0,693.2335490461535
2397,640.0,690.3397845940503
2398,530.0,616.9615942369538
2399,442.0,596.5118555747711
2400,545.0,604.5842585858122
2401,505.0,528.3393829722291
2402,420.0,496.9864761627312
2403,420.0,472.00694861739595
2404,402.0,494.4053177367356
2405,426.0,438.79254288732113
2406,426.0,420.662176485293
2407,426.0,406.62565276849557
2408,426.0,401.28499241660757
2409,396.0,405.9900747837122
2410,394.0,405.7197568165126
2411,370.0,407.0374255292347
2412,370.0,397.6982560986012
2413,344.0,389.3044885697197
2414,330.0,375.0079303854278
2415,302.0,369.60200381396817
2416,302.0,354.6660551249621
2417,304.0,330.0791450037409
2418,302.0,327.2706058282524
2419,310.0,303.57099274421677
2420,322.0,303.5435529048231
2421,330.0,303.2026930147963
2422,330.0,313.53662102412363
2423,330.0,322.98108813360193
2424,308.0,320.8264579508883
2425,308.0,324.04421446835147
2426,320.0,324.18180522142063
2427,314.0,315.8636492364635
2428,322.0,311.6887544383262
2429,332.0,314.5583248450307
2430,332.0,311.11365126293117
2431,326.0,315.098043713825
2432,322.0,322.69913682855946
2433,310.0,329.5325532949633
2434,310.0,331.5277067993835
2435,324.0,320.4401775531457
2436,328.0,313.1882494394224
2437,332.0,314.57594486957566
2438,324.0,316.77782969121495
2439,324.0,318.32363135330814
2440,316.0,326.4259574937519
2441,324.0,323.5952644862333
2442,320.0,321.3563260925101
2443,318.0,319.9444469210662
2444,320.0,327.0809072014267
2445,314.0,326.9430794538754
2446,314.0,331.67200552670926
2447,314.0,325.2714749381747
2448,306.0,316.5084184855124
2449,316.0,317.89807169617063
2450,292.0,309.95273894401134
2451,292.0,317.43206841544327
2452,314.0,316.4309522021623
2453,294.0,303.2742653484156
2454,284.0,302.6892084047689
2455,300.0,310.603144540093
2456,286.0,300.89388246526073
2457,276.0,305.49771666793356
2458,286.0,307.23538081951585
2459,288.0,300.03492172485795
2460,290.0,294.43382504526653
2461,362.0,287.0075720337357
2462,336.0,287.09056131893146
2463,378.0,313.13928431858176
2464,342.0,351.5873113274612
2465,324.0,369.77097057565675
2466,322.0,373.7669860602855
2467,326.0,354.20655373633286
2468,316.0,329.47140871856004
2469,312.0,327.3372527982855
2470,354.0,312.9747792356229
2471,324.0,311.5405298458826
2472,368.0,325.20371512448617
2473,342.0,335.0464257010034
2474,334.0,342.5312472619572
2475,370.0,354.2469870558149
2476,360.0,343.5581958737962
2477,350.0,353.21748302521155
2478,340.0,359.64547406135557
2479,340.0,344.7182529517586
2480,256.0,346.62347220224433
2481,312.0,340.5570523130483
2482,310.0,315.0518297897993
2483,310.0,300.86912169392656
2484,310.0,316.6227734752197
2485,310.0,311.554687690166
2486,316.0,311.2755391024781
2487,310.0,308.84951932534113
2488,310.0,317.38791531300177
2489,310.0,324.1433605947674
2490,310.0,321.70624329339944
2491,310.0,320.8802660024518
2492,308.0,317.8678085312067
2493,308.0,309.2535743092474
2494,306.0,305.26682221763974
2495,306.0,304.2839751877027
2496,308.0,303.2386646555485
2497,308.0,302.11436283207195
2498,312.0,322.14242648580347
2499,312.0,318.2010021649403
2500,312.0,316.5236685652355
2501,312.0,317.38365971643043
2502,296.0,306.99015335510387
2503,298.0,306.6380722915511
2504,298.0,307.56867749432865
2505,310.0,302.6803983924965
2506,326.0,298.51795095672776
2507,326.0,320.8117230765613
2508,326.0,321.7525293461806
2509,302.0,330.41886113778844
2510,338.0,333.0917055160652
2511,378.0,319.3266023060149
2512,360.0,323.9785979091105
2513,340.0,333.0347444074779
2514,302.0,354.78422263460016
2515,302.0,341.21037397167163
2516,296.0,323.46499995389604
2517,318.0,308.7309190431704
2518,310.0,320.715750615385
2519,300.0,308.7195330039176
2520,300.0,320.1795866638235
2521,308.0,321.18902859630464
2522,292.0,309.7469865170447
2523,300.0,308.5735444028928
2524,296.0,311.788693981052
2525,300.0,303.00206172946645
2526,300.0,303.3226431351047
2527,300.0,304.1904241918879
2528,294.0,298.0516179445469
2529,294.0,297.1170765725435
2530,294.0,294.6973010848066
2531,288.0,292.6548929414607
2532,288.0,293.19025317260434
2533,288.0,290.0249651726749
2534,288.0,290.08496599309893
2535,288.0,288.2807270002391
2536,290.0,286.27536212486916
2537,290.0,285.77550984962124
2538,308.0,286.77599751231907
2539,308.0,287.41595474296884
2540,300.0,305.66767262398264
2541,298.0,310.1816137891526
2542,298.0,307.0782225655047
2543,296.0,306.4726089265556
2544,296.0,296.564086012747
2545,296.0,294.85723114384854
2546,296.0,293.3424963671372
2547,294.0,293.1879038359984
2548,300.0,292.70031344917646
2549,338.0,292.9667364635819
2550,338.0,302.93563114569974
2551,338.0,309.501202630805
2552,338.0,323.74572507009583
2553,338.0,328.0510183539734
2554,298.0,331.45935965154354
2555,300.0,328.9150487154734
2556,300.0,320.4427329719101
2557,300.0,307.4321789766991
2558,302.0,305.00547912843933
2559,302.0,296.1334670386203
2560,302.0,297.6244405424658
2561,302.0,297.8036804997517
2562,302.0,297.96468218601734
2563,302.0,297.88907064209303
2564,302.0,297.89162606085745
2565,302.0,297.8945112110753
2566,302.0,297.8914611951307
2567,302.0,300.9086791642353
2568,302.0,300.2004778268247
2569,302.0,299.6561324135739
2570,302.0,299.6564003203799
2571,302.0,297.8859175850692
2572,302.0,297.8859175850692
2573,300.0,297.8859175850692
2574,306.0,297.8859175850692
2575,306.0,298.13186633703566
2576,308.0,303.346342583323
2577,290.0,303.3926801566438
2578,318.0,304.7458568252617
2579,318.0,302.22208197627816
2580,318.0,303.41188701380855
2581,330.0,312.0412579703037
2582,330.0,311.25585825634903
2583,330.0,318.8762612693274
2584,332.0,321.2758407055391
2585,322.0,321.8651120293255
2586,322.0,323.96993215434895
2587,320.0,321.5404605010584
2588,334.0,318.620132058735
2589,322.0,318.61232154493086
2590,322.0,320.1630382665024
2591,322.0,320.1301372499106
2592,322.0,319.90271528398614
2593,322.0,317.4362621873671
2594,338.0,315.14918300143694
2595,338.0,315.1455353472329
2596,338.0,323.1615439756224
2597,338.0,328.4699421656098
2598,264.0,329.1129081957725
2599,304.0,330.203175550786
2600,290.0,313.1159970346803
2601,300.0,300.85767383002633
2602,284.0,314.8061695528546
2603,284.0,292.62645360359875
2604,284.0,295.7022607303421
2605,290.0,299.3765407492454
2606,296.0,284.4600359118863
2607,300.0,296.7665720375026
2608,282.0,309.26174546682876
2609,286.0,305.75730805878743
2610,310.0,307.16309750245
2611,300.0,303.5718376810663
2612,300.0,297.35173202222853
