,y_actual,y_predict
1533,449.7677917480469,457.49092060971174
1534,446.25396728515625,457.56892953046554
1535,449.7677917480469,453.66795292296877
1536,446.25396728515625,456.1528841932223
1537,442.74017333984375,456.080976825248
1538,442.74017333984375,455.04285636147006
1539,442.74017333984375,454.48584143946505
1540,425.1710815429688,452.86202496583405
1541,428.6849060058594,451.31358730262826
1542,428.6849060058594,448.1604033605657
1543,425.1710815429688,443.07508883007404
1544,421.65728759765625,442.1367230695647
1545,432.19866943359375,434.04949004896184
1546,428.6849060058594,429.83433274051623
1547,428.6849060058594,428.1969564185342
1548,428.6849060058594,429.8457248322276
1549,428.6849060058594,432.8971454853239
1550,456.7953796386719,433.6016057566705
1551,467.33685302734375,434.842813183398
1552,463.822998046875,443.76495843173046
1553,463.822998046875,449.9845933115624
1554,460.3092041015625,458.7675018834231
1555,456.7953796386719,466.90369891763555
1556,453.2815246582031,470.1150636288106
1557,463.822998046875,472.6112278198334
1558,463.822998046875,471.03662548557804
1559,467.33685302734375,466.61562983075555
1560,470.8505554199219,470.2407935139121
1561,477.8782348632813,473.7793757841488
1562,477.8782348632813,472.36799946120635
1563,470.8505554199219,483.0652796921019
1564,481.3920593261719,484.02353424080184
1565,477.8782348632813,481.0636823568103
1566,477.8782348632813,482.70925219252484
1567,474.3644104003906,485.36962015921904
1568,470.8505554199219,483.5621658958462
1569,470.8505554199219,482.9261188113169
1570,502.4749145507813,484.8791462705698
1571,491.9334716796875,485.4745062304774
1572,481.3920593261719,491.8849112741698
1573,484.9058532714844,495.15294842029203
1574,484.9058532714844,495.043044674574
1575,495.4472961425781,495.8639574389697
1576,488.4197387695313,493.590359702379
1577,491.9334716796875,494.16405725502716
1578,491.9334716796875,492.5245965516608
1579,495.4472961425781,493.7631132315104
1580,491.9334716796875,500.7819454114979
1581,488.4197387695313,502.8392525765155
1582,488.4197387695313,501.86350438332477
1583,491.9334716796875,498.0276059524304
1584,488.4197387695313,500.4602836762715
1585,484.9058532714844,495.9841087615299
1586,484.9058532714844,495.762618605849
1587,484.9058532714844,494.86903293704336
1588,488.4197387695313,492.90839559084554
1589,484.9058532714844,492.8274912748597
1590,484.9058532714844,493.02327153361125
1591,484.9058532714844,492.6671985566221
1592,484.9058532714844,492.23196456444134
1593,488.4197387695313,492.4878356436103
1594,488.4197387695313,491.6488228692301
1595,498.9611206054688,492.3741875909692
1596,495.4472961425781,494.8032422809859
1597,498.9611206054688,496.0481864350678
1598,505.9887390136719,498.01761608092306
1599,498.9611206054688,502.11579790608135
1600,498.9611206054688,507.6929051701709
1601,498.9611206054688,511.7922542489044
1602,502.4749145507813,513.5935690616544
1603,498.9611206054688,513.0324990704107
1604,505.9887390136719,502.2535035096817
1605,505.9887390136719,503.6324695969903
1606,505.9887390136719,507.9378010339054
1607,502.4749145507813,506.93067342641996
1608,502.4749145507813,507.17917716484146
1609,513.016357421875,510.38127206353283
1610,527.0716552734375,515.2658038199506
1611,516.5301513671875,519.0349717282725
1612,520.0440063476562,519.7197099619393
1613,513.016357421875,523.5339459855742
1614,523.5578002929688,526.5114734237046
1615,520.0440063476562,526.9967932056582
1616,516.5301513671875,528.640468149205
1617,516.5301513671875,528.7701242508776
1618,523.5578002929688,525.1350995488813
1619,516.5301513671875,524.7149792166289
1620,523.5578002929688,525.6656087192465
1621,527.0716552734375,529.7206627986714
1622,516.5301513671875,529.1661263956214
1623,509.5025329589844,527.815401781178
1624,505.9887390136719,532.3226377683302
1625,502.4749145507813,531.6489808640594
1626,505.9887390136719,526.6551214091423
1627,502.4749145507813,518.7484033959893
1628,505.9887390136719,515.7056310307456
1629,509.5025329589844,508.98637372287953
1630,505.9887390136719,505.51289994751994
1631,502.4749145507813,510.36088302381
1632,505.9887390136719,510.492115675766
1633,505.9887390136719,510.8048789973735
1634,498.9611206054688,510.02795804953973
1635,488.4197387695313,510.8679864861217
1636,488.4197387695313,511.3460147230145
1637,481.3920593261719,509.8953155978111
1638,484.9058532714844,506.0794423873434
1639,484.9058532714844,501.8752375556262
1640,470.8505554199219,494.2158560273193
1641,463.822998046875,490.0867495619866
1642,453.2815246582031,488.74675761678026
1643,449.7677917480469,485.46964014739115
1644,449.7677917480469,482.1697536537166
1645,467.33685302734375,471.40133159128254
1646,456.7953796386719,466.1950698835203
1647,460.3092041015625,455.36058430055664
1648,456.7953796386719,456.25671670443546
1649,460.3092041015625,457.4065524308436
1650,463.822998046875,460.38401165285603
1651,453.2815246582031,460.6408983942268
1652,453.2815246582031,461.0949069780037
1653,460.3092041015625,460.7119871687847
1654,456.7953796386719,458.39663358838976
1655,460.3092041015625,464.99973400638487
1656,456.7953796386719,467.6424415780775
1657,460.3092041015625,472.72148022571025
1658,460.3092041015625,472.1933813581821
1659,463.822998046875,468.4312472895862
1660,467.33685302734375,467.27524179428053
1661,470.8505554199219,466.45854327006543
1662,470.8505554199219,470.88498863476184
1663,474.3644104003906,475.141295421518
1664,470.8505554199219,476.4896248922616
1665,474.3644104003906,476.78537966177316
1666,474.3644104003906,477.46102241303566
1667,474.3644104003906,480.63617952467314
1668,474.3644104003906,482.45680707839483
1669,477.8782348632813,478.7077401861864
1670,477.8782348632813,479.863609249256
1671,474.3644104003906,485.38147460461926
1672,481.3920593261719,486.8836541602307
1673,484.9058532714844,487.9922570330729
1674,484.9058532714844,491.2149835176847
1675,484.9058532714844,489.2570899753455
1676,481.3920593261719,485.2804844316573
1677,477.8782348632813,488.6617148563005
1678,477.8782348632813,492.745965434243
1679,481.3920593261719,493.9161144046873
1680,481.3920593261719,488.08021034792205
1681,470.8505554199219,483.70370676119364
1682,474.3644104003906,485.62327800433627
1683,474.82421875,485.2127534060204
1684,459.75042724609375,493.3109464829204
1685,459.75042724609375,489.3959325142464
1686,459.75042724609375,489.27147599668154
1687,467.2873229980469,473.3173707554248
1688,463.518798828125,466.75263811403823
1689,455.9819641113281,460.9798112277465
1690,455.9819641113281,458.5030204142448
1691,459.75042724609375,456.6041034957285
1692,463.518798828125,461.0748287005963
1693,459.75042724609375,465.6458240194022
1694,463.518798828125,465.2292812435622
1695,467.2873229980469,466.27036531869015
1696,474.82421875,469.119040089427
1697,444.6766052246094,479.5497241514853
1698,459.75042724609375,475.1515733166348
1699,459.75042724609375,478.8333791164638
1700,467.2873229980469,476.9487951623029
1701,467.2873229980469,476.3059871025198
1702,467.2873229980469,469.27877191958305
1703,467.2873229980469,471.78090881071796
1704,467.2873229980469,473.6042271113175
1705,467.2873229980469,472.1399378194884
1706,471.0557556152344,472.32929818357627
1707,474.82421875,474.5096823846608
1708,471.0557556152344,477.85129440386476
1709,471.0557556152344,478.96245917091744
1710,471.0557556152344,481.60375694283744
1711,463.518798828125,481.9495975021217
1712,463.518798828125,481.26790625506044
1713,467.2873229980469,477.5885562354806
1714,463.518798828125,475.24766708823574
1715,463.518798828125,472.04498098318805
1716,467.2873229980469,471.47192769387686
1717,471.0557556152344,470.4461316087567
1718,467.2873229980469,471.1175904381132
1719,478.5926513671875,473.15905630461015
1720,482.3611145019531,472.7689207460171
1721,482.3611145019531,474.9949036322216
1722,486.1294860839844,480.80634084131935
1723,482.3611145019531,483.70895182271346
1724,482.3611145019531,485.7991088383478
1725,482.3611145019531,487.4983420202474
1726,482.3611145019531,491.2473027984944
1727,482.3611145019531,490.89459514999487
1728,482.3611145019531,489.4358920002757
1729,478.5926513671875,491.863900709816
1730,486.1294860839844,492.5818374542582
1731,489.8979797363281,490.19521318965735
1732,482.3611145019531,489.7685895874859
1733,482.3611145019531,493.67849492687617
1734,478.5926513671875,493.12348859056874
1735,474.82421875,491.0182937106927
1736,471.0557556152344,489.56917113577265
1737,478.5926513671875,486.2621446884109
1738,486.1294860839844,485.68583976414016
1739,478.5926513671875,480.95673464287364
1740,474.82421875,482.2661202897897
1741,478.5926513671875,485.8992500996186
1742,482.3611145019531,484.43628723230677
1743,474.82421875,484.94122293797875
1744,474.82421875,484.4234019655674
1745,471.0557556152344,484.1053329458907
1746,463.518798828125,485.2361894323486
1747,471.0557556152344,482.5858871328485
1748,478.5926513671875,480.8923386274515
1749,471.0557556152344,476.5894932890603
1750,467.2873229980469,479.8385511952323
1751,471.0557556152344,475.73204700367415
1752,471.0557556152344,476.8557938547194
1753,467.2873229980469,478.7307972340812
1754,471.0557556152344,480.2317185812934
1755,474.82421875,477.58350824274623
1756,474.82421875,475.35851070046886
1757,474.82421875,476.921902852661
1758,474.82421875,477.94215827308324
1759,478.5926513671875,479.19919941876276
1760,478.5926513671875,479.36881500646473
1761,482.3611145019531,481.3747326958984
1762,474.82421875,481.9923462694217
1763,474.82421875,481.78722798206854
1764,478.5926513671875,483.57356556712614
1765,478.5926513671875,485.0896005742668
1766,474.82421875,485.2770887848931
1767,478.5926513671875,485.471459243872
1768,474.82421875,486.0068648155982
1769,478.5926513671875,484.03504002604325
1770,478.5926513671875,483.82836034754393
1771,478.5926513671875,484.6472266283987
1772,486.1294860839844,484.49363424886553
1773,486.1294860839844,483.85499495185104
1774,486.1294860839844,485.7759001990796
1775,489.8979797363281,489.16131454562867
1776,486.1294860839844,490.6209272435883
1777,486.1294860839844,492.3621967133329
1778,486.1294860839844,493.4396627180779
1779,486.1294860839844,495.17941627408845
1780,486.1294860839844,494.28899886498687
1781,489.8979797363281,493.51069843565506
1782,489.8979797363281,494.3333999782569
1783,486.1294860839844,493.80114750709754
1784,482.3611145019531,492.2175027474186
1785,478.5926513671875,492.7568193765787
1786,482.3611145019531,492.88183678222515
1787,474.82421875,492.8576882764419
1788,471.0557556152344,489.2041694268901
1789,478.5926513671875,487.60059040160854
1790,478.5926513671875,483.5377596847281
1791,478.5926513671875,481.5694669741734
1792,478.5926513671875,483.2691852484679
1793,482.3611145019531,481.82044165198135
1794,482.3611145019531,482.0965501794998
1795,482.3611145019531,484.05377671979596
1796,486.1294860839844,484.9200001457022
1797,482.3611145019531,483.9556819420661
1798,508.7402038574219,486.48945595283044
1799,504.9717102050781,489.19772679352036
1800,508.7402038574219,496.6047541625213
1801,508.7402038574219,506.2688709675493
1802,508.7402038574219,512.7188868371122
1803,508.7402038574219,515.0576688642668
1804,508.7402038574219,515.5571018030842
1805,516.277099609375,515.5967581063667
1806,512.5086059570312,515.6616695324584
1807,527.5823974609375,514.2634361815901
1808,520.0455322265625,518.1511333847767
1809,520.0455322265625,531.902032343683
1810,516.277099609375,535.7174962574425
1811,520.0455322265625,537.9308061048303
1812,520.0455322265625,532.6787259044567
1813,516.277099609375,529.6980605248967
1814,520.0455322265625,527.1340137168636
1815,535.1193237304688,524.0845106946408
1816,531.3508911132812,520.6553319185899
1817,527.5823974609375,525.9381093720779
1818,527.5823974609375,534.2272772611925
1819,531.3508911132812,534.9352696115394
1820,527.5823974609375,533.9798043441101
1821,527.5823974609375,536.5412740987955
1822,516.277099609375,537.1079832891297
1823,516.277099609375,537.5030910447704
1824,512.5086059570312,535.3941973353833
1825,512.5086059570312,528.0988776494439
1826,512.5086059570312,527.7173676399975
1827,504.9717102050781,523.0899954894226
1828,493.66644287109375,519.6955614561559
1829,489.8979797363281,517.8061417371835
1830,501.2033386230469,513.1396438531328
1831,504.9717102050781,509.64468958016187
1832,497.4348754882813,505.5096710512664
1833,501.2033386230469,503.2892364093285
1834,508.7402038574219,498.61922160541496
1835,512.5086059570312,502.7845584089913
1836,508.7402038574219,505.149353515822
1837,504.9717102050781,511.52211842149813
1838,520.0455322265625,511.72052121100955
1839,516.277099609375,513.6099257708447
1840,512.5086059570312,514.5185189856174
1841,508.7402038574219,517.7920134211822
1842,512.5086059570312,520.9720062976313
1843,512.5086059570312,523.5280793994234
1844,512.5086059570312,522.3891127744884
1845,512.5086059570312,522.5873791317637
1846,512.5086059570312,518.6984691975899
1847,508.7402038574219,518.4145385552039
1848,516.277099609375,519.6747934379996
1849,512.5086059570312,518.8531378758742
1850,512.5086059570312,517.4215695819944
1851,508.7402038574219,519.268558875551
1852,512.5086059570312,517.6485776636671
1853,508.7402038574219,517.1236622149804
1854,508.7402038574219,516.0854886942218
1855,508.7402038574219,516.933051222062
1856,504.9717102050781,515.7111641158749
1857,504.9717102050781,515.4341763583907
1858,504.9717102050781,514.1920214855795
1859,501.2033386230469,512.7228282128207
1860,501.2033386230469,512.6139552884418
1861,489.8979797363281,509.8142748495892
1862,489.8979797363281,509.28420529420674
1863,478.5926513671875,506.0533989893926
1864,471.0557556152344,506.2134036840207
1865,486.1294860839844,526.5241313033838
1866,471.0557556152344,498.1111327991761
1867,474.82421875,501.7106548015213
1868,474.82421875,481.5924330672441
1869,467.2873229980469,484.6267466338518
1870,471.0557556152344,493.98445179581785
1871,471.0557556152344,479.9953573118816
1872,474.82421875,475.79516965155966
1873,482.3611145019531,479.77330626811914
1874,482.3611145019531,484.53409398642714
1875,489.8979797363281,474.15664881470843
1876,486.1294860839844,476.3532229744725
1877,482.3611145019531,481.13664328482974
1878,474.82421875,489.8969723216219
1879,478.5926513671875,489.6006111866167
1880,478.5926513671875,492.8256115418295
1881,478.5926513671875,491.01520124667525
1882,478.5926513671875,488.8076367123394
1883,482.3611145019531,487.8992708846268
1884,478.5926513671875,490.0785787869601
1885,482.3611145019531,488.3499520377575
1886,471.0557556152344,487.9808422026556
1887,478.5926513671875,488.2637723419772
1888,471.0557556152344,485.833762626308
1889,467.2873229980469,485.00837791639685
1890,463.518798828125,483.580372019792
1891,459.75042724609375,476.4542131474344
1892,463.518798828125,474.57036441143447
1893,474.82421875,471.718945836839
1894,471.0557556152344,469.5205525805941
1895,467.2873229980469,467.6181490604895
1896,440.9081726074219,467.8845633196787
1897,440.9081726074219,470.42218017175884
1898,425.8343811035156,469.6020026255241
1899,399.4552917480469,465.6527290064608
1900,391.9183654785156,463.86245004569463
1901,366.29296875,442.48570157027854
1902,340.6675109863281,428.5587671290067
1903,325.5937194824219,410.3797969879243
1904,302.98309326171875,393.19716114854094
1905,322.5789794921875,369.5777490511694
1906,304.4904479980469,348.9249976590704
1907,301.4756774902344,333.6660056598208
1908,334.63800048828125,317.1660890464997
1909,345.18963623046875,306.0533442334074
1910,328.6084899902344,300.5166360703301
1911,330.1158752441406,299.6995168800538
1912,328.6084899902344,307.96213354011667
1913,351.2191772460937,324.9401759772772
1914,376.8446044921875,324.3013434012616
1915,395.6868286132813,341.44623062005206
1916,406.9921569824219,334.736236018824
1917,384.3814697265625,355.13505433271837
1918,384.3814697265625,382.18582906936393
1919,388.1499633789063,402.3771367945436
1920,410.7606201171875,414.6185002264439
1921,410.7606201171875,416.3506666342156
1922,403.22369384765625,415.4055247393151
1923,410.7606201171875,416.0513570469977
1924,406.9921569824219,416.7576743126685
1925,406.9921569824219,420.141057334814
1926,410.7606201171875,427.6966063519077
1927,437.1397399902344,428.10415217973616
1928,418.2974853515625,424.831286848371
1929,406.9921569824219,427.6980085721117
1930,399.4552917480469,432.56591075486705
1931,410.7606201171875,432.2803580847856
1932,422.06591796875,431.8527339795497
1933,410.7606201171875,426.26941146915055
1934,406.9921569824219,424.53776805161715
1935,417.9158935546875,426.6256815149251
1936,410.4678955078125,420.9822530249712
1937,408.8127746582031,425.82410423020707
1938,400.5372314453125,422.01992629419755
1939,397.2270202636719,417.3405128251329
1940,392.2616882324219,415.7347887819177
1941,392.2616882324219,412.5030880880004
1942,393.9167785644531,404.94820607294974
1943,400.5372314453125,401.98908182755054
1944,402.1923522949219,404.78925493836675
1945,405.5025634765625,404.5781260530581
1946,410.4678955078125,407.2434434780939
1947,412.1230163574219,410.0158374697338
1948,403.8474731445313,414.6552687140631
1949,405.5025634765625,415.9118475060538
1950,410.4678955078125,417.5274932046583
1951,422.0536804199219,420.1880127627259
1952,422.0536804199219,420.51269116628305
1953,434.467041015625,424.0371905979305
1954,422.0536804199219,424.3230388711901
1955,413.7781372070313,428.2817187349732
1956,413.7781372070313,436.49682665861116
1957,417.9158935546875,432.1893881016057
1958,413.7781372070313,430.9577991475207
1959,426.1914978027344,424.7344502790404
1960,430.3292541503906,422.96085394891736
1961,422.0536804199219,426.0269334878219
1962,417.9158935546875,429.85824627967077
1963,422.0536804199219,433.549882780065
1964,417.9158935546875,437.8368413425235
1965,417.9158935546875,436.3765995403643
1966,417.9158935546875,431.9739085438803
1967,422.0536804199219,430.58781766202173
1968,413.7781372070313,429.87099511417404
1969,413.7781372070313,428.20075378243797
1970,417.9158935546875,426.64660112445483
1971,413.7781372070313,426.59910754716736
1972,451.0181579589844,426.97230276978246
1973,434.467041015625,426.05358325126633
1974,451.0181579589844,447.8287593334007
1975,463.4314880371094,436.27247900554164
1976,451.0181579589844,446.58341346217924
1977,451.0181579589844,449.5593870887323
1978,455.1559448242188,449.79839362761004
1979,451.0181579589844,450.6114918567067
1980,446.88037109375,459.84667329111886
1981,451.0181579589844,461.68980458422243
1982,446.88037109375,455.18209303794185
1983,430.3292541503906,461.1984287269014
1984,442.7425842285156,458.50677230073654
1985,442.7425842285156,464.6838024250732
1986,442.7425842285156,462.8408378824804
1987,438.6048278808594,459.8610441533176
1988,475.8448791503906,448.4996345359696
1989,463.4314880371094,457.9607401737347
1990,459.293701171875,472.9946706192906
1991,455.1559448242188,475.80455315757337
1992,430.3292541503906,471.82476419504377
1993,442.7425842285156,459.78186797898854
1994,446.88037109375,453.5545095186817
1995,459.293701171875,466.4106858734817
1996,455.1559448242188,462.99496841138915
1997,451.0181579589844,442.8399478712181
1998,459.293701171875,462.1747908651544
1999,471.7070617675781,452.860440835982
2000,463.4314880371094,461.8214995898673
2001,455.1559448242188,474.9239209716251
2002,463.4314880371094,489.62961061634894
2003,467.56927490234375,483.1131674069603
2004,479.9826354980469,476.9870871432248
2005,484.1203918457031,475.26138610752884
2006,479.9826354980469,486.37085086227904
2007,508.9470520019531,484.9243962955309
2008,508.9470520019531,481.1703117288628
2009,492.3959655761719,516.659095292046
2010,488.2581787109375,512.1879228926267
2011,488.2581787109375,520.3685968357959
2012,484.1203918457031,493.9020012478233
2013,484.1203918457031,499.60979543492465
2014,488.2581787109375,500.4255086152126
2015,488.2581787109375,496.70008997725523
2016,471.7070617675781,490.60496467196884
2017,442.7425842285156,491.4187223235399
2018,463.4314880371094,505.83418270431275
2019,475.8448791503906,491.660040630862
2020,463.4314880371094,480.5280645571613
2021,459.293701171875,472.7242316091375
2022,442.7425842285156,477.08671299382604
2023,442.7425842285156,471.4249343681215
2024,434.467041015625,469.70168153310607
2025,426.1914978027344,468.9447630669929
2026,426.1914978027344,460.49716703353363
2027,417.9158935546875,448.1588040715763
2028,426.1914978027344,442.56848561929456
2029,426.1914978027344,432.9070216633012
2030,422.0536804199219,429.53111967543316
2031,422.0536804199219,432.0933777052602
2032,438.6048278808594,432.29004477354613
2033,426.1914978027344,425.537255453883
2034,426.1914978027344,426.8571539625446
2035,438.6048278808594,430.75974501816813
2036,434.467041015625,433.9682522319546
2037,451.0181579589844,435.1131763978644
2038,451.0181579589844,439.92075279357357
2039,446.88037109375,445.5374936222397
2040,459.293701171875,449.5947609357162
2041,459.293701171875,457.46440727850336
2042,455.1559448242188,463.17996294392293
2043,467.56927490234375,465.6603616321117
2044,471.7070617675781,460.97624883047155
2045,467.56927490234375,469.24067700744655
2046,467.56927490234375,473.64608906908313
2047,484.1203918457031,475.75310304543996
2048,471.7070617675781,471.9759993287205
2049,479.9826354980469,487.8805038725993
2050,479.9826354980469,495.0557328725279
2051,471.7070617675781,491.0934072362145
2052,463.4314880371094,492.15065095174737
2053,459.293701171875,488.48200328312987
2054,475.8448791503906,497.78474141309954
2055,479.9826354980469,485.4604537101628
2056,488.2581787109375,473.51831270044073
2057,500.6715393066406,479.02536959088025
2058,508.9470520019531,486.49239682547454
2059,513.0848999023438,491.4073681296719
2060,513.0848999023438,492.67254973210333
2061,513.0848999023438,501.2741929192159
2062,508.9470520019531,510.3298371105368
2063,508.9470520019531,515.4513213427227
2064,513.0848999023438,519.4975528042154
2065,508.9470520019531,518.2268229575175
2066,508.9470520019531,518.5575346977361
2067,521.3604736328125,523.0470344941998
2068,533.7737426757812,524.482801869123
2069,554.462646484375,531.285191886164
2070,558.6004638671875,541.5284635332827
2071,525.4982299804688,545.1552719828405
2072,550.324951171875,550.2343257896107
2073,546.1871337890625,537.313510873191
2074,550.324951171875,557.5977857978952
2075,546.1871337890625,554.9142243510702
2076,558.6004638671875,543.1021335805915
2077,550.324951171875,549.0168954698016
2078,562.7382202148438,559.3795908008881
2079,558.6004638671875,561.7907577088431
2080,554.462646484375,592.8458574192498
2081,591.7026977539062,591.0049772580414
2082,587.56494140625,592.2180872237084
2083,587.56494140625,601.0211195503886
2084,599.978271484375,597.4938459966078
2085,624.804931640625,606.2038921748417
2086,591.7026977539062,595.7762096219769
2087,583.4271850585938,605.4181031316639
2088,587.56494140625,610.5564140062977
2089,579.2893676757812,599.5284447738895
2090,562.7382202148438,597.4263423580309
2091,583.4271850585938,593.5700700465511
2092,575.1516723632812,595.4275343040099
2093,575.1516723632812,587.1640156752753
2094,575.1516723632812,584.9153244013348
2095,591.7026977539062,596.9149488598518
2096,595.8405151367188,603.4757325459613
2097,595.8405151367188,603.6607649763384
2098,587.56494140625,601.1643582391182
2099,699.2850341796875,612.3454953952139
2100,798.591796875,606.4608395527619
2101,744.8005981445312,663.8411152588924
2102,695.147216796875,714.3653376017969
2103,686.8717041015625,713.9400025262994
2104,657.9072265625,667.036358227506
2105,633.0805053710938,656.5833144378705
2106,695.147216796875,717.0766705882296
2107,649.6316528320312,683.1688940948281
2108,637.2183227539062,662.0698306972138
2109,616.5294189453125,649.0131747510868
2110,628.9427490234375,607.6640506017457
