,y_actual,y_predict
1533,133.20411682128906,148.57856520393625
1534,133.20411682128906,152.03611333893878
1535,137.50102233886696,179.3917710164883
1536,133.20411682128906,165.29100087412667
1537,133.20411682128906,164.84673579999958
1538,133.20411682128906,167.0125478909049
1539,133.20411682128906,142.89238522943424
1540,133.20411682128906,157.5312132690451
1541,133.20411682128906,144.41403678829693
1542,124.61030578613281,153.609227852402
1543,124.61030578613281,140.9034373358977
1544,128.90719604492188,158.032818240119
1545,124.61030578613281,147.31883467018451
1546,124.61030578613281,143.6818015391991
1547,124.61030578613281,138.57855071094218
1548,124.61030578613281,135.537153628572
1549,133.20411682128906,138.0974356199406
1550,133.20411682128906,134.1972107736069
1551,133.20411682128906,137.3572585568611
1552,133.20411682128906,137.9913329851472
1553,133.20411682128906,140.08130075252893
1554,133.20411682128906,140.33400927342132
1555,133.20411682128906,140.27333381460244
1556,133.20411682128906,141.52416951669466
1557,133.20411682128906,141.31593515409872
1558,133.20411682128906,142.2505278234462
1559,133.20411682128906,142.6060034172599
1560,133.20411682128906,143.25516729211085
1561,133.20411682128906,143.27597484474245
1562,133.20411682128906,143.13540473726925
1563,133.20411682128906,143.70117956531408
1564,133.20411682128906,144.25520050866635
1565,133.20411682128906,144.2550416723866
1566,133.20411682128906,144.25520050866635
1567,133.20411682128906,144.2550416723866
1568,133.20411682128906,137.44017109482843
1569,133.20411682128906,136.92983012837476
1570,133.20411682128906,143.00007622702378
1571,133.20411682128906,138.95118062295592
1572,133.20411682128906,141.6232833551844
1573,133.20411682128906,141.31164657454883
1574,133.20411682128906,141.14836287908838
1575,133.20411682128906,143.56378618343342
1576,128.90719604492188,143.499933999022
1577,128.90719604492188,142.10455728246552
1578,124.61030578613281,139.48995328346336
1579,124.61030578613281,140.08813071255304
1580,120.31339263916016,141.77243062175762
1581,124.61030578613281,140.372924161931
1582,124.61030578613281,140.18200295381484
1583,124.61030578613281,140.18041459101846
1584,124.61030578613281,139.51028432725616
1585,124.61030578613281,139.22977945742832
1586,120.31339263916016,89.2023871523611
1587,120.31339263916016,89.99482135143899
1588,120.31339263916016,67.77076677806076
1589,107.42266845703125,60.70858811311746
1590,107.42266845703125,134.76854487143873
1591,107.42266845703125,116.66025597585303
1592,107.42266845703125,131.13325893952924
1593,107.42266845703125,115.00359357930415
1594,107.42266845703125,79.03988314530466
1595,107.42266845703125,114.11061601521988
1596,107.42266845703125,110.17544718736758
1597,107.42266845703125,119.8210979405053
1598,116.01649475097679,120.6912030803228
1599,116.01649475097679,124.76868921472419
1600,116.01649475097679,124.78219029849288
1601,116.01649475097679,126.88422962312643
1602,116.01649475097679,127.11200084811708
1603,116.01649475097679,127.63234850018739
1604,116.01649475097679,127.69318279528602
1605,111.7195816040039,128.23433799998816
1606,111.7195816040039,126.47411434911987
1607,111.7195816040039,129.81221760184008
1608,111.7195816040039,131.58800720811223
1609,111.7195816040039,130.59941020369024
1610,111.7195816040039,128.76659837303077
1611,111.7195816040039,129.11254379006664
1612,111.7195816040039,128.13252394474466
1613,111.7195816040039,128.3679193111575
1614,111.7195816040039,124.91211837523088
1615,111.7195816040039,126.67472457029362
1616,111.7195816040039,127.16632285575088
1617,111.7195816040039,126.55496201545202
1618,111.7195816040039,128.05977692867395
1619,111.7195816040039,128.1301414005502
1620,111.7195816040039,127.580091364189
1621,111.7195816040039,127.77990740396444
1622,111.7195816040039,127.91587125932847
1623,111.7195816040039,127.89331650762074
1624,116.01649475097679,127.25161793791244
1625,116.01649475097679,128.0014840140493
1626,111.7195816040039,130.5601776426215
1627,111.7195816040039,134.133040916636
1628,120.31339263916016,132.00384058818554
1629,120.31339263916016,131.59737854861032
1630,120.31339263916016,131.17010895640374
1631,111.7195816040039,133.25594698051486
1632,111.7195816040039,128.96514372256934
1633,107.42266845703125,129.46118942385624
1634,111.7195816040039,127.6777756761619
1635,111.7195816040039,123.85363340777144
1636,111.7195816040039,130.65182617596838
1637,116.01649475097679,135.99587280414585
1638,116.01649475097679,145.5825952975406
1639,116.01649475097679,139.94565456972418
1640,116.01649475097679,137.92033316815218
1641,124.61030578613281,134.97455552611996
1642,124.61030578613281,131.19266370811124
1643,120.31339263916016,84.86488602820395
1644,120.31339263916016,57.45577994255882
1645,120.31339263916016,88.57657221061595
1646,120.31339263916016,136.63375930314282
1647,120.31339263916016,109.12760425064334
1648,120.31339263916016,137.28927662917908
1649,120.31339263916016,154.80192947614955
1650,120.31339263916016,59.08003973806308
1651,120.31339263916016,180.0105971619298
1652,120.31339263916016,280.1015170256801
1653,116.01649475097679,136.3171985978388
1654,116.01649475097679,236.0011004950352
1655,116.01649475097679,209.43740050772476
1656,111.7195816040039,195.5407349846887
1657,111.7195816040039,101.88546408087836
1658,111.7195816040039,123.20272233384458
1659,111.7195816040039,121.74508179567283
1660,111.7195816040039,138.07011577984395
1661,111.7195816040039,129.75471886861374
1662,111.7195816040039,140.36291747631412
1663,116.01649475097679,123.00179444011155
1664,116.01649475097679,90.11061299928997
1665,116.01649475097679,146.1194619226926
1666,111.7195816040039,140.0077595550597
1667,111.7195816040039,155.9531748309132
1668,120.31339263916016,139.60320355084013
1669,116.01649475097679,171.53620513478927
1670,116.01649475097679,140.60196607715852
1671,111.7195816040039,168.79596163859924
1672,111.7195816040039,143.98565534213276
1673,116.01649475097679,162.69911046311177
1674,116.01649475097679,159.3776850197528
1675,116.01649475097679,103.10469136332404
1676,111.7195816040039,128.60331467757032
1677,116.01649475097679,107.66170422593086
1678,120.31339263916016,163.15417640425403
1679,116.01649475097679,219.00196534011116
1680,124.61030578613281,181.82156900413997
1681,124.61030578613281,185.00679233771575
1682,120.31339263916016,180.0017817484104
1683,116.01649475097679,173.1625298019287
1684,116.01649475097679,186.9461833120074
1685,120.31339263916016,253.9809702585394
1686,120.31339263916016,194.370508694509
1687,116.01649475097679,220.9312702106463
1688,116.01649475097679,218.81445911200694
1689,116.01649475097679,191.75368098759213
1690,116.01649475097679,174.30146534502114
1691,116.01649475097679,137.34486932705
1692,120.31339263916016,124.09919429608067
1693,120.31339263916016,126.18789137322528
1694,116.01649475097679,138.68767123504836
1695,120.31339263916016,131.84595732623256
1696,120.31339263916016,146.46937824671932
1697,120.31339263916016,132.26862066632998
1698,116.01649475097679,133.08901005062307
1699,116.01649475097679,130.05491943711604
1700,124.61030578613281,125.26330538949446
1701,124.61030578613281,130.170234576128
1702,124.61030578613281,115.33159049674168
1703,124.61030578613281,121.78860293629168
1704,124.61030578613281,120.09937910241842
1705,124.61030578613281,134.68547349719188
1706,124.61030578613281,155.98113001612842
1707,125.46968841552734,155.61564773669784
1708,124.61030578613281,148.42354099501654
1709,128.04783630371116,154.49648731041952
1710,128.04783630371116,140.7892340508431
1711,125.46968841552734,146.6779302818743
1712,128.90719604492188,139.7725230249266
1713,128.90719604492188,131.69585704198153
1714,124.61030578613281,104.89144067289067
1715,124.61030578613281,96.01487518572503
1716,124.61030578613281,101.44119900675105
1717,124.61030578613281,110.77505414297366
1718,124.61030578613281,132.6836598650052
1719,125.46968841552734,121.06272113837917
1720,124.61030578613281,137.53594937144567
1721,124.61030578613281,119.34490677417239
1722,124.61030578613281,117.26018060401839
1723,124.61030578613281,165.41846698853055
1724,124.61030578613281,116.09527532920629
1725,124.61030578613281,144.04918985398513
1726,124.61030578613281,151.00701308321118
1727,124.61030578613281,140.40326189134043
1728,125.46968841552734,132.06197466653043
1729,130.62596130371094,140.23886634192263
1730,132.3447265625,137.86807603215357
1731,131.48536682128906,144.97377583771595
1732,137.50102233886696,156.36599032167373
1733,137.50102233886696,158.68706487591817
1734,137.50102233886696,125.55381694493917
1735,137.50102233886696,119.97088055219729
1736,137.50102233886696,128.54359223642928
1737,137.50102233886696,112.12563902867419
1738,141.7979431152346,170.875128538966
1739,141.7979431152346,136.9827226094917
1740,154.68865966796875,166.2043889001436
1741,206.25152587890625,172.42989746213175
1742,180.47010803222656,143.20179830215488
1743,171.87628173828125,154.20835829916928
1744,171.87628173828125,163.91452567484657
1745,171.87628173828125,165.5944575863614
1746,163.28247070312477,151.02686761816494
1747,163.28247070312477,215.46626975553022
1748,176.1731719970703,165.4505519170159
1749,193.36082458496094,174.59713907955393
1750,189.06390380859375,162.4719745832399
1751,197.65771484375,137.84663313440342
1752,201.9546356201172,186.54258032546568
1753,201.9546356201172,155.84929590403476
1754,201.9546356201172,170.7779207358319
1755,206.25152587890625,194.15441193607126
1756,214.8453369140625,196.8863165275809
1757,214.8453369140625,188.76406453238155
1758,214.8453369140625,184.58921175856653
1759,214.8453369140625,194.7257460339033
1760,214.8453369140625,202.1997871719293
1761,214.8453369140625,183.70560553498058
1762,214.8453369140625,209.20160805061278
1763,214.8453369140625,195.44042987410194
1764,214.8453369140625,196.70444898740357
1765,214.8453369140625,201.90228682018073
1766,214.8453369140625,211.53658077932505
1767,214.8453369140625,212.4052563926257
1768,214.8453369140625,198.01778676553067
1769,214.8453369140625,220.42013506279454
1770,214.8453369140625,241.53336811457507
1771,214.8453369140625,253.8594605046219
1772,214.8453369140625,269.9827724136619
1773,214.8453369140625,278.1160635302954
1774,223.4391632080078,264.79962693675066
1775,223.4391632080078,252.17865499356913
1776,232.03298950195312,215.16495733307056
1777,223.4391632080078,224.53979222943804
1778,240.6267852783203,213.78975282402735
1779,240.6267852783203,207.14952273592303
1780,214.8453369140625,231.69941695193484
1781,214.8453369140625,229.58101749049933
1782,214.8453369140625,230.37194274492072
1783,214.8453369140625,212.8023470917026
1784,244.9237060546875,214.4660777026952
1785,244.9237060546875,213.28004720269223
1786,257.81439208984375,177.70000580214105
1787,240.6267852783203,194.00343805228226
1788,240.6267852783203,184.00302646858904
1789,240.6267852783203,193.51231627566403
1790,240.6267852783203,198.84445018286897
1791,244.9237060546875,165.54982459178518
1792,309.3773193359375,156.61202771882176
1793,309.3773193359375,222.0235873056672
1794,360.9402160644531,156.631723417496
1795,399.61236572265625,219.3933379331213
1796,416.7999572753906,209.71552283335814
1797,408.2061462402344,411.4160756485485
1798,433.98760986328125,594.7599196268103
1799,438.2845458984375,397.9207894041392
1800,446.8783264160156,470.7308634780461
1801,429.690673828125,423.517335284778
1802,446.8783264160156,241.5982527348042
1803,446.8783264160156,321.49464858815827
1804,455.4721374511719,559.8661303724037
1805,446.8783264160156,362.35385199665757
1806,446.8783264160156,347.955819756967
1807,446.8783264160156,523.9432408622696
1808,438.2845458984375,564.4604697607239
1809,455.4721374511719,316.9040418524096
1810,515.6287841796875,543.6547437463086
1811,515.6287841796875,540.4016179031906
1812,558.5979003906251,469.78912317611525
1813,601.5669555664061,498.3402621123058
1814,653.1298828125,488.45286254156997
1815,730.4742431640624,492.80855041974473
1816,730.4742431640624,529.2166053460112
1817,730.4742431640624,563.1266421025244
1818,782.0370483398438,571.0100837512988
1819,928.1319580078124,609.430594340487
1820,1065.6329345703125,631.0845855062705
1821,1048.4451904296875,672.7912598847398
1822,1203.1339111328125,701.370909933124
1823,1271.8843994140625,815.15645557222
1824,1306.259765625,849.1303445131449
1825,1203.1339111328125,938.4101921310364
1826,1289.0721435546875,1057.6690374208592
1827,1160.1649169921875,1003.7976086033779
1828,1246.10302734375,1087.323492864435
1829,1383.60400390625,1115.064407938229
1830,1375.01025390625,1092.8202208664075
1831,1332.0411376953125,1152.6651644882427
1832,1289.0721435546875,1276.7958162923655
1833,1366.4163818359375,1372.3403057606395
1834,1289.0721435546875,1344.7470290087624
1835,1280.478271484375,1335.2805257245132
1836,1340.6348876953125,1363.1931130347855
1837,1332.0411376953125,1345.0103001422503
1838,1332.0411376953125,1324.6670061014452
1839,1349.228759765625,1375.7280453507444
1840,1332.0411376953125,1385.0754611343405
1841,1375.01025390625,1370.7454306768668
1842,1332.0411376953125,1359.9974362885564
1843,1375.01025390625,1366.8990513293281
1844,1417.9793701171875,1364.8520686301215
1845,1409.3853759765625,1352.6018106363308
1846,1400.7916259765625,1397.0201975442615
1847,1400.7916259765625,1423.4057328621636
1848,1400.7916259765625,1398.6117469934293
1849,1357.822509765625,1418.6135430330285
1850,1366.4163818359375,1386.1739232079296
1851,1366.4163818359375,1390.346611837435
1852,1357.822509765625,1383.6198755405367
1853,1357.822509765625,1407.0932866531532
1854,1357.822509765625,1403.0568596970363
1855,1332.0411376953125,1394.3137365392954
1856,1332.0411376953125,1414.0022081627878
1857,1332.0411376953125,1357.062995585983
1858,1332.0411376953125,1368.0101805962177
1859,1314.853515625,1352.5896497336716
1860,1314.853515625,1349.2045805785178
1861,1314.853515625,1314.3413970897427
1862,1289.0721435546875,1317.7935845003078
1863,1280.478271484375,1336.9763611185258
1864,1375.01025390625,1294.686598757532
1865,1289.0721435546875,1253.0543193215346
1866,1332.0411376953125,1273.661341150132
1867,1366.4163818359375,1338.5582116273688
1868,1366.4163818359375,1322.1591996459597
1869,1366.4163818359375,1348.6427468756615
1870,1349.228759765625,1333.567039648926
1871,1349.228759765625,1366.020815757447
1872,1400.7916259765625,1328.5318898755609
1873,1426.5731201171875,1316.8494020905778
1874,1426.5731201171875,1305.5331510573533
1875,1435.1669921875,1336.8804835692338
1876,1435.1669921875,1395.5809919417945
1877,1435.1669921875,1423.7033920501917
1878,1435.1669921875,1400.268052008349
1879,1435.1669921875,1391.044300195713
1880,1426.5731201171875,1428.1484154083914
1881,1426.5731201171875,1427.8623810505787
1882,1426.5731201171875,1438.827911651111
1883,1426.5731201171875,1464.8180985053784
1884,1435.1669921875,1442.8866650317837
1885,1426.5731201171875,1439.744957875193
1886,1426.5731201171875,1442.915672507351
1887,1426.5731201171875,1435.2163320339364
1888,1426.5731201171875,1437.4723532044045
1889,1435.1669921875,1425.5558598704554
1890,1435.1669921875,1431.5518301538423
1891,1435.1669921875,1424.0261721885702
1892,1435.1669921875,1417.2103138478979
1893,1435.1669921875,1432.7346690373515
1894,1443.7608642578125,1425.5896671798482
1895,1443.7608642578125,1421.7676940194015
1896,1452.3546142578125,1414.9215624765582
1897,1452.3546142578125,1414.1909850811292
1898,1452.3546142578125,1428.7764838398539
1899,1452.3546142578125,1427.6238734858118
1900,1452.3546142578125,1428.634538805835
1901,1452.3546142578125,1441.5381549449858
1902,1452.3546142578125,1437.8397266282893
1903,1452.3546142578125,1449.3438164530783
1904,1452.3546142578125,1449.9701128672962
1905,1375.01025390625,1449.7775089873428
1906,1375.01025390625,1450.4554420833417
1907,1375.01025390625,1423.341155987226
1908,1375.01025390625,1391.2183549763859
1909,1375.01025390625,1366.0644262434732
1910,1375.01025390625,1381.1027473808904
1911,1375.01025390625,1388.700919071448
1912,1375.01025390625,1400.0128815251223
1913,1375.01025390625,1394.278862048649
1914,1375.01025390625,1383.7900388323585
1915,1375.01025390625,1380.8716505212951
1916,1383.60400390625,1378.4070872429393
1917,1452.3546142578125,1389.5494919681078
1918,1435.1669921875,1387.9364896939223
1919,1435.1669921875,1397.8921094467596
1920,1460.948486328125,1420.5518320806302
1921,1460.948486328125,1434.543968134992
1922,1460.948486328125,1440.9185346181462
1923,1460.948486328125,1437.7079768979693
1924,1460.948486328125,1435.1852745776348
1925,1460.948486328125,1422.7178129350827
1926,1417.9793701171875,1420.3445308811772
1927,1417.9793701171875,1457.2990173548096
1928,1375.01025390625,1417.4630918596627
1929,1435.1669921875,1409.2893372007934
1930,1435.1669921875,1401.8030160328985
1931,1417.9793701171875,1396.391940494717
1932,1417.9793701171875,1419.1962537793888
1933,1417.9793701171875,1417.270641852355
1934,1452.3546142578125,1406.7635425366398
1935,1452.3546142578125,1410.5741043031219
1936,1452.3546142578125,1398.5271567472585
1937,1452.3546142578125,1419.4259906033399
1938,1452.3546142578125,1461.4584779004017
1939,1443.7608642578125,1443.6775158316989
1940,1443.7608642578125,1449.6051070967046
1941,1452.3546142578125,1431.2344802307737
1942,1452.3546142578125,1428.7917817590358
1943,1460.948486328125,1437.9119127537479
1944,1460.948486328125,1450.1885673517597
1945,1460.948486328125,1452.7367331131725
1946,1460.948486328125,1452.8146770537676
1947,1460.948486328125,1444.3973171782818
1948,1460.948486328125,1453.9006655157718
1949,1546.8865966796875,1453.1631191785739
1950,1632.8245849609375,1453.6299439680424
1951,1718.7626953125,1499.2788640751667
1952,1718.7626953125,1582.4899857072414
1953,1718.7626953125,1679.7831335597728
1954,1632.8245849609375,1743.6325780455195
1955,1632.8245849609375,1733.7138281640914
1956,1632.8245849609375,1677.6803794718808
1957,1632.8245849609375,1636.498132852415
1958,1632.8245849609375,1606.8587172190669
1959,1632.8245849609375,1628.1759456902305
1960,1632.8245849609375,1642.9019351382888
1961,1632.8245849609375,1659.1944473942056
1962,1632.8245849609375,1652.0028866522352
1963,1890.6390380859373,1661.2264101377195
1964,1890.6390380859373,1665.2377012525849
1965,1890.6390380859373,1733.8505464917837
1966,1890.6390380859373,1879.3053659270367
1967,1890.6390380859373,1921.163411279994
1968,1332.0411376953125,1919.189433705813
1969,1632.8245849609375,1929.7071353431936
1970,1632.8245849609375,1640.1443983421539
1971,1624.2308349609375,1535.9057122538993
1972,1667.1998291015625,1576.696963516519
1973,1624.2308349609375,1544.823441155658
1974,1624.2308349609375,1592.9927567343368
1975,1624.2308349609375,1594.7961739259972
1976,1624.2308349609375,1645.8900128670402
1977,1624.2308349609375,1660.1163530157173
1978,1624.2308349609375,1696.3790429643193
1979,1624.2308349609375,1681.986014067437
1980,1624.2308349609375,1699.9744212809715
1981,1624.2308349609375,1676.1915673138317
1982,1624.2308349609375,1628.2918366107563
1983,1624.2308349609375,1651.0427114145998
1984,1624.2308349609375,1634.8557855755678
1985,1624.2308349609375,1638.0617668254376
1986,1624.2308349609375,1627.082735141137
1987,1624.2308349609375,1639.599500557613
1988,1624.2308349609375,1650.2191453047144
1989,1624.2308349609375,1640.005664779164
1990,1624.2308349609375,1640.0056052155592
1991,1624.2308349609375,1640.0055357246868
1992,1624.2308349609375,1640.005357033872
1993,1624.2308349609375,1640.005227979395
1994,1624.2308349609375,1640.004979797708
1995,1624.2308349609375,1640.0052577611973
1996,1624.2308349609375,1640.0054761610818
1997,1624.2308349609375,1640.0055059428842
1998,1624.2308349609375,1640.0053073975348
1999,1624.2308349609375,1640.0051783430577
2000,1624.2308349609375,1640.004999652243
2001,1624.2308349609375,1640.0045529252066
2002,1624.2308349609375,1640.0046124888113
2003,1624.2308349609375,1640.004711761486
2004,1624.2308349609375,1640.0047514705561
2005,1624.2308349609375,1640.0046720524163
2006,1624.2308349609375,1640.0046819796837
2007,1624.2308349609375,1640.0046422706137
2008,1624.2308349609375,1640.0045529252066
2009,1624.2308349609375,1640.004542997939
2010,1624.2308349609375,1640.004542997939
2011,1624.2308349609375,1640.004542997939
2012,1624.2308349609375,1640.004542997939
2013,1624.2308349609375,1640.004542997939
2014,1624.2308349609375,1640.004542997939
2015,1624.2308349609375,1640.004542997939
2016,1624.2308349609375,1640.004542997939
2017,1624.2308349609375,1640.004542997939
2018,1624.2308349609375,1640.0046720524163
2019,1624.2308349609375,1640.004771325091
2020,1632.8245849609375,1640.004920234103
2021,1624.2308349609375,1640.005227979395
2022,1624.2308349609375,1643.8646716109333
2023,1624.2308349609375,1645.4249700220837
2024,1624.2308349609375,1644.7364842407567
2025,1624.2308349609375,1641.6832141464843
2026,1624.2308349609375,1642.3491153943014
2027,1624.2308349609375,1641.7874603822595
2028,1624.2308349609375,1639.0831635216034
2029,1624.2308349609375,1635.6034775801272
2030,0.0,1637.184533907572
2031,1624.2308349609375,1640.115301521179
2032,1624.2308349609375,895.5566403954931
2033,1624.2308349609375,860.6667426299375
2034,1624.2308349609375,1244.1077467441219
2035,1624.2308349609375,1293.0083941905582
2036,1624.2308349609375,1559.0154825952025
2037,1624.2308349609375,1536.8596680584603
2038,1624.2308349609375,1361.3580080053387
2039,1538.292724609375,1337.669760897254
2040,1538.292724609375,1407.9242882863791
2041,1538.292724609375,1411.5167380591256
2042,1718.7626953125,1558.5661843964642
2043,1289.0721435546875,1400.5662373415535
2044,1546.8865966796875,1400.0895895209164
2045,1289.0721435546875,1508.3951346037386
2046,1546.8865966796875,1484.6445293649977
2047,1546.8865966796875,1528.6842654731897
2048,1546.8865966796875,1524.4477469956248
2049,1460.948486328125,1527.93995866684
2050,1503.91748046875,1520.7601766277312
2051,1503.91748046875,1552.0441235367716
2052,1503.91748046875,1551.6326085180508
2053,1503.91748046875,1530.5202689203431
2054,1503.91748046875,1545.7698224551343
2055,1503.91748046875,1577.4900479516168
2056,1503.91748046875,1478.1935415358976
2057,1503.91748046875,1441.3327200718184
2058,1503.91748046875,1484.8797026088007
2059,1503.91748046875,1479.7677306760652
2060,1503.91748046875,1520.083462103815
2061,1495.3236083984375,1505.012472190494
2062,1495.3236083984375,1521.8829406521038
2063,1495.3236083984375,1561.8541648756936
2064,1495.3236083984375,1569.76519936442
2065,1495.3236083984375,1550.0393416516094
2066,1495.3236083984375,1545.955363084278
2067,1495.3236083984375,1502.3870487108504
2068,1495.3236083984375,1438.6151157091094
2069,1495.3236083984375,1461.0147042260146
2070,1495.3236083984375,1455.299690503126
2071,1495.3236083984375,1481.637521578076
2072,1495.3236083984375,1463.0576713455268
2073,1495.3236083984375,1506.992801354498
2074,1495.3236083984375,1536.5580826361452
2075,1495.3236083984375,1462.046221771373
2076,1495.3236083984375,1502.518066305194
2077,1452.3546142578125,1547.8659649828867
2078,1452.3546142578125,1619.631407591098
2079,1452.3546142578125,1661.9990692199833
2080,1452.3546142578125,1562.588797559887
2081,1452.3546142578125,1586.3541646453664
2082,1452.3546142578125,1488.415342352502
2083,1452.3546142578125,1495.6034372372144
2084,1452.3546142578125,1511.4130462530752
2085,1452.3546142578125,1489.074253563107
2086,1452.3546142578125,1462.9119043135295
2087,1452.3546142578125,1517.0044171004472
2088,1452.3546142578125,1499.7945217138085
2089,1452.3546142578125,1491.82999228292
2090,1452.3546142578125,1469.0093660159666
2091,1417.9793701171875,1447.6524483294302
2092,1417.9793701171875,1445.0586518830596
2093,1417.9793701171875,1429.915161273992
2094,1417.9793701171875,1418.025957998337
2095,1417.9793701171875,1408.134041520899
2096,1417.9793701171875,1415.060375457688
2097,1417.9793701171875,1417.9888399452407
2098,1417.9793701171875,1418.894871866057
2099,1417.9793701171875,1417.7476966909587
2100,1417.9793701171875,1416.0527944600885
2101,1417.9793701171875,1415.2446453965947
2102,1417.9793701171875,1415.3983194971374
2103,1417.9793701171875,1417.0622387262122
2104,1417.9793701171875,1414.4550901050852
2105,1417.9793701171875,1413.994256421539
2106,1417.9793701171875,1414.1002597836575
2107,1417.9793701171875,1414.1165007932498
2108,1417.9793701171875,1414.1165603568545
2109,1417.9793701171875,1414.1164313023774
2110,1417.9793701171875,1414.116401520575
2111,1417.9793701171875,1414.1164908659823
2112,1417.9793701171875,1414.11634195697
2113,1417.9793701171875,1414.1165007932498
2114,1417.9793701171875,1414.116590138657
2115,1417.9793701171875,1414.1163915933075
2116,1417.9793701171875,1414.116570284122
2117,1417.9793701171875,1414.116798611274
2118,1417.9793701171875,1414.1171857747056
2119,1417.9793701171875,1414.1172056292405
2120,1417.9793701171875,1414.1173049019153
2121,1417.9793701171875,1414.1174141018575
2122,1417.9793701171875,1414.1175828654048
2123,1417.9793701171875,1414.117672210812
2124,1417.9793701171875,1414.1178211198242
2125,1417.9793701171875,1414.1179303197664
2126,1417.9793701171875,1414.118069301511
2127,1417.9793701171875,1414.1179303197664
2128,1417.9793701171875,1414.1177516289517
2129,1417.9793701171875,1414.1175828654048
2130,1417.9793701171875,1414.1176424290095
2131,1417.9793701171875,1414.117840974359
2132,1417.9793701171875,1414.1179104652315
2133,1417.9793701171875,1414.117900537964
2134,1417.9793701171875,1414.1178906106966
2135,1417.9793701171875,1414.1179104652315
2136,1417.9793701171875,1414.1179303197664
2137,1417.9793701171875,1414.1179601015688
2138,1417.9793701171875,1414.1179799561037
2139,1417.9793701171875,1414.1180395197086
2140,1417.9793701171875,1414.1181189378485
2141,1417.9793701171875,1414.1181387923834
2142,1417.9793701171875,1414.1181387923834
2143,1417.9793701171875,1414.1181387923834
2144,1417.9793701171875,1414.1181387923834
2145,1417.9793701171875,1414.1181387923834
2146,1417.9793701171875,1414.1181387923834
2147,1417.9793701171875,1414.1181387923834
2148,1417.9793701171875,1414.1181387923834
2149,1332.0411376953125,1414.1181387923834
2150,1332.0411376953125,1414.1181387923834
2151,1332.0411376953125,1370.8896242369692
2152,1332.0411376953125,1346.5961414126189
2153,1332.0411376953125,1326.2470101385372
2154,1332.0411376953125,1349.0555822209567
2155,1332.0411376953125,1351.2726686483804
2156,1332.0411376953125,1349.317046591764
2157,1332.0411376953125,1338.136501304949
2158,1332.0411376953125,1334.9023365427122
2159,1332.0411376953125,1336.8681539030274
2160,1332.0411376953125,1339.090501782214
2161,1375.01025390625,1344.4492705480595
2162,1375.01025390625,1340.3885019320892
2163,1375.01025390625,1341.2051388092757
2164,1375.01025390625,1373.949853345743
2165,1375.01025390625,1358.4385276948528
2166,1375.01025390625,1348.5973097724195
2167,1375.01025390625,1367.553913455711
2168,1375.01025390625,1342.8365660918985
2169,1375.01025390625,1368.1921275545346
2170,1375.01025390625,1371.801493391062
2171,1375.01025390625,1367.771519158805
2172,1375.01025390625,1374.8592208284315
2173,1375.01025390625,1385.2072753918992
2174,1375.01025390625,1388.0044219852668
2175,1375.01025390625,1372.7989653726083
2176,1375.01025390625,1374.7420492904014
2177,1375.01025390625,1375.379528771432
2178,1375.01025390625,1375.3794592805598
2179,1375.01025390625,1375.3794195714897
2180,1375.01025390625,1375.3794195714897
2181,1375.01025390625,1375.3794195714897
2182,1375.01025390625,1375.3794195714897
2183,1375.01025390625,1375.3794195714897
2184,1375.01025390625,1375.3620170716028
2185,1375.01025390625,1375.379965571201
2186,1375.01025390625,1375.3612625992746
2187,1375.01025390625,1375.3619972170677
2188,1375.01025390625,1375.3774837543317
2189,1375.01025390625,1375.3569541651896
2190,1375.01025390625,1375.3839563327267
2191,1375.01025390625,1375.3855248409882
2192,1375.01025390625,1375.373761029028
2193,1375.01025390625,1375.3795386986994
2194,1375.01025390625,1375.3856042591278
2195,1375.01025390625,1375.3936949821216
2196,1375.01025390625,1375.382546660745
2197,1375.01025390625,1375.3772355726448
2198,1375.01025390625,1375.3794493532923
2199,1375.01025390625,1375.379508916897
2200,1375.01025390625,1375.3794692078272
2201,1375.01025390625,1375.3794195714897
2202,1375.01025390625,1375.3794195714897
2203,1375.01025390625,1375.3794195714897
2204,1375.01025390625,1375.3794195714897
2205,1375.01025390625,1375.3794195714897
2206,1375.01025390625,1375.3794195714897
2207,1375.01025390625,1375.3794195714897
2208,1375.01025390625,1375.3792905170126
2209,1375.01025390625,1375.3794294987572
2210,1375.01025390625,1375.37934015335
2211,1375.01025390625,1375.3793997169548
2212,1375.01025390625,1375.37937986242
2213,1375.01025390625,1375.3793103715475
2214,1375.01025390625,1375.3794493532923
2215,1375.01025390625,1375.3792805897451
2216,1375.01025390625,1375.3794493532923
2217,1375.01025390625,1375.3795585532346
2218,1375.01025390625,1375.379528771432
2219,1375.01025390625,1375.3800152075385
2220,1375.01025390625,1375.3800747711432
2221,1375.01025390625,1375.3800846984107
2222,1375.01025390625,1375.3801144802133
2223,1375.01025390625,1375.380154189283
2224,1375.01025390625,1375.380154189283
2225,1375.01025390625,1375.3799854257359
2226,1375.01025390625,1375.3798067349214
2227,1375.01025390625,1375.3798662985262
2228,1375.01025390625,1375.3798365167238
2229,1375.01025390625,1375.3798563712587
2230,1375.01025390625,1375.379757098584
2231,1375.01025390625,1375.3796876077117
2232,1375.01025390625,1375.3795784077695
2233,1375.01025390625,1375.379548625967
2234,1375.01025390625,1375.3794989896296
2235,1375.01025390625,1375.3794394260246
2236,1375.01025390625,1375.3793997169548
2237,1375.01025390625,1375.3794195714897
2238,1375.01025390625,1375.3794195714897
2239,1375.01025390625,1375.3794195714897
