,y_actual,y_predict
2228,141.33982849121094,149.0869270086083
2229,141.33982849121094,137.587446579598
2230,141.33982849121094,144.7169611376729
2231,141.33982849121094,146.194601889076
2232,149.90586853027344,140.63515089318742
2233,154.18890380859375,142.95660835687
2234,141.33982849121094,144.84541819414574
2235,160.6134490966797,145.9514742773547
2236,141.33982849121094,146.72908028203733
2237,145.6228790283203,144.9922769754288
2238,152.04739379882812,142.5623617574787
2239,152.04739379882812,145.45255677381772
2240,152.04739379882812,148.76699734285592
2241,152.04739379882812,146.03407494563476
2242,154.18890380859375,150.96289705719016
2243,154.18890380859375,149.0216038440086
2244,167.03797912597656,150.99538113089056
2245,164.89646911621094,154.01243562630714
2246,164.89646911621094,149.5929448561236
2247,162.7549591064453,148.73498662542067
2248,162.7549591064453,150.48480722932254
2249,162.7549591064453,151.9618562853941
2250,164.89646911621094,151.98954762690914
2251,162.7549591064453,155.73888426461406
2252,156.33042907714844,154.69193854502385
2253,173.46255493164062,154.17314007834784
2254,162.7549591064453,155.71568980761845
2255,171.32101440429688,157.19043125189705
2256,171.32101440429688,160.61392127053432
2257,171.32101440429688,162.01754093596423
2258,173.46255493164062,159.8255464108181
2259,171.32101440429688,161.3702854128154
2260,212.00975036621094,163.7274221049886
2261,194.87765502929688,166.15999995193056
2262,209.8682403564453,165.9905384089834
2263,209.8682403564453,168.55541933205302
2264,209.8682403564453,170.61025887935307
2265,214.15122985839844,175.7039864798029
2266,212.00975036621094,177.68871013031787
2267,214.15122985839844,180.47760690590076
2268,214.15122985839844,178.40235386966322
2269,214.15122985839844,174.95525520729836
2270,214.15122985839844,178.67577628235824
2271,212.00975036621094,180.5652369844987
2272,212.0097198486328,182.4592537406918
2273,212.0097198486328,177.5978848969297
2274,212.0097198486328,189.26659019075453
2275,212.0097198486328,198.67140997665354
2276,205.2434844970703,188.15834483481888
2277,214.265167236328,194.3007932408534
2278,212.0097198486328,203.69158984739545
2279,207.49893188476562,216.63332764698384
2280,200.73265075683594,199.3278367774409
2281,209.75430297851562,205.28833886903328
2282,209.75430297851562,201.45622405444885
2283,209.75430297851562,206.66355715855025
2284,209.75430297851562,203.74525661396422
2285,212.0097198486328,195.80819626743187
2286,212.0097198486328,198.32000211926425
2287,212.0097198486328,197.08057790833084
2288,212.0097198486328,202.77493543980574
2289,212.0097198486328,196.88419422779964
2290,214.265167236328,210.21976444004724
2291,212.0097198486328,199.0686150527024
2292,214.265167236328,205.68631314901313
2293,212.0097198486328,219.12572589194235
2294,216.5205535888672,220.04119690886898
2295,225.54226684570312,216.40262563722456
2296,225.54226684570312,215.77980713126738
2297,234.56398010253906,209.4618027203711
2298,230.05313110351562,202.02283150391168
2299,230.05313110351562,216.1546461237848
2300,230.05313110351562,210.18343434669202
2301,230.05313110351562,226.14003736897052
2302,230.05313110351562,216.73184491968186
2303,230.05313110351562,213.5569261098159
2304,230.05313110351562,217.57678585309134
2305,230.05313110351562,224.74268967405465
2306,230.05313110351562,218.27883236393893
2307,234.56398010253906,221.91432681985953
2308,239.07479858398438,222.86234108001963
2309,234.56398010253906,245.38948408068677
2310,234.56398010253906,214.1928210825996
2311,230.05313110351562,235.3064631058004
2312,230.05313110351562,207.30412652445307
2313,230.05313110351562,215.32136158840626
2314,230.05313110351562,217.45081391701092
2315,230.05313110351562,213.01102799695616
2316,239.07479858398438,223.184578357565
2317,239.07479858398438,240.44001180206135
2318,230.05313110351562,236.3148894593087
2319,230.05313110351562,243.29417257271075
2320,230.05313110351562,246.4527605914269
2321,230.05313110351562,236.56849007839776
2322,225.54226684570312,237.43443619607626
2323,225.54226684570312,239.6903338170265
2324,225.54226684570312,231.58481780961063
2325,225.54226684570312,228.96632928950532
2326,225.54226684570312,231.10152106282567
2327,225.54226684570312,237.1650373116355
2328,239.07479858398438,231.4745849693486
2329,239.07479858398438,231.7055828267737
2330,234.56398010253906,230.90200139703745
2331,234.56398010253906,234.04242436907577
2332,234.56398010253906,235.9956106584209
2333,234.56398010253906,239.18910870169657
2334,234.56398010253906,236.06572655520586
2335,234.56398010253906,234.90097429511025
2336,234.56398010253906,235.05446006410637
2337,234.56398010253906,233.12245646762972
2338,234.56398010253906,233.30339690000824
2339,234.56398010253906,233.29020209411544
2340,230.05313110351562,236.5951755378493
2341,234.56398010253906,232.98920667897153
2342,230.05313110351562,235.58846510080252
2343,230.05313110351562,233.9027842708373
2344,230.05313110351562,235.01665073242225
2345,230.05313110351562,236.11087290900082
2346,230.05313110351562,235.20475067831228
2347,230.05313110351562,235.72550173958234
2348,230.05313110351562,235.13126211813756
2349,230.05313110351562,236.51221985237032
2350,225.54226684570312,234.483355730124
2351,230.05313110351562,236.56434821107712
2352,230.05313110351562,237.41739537052842
2353,230.05313110351562,234.393773056932
2354,230.05313110351562,236.0652531989407
2355,230.05313110351562,236.54434890887183
2356,230.05313110351562,234.58341141068388
2357,230.05313110351562,231.13844285151254
2358,230.05313110351562,233.30836714079305
2359,230.05313110351562,233.84083376962724
2360,230.05313110351562,232.61064000586555
2361,230.05313110351562,233.24529241845312
2362,230.05313110351562,233.82462131754357
2363,225.54226684570312,236.25080885490513
2364,225.54226684570312,233.9959762855516
2365,225.54226684570312,232.25751623201484
2366,230.05313110351562,230.66479073863138
2367,225.54226684570312,231.36594970648162
2368,230.05313110351562,232.16757854162393
2369,239.07479858398438,229.69512042933763
2370,239.07479858398438,230.59662743644037
2371,239.07479858398438,227.28626956518963
2372,234.56398010253906,227.61335874445342
2373,239.07479858398438,234.35915888003808
2374,239.07479858398438,230.60603539221142
2375,239.07479858398438,231.8291288119949
2376,239.07479858398438,236.99735085468296
2377,239.07479858398438,242.6394616883847
2378,239.07479858398438,231.77670460562229
2379,230.05313110351562,238.73616592541862
2380,230.05313110351562,240.25546202816054
2381,230.05313110351562,241.77262802770906
2382,230.05313110351562,233.6381189490487
2383,230.05313110351562,231.39370021752995
2384,234.56398010253906,224.67742567898802
2385,230.05313110351562,226.61759467103968
2386,230.05313110351562,230.58662778533767
2387,225.54226684570312,226.04353186039975
2388,225.54226684570312,233.9417178236513
2389,225.54226684570312,232.07527406990698
2390,225.54226684570312,234.4205176859166
2391,225.54226684570312,242.14782203742539
2392,225.54226684570312,242.86111075957183
2393,225.54226684570312,236.33719637330694
2394,221.0314483642578,239.1150876157235
2395,221.0314483642578,237.36254521329658
2396,221.0314483642578,234.68624805930187
2397,221.0314483642578,232.80850292472553
2398,214.265167236328,232.563304379344
2399,216.5205535888672,231.78540252699565
2400,214.265167236328,230.3775818247119
2401,214.265167236328,230.8185723552932
2402,212.0097198486328,224.82884051432382
2403,212.0097198486328,228.04026692614457
2404,209.75430297851562,225.38870263700733
2405,209.75430297851562,223.26321466712386
2406,209.75430297851562,223.83207055884645
2407,209.75430297851562,226.07163738864688
2408,209.75430297851562,228.67923871465223
2409,212.0097198486328,222.98405280971315
2410,212.0097198486328,219.19649265359214
2411,214.265167236328,215.82590019759266
2412,225.54226684570312,212.83866714688463
2413,216.5205535888672,224.13424936465344
2414,223.286865234375,221.99953094759826
2415,218.77603149414062,218.549947164841
2416,221.0314483642578,199.0260721583661
2417,223.286865234375,208.68964031273845
2418,230.05313110351562,217.8018667572012
2419,248.0965118408203,209.86723236152807
2420,266.139892578125,224.22318117298073
2421,261.62908935546875,222.58205500147892
2422,257.1181945800781,221.66421720322626
2423,266.139892578125,223.22824547303117
2424,261.62908935546875,208.40692828333863
2425,261.62908935546875,215.00107690545485
2426,261.62908935546875,215.0077630627011
2427,261.62908935546875,211.81586259682047
2428,261.62908935546875,187.1295049923732
2429,261.62908935546875,225.0063491137796
2430,261.62908935546875,228.92952583988483
2431,266.139892578125,220.76022507573123
2432,257.1181945800781,238.05784639736487
2433,266.139892578125,263.00366240468327
2434,257.1181945800781,252.13984027032416
2435,266.139892578125,249.16935219749803
2436,266.139892578125,240.67461900100875
2437,261.62908935546875,244.4631258696602
2438,266.139892578125,246.14987175122212
2439,266.139892578125,248.7735080207117
2440,257.1181945800781,233.75077774016995
2441,266.139892578125,251.39294325334743
2442,266.139892578125,244.43981307359832
2443,288.694091796875,256.9191409716045
2444,284.18328857421875,270.8304899109536
2445,288.694091796875,276.6937764595773
2446,279.6723937988281,267.40759158764786
2447,284.18328857421875,269.6959141127654
2448,284.18328857421875,273.5809856595208
2449,284.18328857421875,268.29389202473055
2450,279.6723937988281,270.4858273803436
2451,284.18328857421875,267.23233143045195
2452,275.1615905761719,264.29598417825446
2453,284.18328857421875,265.1093285809609
2454,275.1615905761719,270.13181606349565
2455,284.18328857421875,273.66766902558845
2456,279.6723937988281,271.469343360395
2457,279.6723937988281,274.0845775561769
2458,257.1181945800781,277.0658344840366
2459,275.1615905761719,273.243364303356
2460,275.1615905761719,285.9322115182531
2461,279.6723937988281,282.2943502810065
2462,279.6723937988281,278.6676720855255
2463,266.139892578125,276.2549752017226
2464,275.1615905761719,281.44526748027636
2465,270.65069580078125,279.78017764784806
2466,270.65069580078125,280.29625431599914
2467,279.6723937988281,280.78570469423187
2468,279.6723937988281,280.1943052103784
2469,279.6723937988281,278.50294410523054
2470,279.6723937988281,280.7677171561536
2471,288.694091796875,278.09798782033874
2472,284.18328857421875,278.2243147736182
2473,297.7158203125,282.24198524416704
2474,311.2483215332031,275.2944170005343
2475,293.2049865722656,273.65056903050754
2476,306.737548828125,278.0139670832631
2477,302.2266540527344,278.5056659037556
2478,320.27001953125,278.5259610536267
2479,320.27001953125,281.3790567726793
2480,320.27001953125,286.2810159161837
2481,320.27001953125,284.7526668748694
2482,315.7591552734375,287.04643299703696
2483,320.27001953125,289.64953743852277
2484,320.27001953125,289.65149003311683
2485,320.27001953125,294.27268974181527
2486,324.7808532714843,297.20832695961485
2487,320.27001953125,298.17852979470695
2488,315.7591552734375,300.0108918973558
2489,320.27001953125,299.6123850915776
2490,320.27001953125,303.4253289774208
2491,320.27001953125,308.71064752621646
2492,320.27001953125,312.72683875843654
2493,324.7808532714843,307.7678993545069
2494,329.29174804687494,313.41427039459563
2495,356.35675048828125,318.4218471547762
2496,351.8459777832031,325.79283257764405
2497,356.35675048828125,320.27663451048954
2498,365.3785705566406,319.4376105303952
2499,360.8676452636719,319.4241790463698
2500,365.3785705566406,323.977511300543
2501,360.5709533691406,333.03826025116354
2502,346.1481018066406,337.08161029910036
2503,336.5328063964843,343.52165187212245
2504,360.5709533691406,320.48011853499906
2505,365.3785705566406,326.70570013511195
2506,374.9937744140625,325.3563981011154
2507,370.1861267089844,327.14669066569326
2508,365.3785705566406,343.19553899015557
2509,370.1861267089844,333.4930372829692
2510,374.9937744140625,352.82493673913274
2511,370.1861267089844,358.3124967522417
2512,365.3785705566406,345.19428582002763
2513,360.5709533691406,360.3669221128097
2514,360.5709533691406,345.73947389848945
2515,370.1861267089844,346.7768637384756
2516,360.5709533691406,354.864480962113
2517,365.3785705566406,337.4305922056304
2518,360.5709533691406,349.04915132010893
2519,365.3785705566406,362.44057757165206
2520,365.3785705566406,368.5967828941443
2521,365.3785705566406,386.7919468641596
2522,365.3785705566406,353.961110114716
2523,360.5709533691406,356.8337021949422
2524,355.7633056640625,362.37031375103413
2525,365.3785705566406,383.3767109953971
2526,355.7633056640625,352.3844787343498
2527,360.5709533691406,349.75368295134894
2528,370.1861267089844,365.3526357304906
2529,360.5709533691406,377.0122585009766
2530,360.5709533691406,368.51282132660174
2531,365.3785705566406,383.117873872624
2532,374.9937744140625,382.3152687401847
2533,384.6089782714844,371.68034394482373
2534,403.83935546875,375.59130216233314
2535,399.0317687988281,379.6150966795632
2536,403.83935546875,375.19936317473474
2537,399.0317687988281,364.0246051436622
2538,399.0317687988281,371.89157917817613
2539,399.0317687988281,363.88188822969977
2540,403.83935546875,364.75224247759803
2541,418.2622680664063,364.7524791557306
2542,432.6849365234375,365.55375297367397
2543,447.1079406738281,381.8017659467257
2544,495.18408203125,370.1479713752552
2545,485.56878662109375,388.48975744842096
2546,485.56878662109375,394.7135639625393
2547,471.1459045410156,407.1053209514806
2548,475.9536437988281,415.92320855327915
2549,485.56878662109375,408.3481769953368
2550,495.18408203125,426.8602234001472
2551,495.18408203125,400.3859400124483
2552,519.2220458984375,417.078109086105
2553,533.6448974609375,415.2529656665007
2554,548.0677490234375,423.350079600209
2555,586.5286254882812,442.4870154446369
2556,576.9133911132812,453.6973639499003
2557,576.9133911132812,468.92683257927484
2558,572.1058349609375,487.73227111421903
2559,581.7210083007812,479.28963669167007
2560,639.4124145507812,477.87589903607113
2561,634.604736328125,487.7136327112762
2562,610.5667114257812,517.3701423461853
2563,634.604736328125,537.2516380110305
2564,644.219970703125,508.12114552584194
2565,668.2579956054688,542.9412915646199
2566,697.103759765625,572.6346638186826
2567,697.103759765625,605.9735005950022
2568,682.6809692382812,613.769027418235
2569,687.4884643554688,612.7559118792245
2570,677.8733520507812,616.9570522796943
2571,658.6429443359375,600.3634596482686
2572,663.4505004882812,600.1732591839518
2573,658.6429443359375,642.1793083458984
2574,620.1819458007812,676.386073419257
2575,605.7590942382812,639.4251588786591
2576,615.3743286132812,695.6688029933712
2577,629.7971801757812,656.9709668070985
2578,620.1819458007812,694.6337503499445
2579,624.9896240234375,682.6177051041346
2580,620.1819458007812,671.5025899624792
2581,610.5667114257812,661.379407666966
2582,600.9515380859375,651.2529266699795
2583,600.9515380859375,663.2283520312806
2584,596.1438598632812,676.4524172583035
2585,576.9133911132812,657.4872505686157
2586,576.9133911132812,657.7067251594594
2587,586.5286254882812,651.2349687166679
2588,576.9133911132812,626.4676376061022
2589,576.9133911132812,628.9212502220797
2590,576.9133911132812,637.5599133079611
2591,576.9133911132812,635.1503228246486
2592,543.2601318359375,631.0207627669095
2593,572.1058349609375,638.5495385423103
2594,562.4905395507812,628.4893865919871
2595,548.0677490234375,620.7343317294301
2596,543.2601318359375,634.3946243396156
2597,552.8753662109375,622.053353754836
2598,543.2601318359375,615.7060012554965
2599,548.0677490234375,617.3714017279739
2600,548.0677490234375,596.4106094012877
2601,538.4525756835938,591.6544883646196
2602,538.4525756835938,588.9024690005738
2603,538.4525756835938,596.5451905044418
2604,548.0677490234375,587.6177505120125
2605,552.8753662109375,583.731229311695
2606,557.6829833984375,588.2157178140459
2607,576.9133911132812,575.490155903828
2608,557.6829833984375,567.6364062599735
2609,562.4905395507812,562.4433330133617
2610,543.2601318359375,564.224661393667
2611,519.2220458984375,559.07785872198
2612,519.2220458984375,553.9808176276737
2613,528.8373413085938,556.8951833983051
2614,528.8373413085938,560.8356967976239
2615,528.8373413085938,562.3612944556465
2616,528.8373413085938,557.8994974692594
2617,524.0296630859375,564.5169293026709
2618,509.6068115234375,554.5178698953271
2619,495.18408203125,554.231548524405
2620,524.0296630859375,551.0754752108478
2621,495.18408203125,546.9957950695557
2622,495.18408203125,540.4524139068839
2623,514.4144287109375,542.0386899211538
2624,524.0296630859375,538.834866794343
2625,519.2220458984375,542.3264313608717
2626,519.2220458984375,540.2894610125834
2627,495.18408203125,525.8907622134286
2628,519.2220458984375,523.5147504401798
2629,514.4144287109375,530.9332194134022
2630,514.4144287109375,532.2089441329242
2631,499.99169921875,521.2419303327481
2632,490.37640380859375,519.9023321021886
2633,490.37640380859375,518.0414206997939
2634,490.37640380859375,527.41999879774
2635,495.18408203125,514.6193803347189
2636,480.76116943359375,508.18848045456883
2637,480.76116943359375,502.9035465077386
2638,485.56878662109375,511.653832917911
2639,480.76116943359375,502.5456891712358
2640,480.76116943359375,505.65206007694525
2641,475.9536437988281,512.2170972887508
2642,471.1459045410156,510.781792338318
2643,475.9536437988281,505.4996393595459
2644,475.9536437988281,507.0980747128786
2645,495.18408203125,504.503046912668
2646,490.37640380859375,501.6001008619349
2647,490.37640380859375,500.94192855991946
2648,490.37640380859375,496.4242755342368
2649,490.37640380859375,493.35308091598614
2650,495.18408203125,492.3616953880257
2651,485.56878662109375,488.44316347027285
2652,490.37640380859375,492.14309354779584
2653,485.56878662109375,492.1338631006242
2654,485.56878662109375,489.9927543739886
2655,480.76116943359375,490.66063047944095
2656,485.56878662109375,489.92491650422994
2657,475.9536437988281,495.1591421611489
2658,475.9536437988281,489.14985478947284
2659,480.76116943359375,488.5286042761442
2660,504.7991943359375,481.90711932971175
2661,456.72314453125,484.23845810543077
2662,524.0296630859375,491.92801229478863
2663,524.0296630859375,495.5617020799481
2664,548.0677490234375,497.18779919002924
2665,528.8373413085938,486.3602775642588
2666,533.6448974609375,493.53351840733296
2667,538.4525756835938,496.936091996001
2668,557.6829833984375,496.97881239893667
2669,557.6829833984375,505.3171901040719
2670,557.6829833984375,505.0390341287247
2671,557.6829833984375,499.138914545714
2672,548.0677490234375,506.49170533713766
2673,552.8753662109375,511.001074628179
2674,557.6829833984375,518.8393218543476
2675,557.6829833984375,511.1589685273949
2676,552.8753662109375,518.2044919331606
2677,576.9133911132812,522.5498432783049
2678,591.3362426757812,524.6050082580373
2679,591.3362426757812,532.1340650887205
2680,581.7210083007812,532.3521048183853
2681,586.5286254882812,539.3946993322601
2682,586.5286254882812,542.2236242970201
2683,596.1438598632812,544.235773026151
2684,615.3743286132812,554.8393971384746
2685,615.3743286132812,555.8591544575816
2686,615.3743286132812,561.7117609054712
2687,629.7971801757812,579.5483279198193
2688,572.1058349609375,570.865849794639
2689,552.8753662109375,581.1717032313755
2690,567.2982177734375,580.9264751012274
2691,562.4905395507812,587.2793895366833
2692,576.9133911132812,576.4264841811906
2693,610.5667114257812,591.762783402671
2694,600.9515380859375,586.9693411829671
2695,615.3743286132812,585.3517940704264
2696,615.3743286132812,602.6883489448742
2697,624.9896240234375,618.3050969611113
2698,653.8351440429688,633.0863859616265
2699,673.0656127929688,595.3432649851435
2700,677.8733520507812,631.3276899277519
2701,673.0656127929688,608.2907718142143
2702,663.4505004882812,636.6278156522187
2703,697.103759765625,651.5949709487475
2704,692.2962036132812,617.3729401358358
2705,697.103759765625,632.3481276964899
2706,697.103759765625,615.1680762372291
2707,697.103759765625,656.6955770074262
2708,692.2962036132812,642.1104941788427
2709,692.2962036132812,641.2023453916437
2710,692.2962036132812,660.793481364929
2711,682.6809692382812,691.1901426900356
2712,677.8733520507812,699.7000380793951
2713,668.2579956054688,678.9474485474873
2714,663.1568603515625,684.1900466933473
2715,652.9544677734375,694.1967833476176
2716,622.34716796875,711.8576612256543
2717,627.4483642578125,720.6583896628387
2718,612.144775390625,702.7198735428699
2719,596.8411254882812,709.7115230887008
2720,581.5375366210938,691.7794860326121
2721,586.6388549804688,699.3365004677096
2722,601.9423828125,699.9574107562227
2723,607.0435180664062,688.8721466440425
2724,601.9423828125,672.7612294793037
2725,607.0435180664062,700.1800065399402
2726,601.9423828125,684.6119846342536
2727,586.6388549804688,668.7858208478086
2728,586.6388549804688,655.2958773235675
2729,581.5375366210938,649.4443211348912
2730,581.5375366210938,667.6512302572371
2731,545.8291015625,647.6131128381388
2732,581.5375366210938,636.8457074580508
2733,586.6388549804688,628.5957142430611
2734,591.739990234375,632.1414041400403
2735,586.6388549804688,596.6567990363496
2736,586.6388549804688,629.8414695940418
2737,596.8411254882812,609.9029492916214
2738,632.5496826171875,630.4324696835465
2739,632.5496826171875,630.8193644684436
2740,642.7520141601562,619.5103951437993
2741,637.6508178710938,616.2197111423216
2742,663.1568603515625,596.9029442942617
2743,719.2700805664062,609.2466999994335
2744,703.9664916992188,612.6053697945027
2745,693.7640991210938,625.1636890192667
2746,698.865234375,667.4175253936703
2747,703.9664916992188,596.0481072564326
2748,688.6629638671875,636.202061276424
2749,724.3712768554688,656.1382739670514
2750,770.2821044921875,638.6186337646484
2751,765.1810302734375,656.0648741611765
2752,760.0797729492188,643.2664301784987
2753,749.8775024414062,646.3446511788112
2754,668.2579956054688,689.1404804768864
2755,652.9544677734375,704.6575869992956
2756,612.144775390625,736.6890137710902
2757,637.6508178710938,749.57375651787
2758,637.6508178710938,683.5741510227689
2759,652.9544677734375,769.5218179075111
2760,698.865234375,712.556734467461
2761,693.7640991210938,716.6521093274215
2762,693.7640991210938,779.1304730370227
2763,658.0556640625,735.0614817998301
2764,658.0556640625,752.3672093475056
2765,658.0556640625,690.3945787320414
2766,647.8531494140625,683.315580162895
2767,663.1568603515625,675.6437768334827
2768,663.1568603515625,684.9632445678101
2769,658.0556640625,680.8736387373317
2770,658.0556640625,675.9821673935786
2771,683.561767578125,666.5161515180172
2772,683.561767578125,714.509462192924
2773,683.561767578125,683.2946341481593
2774,663.1568603515625,670.4825515880899
2775,663.1568603515625,686.6749895771287
2776,668.2579956054688,670.623094021709
2777,663.1568603515625,669.1211937617137
2778,673.3593139648438,710.4339091265693
2779,647.8531494140625,676.5392781329705
2780,652.9544677734375,677.3912158636753
2781,637.6508178710938,673.9566463499552
2782,576.4363403320312,674.822858730533
2783,545.8291015625,671.4766145374256
2784,515.2218017578125,671.3899903408911
2785,596.8411254882812,671.1068641247591
2786,591.739990234375,667.3608409809108
2787,591.739990234375,665.8718248867593
2788,586.6388549804688,652.4664346253924
2789,576.4363403320312,652.3137772298604
2790,556.0315551757812,653.3779264912145
2791,561.1326904296875,639.2525613504549
2792,576.4363403320312,634.7073796994733
2793,566.23388671875,631.6776629239622
2794,576.4363403320312,630.0085347708962
2795,586.6388549804688,626.4211303530449
2796,596.8411254882812,628.2897042099827
2797,596.8411254882812,624.3899438266224
2798,612.144775390625,620.1641741079782
2799,612.144775390625,609.2628976591338
2800,601.9423828125,590.6616383907136
2801,612.144775390625,591.0493467566916
2802,612.144775390625,586.9296680109888
2803,612.144775390625,580.4071145239864
2804,627.4483642578125,586.558970885792
2805,627.4483642578125,595.5938923351918
2806,627.4483642578125,595.2031071534899
2807,642.7520141601562,594.320800659895
2808,642.7520141601562,603.185151137601
2809,627.4483642578125,603.4785136829682
2810,612.144775390625,607.1088012199714
2811,642.7520141601562,606.7309002041134
2812,637.6508178710938,611.456637685508
2813,652.9544677734375,612.1127982233963
2814,632.5496826171875,616.105809791004
2815,637.6508178710938,614.5461600666524
2816,637.6508178710938,616.8961076605477
2817,637.6508178710938,619.8742138107672
2818,637.6508178710938,624.2718562308344
2819,637.6508178710938,627.4681648269348
2820,632.5496826171875,633.5328348816411
2821,632.5496826171875,635.9968317506866
2822,632.5496826171875,640.625472028179
2823,632.5496826171875,638.1616970448827
2824,632.5496826171875,639.9274934227356
2825,632.5496826171875,640.4054944963034
2826,632.5496826171875,637.3354980610991
2827,632.5496826171875,636.5905832234829
2828,632.5496826171875,635.7755524890817
2829,622.34716796875,637.1389960415015
2830,622.34716796875,643.4404921526484
2831,617.2459716796875,637.0542948547945
2832,617.2459716796875,639.5833338331574
2833,632.5496826171875,641.611591467689
2834,637.6508178710938,644.3232572101252
2835,627.4483642578125,646.120324686249
2836,637.6508178710938,641.3116463117585
2837,632.5496826171875,638.4521898678921
2838,632.5496826171875,638.2501259121782
2839,627.4483642578125,638.326395440411
2840,637.6508178710938,637.3357643239983
2841,637.6508178710938,634.8824771404531
2842,632.5496826171875,638.155854053484
2843,647.8531494140625,641.9450857489165
2844,658.0556640625,642.3478527610816
2845,642.7520141601562,640.1492904177555
2846,642.7520141601562,640.0842926855883
2847,642.7520141601562,639.8692410173476
2848,642.7520141601562,636.5130415502873
2849,658.0556640625,636.5271534839441
2850,658.0556640625,638.6808505287577
2851,658.0556640625,638.4260369342389
2852,658.0556640625,646.1279279712589
2853,663.1568603515625,643.2209288075048
2854,642.7520141601562,645.4619009137176
2855,658.0556640625,646.2773162500843
2856,658.0556640625,652.2584537163633
2857,658.0556640625,649.2133824469993
2858,663.1568603515625,653.9519745094711
2859,658.0556640625,653.1259826190535
2860,663.1568603515625,653.6264976999857
2861,673.3593139648438,656.1567644461614
2862,688.6629638671875,659.2711232388465
2863,688.6629638671875,656.1809795776039
2864,693.7640991210938,654.2355149123351
2865,703.9664916992188,656.5271065541593
2866,709.0677490234375,661.0674363034225
2867,698.865234375,664.3738889854851
2868,698.865234375,673.6794370871385
2869,703.9664916992188,671.4011881750401
2870,703.9664916992188,673.8846518204928
2871,703.9664916992188,674.9641851604663
2872,698.865234375,676.4733928578058
2873,698.865234375,680.8750440137442
2874,714.1689453125,691.3299455044903
2875,714.1689453125,692.1538812536309
2876,714.1689453125,686.6095924506126
2877,698.865234375,686.7208311729381
2878,724.3712768554688,692.0352759244279
2879,724.3712768554688,698.6214218671853
2880,724.3712768554688,697.1767829228978
2881,724.3712768554688,693.5629149313443
2882,744.7761840820312,702.9380907811342
2883,724.3712768554688,708.3436566136778
2884,739.6749267578125,711.717059622502
2885,734.5737915039062,712.3570668778398
2886,734.5737915039062,712.3685457672713
2887,739.6749267578125,724.6285469982665
2888,739.6749267578125,726.466027265533
2889,739.6749267578125,727.5531638905165
2890,729.4725341796875,726.9666311007649
2891,729.4725341796875,736.5434863043031
2892,729.4725341796875,740.3031036483931
2893,729.4725341796875,721.5535951146607
2894,734.5737915039062,727.969406763857
2895,724.3712768554688,727.4812285305871
2896,724.3712768554688,734.2603854904862
2897,724.3712768554688,725.035544632052
2898,724.3712768554688,734.3710325174802
2899,724.3712768554688,737.0805385719565
2900,719.2700805664062,746.7811320616987
2901,724.3712768554688,743.3689434238935
2902,724.3712768554688,740.43351329946
2903,724.3712768554688,735.0632420934413
2904,724.3712768554688,733.0428244220525
2905,724.3712768554688,736.2781997024164
2906,729.4725341796875,741.9265085447158
2907,729.4725341796875,740.7700696040281
2908,719.2700805664062,739.5976105122394
2909,719.2700805664062,738.8290870308956
2910,724.3712768554688,736.74021020965
2911,714.1689453125,738.326545393453
2912,714.1689453125,737.4984825693751
2913,719.2700805664062,733.6390462228578
2914,719.2700805664062,732.5797044860723
2915,724.3712768554688,735.3321972063834
2916,729.4725341796875,736.6824903300602
2917,729.4725341796875,735.4078454545181
2918,724.3712768554688,735.0412310271088
2919,739.6749267578125,735.5001795110018
2920,749.8775024414062,733.3773393777268
2921,739.6749267578125,735.9770119862898
2922,734.5737915039062,735.0938327420808
2923,749.8775024414062,736.0114634469675
2924,749.8775024414062,736.1905104542852
2925,749.8775024414062,737.2953091849147
2926,749.8775024414062,736.4974671998941
2927,744.7761840820312,737.0124048545321
2928,765.1810302734375,740.5754758018746
2929,831.4965209960938,742.9142107692377
2930,857.0026245117188,744.2070354838406
2931,846.8001708984375,747.6112658194369
2932,969.2290649414062,760.558994534257
2933,1032.994384765625,760.2084150503318
2934,979.431640625,808.5121882656869
2935,969.2290649414062,802.1300551751414
2936,964.1279907226562,829.0997382527266
2937,964.1279907226562,861.7922893315266
2938,974.3305053710938,870.3654961213585
2939,974.3305053710938,907.1118841233224
2940,964.1279907226562,915.9054530469955
2941,928.4196166992188,934.2692945636436
2942,928.4196166992188,939.1151166125701
2943,918.2171630859376,998.144166500409
2944,913.115966796875,1002.3032077780412
2945,892.7110595703125,966.7711043316127
2946,897.8123168945312,968.5834819244394
2947,897.8123168945312,959.4296297134043
2948,872.3060302734375,946.3962826841134
2949,902.9134521484376,967.7011014689281
2950,902.9134521484376,984.7956677451676
2951,908.0147705078124,933.4268387506265
2952,908.0147705078124,944.646639588811
2953,892.7110595703125,908.0064830874297
2954,887.6099243164062,864.800603377468
2955,877.4074096679688,925.7295925219589
2956,867.205078125,903.5394052202087
2957,867.205078125,900.7344882935249
2958,841.6990966796875,895.9377769571146
2959,831.4965209960938,902.6018047978832
2960,867.205078125,911.5368036981727
2961,887.6099243164062,917.6070800661452
2962,887.6099243164062,903.1877163075369
2963,867.205078125,895.7470069860411
2964,877.4074096679688,907.0730541171915
2965,887.6099243164062,887.1986033248872
2966,867.205078125,890.3380721882036
2967,867.205078125,898.8123216319348
2968,862.1038208007812,895.0197468578792
2969,867.205078125,881.0308969243886
2970,887.6099243164062,892.2183985936637
2971,872.3060302734375,893.4415548810761
2972,872.3060302734375,896.3742114336432
2973,867.205078125,895.8133249384169
