,y_actual,y_predict
1538,306.19549560546875,306.9960726481761
1539,306.19549560546875,306.9960726481761
1540,306.19549560546875,306.9960726481761
1541,306.19549560546875,306.9960726481761
1542,306.19549560546875,306.9960726481761
1543,306.19549560546875,306.9960726481761
1544,306.19549560546875,306.9960726481761
1545,306.19549560546875,306.9960726481761
1546,306.19549560546875,306.9960726481761
1547,306.19549560546875,306.9960726481761
1548,306.19549560546875,306.9960726481761
1549,306.19549560546875,306.9960726481761
1550,306.19549560546875,306.9960726481761
1551,314.2532653808594,306.9960726481761
1552,322.3110656738281,306.9960726481761
1553,322.3110656738281,308.1885863738786
1554,322.3110656738281,310.8746483393769
1555,322.3110656738281,313.97172010423816
1556,322.3110656738281,317.1485140886484
1557,322.3110656738281,319.92512485618334
1558,322.3110656738281,321.546377092707
1559,322.3110656738281,321.8391594424427
1560,322.3110656738281,321.94380764002676
1561,322.3110656738281,322.9931416386762
1562,322.3110656738281,323.19000134421736
1563,322.3110656738281,324.0422126434191
1564,322.3110656738281,323.86317223612616
1565,322.3110656738281,324.2249992528035
1566,322.3110656738281,323.99709457766744
1567,322.3110656738281,323.9150287901954
1568,322.3110656738281,324.0884995709778
1569,322.3110656738281,324.0884995709778
1570,322.3110656738281,324.0884995709778
1571,322.3110656738281,324.0884995709778
1572,322.3110656738281,324.0884995709778
1573,322.3110656738281,324.0884995709778
1574,322.3110656738281,324.0884995709778
1575,322.3110656738281,324.0884995709778
1576,322.3110656738281,324.0884995709778
1577,322.3110656738281,324.0884995709778
1578,322.3110656738281,324.0884995709778
1579,322.3110656738281,324.0884995709778
1580,322.3110656738281,324.0884995709778
1581,322.3110656738281,324.0884995709778
1582,322.3110656738281,324.0884995709778
1583,322.3110656738281,324.0884995709778
1584,322.3110656738281,324.0884995709778
1585,322.3110656738281,324.0884995709778
1586,322.3110656738281,324.08893204984633
1587,322.3110656738281,324.0900892230353
1588,322.3110656738281,324.09014182181664
1589,322.3110656738281,324.08896711570054
1590,322.3110656738281,324.0899840254727
1591,322.3110656738281,324.08984960636485
1592,322.3110656738281,324.0888385409018
1593,322.3110656738281,324.088213199835
1594,322.3110656738281,324.0893119299336
1595,322.3110656738281,324.08931777424266
1596,322.3110656738281,324.08941128318725
1597,322.3110656738281,324.08974440880223
1598,322.3110656738281,324.0884294392693
1599,322.3110656738281,324.0883125530886
1600,322.3110656738281,324.0884995709778
1601,322.3110656738281,324.0884995709778
1602,300.8236694335937,324.0884995709778
1603,300.8236694335937,324.0884995709778
1604,300.8236694335937,321.26505543298936
1605,300.8236694335937,317.5483671020632
1606,300.8236694335937,313.5079537272146
1607,300.8236694335937,308.32823906042887
1608,300.8236694335937,306.1022469464894
1609,300.8236694335937,304.9346299772768
1610,300.8236694335937,304.9107793521042
1611,300.8236694335937,303.9937049890755
1612,300.8236694335937,301.92722160163333
1613,273.96441650390625,301.53360738811364
1614,247.1051483154297,299.62634635602603
1615,263.220703125,295.88046277931466
1616,263.220703125,290.76965543820825
1617,263.220703125,281.4433662534884
1618,273.96441650390625,280.3036449018394
1619,273.96441650390625,271.7984339255042
1620,273.96441650390625,273.5405650102932
1621,273.96441650390625,275.19929954017937
1622,273.96441650390625,276.92322386729455
1623,273.96441650390625,274.88076095525633
1624,273.96441650390625,274.2248475773898
1625,273.96441650390625,274.0578550305383
1626,273.96441650390625,270.3520574781819
1627,273.96441650390625,272.90825104362807
1628,273.96441650390625,275.63624236507803
1629,273.96441650390625,274.59928770877303
1630,273.96441650390625,275.85599021114757
1631,273.96441650390625,276.7325573029841
1632,273.96441650390625,276.9327468035981
1633,273.96441650390625,277.0718793466442
1634,273.96441650390625,277.07429779477684
1635,273.96441650390625,277.07429779477684
1636,273.96441650390625,277.07429779477684
1637,273.96441650390625,277.07429779477684
1638,273.96441650390625,276.5892595939425
1639,273.96441650390625,277.007569665829
1640,273.96441650390625,276.2874448645929
1641,273.96441650390625,276.6976536283487
1642,273.96441650390625,275.1027095489469
1643,273.96441650390625,275.85511429533096
1644,273.96441650390625,276.7509212177806
1645,273.96441650390625,277.6380665089708
1646,273.96441650390625,277.93998059157394
1647,300.8236694335937,278.0648135714883
1648,300.8236694335937,274.3884659489468
1649,300.8236694335937,280.64217504162525
1650,273.96441650390625,288.7130839988898
1651,273.96441650390625,291.26925327392655
1652,273.96441650390625,293.65043516998634
1653,273.96441650390625,290.64790533131
1654,273.96441650390625,286.1363865883669
1655,273.96441650390625,279.22481613656663
1656,273.96441650390625,278.251960035413
1657,273.96441650390625,278.679100127713
1658,273.96441650390625,280.250113222693
1659,273.96441650390625,280.78078451901274
1660,273.96441650390625,276.4094649055147
1661,273.96441650390625,276.71763824309454
1662,276.6503295898437,274.8720138509772
1663,276.6503295898437,275.4138689631744
1664,276.6503295898437,279.4484990289634
1665,276.6503295898437,277.794676823456
1666,276.6503295898437,277.9666262575426
1667,276.6503295898437,278.4956100096285
1668,276.6503295898437,278.51645373780246
1669,276.6503295898437,278.5061363407395
1670,276.6503295898437,278.49318096868575
1671,276.6503295898437,278.50409521580895
1672,276.6503295898437,278.4843312237292
1673,276.6503295898437,278.46550597378825
1674,276.6503295898437,278.50415511997653
1675,276.6503295898437,278.3800935888549
1676,276.6503295898437,278.42137851841807
1677,276.6503295898437,278.4221477755948
1678,276.6503295898437,278.42167876979477
1679,276.6503295898437,278.420830614446
1680,276.6503295898437,278.4207283390379
1681,276.6503295898437,278.42062241093663
1682,276.6503295898437,278.42062241093663
1683,276.6503295898437,278.42062241093663
1684,276.6503295898437,278.42062241093663
1685,276.6503295898437,278.42062241093663
1686,276.6503295898437,278.42062241093663
1687,276.6503295898437,278.42062241093663
1688,276.6503295898437,278.42062241093663
1689,276.6503295898437,278.42062241093663
1690,276.6503295898437,278.42062241093663
1691,276.6503295898437,278.42062241093663
1692,276.6503295898437,278.42062241093663
1693,276.6503295898437,278.42062241093663
1694,276.6503295898437,278.42062241093663
1695,276.6503295898437,278.42062241093663
1696,276.6503295898437,278.42062241093663
1697,276.6503295898437,278.42062241093663
1698,276.6503295898437,278.42062241093663
1699,276.6503295898437,278.42062241093663
1700,276.6503295898437,278.42062241093663
1701,276.6503295898437,278.42062241093663
1702,276.6503295898437,278.42062241093663
1703,276.6503295898437,278.42062241093663
1704,276.6503295898437,278.42062241093663
1705,276.6503295898437,278.42062241093663
1706,276.6503295898437,278.42062241093663
1707,276.6503295898437,278.42062241093663
1708,276.6503295898437,278.42062241093663
1709,276.6503295898437,278.42062241093663
1710,276.6503295898437,278.42062241093663
1711,276.6503295898437,278.42062241093663
1712,276.6503295898437,278.42062241093663
1713,276.6503295898437,278.42062241093663
1714,276.6503295898437,278.42062241093663
1715,276.6503295898437,278.4279628630848
1716,276.6503295898437,278.46086997564606
1717,276.6503295898437,278.4585220244912
1718,268.5925598144531,278.4047492675971
1719,280.98394775390625,278.47037136106
1720,280.98394775390625,277.4827547268994
1721,280.98394775390625,278.48480242114516
1722,280.98394775390625,280.37074268333373
1723,280.98394775390625,278.72942401173776
1724,280.98394775390625,281.0330658071346
1725,309.08233642578125,281.3648457699848
1726,365.2790832519531,281.2351444806442
1727,331.5610656738281,287.3946458685607
1728,309.08233642578125,300.9627645031019
1729,289.4134521484375,307.04157643832406
1730,354.03973388671875,317.9387231132958
1731,320.3216857910156,319.9196019841451
1732,292.2232971191406,314.605202293489
1733,286.6036376953125,316.3116996215999
1734,279.8599853515625,308.3396939061378
1735,280.98394775390625,315.77600441112577
1736,280.98394775390625,313.0044518930608
1737,280.98394775390625,304.5434645292428
1738,280.98394775390625,289.4765816090919
1739,280.98394775390625,285.7027257082608
1740,280.98394775390625,283.833359906496
1741,280.98394775390625,274.79320078675255
1742,280.98394775390625,280.66522864915316
1743,280.98394775390625,282.297612102773
1744,280.98394775390625,275.7384063660528
1745,280.98394775390625,276.85741512121183
1746,280.98394775390625,282.1619656900663
1747,280.98394775390625,280.33630509234393
1748,280.98394775390625,281.32983324509365
1749,280.98394775390625,281.1425669728337
1750,280.98394775390625,281.1108886262471
1751,279.8599853515625,281.0747693353324
1752,279.8599853515625,281.17558512726663
1753,279.8599853515625,281.1260794465068
1754,279.8599853515625,281.01706628061214
1755,279.8599853515625,280.71355158787196
1756,279.8599853515625,280.50592593454934
1757,279.8599853515625,280.4441501269702
1758,279.8599853515625,280.4620132575362
1759,279.8599853515625,280.47023400873286
1760,279.8599853515625,280.5169680259327
1761,279.8599853515625,280.353598402779
1762,279.8599853515625,280.4064017349119
1763,279.8599853515625,280.3473230759525
1764,279.8599853515625,280.343549113393
1765,279.8599853515625,280.49759414148104
1766,279.8599853515625,280.41762646095265
1767,279.8599853515625,280.41737296404824
1768,279.8599853515625,280.4107820445338
1769,279.8599853515625,280.41018446393497
1770,279.8599853515625,280.4096124521881
1771,279.8599853515625,280.4096124521881
1772,279.8599853515625,280.4096124521881
1773,279.8599853515625,280.4096124521881
1774,279.8599853515625,280.4096124521881
1775,279.8599853515625,280.4096124521881
1776,279.8599853515625,280.4096124521881
1777,279.8599853515625,280.4096124521881
1778,279.8599853515625,280.4096124521881
1779,279.8599853515625,280.4096124521881
1780,279.8599853515625,280.4096124521881
1781,279.8599853515625,280.4096124521881
1782,279.8599853515625,280.4096124521881
1783,279.8599853515625,280.4096124521881
1784,279.8599853515625,280.4096124521881
1785,279.8599853515625,280.41116996054603
1786,279.8599853515625,280.41703253304695
1787,280.98394775390625,280.4163955033621
1788,280.98394775390625,280.4093954822152
1789,280.98394775390625,280.67636498001974
1790,280.98394775390625,281.1321619111352
1791,280.98394775390625,281.17245403870106
1792,280.98394775390625,281.046891250696
1793,280.98394775390625,281.38032734461905
1794,280.98394775390625,281.35826580854985
1795,280.98394775390625,281.09498041705336
1796,280.98394775390625,281.06448262089185
1797,280.98394775390625,281.47091486520304
1798,280.98394775390625,281.33445755461776
1799,280.98394775390625,281.3296856762905
1800,280.98394775390625,281.3797100394772
1801,280.98394775390625,281.0737991800326
1802,280.98394775390625,281.17463615758703
1803,280.98394775390625,281.17876808407493
1804,280.98394775390625,281.17876808407493
1805,280.98394775390625,281.17876808407493
1806,280.98394775390625,281.17876808407493
1807,280.98394775390625,281.17876808407493
1808,280.98394775390625,281.17876808407493
1809,280.98394775390625,281.17876808407493
1810,280.98394775390625,281.17876808407493
1811,280.98394775390625,281.17876808407493
1812,280.98394775390625,281.17876808407493
1813,280.98394775390625,281.17876808407493
1814,280.98394775390625,281.17876808407493
1815,280.98394775390625,281.17876808407493
1816,280.98394775390625,281.17876808407493
1817,280.98394775390625,281.17876808407493
1818,280.98394775390625,281.17876808407493
1819,280.98394775390625,281.17876808407493
1820,280.98394775390625,281.17876808407493
1821,280.98394775390625,281.17876808407493
1822,280.98394775390625,281.17876808407493
1823,280.98394775390625,281.17876808407493
1824,280.98394775390625,281.17876808407493
1825,280.98394775390625,281.17876808407493
1826,280.98394775390625,281.17876808407493
1827,280.98394775390625,281.17876808407493
1828,280.98394775390625,281.17876808407493
1829,280.98394775390625,281.17876808407493
1830,280.98394775390625,281.17876808407493
1831,280.98394775390625,281.17876808407493
1832,280.98394775390625,281.17876808407493
1833,280.98394775390625,281.17876808407493
1834,280.98394775390625,281.17876808407493
1835,280.98394775390625,281.17876808407493
1836,280.98394775390625,281.17876808407493
1837,280.98394775390625,281.17876808407493
1838,280.98394775390625,281.17876808407493
1839,280.98394775390625,281.17876808407493
1840,280.98394775390625,281.17876808407493
1841,280.98394775390625,281.17876808407493
1842,280.98394775390625,281.17876808407493
1843,280.98394775390625,281.17876808407493
1844,280.98394775390625,281.17876808407493
1845,280.98394775390625,281.1790778324538
1846,280.98394775390625,281.17985220340097
1847,280.98394775390625,281.17978718546294
1848,280.98394775390625,281.17843057522816
1849,280.98394775390625,281.1797017124433
1850,280.98394775390625,281.17970025136606
1851,280.98394775390625,281.1790193893634
1852,280.98394775390625,281.17852554524995
1853,280.98394775390625,281.17947962869994
1854,280.98394775390625,281.17892734149615
1855,280.98394775390625,281.1791530779326
1856,280.98394775390625,281.17967029928224
1857,280.98394775390625,281.17883894632195
1858,280.98394775390625,281.1788601319422
1859,280.98394775390625,281.17876808407493
1860,280.98394775390625,281.17876808407493
1861,280.98394775390625,281.17876808407493
1862,280.98394775390625,281.17876808407493
1863,280.98394775390625,281.17876808407493
1864,280.98394775390625,281.17876808407493
1865,280.98394775390625,281.17876808407493
1866,280.98394775390625,281.17876808407493
1867,280.98394775390625,281.17876808407493
1868,280.98394775390625,281.17876808407493
1869,280.98394775390625,281.17876808407493
1870,280.98394775390625,281.17876808407493
1871,280.98394775390625,281.17876808407493
1872,280.98394775390625,281.17876808407493
1873,280.98394775390625,281.17876808407493
1874,280.98394775390625,281.17876808407493
1875,280.98394775390625,281.17876808407493
1876,280.98394775390625,281.17876808407493
1877,280.98394775390625,281.17876808407493
1878,280.98394775390625,281.17876808407493
1879,280.98394775390625,281.17876808407493
1880,280.98394775390625,281.17876808407493
1881,280.98394775390625,281.17876808407493
1882,280.98394775390625,281.17876808407493
1883,263.9593505859375,281.17876808407493
1884,263.9593505859375,281.17876808407493
1885,263.9593505859375,279.1043532387334
1886,263.9593505859375,277.4740700836731
1887,263.9593505859375,275.07669031985296
1888,263.9593505859375,273.6168823719252
1889,276.9610900878906,271.64529613507653
1890,293.404296875,272.48692389286083
1891,293.404296875,272.6608043688383
1892,293.404296875,277.26107497142436
1893,293.404296875,279.95125059994484
1894,312.1322021484375,287.5707714267223
1895,312.1322021484375,288.4309821239159
1896,312.1322021484375,293.50124457109064
1897,312.1322021484375,296.249888858815
1898,312.1322021484375,301.3862898902637
1899,312.1322021484375,304.5642089041632
1900,312.1322021484375,308.33971728337394
1901,312.1322021484375,310.19035572737414
1902,312.1322021484375,311.0084450282739
1903,312.1322021484375,310.735641448975
1904,312.1322021484375,311.8713338800829
1905,312.1322021484375,312.3320290727085
1906,312.1322021484375,313.63940977034304
1907,312.1322021484375,313.3483310366911
1908,312.1322021484375,313.4667601149801
1909,312.1322021484375,312.82915768785944
1910,312.1322021484375,313.26395674715013
1911,312.1322021484375,313.26395674715013
1912,312.1322021484375,313.26395674715013
1913,312.1322021484375,313.26395674715013
1914,312.1322021484375,313.26395674715013
1915,312.1322021484375,313.26395674715013
1916,312.1322021484375,313.26395674715013
1917,312.1322021484375,313.26395674715013
1918,312.1322021484375,313.26395674715013
1919,312.1322021484375,313.26395674715013
1920,312.1322021484375,313.26478079472406
1921,312.1322021484375,313.2669548776852
1922,312.1322021484375,313.2670366980117
1923,312.1322021484375,313.2648509264325
1924,312.1322021484375,313.2667357160963
1925,312.1322021484375,313.26650194373497
1926,312.1322021484375,313.26461715407106
1927,312.1322021484375,313.26342491502794
1928,312.1322021484375,313.26548795611734
1929,312.1322021484375,313.26549087827186
1930,312.1322021484375,313.26566328538837
1931,312.1322021484375,313.26630031507324
1932,312.1322021484375,313.2638340166604
1933,312.1322021484375,313.2636031664535
1934,312.1322021484375,313.26395674715013
1935,312.1322021484375,313.26395674715013
1936,312.1322021484375,313.26395674715013
1937,312.1322021484375,313.26395674715013
1938,312.1322021484375,313.26395674715013
1939,312.1322021484375,313.26395674715013
1940,312.1322021484375,313.26395674715013
1941,312.1322021484375,313.26395674715013
1942,312.1322021484375,313.26395674715013
1943,312.1322021484375,313.26395674715013
1944,312.1322021484375,313.26395674715013
1945,312.1322021484375,313.26395674715013
1946,312.1322021484375,313.26395674715013
1947,312.1322021484375,313.26395674715013
1948,312.1322021484375,313.26395674715013
1949,312.1322021484375,313.26395674715013
1950,312.1322021484375,313.26395674715013
1951,312.1322021484375,313.26395674715013
1952,312.1322021484375,313.26395674715013
1953,312.1322021484375,313.26395674715013
1954,312.1322021484375,313.26395674715013
1955,312.1322021484375,313.26395674715013
1956,312.1322021484375,313.26395674715013
1957,312.1322021484375,313.26395674715013
1958,312.1322021484375,313.26395674715013
1959,312.1322021484375,313.26395674715013
1960,312.1322021484375,313.26395674715013
1961,312.1322021484375,313.26395674715013
1962,312.1322021484375,313.26395674715013
1963,312.1322021484375,313.26395674715013
1964,312.1322021484375,313.26395674715013
1965,312.1322021484375,313.26395674715013
1966,312.1322021484375,313.26395674715013
1967,312.1322021484375,313.26395674715013
1968,312.1322021484375,313.26395674715013
1969,312.1322021484375,313.26395674715013
1970,312.1322021484375,313.26395674715013
1971,312.1322021484375,313.26395674715013
1972,312.1322021484375,313.26395674715013
1973,312.1322021484375,313.26395674715013
1974,312.1322021484375,313.26395674715013
1975,312.1322021484375,313.26395674715013
1976,312.1322021484375,313.26395674715013
1977,312.1322021484375,313.26395674715013
1978,312.1322021484375,313.26395674715013
1979,312.1322021484375,313.26395674715013
1980,312.1322021484375,313.26395674715013
1981,312.1322021484375,313.26395674715013
1982,312.1322021484375,313.26395674715013
1983,312.1322021484375,313.26395674715013
1984,312.1322021484375,313.26395674715013
1985,312.1322021484375,313.26395674715013
1986,312.1322021484375,313.26395674715013
1987,312.1322021484375,313.26395674715013
1988,312.1322021484375,313.26395674715013
1989,312.1322021484375,313.26395674715013
1990,312.1322021484375,313.26395674715013
1991,312.1322021484375,313.26395674715013
1992,312.1322021484375,313.26395674715013
1993,312.1322021484375,313.26395674715013
1994,312.1322021484375,313.26395674715013
1995,312.1322021484375,313.26395674715013
1996,280.91900634765625,313.26395674715013
1997,280.91900634765625,313.26395674715013
1998,280.91900634765625,309.2081406958393
1999,280.91900634765625,303.7877164728214
2000,280.91900634765625,298.1426311661819
2001,280.91900634765625,290.4016509868807
2002,280.91900634765625,287.23580485437066
2003,280.91900634765625,286.67152074517367
2004,280.91900634765625,286.6836286924173
2005,280.91900634765625,284.26119766318715
2006,280.91900634765625,281.548153253412
2007,280.91900634765625,281.1892381637115
2008,280.91900634765625,278.81600379740087
2009,280.91900634765625,278.69295625389685
2010,280.91900634765625,283.45104128126405
2011,280.91900634765625,281.13690968168765
2012,280.91900634765625,281.1349050836886
2013,280.91900634765625,281.1341387486664
2014,280.91900634765625,281.13506288003254
2015,280.91900634765625,281.1344499581225
2016,280.91900634765625,281.1346669280954
2017,280.91900634765625,281.1351541973612
2018,280.91900634765625,281.13436740725734
2019,280.91900634765625,281.1343885928776
2020,280.91900634765625,281.13429946716485
2021,280.91900634765625,281.13429946716485
2022,280.91900634765625,281.13429946716485
2023,280.91900634765625,281.13429946716485
2024,280.91900634765625,281.13429946716485
2025,280.91900634765625,281.13429946716485
2026,280.91900634765625,281.13429946716485
2027,280.91900634765625,281.13429946716485
2028,280.91900634765625,281.13429946716485
2029,280.91900634765625,281.13429946716485
2030,280.91900634765625,281.13429946716485
2031,280.91900634765625,281.13429946716485
2032,280.91900634765625,281.13429946716485
2033,280.91900634765625,281.13429946716485
2034,280.91900634765625,281.13429946716485
2035,280.91900634765625,281.13429946716485
2036,280.91900634765625,281.13429946716485
2037,280.91900634765625,281.13429946716485
2038,280.91900634765625,281.13429946716485
2039,280.91900634765625,284.3057415255761
2040,280.91900634765625,286.3013071450308
2041,305.8895568847656,284.7301727806383
2042,305.8895568847656,282.9289165563696
2043,305.8895568847656,288.4588083403097
2044,305.8895568847656,291.63283212223723
2045,305.8895568847656,293.1160461625816
2046,305.8895568847656,298.7257587887856
2047,305.8895568847656,300.9919889704323
2048,305.8895568847656,302.57514215635564
2049,305.8895568847656,303.479043446819
2050,305.8895568847656,303.25301187272873
2051,305.8895568847656,301.4485434701065
2052,305.8895568847656,304.83561277144815
2053,305.8895568847656,307.287145537519
2054,305.8895568847656,306.11678758736895
2055,305.8895568847656,306.8534218310908
2056,305.8895568847656,306.38469363569635
2057,305.8895568847656,306.6738320587486
2058,305.8895568847656,306.6740044658651
2059,305.8895568847656,306.6740044658651
2060,305.8895568847656,306.6740044658651
2061,305.8895568847656,306.6740044658651
2062,305.8895568847656,306.6740044658651
2063,305.8895568847656,306.6740044658651
2064,305.8895568847656,306.6740044658651
2065,305.8895568847656,306.6740044658651
2066,312.1322021484375,306.6740044658651
2067,287.1616516113281,306.6740044658651
2068,268.4337158203125,308.33243819647066
2069,268.4337158203125,305.901039075026
2070,249.70578002929688,301.29608298030564
2071,249.70578002929688,293.98794255569106
2072,249.70578002929688,284.7664016523475
2073,249.70578002929688,277.7633385426014
2074,249.70578002929688,272.2214619071767
2075,249.70578002929688,270.5394985318089
2076,249.70578002929688,270.44829881985345
2077,249.70578002929688,264.9714398484932
2078,268.4337158203125,263.6444697575114
2079,268.4337158203125,260.154563263848
2080,268.4337158203125,259.54381835889853
2081,268.4337158203125,263.7989925578631
2082,280.91900634765625,262.1470832677567
2083,280.91900634765625,263.16785905030576
2084,293.404296875,261.6840006748902
2085,293.404296875,266.1234473988115
2086,299.6469421386719,272.43687391516346
2087,299.6469421386719,277.83877688362753
2088,299.6469421386719,283.40069621161905
2089,318.3748474121094,287.7343273372265
2090,318.3748474121094,289.5793917714843
2091,239.7175445556641,297.12819645893603
2092,239.7175445556641,302.37728891827845
2093,274.6763610839844,298.74965032412143
2094,343.3454284667969,294.02093514127193
2095,312.1322021484375,284.1986883948241
2096,327.73883056640625,283.31759598144777
2097,405.7718811035156,290.43807125971074
2098,368.3160400390625,312.3397289498623
2099,374.55865478515625,323.8451892972249
2100,380.8013000488281,334.40279330587043
2101,405.7718811035156,344.4613517660015
2102,362.0733642578125,360.5287540935855
2103,412.0145263671875,393.2766267665445
2104,380.8013000488281,384.05367592364615
2105,380.8013000488281,370.01668590813915
2106,380.8013000488281,378.4972107970617
2107,380.8013000488281,357.14275430079726
2108,380.8013000488281,360.9056068287923
2109,362.0733642578125,354.7145958487127
2110,365.1946716308594,367.47293871195666
2111,374.55865478515625,359.4531031713506
2112,374.55865478515625,358.57903415635735
2113,412.0145263671875,359.3454977533948
2114,433.86376953125,343.25119407132183
2115,374.55865478515625,367.87028743894984
2116,430.7424621582031,383.0935377694917
2117,430.7424621582031,402.33221997591124
2118,430.7424621582031,436.42985919778243
2119,430.7424621582031,426.13786734616804
2120,421.3784790039063,420.2396854702963
2121,421.3784790039063,441.14096839966345
2122,468.19830322265625,419.700980440669
2123,452.5917053222656,410.62705947816795
2124,452.5917053222656,422.0040239249284
2125,387.0439453125,416.51691905797355
2126,387.0439453125,428.56920510236773
2127,387.0439453125,431.5473481005175
2128,446.34906005859375,406.42198561840746
2129,390.165283203125,397.33656305572515
2130,405.7718811035156,414.56598350446603
2131,405.7718811035156,413.6445346761245
2132,468.19830322265625,410.85342125571873
2133,546.2313842773438,414.10594287445235
2134,649.2349853515625,414.88981666810565
2135,533.74609375,422.93578211440797
2136,586.80859375,470.7407338791114
2137,593.0512084960938,501.6777006430459
2138,618.0217895507812,550.165291080295
2139,618.0217895507812,566.7555311384758
2140,555.5953369140625,581.7325081305839
2141,611.7791137695312,583.8049001144607
2142,618.0217895507812,588.0866045542905
2143,614.9004516601562,593.9570493394813
2144,586.80859375,599.6680146197198
2145,618.0217895507812,571.4820576275916
2146,611.7791137695312,569.4288583545865
2147,505.6541748046875,586.0602891028472
2148,528.3484497070312,582.8691794834552
2149,397.89202880859375,592.2753844804608
2150,407.67626953125,574.3573641639582
2151,391.3692321777344,540.9851907112427
2152,378.3235778808594,469.8202552060697
2153,378.3235778808594,459.3390129392779
2154,365.2779541015625,432.4174254524398
2155,388.1078186035156,387.53290997847273
2156,388.1078186035156,383.7880403893789
2157,371.8007507324219,374.8458033980586
2158,368.5393371582031,352.70275090644043
2159,329.40240478515625,356.9043707795611
2160,345.7095031738281,353.13123226766413
2161,329.40240478515625,359.80728583180996
2162,332.6638488769531,341.30782689801487
2163,319.6181945800781,352.8941578716518
2164,335.9252624511719,347.15178527465815
2165,329.40240478515625,327.64129009932117
2166,326.1410217285156,333.27130001080434
2167,326.1410217285156,338.4078164673565
2168,326.1410217285156,329.86219182009097
2169,342.44805908203125,323.2474275247971
2170,342.44805908203125,321.635233967278
2171,342.44805908203125,322.2988903240775
2172,342.44805908203125,329.5912145873656
2173,378.3235778808594,334.6947574523412
2174,378.3235778808594,334.6908826754509
2175,378.3235778808594,343.463494441334
2176,378.3235778808594,359.87859224634826
2177,378.3235778808594,358.5221573408269
2178,378.3235778808594,369.5383467465363
2179,332.6638488769531,378.3958938556278
2180,358.7550964355469,378.2830285595403
2181,365.2779541015625,369.6644961570608
2182,355.49371337890625,365.30095970212034
2183,355.49371337890625,361.4496769341139
2184,355.49371337890625,350.3365421301288
2185,355.49371337890625,363.00830739932553
2186,355.49371337890625,361.90327713557076
2187,329.40240478515625,357.08017343964855
2188,342.44805908203125,354.03101039810315
2189,355.49371337890625,352.9898993422662
2190,355.49371337890625,353.9508556996856
2191,355.49371337890625,345.15685376273376
2192,326.1410217285156,346.03763204449945
2193,326.1410217285156,353.0727307342219
2194,326.1410217285156,349.79040898371784
2195,326.1410217285156,346.02974222730194
2196,326.1410217285156,344.4548821158996
2197,371.8007507324219,330.7264482402142
2198,371.8007507324219,330.29523758667113
2199,414.1990966796875,334.61358584415154
2200,485.9501037597656,341.1825950440089
2201,485.9501037597656,355.169435043685
2202,485.9501037597656,377.43053088919584
2203,485.9501037597656,409.36798491686375
2204,554.4397583007812,436.67823064315974
2205,554.4397583007812,450.7902031435882
2206,437.0289611816406,511.80782851162184
2207,437.0289611816406,529.1931751254215
2208,437.0289611816406,515.007798103511
2209,437.0289611816406,529.1038974605999
2210,437.0289611816406,503.77106200774085
2211,437.0289611816406,467.483116022899
2212,437.0289611816406,446.6591766793035
2213,437.0289611816406,452.5643483487813
2214,437.0289611816406,443.31717868924125
2215,437.0289611816406,437.77643475396144
2216,423.98333740234375,433.0851377597097
2217,440.2903747558594,420.0028623795725
2218,423.98333740234375,408.1251926005316
2219,456.597412109375,399.58637657329206
2220,388.1078186035156,397.97948380406785
2221,388.1078186035156,429.21055957588896
2222,391.3692321777344,425.16618083736
2223,352.2322998046875,443.73125967300217
2224,391.3692321777344,432.12441517465174
2225,391.3692321777344,398.63842964778496
2226,427.2447204589844,397.21040780089163
2227,427.2447204589844,402.52219508540895
2228,427.2447204589844,382.04704410503336
2229,427.2447204589844,392.235918968031
2230,391.3692321777344,406.84963708774814
2231,391.3692321777344,395.13327023807835
2232,391.3692321777344,388.02424103906077
2233,391.3692321777344,392.40945988052175
2234,391.3692321777344,397.17054961327165
2235,391.3692321777344,398.013731455014
2236,391.3692321777344,409.98021135415365
2237,391.3692321777344,396.2964864425874
2238,391.3692321777344,406.19395236847265
2239,391.3692321777344,403.7989779030898
2240,391.3692321777344,395.1369053982982
2241,391.3692321777344,388.6018925440985
2242,391.3692321777344,380.6005659302069
2243,391.3692321777344,392.0824591013851
2244,391.3692321777344,390.2341028600631
2245,423.98333740234375,387.17236286547404
2246,423.98333740234375,385.2752767754167
2247,391.3692321777344,397.40287258603837
2248,391.3692321777344,406.3655295931276
2249,391.3692321777344,406.2268558283407
2250,391.3692321777344,415.23173212390014
2251,391.3692321777344,410.03961291118725
2252,391.3692321777344,401.9830692655312
2253,391.3692321777344,396.0030436859308
2254,391.3692321777344,396.6553971490562
2255,391.3692321777344,394.95550973446416
2256,391.3692321777344,398.89335840789977
2257,391.3692321777344,404.31409530145106
2258,391.3692321777344,398.2038117620744
2259,391.3692321777344,391.05196715506503
2260,391.3692321777344,393.25480411660715
2261,391.3692321777344,396.83327453885113
2262,391.3692321777344,394.9067565084926
2263,391.3692321777344,392.594373818395
2264,391.3692321777344,394.81663726317004
2265,391.3692321777344,396.44299158148146
2266,391.3692321777344,394.43654678075774
2267,391.3692321777344,397.80604808913967
2268,391.3692321777344,394.063200630972
2269,391.3692321777344,392.3553182016198
2270,391.3692321777344,393.95970960657695
2271,391.3692321777344,393.97229824823876
2272,391.3692321777344,393.9961313404842
2273,391.3692321777344,393.9956404185253
2274,391.3692321777344,393.98129848415294
2275,391.3692321777344,393.9740982954216
2276,423.98333740234375,393.97827113207273
