,y_actual,y_predict
2293,835.5352783203125,854.5933905010427
2294,835.5352783203125,845.2591438102653
2295,786.86328125,837.9187117572919
2296,713.8552856445312,827.8639313696888
2297,730.0792846679688,797.4338213456289
2298,794.9752807617188,777.5127861079892
2299,884.2072143554688,778.5060854161591
2300,819.3112182617188,789.5468773289286
2301,900.4312133789062,821.087389533239
2302,900.4312133789062,835.1560320258612
2303,867.9832153320312,868.0132688097656
2304,867.9832153320312,858.023863184576
2305,786.86328125,880.4017364527571
2306,786.86328125,858.567608342283
2307,867.9832153320312,824.4354719960114
2308,867.9832153320312,826.2701992744205
2309,867.9832153320312,813.4438526847548
2310,867.9832153320312,842.7510660472004
2311,892.3191528320312,845.2777499827366
2312,892.3191528320312,869.3433211019311
2313,867.9832153320312,856.8878620685127
2314,892.3191528320312,871.9993950797979
2315,900.4312133789062,886.9532809459168
2316,900.4312133789062,910.1965874159619
2317,900.4312133789062,897.4754168308559
2318,904.4872436523438,888.615811427042
2319,904.4872436523438,893.9406639161455
2320,823.3672485351562,895.4493892353557
2321,811.19921875,893.569504014889
2322,811.19921875,845.081234993781
2323,811.19921875,835.5537424508439
2324,811.19921875,828.5897833939363
2325,839.5911865234375,835.4722014082992
2326,839.5911865234375,843.7747882613332
2327,932.879150390625,847.7276092035692
2328,949.1031494140624,862.669771028185
2329,965.3270874023438,889.1567603764315
2330,973.4390258789062,918.6537346712788
2331,957.2151489257812,945.2105415189109
2332,932.879150390625,959.5494579027583
2333,932.879150390625,969.4743379437506
2334,1013.9990234375,958.1086376877423
2335,1050.5030517578125,990.198081814359
2336,997.7750854492188,997.5134930105871
2337,997.7750854492188,1007.9763095113453
2338,1013.9990234375,1013.2600080034501
2339,973.4390258789062,1004.872870109968
2340,973.4390258789062,1001.3471220225949
2341,989.6630859375,986.6937585332557
2342,989.6630859375,991.8047429469799
2343,973.4390258789062,992.2899705560401
2344,973.4390258789062,985.9725710090706
2345,973.4390258789062,984.9090968888502
2346,973.4390258789062,970.7593798036896
2347,1009.9429931640624,968.8615741321282
2348,1009.9429931640624,974.5622390622939
2349,1009.9429931640624,983.6057319158454
2350,1038.3350830078125,998.2233661320566
2351,1013.9990234375,1011.9491479363279
2352,997.7750854492188,1018.7617818403548
2353,997.7750854492188,1014.1599774428493
2354,997.7750854492188,998.7384305945078
2355,1022.1110229492188,993.7759447263614
2356,1013.9990234375,996.5161670827052
2357,1013.9990234375,1005.5256688870836
2358,989.6630859375,1010.0855964395842
2359,989.6630859375,1007.7013113187749
2360,989.6630859375,993.1831784637247
2361,989.6630859375,1001.1395398095594
2362,1013.9990234375,989.2304093492672
2363,1030.2230224609375,989.3950382942063
2364,1013.9990234375,989.6056504389063
2365,1034.2791748046875,1020.515378711695
2366,1034.2791748046875,1026.1562423590087
2367,973.4390258789062,1019.916672188295
2368,1005.8871459960938,1014.5115212774701
2369,1005.8871459960938,1001.8875741229928
2370,1005.8871459960938,1011.3039399353823
2371,1030.2230224609375,1003.5303711774649
2372,1038.3350830078125,1019.5460716782052
2373,1013.9990234375,1013.5630569844304
2374,1013.9990234375,1022.551636313315
2375,1038.3350830078125,1019.9526645870675
2376,993.7191162109376,1005.2563797236494
2377,1013.9990234375,1014.1205883312108
2378,1013.9990234375,1017.0028746150975
2379,1054.5589599609375,1009.8213305839095
2380,1013.9990234375,1030.371268006037
2381,1013.9990234375,1032.885696665341
2382,1034.2791748046875,1032.1986516869122
2383,997.7750854492188,1028.3849883298726
2384,1038.3350830078125,1017.0806960178488
2385,1013.9990234375,1012.2803194672573
2386,1013.9990234375,1010.0447800706617
2387,981.5510864257812,1016.6742864995873
2388,981.5510864257812,1007.3578366705867
2389,981.5510864257812,1003.4480367712345
2390,1009.9429931640624,991.617094494895
2391,981.5510864257812,996.5432610505893
2392,965.3270874023438,988.6624964997837
2393,965.3270874023438,990.858351765079
2394,965.3270874023438,977.5739432957765
2395,965.3270874023438,968.6609208943992
2396,940.9911499023438,954.6544677491908
2397,957.2151489257812,952.0857754058272
2398,965.3270874023438,952.1162062852944
2399,945.047119140625,967.3082876378288
2400,945.047119140625,965.2805138448693
2401,945.047119140625,950.6222586105929
2402,957.2151489257812,949.9161609434474
2403,977.4949951171876,948.6801242414294
2404,977.4949951171876,958.7545473570734
2405,977.4949951171876,963.1243666313878
2406,1005.8871459960938,973.019804507456
2407,1005.8871459960938,995.6174893510157
2408,1005.8871459960938,993.4737170163323
2409,1005.8871459960938,1000.9960725452455
2410,997.7750854492188,999.1027240626328
2411,973.4390258789062,991.3055058907235
2412,1006.039794921875,998.8513912310628
2413,1006.039794921875,995.0496642100804
2414,1006.039794921875,987.2738150299103
2415,950.8562622070312,995.0291723038232
2416,993.30517578125,990.8006156198616
2417,993.30517578125,983.2736832994341
2418,993.30517578125,987.7086580647917
2419,993.30517578125,978.0589476467142
2420,993.30517578125,986.0256267072168
2421,984.8154296875,985.0681603277318
2422,989.0603637695312,993.3229221014931
2423,993.30517578125,982.7034023191497
2424,993.30517578125,980.9594533881098
2425,984.8154296875,980.2540534025976
2426,984.8154296875,992.2116229019998
2427,984.8154296875,985.6946465403926
2428,989.0603637695312,978.2592261297373
2429,963.5908813476562,979.7363576837009
2430,993.30517578125,976.0514185813761
2431,1001.794921875,983.1508594379607
2432,1001.794921875,983.5651786725674
2433,925.3868408203124,987.9347786755113
2434,929.6317749023438,984.6601401615856
2435,976.3256225585938,956.6250555687351
2436,972.0806274414062,969.2375248636571
2437,972.0806274414062,958.1028170295448
2438,950.8562622070312,954.4102472835281
2439,959.3460083007812,958.5206525795832
2440,1014.5296020507812,969.147440211169
2441,976.3256225585938,991.9976299914425
2442,1001.794921875,978.5586471662245
2443,1001.794921875,987.1525938428173
2444,1006.039794921875,993.5388924411366
2445,1010.2847900390624,996.986874940289
2446,1010.2847900390624,996.8946374416182
2447,1010.2847900390624,994.9060215286702
2448,1014.5296020507812,1003.120030721544
2449,976.3256225585938,1003.7408158785729
2450,1035.7540283203125,997.6479741354644
2451,1069.713134765625,1018.1515775236386
2452,1035.7540283203125,1026.7152966451258
2453,1146.121337890625,1045.9298076331356
2454,1205.5496826171875,1094.7484174456856
2455,1231.019287109375,1122.8081521273275
2456,1231.019287109375,1171.85483605917
2457,1205.5496826171875,1194.3746596324568
2458,1247.998779296875,1199.9529551908986
2459,1239.5089111328125,1215.9938918330024
2460,1239.5089111328125,1221.9700971540365
2461,1273.46826171875,1221.2056294480753
2462,1273.46826171875,1233.214014090893
2463,1201.304931640625,1259.680212028124
2464,1205.5496826171875,1252.2852013376678
2465,1146.121337890625,1229.7620926805766
2466,1090.9376220703125,1198.7087376733866
2467,1099.4276123046875,1143.721186991923
2468,1086.69287109375,1144.8034307414548
2469,1086.69287109375,1117.5074620973885
2470,1052.733642578125,1100.452200016064
2471,1107.917236328125,1096.0416560681274
2472,1137.631591796875,1082.9837668847636
2473,1120.6519775390625,1113.4563637269137
2474,1146.121337890625,1113.2035557970335
2475,1120.6519775390625,1125.0487546992047
2476,1222.5294189453125,1130.6644619401989
2477,1231.019287109375,1175.3332613980465
2478,1273.46826171875,1191.2906357142451
2479,1273.46826171875,1237.8953541945916
2480,1231.019287109375,1263.0633699366651
2481,1205.5496826171875,1256.260694939609
2482,1120.6519775390625,1235.0722871277371
2483,1120.6519775390625,1207.5626764073063
2484,1120.6519775390625,1150.1401131701664
2485,1188.5701904296875,1144.6357957853643
2486,1197.06005859375,1156.050505186046
2487,1239.5089111328125,1168.1704072611255
2488,1180.08056640625,1186.687978151771
2489,1180.08056640625,1202.8430315885648
2490,1197.06005859375,1197.1823856768835
2491,1231.019287109375,1186.8609075147697
2492,1231.019287109375,1196.688028405308
2493,1231.019287109375,1206.6480197728388
2494,1231.019287109375,1225.9540426706208
2495,1231.019287109375,1215.830977191505
2496,1231.019287109375,1235.913204793696
2497,1205.5496826171875,1218.6366301247933
2498,1188.5701904296875,1210.6915114201347
2499,1188.5701904296875,1190.537299020399
2500,1188.5701904296875,1201.7891894616357
2501,1188.5701904296875,1182.275536509792
2502,1188.5701904296875,1180.3417065454405
2503,1188.5701904296875,1183.7622761365337
2504,1188.5701904296875,1168.8143793688923
2505,1209.7947998046875,1176.098558348463
2506,1188.5701904296875,1184.4425436362392
2507,1188.5701904296875,1182.596677372211
2508,1188.5701904296875,1182.9133849661944
2509,1163.100830078125,1187.8878310909113
2510,1188.5701904296875,1184.1253576319928
2511,1188.5701904296875,1181.0932252802882
2512,1188.5701904296875,1181.197837657757
2513,1188.5701904296875,1182.4232695989492
2514,1226.774169921875,1179.2477736384874
2515,1226.774169921875,1192.7563890774582
2516,1231.019287109375,1202.0195918442073
2517,1192.815185546875,1212.8156210930165
2518,1192.815185546875,1212.222902671406
2519,1188.5701904296875,1197.869063874111
2520,1214.0396728515625,1200.6942040521044
2521,1231.019287109375,1202.4715300724802
2522,1273.46826171875,1203.814108740027
2523,1337.1414794921875,1235.6911905377324
2524,1264.9783935546875,1270.8945632107386
2525,1337.1414794921875,1278.8422334367988
2526,1328.65185546875,1305.5290741872402
2527,1256.488525390625,1301.342505977345
2528,1337.1414794921875,1306.0771090903036
2529,1337.1414794921875,1296.4378120689466
2530,1315.9171142578125,1299.8675671370859
2531,1315.9171142578125,1310.88006108281
2532,1315.9171142578125,1315.8118330120835
2533,1315.9171142578125,1307.1536278636904
2534,1273.46826171875,1299.0184846026416
2535,1273.46826171875,1293.7100762204623
2536,1273.46826171875,1264.3569593932998
2537,1366.85595703125,1285.0400702855864
2538,1379.590576171875,1324.242570027517
2539,1371.1007080078125,1323.512930588689
2540,1400.815185546875,1375.399521628637
2541,1400.815185546875,1401.840746550149
2542,1400.815185546875,1394.0954438652598
2543,1506.9373779296875,1383.0373414744806
2544,1506.9373779296875,1416.6461727415242
2545,1506.9373779296875,1462.9700325035806
2546,1443.2640380859375,1471.6293858366048
2547,1655.5086669921875,1489.0072877991715
2548,1995.1002197265625,1542.4551547848082
2549,1867.753173828125,1719.3809657551712
2550,2198.855224609375,1799.1326582348395
2551,2092.7326660156255,1983.6933866954514
2552,2079.998046875,2071.8400311028945
2553,2037.5489501953125,2046.699380427854
2554,2122.44677734375,2071.8000997929585
2555,2101.22265625,2027.737749131264
2556,2101.22265625,2046.6575354768665
2557,2249.793701171875,2068.6733378912686
2558,2334.691650390625,2182.713076635108
2559,2377.140380859375,2290.3199196210294
2560,2292.24267578125,2316.911748093276
2561,2372.8955078125,2313.0882932728573
2562,2360.1611328125,2321.6921510153948
2563,2351.67138671875,2297.3239734447134
2564,2241.303955078125,2288.1725592093753
2565,2334.691650390625,2298.3222561931207
2566,2347.426513671875,2302.6472125450396
2567,2351.67138671875,2290.4485162996743
2568,2304.97705078125,2289.8570736387646
2569,2292.24267578125,2272.6598193914365
2570,2292.24267578125,2239.009717265721
2571,2254.038818359375,2210.889655049938
2572,2249.793701171875,2239.360296306312
2573,2287.997802734375,2227.7989701070865
2574,2287.997802734375,2245.978049789781
2575,2249.793701171875,2247.3142815478413
2576,2249.793701171875,2248.504055977445
2577,2249.793701171875,2223.586663425052
2578,2287.997802734375,2211.2714902276994
2579,2292.24267578125,2233.986409506162
2580,2283.7529296875,2208.9307244937977
2581,2198.855224609375,2235.4324842605647
2582,2207.3447265625,2242.152298600101
2583,2287.997802734375,2240.1096781419856
2584,2283.7529296875,2212.040136049956
2585,2130.936767578125,2201.4852574676233
2586,2245.549072265625,2197.2821362626346
2587,2232.81396484375,2194.2390642629202
2588,2249.793701171875,2203.3240113657444
2589,2122.44677734375,2184.590230930324
2590,2122.44677734375,2188.404627849767
2591,2122.44677734375,2163.7321813519347
2592,2122.44677734375,2162.098569774509
2593,2122.44677734375,2117.989908999374
2594,2105.46728515625,2084.178423145002
2595,1995.1002197265625,2082.043565188216
2596,2122.44677734375,2099.909190466714
2597,2037.5489501953125,2089.927511167269
2598,2046.038818359375,2080.309040939353
2599,2041.793701171875,2073.362268771137
2600,2041.793701171875,2039.36005669199
2601,2033.30419921875,2034.6303014696941
2602,2033.30419921875,2014.7255002869729
2603,2033.30419921875,2007.917403306938
2604,2207.3447265625,1994.122092544471
2605,2287.997802734375,2077.855753111637
2606,2287.997802734375,2153.643083001479
2607,2143.67138671875,2196.274285308971
2608,2143.67138671875,2217.048389833245
2609,2249.793701171875,2161.040964153512
2610,2237.05908203125,2186.716413714345
2611,2122.44677734375,2184.7507216264903
2612,2122.44677734375,2196.898515019892
2613,2109.712158203125,2193.447965052329
2614,2016.324584960937,2128.541853332095
2615,2016.324584960937,2086.7796992140156
2616,2012.07958984375,2028.7942065676298
2617,2012.07958984375,1985.5792161634336
2618,2012.07958984375,1978.831845392759
2619,2079.998046875,2001.732005124984
2620,1978.1207275390625,2038.2496345779782
2621,2037.5489501953125,2013.4131252540183
2622,1995.1002197265625,2019.8628610531869
2623,1888.977783203125,2022.9781411085687
2624,1952.6512451171875,1960.9338157924594
2625,2079.998046875,1957.4506063509552
2626,2037.5489501953125,1984.8730826155188
2627,2037.5489501953125,2018.2363937356854
2628,2016.324584960937,2039.3313520762208
2629,1995.1002197265625,2033.964864688136
2630,1995.1002197265625,1989.2299329849584
2631,1995.1002197265625,1990.134192169714
2632,1910.2022705078125,1963.5509112941636
2633,1944.1612548828125,1947.0610025674164
2634,1944.1612548828125,1932.9961873568968
2635,1944.1612548828125,1942.9512670457293
2636,1944.1612548828125,1930.1898965432583
2637,1944.1612548828125,1928.6913880240513
2638,1939.91650390625,1917.443643805092
2639,1939.91650390625,1936.8508983144861
2640,1939.91650390625,1952.8831916778418
2641,1910.2022705078125,1930.1187728841865
2642,1825.304443359375,1907.4064051271255
2643,1825.304443359375,1890.8574924679647
2644,1825.304443359375,1850.3378016964339
2645,1825.304443359375,1840.9732078479851
2646,1825.304443359375,1818.4414878061634
2647,1825.304443359375,1804.4389935058798
2648,1999.344970703125,1803.8330709610157
2649,1999.344970703125,1897.7969290121505
2650,1995.1002197265625,1923.420582688529
2651,1995.1002197265625,1970.380441053972
2652,1995.1002197265625,1972.9609222235617
2653,1995.1002197265625,1989.8359193178576
2654,1995.1002197265625,1998.108972310667
2655,1995.1002197265625,2007.6077761848442
2656,2051.853759765625,1998.2583638887359
2657,2051.853759765625,2053.966240955911
2658,2051.853759765625,2034.6369354253384
2659,2030.0255126953125,2018.5886312651874
2660,2086.77880859375,2004.9429672329288
2661,2086.77880859375,2006.1870890683886
2662,2086.77880859375,2070.923652191481
2663,2086.77880859375,2061.8219926234756
2664,2047.488037109375,2062.291600137455
2665,2047.488037109375,2068.1525723731856
2666,2235.2109375,2047.1948858840606
2667,2147.89794921875,2118.34852533238
2668,1920.884155273437,2119.1069650690297
2669,1920.884155273437,2049.3220892766417
2670,2182.822998046875,1954.3419602512176
2671,2182.822998046875,2063.807076273983
2672,2182.822998046875,2075.045762591966
2673,2139.166748046875,2157.7077841704267
2674,2139.166748046875,2186.9557464218224
2675,2139.166748046875,2153.3520819856176
2676,2139.166748046875,2165.2495711295146
2677,2182.822998046875,2082.874723284813
2678,2182.822998046875,2140.768743888949
2679,2182.822998046875,2139.6620214809695
2680,2182.822998046875,2143.8394998958715
2681,2182.822998046875,2159.5146440510266
2682,2182.822998046875,2152.9877247294576
2683,2182.822998046875,2126.0922652104114
2684,1920.884155273437,2127.841460707333
2685,1964.540771484375,2114.134305009294
2686,1964.540771484375,2023.6693482562841
2687,1964.540771484375,2013.7293863317564
2688,1964.540771484375,1971.0719033538276
2689,2047.488037109375,1957.846347320356
2690,1899.0560302734373,1992.1740059542876
2691,1899.0560302734373,1978.9156628708042
2692,2008.1971435546875,1970.4752300740447
2693,2008.1971435546875,1939.823548323514
2694,1920.884155273437,1935.1177774023945
2695,1920.884155273437,1961.1077019759841
2696,1899.0560302734373,1942.6392797663389
2697,1999.465698242188,1956.7616317844663
2698,1920.884155273437,1985.9979208254495
2699,1955.8094482421875,1952.785213256017
2700,1920.884155273437,1947.0870918737487
2701,1920.884155273437,1913.5090702276304
2702,1920.884155273437,1917.107863588631
2703,1899.0560302734373,1908.37706765636
2704,1820.4744873046875,1894.5614722987493
2705,1890.32470703125,1907.5617927804878
2706,1912.1529541015625,1879.3444538112658
2707,1912.1529541015625,1888.3341015897374
2708,1907.787109375,1901.48502562221
2709,1785.5491943359375,1861.3471062404058
2710,1785.5491943359375,1876.293089366996
2711,1741.892822265625,1857.9318310562212
2712,1737.527099609375,1823.057381385909
2713,1724.43017578125,1773.1304863585215
2714,1667.6767578125,1772.423332202046
2715,1728.7958984375,1748.4504490845197
2716,1829.2056884765625,1727.3573405970003
2717,1829.2056884765625,1748.334163496638
2718,1829.2056884765625,1776.6145888325166
2719,1864.130859375,1790.5284177640917
2720,1864.130859375,1816.12119803151
2721,2095.510009765625,1837.5444733884067
2722,2069.316162109375,1952.9474262291287
2723,2069.316162109375,1972.2817072264347
2724,2008.1971435546875,2041.5863866910263
2725,1999.465698242188,2037.6488788639526
2726,2073.681640625,1993.381641033703
2727,2073.681640625,2031.2541283509904
2728,1881.5933837890625,2017.0966291255545
2729,1789.914794921875,2016.7649313433362
2730,1798.6461181640625,1974.6647006395342
2731,1768.0865478515625,1896.139843437829
2732,1789.914794921875,1860.8626361142617
2733,1789.914794921875,1772.9406531662366
2734,1763.720947265625,1777.9029795642953
2735,1754.989501953125,1778.3833672561968
2736,2051.853759765625,1754.0879718334982
2737,2051.853759765625,1894.3947303751497
2738,1846.668212890625,1915.4480989168378
2739,1833.5712890625,1949.879732047888
2740,1833.5712890625,1915.8692275241851
2741,1833.5712890625,1879.6816373644979
2742,2008.1971435546875,1853.1974193073675
2743,2008.1971435546875,1911.7361455816726
2744,2008.1971435546875,1955.4161507613248
2745,2008.1971435546875,1988.8066355844198
2746,2008.1971435546875,1993.1463907604684
2747,2008.1971435546875,1956.40276029932
2748,1885.9591064453125,1944.746836444127
2749,1938.346923828125,1934.3121345198138
2750,1938.346923828125,1920.156357571324
2751,2008.1971435546875,1992.4017292393878
2752,2051.853759765625,1991.9140059234564
2753,1846.668212890625,1995.362259521758
2754,1846.668212890625,1972.1602548077144
2755,1855.3995361328125,1894.7229198154407
2756,1855.3995361328125,1919.5294487629312
2757,1920.884155273437,1809.3562217631638
2758,1920.884155273437,1859.0492060660522
2759,1920.884155273437,1870.6674311925353
2760,1798.6461181640625,1910.3382945817618
2761,2051.853759765625,1926.3490275892732
2762,1964.540771484375,1974.418478824272
2763,1872.862060546875,1964.514365775438
2764,1833.5712890625,1944.4150110858386
2765,1960.175048828125,1898.9795591818297
2766,1816.108642578125,1928.8063978512318
2767,1816.108642578125,1910.4968078488412
2768,1768.0865478515625,1863.4702909867792
2769,1768.0865478515625,1844.9478403114535
2770,1846.668212890625,1779.5001681737124
2771,1846.668212890625,1815.0626355899876
2772,1942.71240234375,1784.5192659229585
2773,1942.71240234375,1845.0528354171324
2774,1942.71240234375,1910.2572837772584
2775,1942.71240234375,1907.7945553203563
2776,1942.71240234375,1949.5614297530283
2777,1794.280517578125,1928.926446933181
2778,1820.4744873046875,1892.6543376270633
2779,1829.2056884765625,1878.1578687834142
2780,1833.5712890625,1851.9084544832735
2781,1833.5712890625,1818.4719146988784
2782,1851.033935546875,1812.4037589253312
2783,1667.6767578125,1834.39181354449
2784,1746.25830078125,1810.4559912753234
2785,1789.914794921875,1777.0028028137822
2786,1789.914794921875,1807.873468888612
2787,1789.914794921875,1760.2670549999834
2788,1768.0865478515625,1813.0884596934723
2789,1768.0865478515625,1778.8677098062708
2790,1811.7431640625,1778.76788153143
2791,1811.7431640625,1805.0782771930708
2792,1872.862060546875,1761.8076636223182
2793,1872.862060546875,1789.722711093476
2794,1851.033935546875,1855.026158483987
2795,1851.033935546875,1850.3818154406129
2796,1750.6240234375,1852.0041365358366
2797,1768.0865478515625,1836.2107931517482
2798,1768.0865478515625,1777.6402366479572
2799,1785.5491943359375,1796.8057345045418
2800,1829.2056884765625,1759.2684533114007
2801,1746.25830078125,1789.572681635057
2802,1741.892822265625,1776.8118852249015
2803,1715.6988525390625,1755.349188862349
2804,1724.43017578125,1750.3938791481446
2805,1724.43017578125,1715.3792233768104
2806,1746.25830078125,1703.2351296894408
2807,1746.25830078125,1717.2874424450922
2808,1746.25830078125,1726.3189989625864
2809,1746.25830078125,1732.5230870388082
2810,1737.527099609375,1737.1262867995802
2811,1741.892822265625,1736.67817585341
2812,1737.527099609375,1723.0822027004492
2813,1746.25830078125,1722.1943370406993
2814,1746.25830078125,1738.0188089858882
2815,1737.527099609375,1741.8406053173956
2816,1746.25830078125,1738.227842376721
2817,1746.25830078125,1731.6677532769295
2818,1741.892822265625,1735.1352708618138
2819,1741.892822265625,1719.0160981947308
2820,1728.7958984375,1717.9789685329827
2821,1720.064453125,1721.0495331758002
2822,1715.6988525390625,1717.0793658747853
2823,1724.43017578125,1718.9924328337302
2824,1728.7958984375,1705.2872545647774
2825,1711.3331298828125,1709.984924405447
2826,1724.43017578125,1713.576701082593
2827,1724.43017578125,1707.581582609169
2828,1737.527099609375,1711.5978686595195
2829,1737.527099609375,1715.6018436191068
2830,1702.6019287109375,1720.4515203472815
2831,1715.6988525390625,1717.1969272233675
2832,1737.527099609375,1712.3466764028776
2833,1706.967529296875,1721.719881636057
2834,1711.3331298828125,1711.52285393031
2835,1737.527099609375,1705.3664155162646
2836,1737.527099609375,1715.852785748962
2837,1737.527099609375,1715.2276630055503
2838,1733.161376953125,1723.0425265426531
2839,1737.527099609375,1720.3656616521148
2840,1733.161376953125,1720.429577263227
2841,1715.6988525390625,1726.499136373545
2842,1702.6019287109375,1717.5309851628826
2843,1702.6019287109375,1775.6538134487137
2844,1693.8707275390625,1773.700113511447
2845,1693.8707275390625,1736.8356685119288
2846,1685.139404296875,1716.3868829663688
2847,1658.9454345703125,1713.7218188623135
2848,1654.579833984375,1714.4433253266739
2849,1702.6019287109375,1663.459016042395
2850,1685.139404296875,1661.7496242793388
2851,1672.04248046875,1676.117368868273
2852,1654.579833984375,1663.2004193483344
2853,1685.139404296875,1641.6351518254341
2854,1685.139404296875,1665.7464549790016
2855,1680.7738037109375,1685.8244406768622
2856,1680.7738037109375,1660.0198841331044
2857,1667.6767578125,1708.9947427374896
2858,1667.6767578125,1704.2489129303635
2859,1667.6767578125,1684.7337928537138
2860,1667.6767578125,1683.458797609294
2861,1667.6767578125,1676.518276668512
2862,1667.6767578125,1655.0937255509145
2863,1672.04248046875,1649.4426797385072
2864,1667.6767578125,1650.239583660287
2865,1772.452392578125,1658.7808653404481
2866,1667.6767578125,1700.685202988636
2867,1667.6767578125,1709.5024954964242
2868,1685.139404296875,1684.3172569848894
2869,1698.2362060546875,1681.310480377114
2870,1650.2142333984375,1673.3758229102023
2871,1658.9454345703125,1669.2523091729458
2872,1658.9454345703125,1653.2781267095136
2873,1658.9454345703125,1647.9837835890612
2874,1658.9454345703125,1647.0204566838565
2875,1632.751708984375,1640.4442929992347
2876,1658.9454345703125,1637.3591846844276
2877,1658.9454345703125,1636.961593862011
2878,1571.6324462890625,1638.674749119134
2879,1597.826416015625,1630.807324241157
2880,1589.09521484375,1631.3185853420187
2881,1562.9012451171875,1611.2756830634312
2882,1789.914794921875,1578.2097517626303
2883,1789.914794921875,1687.0850836133977
2884,1658.9454345703125,1715.4718436036912
2885,1637.1173095703125,1729.3384693893354
2886,1632.751708984375,1712.028501684088
2887,1637.1173095703125,1685.9049411770852
2888,1676.407958984375,1651.56471630025
2889,1672.04248046875,1633.0293804418457
2890,1672.04248046875,1661.2211404090158
2891,1645.8485107421875,1666.8910674797955
2892,1645.8485107421875,1680.2316971284831
2893,1650.2142333984375,1650.8413599828734
2894,1632.751708984375,1621.981101408463
2895,1702.6019287109375,1610.722895951757
2896,1650.2142333984375,1648.9616541662554
2897,1650.2142333984375,1662.9557284459133
2898,1632.751708984375,1655.7849326986297
2899,1615.2890625,1625.8984522164633
2900,1615.2890625,1637.2922710356686
2901,1615.2890625,1611.3617331227028
2902,1624.0203857421875,1610.519539696043
2903,1615.2890625,1603.074455398079
2904,1624.0203857421875,1606.7395883155232
2905,1624.0203857421875,1613.7421750144008
2906,1615.2890625,1622.2002770968672
2907,1624.0203857421875,1620.7701493512252
2908,1615.2890625,1618.1933040996328
2909,1554.1700439453125,1621.6740895958055
2910,1571.6324462890625,1612.9138873793804
2911,1606.5576171875,1587.7211856677454
2912,1606.5576171875,1578.3847861307854
2913,1601.114990234375,1588.2859649300076
2914,1641.9365234375,1603.8584103487453
2915,1651.008056640625,1611.3503788524654
2916,1669.15087890625,1621.6067932188364
2917,1632.864990234375,1639.4431397892504
2918,1673.6866455078125,1629.8475694659146
2919,1669.15087890625,1637.048600741808
2920,1673.6866455078125,1658.000099791534
2921,1673.6866455078125,1658.0858309106304
2922,1669.15087890625,1658.765556212038
2923,1669.15087890625,1662.9363368832605
2924,1632.864990234375,1664.8587168953218
2925,1628.3292236328125,1654.2887205486843
2926,1619.2578125,1625.2701400712995
2927,1614.7220458984375,1629.713104288046
2928,1651.008056640625,1604.999323143507
2929,1614.7220458984375,1615.3056197532806
2930,1605.650634765625,1621.9118276024074
2931,1569.36474609375,1620.4906939697062
2932,1555.757568359375,1605.8969483726182
2933,1564.8289794921875,1579.8314349775035
2934,1587.5076904296875,1572.1533967755659
2935,1587.5076904296875,1576.6855366653012
2936,1632.864990234375,1576.2121018692194
2937,1628.3292236328125,1725.9650391561381
2938,1628.3292236328125,1774.3186660872493
2939,1628.3292236328125,1687.4246911119612
2940,1569.36474609375,1650.7671107100846
2941,1628.3292236328125,1681.4148376024425
2942,1723.5797119140625,1705.1762633838043
2943,1723.5797119140625,1723.5028847915514
2944,1696.3653564453125,1718.6498272975196
2945,1768.9371337890625,1731.9008985450082
2946,1923.152099609375,1803.0096950046932
2947,1850.580322265625,1818.1349225097515
2948,1886.8663330078125,1877.7946597118848
2949,1859.65185546875,1876.2506065356579
2950,1823.365966796875,1861.057508561315
2951,1814.29443359375,1916.4577997235178
2952,1809.7587890625,1918.5761365792282
2953,1778.008544921875,1812.841918938035
2954,1664.615234375,1779.4671897595956
2955,1741.7227783203125,1779.3556882743421
2956,1923.152099609375,1746.4559885928606
2957,1932.2236328125,1865.49058563263
2958,1932.2236328125,1880.3695275343912
2959,1995.7237548828125,1903.0216155983371
2960,2050.15283203125,1949.1932452147657
2961,2041.081298828125,1963.3666914489622
2962,2122.724609375,2022.3730478081602
2963,2159.01025390625,2008.4694249621916
2964,2177.1533203125,2091.381623214087
2965,2177.1533203125,2111.7830780376457
2966,2177.1533203125,2136.61091218884
2967,2168.081787109375,2130.953934089174
2968,1995.7237548828125,2141.230696838723
2969,2041.081298828125,2137.4467906000305
2970,1959.43798828125,2088.581073323602
2971,1877.794677734375,2052.6996657321165
2972,1995.7237548828125,2023.5523610000168
2973,1868.7232666015625,1951.7789570032292
2974,2022.9384765625,1971.1234440861417
2975,1905.0091552734373,1957.598785956358
2976,1905.0091552734373,1952.5949973355218
2977,1914.0806884765625,1953.4267933124697
2978,1886.8663330078125,2014.4051567749916
2979,1859.65185546875,2016.505314040715
2980,1932.2236328125,1960.0530306045994
2981,1932.2236328125,1962.8617453635693
2982,1895.937744140625,2008.5546457770079
2983,1905.0091552734373,1990.4685690494043
2984,1895.937744140625,1934.2172817117062
2985,1895.937744140625,1872.7464746186597
2986,1859.65185546875,1872.1557336261355
2987,1823.365966796875,1864.5071017083524
2988,1850.580322265625,1838.3218581714636
2989,1841.5089111328125,1839.5786100378616
2990,1850.580322265625,1863.12226346759
2991,1850.580322265625,1824.7329654903926
2992,1787.080078125,1863.207165342231
2993,1741.7227783203125,1873.322097846879
2994,1728.115478515625,1818.4374691599558
2995,1759.8656005859375,1800.4594493637135
2996,1759.8656005859375,1753.4810924681083
2997,1755.3299560546875,1731.8783175806034
2998,1755.3299560546875,1751.5624759501145
