,y_actual,y_predict
1524,91.0638427734375,91.1084862232474
1525,91.0638427734375,91.1084862232474
1526,91.0638427734375,91.1084862232474
1527,91.0638427734375,91.1084862232474
1528,91.0638427734375,91.1084862232474
1529,91.0638427734375,91.1084862232474
1530,91.0638427734375,91.1084862232474
1531,91.0638427734375,91.1084862232474
1532,91.0638427734375,91.1084862232474
1533,91.0638427734375,91.1084862232474
1534,91.0638427734375,91.1084862232474
1535,91.0638427734375,91.1084862232474
1536,91.0638427734375,91.1084862232474
1537,91.0638427734375,91.1084862232474
1538,91.0638427734375,91.1084862232474
1539,91.0638427734375,91.1084862232474
1540,91.0638427734375,91.1084862232474
1541,91.0638427734375,91.1084862232474
1542,91.0638427734375,91.1084862232474
1543,91.0638427734375,91.1084862232474
1544,91.0638427734375,91.1084862232474
1545,91.0638427734375,91.1084862232474
1546,91.0638427734375,91.1084862232474
1547,91.0638427734375,91.1084862232474
1548,91.0638427734375,91.1084862232474
1549,91.0638427734375,91.1084862232474
1550,91.0638427734375,91.1084862232474
1551,91.0638427734375,91.1084862232474
1552,91.0638427734375,91.1084862232474
1553,91.0638427734375,91.1084862232474
1554,91.0638427734375,91.1084862232474
1555,91.0638427734375,91.1084862232474
1556,91.0638427734375,91.1084862232474
1557,91.0638427734375,91.1084862232474
1558,91.0638427734375,91.1084862232474
1559,91.0638427734375,91.1084862232474
1560,91.0638427734375,91.1084862232474
1561,91.0638427734375,91.1084862232474
1562,91.0638427734375,91.1084862232474
1563,91.0638427734375,91.1084862232474
1564,91.0638427734375,91.1084862232474
1565,91.0638427734375,91.1084862232474
1566,91.0638427734375,91.1084862232474
1567,91.0638427734375,91.1084862232474
1568,124.47188568115234,91.1084862232474
1569,124.47188568115234,91.1084862232474
1570,124.47188568115234,90.90212278879565
1571,124.47188568115234,105.11933513717665
1572,124.47188568115234,124.54914429949035
1573,124.47188568115234,127.60549243629504
1574,90.68666076660156,127.60549243629504
1575,112.91378021240234,127.60549243629504
1576,104.02293395996094,126.0872868836002
1577,97.7993392944336,123.29387844229244
1578,92.46482849121094,113.62347202111712
1579,90.68666076660156,114.26737017329394
1580,88.90848541259766,109.2835030023372
1581,88.01940155029297,100.43310975581863
1582,87.48595428466797,94.5716076402853
1583,88.90848541259766,89.74611363478655
1584,88.5528564453125,88.29615090464108
1585,87.13031768798828,87.41908583298353
1586,86.7746810913086,87.6603899425672
1587,88.01940155029297,87.88800947157081
1588,85.52996826171875,87.21623447408008
1589,86.2412338256836,86.04764067943213
1590,87.84158325195312,84.75983928806293
1591,88.90848541259766,85.00248280884574
1592,91.57574462890624,85.28740146380677
1593,92.46482849121094,86.66244873308202
1594,90.68666076660156,87.83590164500075
1595,98.68842315673828,89.62256376157627
1596,104.91201782226562,91.07967095073654
1597,104.91201782226562,92.2964782071863
1598,107.57926940917967,95.73272873623891
1599,105.80110168457033,101.99608155421546
1600,107.57926940917967,106.98958455006155
1601,118.248291015625,109.23541137455825
1602,119.13737487792967,110.73693660320488
1603,118.248291015625,111.15139814441713
1604,121.80462646484376,112.5745985943597
1605,124.47188568115234,119.76810661327009
1606,121.80462646484376,122.84292875581238
1607,122.69371032714844,122.5678555107821
1608,122.69371032714844,124.14979933374065
1609,124.47188568115234,125.99075364137123
1610,122.69371032714844,126.40010374934052
1611,120.91554260253906,125.88482366398462
1612,128.02822875976562,125.90340754925847
1613,128.02822875976562,126.43953218960675
1614,125.36096954345705,126.31346373498864
1615,125.36096954345705,125.97069248677636
1616,130.6954803466797,129.46367341344586
1617,132.47364807128906,130.61468597358845
1618,129.806396484375,130.69701016393225
1619,128.9173126220703,129.83779695600828
1620,126.25005340576172,133.25642606313255
1621,123.58279418945312,134.9468942414175
1622,124.47188568115234,135.00367754399633
1623,125.36096954345705,132.9812063120539
1624,125.36096954345705,131.2799821480515
1625,124.47188568115234,128.86649034263525
1626,124.47188568115234,127.85753981405728
1627,123.58279418945312,128.73974633234965
1628,122.69371032714844,128.96491391984935
1629,121.80462646484376,128.31718219274032
1630,114.69194793701172,127.4332053930302
1631,124.47188568115234,126.88644889014432
1632,124.47188568115234,126.25365264074361
1633,124.47188568115234,125.08288414694024
1634,124.47188568115234,121.43900199045473
1635,124.47188568115234,121.95976384378694
1636,124.47188568115234,125.40517100086238
1637,124.47188568115234,127.78899940109716
1638,121.80462646484376,127.80723126489372
1639,112.91378021240234,128.80725713335875
1640,123.58279418945312,127.3774964681394
1641,122.69371032714844,125.2027525469838
1642,122.69371032714844,122.30854794440089
1643,128.02822875976562,121.59503703638218
1644,128.02822875976562,124.52185754798236
1645,127.1391372680664,124.86683656095126
1646,126.25005340576172,124.84362756112276
1647,125.36096954345705,127.45682135410416
1648,127.1391372680664,129.36372780117372
1649,125.36096954345705,128.47582382544493
1650,124.47188568115234,126.22868963794718
1651,126.25005340576172,126.25945387329762
1652,127.1391372680664,127.51098789587468
1653,125.36096954345705,127.42417085338103
1654,128.02822875976562,127.15949139855977
1655,128.02822875976562,128.4664922040866
1656,128.02822875976562,129.62905025476283
1657,128.02822875976562,129.50752348764402
1658,128.02822875976562,130.26015354538242
1659,128.02822875976562,130.31476774452295
1660,128.9173126220703,130.384748800292
1661,130.6954803466797,131.24940308006774
1662,130.6954803466797,131.1644132935662
1663,131.58456420898438,131.21766417253443
1664,133.36273193359375,131.94223425239846
1665,134.25181579589844,133.0752591254918
1666,135.14089965820312,133.62462424996107
1667,141.364501953125,134.18907135818705
1668,135.14089965820312,135.78528731202383
1669,136.0299835205078,137.0930898312042
1670,136.0299835205078,139.22994973002005
1671,136.9190673828125,141.3903157103736
1672,136.9190673828125,141.01138188588988
1673,136.9190673828125,138.55531379497376
1674,136.9190673828125,139.11190655116238
1675,138.69723510742188,139.40575291844567
1676,137.8081512451172,139.69609534940554
1677,137.8081512451172,140.11714559318176
1678,138.69723510742188,140.66529797313956
1679,138.69723510742188,141.30723864172572
1680,140.4754180908203,141.69092984316887
1681,150.25534057617188,140.85193446991926
1682,151.14442443847656,140.90590567029196
1683,151.14442443847656,141.05207394082328
1684,151.14442443847656,144.795311615775
1685,151.14442443847656,152.02955238574336
1686,151.14442443847656,154.16560243168078
1687,151.14442443847656,154.2157441267337
1688,151.14442443847656,155.4865620079268
1689,151.14442443847656,154.01491689132487
1690,149.3662567138672,153.7058338950116
1691,149.3662567138672,155.48041689312038
1692,149.3662567138672,158.81902521055014
1693,149.3662567138672,155.74652885152568
1694,150.25534057617188,152.72032026455963
1695,151.14442443847656,151.60674406938676
1696,150.25534057617188,151.58243220458306
1697,151.14442443847656,149.6962685721945
1698,151.14442443847656,149.1744262367556
1699,151.14442443847656,152.16944938348215
1700,151.14442443847656,153.5643009130661
1701,151.14442443847656,154.2042474715495
1702,151.14442443847656,154.18041582101546
1703,152.03350830078125,154.14809088928868
1704,152.03350830078125,154.14809088928868
1705,152.03350830078125,154.22021256120883
1706,151.14442443847656,157.14264603058297
1707,149.3662567138672,158.16090376284455
1708,151.14442443847656,155.4522063395852
1709,149.3662567138672,154.0679276631583
1710,147.5880889892578,156.72571016499833
1711,146.69900512695312,154.13838079397203
1712,147.5880889892578,150.54916167197652
1713,146.69900512695312,150.7979696382249
1714,147.5880889892578,150.39951388279653
1715,147.5880889892578,151.1230787683843
1716,149.3662567138672,150.1347164092141
1717,149.3662567138672,151.358550614619
1718,149.3662567138672,149.2342739575127
1719,150.25534057617188,149.38532983260197
1720,150.25534057617188,149.1010348457496
1721,151.14442443847656,151.76111260901405
1722,151.14442443847656,153.25772886763733
1723,151.14442443847656,153.7036607219609
1724,151.14442443847656,153.7685629013866
1725,151.14442443847656,154.1558760579143
1726,151.14442443847656,154.14809088928868
1727,151.14442443847656,154.14809088928868
1728,151.14442443847656,154.14809088928868
1729,151.14442443847656,154.14809088928868
1730,151.14442443847656,154.14809088928868
1731,151.14442443847656,154.14809088928868
1732,151.14442443847656,154.14809088928868
1733,151.14442443847656,154.14809088928868
1734,153.8116912841797,154.14809088928868
1735,153.8116912841797,154.14809088928868
1736,154.70077514648438,154.36451287962348
1737,155.58985900878906,155.05561853627347
1738,133.36273193359375,156.75635434678134
1739,133.36273193359375,157.17420587516827
1740,136.0299835205078,157.53094403332472
1741,150.25534057617188,157.6409131010725
1742,150.25534057617188,149.14960974000752
1743,150.25534057617188,135.08055659287587
1744,126.25005340576172,142.26922177296532
1745,151.14442443847656,150.57778732598206
1746,131.58456420898438,152.73592722832296
1747,126.25005340576172,154.81647589960474
1748,126.25005340576172,146.53709353749983
1749,126.25005340576172,137.41300613587154
1750,129.806396484375,137.1206858732587
1751,133.36273193359375,132.3171269517148
1752,133.36273193359375,130.1155195187465
1753,133.36273193359375,130.53050197035293
1754,140.4754180908203,133.2131579435154
1755,140.4754180908203,134.96432846117295
1756,144.03175354003906,136.2728390929204
1757,138.69723510742188,139.98081357595316
1758,126.25005340576172,143.9595882109389
1759,126.25005340576172,143.56017202697126
1760,136.0299835205078,145.4362470900849
1761,134.25181579589844,142.76021644599848
1762,140.4754180908203,132.72169933466242
1763,141.364501953125,133.34840744383106
1764,126.25005340576172,133.40183331613486
1765,124.47188568115234,132.28104983730492
1766,130.6954803466797,138.86735946915394
1767,130.6954803466797,136.76803767561915
1768,130.6954803466797,132.75578640858203
1769,128.9173126220703,136.25489617160815
1770,126.25005340576172,134.6686873947972
1771,126.25005340576172,130.61888988325404
1772,126.25005340576172,132.8809351307854
1773,126.25005340576172,130.8558634164845
1774,134.25181579589844,129.19118437232424
1775,137.8081512451172,130.89151322158668
1776,142.2535858154297,129.10095292498121
1777,142.2535858154297,130.91623204763582
1778,142.2535858154297,138.34372243462255
1779,142.2535858154297,142.06611555458193
1780,142.2535858154297,145.276913623263
1781,142.2535858154297,145.3099263194946
1782,143.14266967773438,145.3099263194946
1783,131.58456420898438,145.3099263194946
1784,136.9190673828125,145.38164509978174
1785,142.2535858154297,145.91195629873863
1786,142.2535858154297,145.95050366790846
1787,142.2535858154297,143.64431533408225
1788,141.364501953125,143.75211936800417
1789,142.2535858154297,142.20188596529175
1790,141.364501953125,142.80749313388338
1791,141.364501953125,145.34076177306298
1792,141.364501953125,145.047965365793
1793,142.2535858154297,145.08730630939147
1794,142.2535858154297,145.0665757035478
1795,143.14266967773438,144.49622358765023
1796,143.14266967773438,144.72808568763773
1797,143.14266967773438,145.28691266106392
1798,143.14266967773438,145.61342580752014
1799,143.14266967773438,146.1884823954152
1800,143.14266967773438,146.19510772449127
1801,143.14266967773438,146.19510772449127
1802,144.03175354003906,146.19510772449127
1803,144.03175354003906,146.19510772449127
1804,160.0352783203125,146.2668916185777
1805,160.0352783203125,146.49855837716737
1806,159.1461944580078,147.98203385717477
1807,160.0352783203125,152.38996947355872
1808,160.0352783203125,162.6991768573115
1809,161.81344604492188,162.8479049140767
1810,161.81344604492188,162.73048845553706
1811,161.81344604492188,162.90320280810963
1812,161.81344604492188,163.53888441274063
1813,162.70252990722656,164.67414350307152
1814,162.70252990722656,164.68782554014382
1815,163.59161376953125,164.7599797689636
1816,163.59161376953125,164.98772342114708
1817,163.59161376953125,165.54093025977346
1818,165.36978149414062,165.8611273677002
1819,165.36978149414062,166.42748719377983
1820,165.36978149414062,166.578640739568
1821,167.14796447753906,167.03291529942345
1822,167.14796447753906,168.16373037295392
1823,167.14796447753906,168.32164761464162
1824,168.92613220214844,168.77475826533507
1825,168.92613220214844,169.90318854596717
1826,169.81521606445312,170.06099997773106
1827,169.81521606445312,170.51288160546318
1828,170.7042999267578,171.6256927134946
1829,170.7042999267578,171.9498780416268
1830,171.5933837890625,172.49895829322426
1831,171.5933837890625,172.81581831893823
1832,172.4824676513672,173.36432068556712
1833,172.4824676513672,173.68072491468615
1834,168.92613220214844,174.22860870022197
1835,173.37155151367188,174.54454899352118
1836,175.14971923828125,175.18312002299493
1837,170.7042999267578,175.2517092713045
1838,175.14971923828125,174.7017988187663
1839,176.92788696289062,176.1148089591226
1840,176.92788696289062,177.24715420693602
1841,176.92788696289062,177.0906450511576
1842,177.8169708251953,178.1571195517811
1843,179.5951385498047,179.39630840497716
1844,179.5951385498047,179.4816237604751
1845,179.5951385498047,179.8825050049264
1846,178.7060546875,180.72801582771578
1847,181.37332153320312,181.96106770533032
1848,187.59690856933597,182.02732913531588
1849,187.59690856933597,182.0881454238372
1850,187.59690856933597,183.0637210606751
1851,186.70782470703125,185.608522981551
1852,186.70782470703125,188.0375200104192
1853,186.70782470703125,189.47353973959372
1854,188.48599243164065,189.6419321637395
1855,188.48599243164065,189.3664682359136
1856,191.1532440185547,189.12186010971834
1857,145.80992126464844,189.43927360272613
1858,145.80992126464844,190.19664475897412
1859,151.14442443847656,190.2260355001211
1860,160.9243621826172,191.57386672740478
1861,165.36978149414062,179.848670246979
1862,171.5933837890625,152.50622202293638
1863,171.5933837890625,159.01785833585626
1864,171.5933837890625,165.10417131192256
1865,179.5951385498047,169.80703988211513
1866,181.37332153320312,174.20010513459005
1867,184.92965698242188,177.75394304590543
1868,177.8169708251953,179.47226365182956
1869,176.92788696289062,180.71670230509204
1870,176.92788696289062,183.8036986932922
1871,177.8169708251953,186.16248676809394
1872,176.92788696289062,185.0631297988374
1873,176.92788696289062,180.03007729175454
1874,176.92788696289062,182.1311856451569
1875,176.92788696289062,182.95865994554754
1876,176.92788696289062,180.5207586046287
1877,179.5951385498047,178.51765465835766
1878,179.5951385498047,179.41012880887297
1879,179.5951385498047,179.62461366367938
1880,178.7060546875,180.2907522479205
1881,180.48423767089844,181.95415750338248
1882,179.5951385498047,182.02732913531588
1883,181.37332153320312,182.04495869646917
1884,181.37332153320312,181.97516484287303
1885,184.0405731201172,182.48354083069972
1886,184.0405731201172,182.89555653482677
1887,185.81874084472656,183.97362943094583
1888,186.70782470703125,185.0292380663156
1889,184.92965698242188,185.79773554301443
1890,184.92965698242188,186.70752182491154
1891,184.92965698242188,187.98762656172602
1892,184.92965698242188,188.51814938053053
1893,184.92965698242188,188.5629639528804
1894,185.81874084472656,187.7088906654866
1895,185.81874084472656,187.06911503072627
1896,185.81874084472656,187.13991814821114
1897,185.81874084472656,187.35845633702232
1898,185.81874084472656,187.90642151480722
1899,185.81874084472656,187.9133154383053
1900,185.81874084472656,187.9133154383053
1901,185.81874084472656,187.9133154383053
1902,185.81874084472656,187.9133154383053
1903,185.81874084472656,187.9133154383053
1904,185.81874084472656,187.9133154383053
1905,184.92965698242188,187.9133154383053
1906,184.92965698242188,187.9133154383053
1907,184.92965698242188,187.96479603585578
1908,184.92965698242188,187.9580730360808
1909,184.92965698242188,187.68143705986796
1910,183.1514892578125,187.06911503072627
1911,183.1514892578125,187.06911503072627
1912,183.1514892578125,187.17234482024926
1913,183.1514892578125,187.15890695992422
1914,183.1514892578125,186.60435714918782
1915,183.1514892578125,185.37646554016567
1916,183.1514892578125,185.37646554016567
1917,182.2624053955078,185.37646554016567
1918,182.2624053955078,185.37646554016567
1919,182.2624053955078,185.4283368205118
1920,181.37332153320312,185.42163009918664
1921,181.37332153320312,185.1433011641927
1922,181.37332153320312,184.58008307892803
1923,181.37332153320312,184.57336821837796
1924,181.37332153320312,184.29447767686528
1925,180.48423767089844,183.67833021201628
1926,179.5951385498047,183.67833021201628
1927,179.5951385498047,183.73047822600932
1928,179.5951385498047,183.78488894452713
1929,179.5951385498047,183.43231399991174
1930,179.5951385498047,182.5928831781295
1931,179.5951385498047,181.9748718307763
1932,179.5951385498047,181.9748718307763
1933,178.7060546875,181.9748718307763
1934,178.7060546875,181.9748718307763
1935,179.5951385498047,182.02732913531588
1936,179.5951385498047,182.02061427476582
1937,179.5951385498047,181.73941219337894
1938,179.5951385498047,181.41399784228545
1939,179.5951385498047,181.9679697680533
1940,179.5951385498047,181.9748718307763
1941,179.5951385498047,181.9748718307763
1942,179.5951385498047,181.9748718307763
1943,179.5951385498047,181.9748718307763
1944,179.5951385498047,181.9748718307763
1945,179.5951385498047,181.9748718307763
1946,179.5951385498047,181.9748718307763
1947,179.5951385498047,181.9748718307763
1948,179.5951385498047,181.9748718307763
1949,179.5951385498047,181.9748718307763
1950,179.5951385498047,181.9748718307763
1951,179.5951385498047,181.9748718307763
1952,163.59161376953125,181.9748718307763
1953,177.8169708251953,181.9748718307763
1954,177.8169708251953,182.2032991778521
1955,160.0352783203125,181.65739322396925
1956,144.03175354003906,176.8746625789679
1957,154.70077514648438,180.67284816128142
1958,159.1461944580078,176.70172846732277
1959,159.1461944580078,167.00848948547102
1960,158.25711059570312,166.2311202536212
1961,159.1461944580078,164.22366182202376
1962,176.92788696289062,159.98096061052087
1963,160.0352783203125,161.20302453450802
1964,156.47894287109375,161.5427150860922
1965,156.47894287109375,167.12221887512683
1966,145.80992126464844,175.38253103326957
1967,145.80992126464844,173.0023937715311
1968,145.80992126464844,160.36448902746582
1969,154.70077514648438,156.9719502057879
1970,145.80992126464844,155.5993431778807
1971,145.80992126464844,150.65093454024077
1972,145.80992126464844,155.24627174054586
1973,145.80992126464844,154.26085171118032
1974,145.80992126464844,151.51727770918518
1975,153.8116912841797,148.84916653093538
1976,153.8116912841797,148.84916653093538
1977,153.8116912841797,149.49726859277777
1978,139.58631896972656,151.57839921864058
1979,142.2535858154297,156.73060183916874
1980,142.2535858154297,156.96202442101117
1981,142.2535858154297,156.71617506301726
1982,142.2535858154297,152.47705511047437
1983,142.2535858154297,145.29011544606567
1984,143.14266967773438,145.3099263194946
1985,143.14266967773438,145.3099263194946
1986,143.14266967773438,145.38164509978174
1987,143.14266967773438,145.61342580752014
1988,156.47894287109375,146.1884823954152
1989,156.47894287109375,146.19510772449127
1990,156.47894287109375,147.27417767566172
1991,156.47894287109375,150.74794189232068
1992,141.364501953125,159.32785699497177
1993,141.364501953125,159.42963800246093
1994,150.25534057617188,159.66263552432326
1995,150.25534057617188,159.49012872198585
1996,150.25534057617188,155.41312585118382
1997,150.25534057617188,147.67404965622427
1998,150.25534057617188,153.1988130881323
1999,150.25534057617188,153.26597797208277
2000,150.25534057617188,153.26597797208277
2001,148.4771728515625,153.26597797208277
2002,148.4771728515625,153.26597797208277
2003,137.8081512451172,155.374623247751
2004,136.9190673828125,155.422563282466
2005,136.9190673828125,151.29092586446117
2006,136.9190673828125,149.43891035017904
2007,136.9190673828125,148.66405206921368
2008,136.9190673828125,140.13204851399044
2009,136.9190673828125,139.99580602823585
2010,136.9190673828125,139.99580602823585
2011,136.9190673828125,139.99580602823585
2012,136.9190673828125,139.99580602823585
2013,136.9190673828125,139.99580602823585
2014,136.9190673828125,139.99580602823585
2015,136.9190673828125,139.99580602823585
2016,136.9190673828125,139.99580602823585
2017,136.9190673828125,139.99580602823585
2018,136.9190673828125,139.99580602823585
2019,136.9190673828125,139.99580602823585
2020,136.9190673828125,139.99580602823585
2021,136.9190673828125,139.99580602823585
2022,136.9190673828125,139.99580602823585
2023,136.9190673828125,139.99580602823585
2024,136.9190673828125,139.99580602823585
2025,136.9190673828125,139.99580602823585
2026,136.9190673828125,139.99580602823585
2027,136.9190673828125,139.99580602823585
2028,136.9190673828125,139.99580602823585
2029,136.9190673828125,139.99580602823585
2030,136.9190673828125,139.99580602823585
2031,136.9190673828125,139.99580602823585
2032,136.9190673828125,139.99580602823585
2033,136.9190673828125,139.99580602823585
2034,136.9190673828125,139.99580602823585
2035,136.9190673828125,139.99580602823585
2036,136.9190673828125,139.99580602823585
2037,136.9190673828125,139.99580602823585
2038,136.9190673828125,139.99580602823585
2039,136.9190673828125,139.99580602823585
2040,136.9190673828125,139.99580602823585
2041,135.14089965820312,139.99580602823585
2042,136.0299835205078,139.99580602823585
2043,136.0299835205078,140.09881198907385
2044,136.0299835205078,140.17780316681734
2045,136.0299835205078,139.58458796814992
2046,136.0299835205078,139.1505515910311
2047,136.0299835205078,139.1160819735408
2048,136.9190673828125,139.10989209299737
2049,136.9190673828125,139.10989209299737
2050,136.9190673828125,139.1811347286273
2051,136.9190673828125,139.4133630937357
2052,136.9190673828125,139.98929871792097
2053,136.9190673828125,139.99580602823585
2054,136.9190673828125,139.99580602823585
2055,136.9190673828125,139.99580602823585
2056,136.9190673828125,139.99580602823585
2057,136.9190673828125,139.99580602823585
2058,136.9190673828125,139.99580602823585
2059,136.9190673828125,139.99580602823585
2060,124.47188568115234,139.99580602823585
2061,124.47188568115234,139.99580602823585
2062,124.47188568115234,140.1286910837154
2063,124.47188568115234,140.06657251920865
2064,124.47188568115234,136.24456342558597
2065,124.47188568115234,127.60549243629504
2066,131.58456420898438,127.60549243629504
2067,131.58456420898438,127.60549243629504
2068,131.58456420898438,128.16546297082095
2069,131.58456420898438,130.02366836564653
2070,131.58456420898438,134.62992840577974
2071,131.58456420898438,134.68114854813314
2072,131.58456420898438,134.68114854813314
2073,131.58456420898438,134.68114854813314
2074,131.58456420898438,134.68114854813314
2075,131.58456420898438,134.68114854813314
2076,131.58456420898438,134.68114854813314
2077,131.58456420898438,134.68114854813314
2078,131.58456420898438,134.68114854813314
2079,131.58456420898438,134.68114854813314
2080,131.58456420898438,134.68114854813314
2081,131.58456420898438,134.68114854813314
2082,131.58456420898438,134.68114854813314
2083,135.14089965820312,134.68114854813314
2084,135.14089965820312,134.68114854813314
2085,135.14089965820312,134.9644668279964
2086,135.14089965820312,135.89401921758542
2087,135.14089965820312,138.1980872833228
2088,135.14089965820312,138.22399443620867
2089,133.36273193359375,138.22399443620867
2090,133.36273193359375,138.22399443620867
2091,133.36273193359375,138.94049447457527
2092,133.36273193359375,138.0958789665259
2093,133.36273193359375,137.56212080581997
2094,133.36273193359375,136.96527551284305
2095,133.36273193359375,136.45235783751704
2096,133.36273193359375,136.45235783751704
2097,133.36273193359375,136.45235783751704
2098,133.36273193359375,136.45235783751704
2099,131.58456420898438,136.45235783751704
2100,131.58456420898438,136.45235783751704
2101,131.58456420898438,136.57219978507965
2102,131.58456420898438,136.56387742761
2103,131.58456420898438,135.96677167943602
2104,136.9190673828125,134.68114854813314
2105,145.80992126464844,134.68114854813314
2106,154.70077514648438,135.10632130932584
2107,154.70077514648438,137.35924655534646
2108,154.70077514648438,141.72480122762838
2109,154.70077514648438,151.00913775888083
2110,151.14442443847656,155.14877603497138
2111,151.14442443847656,157.35383449930117
2112,151.14442443847656,157.3958695263446
2113,151.14442443847656,156.81560383450767
2114,151.14442443847656,159.6408101927293
2115,151.14442443847656,158.12254359584765
2116,151.14442443847656,154.14809088928868
2117,151.14442443847656,154.14809088928868
2118,151.14442443847656,154.14809088928868
2119,151.14442443847656,154.14809088928868
2120,151.14442443847656,154.14809088928868
2121,151.14442443847656,154.14809088928868
2122,151.14442443847656,154.14809088928868
2123,151.14442443847656,154.14809088928868
2124,151.14442443847656,154.14809088928868
2125,151.14442443847656,154.14809088928868
2126,151.14442443847656,154.14809088928868
2127,151.14442443847656,154.14809088928868
2128,151.14442443847656,154.14809088928868
2129,138.69723510742188,154.14809088928868
2130,138.69723510742188,154.14809088928868
2131,138.69723510742188,154.4089326995653
2132,138.69723510742188,153.77668991745838
2133,133.36273193359375,151.52975107135848
2134,128.02822875976562,145.75438904372203
2135,124.47188568115234,141.98633080240978
2136,119.13737487792967,142.13614137608795
2137,108.46835327148438,139.82354340264575
2138,108.46835327148438,133.9696256457985
2139,113.80286407470705,130.3114550799849
2140,120.91554260253906,125.59790174229282
2141,131.58456420898438,119.98270338241902
2142,131.58456420898438,116.86111325354865
2143,131.58456420898438,117.66182578243797
2144,133.36273193359375,126.46147350515565
2145,135.14089965820312,131.86203846936843
2146,135.14089965820312,135.00085323295284
2147,135.14089965820312,135.5986060495071
2148,135.14089965820312,136.91302982815108
2149,135.14089965820312,137.78633203439284
2150,135.14089965820312,138.2365207033439
2151,135.14089965820312,138.22399443620867
2152,135.14089965820312,138.22399443620867
2153,135.14089965820312,138.22399443620867
2154,135.14089965820312,138.22399443620867
2155,135.14089965820312,138.22399443620867
2156,135.14089965820312,138.22399443620867
2157,133.36273193359375,138.22399443620867
2158,133.36273193359375,138.22399443620867
2159,133.36273193359375,138.43555323966024
2160,133.36273193359375,138.1942537083906
2161,133.36273193359375,137.93789661103892
2162,133.36273193359375,136.9856032270537
2163,133.36273193359375,136.45235783751704
2164,130.6954803466797,136.45235783751704
2165,124.47188568115234,136.45235783751704
2166,115.5810317993164,136.6321451765357
2167,115.5810317993164,136.8640764599349
2168,110.24652862548828,135.36863224969855
2169,126.25005340576172,131.20091771728383
2170,134.25181579589844,124.7923362005514
2171,128.9173126220703,119.56044039413133
2172,133.36273193359375,121.69993943662399
2173,133.36273193359375,131.0431795385441
2174,133.36273193359375,135.3376665685316
2175,133.36273193359375,135.80310407535
2176,133.36273193359375,136.4201549941639
2177,133.36273193359375,136.45235783751704
2178,133.36273193359375,136.45235783751704
2179,133.36273193359375,136.45235783751704
2180,133.36273193359375,136.45235783751704
2181,124.47188568115234,136.45235783751704
2182,135.14089965820312,136.45235783751704
2183,133.36273193359375,136.68079739343023
2184,133.36273193359375,136.48923259596802
2185,133.36273193359375,133.35645306765377
2186,133.36273193359375,136.08440382743578
2187,135.14089965820312,137.48441562561212
2188,135.14089965820312,136.5108666557766
2189,135.14089965820312,136.8291551154621
2190,122.69371032714844,137.16571206545626
2191,122.69371032714844,137.78633203439284
2192,131.58456420898438,138.0730647191055
2193,130.6954803466797,138.87927529442095
2194,134.25181579589844,135.11329662507302
2195,136.0299835205078,133.36912584083734
2196,136.9190673828125,133.4556946369713
2197,136.9190673828125,133.83753009513512
2198,130.6954803466797,138.84363362854373
2199,130.6954803466797,138.54034982997825
2200,132.47364807128906,138.66083884592115
2201,132.47364807128906,140.44008155029042
2202,120.91554260253906,138.18213847211328
2203,132.47364807128906,134.30978420281494
2204,136.9190673828125,135.44798155333802
2205,136.0299835205078,135.34011240561682
2206,136.9190673828125,132.08241205339664
2207,136.9190673828125,136.38732950010524
2208,135.14089965820312,138.54848498527497
2209,135.14089965820312,139.84351706057285
2210,135.14089965820312,140.85700927665013
2211,135.14089965820312,140.90785908427017
2212,136.0299835205078,139.93599086437837
2213,143.14266967773438,140.65280019329154
2214,137.8081512451172,142.99919629816907
2215,142.2535858154297,146.9888571464708
2216,134.25181579589844,145.02140707491438
2217,140.4754180908203,143.8601228129364
2218,134.25181579589844,143.69858768577657
2219,135.14089965820312,142.14016622280553
2220,141.364501953125,143.40838362164016
2221,139.58631896972656,142.69804090691736
2222,136.0299835205078,139.70506477525544
2223,107.57926940917967,138.9519341551851
2224,132.47364807128906,138.87011052717324
2225,127.1391372680664,141.2705917815722
2226,127.1391372680664,140.17261034132528
2227,126.25005340576172,132.4287604909565
2228,126.25005340576172,133.97570564680564
2229,126.25005340576172,132.22904832936024
2230,134.0,131.62856073323647
2231,134.0,130.36469781972824
2232,133.0,131.55402171151832
2233,129.0,134.2272199053363
2234,129.0,135.09980585978604
2235,125.0,136.1389569823895
2236,101.0,137.60963353122725
2237,102.0,135.90119394434285
2238,100.0,128.97116891419205
2239,90.0,127.61838496855117
2240,82.0,123.29531094587645
2241,83.0,104.7937376535227
2242,83.0,102.17708163774557
2243,77.0,94.2533449972038
2244,74.0,88.11836123663609
2245,69.0,83.10519590821569
2246,70.0,79.61109075110559
2247,60.0,74.93889790219254
2248,60.0,73.04163033222164
2249,64.0,68.74880777372809
2250,63.0,63.45190397795848
2251,70.0,61.90357108426235
2252,68.0,61.980588499965364
2253,68.0,63.17334510986085
2254,68.0,65.83717709061465
2255,67.0,64.32271354657179
2256,65.0,65.23354978848216
2257,64.0,67.37108727777172
2258,65.0,68.29918071129578
2259,64.0,67.10801735467625
2260,64.0,66.07074232341438
2261,63.0,65.52590260799461
2262,57.0,64.5975059883427
2263,56.0,64.58112172860055
2264,54.0,62.87410854088148
2265,55.0,60.49218268446921
2266,58.0,58.12758727269479
2267,54.0,56.310053584740345
2268,54.0,56.11203845153763
2269,54.0,57.552551032862
