,y_actual,y_predict
1543,330.40179443359375,322.58675142007246
1544,327.03033447265614,323.68506352463464
1545,327.03033447265614,317.98070864887563
1546,296.6873474121095,317.04715300616056
1547,296.6873474121095,314.1815674018894
1548,316.916015625,314.105266253575
1549,343.8875427246094,314.42387901322445
1550,343.8875427246094,308.196316263309
1551,370.8591613769531,321.37133489824873
1552,364.11627197265625,326.1411695150057
1553,343.8875427246094,320.63186005251066
1554,357.37335205078125,329.1931189859564
1555,357.37335205078125,323.4079292653331
1556,357.37335205078125,324.52601600378216
1557,357.37335205078125,325.34516815483994
1558,357.37335205078125,350.0029790721519
1559,303.43023681640625,345.9565102091376
1560,310.173095703125,343.8503670077488
1561,333.773223876953,342.47029048570664
1562,333.773223876953,330.73901304776166
1563,333.773223876953,328.97530862831525
1564,303.43023681640625,339.82000723673
1565,303.43023681640625,335.9753361009899
1566,303.43023681640625,331.66253668109016
1567,333.773223876953,315.8012546096626
1568,316.916015625,307.4652335792691
1569,316.916015625,314.38211112799036
1570,316.916015625,318.06019303093774
1571,316.916015625,328.1686964889907
1572,316.916015625,319.67052346072535
1573,316.916015625,311.6672950494027
1574,316.916015625,318.2876495514504
1575,310.173095703125,319.35065669990263
1576,330.40179443359375,322.83909504079395
1577,330.40179443359375,319.08538722093317
1578,296.6873474121095,323.4160320421453
1579,323.65887451171875,310.4916207186101
1580,316.916015625,311.077528651432
1581,316.916015625,317.70405669771765
1582,269.71575927734375,308.27020587090556
1583,296.6873474121095,300.10839454197344
1584,296.6873474121095,303.7477953318056
1585,310.173095703125,288.49943044924044
1586,310.173095703125,287.12581685632233
1587,330.40179443359375,304.86703960979924
1588,330.40179443359375,303.3983148509669
1589,330.40179443359375,308.7303278398816
1590,330.40179443359375,312.3735870948624
1591,330.40179443359375,312.9175342191928
1592,330.40179443359375,321.0003434742064
1593,330.40179443359375,322.19106581907874
1594,330.40179443359375,326.8891329840708
1595,337.14471435546875,328.4705249252436
1596,337.14471435546875,331.49488637038155
1597,303.43023681640625,332.5768964596907
1598,303.43023681640625,329.7809561513527
1599,303.43023681640625,329.98236803211205
1600,303.43023681640625,320.09746262942315
1601,337.14471435546875,311.54816493793817
1602,337.14471435546875,316.7505334978583
1603,337.14471435546875,318.30858172488183
1604,337.14471435546875,320.47183021047056
1605,337.14471435546875,322.009814418721
1606,337.14471435546875,329.71362593450885
1607,337.14471435546875,325.1527272055512
1608,337.14471435546875,330.19082161176766
1609,337.14471435546875,332.72795537026025
1610,337.14471435546875,335.66636950421207
1611,337.14471435546875,337.732674052941
1612,337.14471435546875,340.1114178170816
1613,337.14471435546875,340.1113213554529
1614,330.40179443359375,340.1111284321954
1615,330.40179443359375,324.6855635376787
1616,330.40179443359375,319.4574397228914
1617,330.40179443359375,310.01143473086097
1618,323.65887451171875,299.6070834575355
1619,323.65887451171875,302.6593223133724
1620,323.65887451171875,307.4042698299205
1621,323.65887451171875,303.6205624435289
1622,323.65887451171875,286.0908800418266
1623,323.65887451171875,292.87859546969685
1624,323.65887451171875,309.77684004982325
1625,337.14471435546875,325.53992418321786
1626,370.8591613769531,317.5931258246941
1627,370.8591613769531,310.92955651298143
1628,370.8591613769531,330.3128455720936
1629,370.8591613769531,335.5428021578266
1630,370.8591613769531,341.25477750225434
1631,330.40179443359375,347.7632365149914
1632,296.6873474121095,339.8554086544689
1633,323.65887451171875,345.6442639169834
1634,330.40179443359375,345.3188988433237
1635,330.40179443359375,325.81541859483116
1636,330.40179443359375,313.43524378051256
1637,276.4586486816406,342.29096831792333
1638,323.65887451171875,334.9867973299066
1639,323.65887451171875,317.1503669488868
1640,323.65887451171875,294.01578161063173
1641,323.65887451171875,300.75931761255003
1642,303.43023681640625,322.1965641319156
1643,323.65887451171875,326.20734219230496
1644,323.65887451171875,314.3884775954856
1645,323.65887451171875,309.3991927733995
1646,323.65887451171875,308.3922298312315
1647,323.65887451171875,323.07947741955456
1648,323.65887451171875,329.06935871631356
1649,310.173095703125,322.5552084674823
1650,323.65887451171875,319.8823531973861
1651,323.65887451171875,325.54214280067833
1652,323.65887451171875,324.260650063184
1653,323.65887451171875,332.2715954048041
1654,323.65887451171875,329.6686748155271
1655,289.9444274902344,326.414638232416
1656,289.9444274902344,318.4116992059794
1657,323.65887451171875,316.21883700037483
1658,330.40179443359375,308.9848900780636
1659,350.6304626464844,306.5825132148875
1660,370.8591613769531,306.03113854514595
1661,370.8591613769531,328.7887518383782
1662,370.8591613769531,364.37084220779593
1663,391.0878906250001,346.3718739823894
1664,391.0878906250001,335.4274340498821
1665,357.37335205078125,325.18600646745824
1666,350.6304626464844,351.9378064209408
1667,384.34490966796875,336.49989443794846
1668,337.14471435546875,370.02002103192933
1669,337.14471435546875,371.5211568980103
1670,337.14471435546875,333.6275565196672
1671,337.14471435546875,357.4366980275345
1672,337.14471435546875,335.89266848518014
1673,337.14471435546875,346.95218714074576
1674,337.14471435546875,350.62168395873744
1675,337.14471435546875,351.42974302249274
1676,337.14471435546875,342.4299695249033
1677,337.14471435546875,337.0812686742207
1678,337.14471435546875,340.0688782388178
1679,337.14471435546875,340.1112248938242
1680,337.14471435546875,340.1113213554529
1681,337.14471435546875,340.1112248938242
1682,337.14471435546875,340.1113213554529
1683,337.14471435546875,340.1113213554529
1684,337.14471435546875,340.09916719023465
1685,337.14471435546875,340.13215706725555
1686,337.14471435546875,340.0890387192194
1687,337.14471435546875,340.072543780709
1688,337.14471435546875,340.0872059482739
1689,451.7738037109374,340.083058098239
1690,404.5736083984375,249.90175664289814
1691,404.5736083984375,346.1584043980405
1692,350.6304626464844,347.1237923782319
1693,343.8875427246094,470.1127548378562
1694,343.8875427246094,472.4760647414022
1695,343.8875427246094,349.0076879870586
1696,337.14471435546875,263.90759928597026
1697,330.40179443359375,260.6059106582734
1698,323.65887451171875,349.2056272491841
1699,323.65887451171875,410.35699446565286
1700,320.2874755859375,325.1204125599312
1701,310.173095703125,334.708698454318
1702,310.173095703125,331.5388728730761
1703,310.173095703125,332.8932906018797
1704,313.5445556640624,330.1649698952717
1705,313.5445556640624,322.9385469800003
1706,313.5445556640624,318.68294930592924
1707,313.5445556640624,317.05699209228965
1708,313.5445556640624,318.4331136875544
1709,313.5445556640624,314.0652346776578
1710,303.43023681640625,315.60948889177484
1711,276.4586486816406,317.382453627578
1712,276.4586486816406,310.8319373447207
1713,276.4586486816406,310.12998607255315
1714,276.4586486816406,293.7627627585092
1715,316.916015625,285.74911649128524
1716,269.71575927734375,289.20755526564585
1717,269.71575927734375,287.0941774421034
1718,276.4586486816406,291.51269880707605
1719,276.4586486816406,281.82264589439376
1720,276.4586486816406,267.7441676448983
1721,283.2015380859375,276.85352155270925
1722,283.2015380859375,280.1931196004916
1723,283.2015380859375,283.3385403896683
1724,286.57296752929676,280.9725295605182
1725,286.57296752929676,281.1052607616316
1726,286.57296752929676,279.56708363012365
1727,276.4586486816406,284.0407810467219
1728,283.2015380859375,283.80049512959
1729,316.916015625,286.5528347817483
1730,330.40179443359375,288.3297544443287
1731,330.40179443359375,293.7152071755522
1732,330.40179443359375,287.5032712094886
1733,330.40179443359375,296.2457815432921
1734,330.40179443359375,309.94670897799244
1735,330.40179443359375,308.6851837976425
1736,242.744140625,308.17413008870415
1737,266.34429931640625,299.66987997782974
1738,266.34429931640625,300.41475667477596
1739,266.34429931640625,277.0208824785318
1740,236.0012664794922,273.7730194396586
1741,209.02969360351562,288.2222961899389
1742,212.40115356445312,285.7728460519494
1743,212.40115356445312,262.8451709072905
1744,212.40115356445312,233.66051221595762
1745,212.40115356445312,236.42114756818546
1746,212.40115356445312,235.6932481178933
1747,219.14405822753906,236.09269572240692
1748,219.14405822753906,228.54862466377313
1749,252.85848999023438,227.95654318671336
1750,252.85848999023438,222.6541439178145
1751,252.85848999023438,229.4957813961371
1752,252.85848999023438,232.35017745147707
1753,252.85848999023438,247.0283576467009
1754,252.85848999023438,247.69346057669895
1755,252.85848999023438,245.77348831873246
1756,252.85848999023438,250.4203343588763
1757,252.85848999023438,252.53679895453752
1758,252.85848999023438,258.1356248084811
1759,252.85848999023438,259.4658306684771
1760,252.85848999023438,259.47972114301217
1761,252.85848999023438,259.4795282197548
1762,252.85848999023438,259.47981760464086
1763,252.85848999023438,259.47972114301217
1764,252.85848999023438,259.48001052789834
1765,252.85848999023438,259.47981760464086
1766,252.85848999023438,259.47972114301217
1767,252.85848999023438,259.47972114301217
1768,252.85848999023438,259.47972114301217
1769,252.85848999023438,259.47981760464086
1770,252.85848999023438,259.4802034511557
1771,252.85848999023438,259.47981760464086
1772,252.85848999023438,259.47981760464086
1773,252.85848999023438,259.47972114301217
1774,252.85848999023438,259.47972114301217
1775,252.85848999023438,259.48001052789834
1776,252.85848999023438,259.4802034511557
1777,242.744140625,259.4805892976707
1778,242.744140625,257.24547689868837
1779,242.744140625,256.96149386374805
1780,242.744140625,254.06137499639658
1781,242.744140625,251.9403767041856
1782,242.744140625,253.29817058999424
1783,242.744140625,252.4913655274122
1784,242.744140625,251.83600522191455
1785,242.744140625,250.17426074402124
1786,242.744140625,249.74027987642717
1787,242.744140625,249.88294662529847
1788,242.744140625,249.89703002309102
1789,242.744140625,249.89703002309102
1790,242.744140625,249.89703002309102
1791,242.744140625,249.89703002309102
1792,242.744140625,249.89703002309102
1793,242.744140625,249.89712648471982
1794,242.744140625,249.89760879286337
1795,242.744140625,249.89751233123457
1796,242.744140625,249.89741586960577
1797,242.744140625,249.89693356146222
1798,242.744140625,249.89703002309102
1799,242.744140625,249.89683709983365
1800,242.744140625,249.89693356146222
1801,242.744140625,249.89693356146222
1802,242.744140625,249.89703002309102
1803,242.744140625,249.89693356146222
1804,242.744140625,249.89703002309102
1805,242.744140625,249.89693356146222
1806,219.14405822753906,249.89693356146222
1807,198.91534423828125,244.84002913764607
1808,198.91534423828125,243.13497338845923
1809,198.91534423828125,235.10058787106118
1810,198.91534423828125,220.92603383936444
1811,182.05813598632812,221.09667446056324
1812,168.57235717773438,218.47995985837997
1813,168.57235717773438,217.0293698857463
1814,168.57235717773438,206.75755689027665
1815,168.57235717773438,191.30218535248673
1816,168.57235717773438,187.60085619701886
1817,168.57235717773438,189.4573567032901
1818,168.57235717773438,188.5772408028838
1819,168.57235717773438,183.69145930841
1820,168.57235717773438,181.29458075807088
1821,168.57235717773438,180.61356165933466
1822,168.57235717773438,179.20879096034128
1823,168.57235717773438,180.2349497666239
1824,168.57235717773438,180.2349497666239
1825,168.57235717773438,180.2349497666239
1826,168.57235717773438,180.2349497666239
1827,168.57235717773438,180.2349497666239
1828,168.57235717773438,180.2349497666239
1829,168.57235717773438,180.2349497666239
1830,168.57235717773438,180.2347568433663
1831,168.57235717773438,180.2350462282525
1832,168.57235717773438,180.23466038173774
1833,168.57235717773438,180.23466038173774
1834,168.57235717773438,180.2347568433663
1835,168.57235717773438,180.2348533049951
1836,165.20089721679688,180.2348533049951
1837,161.82943725585938,174.78486774416047
1838,161.82943725585938,174.901972161422
1839,161.82943725585938,172.01506853720457
1840,161.82943725585938,167.50230416097634
1841,161.82943725585938,168.8062724579613
1842,161.82943725585938,173.09804324280094
1843,161.82943725585938,176.38198293081405
1844,161.82943725585938,171.011674675299
1845,161.82943725585938,168.86347420379002
1846,161.82943725585938,170.9236052082813
1847,161.82943725585938,172.73910952234814
1848,161.82943725585938,173.95539419883016
1849,161.82943725585938,173.95539419883016
1850,161.82943725585938,173.95539419883016
1851,161.82943725585938,173.95539419883016
1852,161.82943725585938,173.95549066045896
1853,161.82943725585938,173.95539419883016
1854,161.82943725585938,173.95539419883016
1855,161.82943725585938,173.95539419883016
1856,161.82943725585938,173.95539419883016
1857,161.82943725585938,173.95539419883016
1858,161.82943725585938,173.95539419883016
1859,161.82943725585938,173.95539419883016
1860,161.82943725585938,173.95539419883016
1861,161.82943725585938,173.95539419883016
1862,161.82943725585938,173.95539419883016
1863,161.82943725585938,173.95539419883016
1864,161.82943725585938,173.95539419883016
1865,161.82943725585938,173.95539419883016
1866,161.82943725585938,173.95539419883016
1867,161.82943725585938,173.95539419883016
1868,161.82943725585938,173.95539419883016
1869,161.82943725585938,173.95539419883016
1870,128.7892608642578,173.95539419883016
1871,128.7892608642578,167.29356119643444
1872,128.7892608642578,166.29142133570235
1873,128.7892608642578,156.94988428757142
1874,128.7892608642578,149.69568042322976
1875,128.7892608642578,154.63113965649222
1876,128.7892608642578,151.35375935923184
1877,128.7892608642578,148.83794362068556
1878,128.7892608642578,144.0916456413354
1879,128.7892608642578,143.58580086034794
1880,128.7892608642578,142.90815791861678
1881,128.7892608642578,143.31580476157137
1882,128.7892608642578,143.31580476157137
1883,128.7892608642578,143.31580476157137
1884,128.7892608642578,143.31580476157137
1885,128.7892608642578,143.31580476157137
1886,128.7892608642578,143.31580476157137
1887,128.7892608642578,143.31580476157137
1888,128.7892608642578,143.31580476157137
1889,128.7892608642578,143.31580476157137
1890,168.57235717773438,143.31580476157137
1891,168.57235717773438,141.4538059424633
1892,168.57235717773438,144.3176552374175
1893,168.57235717773438,149.69269011273968
1894,209.02969360351562,168.444830735162
1895,171.9437713623047,171.13437386702594
1896,168.57235717773438,159.42711537463128
1897,168.57235717773438,173.06312413320575
1898,168.57235717773438,185.51226901205632
1899,168.57235717773438,180.96825106812412
1900,168.57235717773438,178.26529976986853
1901,168.57235717773438,180.12266843079829
1902,168.57235717773438,182.8642043805403
1903,168.57235717773438,183.99598867026702
1904,168.57235717773438,181.82878525790102
1905,168.57235717773438,181.09326533894023
1906,168.57235717773438,179.442324563463
1907,209.02969360351562,180.16173539042825
1908,209.02969360351562,178.33301583322714
1909,209.02969360351562,182.04495576785393
1910,209.02969360351562,187.07803416937713
1911,209.02969360351562,204.2388473028691
1912,209.02969360351562,210.41586415933716
1913,209.02969360351562,199.87299398717528
1914,209.02969360351562,203.0939442316369
1915,209.02969360351562,207.5575131772198
1916,209.02969360351562,215.05036311100548
1917,209.02969360351562,215.87520649815724
1918,209.02969360351562,217.78562905488093
1919,209.02969360351562,217.8868173034041
1920,229.2583770751953,216.72136790525542
1921,229.2583770751953,217.50290002111387
1922,229.2583770751953,220.87924994943705
1923,236.0012664794922,224.2451820218589
1924,239.3726806640625,232.4014950379542
1925,232.62985229492188,235.78671943611926
1926,232.62985229492188,231.1418990901784
1927,232.62985229492188,235.16801454953384
1928,236.0012664794922,235.78874513032224
1929,236.0012664794922,234.74319753666782
1930,236.0012664794922,234.49210791711948
1931,236.0012664794922,239.71965296213466
1932,236.0012664794922,244.61778154508397
1933,236.0012664794922,236.78471144681657
1934,246.1156463623047,240.7176449728322
1935,246.1156463623047,243.61313368200513
1936,246.1156463623047,244.86848531811734
1937,306.8016357421874,246.02419209176583
1938,293.3158874511719,247.8131694579356
1939,283.2015380859375,263.1921433857825
1940,283.2015380859375,269.5003480573048
1941,283.2015380859375,284.1973382701283
1942,283.2015380859375,272.92926957327825
1943,283.2015380859375,264.07766113739683
1944,283.2015380859375,275.6802587626346
1945,283.2015380859375,275.32460473755805
1946,283.2015380859375,281.03783408315905
1947,269.71575927734375,284.69729889176415
1948,303.43023681640625,285.41024678960537
1949,303.43023681640625,277.3836746641333
1950,283.2015380859375,282.03032778101965
1951,283.2015380859375,289.06479205514586
1952,283.2015380859375,300.36421078132867
1953,286.57296752929676,289.341058159789
1954,286.57296752929676,282.14598527385033
1955,286.57296752929676,287.23896634680636
1956,283.2015380859375,284.60334526539464
1957,283.2015380859375,294.0304437781966
1958,303.43023681640625,299.70547431882596
1959,343.8875427246094,284.5406452067291
1960,330.40179443359375,276.3253941354883
1961,330.40179443359375,299.10258913935
1962,411.31646728515625,299.2879883897424
1963,411.31646728515625,303.43188349776017
1964,451.7738037109374,339.9772396915374
1965,445.0309143066405,336.8193753522563
1966,512.4598388671875,364.8636646689067
1967,539.4315185546875,308.5655713780344
1968,431.545166015625,337.6143156345063
1969,364.11627197265625,538.7058955557052
1970,370.8591613769531,273.0687530884019
1971,330.40179443359375,222.08415215373066
1972,313.5445556640624,124.67758532266294
1973,337.14471435546875,181.25898641707454
1974,323.65887451171875,284.7857542052968
1975,323.65887451171875,511.8315411029388
1976,337.14471435546875,211.00206147704534
1977,330.40179443359375,300.3549504649719
1978,337.14471435546875,163.86521845023321
1979,343.8875427246094,313.24347806262483
1980,343.8875427246094,326.3828058949397
1981,357.37335205078125,326.77492241567086
1982,337.14471435546875,328.0727171684182
1983,364.11627197265625,330.043910551233
1984,384.34490966796875,345.245395082242
1985,357.37335205078125,339.8054415307939
1986,370.8591613769531,354.3649739226969
1987,350.6304626464844,349.8777718780783
1988,350.6304626464844,354.07057303185513
1989,350.6304626464844,343.8589520927046
1990,370.8591613769531,352.5149363455496
1991,364.11627197265625,353.9489349180441
1992,364.11627197265625,357.2481155433943
1993,357.37335205078125,356.3631765615522
1994,445.0309143066405,362.5862056149182
1995,552.9172973632812,354.627638937691
1996,573.1459350585938,292.77846829908947
1997,640.574951171875,337.7060506434153
1998,532.6885986328125,493.91683211021575
1999,424.80230712890625,367.09366460156707
2000,397.8306884765625,429.6335005017763
2001,418.05938720703125,688.8093536927848
2002,411.31646728515625,720.691127753836
2003,391.0878906250001,847.7656260361048
2004,397.8306884765625,744.1052106612963
2005,391.0878906250001,317.8832824038723
2006,377.6020202636719,316.8623325255404
2007,370.8591613769531,705.2197435856791
2008,370.8591613769531,516.31102621726
2009,424.80230712890625,343.386772420139
2010,391.0878906250001,384.75858620672955
2011,357.37335205078125,400.8559098836256
2012,350.6304626464844,385.9851922774842
2013,370.8591613769531,396.1273608439592
2014,350.6304626464844,389.91995857444533
2015,350.6304626464844,360.41514373740347
2016,350.6304626464844,352.52998435962934
2017,357.37335205078125,374.61352379139305
2018,350.6304626464844,361.62014240332576
2019,343.8875427246094,350.2541651533288
2020,337.14471435546875,346.7872377556412
2021,350.6304626464844,352.77133135467716
2022,350.6304626464844,342.63331063823694
2023,391.0878906250001,344.5991021698437
2024,370.8591613769531,347.01652704709954
2025,370.8591613769531,370.0386381262715
2026,384.34490966796875,387.7188971303999
2027,357.37335205078125,390.81927033896613
2028,377.6020202636719,372.7397566535816
2029,377.6020202636719,347.27639467486085
2030,364.11627197265625,362.4192305356105
2031,343.8875427246094,359.4758003969654
2032,377.6020202636719,371.84584674026894
2033,350.6304626464844,377.0813016388387
2034,364.11627197265625,357.0328131880998
2035,364.11627197265625,359.6685307311403
2036,357.37335205078125,363.6463189145088
2037,357.37335205078125,371.54324661098633
2038,350.6304626464844,362.1756649231021
2039,350.6304626464844,363.76409856317116
2040,357.37335205078125,367.97194773102774
2041,357.37335205078125,356.4797986706701
2042,350.6304626464844,352.9127441023751
2043,350.6304626464844,360.86754877608223
2044,337.14471435546875,358.27919389274143
2045,343.8875427246094,350.0061623058996
2046,337.14471435546875,353.1791711208891
2047,330.40179443359375,348.8903906465397
2048,337.14471435546875,343.7853518699941
2049,337.14471435546875,344.8727638105115
2050,357.37335205078125,341.2146494647084
2051,357.37335205078125,341.32741310867755
2052,330.40179443359375,348.02348998926755
2053,343.8875427246094,346.01911380617435
2054,350.6304626464844,346.0418787505514
2055,350.6304626464844,350.40319836969536
2056,350.6304626464844,342.1586229633248
2057,350.6304626464844,348.8516130717958
2058,343.8875427246094,348.4515866975099
2059,350.6304626464844,345.4984139343645
2060,343.8875427246094,344.5108397795684
2061,350.6304626464844,340.72115177219644
2062,350.6304626464844,342.7626656823454
2063,364.11627197265625,345.74960001554143
2064,377.6020202636719,351.9481278152134
2065,384.34490966796875,368.2945154174546
2066,384.34490966796875,355.75739753321477
2067,384.34490966796875,362.2958561124825
2068,384.34490966796875,370.12863682586374
2069,384.34490966796875,392.46934295978485
2070,384.34490966796875,392.22191888212785
2071,384.34490966796875,413.1061508840636
2072,391.0878906250001,414.25510534370176
2073,384.34490966796875,386.3666980190567
2074,391.0878906250001,379.6811354559968
2075,384.34490966796875,389.40437116895737
2076,377.6020202636719,374.53413587095963
2077,384.34490966796875,380.9017609057711
2078,343.8875427246094,397.29686163051394
2079,370.8591613769531,378.1396786291125
2080,370.8591613769531,371.62649299656835
2081,350.6304626464844,358.4823420828177
2082,377.6020202636719,364.95385629175644
2083,377.6020202636719,375.06834037078977
2084,391.0878906250001,367.8560973149396
2085,384.34490966796875,368.8348934615225
2086,364.11627197265625,374.0988045405636
2087,364.11627197265625,372.75364712811665
2088,364.11627197265625,374.3257787529327
2089,364.11627197265625,373.3305841294681
2090,384.34490966796875,357.3401399371895
2091,391.0878906250001,363.6355152120925
2092,391.0878906250001,373.02537953621015
2093,364.11627197265625,377.7349256350194
2094,357.37335205078125,380.1509035878445
2095,357.37335205078125,380.7344964415772
2096,357.37335205078125,369.86182396083484
2097,357.37335205078125,361.41062774575425
2098,357.37335205078125,365.84921312949984
2099,391.0878906250001,365.41243487467307
2100,397.8306884765625,367.30829172546055
2101,377.6020202636719,370.6840628840114
2102,370.8591613769531,373.91793898672086
2103,391.0878906250001,382.6325719098253
2104,370.8591613769531,385.15726211821345
2105,370.8591613769531,369.29983851193447
2106,370.8591613769531,381.65117129926693
2107,370.8591613769531,381.4457080301015
2108,404.5736083984375,379.2067371659707
2109,384.34490966796875,372.94386945994495
2110,377.6020202636719,383.81268347553885
2111,384.34490966796875,394.4721757568185
2112,391.0878906250001,394.5888943275651
2113,411.31646728515625,372.54828032058003
2114,512.4598388671875,400.4718961397065
2115,525.9457397460938,305.39217671653
2116,465.25970458984375,622.2389650982993
2117,451.7738037109374,530.7056574548727
2118,445.0309143066405,593.8024145684747
2119,451.7738037109374,325.96088273093517
2120,485.48828125,608.0572246752632
2121,492.2312927246094,507.1404674060286
2122,478.745361328125,526.915197754471
2123,485.48828125,569.0257146937699
2124,512.4598388671875,480.7803981267624
2125,498.9740905761719,388.3708812788924
2126,620.34619140625,484.419847147409
2127,552.9172973632812,373.09116636699457
2128,532.6885986328125,984.0276362608518
2129,539.4315185546875,551.6139084023587
2130,532.6885986328125,515.3112978972457
2131,539.4315185546875,648.4179759004653
2132,573.1459350585938,545.7432536786929
2133,660.8035888671875,708.1141712169364
2134,579.8888549804688,639.6246785191429
2135,579.8888549804688,734.3198536594424
2136,566.403076171875,505.09007902603787
2137,532.6885986328125,578.5055777174797
2138,566.403076171875,418.1413514414186
2139,539.4315185546875,701.8226061763677
2140,525.9457397460938,612.6323032636423
2141,505.71697998046875,607.5832604625664
2142,485.48828125,601.2041082631233
2143,485.48828125,497.0939405444258
2144,451.7738037109374,246.43743370918583
2145,458.5167541503906,501.6765913706589
2146,418.05938720703125,499.1931867393613
2147,384.34490966796875,481.02256504565435
2148,357.37335205078125,467.0458538144544
2149,357.37335205078125,453.45045540156957
2150,343.8875427246094,440.4827328067407
2151,357.37335205078125,420.96690546977254
2152,377.6020202636719,409.01907167535967
2153,357.37335205078125,413.21631006405744
2154,357.37335205078125,400.21405420614815
2155,357.37335205078125,395.1076649668006
2156,357.37335205078125,393.28618003175325
2157,357.37335205078125,366.80283279098785
2158,343.8875427246094,363.18986248742385
2159,350.6304626464844,367.9356781586305
2160,357.37335205078125,360.689191224586
2161,357.37335205078125,364.53665974755893
2162,357.37335205078125,352.16121155304745
2163,364.11627197265625,376.697191433291
2164,364.11627197265625,357.08866447112655
2165,364.11627197265625,354.6655483577764
2166,370.8591613769531,362.1766295393893
2167,404.5736083984375,383.61580529132914
2168,418.05938720703125,364.64132061471605
2169,431.545166015625,398.4467807064393
2170,418.05938720703125,392.9779851280051
2171,397.8306884765625,406.87328274456866
2172,397.8306884765625,394.24375462001865
2173,404.5736083984375,394.31542561015476
2174,397.8306884765625,403.4014358038164
2175,377.6020202636719,383.4465151329322
2176,377.6020202636719,399.8906183650629
2177,370.8591613769531,400.4359159521954
2178,370.8591613769531,393.6990358026585
2179,391.0878906250001,384.4424814494266
2180,391.0878906250001,379.6082104646873
2181,377.6020202636719,378.5258145288633
2182,391.0878906250001,386.5403289507458
2183,377.6020202636719,384.89343956367475
2184,384.34490966796875,383.88329338775907
2185,384.34490966796875,383.8142268615983
2186,377.6020202636719,380.69465778891754
2187,364.11627197265625,382.02959026872054
2188,391.0878906250001,384.3154414844074
2189,404.5736083984375,388.65081292542675
2190,397.8306884765625,394.69577381218255
2191,411.31646728515625,406.2350926089824
2192,418.05938720703125,419.74348263276534
2193,404.5736083984375,422.88379095562016
2194,397.8306884765625,403.25838320843036
2195,424.80230712890625,408.90090618018235
2196,411.31646728515625,405.2300588993887
2197,397.8306884765625,408.1629747205037
2198,404.5736083984375,423.85602771145034
2199,411.31646728515625,411.4760458203891
2200,404.5736083984375,409.96429917514934
2201,404.5736083984375,399.97531167507566
2202,411.31646728515625,418.5302847284022
2203,418.05938720703125,423.8037455086861
2204,418.05938720703125,421.21606585674635
2205,403.88787841796864,426.9337324372683
2206,418.05938720703125,435.7817717928872
2207,418.05938720703125,426.5913901169546
2208,418.05938720703125,415.9615115556908
2209,418.05938720703125,413.31894523701146
2210,418.05938720703125,414.2528867262413
2211,403.88787841796864,413.75475887555103
2212,403.88787841796864,415.61627538651555
2213,396.8021545410156,409.19482476288056
2214,410.97369384765614,411.46996873777994
2215,410.97369384765614,401.68084973240616
2216,410.97369384765614,402.650867870776
2217,410.97369384765614,404.18701930808083
2218,389.7164001464844,409.55867802639784
2219,410.97369384765614,408.4726165486826
2220,403.88787841796864,400.7751715003901
2221,403.88787841796864,393.0149299318034
2222,389.7164001464844,392.3135574294082
2223,410.97369384765614,400.7793193504249
2224,403.88787841796864,401.121854593996
2225,403.88787841796864,394.94811743290404
2226,403.88787841796864,394.51645164439924
2227,410.97369384765614,399.3859311236199
2228,410.97369384765614,405.18317854783265
2229,410.97369384765614,400.18598387219174
2230,403.88787841796864,401.9722603127577
2231,403.88787841796864,405.1925353258182
2232,439.3166809082031,407.46034821693513
2233,474.7454528808594,412.88737591013535
2234,446.4024353027344,430.71483535968446
2235,432.230926513672,440.87041209255096
2236,446.4024353027344,459.8676617135411
2237,446.4024353027344,451.9389016795873
2238,446.4024353027344,430.27554910251104
2239,432.230926513672,421.830622893297
2240,432.230926513672,425.2156543682047
2241,418.05938720703125,442.4550837291001
2242,418.05938720703125,439.6464104857715
2243,446.4024353027344,430.4505304970022
2244,425.1451110839845,432.54943907623715
2245,418.05938720703125,427.6256517000493
2246,425.1451110839845,433.5726075720296
2247,418.05938720703125,435.14560735150405
2248,467.6596984863281,430.4739706727802
2249,467.6596984863281,277.7612254789284
2250,467.6596984863281,389.8853288497362
2251,467.6596984863281,298.7755842180022
2252,467.6596984863281,236.7620429640683
2253,467.6596984863281,502.77041800948587
2254,467.6596984863281,404.71263872295526
2255,467.6596984863281,326.14637844295635
2256,467.6596984863281,316.87959915708063
2257,446.4024353027344,442.12991157869794
2258,453.48822021484375,356.1227941827915
2259,439.3166809082031,339.42605794505323
2260,418.05938720703125,472.76241108624606
2261,432.230926513672,407.71433168534486
2262,425.1451110839845,301.9392362550062
2263,425.1451110839845,389.1633135587957
2264,425.1451110839845,472.823953605367
2265,425.1451110839845,416.3068441864946
2266,425.1451110839845,449.6099321158641
2267,425.1451110839845,439.1754848143793
2268,446.4024353027344,452.13905955917323
2269,432.230926513672,446.0137461356968
2270,446.4024353027344,323.8612989202991
2271,432.230926513672,408.63206762095047
2272,432.230926513672,371.5112213502525
2273,432.230926513672,356.5844595378271
2274,446.4024353027344,522.7392773857196
2275,439.3166809082031,424.9232791715659
2276,439.3166809082031,308.4727752912095
2277,425.1451110839845,377.7516134967873
2278,425.1451110839845,456.98886086613584
2279,425.1451110839845,449.52350249653443
2280,425.1451110839845,449.22948745220765
2281,425.1451110839845,429.3619610169403
2282,425.1451110839845,435.81678736411106
2283,425.1451110839845,433.39849433219683
2284,432.230926513672,428.51560668658465
2285,425.1451110839845,429.89134243533454
2286,410.97369384765614,426.7903904569961
