,y_actual,y_predict
1837,755.0,748.8159779290554
1838,680.0,727.2027734838349
1839,800.0,709.0390825795313
1840,800.0,752.2683290629138
1841,800.0,772.6505523742042
1842,800.0,777.6032893921011
1843,800.0,766.9881643798379
1844,800.0,784.5464657438723
1845,800.0,769.0770004082251
1846,800.0,745.0079052249807
1847,800.0,765.016037285433
1848,800.0,783.0508704519659
1849,800.0,776.7620062701877
1850,800.0,778.0183132083273
1851,800.0,778.0183132083273
1852,800.0,778.0183132083273
1853,800.0,778.0183132083273
1854,800.0,778.0183132083273
1855,800.0,778.0183132083273
1856,800.0,778.0183132083273
1857,800.0,778.0183132083273
1858,800.0,778.0183132083273
1859,800.0,778.0183132083273
1860,800.0,778.0183132083273
1861,800.0,778.0183132083273
1862,800.0,778.0183132083273
1863,800.0,778.0183132083273
1864,800.0,778.0183132083273
1865,800.0,778.0183132083273
1866,800.0,778.0183132083273
1867,800.0,778.0183132083273
1868,800.0,778.0183132083273
1869,800.0,778.0183132083273
1870,800.0,778.0183132083273
1871,800.0,778.0183132083273
1872,800.0,778.0183132083273
1873,800.0,778.0183132083273
1874,800.0,778.0183132083273
1875,800.0,778.0183132083273
1876,800.0,778.0183132083273
1877,800.0,778.0183132083273
1878,800.0,778.0183132083273
1879,800.0,778.0183132083273
1880,800.0,778.0183132083273
1881,800.0,778.0183132083273
1882,800.0,778.0183132083273
1883,800.0,778.0183132083273
1884,800.0,778.0183132083273
1885,800.0,778.0183132083273
1886,800.0,778.0183132083273
1887,800.0,778.0183132083273
1888,800.0,778.0183132083273
1889,800.0,778.0183132083273
1890,800.0,778.0183132083273
1891,800.0,778.0183132083273
1892,800.0,778.0183132083273
1893,800.0,778.0183132083273
1894,800.0,778.0183132083273
1895,800.0,778.0183132083273
1896,800.0,778.0183132083273
1897,800.0,778.0183132083273
1898,800.0,778.0183132083273
1899,800.0,778.0183132083273
1900,800.0,778.0183132083273
1901,800.0,778.0183132083273
1902,800.0,778.0183132083273
1903,800.0,778.0183132083273
1904,800.0,778.0183132083273
1905,800.0,778.0183132083273
1906,800.0,778.0183132083273
1907,800.0,778.0183132083273
1908,800.0,778.0183132083273
1909,800.0,778.0183132083273
1910,800.0,778.0183132083273
1911,800.0,778.0183132083273
1912,800.0,778.0183132083273
1913,800.0,778.0183132083273
1914,800.0,778.0183132083273
1915,800.0,778.0183132083273
1916,800.0,778.0183132083273
1917,800.0,778.0183132083273
1918,800.0,778.0183132083273
1919,800.0,778.0183132083273
1920,800.0,778.0183132083273
1921,800.0,778.0183132083273
1922,800.0,778.0183132083273
1923,800.0,778.0183132083273
1924,800.0,778.0183132083273
1925,800.0,778.0183132083273
1926,800.0,778.0183132083273
1927,800.0,778.0183132083273
1928,800.0,778.0183132083273
1929,800.0,778.0183132083273
1930,800.0,778.0183132083273
1931,800.0,778.0183132083273
1932,800.0,778.0183132083273
1933,800.0,778.0183132083273
1934,800.0,778.0183132083273
1935,800.0,778.0183132083273
1936,800.0,778.0183132083273
1937,800.0,778.0183132083273
1938,800.0,778.0183132083273
1939,800.0,778.0183132083273
1940,800.0,778.0183132083273
1941,800.0,778.0183132083273
1942,800.0,778.0183132083273
1943,800.0,778.0183132083273
1944,800.0,778.0183132083273
1945,800.0,778.0183132083273
1946,800.0,778.0183132083273
1947,800.0,778.0183132083273
1948,800.0,778.0183132083273
1949,800.0,778.0183132083273
1950,800.0,778.0183132083273
1951,800.0,778.0183132083273
1952,800.0,778.0183132083273
1953,800.0,778.0183132083273
1954,800.0,778.0183132083273
1955,800.0,778.0183132083273
1956,800.0,778.0183132083273
1957,800.0,778.0183132083273
1958,800.0,778.0183132083273
1959,800.0,778.0183132083273
1960,800.0,778.0183132083273
1961,800.0,778.0183132083273
1962,800.0,778.0183132083273
1963,800.0,778.0183132083273
1964,800.0,778.0183132083273
1965,800.0,778.0183132083273
1966,800.0,778.0183132083273
1967,800.0,778.0183132083273
1968,800.0,778.0183132083273
1969,800.0,778.0183132083273
1970,800.0,778.0183132083273
1971,800.0,778.0183132083273
1972,800.0,778.0183132083273
1973,800.0,778.0183132083273
1974,800.0,778.0183132083273
1975,800.0,778.0183132083273
1976,800.0,778.0183132083273
1977,800.0,778.0183132083273
1978,800.0,778.0183132083273
1979,800.0,778.0183132083273
1980,800.0,778.0183132083273
1981,800.0,778.0183132083273
1982,800.0,778.0183132083273
1983,800.0,778.0183132083273
1984,800.0,778.0183132083273
1985,800.0,778.0183132083273
1986,800.0,778.0183132083273
1987,800.0,778.0183132083273
1988,800.0,778.0183132083273
1989,800.0,778.0183132083273
1990,800.0,778.0183132083273
1991,800.0,778.0183132083273
1992,800.0,778.0183132083273
1993,800.0,778.0183132083273
1994,800.0,778.0183132083273
1995,800.0,778.0183132083273
1996,800.0,778.0183132083273
1997,800.0,778.0183132083273
1998,800.0,778.0183132083273
1999,800.0,778.0183132083273
2000,800.0,778.0183132083273
2001,800.0,778.0183132083273
2002,800.0,778.0183132083273
2003,800.0,778.0183132083273
2004,800.0,778.0183132083273
2005,800.0,778.0183132083273
2006,800.0,778.0183132083273
2007,800.0,778.0183132083273
2008,800.0,778.0183132083273
2009,800.0,778.0183132083273
2010,800.0,778.0183132083273
2011,800.0,778.0183132083273
2012,800.0,778.0183132083273
2013,800.0,778.0183132083273
2014,800.0,778.0183132083273
2015,800.0,778.0183132083273
2016,800.0,778.0183132083273
2017,800.0,778.0183132083273
2018,800.0,778.0183132083273
2019,800.0,778.0183132083273
2020,800.0,778.0183132083273
2021,800.0,778.0183132083273
2022,800.0,778.0162223503704
2023,800.0,778.0198641194493
2024,800.0,778.0174286145764
2025,800.0,778.0168197383581
2026,795.0,778.0204155545148
2027,795.0,776.0601328257892
2028,795.0,773.2148197932813
2029,795.0,775.0356813562615
2030,795.0,773.894635835057
2031,795.0,773.1681775773184
2032,795.0,773.2656322369277
2033,795.0,774.0885571664498
2034,795.0,774.4441179014385
2035,795.0,773.6196995019471
2036,795.0,773.5495638545447
2037,795.0,773.5489090254043
2038,795.0,773.5561121459483
2039,795.0,773.5497821309248
2040,795.0,773.5519189418039
2041,795.0,773.5549173699729
2042,795.0,773.5494719487003
2043,795.0,773.5495753427751
2044,795.0,773.5519074535733
2045,795.0,773.5517006654237
2046,795.0,773.5520797770314
2047,795.0,773.5518155477291
2048,795.0,773.551769594807
2049,795.0,773.5521257299534
2050,795.0,773.5518155477291
2051,795.0,773.5519189418039
2052,795.0,773.5520568005702
2053,795.0,773.5517810830374
2054,795.0,773.5517810830374
2055,795.0,773.5519074535733
2056,795.0,773.5519074535733
2057,795.0,773.5519074535733
2058,795.0,773.5519074535733
2059,790.0,773.5519074535733
2060,790.0,771.5963578758272
2061,790.0,768.7461508571123
2062,790.0,770.57752415103
2063,790.0,769.4276671570068
2064,790.0,768.6998417998349
2065,790.0,768.7990886234072
2066,790.0,769.6221514116958
2067,775.0,769.9844212733155
2068,735.0,766.3040517398431
2069,700.0,750.0984320798875
2070,780.0,717.6516711511694
2071,780.0,739.4397379533289
2072,780.0,778.6246045746934
2073,715.0,758.2179572852905
2074,715.0,738.7949610146782
2075,715.0,698.5828397955361
2076,715.0,711.8923454675678
2077,715.0,718.3982338123403
2078,715.0,687.3536631171819
2079,715.0,696.3572248944259
2080,715.0,702.3374922276333
2081,715.0,702.7503390241736
2082,715.0,713.2961325651717
2083,715.0,707.6685539093197
2084,700.0,701.522586083023
2085,700.0,695.6768459293542
2086,700.0,687.2907736711879
2087,700.0,692.770360941317
2088,700.0,688.7331152704597
2089,700.0,686.5939493041086
2090,700.0,686.4402597560414
2091,700.0,688.8622142610716
2092,700.0,690.8821812194725
2093,700.0,688.3891519041939
2094,700.0,687.8733045047546
2095,650.0,687.8733159929851
2096,620.0,668.3566791553004
2097,600.0,633.9671593575054
2098,575.0,629.8883822972434
2099,695.0,594.6213383182906
2100,695.0,621.7421799845147
2101,715.0,684.5260275994063
2102,715.0,714.8740410288452
2103,880.0,725.9747161045752
2104,880.0,826.855884073189
2105,930.0,863.4171088142904
2106,930.0,888.7163752112124
2107,930.0,904.5700644170275
2108,930.0,875.6152660410447
2109,930.0,841.5130281160958
2110,930.0,862.890143679753
2111,930.0,879.2877546483718
2112,930.0,883.3459491076055
2113,930.0,890.7227027679133
2114,930.0,892.9019741470543
2115,930.0,892.8964138434765
2116,930.0,892.896597655165
2117,930.0,892.8964597963986
2118,930.0,892.8964597963986
2119,930.0,892.896597655165
2120,930.0,986.4116902737512
2121,930.0,918.0355802596941
2122,930.0,875.0532847798436
2123,930.0,910.6023964110094
2124,930.0,885.1829401462537
2125,930.0,889.6290002447342
2126,930.0,871.1690910602589
2127,930.0,873.7781371436301
2128,930.0,917.2915564974709
2129,930.0,901.6482627456326
2130,930.0,892.896597655165
2131,930.0,892.896597655165
2132,930.0,892.896597655165
2133,930.0,892.896597655165
2134,840.0,892.896597655165
2135,840.0,857.3788259168925
2136,840.0,804.2002892864639
2137,840.0,836.7730990805875
2138,840.0,831.3335597820957
2139,840.0,818.249464681347
2140,840.0,806.0051707207731
2141,840.0,821.03062743456
2142,840.0,823.372664063889
2143,840.0,808.6589289973779
2144,840.0,813.6400189682297
2145,840.0,813.6401453387655
2146,840.0,813.6401453387655
2147,840.0,813.6401453387655
2148,840.0,813.6401453387655
2149,840.0,813.6401453387655
2150,840.0,813.6401453387655
2151,675.0,813.6401453387655
2152,675.0,762.8833851457939
2153,730.0,691.7324567538355
2154,730.0,722.8130574120022
2155,730.0,762.949373541974
2156,730.0,692.3645047330559
2157,750.0,711.9392921216399
2158,750.0,722.5650265148001
2159,750.0,736.7920282300996
2160,750.0,757.9134847114809
2161,750.0,736.8968411013652
2162,750.0,725.9342200919473
2163,800.0,729.6393180416416
2164,800.0,796.7795012385241
2165,800.0,794.8157720406386
2166,800.0,769.1814628884595
2167,800.0,776.2897825541389
2168,800.0,760.3747691737399
2169,800.0,773.1178131746627
2170,800.0,769.9526563158926
2171,800.0,762.032325539697
2172,800.0,780.6440287142017
2173,800.0,776.0788012004049
2174,800.0,778.0183132083273
2175,800.0,778.0183132083273
2176,800.0,778.0183132083273
2177,800.0,778.0183132083273
2178,800.0,778.0183132083273
2179,800.0,778.0183132083273
2180,800.0,778.0183132083273
2181,800.0,778.0183132083273
2182,800.0,778.0183132083273
2183,800.0,778.0183132083273
2184,800.0,778.0183132083273
2185,800.0,778.0183132083273
2186,800.0,778.0183132083273
2187,800.0,778.0183132083273
2188,800.0,778.0183132083273
2189,800.0,778.0183132083273
2190,800.0,778.0183132083273
2191,800.0,778.0183132083273
2192,800.0,778.0183132083273
2193,800.0,778.0183132083273
2194,800.0,778.0183132083273
2195,800.0,778.0183132083273
2196,800.0,778.0183132083273
2197,800.0,778.0183132083273
2198,800.0,778.0183132083273
2199,800.0,778.0183132083273
2200,800.0,778.0183132083273
2201,800.0,778.0183132083273
2202,800.0,778.0183132083273
2203,800.0,778.0183132083273
2204,800.0,778.0183132083273
2205,800.0,834.8746689850502
2206,800.0,805.5567621066186
2207,800.0,753.3703375767682
2208,800.0,781.2616015229509
2209,800.0,771.0744360744936
2210,800.0,773.7933441064497
2211,995.0,766.6200814735686
2212,995.0,882.4027883573276
2213,995.0,967.2047703871142
2214,995.0,965.6883009803298
2215,995.0,955.5112221982804
2216,995.0,909.9281981139643
2217,995.0,936.6234453558432
2218,995.0,934.6986153065416
2219,995.0,934.1577034601376
2220,995.0,929.7736568300727
2221,995.0,932.8185893563177
2222,995.0,949.0265296388409
2223,995.0,949.0265296388409
2224,995.0,949.0265296388409
2225,1000.0,949.0265296388409
2226,1000.0,997.7044140992972
2227,1000.0,981.8873034194984
2228,1000.0,933.7731694077452
2229,1000.0,958.0879404009324
2230,1000.0,947.0871784661458
2231,1000.0,950.3696875998081
2232,1000.0,941.4951673720233
2233,1000.0,929.8713757189844
2234,1000.0,959.6876305496961
2235,1250.0,950.0854228235057
2236,1000.0,1150.5658905096582
2237,1000.0,1063.7318243103164
2238,1000.0,911.4755249079597
2239,1000.0,982.8411482241718
2240,1550.0,999.8423048720592
2241,1550.0,1373.4206062167887
2242,1550.0,1431.3464243502663
2243,1550.0,1457.3738837277374
2244,1750.0,1439.0907784111612
2245,1750.0,1558.393571036
2246,1315.0,1442.4338534961921
2247,1290.0,1229.2090781037582
2248,1200.0,1102.3214340107415
2249,1200.0,1168.239568172933
2250,1200.0,1104.1723258083343
2251,1200.0,1086.4240205995186
2252,1200.0,1039.2969094022174
2253,1200.0,1129.7500439369092
2254,1200.0,1162.1456133103734
2255,1200.0,1094.9748484438128
2256,1200.0,1114.049952373317
2257,1200.0,1123.8285503911072
2258,1200.0,1118.1638417741733
2259,1100.0,1115.4157651248947
2260,1100.0,1076.5162029646958
2261,1100.0,1019.8679220193824
2262,1100.0,1054.2133657847096
2263,1100.0,1050.214174877492
2264,1100.0,1036.4812819574063
2265,1100.0,1023.7347914873236
2266,1100.0,1042.7725586675965
2267,1100.0,1047.1847284860053
2268,1100.0,1030.7440596293497
2269,1100.0,1036.524385798365
2270,1100.0,1036.524661515898
2271,1100.0,1036.524661515898
2272,1100.0,1036.524661515898
2273,1100.0,1036.524661515898
2274,1100.0,1036.524661515898
2275,1100.0,1036.524661515898
2276,1100.0,1036.524661515898
2277,1100.0,1036.524661515898
2278,1100.0,1036.524661515898
2279,1100.0,1036.524661515898
2280,1100.0,1036.524661515898
2281,1100.0,1036.524661515898
2282,1100.0,1036.524661515898
2283,1100.0,1036.524661515898
2284,1100.0,1036.524661515898
2285,1100.0,1036.524661515898
2286,995.0,1036.524661515898
2287,995.0,995.3179409942675
2288,995.0,934.510047490577
2289,995.0,971.4368966566137
2290,995.0,966.4985199268826
2291,995.0,951.5911622229725
2292,995.0,937.183519570776
2293,995.0,956.0970300496065
2294,995.0,959.8867675377509
2295,995.0,942.7042117297513
2296,995.0,949.0263917800744
2297,995.0,949.0265296388409
2298,995.0,949.0265296388409
2299,995.0,949.0265296388409
2300,995.0,949.0265296388409
2301,995.0,949.0265296388409
2302,995.0,949.0265296388409
2303,995.0,949.0265296388409
2304,995.0,949.0265296388409
2305,995.0,949.0265296388409
2306,995.0,949.0265296388409
2307,995.0,949.026253921308
2308,995.0,949.0266215446851
2309,995.0,949.0266674976071
2310,995.0,949.0266215446851
2311,995.0,949.0266215446851
2312,995.0,949.0263228506913
2313,995.0,949.0263917800744
2314,995.0,944.1940743946218
2315,995.0,946.7299404494993
2316,995.0,954.514595223103
2317,995.0,951.2156349433178
2318,995.0,945.977783020059
2319,995.0,949.8337386689941
2320,995.0,952.0848804183481
2321,995.0,946.8438807199232
2322,995.0,944.1461914497612
2323,995.0,946.3434304214554
2324,995.0,949.0265296388409
2325,995.0,949.0265296388409
2326,995.0,949.0265296388409
2327,995.0,949.0265296388409
2328,975.0,949.0265296388409
2329,975.0,938.127783191185
2330,975.0,925.6679240728945
2331,975.0,938.5714356778988
2332,975.0,936.4120848905015
2333,975.0,932.6559389884351
2334,975.0,930.5370957018963
2335,970.0,936.2930668221823
2336,970.0,931.1061537131056
2337,970.0,922.829389096401
2338,970.0,927.2736800073794
2339,970.0,928.4955911833041
2340,970.0,927.7737397060091
2341,970.0,927.0564145915441
2342,970.0,927.9352412508385
2343,970.0,928.1172837518606
2344,970.0,927.289671624281
2345,970.0,927.5934434160281
2346,970.0,927.5935812747945
2347,970.0,927.5935812747945
2348,970.0,927.5935812747945
2349,970.0,927.5935812747945
2350,970.0,927.5935812747945
2351,970.0,927.5935812747945
2352,970.0,927.5935812747945
2353,970.0,927.5935812747945
2354,970.0,927.5935812747945
2355,970.0,927.5935812747945
2356,970.0,927.5935812747945
2357,970.0,927.5935812747945
2358,970.0,927.5935812747945
2359,970.0,927.5935812747945
2360,970.0,927.5935812747945
2361,970.0,927.5935812747945
2362,970.0,927.5935812747945
2363,970.0,927.5935812747945
2364,970.0,927.5935812747945
2365,970.0,927.5935812747945
2366,970.0,927.5935812747945
2367,970.0,927.5935812747945
2368,970.0,927.5935812747945
2369,970.0,927.5935812747945
2370,970.0,927.5935812747945
2371,970.0,927.5935812747945
2372,970.0,927.5935812747945
2373,970.0,927.5935812747945
2374,970.0,927.5935812747945
2375,970.0,927.5935812747945
2376,970.0,927.5935812747945
2377,965.0,927.5935812747945
2378,965.0,926.2266656530855
2379,965.0,922.8267008504563
2380,965.0,926.3960940769825
2381,965.0,924.1816687124112
2382,965.0,920.9723855601648
2383,965.0,923.4974067254195
2384,965.0,924.7377450231186
2385,965.0,922.8587759901038
2386,965.0,923.7348914269926
2387,965.0,923.5192343634317
2388,965.0,923.2826457438402
2389,965.0,923.2826457438402
2390,965.0,923.2826457438402
2391,965.0,923.2826457438402
2392,965.0,923.2826457438402
2393,965.0,923.2826457438402
2394,965.0,923.2826457438402
2395,965.0,923.2826457438402
2396,965.0,923.2826457438402
2397,965.0,923.2826457438402
2398,965.0,923.2826457438402
2399,965.0,923.2826457438402
2400,965.0,923.2826457438402
2401,965.0,923.2826457438402
2402,965.0,923.2826457438402
2403,965.0,923.2826457438402
2404,965.0,923.2826457438402
2405,965.0,923.2826457438402
2406,965.0,923.2826457438402
2407,965.0,923.2826457438402
2408,840.0,923.2826457438402
2409,805.0,876.0364475488365
2410,805.0,793.6974617276584
2411,805.0,807.0150436257547
2412,805.0,819.137056860538
2413,805.0,781.442116089312
2414,805.0,780.8053694238037
2415,805.0,794.2126744023608
2416,805.0,796.3186278942417
2417,805.0,785.748410375131
2418,805.0,781.4723875767658
2419,805.0,782.4791127065814
2420,805.0,782.4814792820712
2421,610.0,782.4814907703017
2422,700.0,704.4643485549686
2423,700.0,616.8137965793183
2424,695.0,736.2161462099539
2425,785.0,729.0414418041408
2426,775.0,771.7275879332028
2427,695.0,735.5771938041833
2428,695.0,779.5339324860523
2429,770.0,736.9120744950517
2430,750.0,698.18507130157
2431,770.0,731.7087389604284
2432,800.0,719.1565489333462
2433,890.0,765.1849257624949
2434,890.0,837.2864851266352
2435,945.0,847.2359590853696
2436,980.0,990.8571989371661
2437,945.0,1011.4408913473093
2438,895.0,918.5149151904427
2439,820.0,899.4439470239301
2440,765.0,806.1911192201762
2441,955.0,766.4154760877802
2442,955.0,788.945929579312
2443,955.0,957.1816798471258
2444,865.0,886.1921582220949
2445,935.0,876.4004406450363
2446,935.0,842.5798481798283
2447,935.0,920.2533142346588
2448,935.0,925.2081421105127
2449,870.0,895.9322936440616
2450,870.0,846.083850398162
2451,780.0,824.1037520785324
2452,900.0,802.0398126524746
2453,900.0,795.8933565763803
2454,900.0,882.9800030122153
2455,900.0,875.2738588060724
2456,985.0,878.1938683135043
2457,985.0,969.4967413077815
2458,985.0,947.625999454593
2459,985.0,918.7337430056305
2460,985.0,930.5780857084371
2461,985.0,940.4200528058461
2462,985.0,926.0600633338995
2463,985.0,918.2889187194023
2464,985.0,928.2613461627412
2465,985.0,945.8011399873874
2466,815.0,942.6033450656737
2467,815.0,875.0437495485014
2468,815.0,774.3251228095803
2469,930.0,831.9421832592598
2470,930.0,919.216570358461
2471,930.0,917.0255350312545
2472,930.0,886.5836541421901
2473,930.0,907.9987957489107
2474,930.0,910.3442099180163
2475,930.0,860.3736238050925
2476,880.0,867.2281225053814
2477,880.0,868.2285635730956
2478,880.0,843.6097680470896
2479,930.0,861.6795598991337
2480,930.0,898.9350873407125
2481,930.0,903.7943101620729
2482,930.0,891.5034199384581
2483,930.0,898.1786562895139
2484,930.0,898.352312382247
2485,930.0,879.7113946374976
2486,930.0,882.0499388447447
2487,825.0,890.7228176502186
2488,825.0,853.5299010650434
2489,825.0,790.549985255678
2490,825.0,823.2401243482326
2491,825.0,825.6106517892829
2492,790.0,800.4638112350694
2493,620.0,780.3738025556103
2494,730.0,715.1692426006148
2495,730.0,670.9657309827869
2496,730.0,771.438073035547
2497,730.0,739.2866285609036
2498,730.0,729.9910244752865
2499,730.0,688.5618372414469
2500,600.0,710.2254951231097
2501,735.0,654.9662195127763
2502,600.0,645.9377803313209
2503,600.0,653.165618162355
2504,600.0,576.0628371393832
2505,600.0,588.3137310883982
2506,600.0,566.0246223438985
2507,600.0,597.5579827835338
2508,600.0,571.9367300053551
2509,600.0,591.4074771061768
2510,600.0,614.5473237863184
2511,605.0,598.0098206345023
2512,680.0,621.4833156859202
2513,680.0,622.7155648332955
2514,655.0,649.0449851701759
2515,640.0,691.1204902015863
2516,640.0,627.485542771791
2517,640.0,624.3828948113783
2518,635.0,630.281558371054
2519,635.0,636.901036595219
2520,630.0,638.3612086462921
2521,630.0,655.8530261842046
2522,630.0,619.4022011844798
2523,630.0,592.4531530816137
2524,630.0,615.6766398241491
2525,630.0,619.0559171956463
2526,630.0,622.9425751406802
2527,630.0,647.1633160439786
2528,725.0,640.7572069304623
2529,725.0,689.1311767143044
2530,610.0,729.9080220096874
2531,565.0,657.3702071432676
2532,565.0,546.7441490612755
2533,565.0,552.8389483087792
2534,565.0,580.0534176178164
2535,565.0,582.6233635085695
2536,520.0,556.0467896880939
2537,520.0,519.8490410728183
2538,490.0,513.0128546119986
2539,490.0,498.5854292268247
2540,665.0,498.13557309562316
2541,735.0,575.8260934286795
2542,730.0,636.3757530504259
2543,730.0,713.1839902028262
2544,730.0,741.3741434427795
2545,730.0,724.0440787547393
2546,730.0,707.3398813778929
2547,730.0,721.4193282602298
2548,850.0,749.7719250799162
2549,850.0,815.0063716666426
2550,890.0,824.0262294988972
2551,700.0,844.3420278612472
2552,700.0,820.0053832771255
2553,700.0,703.0659896462915
2554,610.0,686.6424526134178
2555,645.0,632.0776398207751
2556,645.0,573.4777325284422
2557,645.0,687.8883167500034
2558,645.0,662.2203513904495
2559,645.0,630.9631278040147
2560,645.0,638.7722245060912
2561,645.0,661.2725034421143
2562,645.0,646.1203062355432
2563,615.0,628.4484446102106
2564,615.0,593.6844903506905
2565,615.0,600.1544722309328
2566,610.0,618.9829554435328
2567,650.0,636.7171602853983
2568,695.0,648.5538683410015
2569,625.0,686.4258736193568
2570,625.0,677.1229256823717
2571,695.0,628.0504205031152
2572,705.0,698.5646998795248
2573,705.0,723.8910612681583
2574,710.0,702.8142710270884
2575,710.0,715.564058619334
2576,710.0,693.9763235812045
2577,635.0,667.4721844902668
2578,680.0,665.1241538766573
2579,670.0,648.9034530420699
2580,670.0,673.7499409891487
2581,630.0,669.5923819519795
2582,630.0,632.4896580286882
2583,555.0,634.0651683242379
2584,690.0,620.7470407351914
2585,590.0,625.2486062194909
2586,590.0,603.3140142170301
2587,720.0,540.7720728364379
2588,620.0,644.2601180810267
2589,625.0,696.022274045013
2590,680.0,655.8052530955487
2591,680.0,629.1400102397636
2592,770.0,660.4412366211966
2593,770.0,766.323845961051
2594,770.0,785.7701231308379
2595,770.0,769.7326107482681
2596,770.0,723.9349233323323
2597,725.0,751.2143758173781
2598,725.0,731.0245803675114
2599,725.0,689.9360852262935
2600,610.0,710.0751601383581
2601,610.0,661.3743078330091
2602,570.0,600.944535077016
2603,570.0,571.9803278402269
2604,700.0,579.5083412878441
2605,840.0,695.0553900986849
2606,755.0,782.0460638566493
2607,755.0,797.8975588104327
2608,690.0,738.324454789094
2609,690.0,785.4144819782355
2610,640.0,689.0411405795616
2611,640.0,616.3458522291429
2612,640.0,650.5390694007599
2613,640.0,627.6796795075063
2614,640.0,644.7443223611128
2615,492.0,616.6377394464039
2616,595.0,497.37586789872284
2617,690.0,555.6623475415458
2618,690.0,667.4486135132712
2619,690.0,693.0304860732125
2620,690.0,711.3275151251945
2621,690.0,653.7779386957076
2622,530.0,638.8256081593337
2623,510.0,537.7237053292636
2624,520.0,447.5129954352741
2625,590.0,513.5462646438648
2626,560.0,605.7899978702558
2627,560.0,622.7121212361933
2628,500.0,582.3177823205135
2629,610.0,528.666154612631
2630,610.0,571.6887105963835
2631,610.0,602.9604868988457
2632,610.0,610.2602665425264
2633,625.0,605.2381750769032
2634,725.0,572.4747353294345
2635,570.0,659.5577945652856
2636,640.0,687.894770263505
2637,610.0,649.1716425527923
2638,750.0,639.1241578322891
2639,750.0,677.7381692523803
2640,750.0,717.9722732006469
2641,750.0,748.4225404980002
2642,750.0,746.0441665954961
2643,640.0,703.2551433620133
2644,640.0,661.0839313180633
2645,640.0,616.7584750051878
2646,640.0,648.8655576776289
2647,640.0,645.4890529187692
2648,640.0,623.7762099731166
2649,640.0,630.3106307744459
2650,640.0,651.1823553824919
2651,605.0,647.8752083024233
2652,525.0,640.3214518842253
2653,525.0,583.6012359474021
2654,580.0,521.3551595838926
2655,580.0,553.1613827310267
2656,580.0,602.3800440511784
2657,650.0,577.7782310019575
2658,645.0,612.3127279609894
2659,645.0,669.7662534490352
2660,645.0,639.757261651697
2661,660.0,635.3565689345976
2662,660.0,667.6155446830562
2663,575.0,646.8005511114243
2664,710.0,581.3819568054307
2665,645.0,610.0556123317584
2666,560.0,669.4563842789329
2667,650.0,656.1036857321556
2668,660.0,638.4545957542784
2669,660.0,651.0633818310658
2670,690.0,673.2248800288221
2671,600.0,674.5156688909059
2672,680.0,615.8085677915295
2673,585.0,611.5124606941354
2674,630.0,633.8604753406918
2675,630.0,608.9401625881808
2676,620.0,598.5756791735082
2677,620.0,616.5546938999402
2678,620.0,604.8589629473053
2679,610.0,627.9096523423398
2680,595.0,617.0017928558138
2681,595.0,578.9044164969679
2682,595.0,584.8134855214487
2683,610.0,599.693061811873
2684,610.0,596.784141318963
2685,610.0,591.5121348863302
2686,610.0,601.8573841310332
2687,610.0,603.4166730450709
2688,610.0,595.8760713688473
2689,610.0,603.6491948310537
2690,610.0,607.0973757372288
2691,610.0,609.4896934795421
2692,610.0,613.6445642707665
2693,610.0,612.6226545722443
2694,610.0,610.4243328348224
2695,610.0,610.4242696495544
2696,610.0,610.4241461510762
2697,610.0,610.4240025481945
2698,610.0,610.4243701715716
2699,482.0,610.4246372729315
2700,500.0,530.9795395950113
2701,500.0,480.0889530045636
2702,510.0,508.0146931305751
2703,510.0,538.0325434306756
2704,510.0,496.81799942405235
2705,560.0,503.1995276733078
2706,560.0,543.0069127866658
2707,560.0,560.0678943950526
2708,560.0,550.8591240999174
2709,560.0,557.2125234167133
2710,545.0,546.9417581146694
2711,545.0,529.4004018906708
2712,540.0,540.8904245873863
2713,540.0,560.8079662059725
2714,540.0,554.4846717972875
2715,540.0,545.5680299722544
2716,540.0,543.8632110258856
2717,540.0,531.9451713242113
2718,535.0,535.6691616690167
2719,535.0,524.856737785584
2720,535.0,528.2899610156054
2721,535.0,545.4802024498315
2722,570.0,540.5961535622898
2723,570.0,552.7910825962645
2724,570.0,568.4648316472451
2725,570.0,563.1034640134134
2726,570.0,569.8152501699091
2727,570.0,564.0938586235267
2728,570.0,563.7350984163346
2729,540.0,569.1877228094033
2730,490.0,543.8638658550259
2731,500.0,497.1999716010358
2732,500.0,491.86060967278956
2733,500.0,513.5445414092849
2734,456.0,515.6644760777243
2735,476.0,468.75164335631996
2736,476.0,465.5167069852938
2737,476.0,487.534314377613
2738,476.0,486.9110434065196
2739,446.0,478.4578770099845
2740,492.0,444.39184998767485
2741,500.0,463.57762004190107
2742,498.0,505.41165539177246
2743,575.0,506.56015677459277
2744,620.0,532.9390641005218
2745,620.0,581.6194529952344
2746,605.0,638.8103273766963
2747,660.0,620.6198574070208
2748,525.0,632.5215608448776
2749,525.0,551.2248634071581
2750,452.0,478.5719091862526
2751,452.0,488.5844190659203
2752,432.0,456.2291159404733
2753,450.0,468.86003481139653
2754,450.0,458.9022318855258
2755,450.0,451.17562714080407
2756,450.0,466.7461084875258
2757,450.0,464.94730432716847
2758,450.0,464.1111909089948
2759,450.0,457.20454713031774
2760,450.0,459.8410845493539
2761,450.0,458.12596066019717
2762,450.0,456.7709813100116
2763,450.0,457.73742870357944
2764,342.0,457.73718745073825
2765,360.0,398.55764723099065
2766,340.0,355.15410131396516
