,y_actual,y_predict
1827,370.0,329.19775781122263
1828,370.0,329.83847181178515
1829,370.0,339.38078534920544
1830,370.0,344.17377702073435
1831,370.0,357.4715681141729
1832,370.0,363.21928148179114
1833,370.0,371.221563816852
1834,400.0,375.8911107546906
1835,400.0,375.2408623195959
1836,420.0,377.66321638000363
1837,420.0,384.5008937304601
1838,420.0,398.7799352982688
1839,420.0,408.74941245753195
1840,420.0,419.82794342349877
1841,410.0,423.924125091734
1842,410.0,424.75318084520916
1843,370.0,415.26428109597026
1844,370.0,408.295803876613
1845,334.00000000000006,401.64397465773
1846,336.0,376.9207668197626
1847,310.0,371.33576748322645
1848,316.0,355.30861353744393
1849,316.0,340.70521260233056
1850,313.99999999999994,278.069928889437
1851,313.99999999999994,282.9641741602175
1852,313.99999999999994,307.66611287499774
1853,300.0,291.79125842411605
1854,310.0,303.8345693907337
1855,310.0,312.65058951961464
1856,339.99999999999994,304.73466192017383
1857,339.99999999999994,301.74692636940836
1858,339.99999999999994,322.02777922381824
1859,330.0,321.63747509723277
1860,330.0,347.5596747485239
1861,330.0,360.53786321452327
1862,330.0,335.1096939556073
1863,330.0,329.6874296049545
1864,330.0,332.9031114828432
1865,330.0,335.75564665646226
1866,330.0,326.1471159473459
1867,330.0,341.6693849137475
1868,330.0,344.1351363673775
1869,330.0,338.2347253636362
1870,330.0,336.37465148301305
1871,330.0,332.4493981279184
1872,330.0,326.2024785320361
1873,330.0,325.0637527268762
1874,330.0,325.8299440768425
1875,330.0,328.64622744443807
1876,330.0,330.5955687780438
1877,330.0,332.52236274559107
1878,330.0,333.3436233130311
1879,339.99999999999994,335.5070808049881
1880,339.99999999999994,338.1447454474138
1881,339.99999999999994,337.35328260723696
1882,339.99999999999994,336.5802180824871
1883,310.0,340.7797278752898
1884,310.0,337.63722016308543
1885,310.0,331.59255630809236
1886,313.99999999999994,324.9793048781626
1887,380.0,320.2271750689145
1888,450.0,321.87346806800514
1889,466.0,321.14516299855353
1890,450.0,353.5091199870022
1891,460.0,387.2005845843479
1892,418.0,412.4836627999654
1893,400.0,432.8047279178198
1894,420.0,436.82880411523035
1895,386.0,421.2002733520976
1896,380.0,408.5172542153736
1897,410.0,402.1792440988069
1898,410.0,401.4574769273203
1899,380.0,415.9979086849189
1900,370.0,412.8960323321825
1901,370.0,403.63912318669253
1902,400.0,377.0460555759558
1903,398.0,375.68780727374286
1904,398.0,360.14324239889686
1905,398.0,365.98787172192465
1906,398.0,386.39828811196634
1907,398.0,395.14928549281797
1908,366.0,400.28696268878605
1909,350.0,397.6428649224013
1910,350.0,386.28016589777314
1911,320.0,370.63604476257024
1912,307.99999999999994,362.76988481590735
1913,290.0,353.83664352928344
1914,300.0,327.63432009595675
1915,304.0,315.37592905013406
1916,330.0,307.36432182855276
1917,320.0,298.5811588279057
1918,320.0,290.5881175601607
1919,360.0,296.39670462517677
1920,360.0,314.69309589922057
1921,324.0,324.0339080685937
1922,342.0,329.34825519322294
1923,360.0,339.2200620242344
1924,360.0,342.4089636662283
1925,360.0,354.62863023948955
1926,360.0,362.74019186264997
1927,380.0,365.9071119182169
1928,342.0,365.9259921940708
1929,310.0,375.3954668426254
1930,294.0,364.4638290328577
1931,313.99999999999994,340.2122299500139
1932,313.99999999999994,324.6937747574253
1933,330.0,321.28463815513857
1934,330.0,314.87678568627354
1935,304.0,301.71071647298726
1936,322.0,309.88099344902497
1937,330.0,321.26829341022625
1938,330.0,318.34799040962463
1939,360.0,317.6998584094481
1940,338.0,320.91541455852973
1941,312.0,328.9505330670234
1942,307.99999999999994,328.2853438586947
1943,326.0,340.1504132865635
1944,326.0,340.9656388712667
1945,328.00000000000006,332.02917054526273
1946,328.00000000000006,325.1354600564787
1947,328.00000000000006,323.41699872215986
1948,326.0,316.1765700932232
1949,330.0,323.81840889336524
1950,330.0,336.4350432199839
1951,318.0,336.78855071571553
1952,318.0,331.2906814424427
1953,310.0,327.18806665024835
1954,318.0,317.94632878080523
1955,318.0,320.3241119791252
1956,318.0,324.64851238689886
1957,307.99999999999994,319.254159831404
1958,307.99999999999994,310.34229244197314
1959,280.0,307.10842179666923
1960,280.0,295.8952981427899
1961,280.0,292.94649661259757
1962,280.0,285.7522942750411
1963,274.0,283.82160271447634
1964,274.0,276.9030398315051
1965,306.0,277.1946049349793
1966,306.0,277.17939174933014
1967,320.0,285.2376862679174
1968,320.0,290.6976273510732
1969,320.0,294.32477770472866
1970,320.0,304.8285394294138
1971,320.0,315.1797921111863
1972,320.0,325.58896386339177
1973,320.0,330.08410399109556
1974,320.0,332.00410860306386
1975,320.0,330.93294107687484
1976,320.0,334.20193196893905
1977,320.0,333.01790188365044
1978,312.0,332.62466408490116
1979,310.0,330.6185352401257
1980,310.0,322.03431712178315
1981,310.0,313.38052906355745
1982,310.0,310.76956083782187
1983,300.0,308.8763364617484
1984,290.0,308.38008486044924
1985,290.0,304.5851284590274
1986,290.0,303.06531863979666
1987,286.0,297.8791729887232
1988,300.0,289.19491664959685
1989,300.0,288.5125445043091
1990,300.0,290.78098555012593
1991,298.0,293.2982019954286
1992,284.0,300.9835848724012
1993,286.0,299.3105116374158
1994,286.0,301.53348076469456
1995,298.0,293.78770615075115
1996,286.0,293.93573086621336
1997,300.0,291.3939973035422
1998,310.0,294.27762940209703
1999,310.0,308.26169023384085
2000,310.0,301.27653299275255
2001,300.0,307.53003239620216
2002,300.0,307.2934107813947
2003,300.0,307.9614079330801
2004,300.0,304.97404956873567
2005,300.0,306.5674526496741
2006,300.0,306.2677570833461
2007,300.0,309.6350259928959
2008,300.0,307.8282611264483
2009,310.0,306.90650133259874
2010,310.0,311.7985673040576
2011,310.0,310.57618993262855
2012,310.0,309.6935317977615
2013,307.99999999999994,304.988298833531
2014,307.99999999999994,303.8275285775407
2015,307.99999999999994,310.6425747427339
2016,307.99999999999994,314.50559233835475
2017,304.0,314.18762418540683
2018,304.0,313.92564726118417
2019,304.0,310.8870334531788
2020,304.0,308.58007748281216
2021,304.0,306.1021722445037
2022,304.0,306.40626831907736
2023,304.0,307.3640703709387
2024,304.0,307.5881610146467
2025,230.0,306.637357866376
2026,230.0,285.29036663805783
2027,230.0,276.5745942779724
2028,230.0,248.69381222575964
2029,230.0,244.95887037488762
2030,230.0,227.99792857938417
2031,230.0,224.30213029709694
2032,230.0,228.49661093761893
2033,232.00000000000006,239.13477675700602
2034,232.00000000000006,238.55709479836173
2035,252.0,230.27382953441736
2036,280.0,228.56869545364248
2037,280.0,237.4038263611901
2038,280.0,249.62102026791337
2039,312.0,265.3648233922802
2040,318.0,286.3177805394047
2041,318.0,303.6558668463591
2042,316.0,302.80698785097746
2043,312.0,310.4665125033067
2044,312.0,316.158632783422
2045,310.0,319.1859309987957
2046,292.0,309.39823673967913
2047,300.0,311.0622575005592
2048,300.0,300.14413553754594
2049,300.0,297.22249142966945
2050,260.0,296.1311234751529
2051,318.0,281.8505102972565
2052,339.99999999999994,279.3076870849245
2053,339.99999999999994,290.95650296472274
2054,338.0,304.87556200323843
2055,338.0,311.4069639797996
2056,390.0,316.9921309547451
2057,486.0,337.70750256620835
2058,600.0,377.4262594883775
2059,610.0,466.54572966513047
2060,605.0,483.93109000352354
2061,530.0,553.2682010908909
2062,525.0,558.19019051842
2063,515.0,577.7506906504223
2064,515.0,596.8567544868592
2065,484.0,567.0420119250994
2066,488.0,537.6555645444454
2067,468.0,501.4989037957006
2068,460.0,492.276130021316
2069,474.0,516.5241248783586
2070,530.0,524.7027942522648
2071,470.0,514.243739595875
2072,458.0,523.0312507177648
2073,488.0,457.0984880606168
2074,498.0,451.96741162701716
2075,434.0,398.0753929733436
2076,444.0,466.608552159037
2077,450.0,442.94364559934047
2078,432.0,480.57398417254103
2079,432.0,465.151837246128
2080,430.0,446.0379363140535
2081,448.0,411.2809410320334
2082,446.0,433.8334410168391
2083,420.0,471.60551786515106
2084,428.0,453.70988716347637
2085,432.0,448.2861350219405
2086,420.0,401.77142175844364
2087,420.0,409.55170892991345
2088,392.0,411.8456729235549
2089,394.0,431.18657721669996
2090,392.0,403.7833550831431
2091,392.0,394.28282541925506
2092,380.0,391.12129074758866
2093,354.0,396.1206243462349
2094,318.0,409.0068002802985
2095,318.0,384.554370383045
2096,306.0,399.92084040275034
2097,296.00000000000006,354.9102418124082
2098,296.00000000000006,257.8192509487114
2099,286.0,283.54022164437055
2100,307.99999999999994,377.4579221929448
2101,330.0,282.9000943782408
2102,346.0,290.3394259798796
2103,338.0,272.0802923423154
2104,330.0,281.2344391428694
2105,350.0,414.53964311672337
2106,334.00000000000006,364.17731403646536
2107,334.00000000000006,426.61036296327086
2108,334.00000000000006,394.2298097722959
2109,334.00000000000006,328.67032546578315
2110,334.00000000000006,333.11823347165057
2111,334.00000000000006,305.29859752925086
2112,334.00000000000006,372.21356410422214
2113,320.0,347.56847576501514
2114,310.0,362.8908778378608
2115,322.0,338.5627099115432
2116,320.0,330.6642167066755
2117,300.0,309.05147668992413
2118,300.0,296.73977662992587
2119,316.0,297.96571631755376
2120,302.00000000000006,306.2310861812993
2121,302.00000000000006,299.97930507154564
2122,307.99999999999994,304.06641331087445
2123,313.99999999999994,304.7576702918581
2124,304.0,299.6387057333345
2125,304.0,310.2065472399963
2126,304.0,312.5312728817548
2127,318.0,307.07053551615456
2128,300.0,317.6869502519276
2129,330.0,317.88036306672325
2130,330.0,333.43708172624764
2131,336.0,415.0009840192739
2132,338.0,327.7379625425417
2133,336.0,337.02978238678025
2134,330.0,240.54134683071612
2135,334.00000000000006,364.0976438824184
2136,330.0,354.819675161753
2137,330.0,351.3643332228873
2138,330.0,381.3635408993435
2139,339.99999999999994,301.6786975368001
2140,330.0,277.66571077487487
2141,330.0,377.42374491223717
2142,330.0,378.2398715533906
2143,356.0,410.70631847435993
2144,342.0,396.649607346961
2145,339.99999999999994,303.895883138956
2146,339.99999999999994,314.6909165998989
2147,330.0,288.37462000301065
2148,330.0,354.07144207638913
2149,328.00000000000006,360.935983481945
2150,350.0,364.1276302028922
2151,346.0,339.98671437982637
2152,350.0,332.56397898071396
2153,354.0,340.08775843106633
2154,352.0,349.83515660753375
2155,352.0,353.2743843043
2156,332.0,353.54633571387944
2157,332.0,351.7890660877945
2158,332.0,340.38162856266916
2159,300.0,329.77267373611255
2160,358.0,326.05068195236333
2161,360.0,324.28976619087484
2162,360.0,327.15780791735943
2163,330.0,333.7239110446575
2164,350.0,332.019196059906
2165,354.0,335.1782999746367
2166,339.99999999999994,339.0019225440586
2167,328.00000000000006,345.12390961536755
2168,318.0,343.3306396408732
2169,316.0,324.33645348788076
2170,324.0,328.2505588887532
2171,324.0,332.2846933907251
2172,318.0,324.18859641082787
2173,310.0,291.441648521402
2174,310.0,297.90662377825544
2175,313.99999999999994,318.7154957125376
2176,320.0,310.41689153413705
2177,300.0,318.4208712080926
2178,313.99999999999994,323.5920132215286
2179,316.0,318.3136664453088
2180,310.0,312.23882767663144
2181,310.0,326.564912773066
2182,310.0,321.48588806557166
2183,324.0,328.2289335339461
2184,306.0,332.24169413872505
2185,313.99999999999994,314.65873002530236
2186,313.99999999999994,304.50767951390446
2187,330.0,308.0771203451388
2188,326.0,309.79910208605406
2189,326.0,307.7740301010213
2190,302.00000000000006,322.3900458264388
2191,304.0,326.33193729366207
2192,312.0,326.2109023621063
2193,306.0,306.37538094215336
2194,306.0,309.86012246706
2195,292.0,313.09717824214175
2196,292.0,308.95060027709354
2197,304.0,310.3749819317978
2198,294.0,304.19629116852377
2199,307.99999999999994,297.8678154864893
2200,307.99999999999994,295.18417601029745
2201,307.99999999999994,297.3483040558919
2202,307.99999999999994,280.46937935216636
2203,296.00000000000006,298.0261918737293
2204,296.00000000000006,308.371283843958
2205,296.00000000000006,302.4265743905441
2206,302.00000000000006,302.79671999840434
2207,307.99999999999994,302.62447153279004
2208,316.0,299.3461767090065
2209,324.0,305.35634896127436
2210,294.0,313.9287904813596
2211,318.0,313.24993874266835
2212,320.0,320.12441272397865
2213,324.0,314.09240556889205
2214,324.0,310.7794934135763
2215,320.0,310.68968113576324
2216,324.0,313.30484032173274
2217,330.0,322.03163490723347
2218,328.00000000000006,330.24457585845255
2219,320.0,331.83873331223316
2220,320.0,330.36820918535335
2221,326.0,327.03438413847033
2222,326.0,322.29197735696494
2223,322.0,326.8820008243648
2224,300.0,325.60635634836257
2225,286.0,321.23769940051864
2226,290.0,308.36147699701064
2227,290.0,306.4324199109371
2228,252.0,295.06548801647267
2229,300.0,275.8277232546845
2230,300.0,276.2752758980654
2231,302.00000000000006,267.78359418168793
2232,302.00000000000006,265.47529710404643
2233,286.0,282.877756560194
2234,284.0,285.1870594682916
2235,274.0,298.61342922170695
2236,288.0,301.7214034215838
2237,288.0,297.26062916779813
2238,288.0,287.46748666037746
2239,288.0,286.2286807248314
2240,270.00000000000006,292.5085831777547
2241,288.0,293.16329498549857
2242,286.0,296.93415336557536
2243,286.0,305.24537233428003
2244,296.00000000000006,283.60534916640574
2245,294.0,270.1043803208265
2246,300.0,276.2258225673051
2247,296.00000000000006,269.0637648947428
2248,300.0,282.39684387335103
2249,300.0,308.71884017615747
2250,310.0,311.093731611916
2251,320.0,303.69467513812526
2252,300.0,314.3413486067872
2253,300.0,314.48296115309154
2254,298.0,315.2700653946251
2255,312.0,319.5831921193695
2256,307.99999999999994,318.1074292921973
2257,316.0,312.39653351023406
2258,322.0,284.5866625051794
2259,324.0,302.4075893406844
2260,348.0,320.2033704147858
2261,350.0,317.7350205658107
2262,342.0,325.7812032093219
2263,352.0,394.5143969269806
2264,360.0,351.42545837789913
2265,400.0,301.1366387401441
2266,500.0,313.6407457844819
2267,625.0,434.5411265619398
2268,780.0,480.7610895921847
2269,770.0,581.0480962528725
2270,895.0,685.2507412891057
2271,715.0,716.6942907232177
2272,715.0,822.8548927905251
2273,645.0,831.8397876620321
2274,725.0,801.9733076961843
2275,675.0,794.402086575984
2276,760.0,741.8540774371285
2277,760.0,753.4228093055567
2278,835.0,740.3227110450526
2279,900.0,807.7624696605161
2280,975.0,852.5884145429516
2281,1190.0,898.6875626670529
2282,1190.0,1021.4950189441574
2283,1100.0,1013.6482840981788
2284,1130.0,1120.7553136893375
2285,1090.0,1169.1883132711068
2286,1085.0,1155.6028127576094
2287,1080.0,1196.8442083971672
2288,1030.0,1092.8267966000606
2289,1045.0,1113.1277241539908
2290,990.0,1057.9888948307243
2291,1030.0,1023.7969876718457
2292,1025.0,971.805276117041
2293,1015.0,985.2923309746436
2294,1000.0,983.6976915604362
2295,1000.0,1016.559283167061
2296,1000.0,1019.2664129753641
2297,945.0,974.8900323972218
2298,830.0,978.9947426695331
2299,850.0,991.6211209786957
2300,880.0,973.8150301424188
2301,885.0,938.0163297846542
2302,890.0,879.025358407574
2303,885.0,897.4112476374132
2304,860.0,882.1166316309186
2305,845.0,868.7135950486056
2306,840.0,878.7731464206963
2307,840.0,862.0116733775266
2308,820.0,848.4848148751023
2309,810.0,855.1838447836199
2310,800.0,860.8017745901941
2311,770.0,846.6173334722656
2312,760.0,823.7595639440208
2313,775.0,798.7355918448658
2314,795.0,782.527556055387
2315,795.0,791.8241955038945
2316,795.0,791.8421537684969
2317,795.0,803.6981497674593
2318,795.0,793.2134045248356
2319,795.0,792.2310015364011
2320,1060.0,796.62948764371
2321,1060.0,909.3417589093349
2322,1060.0,956.7580315383537
2323,970.0,1042.5383331939254
2324,970.0,1043.6798878972431
2325,970.0,1052.7538825833235
2326,970.0,1038.0259053552568
2327,970.0,980.2929554663951
2328,850.0,969.1868898916914
2329,850.0,978.6132395594389
2330,845.0,882.0033709305967
2331,840.0,891.3149721071394
2332,840.0,851.0361143045074
2333,815.0,837.7587750970104
2334,815.0,854.4329504385074
2335,800.0,846.8485906579737
2336,800.0,838.5709203259415
2337,790.0,800.0387709296049
2338,800.0,814.3173095821855
2339,780.0,820.6443393829393
2340,780.0,823.4900432913771
2341,810.0,818.9261504610357
2342,810.0,812.4482984788635
2343,820.0,797.7934744616799
2344,865.0,809.0544379266295
2345,970.0,822.0782030851728
2346,950.0,871.1619016302619
2347,940.0,923.177375929593
2348,900.0,927.9836110354611
2349,900.0,917.7739080355893
2350,840.0,911.0458662048525
2351,835.0,897.069642468746
2352,835.0,865.3794242475033
2353,800.0,842.113078006053
2354,810.0,839.5820942563819
2355,840.0,817.6182460686329
2356,820.0,810.1234366308975
2357,860.0,819.4550182103553
2358,860.0,831.9705456213305
2359,860.0,840.7130039207055
2360,860.0,853.7678136171817
2361,860.0,854.5476989297123
2362,860.0,846.7486153015934
2363,860.0,844.0599885827231
2364,860.0,850.358121712664
2365,850.0,858.2962614013446
2366,855.0,849.9147495521165
2367,850.0,845.7635300986092
2368,860.0,859.8258675901221
2369,850.0,847.7509463059401
2370,840.0,852.521704933428
2371,820.0,845.3397087675528
2372,820.0,827.9055551746362
2373,820.0,818.4392551784589
2374,790.0,818.5603215422163
2375,800.0,807.6725526086973
2376,820.0,807.2474844669714
2377,835.0,797.4351368842787
2378,830.0,807.0525419516903
2379,820.0,822.7190113823406
2380,800.0,821.2394347813556
2381,780.0,816.0731752365921
2382,780.0,811.8701555145935
2383,750.0,802.4426428553811
2384,725.0,787.5469538761531
2385,720.0,766.2189686524958
2386,690.0,744.7559244966
2387,640.0,731.2083626506201
2388,660.0,707.8747790005918
2389,670.0,663.8241002067042
2390,670.0,642.9550958511156
2391,680.0,638.1393839364187
2392,680.0,638.7402157116551
2393,690.0,648.1106684472826
2394,690.0,657.2798398402753
2395,720.0,678.6884787839595
2396,700.0,700.6633652406434
2397,675.0,707.0467369356232
2398,680.0,696.5098110457542
2399,700.0,698.2828386004641
2400,695.0,691.6170374404825
2401,675.0,688.8170428291897
2402,675.0,687.725858884021
2403,640.0,685.8042702200518
2404,650.0,670.7008975515942
2405,660.0,656.5748627032258
2406,660.0,669.9391119485739
2407,660.0,667.5378384181428
2408,680.0,653.3674815459505
2409,675.0,648.1429126475823
2410,675.0,647.2540361754682
2411,675.0,648.2192247947419
2412,680.0,663.8316544125258
2413,670.0,668.4375982901144
2414,665.0,679.0620452631107
2415,665.0,674.1017766525449
2416,665.0,665.5808983497628
2417,665.0,660.8114729714994
2418,665.0,656.9050370278551
2419,660.0,666.4218721464032
2420,635.0,658.555906031651
2421,635.0,652.1631043487262
2422,640.0,651.593953613508
2423,645.0,642.7711860386504
2424,645.0,631.7851862359483
2425,645.0,627.63896450252
2426,650.0,629.1980593352436
2427,620.0,640.1811411818827
2428,630.0,637.657669728431
2429,630.0,638.6379772367484
2430,640.0,625.4269390201521
2431,640.0,620.646090655901
2432,630.0,625.5094118788555
2433,630.0,630.2507290107001
2434,630.0,634.6041675341945
2435,630.0,634.2684925742583
2436,630.0,632.893181825193
2437,630.0,626.0535085299251
2438,630.0,619.338327708406
2439,605.0,621.9883818770232
2440,600.0,627.2543862753541
2441,610.0,620.3096718005232
2442,560.0,612.8122377739414
2443,550.0,599.5895015395921
2444,550.0,580.4116675091491
2445,550.0,562.2890439238045
2446,550.0,538.5180117735844
2447,550.0,529.9437786179991
2448,550.0,531.1447192278316
2449,550.0,535.0185495008559
2450,540.0,540.4867467756726
2451,540.0,542.833024430434
2452,540.0,540.6567530775618
2453,540.0,532.5698238231762
2454,540.0,536.4910224242445
2455,540.0,539.1740018241995
2456,540.0,542.6935807060507
2457,550.0,547.2779358997342
2458,550.0,545.9347017125593
2459,550.0,547.2883399585149
2460,550.0,545.3608125729268
2461,550.0,541.2128620684019
2462,550.0,541.3217432152793
2463,550.0,550.5213095473686
2464,550.0,549.7509062823672
2465,550.0,551.724398024321
2466,520.0,551.5402577090429
2467,520.0,543.9476312594477
2468,510.0,561.864845406327
2469,510.0,527.217925694851
2470,565.0,482.83196877257427
2471,615.0,516.5707283561599
2472,640.0,547.5976013915769
2473,640.0,571.873141334757
2474,640.0,601.3607480180573
2475,685.0,590.8007855166352
2476,675.0,605.1422723919294
2477,685.0,692.3358133141021
2478,685.0,684.5958022527367
2479,635.0,732.4008401401302
2480,635.0,716.2481761030671
2481,635.0,677.0225838780498
2482,580.0,671.1869127325219
2483,550.0,648.3259214035972
2484,550.0,644.5540414769634
2485,550.0,598.4412412999001
2486,550.0,574.39968266658
2487,600.0,537.0290055120729
2488,590.0,550.3540588018332
2489,590.0,559.9485078845635
2490,590.0,554.8459614127563
2491,600.0,567.4475292373339
2492,600.0,574.6886179425074
2493,600.0,580.2211150247131
2494,600.0,586.1657720911242
2495,525.0,593.5867472869384
2496,525.0,580.9657229294746
2497,525.0,574.2097064391762
2498,525.0,553.922200435395
2499,525.0,554.9232322420693
2500,525.0,535.2533061383593
2501,525.0,522.8025709726006
2502,525.0,518.6296213902804
2503,525.0,515.3004902188593
2504,525.0,521.7862002514702
2505,540.0,513.5885458277044
2506,540.0,516.9867649785816
2507,540.0,516.3257667304869
2508,540.0,526.3793564616449
2509,540.0,533.2698922980517
2510,550.0,546.7877507133737
2511,545.0,550.7885042170825
2512,550.0,550.9977588615624
2513,550.0,546.53094962504
2514,575.0,543.4273759334087
2515,575.0,547.6175084526881
2516,640.0,561.7908435259965
2517,785.0,565.5653061318745
2518,910.0,603.7158371667105
2519,930.0,700.9096110027256
2520,930.0,802.977535110037
2521,875.0,845.9168668561679
2522,835.0,898.5227322010527
2523,855.0,909.9703819896224
2524,875.0,888.1615050339234
2525,880.0,874.5329843136246
2526,880.0,860.6156016592025
2527,880.0,889.8114022588152
2528,900.0,891.7681406372337
2529,900.0,910.5007480072258
2530,850.0,896.624415808295
2531,880.0,887.5746867819691
2532,880.0,865.9728013522235
2533,880.0,853.2111283693093
2534,880.0,858.6091165828071
2535,880.0,880.0816689797338
2536,940.0,871.5067338383094
2537,940.0,884.2245169901737
2538,870.0,906.6669833140377
2539,870.0,910.62121715915
2540,870.0,890.6109536522434
2541,870.0,886.1482515567502
2542,865.0,880.6027520204188
2543,865.0,875.491666467135
2544,820.0,854.9255035174001
2545,820.0,850.7915403426559
2546,810.0,857.8912155721363
2547,810.0,845.483951141404
2548,820.0,876.9281390421141
2549,820.0,870.019215367681
2550,820.0,847.4707282272993
2551,820.0,884.2363564528346
2552,820.0,841.7640024507688
2553,820.0,838.7986256728514
2554,820.0,828.1170519828413
2555,820.0,817.5834191890889
2556,820.0,852.9058483484696
2557,820.0,803.0686780177242
2558,800.0,823.6391471790996
2559,800.0,836.717897735912
2560,785.0,811.8081188257308
2561,785.0,794.9925823955434
2562,785.0,782.6860057844311
2563,770.0,785.684711173609
2564,770.0,787.7511060265482
2565,770.0,795.6709521738078
2566,770.0,775.4341829823585
2567,770.0,777.416109031783
2568,770.0,778.2920878237773
2569,770.0,763.9263248113281
2570,770.0,765.7422574032873
2571,770.0,766.8350398068828
2572,720.0,765.5936302372916
2573,720.0,765.1325093601532
2574,720.0,748.8140574846115
2575,720.0,734.9925430455404
2576,700.0,726.9542263105183
2577,700.0,720.3603764071214
2578,700.0,706.4298230053267
2579,720.0,701.7281909927098
2580,720.0,696.6488454966772
2581,600.0,703.9397194533874
2582,600.0,687.8404076497773
2583,640.0,654.8576534182769
2584,605.0,622.5124457381748
2585,605.0,612.3552397539332
2586,600.0,601.7864971908211
2587,600.0,576.9604536661138
2588,630.0,570.2158365876517
2589,630.0,593.2235062860634
2590,630.0,597.334618250132
2591,630.0,593.3631595584584
2592,630.0,607.8265090799546
2593,580.0,604.6120949675367
2594,550.0,607.441757975679
2595,560.0,585.5483598294622
2596,545.0,575.5435423980265
2597,545.0,579.186744129378
2598,545.0,558.9921098043806
2599,590.0,549.6321135145366
2600,590.0,551.2985440775512
2601,540.0,558.9780177005939
2602,550.0,550.8642872555124
2603,550.0,548.0246288072121
2604,550.0,532.2205596746815
2605,550.0,544.1346319050854
2606,505.0,543.2034738829112
2607,515.0,525.138528387786
2608,600.0,536.4346540090983
2609,600.0,542.3258239455238
2610,600.0,555.0850242619
2611,600.0,548.5206813379001
2612,615.0,561.319915801911
2613,615.0,579.6952333345602
2614,615.0,600.5595935823394
2615,615.0,605.0737292373035
2616,615.0,614.7006058748439
2617,615.0,616.6853765385272
2618,630.0,622.3266761871057
2619,630.0,630.1295159633344
2620,630.0,636.7894127806677
2621,580.0,642.4386333440884
2622,600.0,628.1996049691131
2623,600.0,616.5594486608983
2624,600.0,592.0349604411227
2625,600.0,589.751274777455
2626,600.0,591.7821931520141
2627,600.0,596.3810281133058
2628,590.0,592.3812385304508
2629,600.0,597.1204811369796
2630,600.0,596.9996976630379
2631,600.0,594.2459434221324
2632,610.0,593.7569317046375
2633,610.0,587.7782545185275
2634,600.0,589.8012519782445
2635,600.0,593.8735346957459
2636,550.0,605.2685250689764
2637,530.0,590.2126471122073
2638,570.0,580.7114992816847
2639,570.0,565.9058426056821
2640,530.0,563.0588080673701
2641,555.0,540.0460987392771
2642,555.0,531.5880809109785
2643,550.0,542.8544297598288
2644,550.0,549.0631592305795
2645,530.0,542.7828167268316
2646,555.0,534.7504118650894
2647,560.0,532.9019888539166
2648,570.0,550.1017525183503
2649,570.0,531.3390750086799
2650,600.0,565.5048515305001
2651,590.0,573.2375398711131
2652,590.0,576.4274682983644
2653,585.0,562.1256174294825
2654,595.0,592.6001742930711
2655,595.0,590.248741757222
2656,600.0,594.910682102236
2657,610.0,610.4962398068701
2658,600.0,584.9380826775986
2659,600.0,595.2936834806138
2660,630.0,623.8171597620995
2661,630.0,616.8563834321722
2662,620.0,636.0389322928784
2663,625.0,628.3328355949496
2664,630.0,605.297882745415
2665,670.0,610.5804204818687
2666,700.0,627.4191643543516
2667,700.0,645.7429802244261
2668,665.0,664.6883128778417
2669,705.0,687.337057609582
2670,705.0,692.1989967979155
2671,750.0,716.6776565401142
2672,760.0,735.1242649256927
2673,760.0,746.8553965031855
2674,760.0,758.8795652589347
2675,760.0,766.8496191097967
2676,760.0,772.0072295603774
2677,750.0,785.1357896795699
2678,775.0,779.7976169460109
2679,775.0,774.7774752298033
2680,775.0,784.2220660519689
2681,775.0,776.4181680582813
2682,810.0,767.4051989919072
2683,850.0,781.2891954093659
2684,825.0,809.20762800058
2685,825.0,815.3633103921699
2686,825.0,822.3828125523751
2687,825.0,829.9764553098271
2688,825.0,831.8952235885263
2689,860.0,824.9341748461837
2690,825.0,827.4889946821852
2691,825.0,833.9281326691965
2692,825.0,824.9097834576223
2693,825.0,818.1018619248267
2694,825.0,833.8487244501642
2695,825.0,842.8990402109229
2696,850.0,841.0303329522178
2697,850.0,861.7247707173126
2698,850.0,857.2764750476235
2699,850.0,852.3198787659628
2700,825.0,837.8921209742532
2701,825.0,844.0313014599219
2702,825.0,839.1871172091356
2703,825.0,820.9181976794252
2704,825.0,822.642589222475
2705,825.0,835.3005568944008
2706,825.0,816.3569661088324
2707,825.0,813.4082064882424
2708,825.0,812.6221918963697
2709,825.0,812.0598802843833
2710,825.0,811.5214885779321
2711,825.0,825.8501301601093
2712,825.0,821.3479177870107
2713,825.0,823.7757305731232
2714,825.0,822.2651408664071
2715,825.0,816.5476024124731
2716,825.0,816.1577069045104
2717,825.0,817.3260627985242
2718,825.0,819.0485264998664
2719,825.0,818.7494386227722
2720,825.0,816.6606745195844
2721,825.0,816.6566092881575
2722,825.0,816.7501515205787
2723,825.0,816.9626960688422
2724,825.0,817.4406541287202
2725,860.0,817.9735347224639
2726,860.0,832.3219052499423
2727,860.0,841.5435579424643
2728,825.0,847.3067988177493
2729,825.0,849.0578867774892
2730,825.0,838.2496832240112
2731,825.0,832.606492404627
2732,825.0,821.3428467251276
2733,825.0,820.0255021947979
2734,825.0,815.6952344426967
2735,825.0,816.3718021080605
2736,825.0,820.7965550586355
2737,825.0,821.8314393465993
2738,825.0,820.2773055630528
2739,825.0,825.1024838091781
2740,825.0,820.1694302466315
2741,810.0,828.058891932195
2742,800.0,826.6815223739148
