,y_actual,y_predict
1701,615.0,531.4709375412939
1702,615.0,522.7755843183863
1703,600.0,522.196407471685
1704,600.0,538.3245418419242
1705,640.0,538.2015773916769
1706,660.0,538.3921914537561
1707,655.0,544.7522131757588
1708,810.0,570.0286552520421
1709,810.0,578.8728271677821
1710,805.0,561.2313659284832
1711,835.0,591.7153646681332
1712,835.0,665.7750690396
1713,830.0,684.97783732591
1714,830.0,675.7562352812162
1715,830.0,720.4401018349477
1716,825.0,774.1944171930295
1717,820.0,773.4880249289712
1718,815.0,746.7781184149023
1719,815.0,748.6271497316545
1720,815.0,793.3353025482998
1721,835.0,793.4649570451459
1722,815.0,777.5291615146245
1723,810.0,791.6408740271687
1724,805.0,791.226788017892
1725,805.0,791.999383868085
1726,800.0,763.5230611439617
1727,800.0,776.7807125513743
1728,800.0,790.5588286777845
1729,770.0,770.8480698218644
1730,770.0,767.8156319809565
1731,780.0,747.2179541347864
1732,920.0,744.8936856015645
1733,1090.0,763.8975295335358
1734,920.0,756.1888536519855
1735,760.0,773.048572493007
1736,785.0,803.2639937369058
1737,795.0,836.8331144344301
1738,780.0,823.4566450119019
1739,730.0,848.3091924949626
1740,700.0,878.3221004532745
1741,685.0,879.8419605709657
1742,670.0,815.9120843359806
1743,685.0,797.5196827879531
1744,675.0,800.3711060867715
1745,675.0,782.988518291256
1746,660.0,764.0904955651223
1747,650.0,740.0555275268337
1748,650.0,712.8534844598344
1749,640.0,689.2836488801318
1750,625.0,670.0846089010408
1751,625.0,657.5397610523438
1752,625.0,637.5334206063283
1753,620.0,625.9344477835339
1754,610.0,614.9196344983974
1755,640.0,609.5680850351876
1756,665.0,598.4806742912554
1757,670.0,590.7470675329264
1758,675.0,589.7697283816133
1759,665.0,599.2003421165332
1760,655.0,601.1422675178303
1761,650.0,590.8326792229966
1762,650.0,605.2748347403351
1763,650.0,621.5027100396853
1764,655.0,616.3393355590654
1765,690.0,600.6581450832214
1766,660.0,596.246059351257
1767,660.0,622.6306275054624
1768,650.0,622.4844395340789
1769,675.0,612.5893553764344
1770,665.0,604.3425140275937
1771,665.0,611.5419449557965
1772,655.0,626.1643658693815
1773,650.0,624.4610521301113
1774,700.0,618.2461033717257
1775,700.0,601.1843939050077
1776,710.0,608.225284666414
1777,705.0,626.5717618320595
1778,690.0,638.3297800595444
1779,690.0,621.4046416222241
1780,690.0,624.6535826117891
1781,670.0,641.7234455727995
1782,680.0,645.5656578041142
1783,670.0,641.1091111374612
1784,660.0,632.1539959489564
1785,685.0,629.3688633462546
1786,685.0,636.1480234564759
1787,680.0,628.1029462473791
1788,680.0,624.9470909843188
1789,710.0,629.6737831263944
1790,725.0,626.5548450736023
1791,710.0,623.0802369652994
1792,710.0,628.1546024665606
1793,730.0,639.3358655048371
1794,720.0,642.6180650854368
1795,700.0,632.8541162943282
1796,700.0,648.6566683967551
1797,715.0,665.5925910498169
1798,715.0,651.9113760671124
1799,720.0,648.8831195053288
1800,720.0,653.0794163904864
1801,715.0,666.4911130896369
1802,625.0,659.1285425876008
1803,600.0,660.8229014207465
1804,590.0,669.4966862121712
1805,575.0,678.7848054389342
1806,575.0,667.7510021777748
1807,600.0,651.0024356734743
1808,550.0,636.8009301917358
1809,550.0,606.8184933050422
1810,560.0,602.6363082369292
1811,560.0,589.1376757759859
1812,575.0,571.8604387924065
1813,550.0,569.728683318866
1814,560.0,565.7460149529676
1815,600.0,563.3065870238638
1816,550.0,528.1137711103947
1817,545.0,526.6401315490232
1818,555.0,529.1393343476082
1819,525.0,528.2188954363783
1820,600.0,517.1314672704497
1821,560.0,519.4569553434162
1822,570.0,522.3688678135661
1823,580.0,521.958684331472
1824,560.0,524.8753355846295
1825,550.0,507.26208055742325
1826,570.0,513.6768944579507
1827,570.0,527.213628824914
1828,555.0,533.8351895561419
1829,555.0,530.1496533380142
1830,555.0,522.7977102537524
1831,555.0,517.8835051649482
1832,555.0,512.6604429248289
1833,555.0,514.4934982709269
1834,570.0,512.6556867198251
1835,570.0,507.2052848493181
1836,570.0,500.0432415252851
1837,570.0,499.72769432737107
1838,590.0,507.64032952020546
1839,590.0,503.7538131521696
1840,580.0,502.59910065600434
1841,600.0,507.0247058571373
1842,600.0,517.5458668756607
1843,600.0,512.4884703988456
1844,635.0,516.8239341908572
1845,650.0,534.6218101133977
1846,650.0,532.642009292033
1847,700.0,536.4401264505826
1848,685.0,548.6508726752515
1849,700.0,562.3297879544376
1850,685.0,580.7003771630332
1851,665.0,584.2131394433454
1852,660.0,600.315001443087
1853,690.0,605.5598063346526
1854,680.0,601.9886803665637
1855,660.0,610.4104211367746
1856,680.0,625.8878613652906
1857,680.0,618.6152928964052
1858,685.0,615.4418762610228
1859,670.0,620.0521023574902
1860,660.0,637.7659345696322
1861,700.0,638.2606495780226
1862,690.0,622.1968197963159
1863,700.0,613.2810260535758
1864,690.0,625.5036540797562
1865,820.0,642.0427559219254
1866,740.0,636.4469152258782
1867,715.0,633.3025933244023
1868,710.0,653.0906710001293
1869,760.0,684.1401877413413
1870,765.0,662.215894561008
1871,765.0,669.5681163972114
1872,795.0,695.1483109798789
1873,745.0,719.2662774087851
1874,725.0,709.5369635464227
1875,725.0,693.1977791123843
1876,725.0,708.0754322725154
1877,765.0,728.1816704456091
1878,720.0,720.6374582096148
1879,720.0,705.9199480399445
1880,715.0,719.2377401787617
1881,690.0,731.9881675844036
1882,690.0,701.8299601765223
1883,700.0,688.4060332359331
1884,685.0,706.0735403597773
1885,690.0,702.8247561681793
1886,680.0,691.4827577915661
1887,690.0,674.0356737655582
1888,665.0,675.9348455878093
1889,655.0,669.1923239359146
1890,635.0,668.9375098172811
1891,630.0,647.3145126418465
1892,630.0,644.4882815497521
1893,615.0,643.9910229298944
1894,580.0,629.826626300384
1895,585.0,633.5878610926579
1896,585.0,616.7579338653971
1897,585.0,590.1112866200798
1898,575.0,586.8676419174055
1899,605.0,581.5775746793192
1900,615.0,576.2327675286973
1901,610.0,556.514656590317
1902,625.0,558.5453296410274
1903,650.0,559.6113641757648
1904,690.0,552.2905367769864
1905,690.0,549.7580231213778
1906,685.0,563.1270185074713
1907,705.0,582.2246798897942
1908,705.0,588.3951154475023
1909,720.0,575.6769361571066
1910,720.0,605.769967876638
1911,680.0,630.3087974714015
1912,685.0,629.2099050515457
1913,660.0,625.7129096779313
1914,660.0,626.2918948826728
1915,665.0,647.5406849984786
1916,660.0,648.7379942757227
1917,695.0,632.7716405636013
1918,700.0,634.3966946952617
1919,700.0,630.3338503021546
1920,670.0,628.4943836613993
1921,670.0,633.8178314444947
1922,690.0,660.5836277228582
1923,690.0,663.7872889439063
1924,695.0,669.282012373131
1925,695.0,669.2077946686745
1926,720.0,700.2012474256281
1927,720.0,665.993401497874
1928,700.0,638.5749075482067
1929,700.0,660.1114219337536
1930,720.0,649.7891330035798
1931,715.0,642.9370269946357
1932,715.0,672.0818665627496
1933,720.0,635.6251893459746
1934,715.0,629.4234290388267
1935,715.0,697.6717826193811
1936,710.0,704.6193611683301
1937,710.0,705.785659292069
1938,695.0,725.8110594020928
1939,600.0,773.5367019867766
1940,470.0,743.2400245518954
1941,476.0,731.1952228424723
1942,474.0,749.8550520344916
1943,478.0,684.9487077480106
1944,434.0,662.011499699815
1945,494.0,660.0828498597375
1946,494.0,579.1594364297567
1947,494.0,508.9157590290887
1948,492.0,529.8270676535742
1949,490.0,524.9104583292736
1950,500.0,472.1701031588352
1951,498.0,477.36258108435993
1952,410.0,476.11290999708206
1953,370.0,487.99228985114996
1954,308.0,482.5681342181462
1955,298.0,432.2265963033168
1956,294.0,445.9071666721563
1957,288.0,456.3443449572685
1958,312.0,420.9301651581603
1959,358.0,374.0725299866873
1960,350.0,348.95863078086217
1961,360.0,335.41688024004304
1962,348.0,309.4277007541866
1963,350.0,305.7050012400921
1964,340.0,309.20675717420943
1965,346.0,325.67911861498123
1966,346.0,302.15043705728453
1967,346.0,288.9312425290678
1968,344.0,293.89624144823404
1969,304.0,300.47902517108304
1970,306.0,293.9101616233187
1971,304.0,302.98074327039114
1972,282.0,300.5353417742885
1973,274.0,300.51089435790857
1974,268.0,301.93491389592214
1975,268.0,296.66721867890044
1976,266.0,287.812266902918
1977,268.0,280.4424183619062
1978,240.0,263.2881893835649
1979,240.0,263.5195970501005
1980,250.0,254.8164561948239
1981,248.0,251.89719164221373
1982,200.0,251.4841248197235
1983,168.0,239.70714274921013
1984,180.99999999999997,232.55321807547682
1985,200.0,228.73213001473806
1986,151.00000000000003,227.591712266579
1987,139.0,221.0749883983949
1988,133.0,209.44888952728164
1989,115.0,196.17967862529
1990,75.0,192.10555348954554
1991,75.0,192.61747271933285
1992,50.0,184.85697510963578
1993,50.0,160.34765837669127
1994,50.0,153.4975558973276
1995,50.0,141.16649336585687
1996,50.0,126.25876984002355
1997,50.0,114.91128353455969
1998,50.0,88.06417879922472
1999,50.0,70.39980763472391
2000,50.0,74.22454560369823
2001,50.0,65.18442849499547
2002,50.0,43.067204127068294
2003,50.0,57.491101392230746
2004,50.0,63.18154352846534
2005,50.0,54.372511779365766
2006,50.0,71.20059227501332
2007,50.0,72.14838372051469
2008,50.0,63.60101293461469
2009,50.0,63.650613358226735
2010,50.0,63.95683978809285
2011,50.0,64.23696806742481
2012,50.0,64.05757377099587
2013,50.0,64.4193763692225
2014,50.0,64.47206048618875
2015,50.0,64.26709069911612
2016,50.0,64.40118780503178
2017,50.0,64.3113948358374
2018,50.0,64.24465116781573
2019,50.0,64.2309400566873
2020,50.0,64.17651374008591
2021,50.0,63.96177021306028
2022,50.0,64.04462922770688
2023,50.0,64.1059720768597
2024,50.0,64.14543289859529
2025,50.0,64.34740610229545
2026,50.0,64.36226706518306
2027,50.0,64.37484574654871
2028,50.0,64.36728460013228
2029,50.0,64.3470750843648
2030,50.0,64.36113463542029
2031,50.0,64.36052486554797
2032,50.0,64.35765023615
2033,50.0,64.36226706518306
2034,50.0,64.35871297792744
2035,50.0,64.35627389843825
2036,50.0,64.35547248660612
2037,50.0,64.3460646085764
2038,50.0,64.35294629713519
2039,50.0,64.3600196276538
2040,50.0,64.36049002155528
2041,50.0,64.36195346924876
2042,50.0,64.36669225225631
2043,50.0,64.36115205741663
2044,50.0,64.35548990860246
2045,50.0,64.35045495165696
2046,50.0,64.3399669098535
2047,50.0,64.32982730797704
2048,50.0,64.35749343818287
2049,50.0,64.353137939095
2050,50.0,64.34517608676248
2051,50.0,64.35129120748178
2052,50.0,64.34341646513104
2053,50.0,64.36693616020523
2054,50.0,64.3409599636455
2055,50.0,64.32451359908993
2056,50.0,64.3260118907761
2057,50.0,64.31472243714052
2058,50.0,64.23818760716938
2059,50.0,64.27731741097432
2060,50.0,64.24393686596534
2061,50.0,64.44164168055943
2062,50.0,64.30352009348661
2063,50.0,64.22470298199352
2064,50.0,64.21890145720857
2065,50.0,64.17961485543645
2066,50.0,63.896228662786825
2067,50.0,64.08645944094627
2068,50.0,64.23341398016913
2069,50.0,64.24506929572817
2070,50.0,64.43052644688731
2071,50.0,64.45956891480489
2072,50.0,64.35981056369758
2073,50.0,64.3596537657304
2074,50.0,64.36054228754432
2075,50.0,64.36038548957714
2076,50.0,64.36005447164649
2077,50.0,64.36062939752605
2078,50.0,64.3596886097231
2079,50.0,64.35831227201135
2080,50.0,64.3558557705258
2081,50.0,64.3627200370882
2082,50.0,64.35543764261337
2083,50.0,64.35399161691623
2084,50.0,64.35555959658785
2085,50.0,64.35404388290527
2086,50.0,64.34522835275158
2087,50.0,64.35035041967882
2088,50.0,64.3535386450111
2089,50.0,64.35402646090893
2090,50.0,64.35751086017922
2091,50.0,64.35775476812813
2092,50.0,64.35366059898558
2093,50.0,64.35022846570439
2094,50.0,64.37122197130765
2095,50.0,64.3538696629418
2096,50.0,64.34374748306169
2097,50.0,64.34296349322591
2098,50.0,64.3385905721417
2099,50.0,64.30676058480799
2100,50.0,64.32839870427625
2101,50.0,64.34413076698144
2102,50.0,64.3446708488683
2103,50.0,64.36989789958494
2104,50.0,64.37136134727842
2105,50.0,64.35749343818287
2106,50.0,64.3586084459493
2107,50.0,64.35796383208435
2108,50.0,64.35287660914975
2109,50.0,64.35611710047107
2110,50.0,64.35893946388
2111,50.0,64.35946212377053
2112,50.0,64.35960149974136
2113,50.0,64.36103010344215
2114,50.0,64.36050744355163
2115,50.0,64.36043775556618
2116,50.0,64.36005447164649
2117,50.0,64.35768508014269
2118,50.0,64.35108214352556
2119,50.0,64.33195279153188
2120,50.0,64.41287796458352
2121,50.0,64.3362386026343
2122,50.0,64.29989631824554
2123,50.0,64.35202293132852
2124,50.0,64.31226593565498
2125,50.0,64.17909219554593
2126,50.0,64.26282231001011
2127,50.0,64.29221321785468
2128,50.0,64.27297933388286
2129,50.0,64.30679542880068
2130,50.0,64.33843377417458
2131,50.0,64.29939108035137
2132,50.0,64.30670831881889
2133,50.0,64.33421765105754
2134,50.0,64.32395609520665
2135,50.0,64.34258020930616
2136,50.0,64.35813805204782
2137,50.0,64.3439913910106
2138,50.0,64.3654030245263
2139,50.0,64.37254604303035
2140,50.0,64.35874782192013
2141,50.0,64.35806836406243
2142,50.0,64.3582600060223
2143,50.0,64.35749343818287
2144,50.0,64.35296371913154
2145,50.0,64.35583834852946
2146,50.0,64.35785930010621
2147,50.0,64.35822516202961
2148,50.0,64.36083846148227
2149,50.0,64.36123916739837
2150,50.0,64.35986282968662
2151,50.0,64.36005447164649
2152,50.0,64.36003704965015
2153,50.0,64.35989767367931
2154,50.0,64.35989767367931
2155,50.0,64.35989767367931
2156,50.0,64.29074977016114
2157,50.0,64.02786926721694
2158,50.0,63.24530803511095
2159,50.0,65.64311481493155
2160,50.0,63.643435495730046
2161,50.0,62.46016834754499
2162,50.0,62.54881146498025
2163,50.0,62.10411500811426
2164,50.0,58.5846626812031
2165,50.0,60.95816577611362
2166,50.0,62.782788875977644
2167,50.0,62.92401157840101
2168,50.0,65.25354155452095
2169,50.0,65.6084798861852
2170,50.0,64.3454374167078
2171,50.0,64.35176160138326
2172,50.0,64.35601256849299
2173,50.0,64.3562564764419
2174,50.0,64.36198831324145
2175,50.0,64.36289425705172
2176,50.0,64.35967118772675
2177,50.0,64.35977571970488
2178,50.0,64.35989767367931
2179,50.0,64.3603332235881
2180,50.0,64.3600196276538
2181,50.0,64.35979314170123
2182,50.0,64.3599673616647
2183,50.0,64.35993251767201
2184,50.0,64.35911368384353
2185,50.0,64.35923563781796
2186,50.0,64.35911368384353
2187,50.0,64.3610126814458
2188,50.0,64.35988025168297
2189,50.0,64.35893946388
2190,50.0,64.3596189217377
2191,50.0,64.35956665574867
2192,50.0,64.35596030250395
2193,50.0,64.3566223383653
2194,50.0,64.36085588347862
2195,50.0,64.35876524391648
2196,50.0,64.35742375019743
2197,50.0,64.3585736019566
2198,50.0,64.35707531027043
2199,50.0,64.3528243431607
2200,50.0,64.35677913633242
2201,50.0,64.3575805481646
2202,50.0,64.3555770185842
2203,50.0,64.3525455912191
2204,50.0,64.37714545006708
2205,50.0,64.35341669103667
2206,50.0,64.34071605569659
2207,50.0,64.34244083333533
2208,50.0,64.33740587638982
2209,50.0,64.29439096739856
2210,50.0,64.3430331812113
2211,50.0,64.34777196421885
2212,50.0,64.33777173831322
2213,50.0,64.37116970531861
