,y_actual,y_predict
1518,1090.2255859375,1096.519574678182
1519,1090.2255859375,1096.519574678182
1520,1090.2255859375,1096.519574678182
1521,1090.2255859375,1096.519574678182
1522,1090.2255859375,1096.519574678182
1523,1090.2255859375,1096.519574678182
1524,1090.2255859375,1096.519574678182
1525,1090.2255859375,1096.519574678182
1526,1090.2255859375,1096.519574678182
1527,1090.2255859375,1096.519574678182
1528,1090.2255859375,1096.519574678182
1529,1090.2255859375,1096.519574678182
1530,1090.2255859375,1096.519574678182
1531,1090.2255859375,1096.519574678182
1532,1090.2255859375,1096.519574678182
1533,1090.2255859375,1096.519574678182
1534,1090.2255859375,1096.519574678182
1535,1090.2255859375,1096.519574678182
1536,1090.2255859375,1096.519574678182
1537,1090.2255859375,1096.519574678182
1538,1090.2255859375,1096.519574678182
1539,1090.2255859375,1096.519574678182
1540,1090.2255859375,1096.519574678182
1541,1090.2255859375,1096.519574678182
1542,1090.2255859375,1096.519574678182
1543,1090.2255859375,1096.519574678182
1544,1090.2255859375,1096.519574678182
1545,1090.2255859375,1096.519574678182
1546,1090.2255859375,1096.519574678182
1547,1090.2255859375,1096.519574678182
1548,1090.2255859375,1096.519574678182
1549,1090.2255859375,1096.519574678182
1550,1090.2255859375,1096.519574678182
1551,1090.2255859375,1096.519574678182
1552,1090.2255859375,1096.519574678182
1553,1090.2255859375,1096.519574678182
1554,1090.2255859375,1096.519574678182
1555,1090.2255859375,1096.519574678182
1556,1090.2255859375,1096.519574678182
1557,1090.2255859375,1096.519574678182
1558,1090.2255859375,1096.519574678182
1559,1090.2255859375,1096.519574678182
1560,1090.2255859375,1096.519574678182
1561,1090.2255859375,1096.519574678182
1562,1090.2255859375,1096.519574678182
1563,1090.2255859375,1096.519574678182
1564,1090.2255859375,1096.519574678182
1565,1090.2255859375,1096.519574678182
1566,1090.2255859375,1096.519574678182
1567,1090.2255859375,1096.519574678182
1568,1090.2255859375,1096.519574678182
1569,1090.2255859375,1096.519574678182
1570,1090.2255859375,1096.519574678182
1571,1090.2255859375,1096.519574678182
1572,1090.2255859375,1096.519574678182
1573,1090.2255859375,1096.519574678182
1574,1090.2255859375,1096.519574678182
1575,1090.2255859375,1096.519574678182
1576,1090.2255859375,1096.519574678182
1577,1090.2255859375,1096.519574678182
1578,1090.2255859375,1096.519574678182
1579,1090.2255859375,1096.519574678182
1580,1090.2255859375,1096.519574678182
1581,1090.2255859375,1096.519574678182
1582,1090.2255859375,1096.519574678182
1583,1090.2255859375,1096.519574678182
1584,1090.2255859375,1096.519574678182
1585,1090.2255859375,1096.519574678182
1586,1090.2255859375,1096.519574678182
1587,1090.2255859375,1096.519574678182
1588,1090.2255859375,1096.519574678182
1589,1090.2255859375,1096.519574678182
1590,1090.2255859375,1096.519574678182
1591,1090.2255859375,1096.519574678182
1592,1090.2255859375,1096.519574678182
1593,1090.2255859375,1096.519574678182
1594,1090.2255859375,1096.519574678182
1595,1090.2255859375,1096.519574678182
1596,1090.2255859375,1096.519574678182
1597,1090.2255859375,1096.519574678182
1598,1090.2255859375,1096.519574678182
1599,1090.2255859375,1096.519574678182
1600,1090.2255859375,1096.519574678182
1601,1090.2255859375,1096.519574678182
1602,1090.2255859375,1096.519574678182
1603,1090.2255859375,1096.519574678182
1604,1090.2255859375,1096.519574678182
1605,1090.2255859375,1096.519574678182
1606,1090.2255859375,1096.519574678182
1607,1090.2255859375,1096.519574678182
1608,1090.2255859375,1096.519574678182
1609,1090.2255859375,1096.519574678182
1610,1090.2255859375,1096.519574678182
1611,1090.2255859375,1096.519574678182
1612,1090.2255859375,1096.519574678182
1613,1090.2255859375,1096.519574678182
1614,1090.2255859375,1096.519574678182
1615,1090.2255859375,1096.519574678182
1616,1090.2255859375,1096.519574678182
1617,1090.2255859375,1096.519574678182
1618,1090.2255859375,1096.519574678182
1619,1090.2255859375,1096.519574678182
1620,1090.2255859375,1096.519574678182
1621,1090.2255859375,1096.519574678182
1622,1090.2255859375,1096.519574678182
1623,1090.2255859375,1096.519574678182
1624,1090.2255859375,1096.519574678182
1625,1090.2255859375,1096.519574678182
1626,1090.2255859375,1096.519574678182
1627,1090.2255859375,1096.519574678182
1628,1090.2255859375,1096.519574678182
1629,1090.2255859375,1096.519574678182
1630,1090.2255859375,1096.519574678182
1631,1090.2255859375,1096.519574678182
1632,1090.2255859375,1096.519574678182
1633,1090.2255859375,1096.519574678182
1634,1090.2255859375,1096.519574678182
1635,1090.2255859375,1096.519574678182
1636,1090.2255859375,1096.519574678182
1637,1090.2255859375,1096.519574678182
1638,1090.2255859375,1096.519574678182
1639,1090.2255859375,1096.519574678182
1640,1090.2255859375,1096.519574678182
1641,1090.2255859375,1096.519574678182
1642,1090.2255859375,1096.519574678182
1643,1090.2255859375,1096.519574678182
1644,1090.2255859375,1096.519574678182
1645,1090.2255859375,1096.519574678182
1646,1090.2255859375,1096.519574678182
1647,1090.2255859375,1096.519574678182
1648,1090.2255859375,1096.519574678182
1649,1090.2255859375,1096.519574678182
1650,1090.2255859375,1096.519574678182
1651,1090.2255859375,1096.519574678182
1652,1090.2255859375,1096.519574678182
1653,1090.2255859375,1096.519574678182
1654,1090.2255859375,1096.519574678182
1655,1090.2255859375,1096.519574678182
1656,1090.2255859375,1096.519574678182
1657,1090.2255859375,1096.519574678182
1658,1090.2255859375,1096.519574678182
1659,1090.2255859375,1096.519574678182
1660,1090.2255859375,1096.519574678182
1661,1090.2255859375,1096.519574678182
1662,1090.2255859375,1096.519574678182
1663,1090.2255859375,1096.519574678182
1664,1090.2255859375,1096.519574678182
1665,1090.2255859375,1096.519574678182
1666,1090.2255859375,1096.519574678182
1667,1090.2255859375,1096.519574678182
1668,1090.2255859375,1096.519574678182
1669,1090.2255859375,1096.519574678182
1670,1090.2255859375,1096.519574678182
1671,1090.2255859375,1096.519574678182
1672,1090.2255859375,1096.519574678182
1673,1090.2255859375,1096.519574678182
1674,1090.2255859375,1096.519574678182
1675,1090.2255859375,1096.519574678182
1676,1090.2255859375,1096.519574678182
1677,1090.2255859375,1096.519574678182
1678,1090.2255859375,1096.519574678182
1679,1090.2255859375,1096.519574678182
1680,1090.2255859375,1096.519574678182
1681,1090.2255859375,1096.519574678182
1682,1090.2255859375,1096.519574678182
1683,1090.2255859375,1096.519574678182
1684,1090.2255859375,1096.519574678182
1685,1090.2255859375,1096.519574678182
1686,1090.2255859375,1096.519574678182
1687,1090.2255859375,1096.519574678182
1688,1090.2255859375,1096.519574678182
1689,1090.2255859375,1096.519574678182
1690,1090.2255859375,1096.519574678182
1691,1090.2255859375,1096.519574678182
1692,1090.2255859375,1096.519574678182
1693,1090.2255859375,1096.519574678182
1694,706.7669067382812,1096.519574678182
1695,706.7669067382812,1096.519574678182
1696,706.7669067382812,1050.2666325767095
1697,706.7669067382812,1023.4741788272047
1698,706.7669067382812,964.8497782924078
1699,706.7669067382812,948.7051948040137
1700,706.7669067382812,883.2623229499111
1701,706.7669067382812,861.4984691901855
1702,706.7669067382812,876.1911329632208
1703,706.7669067382812,863.7209383166468
1704,706.7669067382812,830.7479346855627
1705,706.7669067382812,818.6089708492984
1706,706.7669067382812,802.9441541023455
1707,706.7669067382812,814.6369552164572
1708,706.7669067382812,796.5909186121645
1709,706.7669067382812,801.5521050341963
1710,706.7669067382812,777.1509831771932
1711,706.7669067382812,772.8517651057732
1712,706.7669067382812,766.3376413813464
1713,706.7669067382812,733.0113742129327
1714,706.7669067382812,712.5181839935767
1715,706.7669067382812,711.6757199259047
1716,706.7669067382812,688.3420754718474
1717,706.7669067382812,695.3514422842132
1718,706.7669067382812,718.6005731435824
1719,706.7669067382812,726.4362083250273
1720,706.7669067382812,725.3323522589983
1721,706.7669067382812,725.3322700473303
1722,706.7669067382812,725.3317356714884
1723,706.7669067382812,725.3319412006584
1724,706.7669067382812,725.3319000948244
1725,706.7669067382812,725.3317356714884
1726,706.7669067382812,725.3319412006584
1727,706.7669067382812,725.3319412006584
1728,706.7669067382812,725.3318178831564
1729,706.7669067382812,725.3748556913463
1730,706.7669067382812,725.3950797616706
1731,706.7669067382812,717.6049076326211
1732,706.7669067382812,719.8808143432724
1733,706.7669067382812,720.549318521489
1734,706.7669067382812,718.7021045535433
1735,706.7669067382812,724.9547951737791
1736,706.7669067382812,724.0789942747393
1737,706.7669067382812,724.1166883245102
1738,706.7669067382812,723.7695495564453
1739,706.7669067382812,722.5599692853881
1740,706.7669067382812,721.013321175594
1741,706.7669067382812,724.0987250750555
1742,706.7669067382812,725.1702719555667
1743,706.7669067382812,725.6298351796005
1744,706.7669067382812,721.2710547547257
1745,706.7669067382812,727.9575352410822
1746,706.7669067382812,726.1996853562357
1747,706.7669067382812,722.6566502069379
1748,706.7669067382812,726.0230946934048
1749,706.7669067382812,725.424675962145
1750,706.7669067382812,724.4241599627726
1751,706.7669067382812,726.5457553726168
1752,706.7669067382812,726.4369071242052
1753,706.7669067382812,725.3318178831564
1754,706.7669067382812,725.3318178831564
1755,706.7669067382812,725.3318178831564
1756,706.7669067382812,725.3318178831564
1757,706.7669067382812,725.3318178831564
1758,706.7669067382812,725.3318178831564
1759,706.7669067382812,725.3318178831564
1760,706.7669067382812,725.3318178831564
1761,706.7669067382812,725.3318178831564
1762,706.7669067382812,725.3318178831564
1763,706.7669067382812,725.3318178831564
1764,706.7669067382812,725.3318178831564
1765,706.7669067382812,725.3318178831564
1766,706.7669067382812,725.3318178831564
1767,706.7669067382812,725.3318178831564
1768,706.7669067382812,725.3318178831564
1769,706.7669067382812,725.3318178831564
1770,706.7669067382812,725.3318178831564
1771,706.7669067382812,725.3318178831564
1772,706.7669067382812,725.3318178831564
1773,706.7669067382812,725.3318178831564
1774,706.7669067382812,725.3318178831564
1775,706.7669067382812,725.3318178831564
1776,706.7669067382812,725.3318178831564
1777,706.7669067382812,725.3318178831564
1778,706.7669067382812,725.3318178831564
1779,706.7669067382812,725.3318178831564
1780,706.7669067382812,725.3318178831564
1781,706.7669067382812,725.3318178831564
1782,706.7669067382812,725.3318178831564
1783,706.7669067382812,725.3318178831564
1784,706.7669067382812,725.3318178831564
1785,706.7669067382812,725.3318178831564
1786,706.7669067382812,725.3318178831564
1787,706.7669067382812,725.3318178831564
1788,706.7669067382812,725.3318178831564
1789,706.7669067382812,725.3318178831564
1790,706.7669067382812,725.3318178831564
1791,706.7669067382812,725.3318178831564
1792,706.7669067382812,725.3318178831564
1793,706.7669067382812,725.3318178831564
1794,706.7669067382812,725.3318178831564
1795,706.7669067382812,725.3318178831564
1796,706.7669067382812,725.3318178831564
1797,706.7669067382812,725.3318178831564
1798,706.7669067382812,725.3318178831564
1799,706.7669067382812,725.3318178831564
1800,706.7669067382812,725.3318178831564
1801,706.7669067382812,725.3318178831564
1802,706.7669067382812,725.3318178831564
1803,706.7669067382812,725.3318178831564
1804,706.7669067382812,725.3318178831564
1805,706.7669067382812,725.3318178831564
1806,706.7669067382812,725.3318178831564
1807,706.7669067382812,725.3318178831564
1808,706.7669067382812,725.3318178831564
1809,706.7669067382812,725.3318178831564
1810,706.7669067382812,725.3318178831564
1811,714.2857055664062,725.3318178831564
1812,714.2857055664062,725.3322700473303
1813,721.8045043945312,725.541663165687
1814,721.8045043945312,726.5697200738343
1815,721.8045043945312,726.3140006805683
1816,721.8045043945312,728.1645031152333
1817,721.8045043945312,729.6590701333591
1818,721.8045043945312,730.5800463439565
1819,721.8045043945312,732.0302601672046
1820,721.8045043945312,732.6581106756029
1821,721.8045043945312,733.1792915447911
1822,721.8045043945312,733.2183009812499
1823,721.8045043945312,734.7423408823481
1824,721.8045043945312,734.7915445656369
1825,721.8045043945312,735.3178225582402
1826,721.8045043945312,735.6053989728503
1827,721.8045043945312,735.4385092868416
1828,721.8045043945312,735.585503749198
1829,721.8045043945312,736.316201054245
1830,721.8045043945312,736.8666903830698
1831,721.8045043945312,738.0984266986488
1832,721.8045043945312,738.6910906131498
1833,721.8045043945312,739.9318291063731
1834,721.8045043945312,739.5412825776124
1835,721.8045043945312,739.783025987321
1836,721.8045043945312,740.1108861192436
1837,721.8045043945312,739.415005455588
1838,721.8045043945312,739.1940615978795
1839,721.8045043945312,740.2402461788173
1840,721.8045043945312,739.7739415980087
1841,721.8045043945312,739.7020063885222
1842,721.8045043945312,739.7852045965226
1843,721.8045043945312,739.6129711520949
1844,721.8045043945312,738.978379286922
1845,721.8045043945312,739.5925415526008
1846,721.8045043945312,739.5224972114779
1847,721.8045043945312,739.6195891913677
1848,721.8045043945312,740.3298157910865
1849,721.8045043945312,739.5647129029879
1850,721.8045043945312,739.5394739209167
1851,721.8045043945312,739.7698310146095
1852,721.8045043945312,739.6640245979133
1853,721.8045043945312,739.6810424131862
1854,721.8045043945312,739.8029623168073
1855,721.8045043945312,739.6993345093127
1856,721.8045043945312,739.6768496181189
1857,721.8045043945312,739.2933732928049
1858,721.8045043945312,739.7026640818661
1859,721.8045043945312,739.5604790020868
1860,721.8045043945312,739.7815461772973
1861,721.8045043945312,739.8034555868152
1862,721.8045043945312,739.8798713322069
1863,721.8045043945312,739.9720717178516
1864,721.8045043945312,740.3714560009207
1865,721.8045043945312,740.5477178170797
1866,721.8045043945312,739.8159517603489
1867,721.8045043945312,739.6905378608384
1868,721.8045043945312,739.9845267855512
1869,721.8045043945312,739.9845267855512
1870,721.8045043945312,739.9845267855512
1871,721.8045043945312,739.9845267855512
1872,721.8045043945312,739.9845267855512
1873,721.8045043945312,739.9845267855512
1874,721.8045043945312,739.9845267855512
1875,721.8045043945312,739.9845267855512
1876,721.8045043945312,739.9845267855512
1877,721.8045043945312,739.9845267855512
1878,721.8045043945312,739.9845267855512
1879,721.8045043945312,739.9845267855512
1880,721.8045043945312,739.9845267855512
1881,721.8045043945312,739.9845267855512
1882,721.8045043945312,739.9845267855512
1883,721.8045043945312,739.9845267855512
1884,721.8045043945312,739.9845267855512
1885,721.8045043945312,739.9845267855512
1886,721.8045043945312,739.9845267855512
1887,721.8045043945312,739.9845267855512
1888,721.8045043945312,739.9845267855512
1889,721.8045043945312,739.9845267855512
1890,721.8045043945312,739.9845267855512
1891,721.8045043945312,739.9845267855512
1892,721.8045043945312,739.9845267855512
1893,721.8045043945312,739.9845267855512
1894,721.8045043945312,739.9845267855512
1895,721.8045043945312,739.9845267855512
1896,721.8045043945312,739.9845267855512
1897,721.8045043945312,739.9845267855512
1898,721.8045043945312,739.9845267855512
1899,721.8045043945312,739.9845267855512
1900,721.8045043945312,739.9845267855512
1901,721.8045043945312,739.9845267855512
1902,721.8045043945312,739.9845267855512
1903,721.8045043945312,739.9845267855512
1904,721.8045043945312,739.9845267855512
1905,721.8045043945312,739.9845267855512
1906,721.8045043945312,739.9845267855512
1907,721.8045043945312,739.9845267855512
1908,721.8045043945312,739.9845267855512
1909,721.8045043945312,739.9845267855512
1910,721.8045043945312,739.9845267855512
1911,721.8045043945312,739.9845267855512
1912,721.8045043945312,739.9845267855512
1913,721.8045043945312,739.9845267855512
1914,721.8045043945312,739.9845267855512
1915,721.8045043945312,739.9845267855512
1916,721.8045043945312,739.9845267855512
1917,721.8045043945312,739.9845267855512
1918,721.8045043945312,739.4532749870349
1919,721.8045043945312,739.6971970059451
1920,721.8045043945312,739.1647942440769
1921,721.8045043945312,738.9431926930245
1922,721.8045043945312,739.3612801305601
1923,721.8045043945312,739.2417443653105
1924,721.8045043945312,739.4914623068137
1925,721.8045043945312,739.324819255809
1926,721.8045043945312,739.2951819495005
1927,721.8045043945312,739.3230517049473
1928,721.8045043945312,739.5937336217866
1929,721.8045043945312,739.5051916553672
1930,721.8045043945312,739.2311801659745
1931,721.8045043945312,739.0327623052937
1932,721.8045043945312,739.1476120054682
1933,721.8045043945312,738.3423898233931
1934,721.8045043945312,738.7823455646127
1935,721.8045043945312,738.652368917529
1936,721.8045043945312,738.4620900119787
1937,721.8045043945312,739.2612696364569
1938,721.8045043945312,740.0863870421841
1939,721.8045043945312,740.0170826060731
1940,721.8045043945312,739.9458050899306
1941,721.8045043945312,739.8064974185306
1942,721.8045043945312,739.6802614023403
1943,721.8045043945312,740.0276056995751
1944,721.8045043945312,739.5307594841104
1945,721.8045043945312,739.3828606934061
1946,721.8045043945312,738.7623270234584
1947,721.8045043945312,739.415416513928
1948,721.8045043945312,739.110904495713
1949,721.8045043945312,739.0297615794123
1950,721.8045043945312,739.5856768783241
1951,721.8045043945312,739.628714686514
1952,721.8045043945312,739.2899204027495
1953,721.8045043945312,739.8693893445388
1954,721.8045043945312,739.7774766997321
1955,721.8045043945312,738.7605594725967
1956,721.8045043945312,739.2911124719353
1957,721.8045043945312,739.4483011811218
1958,721.8045043945312,739.5258267840312
1959,721.8045043945312,739.0787597335311
1960,721.8045043945312,739.3823674233981
1961,721.8045043945312,739.2569124180537
1962,721.8045043945312,739.5999817085534
1963,721.8045043945312,739.5183455222447
1964,721.8045043945312,739.5721119531066
1965,721.8045043945312,739.2810415426071
1966,721.8045043945312,740.0896344030696
1967,721.8045043945312,740.1235056102792
1968,721.8045043945312,739.6129711520949
1969,721.8045043945312,739.5095488737703
1970,721.8045043945312,739.8798713322069
1971,721.8045043945312,739.9720717178516
1972,721.8045043945312,740.3714560009207
1973,721.8045043945312,740.5477178170797
1974,721.8045043945312,739.8159517603489
1975,721.8045043945312,739.6905378608384
1976,721.8045043945312,739.9845267855512
1977,721.8045043945312,739.9845267855512
1978,721.8045043945312,739.9845267855512
1979,721.8045043945312,739.9845267855512
1980,721.8045043945312,739.9845267855512
1981,721.8045043945312,739.9845267855512
1982,721.8045043945312,739.9845267855512
1983,721.8045043945312,739.9845267855512
1984,721.8045043945312,739.9845267855512
1985,721.8045043945312,739.9845267855512
1986,721.8045043945312,739.9845267855512
1987,721.8045043945312,739.9845267855512
1988,714.2857055664062,739.9845267855512
1989,714.2857055664062,739.9845267855512
1990,714.2857055664062,738.727181535395
1991,714.2857055664062,738.3908536016701
1992,714.2857055664062,737.0356764666121
1993,714.2857055664062,736.7737089865792
1994,714.2857055664062,736.3681177225773
1995,714.2857055664062,735.9571827001563
1996,714.2857055664062,735.713219575412
1997,714.2857055664062,735.5357245842333
1998,714.2857055664062,734.9036401749338
1999,714.2857055664062,734.4944315975406
2000,714.2857055664062,734.4895811091295
2001,714.2857055664062,734.6512503542211
2002,714.2857055664062,734.1936602102189
2003,714.2857055664062,733.9735795750242
2004,714.2857055664062,733.7261635602246
2005,714.2857055664062,733.6245910444296
2006,714.2857055664062,733.0331603049485
2007,714.2857055664062,732.4767517360289
2008,706.7669067382812,732.246394642336
2009,706.7669067382812,732.4411129779576
2010,714.2857055664062,731.104967844038
2011,714.2857055664062,730.6826876114352
2012,710.0,730.2644357505636
2013,710.0,730.7108451077199
2014,710.0,730.0001663438271
2015,600.0,729.7786058986087
2016,750.0,729.344816032488
2017,930.0,717.7103852026453
2018,840.0,718.0988353338724
2019,900.0,715.4190226984128
2020,880.0,726.5814763423562
2021,850.0,743.2148287498356
2022,850.0,759.4782697572185
2023,800.0,781.4894573200758
2024,750.0,797.6176190277899
2025,740.0,793.5064601468848
2026,690.0,791.462636974954
2027,640.0,786.5150976898076
2028,630.0,780.1341568675159
2029,570.0,761.2257609718989
2030,520.0,719.2285880753167
2031,499.9999999999999,681.9584627703462
2032,540.0,686.3231624353159
2033,499.9999999999999,644.6354753628616
2034,499.9999999999999,647.1463430206129
2035,499.9999999999999,627.5731013660045
2036,540.0,613.7465786210207
2037,540.0,622.6836857301232
2038,560.0,622.5599982756404
2039,520.0,630.1832807186812
2040,510.0,612.2970224911165
2041,520.0,595.9885294896781
2042,510.0,596.0189478068324
2043,540.0,581.2312062397729
2044,540.0,572.6244667184665
2045,540.0,560.9892959836119
2046,480.0000000000001,540.2172848922863
2047,520.0,543.0910759583555
2048,530.0,549.1301806651672
2049,510.0,534.7523464746789
2050,510.0,542.9467122693745
2051,540.0,540.9940207314047
2052,540.0,531.4448066483229
2053,540.0,535.6519887574342
2054,520.0,537.8004262768754
2055,499.9999999999999,540.2121877688712
2056,530.0,537.3561544230867
2057,480.0000000000001,559.4813695694386
2058,550.0,557.6145070128446
2059,510.0,548.0249270007824
2060,510.0,548.8196671951895
2061,510.0,538.9608439704779
2062,530.0,532.9174642569309
2063,600.0,545.8575807977048
2064,510.0,544.7307876763081
2065,494.9999999999999,536.3377162800937
2066,499.9999999999999,536.3488970669396
2067,480.0000000000001,551.9636058022561
2068,499.9999999999999,534.13838973817
2069,510.0,537.8192527488438
2070,510.0,531.3281482914529
2071,494.9999999999999,527.572554874581
2072,485.0000000000001,530.4245598486342
2073,485.0000000000001,536.7433486499295
2074,489.9999999999999,528.3388498318653
2075,510.0,533.7822487924608
2076,510.0,519.6320587106217
2077,510.0,520.8579168919398
2078,494.9999999999999,520.3704017007913
2079,489.9999999999999,529.3546572014828
2080,499.9999999999999,529.3564658581785
2081,499.9999999999999,527.3897983366512
2082,480.0000000000001,519.3407827709523
2083,494.9999999999999,532.2508098412438
2084,494.9999999999999,527.315890047133
2085,494.9999999999999,516.8748437897546
2086,494.9999999999999,511.53182527576837
2087,494.9999999999999,517.7644562490158
2088,430.0,521.1585649617595
2089,445.0,522.8363406819889
2090,460.0,509.0625156161833
2091,450.0,514.2175160454888
2092,415.0,504.15875404423866
2093,420.0,497.676281811986
2094,430.0,489.6590821617971
2095,410.0,483.8801773841566
2096,405.0,487.57888032678306
2097,410.0,486.55509842537106
2098,400.0,478.8867228824407
2099,410.0,470.0709190894496
2100,410.0,464.99352647472153
2101,410.0,463.37502536710895
2102,410.0,457.8555806136277
2103,430.0,464.0461192128671
2104,435.0,464.3670735646789
2105,435.0,459.2775958347571
2106,435.0,466.1151402610352
2107,435.0,465.0514857006506
2108,435.0,461.90828699859594
2109,435.0,456.26157858307454
2110,425.0,461.3060865306088
2111,420.0,464.01405666235314
2112,390.0,468.2741830856464
2113,420.0,429.88470481523177
2114,400.0,443.9715919127227
2115,410.0,445.29651515396233
2116,410.0,463.62190700606664
2117,410.0,320.9692072592277
2118,415.0,348.8637906297339
2119,420.0,347.18609712117245
2120,400.0,377.78717081339926
2121,400.0,401.36169545465134
2122,420.0,346.26738173144463
2123,420.0,343.177127343572
2124,420.0,385.7039078053109
2125,420.0,348.3145344759289
2126,420.0,377.7787030115968
2127,420.0,406.96400956946104
2128,410.0,432.081482795448
2129,415.0,441.91136751302895
2130,415.0,390.4845162986147
2131,410.0,446.6068869299687
2132,390.0,443.9757024961219
2133,369.9999999999999,422.800196538328
2134,369.9999999999999,421.2545349685498
2135,385.0,412.1531278409801
2136,400.0,475.09125680659633
2137,405.0,793.5538962793119
2138,395.0,457.19764063474713
2139,390.0,394.8063014728964
2140,395.0,194.1388829210341
2141,400.0,416.72195907755554
2142,405.0,379.5066278492968
2143,410.0,523.8134263559857
2144,400.0,340.5080433307844
2145,390.0,455.75161960656624
2146,395.0,433.67737569436474
2147,385.0,322.93801228412246
2148,395.0,457.06667744764763
2149,390.0,586.8697757001637
2150,420.0,363.9738841469609
2151,520.0,410.70579142611155
2152,650.0,301.3520234680815
2153,700.0,538.735748423536
2154,680.0,469.31128327727197
2155,670.0,627.6675214666848
2156,670.0,612.544808458422
2157,660.0,590.6886309955497
2158,660.0,135.1099187680852
2159,660.0,187.84936147354142
2160,670.0,391.4237023936706
2161,710.0,700.238597099225
2162,710.0,571.7354297408812
2163,730.0,459.57766842290084
2164,800.0,449.40767403486757
2165,800.0,592.2371699737074
2166,800.0,729.6099486617384
2167,850.0,1011.16737987075
2168,860.0,754.9066433239316
2169,860.0,593.231972262155
2170,950.0,359.29472485195026
2171,940.0,737.9154646315492
2172,940.0,690.6015809547357
2173,920.0,614.107857795979
2174,900.0,780.133293645002
2175,900.0,881.0580226020743
2176,900.0,804.7188573791286
2177,900.0,750.4672954644319
2178,950.0,750.1886801216322
2179,950.0,801.7841474670829
2180,950.0,848.2800250474497
2181,920.0,826.7284007086262
2182,910.0,848.363675419624
2183,910.0,915.5662469211027
2184,910.0,927.5858394154532
2185,910.0,952.9792561050303
2186,910.0,853.3288080017192
2187,900.0,905.4492790589194
2188,820.0,895.0133710307899
2189,970.0,894.4144590295223
2190,1210.0,880.8847615117968
2191,1170.0,922.5844103819429
2192,1240.0,1038.183778203845
2193,1000.0,890.0065571330267
2194,950.0,1091.4746556723078
2195,940.0,1008.7417451597818
2196,980.0,1028.9227160170492
2197,970.0,1092.0612770292119
2198,990.0,1001.9550897559861
2199,920.0,961.7492679989541
2200,920.0,900.8899843758302
2201,930.0,941.182765524673
2202,930.0,1000.8644081097516
2203,940.0,883.5780568608059
2204,880.0,923.4553196867375
2205,860.0,868.6790418011292
2206,820.0,753.6286629451113
2207,840.0,923.9755962275781
2208,850.0,936.3626543249027
2209,810.0,912.1675343549518
2210,840.0,902.1112387037413
2211,850.0,858.6185533548514
2212,870.0,850.8793524599523
2213,830.0,944.676432567346
2214,840.0,883.9507223517801
2215,850.0,835.7484593907252
2216,850.0,757.7760360657636
2217,810.0,798.5600935895653
2218,800.0,813.4080140975896
2219,770.0,822.2836679848735
2220,810.0,831.1891647076359
2221,800.0,819.4259492998954
2222,800.0,799.5786550500604
2223,800.0,812.4338058319722
2224,810.0,791.2035880091346
2225,840.0,801.0228674215456
2226,840.0,794.9961766765995
2227,870.0,797.2489408027132
2228,860.0,844.3216976573278
2229,850.0,873.6177433319673
2230,840.0,718.0023599414925
2231,830.0,658.1679269714646
2232,840.0,731.1763275718487
2233,940.0,740.5746832441786
2234,940.0,740.3304323785965
2235,950.0,818.243170032601
2236,920.0,962.1024698775329
2237,900.0,615.8987156655213
2238,920.0,735.5004146728339
2239,920.0,851.8005341997196
2240,900.0,835.7631341734605
2241,910.0,884.4153826992289
2242,920.0,776.511499717775
2243,900.0,788.3660111828126
2244,880.0,907.5630232544711
2245,900.0,719.1356888904941
2246,900.0,853.5705514114278
2247,900.0,965.5540239932807
2248,920.0,915.0304323750131
2249,900.0,885.4733646545226
2250,900.0,668.502180272131
2251,880.0,911.89940099982
2252,880.0,995.5458681199077
2253,860.0,832.6872257216511
2254,900.0,850.6921153861174
2255,880.0,949.9649036396245
2256,900.0,954.4543800636777
2257,870.0,882.2933351252107
2258,880.0,809.0871332516557
2259,870.0,848.4155509821223
2260,870.0,850.1903775764075
2261,870.0,853.7233829022111
2262,860.0,903.0981075662282
2263,860.0,886.1844544767553
2264,860.0,871.6732729607959
2265,870.0,882.3656402872032
2266,860.0,876.7330311727412
2267,860.0,867.5085942840326
2268,840.0,869.9196569768505
2269,850.0,877.4295284239066
2270,850.0,863.500816575618
2271,850.0,846.2213626694477
2272,860.0,855.2970786507722
2273,840.0,850.1135918785099
2274,830.0,843.312343903647
2275,800.0,863.5177932850568
2276,820.0,842.2509501641321
2277,790.0,848.3292698365724
2278,810.0,841.3828771618828
2279,790.0,829.9933959968001
2280,830.0,825.7932429853015
2281,830.0,833.0632618910126
2282,840.0,833.6770953100195
2283,850.0,821.464880877581
2284,850.0,780.373187292181
2285,850.0,783.1324163989137
2286,850.0,809.5482173915473
2287,840.0,792.4213894469902
2288,830.0,817.1651284303192
2289,820.0,789.6400454015698
2290,840.0,804.8253625950026
2291,840.0,829.6208538233279
2292,840.0,799.718949261476
2293,840.0,821.9444215369351
2294,900.0,825.8138370081317
2295,880.0,822.7072224983301
2296,840.0,843.3021496568169
2297,850.0,839.653719149163
2298,860.0,786.518180627357
2299,850.0,809.8134733382994
2300,870.0,797.1970241343809
2301,910.0,811.9911782115432
2302,890.0,839.5312237638659
2303,890.0,855.9755715466489
2304,900.0,851.9494606362737
2305,920.0,851.1781918730762
2306,940.0,836.8611121052286
2307,940.0,847.0871337449933
2308,950.0,835.6122346568746
2309,940.0,883.8038101010916
2310,940.0,876.931407927588
2311,930.0,846.2938322547761
2312,930.0,888.9615235154406
2313,930.0,919.1360008624954
