,y_actual,y_predict
1526,81.82380676269531,65.24834664504712
1527,81.82380676269531,70.07387631900043
1528,81.82380676269531,75.62393298500473
1529,81.82380676269531,76.75376247893539
1530,81.82380676269531,78.47932894887511
1531,74.3852767944336,78.06083053420326
1532,74.3852767944336,73.94527161318298
1533,74.3852767944336,71.88315517821934
1534,74.3852767944336,69.56176951474535
1535,74.3852767944336,70.76114008634147
1536,74.3852767944336,72.83937489340161
1537,74.3852767944336,74.8343121359687
1538,74.3852767944336,74.2426150301744
1539,74.3852767944336,74.930521589076
1540,74.3852767944336,74.18660994688254
1541,74.3852767944336,74.5960905939057
1542,74.3852767944336,74.63260638656851
1543,74.3852767944336,75.1766098534351
1544,74.3852767944336,74.71708115653576
1545,74.3852767944336,74.50845044921883
1546,74.3852767944336,75.29166954277113
1547,74.3852767944336,75.13661102743265
1548,74.3852767944336,74.81085398116937
1549,74.3852767944336,74.56891396467185
1550,74.3852767944336,74.59492086275193
1551,74.3852767944336,74.58651225222167
1552,74.3852767944336,74.65849743268127
1553,74.3852767944336,74.65849743268127
1554,74.3852767944336,74.65849743268127
1555,74.3852767944336,74.65849743268127
1556,74.3852767944336,74.65849743268127
1557,74.3852767944336,74.65849743268127
1558,74.3852767944336,74.65849743268127
1559,74.3852767944336,74.65849743268127
1560,74.3852767944336,74.65849743268127
1561,74.3852767944336,74.65849743268127
1562,74.3852767944336,74.65849743268127
1563,74.3852767944336,74.65849743268127
1564,74.3852767944336,74.65849743268127
1565,74.3852767944336,74.65849743268127
1566,74.3852767944336,74.65849743268127
1567,74.3852767944336,74.65849743268127
1568,74.3852767944336,74.65849743268127
1569,74.3852767944336,74.65849743268127
1570,74.3852767944336,74.65849743268127
1571,74.3852767944336,74.65849743268127
1572,74.3852767944336,74.65849743268127
1573,74.3852767944336,74.65849743268127
1574,74.3852767944336,74.65849743268127
1575,74.3852767944336,74.65849743268127
1576,74.3852767944336,74.65849743268127
1577,74.3852767944336,74.65849743268127
1578,74.3852767944336,74.65849743268127
1579,74.3852767944336,74.65849743268127
1580,74.3852767944336,74.65849743268127
1581,74.3852767944336,74.65849743268127
1582,74.3852767944336,74.65849743268127
1583,74.3852767944336,74.65849743268127
1584,74.3852767944336,74.65849743268127
1585,74.3852767944336,74.65849743268127
1586,74.3852767944336,74.65849743268127
1587,74.3852767944336,74.65849743268127
1588,74.3852767944336,74.65849743268127
1589,74.3852767944336,74.65849743268127
1590,74.3852767944336,74.65849743268127
1591,74.3852767944336,74.65849743268127
1592,74.3852767944336,74.65849743268127
1593,74.3852767944336,74.65849743268127
1594,74.3852767944336,74.65849743268127
1595,74.3852767944336,74.65849743268127
1596,74.3852767944336,74.65845632391868
1597,74.3852767944336,74.65854975292459
1598,74.3852767944336,74.65851611848245
1599,74.3852767944336,74.6584899583608
1600,74.3852767944336,74.65852359280292
1601,74.3852767944336,74.65853480428363
1602,74.3852767944336,74.65852359280292
1603,74.3852767944336,74.65849743268127
1604,74.3852767944336,74.65849369552103
1605,74.3852767944336,74.65847500971987
1606,74.3852767944336,74.65850116984151
1607,74.3852767944336,74.65851611848245
1608,74.3852767944336,74.65850116984151
1609,74.3852767944336,74.65847500971987
1610,74.3852767944336,74.65849369552103
1611,74.3852767944336,74.65851238132223
1612,74.3852767944336,74.65851611848245
1613,74.3852767944336,74.65850116984151
1614,74.3852767944336,74.65848622120058
1615,74.3852767944336,74.6584899583608
1616,74.3852767944336,74.65849743268127
1617,74.3852767944336,74.65849743268127
1618,74.3852767944336,74.65849743268127
1619,74.3852767944336,74.65849743268127
1620,74.3852767944336,74.65849743268127
1621,74.3852767944336,74.65849743268127
1622,74.3852767944336,74.65849743268127
1623,74.3852767944336,74.65849743268127
1624,74.3852767944336,74.65849743268127
1625,74.3852767944336,74.65849743268127
1626,74.3852767944336,74.65849743268127
1627,74.3852767944336,74.65849743268127
1628,74.3852767944336,74.65849743268127
1629,74.3852767944336,74.65849743268127
1630,74.3852767944336,74.65849743268127
1631,74.3852767944336,74.65849743268127
1632,74.3852767944336,74.65849743268127
1633,74.3852767944336,74.65849743268127
1634,74.3852767944336,74.65849743268127
1635,74.3852767944336,74.65849743268127
1636,74.3852767944336,74.65849743268127
1637,74.3852767944336,74.65849743268127
1638,74.3852767944336,74.65849743268127
1639,74.3852767944336,74.65849743268127
1640,74.3852767944336,74.65849743268127
1641,74.3852767944336,74.65849743268127
1642,74.3852767944336,74.65849743268127
1643,74.3852767944336,74.65849743268127
1644,74.3852767944336,74.65849743268127
1645,74.3852767944336,74.65849743268127
1646,74.3852767944336,74.65849743268127
1647,74.3852767944336,74.65849743268127
1648,74.3852767944336,74.65849743268127
1649,74.3852767944336,74.65849743268127
1650,74.3852767944336,74.65849743268127
1651,74.3852767944336,74.65849743268127
1652,74.3852767944336,74.65849743268127
1653,74.3852767944336,74.65849743268127
1654,74.3852767944336,74.65849743268127
1655,74.3852767944336,74.65849743268127
1656,74.3852767944336,74.65849743268127
1657,74.3852767944336,74.65849743268127
1658,74.3852767944336,74.65849743268127
1659,74.3852767944336,74.65849743268127
1660,74.3852767944336,74.65849743268127
1661,74.3852767944336,74.65849743268127
1662,74.3852767944336,74.65849743268127
1663,74.3852767944336,74.65849743268127
1664,74.3852767944336,74.65849743268127
1665,74.3852767944336,74.65849743268127
1666,74.3852767944336,74.65849743268127
1667,74.3852767944336,74.65849743268127
1668,74.3852767944336,74.65849743268127
1669,74.3852767944336,74.65849743268127
1670,74.3852767944336,74.65849743268127
1671,74.3852767944336,74.65849743268127
1672,74.3852767944336,74.65849743268127
1673,74.3852767944336,74.65849743268127
1674,74.3852767944336,74.65849743268127
1675,74.3852767944336,74.65849743268127
1676,74.3852767944336,74.65849743268127
1677,74.3852767944336,74.65849743268127
1678,74.3852767944336,74.65849743268127
1679,74.3852767944336,74.65849743268127
1680,74.3852767944336,74.65849743268127
1681,74.3852767944336,74.65849743268127
1682,74.3852767944336,74.65849743268127
1683,74.3852767944336,74.65849743268127
1684,74.3852767944336,74.65849743268127
1685,74.3852767944336,74.65849743268127
1686,74.3852767944336,74.65849743268127
1687,74.3852767944336,74.65849743268127
1688,74.3852767944336,74.65849743268127
1689,74.3852767944336,74.65849743268127
1690,74.3852767944336,74.65849743268127
1691,74.3852767944336,74.65849743268127
1692,74.3852767944336,74.65849743268127
1693,74.3852767944336,74.65849743268127
1694,74.3852767944336,74.65849743268127
1695,74.3852767944336,74.65849743268127
1696,74.3852767944336,74.65849743268127
1697,74.3852767944336,74.65849743268127
1698,74.3852767944336,74.65849743268127
1699,74.3852767944336,74.65849743268127
1700,74.3852767944336,74.65849743268127
1701,74.3852767944336,74.65849743268127
1702,74.3852767944336,74.65849743268127
1703,74.3852767944336,74.65849743268127
1704,74.3852767944336,74.65849743268127
1705,74.3852767944336,74.65849743268127
1706,74.3852767944336,74.65849743268127
1707,74.3852767944336,74.65849743268127
1708,74.3852767944336,74.65849743268127
1709,74.3852767944336,74.65849743268127
1710,74.3852767944336,74.65849743268127
1711,74.3852767944336,74.65849743268127
1712,74.3852767944336,74.65849743268127
1713,74.3852767944336,74.65849743268127
1714,74.3852767944336,74.65849743268127
1715,74.3852767944336,74.65849743268127
1716,74.3852767944336,74.65849743268127
1717,74.3852767944336,74.65849743268127
1718,74.3852767944336,74.65849743268127
1719,74.3852767944336,74.65849743268127
1720,74.3852767944336,74.65849743268127
1721,74.3852767944336,74.65849743268127
1722,74.3852767944336,74.65849743268127
1723,74.3852767944336,74.65849743268127
1724,74.3852767944336,74.65849743268127
1725,74.3852767944336,74.64410562861369
1726,74.3852767944336,74.6736889890393
1727,74.3852767944336,74.6630343452074
1728,74.3852767944336,74.6549807648995
1729,74.3852767944336,74.66627820029196
1730,74.3852767944336,74.67034423062837
1731,74.3852767944336,74.66640526373996
1732,74.3852767944336,74.65757061694282
1733,74.3852767944336,74.6558702090356
1734,74.3852767944336,74.6487060728638
1735,74.3852767944336,74.66018662910781
1736,74.3852767944336,74.6621972213146
1737,74.3852767944336,74.65734638732869
1738,74.3852767944336,74.65138935391302
1739,74.3852767944336,74.65539185252543
1740,74.3852767944336,74.66318756877705
1741,74.3852767944336,74.66313524853375
1742,74.3852767944336,74.65776121211485
1743,74.3852767944336,74.65174812129564
1744,74.3852767944336,74.65129966206736
1745,74.3852767944336,74.65849743268127
1746,74.3852767944336,74.65849743268127
1747,74.3852767944336,74.65849743268127
1748,74.3852767944336,74.65849743268127
1749,75.62503051757812,72.05991164588616
1750,76.86479187011719,77.20472934173479
1751,76.86479187011719,75.44321139032785
1752,76.86479187011719,74.51405618957236
1753,76.86479187011719,77.02818962936163
1754,74.3852767944336,78.50464073515136
1755,74.3852767944336,77.2787251144012
1756,74.3852767944336,75.53638253216351
1757,74.3852767944336,74.46453134212916
1758,73.14552307128906,72.48037206968174
1759,73.14552307128906,71.19291289417046
1760,73.14552307128906,70.39227115959943
1761,73.14552307128906,70.27737590531376
1762,73.14552307128906,70.34038068972706
1763,73.14552307128906,72.80998960246848
1764,73.14552307128906,74.89954426788246
1765,73.14552307128906,74.19801949708207
1766,73.14552307128906,73.3308787332774
1767,73.14552307128906,71.7738992987293
1768,71.90576934814453,71.12034471671407
1769,66.9467544555664,72.07565630195907
1770,66.9467544555664,69.80522681829854
1771,66.9467544555664,68.62359280918093
1772,66.9467544555664,68.14678348335181
1773,66.9467544555664,69.57652008619556
1774,66.9467544555664,69.4801760953198
1775,66.9467544555664,67.59600454497793
1776,66.9467544555664,67.7763897952336
1777,66.9467544555664,68.35797414543016
1778,66.9467544555664,68.36192432379929
1779,81.82380676269531,68.94459618762443
1780,101.65988159179688,65.45822556388276
1781,116.53694152832033,84.893147985831
1782,121.49595642089844,92.47345805862956
1783,116.53694152832033,107.35737138605664
1784,115.29718780517578,117.40214056479185
1785,90.50209045410156,125.48196835044659
1786,90.50209045410156,86.57142443014848
1787,91.7418441772461,83.58812789437228
1788,84.30331420898438,95.10184022398373
1789,75.62503051757812,73.84435707533899
1790,78.10454559326172,73.43733174259067
1791,78.10454559326172,73.25038403896116
1792,78.10454559326172,58.95839204694251
1793,76.86479187011719,58.29118935574658
1794,76.86479187011719,97.53396168240107
1795,69.42626190185547,51.684174083247115
1796,64.46723937988281,51.83905695205452
1797,61.98773193359375,63.162876695770734
1798,57.02871322631836,58.097993120203014
1799,69.42626190185547,38.234194189608445
1800,69.42626190185547,54.53443145179344
1801,81.82380676269531,91.81390159727582
1802,81.82380676269531,68.92348870661331
1803,81.82380676269531,91.27036901259893
1804,81.82380676269531,82.70490986723374
1805,81.82380676269531,90.96744975253587
1806,70.666015625,80.47149321854735
1807,70.666015625,78.94697475780634
1808,70.666015625,74.49219380219364
1809,70.666015625,71.23932468713733
1810,70.666015625,69.31332310227752
1811,70.666015625,71.60663148090086
1812,70.666015625,72.3242297778749
1813,70.666015625,72.6553944949992
1814,71.90576934814453,73.373448725522
1815,71.90576934814453,73.84689834429925
1816,71.90576934814453,72.46419016586125
1817,71.90576934814453,72.54067862440486
1818,71.90576934814453,72.66911361022437
1819,71.90576934814453,70.87710790561478
1820,71.90576934814453,72.1909775925116
1821,71.90576934814453,73.44125202367789
1822,71.90576934814453,73.69949727028367
1823,71.90576934814453,73.63092785427946
1824,71.90576934814453,72.96921505146975
1825,74.3852767944336,72.09459249287325
1826,74.3852767944336,73.4352613558201
1827,74.3852767944336,73.66347104561174
1828,74.3852767944336,73.45957158315318
1829,74.3852767944336,74.2914597144547
1830,74.3852767944336,74.83661796383413
1831,74.3852767944336,74.99464378439973
1832,74.3852767944336,74.85309884047346
1833,74.3852767944336,74.4900000891353
1834,74.3852767944336,74.20548634323295
1835,74.3852767944336,74.28138433045932
1836,74.3852767944336,74.98377612243439
1837,74.3852767944336,71.46948891173221
1838,74.3852767944336,80.81139167914242
1839,74.3852767944336,78.3197858412538
1840,74.3852767944336,78.14479705037846
1841,74.3852767944336,76.62418392208374
1842,74.3852767944336,78.85375503288762
1843,74.3852767944336,76.83705256910793
1844,65.70700073242188,74.39617120709815
1845,65.70700073242188,72.4411281500469
1846,65.70700073242188,69.36839763267069
1847,65.70700073242188,69.72389126292926
1848,65.70700073242188,69.38670224350504
1849,65.70700073242188,69.82944735378597
1850,61.98773193359375,66.6089084119285
1851,61.98773193359375,65.22682060208962
1852,61.98773193359375,67.1722180485726
1853,61.98773193359375,67.5638425439897
1854,61.98773193359375,63.708801062998475
1855,61.98773193359375,63.50410932256996
1856,49.590187072753906,62.78497505273906
1857,49.590187072753906,58.42405287644537
1858,49.590187072753906,58.29029243729002
1859,49.590187072753906,55.55466124749239
1860,49.590187072753906,54.414782529688
1861,49.590187072753906,54.31168175310613
1862,49.590187072753906,54.711438309196055
1863,49.590187072753906,53.220206734674235
1864,49.590187072753906,53.29868709962345
1865,49.590187072753906,54.70278304609023
1866,49.590187072753906,54.55132341605869
1867,49.590187072753906,54.17382538633247
1868,49.590187072753906,53.36734620747332
1869,49.590187072753906,51.83750229339647
1870,49.590187072753906,51.242127821930254
1871,49.590187072753906,52.765842793220585
1872,55.78895950317383,52.654131599455724
1873,55.78895950317383,52.18564119231122
1874,59.50822448730469,54.231003937938326
1875,59.50822448730469,54.207878390399955
1876,61.98773193359375,58.02613500319141
1877,61.98773193359375,58.69584906606572
1878,61.98773193359375,61.80745352421343
1879,61.98773193359375,61.99994717363269
1880,61.98773193359375,61.87732347197965
1881,61.98773193359375,60.964081099507666
1882,61.98773193359375,60.84619611703346
1883,61.98773193359375,60.94986494197116
1884,61.98773193359375,61.30769056021677
1885,61.98773193359375,61.22689315592143
1886,61.98773193359375,62.143484023964575
1887,61.98773193359375,61.81065253337516
1888,61.98773193359375,62.25059103631909
1889,61.98773193359375,62.41584826194074
1890,61.98773193359375,62.30355407117911
1891,74.3852767944336,62.01030658180599
1892,74.3852767944336,60.894076613972956
1893,74.3852767944336,69.34367258055146
1894,89.26233673095703,69.07365527920331
1895,83.06356048583984,76.79590269775287
1896,71.90576934814453,57.325058691619304
1897,71.90576934814453,72.20617662319009
1898,71.90576934814453,75.8560330586017
1899,70.666015625,86.3628198829532
1900,63.22748947143555,61.99549247863176
1901,63.22748947143555,81.29005837360867
1902,63.22748947143555,62.23798933200439
1903,63.22748947143555,66.84675623796794
1904,63.22748947143555,62.769577952568056
1905,63.22748947143555,60.09398050479635
1906,75.62503051757812,70.02839134177201
1907,64.46723937988281,77.40889040540984
1908,64.46723937988281,59.253717397406675
1909,49.590187072753906,59.292000866860946
1910,49.590187072753906,64.52517624216169
1911,49.590187072753906,64.48133187827673
1912,49.590187072753906,49.24164089641317
1913,49.590187072753906,50.93394664025537
1914,49.590187072753906,54.40733810649853
1915,49.590187072753906,53.82743547840802
1916,49.590187072753906,46.668845252404466
1917,49.590187072753906,54.82498818579687
1918,49.590187072753906,55.65670067056732
1919,49.590187072753906,55.73876870934279
1920,49.590187072753906,54.71409916728386
1921,49.590187072753906,53.76838834668432
1922,49.590187072753906,52.465419956194964
1923,49.590187072753906,53.32239564415859
1924,49.590187072753906,54.4650847064602
1925,49.590187072753906,55.94800483661788
1926,49.590187072753906,55.88169266539603
1927,49.590187072753906,55.82535123768295
1928,49.590187072753906,56.09787991070948
1929,49.590187072753906,55.96208645638592
1930,49.590187072753906,55.967183942947386
1931,49.590187072753906,54.89611381940229
1932,49.590187072753906,54.30076924521795
1933,49.590187072753906,53.734499777667196
1934,49.590187072753906,53.76862752493939
1935,49.590187072753906,53.32196213357125
1936,49.590187072753906,53.07864310494678
1937,49.590187072753906,52.980281047543755
1938,49.590187072753906,52.9928977004994
1939,49.590187072753906,53.01065668593934
1940,49.590187072753906,53.027952263510045
1941,49.590187072753906,52.81000107856535
1942,49.590187072753906,52.6792154189576
1943,49.590187072753906,52.78533582100988
1944,49.590187072753906,52.831915786187366
1945,49.590187072753906,52.98300170019533
1946,49.590187072753906,52.857448064917506
1947,49.590187072753906,52.65139599816321
1948,49.590187072753906,52.46426891084238
1949,49.590187072753906,52.48740940702169
1950,49.590187072753906,52.653533653818016
1951,49.590187072753906,52.63329319398159
1952,49.590187072753906,52.63407052331061
1953,49.590187072753906,52.63039315763871
1954,49.590187072753906,52.624099779801824
1955,49.590187072753906,52.64203814893307
1956,49.590187072753906,52.60649028077131
1957,49.590187072753906,52.58949367601946
1958,49.590187072753906,52.60347065530088
1959,49.590187072753906,52.6095995980874
1960,53.3094482421875,52.629376650054596
1961,53.3094482421875,52.640244312019945
1962,53.3094482421875,53.500359214581536
1963,53.3094482421875,53.70934121496062
1964,53.3094482421875,54.48581847144774
1965,53.3094482421875,54.55389458230084
1966,53.3094482421875,54.83421149725852
1967,53.3094482421875,54.712918224649385
1968,53.3094482421875,54.66925324445573
1969,53.3094482421875,54.52428132459333
1970,53.3094482421875,54.41851968992367
1971,53.3094482421875,54.59941319397139
1972,53.3094482421875,54.91215371113381
1973,53.3094482421875,55.14121173629894
1974,49.590187072753906,55.12998530695096
1975,49.590187072753906,53.675377902738774
1976,52.06969451904297,53.22377945985954
1977,52.06969451904297,52.069849019569006
1978,52.06969451904297,51.525359721871766
1979,50.82994079589844,51.768275137190784
1980,49.590187072753906,52.85595320082324
1981,49.590187072753906,53.23783118234569
1982,49.590187072753906,53.459071068297774
1983,49.590187072753906,53.238832741288846
1984,49.590187072753906,52.94663165678172
1985,49.590187072753906,52.806787120762664
1986,49.590187072753906,52.168809022609736
1987,49.590187072753906,52.010622504153986
1988,49.590187072753906,52.18718090232832
1989,49.590187072753906,52.38391996577532
1990,49.590187072753906,52.9283195716269
1991,49.590187072753906,53.13721188016031
1992,49.590187072753906,52.54274927579161
1993,49.590187072753906,52.5109684651474
1994,49.590187072753906,52.477139690694045
1995,49.590187072753906,52.499368319775854
1996,49.590187072753906,52.419198758400114
1997,49.590187072753906,52.460860620707436
1998,49.590187072753906,52.444133091492546
1999,49.590187072753906,52.442907302935254
2000,49.590187072753906,52.44389391323746
2001,49.590187072753906,52.44389391323746
2002,49.590187072753906,52.44389391323746
2003,49.590187072753906,52.44389391323746
2004,49.590187072753906,52.44389391323746
2005,49.590187072753906,52.44389391323746
2006,49.590187072753906,52.44389391323746
2007,49.590187072753906,52.361452158438425
2008,49.590187072753906,52.580195621353084
2009,49.590187072753906,52.669409110499174
2010,49.590187072753906,52.690994948020446
2011,49.590187072753906,52.62471267408047
2012,49.590187072753906,52.71543597596178
2013,49.590187072753906,52.728471190863814
2014,49.590187072753906,52.440261393488385
2015,49.590187072753906,52.41245692133495
2016,49.590187072753906,52.34209366841762
2017,49.590187072753906,52.32503726910198
2018,49.590187072753906,52.60888206332214
2019,49.590187072753906,52.62580392486929
2020,49.590187072753906,52.59436693296678
2021,49.590187072753906,52.59140710206012
2022,49.590187072753906,52.57593525868441
2023,49.590187072753906,52.64058813076163
2024,49.590187072753906,52.59450147073525
2025,49.590187072753906,52.52564803055314
2026,49.590187072753906,52.599030908940904
2027,49.590187072753906,52.608269169043496
2028,49.590187072753906,52.66628484454215
2029,49.590187072753906,52.677242198353156
2030,49.590187072753906,52.616251743306904
2031,49.590187072753906,52.5842616516895
2032,49.590187072753906,52.61483162241734
2033,49.590187072753906,52.62226109696587
2034,49.590187072753906,52.63363701272327
2035,49.590187072753906,52.63363701272327
2036,49.590187072753906,52.63363701272327
2037,49.590187072753906,52.63363701272327
2038,49.590187072753906,52.63363701272327
2039,49.590187072753906,52.63363701272327
2040,49.590187072753906,52.63363701272327
2041,49.590187072753906,52.63363701272327
2042,44.631168365478516,52.63363701272327
2043,44.631168365478516,50.569842592813814
2044,44.631168365478516,50.189280091694314
2045,44.631168365478516,48.73692993226449
2046,44.631168365478516,48.56382467014791
2047,44.631168365478516,48.24564284768235
2048,44.631168365478516,48.49041189447827
2049,44.631168365478516,48.44309944589459
2050,44.631168365478516,48.60719067752271
2051,44.631168365478516,48.884771991187876
2052,44.631168365478516,48.73379071766652
2053,44.631168365478516,48.38726627197357
2054,44.631168365478516,48.222233275966076
2055,44.631168365478516,47.835078424190854
2056,44.631168365478516,47.85132759689557
2057,44.631168365478516,48.23776491390555
2058,44.631168365478516,48.15149630702517
2059,44.631168365478516,47.95537013785683
2060,44.631168365478516,47.821325674523564
2061,44.631168365478516,47.84886107114002
2062,44.631168365478516,47.865558703073035
2063,44.631168365478516,47.86461693869364
2064,44.631168365478516,47.864601990052705
2065,37.440589904785156,47.86032667874308
2066,37.440589904785156,46.15317693444477
2067,37.440589904785156,45.27404736060406
2068,37.440589904785156,44.352777567945836
2069,37.440589904785156,43.495308574831114
2070,37.440589904785156,43.94601009925378
2071,37.440589904785156,44.10077337893365
2072,37.440589904785156,43.875004054775914
2073,37.440589904785156,44.297811415199504
2074,37.440589904785156,44.54241602694505
2075,37.440589904785156,44.28924584393933
2076,37.440589904785156,44.278931281688855
2077,37.440589904785156,43.577974559244296
2078,37.440589904785156,43.29909271381712
2079,37.440589904785156,43.254306585552754
2080,37.440589904785156,43.69017905816027
2081,37.440589904785156,43.597243357419444
2082,37.440589904785156,43.15987602071766
2083,37.440589904785156,43.23989609568399
2084,37.440589904785156,43.20863848747278
2085,37.440589904785156,43.06713465230909
2086,37.440589904785156,43.11618114324213
2087,37.440589904785156,43.11618114324213
2088,37.440589904785156,43.11618114324213
2089,37.440589904785156,43.11618114324213
2090,37.440589904785156,43.11618114324213
2091,37.440589904785156,43.11618114324213
2092,37.440589904785156,43.11618114324213
2093,37.440589904785156,43.11618114324213
2094,37.440589904785156,43.11618114324213
2095,37.440589904785156,43.11618114324213
2096,37.440589904785156,43.11618114324213
2097,37.440589904785156,43.11618114324213
2098,37.440589904785156,43.11618114324213
2099,37.440589904785156,43.11618114324213
2100,37.440589904785156,43.11618114324213
2101,37.440589904785156,43.11618114324213
2102,39.672149658203125,43.11618114324213
2103,39.672149658203125,43.10979807355959
2104,39.672149658203125,43.953260190110996
2105,39.672149658203125,44.14135893909311
2106,39.672149658203125,44.926670842377376
2107,39.672149658203125,44.95858619079007
2108,39.920101165771484,45.12300629251892
2109,39.920101165771484,44.78044323667581
2110,40.911903381347656,44.484041584063775
2111,40.911903381347656,44.33741036505674
2112,40.911903381347656,44.471155855571155
2113,40.911903381347656,44.523819917612315
2114,40.911903381347656,45.22358074878147
2115,40.911903381347656,45.37599709183333
2116,40.911903381347656,45.47788702849884
2117,40.911903381347656,45.44600157736804
2118,40.911903381347656,45.27327003127503
2119,40.911903381347656,45.23555461017658
2120,40.911903381347656,45.173218777445484
2121,40.911903381347656,45.32872948917249
2122,43.391414642333984,45.55566480732375
2123,43.391414642333984,45.61671505693377
2124,49.34223556518555,46.23079027821932
2125,49.34223556518555,46.214600900078366
2126,49.34223556518555,50.23083731351505
2127,43.391414642333984,51.34694769222054
2128,43.391414642333984,51.69907787826699
2129,43.391414642333984,50.599366158675664
2130,43.391414642333984,47.867487077754646
2131,43.391414642333984,48.37406662202116
2132,43.391414642333984,46.66770915569282
2133,43.391414642333984,46.07653525233151
2134,45.87092208862305,46.61199557089934
2135,43.63936233520508,46.91137200305897
2136,43.63936233520508,48.293149628598286
2137,43.63936233520508,49.38810768036983
2138,43.63936233520508,47.17934134059797
2139,43.63936233520508,46.482988799563756
2140,43.63936233520508,45.99664971513367
2141,43.391414642333984,46.459818406102556
2142,43.391414642333984,47.222139299616956
2143,44.631168365478516,47.19379667638958
2144,44.631168365478516,47.4292228225963
2145,44.631168365478516,47.264967155917816
2146,44.631168365478516,47.27894413519924
2147,44.631168365478516,47.91873101890624
2148,44.631168365478516,47.695996268859886
2149,44.631168365478516,47.57543547965693
2150,44.631168365478516,47.92287179244738
2151,44.631168365478516,47.91001596123665
2152,44.631168365478516,48.05601933732409
2153,44.631168365478516,48.36820675477162
2154,44.631168365478516,48.597608598678434
2155,44.631168365478516,48.61227321544324
2156,44.631168365478516,48.68988655921778
2157,44.631168365478516,48.6348008173439
2158,44.631168365478516,48.656730473606856
2159,44.631168365478516,48.634576587729754
2160,44.631168365478516,48.66091609307081
2161,44.631168365478516,48.655713966022745
2162,44.631168365478516,48.66190270337303
2163,44.631168365478516,48.74386610166191
2164,44.631168365478516,48.7129971581152
2165,44.631168365478516,48.72435812523166
2166,44.631168365478516,48.741085654446564
2167,44.631168365478516,48.706345012895696
2168,44.631168365478516,48.72151788345255
2169,44.631168365478516,48.72151788345255
2170,44.631168365478516,48.72151788345255
2171,44.631168365478516,48.72151788345255
2172,59.50822448730469,48.72151788345255
2173,59.50822448730469,48.72289315841928
2174,59.50822448730469,52.65344396197236
2175,59.50822448730469,53.389724322964554
2176,59.50822448730469,57.89182146432117
2177,59.50822448730469,58.35185094069209
2178,59.50822448730469,59.96125152186603
2179,59.50822448730469,59.616296683472086
2180,59.50822448730469,59.28152186956011
2181,59.50822448730469,58.95241259056543
2182,59.50822448730469,57.42765121440911
2183,74.3852767944336,58.209181111534875
2184,59.50822448730469,60.020208961744075
2185,59.50822448730469,59.52443728487913
2186,59.50822448730469,60.562665244273106
2187,59.50822448730469,60.273558528441114
2188,59.50822448730469,59.26790365766131
2189,59.50822448730469,60.236022491033964
2190,59.50822448730469,60.74913459139245
2191,59.50822448730469,60.36852724435013
2192,59.50822448730469,60.64403069692426
2193,59.50822448730469,61.687924191235524
2194,55.78895950317383,61.33449347342706
2195,55.78895950317383,58.012621431779195
2196,55.78895950317383,64.3645231979504
2197,55.78895950317383,59.24447913730408
2198,58.268470764160156,55.66885391565374
2199,60.74797821044922,60.274963700689725
2200,75.62503051757812,60.65905408107169
2201,94.22135162353516,68.64901297310399
2202,111.57791900634766,73.457269492448
2203,116.53694152832033,84.24712004453042
2204,94.22135162353516,97.30139072661441
2205,115.29718780517578,104.41442310076494
2206,115.29718780517578,116.81300715091922
2207,115.29718780517578,118.18790466446464
2208,115.29718780517578,119.9962408250141
2209,115.29718780517578,122.52937118457139
2210,115.29718780517578,125.38619567794186
2211,115.29718780517578,123.84675380208974
2212,115.29718780517578,122.54204015777033
2213,115.29718780517578,125.70871681058607
2214,115.29718780517578,126.86343228809861
2215,115.29718780517578,133.97821668968214
2216,115.29718780517578,128.68560750335953
2217,141.33203125,129.7204347637253
2218,141.33203125,135.10179064452328
2219,141.33203125,146.8660875094024
2220,141.33203125,152.79126537122303
2221,141.33203125,153.76721168670932
2222,141.33203125,148.81530620222634
2223,141.33203125,144.93132415237005
2224,141.33203125,143.70981464353775
2225,141.33203125,146.7724735140788
2226,141.33203125,147.58567958136217
2227,141.33203125,143.68998059987695
2228,141.33203125,141.36737849074626
2229,141.33203125,141.97887226859902
2230,141.33203125,142.21795055464605
2231,141.33203125,141.35223832034148
2232,141.33203125,139.25574374836984
2233,141.33203125,138.08619758403452
2234,141.33203125,139.94894306045518
2235,141.33203125,140.0617333592381
2236,141.33203125,138.2277855053035
2237,141.33203125,136.771825249086
2238,141.33203125,137.80077944535515
2239,141.33203125,137.80077944535515
2240,141.33203125,137.80077944535515
2241,141.33203125,137.80077944535515
2242,141.33203125,137.80077944535515
2243,141.33203125,137.80077944535515
2244,141.33203125,137.80077944535515
2245,141.33203125,137.80077944535515
2246,141.33203125,137.80077944535515
2247,141.33203125,137.80077944535515
2248,141.33203125,137.80077944535515
2249,141.33203125,137.80077944535515
2250,106.61890411376952,137.80077944535515
2251,106.61890411376952,125.05386590111408
2252,106.61890411376952,115.51400855889023
2253,106.61890411376952,105.86799904875207
2254,106.61890411376952,103.8408026390306
2255,106.61890411376952,103.21366791130148
2256,106.61890411376952,106.89696632508203
2257,106.61890411376952,105.44149189969517
2258,106.61890411376952,104.46786636071523
2259,106.61890411376952,106.66341249615338
2260,106.61890411376952,103.80985708369907
2261,106.61890411376952,106.52557107802066
2262,106.61890411376952,107.94366268957005
2263,106.61890411376952,105.16265676877094
2264,106.61890411376952,108.00165594210729
2265,131.41400146484375,110.53696039463168
2266,131.41400146484375,109.08557068538241
