,y_actual,y_predict
1550,698.7556762695312,745.9218749371868
1551,696.8671875,746.049731500941
1552,679.8704223632812,749.3038640673344
1553,700.6441650390625,751.7663860775941
1554,708.1983642578125,752.6513024801692
1555,696.8671875,746.9951116588135
1556,694.9786376953125,747.4274582374472
1557,694.9786376953125,755.7980853735669
1558,679.8704223632812,760.1337546677593
1559,681.7589111328125,754.857733168986
1560,704.4212646484375,749.8212941510631
1561,687.424560546875,732.4785359327362
1562,681.7589111328125,731.8345645221957
1563,691.2015380859375,734.1601550026362
1564,691.2015380859375,736.8395779878638
1565,683.6474609375,739.2700581923591
1566,679.8704223632812,739.8927004780065
1567,683.6474609375,742.6652165755871
1568,689.3130493164062,739.5657214309432
1569,694.9786376953125,734.142494696582
1570,693.090087890625,734.4153177229003
1571,693.090087890625,738.300510766718
1572,689.3130493164062,740.8830857140988
1573,687.424560546875,746.1384956434352
1574,689.3130493164062,747.7577667418278
1575,685.5359497070312,744.6656092348618
1576,679.8704223632812,741.4142726021993
1577,668.5392456054688,741.5528604188482
1578,674.204833984375,739.1787040967589
1579,672.3162231445312,738.8534640664485
1580,670.427734375,731.2373068160439
1581,670.427734375,719.8765720657718
1582,672.3162231445312,719.6076153970887
1583,670.427734375,715.3098743959512
1584,672.3162231445312,717.1991692101994
1585,698.7556762695312,715.9942087230006
1586,698.7556762695312,713.3584713581362
1587,698.7556762695312,678.5598403235325
1588,698.7556762695312,689.0588568170407
1589,698.7556762695312,735.3643717647091
1590,694.9786376953125,760.5280454817218
1591,693.090087890625,765.4398594679927
1592,694.9786376953125,759.0991950294107
1593,691.2015380859375,754.45433868674
1594,713.8638916015625,748.8715445025531
1595,711.9754028320312,751.1155615903543
1596,710.0868530273438,753.132635303531
1597,753.5230102539062,756.9061598346889
1598,721.4180297851562,766.6957604833094
1599,704.4212646484375,773.4362029246375
1600,711.9754028320312,782.7146778473502
1601,717.6409912109375,778.4249050885093
1602,711.9754028320312,768.8047049320147
1603,706.309814453125,759.2313028981978
1604,700.6441650390625,771.0374200992876
1605,674.204833984375,772.7914092799624
1606,681.7589111328125,770.3476213763926
1607,681.7589111328125,760.5568219880686
1608,681.7589111328125,742.6405124075008
1609,693.090087890625,737.821133070929
1610,693.090087890625,733.4023894269194
1611,694.9786376953125,728.1903046518521
1612,689.3130493164062,731.6560772454443
1613,693.090087890625,743.6410683590491
1614,689.3130493164062,748.7509985626244
1615,687.424560546875,752.4449875586391
1616,681.7589111328125,751.1952051809076
1617,687.424560546875,744.2258135864085
1618,683.6474609375,738.6243291930421
1619,689.3130493164062,738.0216130003249
1620,698.7556762695312,735.9739798665383
1621,696.8671875,736.9736274772973
1622,696.8671875,739.3702694548388
1623,698.7556762695312,747.1406285286217
1624,694.9786376953125,749.0883745661582
1625,683.6474609375,756.0109612845164
1626,696.8671875,757.1871275375278
1627,696.8671875,752.4480705145526
1628,704.4212646484375,747.1837426371685
1629,689.3130493164062,744.4357787547541
1630,687.424560546875,750.3985700482139
1631,693.090087890625,750.566673875421
1632,698.7556762695312,745.4354702630233
1633,691.2015380859375,739.1503091610783
1634,693.090087890625,744.2201170402684
1635,702.5327758789062,749.7851023422126
1636,706.309814453125,750.1250682988522
1637,706.309814453125,754.2729372906531
1638,704.4212646484375,759.0920599956263
1639,704.4212646484375,764.2603063532275
1640,700.6441650390625,765.5838433016731
1641,700.6441650390625,766.0044017104341
1642,702.5327758789062,765.8122656847207
1643,694.9786376953125,762.012936170988
1644,696.8671875,759.4705848499394
1645,693.090087890625,761.891427862565
1646,689.3130493164062,753.9595090673365
1647,679.8704223632812,749.7855919682886
1648,674.204833984375,743.9877269976389
1649,676.0933227539062,743.0122162640645
1650,679.8704223632812,728.9828370557015
1651,672.3162231445312,718.1357310336053
1652,676.0933227539062,716.4551773225123
1653,676.0933227539062,725.1806761525564
1654,679.8704223632812,722.8616517266327
1655,668.5392456054688,722.8492236661293
1656,674.204833984375,725.6458175480923
1657,677.9818725585938,724.9139025408263
1658,677.9818725585938,723.1017660427036
1659,677.9818725585938,723.640084587857
1660,679.8704223632812,722.6387080905398
1661,676.0933227539062,722.8928763633597
1662,676.0933227539062,725.7481983605987
1663,676.0933227539062,726.8597677388843
1664,668.5392456054688,726.8057940616436
1665,660.985107421875,723.9829595987347
1666,653.4309692382812,723.8291916853618
1667,623.2145385742188,719.2386213676011
1668,642.0997924804688,709.0253882182266
1669,642.0997924804688,694.3861801542087
1670,638.3228149414062,663.4840052515382
1671,636.4342041015625,656.7871361542487
1672,638.3228149414062,655.956848514837
1673,634.545654296875,657.8830915258051
1674,615.660400390625,662.2564248838078
1675,608.1062622070312,659.9681624823875
1676,566.5587158203125,658.1728421074292
1677,570.335693359375,641.3551926603965
1678,534.45361328125,620.0709985574034
1679,534.45361328125,584.458447745438
1680,540.1192626953125,563.369516521582
1681,528.7880859375,532.50858079726
1682,566.5587158203125,520.3894372039091
1683,536.3422241210938,505.4906762465087
1684,543.896240234375,497.19662662868654
1685,545.7848510742188,496.93609152851184
1686,545.7848510742188,509.4422355723892
1687,566.5587158203125,511.4421656194402
1688,660.985107421875,523.1519142785646
1689,623.2145385742188,521.1944635145271
1690,581.6669311523438,525.7942067235682
1691,542.0077514648438,546.5451001045047
1692,547.6734008789062,598.2023665096227
1693,547.6734008789062,594.1141170902295
1694,562.7816162109375,562.3744207449647
1695,547.6734008789062,546.5679133029181
1696,547.6734008789062,540.915210645263
1697,660.985107421875,540.3451778373064
1698,615.660400390625,536.4641786940851
1699,574.11279296875,515.4569103462547
1700,566.5587158203125,535.4323440781047
1701,585.4439086914062,591.2452189437571
1702,547.6734008789062,579.8439144521681
1703,564.6701049804688,548.3885929318853
1704,547.6734008789062,560.749888698803
1705,547.6734008789062,544.7251768634068
1706,547.6734008789062,537.0648992384508
1707,566.5587158203125,533.6086929253656
1708,547.6734008789062,534.5413867027705
1709,545.7848510742188,531.9581330323464
1710,547.6734008789062,531.2821789088437
1711,547.6734008789062,536.6792900013268
1712,560.89306640625,526.2643963327848
1713,547.6734008789062,520.2477900684676
1714,543.896240234375,523.6259128409799
1715,542.0077514648438,528.2055982645599
1716,560.89306640625,537.8763953667362
1717,557.1160278320312,535.3511134237189
1718,557.1160278320312,525.6995636914294
1719,542.0077514648438,525.0855253177947
1720,540.1192626953125,524.5752336445819
1721,530.6766357421875,525.9437283970055
1722,542.0077514648438,512.9585882280053
1723,542.0077514648438,501.37749304128306
1724,534.45361328125,499.26336193290297
1725,532.5651245117188,500.7308624546397
1726,538.2307739257812,503.93972993448324
1727,528.7880859375,506.2515484152599
1728,526.8995971679688,511.78787539646186
1729,538.2307739257812,510.4817556293981
1730,532.5651245117188,511.949040040315
1731,538.2307739257812,509.010581223725
1732,538.2307739257812,506.87976906144297
1733,534.45361328125,508.1820663683818
1734,534.45361328125,507.4089164036817
1735,528.7880859375,500.6330723086878
1736,528.7880859375,496.4099157100451
1737,532.5651245117188,495.6937109463578
1738,528.7880859375,502.9610991009482
1739,530.6766357421875,505.3436533544251
1740,526.8995971679688,508.49469768305045
1741,523.1224975585938,510.28485165872326
1742,525.010986328125,508.0665416282815
1743,523.1224975585938,505.13263464583315
1744,527.9395141601562,503.2390446290417
1745,529.8662719726562,496.6048746833418
1746,529.8662719726562,492.6330684750329
1747,526.0126342773438,496.6971675103154
1748,526.0126342773438,495.50986817335365
1749,522.1591186523438,494.580105398942
1750,522.1591186523438,497.8481872434062
1751,522.1591186523438,498.9365618526123
1752,520.2323608398438,502.86563214630905
1753,520.2323608398438,500.9356139494579
1754,522.1591186523438,499.40893958387926
1755,524.0858764648438,497.5439167160779
1756,526.0126342773438,497.7916067294017
1757,526.0126342773438,474.79618637419844
1758,524.0858764648438,471.9274232969884
1759,524.0858764648438,473.56181539930265
1760,524.0858764648438,487.39327255242574
1761,524.0858764648438,504.47464473422497
1762,526.0126342773438,503.56828946298117
1763,531.7930297851562,502.2350748018871
1764,527.9395141601562,503.0416273951698
1765,531.7930297851562,505.4077842401957
1766,531.7930297851562,505.97991062171883
1767,531.7930297851562,507.282113380174
1768,531.7930297851562,508.68409180273784
1769,524.0858764648438,511.8819916584774
1770,531.7930297851562,512.4382879224514
1771,527.9395141601562,512.2527432767414
1772,535.6466064453125,508.9289318546257
1773,533.7198486328125,507.11963856447585
1774,543.353759765625,508.08241226660937
1775,556.84130859375,510.6486201961231
1776,547.2073364257812,511.95944037351717
1777,549.1341552734375,515.1442250038812
1778,547.2073364257812,521.8519131490859
1779,558.76806640625,529.981664516168
1780,556.84130859375,532.0912843111852
1781,552.9876708984375,531.4409258129006
1782,551.0609130859375,534.6620845956193
1783,547.2073364257812,540.736405955745
1784,549.1341552734375,540.5051808855034
1785,551.0609130859375,540.0268330928398
1786,543.353759765625,536.0202465494721
1787,545.280517578125,534.7553229074294
1788,549.1341552734375,535.2107764601222
1789,551.0609130859375,536.1654460065138
1790,543.353759765625,535.1178488076155
1791,551.0609130859375,533.6335591765669
1792,547.2073364257812,534.6248595069117
1793,549.1341552734375,533.0025966243578
1794,527.9395141601562,533.1572779436175
1795,531.7930297851562,535.1099472557672
1796,545.280517578125,528.5195532579996
1797,539.5001831054688,516.6897415315595
1798,549.1341552734375,509.65442938356364
1799,547.2073364257812,513.3435356257439
1800,552.9876708984375,521.3971619565575
1801,581.8894653320312,527.5486078654932
1802,624.27880859375,533.3228998731288
1803,618.4984130859375,533.2706280685937
1804,587.6698608398438,540.1981819590753
1805,597.3037719726562,558.1851260103966
1806,597.3037719726562,599.3437490508437
1807,616.5716552734375,603.4220303586744
1808,606.937744140625,590.1863569683776
1809,616.5716552734375,590.452132755932
1810,597.3037719726562,598.435003053656
1811,599.2305908203125,605.6925041382414
1812,599.2305908203125,601.7341305680745
1813,626.20556640625,606.3921223965102
1814,630.0591430664062,608.6559237545163
1815,637.7662963867188,611.4586919901351
1816,635.8395385742188,617.7011002938101
1817,637.7662963867188,629.931581480128
1818,635.8395385742188,641.4683942091841
1819,631.9859619140625,633.0165701859939
1820,635.8395385742188,634.9862717321279
1821,635.8395385742188,647.4850274873539
1822,633.9127197265625,657.2522707963215
1823,631.9859619140625,650.9942552393803
1824,630.0591430664062,654.2679593418903
1825,631.9859619140625,655.1938827725193
1826,631.9859619140625,659.480646863541
1827,631.9859619140625,658.6155721356073
1828,631.9859619140625,653.3782614874276
1829,643.5466918945312,650.1159842445136
1830,643.5466918945312,655.3326495559409
1831,649.3269653320312,655.85707622746
1832,649.3269653320312,657.1378570009042
1833,655.1073608398438,660.4552121122788
1834,643.5466918945312,664.5086778198817
1835,645.4734497070312,668.2376565083118
1836,664.7413330078125,673.3732093509577
1837,655.1073608398438,684.980980716997
1838,651.2538452148438,661.6845821477356
1839,658.9609375,666.4447977706602
1840,672.448486328125,666.6951317647948
1841,662.8145141601562,668.039175603999
1842,660.8877563476562,689.197518921784
1843,660.8877563476562,688.1430433206998
1844,664.7413330078125,683.4340223249428
1845,662.8145141601562,695.0607489735892
1846,647.4002075195312,688.262068043061
1847,655.1073608398438,687.6160672168535
1848,651.2538452148438,684.6717936685187
1849,651.2538452148438,670.2777223866744
1850,647.4002075195312,682.0488245698621
1851,645.4734497070312,684.8847810116096
1852,643.5466918945312,677.5321675291988
1853,641.619873046875,686.0673664313148
1854,641.619873046875,668.687990935961
1855,645.4734497070312,626.2508360252881
1856,645.4734497070312,641.8828880080648
1857,658.9609375,644.3062129183864
1858,664.7413330078125,658.3636544543714
1859,664.7413330078125,671.0267793717003
1860,660.8877563476562,657.4442920131619
1861,658.9609375,617.8845581194165
1862,664.7413330078125,637.0460712297219
1863,685.9359130859375,678.7463253889817
1864,761.0806274414062,695.9214846014695
1865,709.0574340820312,623.231024991976
1866,678.2288208007812,476.11427327790767
1867,660.8877563476562,717.9460963217944
1868,676.302001953125,970.5068355622939
1869,666.6680908203125,896.8957624325483
1870,660.8877563476562,759.0974897799733
1871,664.7413330078125,694.3473755993142
1872,672.448486328125,697.3549172785064
1873,682.0823974609375,663.4171898641781
1874,682.0823974609375,657.7541645381467
1875,687.86279296875,685.4913196644516
1876,691.71630859375,708.118261785913
1877,703.2770385742188,703.951796394756
1878,755.30029296875,709.9623911271924
1879,764.9342041015625,704.0345828782079
1880,822.73779296875,713.685920615069
1881,924.8574829101562,705.1443060285135
1882,1156.0718994140625,765.9019044006889
1883,1136.803955078125,800.5467649893708
1884,1079.0003662109375,782.2282191454817
1885,1040.4647216796875,1066.6173412089145
1886,982.6610717773438,1233.5840743239487
1887,963.3932495117188,1230.2821711361885
1888,961.4663696289062,1142.0693543569819
1889,997.1119995117188,1016.4034249414225
1890,1021.1968383789062,973.7194849814837
1891,1016.3798217773438,989.7741416723461
1892,1011.5628662109376,1000.4301609880608
1893,1030.8306884765625,1020.115965700623
1894,1016.3798217773438,1008.5192700140975
1895,997.1119995117188,1012.109735173973
1896,1059.7325439453125,1026.502499660704
1897,1054.91552734375,1006.0516086184049
1898,1079.0003662109375,1014.9579677233037
1899,1146.4378662109375,1026.340551615129
1900,1131.987060546875,1023.1974628660569
1901,1131.987060546875,1055.2378639101235
1902,1213.87548828125,1076.2034498835883
1903,1165.705810546875,1082.0748837047163
1904,1117.5361328125,1123.2838403057835
1905,1117.5361328125,1132.7278561164499
1906,1083.8173828125,1135.9683568175392
1907,1074.1834716796875,1138.4541174943888
1908,1088.63427734375,1081.860988020836
1909,1083.8173828125,1057.7547445450218
1910,1050.0986328125,1051.8407909201014
1911,1016.3798217773438,1043.5484566819111
1912,977.8441162109376,1042.106187098384
1913,1030.8306884765625,1028.30678188122
1914,1035.647705078125,1018.7277238220415
1915,1050.0986328125,1000.388694724515
1916,1040.4647216796875,993.155438572524
1917,1035.647705078125,1020.7565181704599
1918,1026.0137939453125,1030.7566681619855
1919,1026.0137939453125,1033.034368147089
1920,1030.8306884765625,999.3708127633367
1921,1069.366455078125,991.594524148936
1922,1045.2816162109375,1013.182968518868
1923,1021.1968383789062,1009.802292937297
1924,1030.8306884765625,1030.4008146833603
1925,1035.647705078125,1030.2284663045834
1926,1035.647705078125,1022.535839591291
1927,1016.3798217773438,998.8003882545195
1928,992.2950439453124,998.0984603118642
1929,1016.3798217773438,992.3263834401314
1930,1011.5628662109376,980.9953419788243
1931,1050.0986328125,996.3228668026742
1932,1074.1834716796875,975.3125458895142
1933,1064.549560546875,1011.117678455759
1934,1083.8173828125,1034.0125667589843
