,y_actual,y_predict
1443,1891.7803955078125,1893.6447043177734
1444,1891.7803955078125,1899.2462761701606
1445,1891.7803955078125,1901.281588148218
1446,1891.7803955078125,1905.9653969603849
1447,1891.7803955078125,1911.526819401169
1448,1891.7803955078125,1913.34310937213
1449,1891.7803955078125,1918.282699738633
1450,1891.7803955078125,1922.4673792452872
1451,1891.7803955078125,1919.9193688281523
1452,1891.7803955078125,1920.524819245819
1453,1891.7803955078125,1924.7812084141196
1454,1891.7803955078125,1924.7972933366507
1455,1891.7803955078125,1924.7972933366507
1456,1891.7803955078125,1924.7972933366507
1457,1891.7803955078125,1924.7972933366507
1458,1891.7803955078125,1924.7972933366507
1459,1891.7803955078125,1924.7972933366507
1460,1891.7803955078125,1924.7972933366507
1461,1891.7803955078125,1924.7972933366507
1462,1891.7803955078125,1924.7972933366507
1463,1891.7803955078125,1924.7972933366507
1464,1891.7803955078125,1924.7972933366507
1465,1891.7803955078125,1924.7972933366507
1466,1891.7803955078125,1924.7972933366507
1467,1891.7803955078125,1924.7972933366507
1468,1891.7803955078125,1924.7972933366507
1469,1891.7803955078125,1924.7972933366507
1470,1891.7803955078125,1924.7972933366507
1471,1891.7803955078125,1924.7972933366507
1472,1891.7803955078125,1924.7972933366507
1473,1891.7803955078125,1924.7972933366507
1474,1891.7803955078125,1924.7972933366507
1475,1856.08642578125,1924.7972933366507
1476,1856.08642578125,1924.7972933366507
1477,1856.08642578125,1922.404452267429
1478,1856.08642578125,1918.9552023829885
1479,1856.08642578125,1916.9868490958763
1480,1856.08642578125,1912.5957878089955
1481,1856.08642578125,1909.3331223808405
1482,1856.08642578125,1907.9912844059306
1483,1856.08642578125,1903.583699546135
1484,1856.08642578125,1897.814930939354
1485,1856.08642578125,1892.2377912682725
1486,1856.08642578125,1889.8455855970333
1487,1856.08642578125,1884.957143155434
1488,1856.08642578125,1884.247916442914
1489,1856.08642578125,1884.2616758733366
1490,1856.08642578125,1884.9490797292606
1491,1856.08642578125,1884.9571883106207
1492,1856.08642578125,1884.9571883106207
1493,1856.08642578125,1884.9571883106207
1494,1856.08642578125,1884.9571883106207
1495,1856.08642578125,1884.9571883106207
1496,1856.08642578125,1884.9571883106207
1497,1856.08642578125,1884.9256957933574
1498,1856.08642578125,1884.886720416605
1499,1856.08642578125,1884.9277729319397
1500,1856.08642578125,1884.907375689091
1501,1856.08642578125,1884.8588274127853
1502,1856.08642578125,1884.8480546754174
1503,1856.08642578125,1884.9111880769858
1504,1856.08642578125,1883.2603273574011
1505,1856.08642578125,1881.7505572436307
1506,1856.08642578125,1883.594237060618
1507,1856.08642578125,1882.866019366774
1508,1856.08642578125,1882.2601786792804
1509,1856.08642578125,1883.3750279820347
1510,1856.08642578125,1884.184654026527
1511,1856.08642578125,1885.3518704442224
1512,1856.08642578125,1884.0739206075707
1513,1856.08642578125,1881.8763466919381
1514,1856.08642578125,1881.0532192466608
1515,1856.08642578125,1882.0112058820052
1516,1856.08642578125,1884.5271238629696
1517,1856.08642578125,1884.8031575184832
1518,1856.08642578125,1884.9571883106207
1519,1856.08642578125,1884.9571883106207
1520,1856.08642578125,1884.9571883106207
1521,1856.08642578125,1884.9571883106207
1522,1856.08642578125,1884.9571883106207
1523,1856.08642578125,1884.9571883106207
1524,1856.08642578125,1884.9571883106207
1525,1856.08642578125,1884.9571883106207
1526,1856.08642578125,1884.9571883106207
1527,1927.47412109375,1884.9571883106207
1528,1927.47412109375,1884.9571883106207
1529,1927.47412109375,1886.1714499819832
1530,1927.47412109375,1883.2737707015178
1531,1927.47412109375,1893.7330988208582
1532,1909.6273193359373,1901.937186625943
1533,1909.6273193359373,1906.8616887093904
1534,1909.6273193359373,1916.532804018785
1535,1909.6273193359373,1925.442173908306
1536,1909.6273193359373,1938.8761233270025
1537,1909.6273193359373,1943.0672422857988
1538,1909.6273193359373,1948.5101924343567
1539,1909.6273193359373,1949.9858401444171
1540,1909.6273193359373,1947.1964274792556
1541,1909.6273193359373,1944.5695823555216
1542,1891.7803955078125,1947.142368657503
1543,1891.7803955078125,1946.0826040458965
1544,1891.7803955078125,1942.0972387264278
1545,1873.933349609375,1940.2130934115312
1546,1873.933349609375,1940.4874305221779
1547,1873.933349609375,1937.6030897612889
1548,1873.933349609375,1934.4116566399507
1549,1873.933349609375,1933.8886741071315
1550,1873.933349609375,1930.0241932538286
1551,1873.933349609375,1925.5206858762726
1552,1570.53466796875,1922.9230724866884
1553,1820.392578125,1918.7412764612338
1554,1891.7803955078125,1890.376526731486
1555,1891.7803955078125,1868.0676519608542
1556,2070.250244140625,1834.4201485735093
1557,2120.221923828125,1766.4906985260034
1558,2141.63818359375,1784.1559880795924
1559,2141.63818359375,2022.6143614571513
1560,2141.63818359375,1959.1595872005753
1561,2141.63818359375,1925.9048436260325
1562,2141.63818359375,2032.6550493910431
1563,2141.63818359375,2133.6730525742846
1564,2141.63818359375,2049.9616003395417
1565,2141.63818359375,1838.6244189803947
1566,2141.63818359375,1878.0385686807515
1567,2141.63818359375,1986.7152753256632
1568,2141.63818359375,2029.226964387623
1569,2141.63818359375,2119.7117397633288
1570,2141.63818359375,2208.2452305124466
1571,2141.63818359375,2137.8337159724238
1572,2141.63818359375,2140.222863992458
1573,2141.63818359375,2140.279604709756
1574,2141.63818359375,2140.2465253102214
1575,2141.63818359375,2140.2465253102214
1576,2141.63818359375,2140.2465253102214
1577,2141.63818359375,2140.2465253102214
1578,2141.63818359375,2140.2465253102214
1579,2141.63818359375,2140.2465253102214
1580,2141.63818359375,2140.2465253102214
1581,2677.047607421875,2140.2465253102214
1582,2677.047607421875,2140.2465253102214
1583,2677.047607421875,2175.6161701045253
1584,2677.047607421875,2133.7648208148807
1585,2677.047607421875,2230.773411122776
1586,2677.047607421875,2280.1150253520664
1587,2677.047607421875,2324.8455983523504
1588,2677.047607421875,2377.371685353506
1589,2677.047607421875,2453.4231343022793
1590,2677.047607421875,2515.731202271975
1591,2677.047607421875,2567.6353604377355
1592,2677.047607421875,2631.265314240617
1593,2677.047607421875,2674.82128472483
1594,2677.047607421875,2637.4277328624494
1595,2677.047607421875,2614.3487363848344
1596,2677.047607421875,2635.711732560864
1597,2677.047607421875,2630.3066825311785
1598,2677.047607421875,2630.3205129197513
1599,2677.047607421875,2630.3340336727592
1600,2677.047607421875,2630.4055078823612
1601,2677.047607421875,2630.3977153873075
1602,2677.047607421875,2630.3434775574938
1603,2677.047607421875,2630.3251574532273
1604,2677.047607421875,2630.3374912699023
1605,2677.047607421875,2630.3512184466204
1606,2677.047607421875,2630.406075547564
1607,2677.047607421875,2630.523375820796
1608,2677.047607421875,2631.242194785092
1609,2569.9658203125,2631.1927047006093
1610,1963.16845703125,2630.667304752623
1611,1963.16845703125,2633.444735771248
1612,1963.16845703125,2637.3509948482406
1613,1963.16845703125,2592.917413960781
1614,1891.7803955078125,2568.6160794841485
1615,1891.7803955078125,2471.148170618444
1616,1891.7803955078125,2487.2936527053616
1617,1891.7803955078125,2452.6525029867626
1618,1891.7803955078125,2333.07816295331
1619,1891.7803955078125,2218.4447808434393
1620,1891.7803955078125,2137.0912485918457
1621,1891.7803955078125,2080.4751725102774
1622,1891.7803955078125,1989.2060805721528
1623,1891.7803955078125,1920.3139283976761
1624,1891.7803955078125,1914.3359138816918
1625,1616.936767578125,1921.5894979109212
1626,1927.47412109375,1916.6538553978726
1627,1806.11474609375,1905.9137652299105
1628,2070.250244140625,1751.4519700619617
1629,2070.250244140625,1627.145663209863
1630,1852.5169677734373,2050.835269340075
1631,1852.5169677734373,1982.0252286470086
1632,1927.47412109375,1936.549517659398
1633,1645.4921875,2129.5549511648605
1634,1645.4921875,2276.510944783612
1635,1645.4921875,2020.5092911665815
1636,1645.4921875,1457.986490210762
1637,1645.4921875,1487.2408583980143
1638,1645.4921875,1612.8750244694081
1639,1645.4921875,1609.6228189176854
1640,1645.4921875,1719.2390469520042
1641,1645.4921875,1847.1763081593083
1642,1641.922607421875,1733.8613542854805
1643,1856.08642578125,1707.686027960189
1644,1649.061279296875,1714.3027077589343
1645,1649.061279296875,1684.898269534481
1646,1891.7803955078125,1697.6244202734324
1647,2070.250244140625,1709.790672501857
1648,1788.2679443359375,1729.4697672632133
1649,1788.2679443359375,1745.1614139221201
1650,1788.2679443359375,1772.8705587234022
1651,1856.08642578125,1795.2603322361479
1652,1927.47412109375,1812.8140368729769
1653,2355.802001953125,1857.2701566492772
1654,2771.531982421875,1900.1936739142538
1655,2844.466552734375,1897.7180021060071
1656,2902.814697265625,1870.1795342338553
1657,2188.05126953125,1967.3436809341204
1658,2188.05126953125,2136.3632695754163
1659,2549.079833984375,2200.9625246132487
1660,2516.259033203125,2169.8704693473414
1661,2505.318603515625,2124.176542695252
1662,2625.66162109375,2426.000828147584
1663,2625.66162109375,2510.305303447575
1664,2625.66162109375,2314.4438301944074
1665,2625.66162109375,2406.101376075757
1666,2188.05126953125,2620.047940201331
1667,2603.78125,2357.076106182107
1668,2596.48779296875,2028.5219113044905
1669,2596.48779296875,2163.2027125818427
1670,2596.48779296875,2254.9005497910966
1671,2589.194091796875,2492.2224316300517
1672,2552.7265625,2555.8025341069574
1673,2246.3994140625,2672.9408679381963
1674,2297.453857421875,2563.7987177569544
1675,2297.453857421875,2593.9065963793055
1676,2293.80712890625,2564.2073850969114
1677,2293.80712890625,2579.5247984709927
1678,2293.80712890625,2528.487568281484
1679,2293.80712890625,2557.515231629182
1680,2293.80712890625,2495.737362958731
1681,2293.80712890625,2398.5024548557376
1682,2100.529052734375,2371.9504826685093
1683,2100.529052734375,2344.5276862575024
1684,2100.529052734375,2317.8006151582304
1685,2330.27490234375,2289.930292143851
1686,2330.27490234375,2283.9897790103146
1687,2330.27490234375,2283.0963513902857
1688,2282.866943359375,2267.635344522906
1689,2282.866943359375,2314.758574746295
1690,1867.1370849609373,2327.9045655085097
1691,1867.1370849609373,2292.131310755145
1692,1867.1370849609373,2263.534169857705
1693,1867.1370849609373,2232.9761843356055
1694,1867.1370849609373,2246.7398206412317
1695,2333.92138671875,2169.738280764023
1696,2516.259033203125,2207.2290839967977
1697,2516.259033203125,2204.494795533572
1698,2516.259033203125,2100.298492937544
1699,2516.259033203125,2083.288985707797
1700,2516.259033203125,2097.1082919077253
1701,2516.259033203125,2130.277124514445
1702,2516.259033203125,2161.6040125534896
1703,2516.259033203125,2219.6265049775066
1704,2552.7265625,2287.318077502152
1705,2552.7265625,2351.2328444189643
1706,2552.7265625,2441.5428821241194
1707,2552.7265625,2511.407760876986
1708,2552.7265625,2469.3756102203074
1709,2552.7265625,2432.491460468384
1710,2552.7265625,2529.896048861033
1711,2552.7265625,2540.1707890284088
1712,2552.7265625,2501.6766891559346
1713,2552.7265625,2536.0934563017177
1714,2552.7265625,2480.1919545969076
1715,2552.7265625,2520.007630667002
1716,2552.7265625,2533.1725091986855
1717,2552.7265625,2543.799098579829
1718,2552.7265625,2514.6005680061435
1719,2552.7265625,2493.591588492837
1720,2552.7265625,2517.1527907571117
1721,2552.7265625,2517.4324948842195
1722,2552.7265625,2517.4546854330492
1723,2844.466552734375,2517.3824887404617
1724,2844.466552734375,2517.47001239352
1725,2844.466552734375,2529.6857031004993
1726,2844.466552734375,2528.805925248297
1727,2826.233154296875,2549.306844405261
1728,2826.233154296875,2572.9525255728704
1729,2826.233154296875,2606.400546247423
1730,2822.5859375,2650.2575857127335
1731,2822.5859375,2674.303780483753
1732,2822.5859375,2703.9358008485287
1733,2822.5859375,2713.0431633296853
1734,2822.5859375,2747.3199235941315
1735,2822.5859375,2779.5727509875364
1736,2822.5859375,2762.7109786267706
1737,2822.5859375,2756.2901175199645
1738,2822.5859375,2763.713578586448
1739,2822.5859375,2763.7418070287963
1740,2822.5859375,2761.3357322645384
1741,2822.5859375,2761.8319232575536
1742,2793.412109375,2761.5842148055026
1743,2793.412109375,2761.029967144038
1744,2793.412109375,2762.1385140728944
1745,2793.412109375,2760.591832819472
1746,2793.412109375,2760.3988782565098
1747,2793.412109375,2754.89046155402
1748,2793.412109375,2755.905756571865
1749,2793.412109375,2754.085976750056
1750,2793.412109375,2748.928583566494
1751,2793.412109375,2744.8101725215047
1752,2793.412109375,2742.740310374979
1753,2793.412109375,2741.4453628359533
1754,2793.412109375,2737.399509725044
1755,2793.412109375,2734.0556004401346
1756,2793.412109375,2734.9349654449165
1757,2793.412109375,2735.345077750844
1758,2793.412109375,2735.2747904775742
1759,2793.412109375,2735.0679023141843
1760,2625.66162109375,2735.014541785138
1761,2581.900146484375,2735.0740434195577
1762,2552.7265625,2740.869698714572
1763,2552.7265625,2729.8942532634564
1764,2829.879638671875,2729.500603248405
1765,2552.7265625,2696.969877935355
1766,2297.453857421875,2706.0946316140826
1767,2067.70849609375,2702.6658821843457
1768,2049.474609375,2652.758718595466
1769,2049.474609375,2624.978525333484
1770,2049.474609375,2590.3853691274694
1771,2064.0615234375,2570.0437058628036
1772,2064.0615234375,2471.4907823711874
1773,2064.0615234375,2411.812139620016
1774,2067.70849609375,2358.824721429879
1775,2067.70849609375,2287.861642736622
1776,2067.70849609375,2209.023628520054
1777,2067.70849609375,2122.094978904663
1778,2064.0615234375,2109.5915722503296
1779,2064.0615234375,2067.709788364936
1780,2060.4150390625,2055.8403734315525
1781,2042.1812744140625,2060.388558640851
1782,2056.768310546875,2061.5263661306067
1783,2060.4150390625,2067.2945025647755
1784,2060.4150390625,2069.1926588889914
1785,2060.4150390625,2065.574502803808
1786,2494.37841796875,2065.283342160793
1787,2552.7265625,2066.8942598924846
1788,2603.78125,2072.608648753151
1789,2680.362548828125,2077.5410142898027
1790,2807.999267578125,2097.1641940287013
1791,2866.347412109375,2138.0709613226722
1792,2866.347412109375,2226.6275199213874
1793,2866.347412109375,2307.39350578679
1794,2866.347412109375,2369.36210996532
1795,2866.347412109375,2444.0198634327767
1796,2866.347412109375,2469.7744208281097
1797,2866.347412109375,2588.5749299785402
1798,2866.347412109375,2685.868204385548
1799,2866.347412109375,2681.557096807234
1800,2866.347412109375,2705.554162735263
1801,2866.347412109375,2737.503186033413
1802,2866.347412109375,2789.0807302839585
1803,2888.227783203125,2802.6318791830595
1804,2888.227783203125,2794.470814594666
1805,2888.227783203125,2798.594128202769
1806,2888.227783203125,2801.2474469657304
1807,2888.227783203125,2803.977606954755
1808,2888.227783203125,2805.587144227886
1809,2888.227783203125,2806.484726125079
1810,2888.227783203125,2808.6301909554077
1811,2888.227783203125,2812.5154980258317
1812,2888.227783203125,2815.7874170418636
1813,2888.227783203125,2816.999175825742
1814,2888.227783203125,2818.997976610085
1815,2888.227783203125,2821.3684432843606
1816,2888.227783203125,2820.4760735858463
1817,2888.227783203125,2819.6079586732612
1818,2888.227783203125,2819.788166572129
1819,2888.227783203125,2819.7431662033396
1820,2888.227783203125,2819.7431662033396
1821,2888.227783203125,2819.7431662033396
1822,2888.227783203125,2819.7431662033396
1823,2888.227783203125,2819.7431662033396
1824,2888.227783203125,2819.7431662033396
1825,2888.227783203125,2819.7431662033396
1826,2917.40185546875,2819.7431662033396
1827,2917.40185546875,2819.7431662033396
1828,2917.40185546875,2822.3447242210077
1829,2917.40185546875,2821.331287016553
1830,2917.40185546875,2826.497349995937
1831,2917.40185546875,2828.388500815493
1832,2917.40185546875,2828.238946837567
1833,2917.40185546875,2831.0146232546563
1834,2917.40185546875,2835.9567165086437
1835,2917.40185546875,2840.279435420648
1836,2917.40185546875,2838.486129439652
1837,2917.40185546875,2842.4727905517066
1838,2917.40185546875,2847.2485062953997
1839,2917.40185546875,2847.1013261901394
1840,2917.40185546875,2846.528913242191
1841,2917.40185546875,2846.9228728928074
1842,2917.40185546875,2845.6653396512274
1843,2917.40185546875,2845.6653396512274
1844,2917.40185546875,2845.6653396512274
1845,2917.40185546875,2845.6653396512274
1846,2917.40185546875,2845.6653396512274
1847,2917.40185546875,2845.6653396512274
1848,2917.40185546875,2845.6653396512274
1849,2917.40185546875,2845.6653396512274
1850,2917.40185546875,2845.6653396512274
1851,2917.40185546875,2845.6653396512274
1852,2917.40185546875,2845.6653396512274
1853,2917.40185546875,2845.6653396512274
1854,2917.40185546875,2845.7927030803235
1855,2917.40185546875,2845.873311539095
1856,2917.40185546875,2846.2569500042096
1857,2917.40185546875,2846.209782186465
1858,2917.40185546875,2845.7980700967846
1859,2917.40185546875,2845.693929335068
1860,2917.40185546875,2845.813551875038
1861,2917.40185546875,2845.8882772580732
1862,2917.40185546875,2845.3318621476533
1863,2917.40185546875,2845.223386488026
1864,2917.40185546875,2845.4475626371323
1865,2917.40185546875,2845.6231260025233
1866,2917.40185546875,2845.7438838728986
1867,2917.40185546875,2845.934929016543
1868,2917.40185546875,2845.6653396512274
1869,2990.336669921875,2845.6653396512274
1870,2990.336669921875,2845.6653396512274
1871,2990.336669921875,2852.3415984932835
1872,2953.869384765625,2845.963209064819
1873,2990.336669921875,2857.8379394087356
1874,2990.336669921875,2863.4899238015596
1875,2990.336669921875,2867.6644304897536
1876,2691.30322265625,2871.680300556779
1877,2691.30322265625,2884.699134313608
1878,2691.30322265625,2909.1007907133207
1879,2691.30322265625,2896.9285005913775
1880,2691.30322265625,2897.6404559673147
1881,2691.30322265625,2850.8591666196116
1882,2691.30322265625,2860.314095022553
1883,2691.30322265625,2841.5910516742592
1884,2691.30322265625,2789.3101702376707
1885,2691.30322265625,2747.3113570101646
1886,2691.30322265625,2725.4947963372438
1887,2691.30322265625,2714.430691902665
1888,2691.30322265625,2672.575033518073
1889,2691.30322265625,2632.74191464448
1890,2691.30322265625,2640.41690300165
1891,2691.30322265625,2644.7570131112257
1892,2691.30322265625,2645.3910435366215
1893,2691.30322265625,2641.0268850648263
1894,2691.30322265625,2640.1617116901098
1895,2691.30322265625,2640.6656951781792
1896,2691.30322265625,2642.0469278280025
1897,2691.30322265625,2643.114241620778
1898,2723.034912109375,2644.6594263023026
1899,2723.034912109375,2643.1811745087593
1900,2723.034912109375,2646.142012993757
1901,2287.64453125,2643.4772893208155
1902,2472.132080078125,2648.3738661467387
1903,2398.337158203125,2665.2803808466565
1904,2213.849609375,2638.903713995182
1905,2213.849609375,2618.3897901444857
1906,2638.170654296875,2559.6775199918793
1907,2645.55029296875,2610.4800464230693
1908,2645.55029296875,2594.234087595288
1909,2575.445068359375,2494.9684862447493
1910,2575.445068359375,2549.873322671546
1911,2575.445068359375,2531.2158188511908
1912,2509.029296875,2565.913735090052
1913,2494.2705078125,2461.0135405442597
1914,2479.511474609375,2455.6812032664366
1915,2486.89111328125,2496.3266510449757
1916,2464.752685546875,2324.654011346467
1917,2671.37841796875,2403.2959746444217
1918,2656.619384765625,2501.113513669011
1919,2516.4091796875,2491.2079623070467
1920,3128.907470703125,2472.901946458967
1921,2863.245361328125,2511.316160355654
1922,2863.245361328125,2500.7867449360133
1923,2582.82470703125,2558.697884669944
1924,2855.865966796875,2556.7198294684595
1925,2833.7275390625,2554.3645349368726
1926,2848.486572265625,2606.736294411807
1927,2833.7275390625,2660.5280425881256
1928,2833.7275390625,2688.714168075907
1929,2826.347900390625,2742.14261052255
1930,2855.865966796875,2698.8015271204913
1931,3246.9794921875,2718.395472101455
1932,2922.281494140625,2798.2337640109617
1933,2634.481201171875,2735.328718671823
1934,2619.72216796875,2725.971119048167
1935,2582.82470703125,2712.388026079937
1936,2582.82470703125,2828.846864663643
1937,2641.8603515625,2785.3364106074937
1938,2641.8603515625,2811.958928097629
1939,2641.8603515625,2797.987190889316
1940,2641.8603515625,2787.289178904498
1941,2641.8603515625,2743.309936602842
1942,2641.8603515625,2732.7654006464404
1943,2641.8603515625,2673.278215886334
1944,2641.8603515625,2607.177679909806
1945,2641.8603515625,2581.5288630599425
1946,2641.8603515625,2584.938569902428
1947,2641.8603515625,2590.621775881396
1948,2649.240234375,2586.595274993303
1949,2649.240234375,2606.2227638271484
1950,2649.240234375,2602.3084542254637
1951,2649.240234375,2594.767022008691
1952,2649.240234375,2601.5890159900373
1953,2649.240234375,2598.23034740986
1954,2649.240234375,2605.074428728181
1955,2649.240234375,2598.5448855380373
1956,2649.240234375,2610.085828742815
1957,2649.240234375,2608.9542655702885
1958,2649.240234375,2600.347428980058
1959,2649.240234375,2604.858973980824
1960,2649.240234375,2605.8026915772116
1961,2641.8603515625,2605.5296962206803
1962,2641.8603515625,2605.1218029696356
1963,2641.8603515625,2605.2387420013747
1964,2649.240234375,2604.8217145011613
1965,2649.240234375,2605.114784563494
1966,2656.619384765625,2604.5107887879094
1967,2656.619384765625,2603.6016987688813
1968,2656.619384765625,2604.28460000763
1969,2656.619384765625,2604.7950858425656
1970,2656.619384765625,2604.426464702357
1971,2656.619384765625,2604.101244147185
1972,2804.209716796875,2603.5064342266965
1973,2870.624755859375,2636.4763259828624
1974,2870.624755859375,2651.560738594233
1975,2855.865966796875,2632.4049795437627
1976,2855.865966796875,2656.785116271704
1977,2855.865966796875,2726.8816024272382
1978,2855.865966796875,2737.192157108306
1979,2855.865966796875,2735.5134678923114
1980,2841.10693359375,2732.4424507520785
1981,2841.10693359375,2759.535098241836
1982,2841.10693359375,2768.0047662767433
1983,2841.10693359375,2747.309602408629
1984,2870.624755859375,2764.710398682244
1985,2870.624755859375,2773.4659119496328
1986,2937.04052734375,2791.8032009897843
1987,3173.1845703125,2794.089137154797
1988,3468.364501953125,2791.278420312928
1989,3468.364501953125,2783.2397133786626
1990,3468.364501953125,2807.9408905816476
1991,3468.364501953125,2845.9331744150077
1992,3468.364501953125,2874.385173641324
1993,3468.364501953125,2935.3852377723338
1994,3468.364501953125,2977.1042952668045
1995,3468.364501953125,3087.347457911487
1996,3468.364501953125,3146.38298759402
1997,3468.364501953125,3182.985833435083
1998,3468.364501953125,3222.94863800451
1999,3468.364501953125,3278.8061714590813
2000,3468.364501953125,3322.1368820697103
2001,3468.364501953125,3303.7929358649103
2002,3468.364501953125,3294.221790913215
2003,3468.364501953125,3314.9056530832045
2004,3468.364501953125,3319.6431804405393
2005,3394.5693359375,3319.3116639622112
2006,3460.98486328125,3319.234461494655
2007,3460.98486328125,3321.7011216178103
2008,3460.98486328125,3320.3731978911055
2009,3460.98486328125,3316.371983907493
2010,3460.98486328125,3309.9336283912608
2011,3460.98486328125,3318.2660246589894
2012,3468.364501953125,3321.140268397624
2013,3468.364501953125,3310.9314806056072
2014,3468.364501953125,3310.791215694633
2015,3468.364501953125,3314.302586214315
2016,3468.364501953125,3314.898634677063
2017,3468.364501953125,3306.797639388292
2018,3468.364501953125,3310.384354562139
2019,3468.364501953125,3315.170701126899
2020,3468.364501953125,3317.055349599589
2021,3468.364501953125,3318.4396269991357
2022,3468.364501953125,3317.3032644753503
2023,3468.364501953125,3318.1433057633694
2024,3468.364501953125,3319.4861952090523
2025,3468.364501953125,3319.631517500922
2026,3468.364501953125,3319.447387551564
2027,3320.774658203125,3319.6527791430563
2028,3320.774658203125,3319.21175488655
2029,3320.774658203125,3324.081186994603
2030,3468.364501953125,3316.7629504143133
2031,3468.364501953125,3315.4811623868036
2032,3468.364501953125,3292.268609768791
2033,3431.46728515625,3301.8606035152006
2034,3431.46728515625,3294.1034069155057
2035,3431.46728515625,3286.7747459378597
2036,3431.46728515625,3287.307422321625
2037,3431.46728515625,3286.074763137105
2038,3431.46728515625,3285.494918935595
2039,3431.46728515625,3285.1692855330025
2040,3431.46728515625,3268.7246438843054
2041,3431.46728515625,3280.6479870119374
2042,3431.46728515625,3297.454489424339
2043,3431.46728515625,3295.012703358244
2044,3431.46728515625,3292.759588563128
2045,3431.46728515625,3288.271317835669
2046,3431.46728515625,3287.1147257883
2047,3431.46728515625,3288.282258292302
2048,3431.46728515625,3288.5962287552766
2049,3431.46728515625,3288.5556664962533
2050,3431.46728515625,3288.5556664962533
2051,3431.46728515625,3288.5556664962533
2052,3579.05712890625,3288.5556664962533
2053,3579.05712890625,3288.5556664962533
2054,3579.05712890625,3295.0642060738996
2055,3579.05712890625,3294.72856112137
2056,3579.05712890625,3304.9801818332207
2057,3579.05712890625,3317.59081270344
2058,3579.05712890625,3330.323749621859
2059,3579.05712890625,3348.5729473437495
2060,3579.05712890625,3359.3561091089605
2061,3579.05712890625,3377.4159130768867
2062,3579.05712890625,3381.7076684323847
2063,3579.05712890625,3395.456932487199
2064,3579.05712890625,3411.7735914356695
2065,3579.05712890625,3404.456180550221
2066,3579.05712890625,3404.95954476716
2067,3579.05712890625,3410.8851437876456
2068,3579.05712890625,3410.1746333776787
2069,3579.05712890625,3410.195791807958
2070,3579.05712890625,3410.2072483238653
2071,3579.05712890625,3410.265769445663
2072,3579.05712890625,3410.2598863699263
2073,3579.05712890625,3410.194140418278
2074,3579.05712890625,3410.17896827559
2075,3579.05712890625,3410.1995074347387
2076,3579.05712890625,3410.209931832096
2077,3579.05712890625,3410.1232338738782
2078,3579.05712890625,3410.104242892554
2079,3579.05712890625,3410.138612440276
2080,3579.05712890625,3410.1664796411324
2081,3579.05712890625,3410.1833031735005
2082,3579.05712890625,3410.213441035167
2083,3579.05712890625,3410.1746333776787
2084,3579.05712890625,3410.1746333776787
2085,3579.05712890625,3410.1746333776787
2086,2686.1376953125,3410.1746333776787
2087,3357.671630859375,3410.1746333776787
2088,3357.671630859375,3439.134744566265
2089,3357.671630859375,3431.956669685095
2090,3357.671630859375,3337.2511229071824
2091,3357.671630859375,3276.3820346201946
2092,3357.671630859375,3412.992523443472
2093,3357.671630859375,3383.25636231698
2094,3505.26171875,3264.859050278191
2095,3505.26171875,3279.6084372081623
2096,3593.81591796875,3317.672762916327
2097,3542.1591796875,3296.1413249929024
2098,3542.1591796875,3271.057747867063
2099,3542.1591796875,3305.43379793604
2100,3542.1591796875,3267.754039599685
2101,3542.1591796875,3281.4822484360748
2102,3542.1591796875,3318.939894860424
2103,3542.1591796875,3350.299991313822
2104,3542.1591796875,3366.391132359071
2105,3542.1591796875,3388.6043877967663
2106,3542.1591796875,3401.517842249618
2107,3542.1591796875,3387.9473411277004
2108,3542.1591796875,3391.073525004442
2109,3593.81591796875,3392.0761249641196
2110,3593.81591796875,3380.880115778823
2111,3542.1591796875,3385.2958285722016
2112,3542.1591796875,3378.6089389090785
2113,3542.1591796875,3387.144662531199
2114,3593.81591796875,3390.9023997488166
2115,3593.81591796875,3389.7078257387993
2116,3593.81591796875,3389.3748642945006
2117,3593.81591796875,3401.6797816501467
2118,3593.81591796875,3408.2079314802468
2119,3593.81591796875,3403.714396948182
2120,2944.419921875,3408.7956197827384
2121,2944.419921875,3411.3335992977136
2122,2944.419921875,3420.3713453826585
2123,2841.10693359375,3387.5423378085966
2124,2723.034912109375,3379.8455201440893
2125,2649.240234375,3317.460146494983
2126,2649.240234375,3298.927838654769
2127,2649.240234375,3300.3223340279624
2128,2634.481201171875,3232.201993654595
2129,2575.445068359375,3145.6320181368847
2130,2575.445068359375,2975.3508290618465
2131,2575.445068359375,3011.2689674566973
2132,3025.594482421875,2944.411011282096
2133,2966.558349609375,2785.5679147983064
2134,2966.558349609375,2738.2248433237223
2135,3527.400390625,2630.3206161316066
2136,3593.81591796875,2713.8492995233296
2137,2796.829833984375,2745.294029697845
2138,2804.209716796875,2691.141865723792
2139,2804.209716796875,2807.549666045189
2140,2804.209716796875,2896.6635557595378
2141,2804.209716796875,2940.114921028687
2142,2804.209716796875,2925.6831169766165
2143,2878.004150390625,3073.917428124253
2144,2900.14306640625,3143.085678461653
2145,2900.14306640625,3003.667620758085
2146,2900.14306640625,2971.9474181425176
2147,2900.14306640625,2919.421150520616
2148,2900.14306640625,2921.6924306022156
2149,2900.14306640625,2795.924553572642
2150,2900.14306640625,2745.7921817161055
2151,2914.902099609375,2765.649987804431
2152,2767.31201171875,2796.251219093784
2153,2767.31201171875,2804.8827749232923
2154,2767.31201171875,2813.3788651930854
2155,2767.31201171875,2813.7506342948723
