,y_actual,y_predict
1532,175.3551483154297,172.39541832717896
1533,176.31336975097656,174.05678292239702
1534,176.31336975097656,173.76543102260587
1535,176.31336975097656,173.96690836239117
1536,176.31336975097656,173.99550103885747
1537,176.31336975097656,173.98808299694753
1538,176.31336975097656,174.028134887409
1539,176.31336975097656,174.19183003612312
1540,176.31336975097656,174.12636858419398
1541,176.31336975097656,174.22011824072
1542,176.31336975097656,174.3124285756814
1543,176.31336975097656,174.30575787381463
1544,176.31336975097656,174.30600698716233
1545,176.31336975097656,174.30600698716233
1546,176.31336975097656,174.30600698716233
1547,176.31336975097656,174.30600698716233
1548,176.31336975097656,174.30600698716233
1549,176.31336975097656,174.30600698716233
1550,176.31336975097656,174.30600698716233
1551,176.31336975097656,174.30600698716233
1552,176.31336975097656,174.30600698716233
1553,176.31336975097656,174.30600698716233
1554,176.31336975097656,174.30600698716233
1555,176.31336975097656,174.30600698716233
1556,176.31336975097656,174.30600698716233
1557,176.31336975097656,174.30600698716233
1558,176.31336975097656,174.30600698716233
1559,176.31336975097656,174.30600698716233
1560,176.31336975097656,174.30600698716233
1561,176.31336975097656,174.30600698716233
1562,176.31336975097656,174.30600698716233
1563,176.31336975097656,174.30600698716233
1564,176.31336975097656,174.30600698716233
1565,176.31336975097656,174.30600698716233
1566,176.31336975097656,174.30600698716233
1567,176.31336975097656,174.30600698716233
1568,176.31336975097656,174.30600698716233
1569,176.31336975097656,174.30600698716233
1570,176.31336975097656,174.30600698716233
1571,176.31336975097656,174.30600698716233
1572,176.31336975097656,174.30600698716233
1573,176.31336975097656,174.30600698716233
1574,176.31336975097656,174.30600698716233
1575,176.31336975097656,174.30600698716233
1576,176.31336975097656,174.30600698716233
1577,176.31336975097656,174.30600698716233
1578,176.31336975097656,174.30600698716233
1579,176.31336975097656,174.30600698716233
1580,176.31336975097656,174.30517660933663
1581,176.31336975097656,174.30520428859745
1582,176.31336975097656,174.30600698716233
1583,176.31336975097656,174.30667128942292
1584,176.31336975097656,174.30628377977092
1585,176.31336975097656,174.30589627011892
1586,176.31336975097656,174.30592394937975
1587,176.31336975097656,174.30564715677122
1588,176.31336975097656,174.30564715677122
1589,176.31336975097656,174.30553643972775
1590,158.1071014404297,174.30600698716233
1591,158.1071014404297,170.6498810996917
1592,158.1071014404297,168.2311565688774
1593,158.1071014404297,167.53239362851747
1594,158.1071014404297,167.16749793262665
1595,158.1071014404297,164.23424362172318
1596,158.1071014404297,163.8424436842784
1597,158.1071014404297,161.89841847717855
1598,158.1071014404297,160.948355527489
1599,172.48046875,160.7149916791953
1600,172.48046875,160.94351165683884
1601,172.48046875,164.37067469849222
1602,172.48046875,166.22056273941405
1603,172.48046875,166.87321203118455
1604,172.48046875,167.6554279430312
1605,172.48046875,169.28324527408944
1606,172.48046875,168.82872413154047
1607,172.48046875,170.4855770072387
1608,172.48046875,171.62347142111054
1609,172.48046875,171.5242966294564
1610,172.48046875,171.5245457428041
1611,172.48046875,171.5245457428041
1612,172.48046875,171.5245457428041
1613,172.48046875,171.5245457428041
1614,172.48046875,171.5245457428041
1615,172.48046875,171.5245457428041
1616,172.48046875,171.5245457428041
1617,172.48046875,171.5245457428041
1618,172.48046875,171.5245457428041
1619,172.48046875,171.5245457428041
1620,172.48046875,171.5245457428041
1621,172.48046875,171.5245457428041
1622,172.48046875,171.5245457428041
1623,153.31597900390625,171.5245457428041
1624,153.31597900390625,167.67076225354657
1625,153.31597900390625,165.11801474165787
1626,172.48046875,164.39364848500435
1627,172.48046875,163.76541230131062
1628,172.48046875,164.93737988529864
1629,172.48046875,167.09337287204897
1630,172.48046875,165.90576650567618
1631,172.48046875,165.77714098046908
1632,172.48046875,168.1928761511108
1633,172.48046875,168.21953127931704
1634,172.48046875,169.96138716511012
1635,172.48046875,171.53262808697463
1636,172.48046875,171.4905279312096
1637,172.48046875,171.5245457428041
1638,172.48046875,171.5245457428041
1639,172.48046875,171.5245457428041
1640,172.48046875,171.5245457428041
1641,172.48046875,171.5245457428041
1642,172.48046875,171.5245457428041
1643,172.48046875,171.5245457428041
1644,172.48046875,171.5245457428041
1645,172.48046875,171.5245457428041
1646,172.48046875,171.5245457428041
1647,172.48046875,171.5245457428041
1648,172.48046875,171.5245457428041
1649,172.48046875,171.5245457428041
1650,172.48046875,171.5245457428041
1651,172.48046875,171.5245457428041
1652,172.48046875,171.5245457428041
1653,172.48046875,171.5245457428041
1654,172.48046875,171.5245457428041
1655,172.48046875,171.5245457428041
1656,172.48046875,171.5245457428041
1657,172.48046875,171.5245457428041
1658,172.48046875,171.5245457428041
1659,172.48046875,171.5245457428041
1660,172.48046875,171.5245457428041
1661,172.48046875,171.5245457428041
1662,172.48046875,171.5245457428041
1663,172.48046875,171.5245457428041
1664,172.48046875,171.5245457428041
1665,172.48046875,171.5245457428041
1666,172.48046875,171.5245457428041
1667,172.48046875,171.5245457428041
1668,172.48046875,171.5245457428041
1669,172.48046875,171.5245457428041
1670,172.48046875,171.5245457428041
1671,172.48046875,171.5245457428041
1672,172.48046875,171.5245457428041
1673,172.48046875,171.5245457428041
1674,172.48046875,171.5245457428041
1675,172.48046875,171.5245457428041
1676,172.48046875,171.5245457428041
1677,172.48046875,171.5245457428041
1678,172.48046875,171.5245457428041
1679,172.48046875,171.5245457428041
1680,172.48046875,171.5245457428041
1681,172.48046875,171.5245457428041
1682,172.48046875,171.5245457428041
1683,172.48046875,171.5245457428041
1684,172.48046875,171.5245457428041
1685,172.48046875,171.5245457428041
1686,172.48046875,171.5245457428041
1687,172.48046875,171.5245457428041
1688,172.48046875,171.5245457428041
1689,172.48046875,171.5245457428041
1690,170.56402587890625,171.5245457428041
1691,162.89822387695312,171.27742530186396
1692,162.89822387695312,169.24313802510625
1693,162.89822387695312,168.30982102823577
1694,162.89822387695312,167.78731962101955
1695,162.89822387695312,167.8421799160401
1696,162.89822387695312,166.3471123200568
1697,162.89822387695312,165.79239225320185
1698,162.89822387695312,165.00530479144413
1699,162.89822387695312,164.25408965175836
1700,162.89822387695312,164.2232272759017
1701,162.89822387695312,164.5708234337563
1702,162.89822387695312,164.5733422464944
1703,162.89822387695312,164.5733422464944
1704,163.8564453125,164.5733422464944
1705,163.8564453125,164.56310091997693
1706,163.8564453125,164.78531002614483
1707,163.8564453125,164.91543023143828
1708,163.8564453125,164.9581116516813
1709,163.8564453125,165.0108129643549
1710,163.8564453125,165.1562121216419
1711,163.8564453125,165.0887854421918
1712,163.8564453125,165.18173240015295
1713,163.8564453125,165.27465167885322
1714,163.8564453125,165.26806401476898
1715,163.8564453125,165.26825776959504
1716,153.31597900390625,165.26825776959504
1717,153.31597900390625,163.16922870169043
1718,153.31597900390625,161.72691777690244
1719,153.31597900390625,161.31272531742354
1720,153.31597900390625,161.22409632415628
1721,153.31597900390625,159.69254746236214
1722,153.31597900390625,159.36615361832474
1723,153.31597900390625,158.08363506646992
1724,153.31597900390625,157.6762793844229
1725,153.31597900390625,157.2771167635899
1726,153.31597900390625,157.35229363608016
1727,153.31597900390625,157.51917189979298
1728,153.31597900390625,157.6474929531306
1729,153.31597900390625,157.74295872382982
1730,153.31597900390625,157.72430290201152
1731,153.31597900390625,157.58266812420118
1732,153.31597900390625,157.576080460117
1733,153.31597900390625,157.55999880955852
1734,153.31597900390625,155.8413935028861
1735,153.31597900390625,155.8741380684811
1736,153.31597900390625,157.4834656532862
1737,153.31597900390625,158.95730325619138
1738,153.31597900390625,158.2729888899994
1739,153.31597900390625,157.30598623266474
1740,153.31597900390625,156.94753980455386
1741,153.31597900390625,156.83499592990523
1742,153.31597900390625,156.99215877305693
1743,153.31597900390625,156.59211041587645
1744,153.31597900390625,157.64176334613302
1745,153.31597900390625,157.64740991534802
1746,153.31597900390625,157.60564191071336
1747,153.31597900390625,157.60738570414736
1748,153.31597900390625,157.5959818486739
1749,153.31597900390625,157.60237575793207
1750,153.31597900390625,157.5896709771983
1751,153.31597900390625,157.6245468458793
1752,153.31597900390625,157.61366889636213
1753,153.31597900390625,157.61159295179777
1754,153.31597900390625,157.62136373088066
1755,153.31597900390625,157.62894784835578
1756,153.31597900390625,157.6294460750512
1757,153.31597900390625,157.6241593362273
1758,153.31597900390625,157.6244914873576
1759,153.31597900390625,157.62150212718495
1760,153.31597900390625,157.62122533457637
1761,153.31597900390625,157.6200074470986
1762,153.31597900390625,157.62582009187878
1763,153.31597900390625,157.61250636740613
1764,153.31597900390625,157.61333674523183
1765,153.31597900390625,157.51385748170827
1766,153.31597900390625,157.5087368184495
1767,153.31597900390625,157.63179881222413
1768,153.31597900390625,157.71735540753616
1769,153.31597900390625,157.63276758635413
1770,153.31597900390625,157.54347429082628
1771,153.31597900390625,157.61015363023319
1772,153.31597900390625,157.66158169690732
1773,153.31597900390625,157.60240343719295
1774,153.31597900390625,157.49082833667438
1775,153.31597900390625,157.5602756021671
1776,153.31597900390625,157.58784414598165
1777,153.31597900390625,157.61687969062166
1778,153.31597900390625,157.542754630044
1779,153.31597900390625,157.57480721411753
1780,153.31597900390625,157.61854044627313
1781,153.31597900390625,157.64104368535072
1782,153.31597900390625,157.53422941769975
1783,153.31597900390625,157.51158778231792
1784,153.31597900390625,156.04710576958269
1785,153.31597900390625,156.13966521789177
1786,153.31597900390625,157.49409448945562
1787,153.31597900390625,158.7148052518146
1788,153.31597900390625,158.17577932586613
1789,153.31597900390625,157.3147328790959
1790,153.31597900390625,156.94391382138144
1791,153.31597900390625,156.8733870647153
1792,153.31597900390625,157.09440596266631
1793,153.31597900390625,156.81747495778217
1794,153.31597900390625,157.61485910457907
1795,153.31597900390625,157.5608015081234
1796,153.31597900390625,157.612921556319
1797,153.31597900390625,157.58765039115565
1798,153.31597900390625,157.58720752298188
1799,153.31597900390625,157.5755545541607
1800,153.31597900390625,157.62601384670484
1801,153.31597900390625,157.62601384670484
1802,153.31597900390625,157.62554329927025
1803,153.31597900390625,157.62559865779195
1804,153.31597900390625,157.62601384670484
1805,153.31597900390625,157.62631831857425
1806,153.31597900390625,157.62612456374825
1807,153.31597900390625,157.62150212718495
1808,153.31597900390625,157.62169588201095
1809,153.31597900390625,157.62083782492437
1810,153.31597900390625,157.62388254361872
1811,153.31597900390625,157.62720405492172
1812,153.31597900390625,157.62933535800778
1813,153.31597900390625,157.62717637566084
1814,153.31597900390625,157.61283851853642
1815,153.31597900390625,157.61328138671013
1816,153.31597900390625,157.62161284422837
1817,153.31597900390625,157.63110683070266
1818,153.31597900390625,157.62568169557449
1819,153.31597900390625,157.62413165696648
1820,153.31597900390625,157.6243807703142
1821,153.31597900390625,157.62122533457637
1822,153.31597900390625,157.62114229679378
1823,153.31597900390625,157.5379384386547
1824,153.31597900390625,157.54779225552016
1825,153.31597900390625,157.62291376948872
1826,153.31597900390625,157.68544121976691
1827,153.31597900390625,157.65156180447673
1828,153.31597900390625,157.61228493331924
1829,153.31597900390625,157.6139180097099
1830,153.31597900390625,157.59052903428488
1831,153.31597900390625,157.5901692038937
1832,153.31597900390625,157.57937429215912
1833,153.31597900390625,157.62601384670484
1834,153.31597900390625,157.62601384670484
1835,153.31597900390625,157.5376616460461
1836,153.31597900390625,157.5414260255228
1837,153.31597900390625,157.62263697688013
1838,153.31597900390625,157.61336442449272
1839,153.31597900390625,157.56907760711994
1840,153.31597900390625,157.5519718239097
1841,153.31597900390625,157.3505498426461
1842,153.31597900390625,156.55651488641303
1843,153.31597900390625,156.0582051531867
1844,153.31597900390625,159.58700644071064
1845,153.31597900390625,160.0648058416412
1846,153.31597900390625,155.6443171655772
1847,153.31597900390625,156.97170379928286
1848,153.31597900390625,156.0337643658491
1849,153.31597900390625,155.92332411502576
1850,153.31597900390625,157.62601384670484
1851,153.31597900390625,157.62601384670484
1852,153.31597900390625,157.60218200310607
1853,153.31597900390625,157.60315077723612
1854,153.31597900390625,157.62510043109648
1855,153.31597900390625,157.64336874326278
1856,153.31597900390625,157.6334595678756
1857,153.31597900390625,157.62202803314125
1858,153.31597900390625,157.622470901315
1859,153.31597900390625,157.61566180314395
1860,153.31597900390625,157.61552340683966
1861,153.31597900390625,157.61239565036266
1862,153.31597900390625,157.62601384670484
1863,153.31597900390625,157.62601384670484
1864,153.31597900390625,157.62601384670484
1865,153.31597900390625,157.62601384670484
1866,153.31597900390625,157.62601384670484
1867,153.31597900390625,157.62601384670484
1868,153.31597900390625,157.62601384670484
1869,153.31597900390625,157.62601384670484
1870,167.68934631347656,157.62601384670484
1871,167.68934631347656,157.66410050964538
1872,167.68934631347656,158.44352081614545
1873,167.68934631347656,161.42839694854905
1874,167.68934631347656,161.43993920032682
1875,167.68934631347656,163.81609302794158
1876,167.68934631347656,165.67791083029323
1877,167.68934631347656,165.8439310369194
1878,167.68934631347656,166.72116985129162
1879,153.31597900390625,167.9680098359005
1880,153.31597900390625,165.49946263554176
1881,153.31597900390625,163.23695985300992
1882,153.31597900390625,162.63634757165244
1883,154.27420043945312,162.531581569305
1884,154.27420043945312,158.73113601572078
1885,154.27420043945312,158.35785350379
1886,154.27420043945312,158.66332182661876
1887,154.27420043945312,159.17414258575286
1888,154.27420043945312,158.4520460284897
1889,154.27420043945312,157.8872507106825
1890,154.27420043945312,157.4797566323312
1891,154.27420043945312,157.49246141306503
1892,154.27420043945312,157.80493258889084
1893,154.27420043945312,157.35384367468822
1894,154.27420043945312,158.3205695394143
1895,154.27420043945312,158.3205695394143
1896,154.27420043945312,158.3205695394143
1897,154.27420043945312,158.3205695394143
1898,154.27420043945312,158.3205695394143
1899,154.27420043945312,158.3205695394143
1900,154.27420043945312,158.3205695394143
1901,154.27420043945312,158.3205695394143
1902,154.27420043945312,158.3205695394143
1903,154.27420043945312,158.3205695394143
1904,154.27420043945312,158.3205695394143
1905,154.27420043945312,158.3205695394143
1906,154.27420043945312,158.3205695394143
1907,154.27420043945312,158.3205695394143
1908,154.27420043945312,158.3205695394143
1909,154.27420043945312,158.3205695394143
1910,154.27420043945312,158.3205695394143
1911,154.27420043945312,158.3205695394143
1912,154.27420043945312,158.3205695394143
1913,154.27420043945312,158.3205695394143
1914,154.27420043945312,158.3205695394143
1915,154.27420043945312,158.3205695394143
1916,154.27420043945312,158.3205695394143
1917,154.27420043945312,158.3205695394143
1918,154.27420043945312,158.3205695394143
1919,154.27420043945312,158.3205695394143
1920,154.27420043945312,158.3205695394143
1921,154.27420043945312,158.3205695394143
1922,154.27420043945312,158.3205695394143
1923,154.27420043945312,158.3205695394143
1924,154.27420043945312,158.3205695394143
1925,154.27420043945312,158.3205695394143
1926,154.27420043945312,158.3205695394143
1927,154.27420043945312,158.3205695394143
1928,154.27420043945312,158.3205695394143
1929,154.27420043945312,158.3205695394143
1930,154.27420043945312,158.3205695394143
1931,154.27420043945312,158.3205695394143
1932,154.27420043945312,158.3205695394143
1933,154.27420043945312,158.3205695394143
1934,154.27420043945312,158.3205695394143
1935,154.27420043945312,158.3205695394143
1936,154.27420043945312,158.3205695394143
1937,154.27420043945312,158.3205695394143
1938,154.27420043945312,158.3205695394143
1939,154.27420043945312,158.3205695394143
1940,154.27420043945312,158.3205695394143
1941,154.27420043945312,158.3205695394143
1942,154.27420043945312,158.3205695394143
1943,154.27420043945312,158.3205695394143
1944,154.27420043945312,158.3205695394143
1945,154.27420043945312,158.3205695394143
1946,154.27420043945312,158.3205695394143
1947,154.27420043945312,158.3205695394143
1948,154.27420043945312,158.3205695394143
1949,154.27420043945312,158.3205695394143
1950,154.27420043945312,158.3205695394143
1951,154.27420043945312,158.3205695394143
1952,154.27420043945312,158.3205695394143
1953,154.27420043945312,158.3205695394143
1954,154.27420043945312,158.3205695394143
1955,154.27420043945312,158.3205695394143
1956,154.27420043945312,158.3205695394143
1957,154.27420043945312,158.3205695394143
1958,154.27420043945312,158.3205695394143
1959,163.8564453125,158.3205695394143
1960,177.27159118652344,158.34235311770954
1961,191.6449737548828,158.9314231472892
1962,210.80946350097656,163.40358900337503
1963,210.80946350097656,140.778062951361
1964,210.80946350097656,122.77987269180272
1965,201.2272186279297,150.4663024783519
1966,201.2272186279297,189.34727716778363
1967,201.2272186279297,205.68911277833914
1968,203.14366149902344,186.33068060243676
1969,203.14366149902344,187.1688086212166
1970,203.14366149902344,193.95238651377034
1971,203.14366149902344,195.15386018983298
1972,203.14366149902344,183.04686845276692
1973,203.14366149902344,187.09310584277003
1974,203.14366149902344,186.16086833707303
1975,203.14366149902344,191.26320792511262
1976,220.39170837402344,197.6550689180041
1977,220.39170837402344,196.72618060287093
1978,220.39170837402344,197.0421670448257
1979,220.39170837402344,198.01548057363595
1980,239.55621337890625,200.30989754393707
1981,239.55621337890625,200.80568846442534
1982,239.55621337890625,205.14502154765367
1983,258.720703125,210.14449116271456
1984,258.720703125,213.16897631740596
1985,237.63975524902344,217.68646696314673
1986,243.3891143798828,223.1419800801038
1987,252.9713592529297,215.64824923134714
1988,287.4674377441406,220.26751651926273
1989,277.8851928710937,228.94586437421952
1990,268.3029479980469,239.89478351624828
1991,258.720703125,245.06135282910884
1992,233.80685424804688,236.78384219026697
1993,272.1358642578125,232.04387948538013
1994,256.80426025390625,228.78204466883153
1995,256.80426025390625,230.31932313762326
1996,256.80426025390625,235.34782829732418
1997,256.80426025390625,227.7434496032877
1998,256.80426025390625,231.39844064106316
1999,283.6345520019531,238.73880070540574
2000,283.6345520019531,237.17399521169074
2001,258.720703125,238.18706999872347
2002,239.55621337890625,241.160071728219
2003,229.9739532470703,237.16036317571817
2004,283.6345520019531,227.70728664897675
2005,283.6345520019531,236.878076233858
2006,283.6345520019531,239.03633891999866
2007,283.6345520019531,242.68259715097344
2008,287.4674377441406,247.71439614271645
2009,287.4674377441406,251.92838369314939
2010,277.8851928710937,250.33101354903496
2011,287.4674377441406,243.51412366603864
2012,287.4674377441406,233.94930596321353
2013,287.4674377441406,230.39340667930966
2014,287.4674377441406,244.42578164128773
2015,287.4674377441406,264.1418990656274
2016,287.4674377441406,268.1304667156329
2017,287.4674377441406,254.07136742729645
2018,287.4674377441406,248.25207962451327
2019,287.4674377441406,255.03863303760926
2020,297.0497131347656,256.49200182711
2021,268.3029479980469,252.7350403923337
2022,268.3029479980469,255.58340241018573
2023,268.3029479980469,251.962180070657
2024,285.5509948730469,250.9102851202709
2025,287.4674377441406,251.53161532838058
2026,287.4674377441406,252.68791645072298
2027,258.720703125,253.0948431042267
2028,258.720703125,246.92393181113405
2029,289.3839111328125,242.4290689611447
2030,287.4674377441406,244.40749948949104
2031,277.8851928710937,243.37331926605407
2032,277.8851928710937,241.1280883422976
2033,252.9713592529297,240.489790747282
2034,277.8851928710937,195.94720316454462
2035,277.8851928710937,159.1473767405032
2036,289.3839111328125,284.48405217242265
2037,289.3839111328125,346.52238915180897
2038,297.0497131347656,220.23169955571248
2039,268.3029479980469,190.82894800151166
2040,277.8851928710937,302.47890708104757
2041,277.8851928710937,321.2019895032157
2042,279.8016662597656,224.25878289720185
2043,341.1280517578125,214.4272616763796
2044,341.1280517578125,262.7006122734912
2045,341.1280517578125,276.4204468614913
2046,341.1280517578125,278.7703469101823
2047,341.1280517578125,283.2514946864165
2048,341.1280517578125,284.5236888739713
2049,341.1280517578125,289.38135763565674
2050,341.1280517578125,291.02989289346715
2051,341.1280517578125,297.8436135010952
2052,308.54840087890625,303.5519213074683
2053,306.6319580078125,298.5926419791732
2054,306.6319580078125,293.17777585678607
2055,306.6319580078125,288.9484124769465
2056,275.96875,286.12355015156294
2057,274.05230712890625,280.1475700530627
2058,274.05230712890625,276.4168070386885
2059,329.6293334960937,266.1941778619429
2060,329.6293334960937,259.2527036258248
2061,329.6293334960937,259.83573957653743
2062,297.0497131347656,264.3072134511018
2063,268.3029479980469,269.78570035457096
2064,241.47265625,253.51264770724757
2065,243.3891143798828,257.76296428755666
2066,243.3891143798828,243.30958776792855
2067,243.3891143798828,260.0298819121953
2068,243.3891143798828,255.14774468391144
2069,239.55621337890625,233.31932598608574
2070,201.2272186279297,235.37059448937987
2071,201.2272186279297,208.89733286660584
2072,182.06271362304688,201.2286829288571
2073,182.06271362304688,202.5909454312438
2074,182.06271362304688,197.14754199091206
2075,182.06271362304688,195.58225211013206
2076,182.06271362304688,191.82634248726836
2077,119.77810668945312,186.87698617399084
2078,119.77810668945312,178.80283506467265
2079,119.77810668945312,155.28293673581533
2080,119.77810668945312,153.2256756725455
2081,119.77810668945312,149.7609518739078
2082,119.77810668945312,153.98228826809856
2083,119.77810668945312,151.33775632720477
2084,119.77810668945312,131.8093458103735
2085,119.77810668945312,133.97823733268365
2086,119.77810668945312,126.52587313927921
2087,119.77810668945312,127.83244496881963
2088,119.77810668945312,133.34532335390492
2089,160.9817657470703,133.34532335390492
2090,210.80946350097656,133.4533001505119
2091,231.89041137695312,139.07891616507175
2092,285.5509948730469,158.3261330708467
2093,287.4674377441406,167.26354496780385
2094,287.4674377441406,196.19039315044287
2095,277.8851928710937,211.52795597891847
2096,277.8851928710937,224.8792827274858
2097,335.3786926269531,223.5023640564748
2098,335.3786926269531,242.7203793420446
2099,335.3786926269531,265.75237533975815
2100,354.5431823730469,275.594303962663
2101,412.0366821289063,289.60818917838793
2102,421.6189270019531,291.2204369252135
2103,459.9479064941406,309.1959163512379
2104,479.1124267578125,324.35820026033025
2105,479.1124267578125,338.0910787000097
2106,483.9035339355469,365.5846117176396
2107,479.1124267578125,389.0682502147729
2108,498.2769165039063,399.61492395829055
2109,498.2769165039063,420.6575872587873
2110,517.44140625,438.02884701728516
2111,517.44140625,450.5822996096407
2112,517.44140625,450.79377954231853
2113,507.8591613769531,461.6394524464163
2114,507.8591613769531,468.50422053088175
2115,527.023681640625,473.3440223296833
2116,574.9348754882812,477.63789222695243
2117,574.9348754882812,482.55263908443465
2118,574.9348754882812,493.6785117411285
2119,574.9348754882812,516.575221891491
2120,574.9348754882812,519.8678222064833
2121,574.9348754882812,530.5208292904945
2122,574.9348754882812,539.5203742082626
2123,574.9348754882812,543.7374203170203
2124,622.8461303710938,544.6018367138
2125,622.8461303710938,549.6305217886966
2126,622.8461303710938,556.4520825469626
2127,622.8461303710938,567.2139175648523
2128,622.8461303710938,580.590031091518
2129,622.8461303710938,582.3907884444168
2130,622.8461303710938,595.9590652395891
2131,622.8461303710938,600.3869304386717
2132,622.8461303710938,599.8058043569582
2133,622.8461303710938,600.0584191311787
2134,622.8461303710938,603.5179945872967
2135,622.8461303710938,600.1967185580556
2136,651.5928955078125,600.4936616685401
2137,651.5928955078125,603.0043505435551
2138,651.5928955078125,607.2338938385901
2139,651.5928955078125,612.4587695144481
2140,651.5928955078125,620.8941626572239
2141,651.5928955078125,621.9855420732239
2142,651.5928955078125,630.4778299366933
2143,651.5928955078125,633.3075914912488
2144,651.5928955078125,632.3681850569895
2145,651.5928955078125,632.5773710709238
2146,651.5928955078125,634.9856881996554
2147,651.5928955078125,633.4315392213708
2148,642.0106201171875,633.4315392213708
2149,642.0106201171875,633.3118679370514
2150,642.0106201171875,632.3456956575424
2151,642.0106201171875,632.4028948501054
2152,642.0106201171875,627.3971005239385
2153,642.0106201171875,627.1174431118599
2154,642.0106201171875,624.2516293200368
2155,642.0106201171875,623.6765096379296
2156,642.0106201171875,622.9138629635095
2157,670.7573852539062,622.5900848096232
2158,670.7573852539062,627.8634960693956
2159,670.7573852539062,628.8105143003908
2160,670.7573852539062,642.565224757072
2161,670.7573852539062,643.4581438727201
2162,670.7573852539062,650.206915094745
2163,694.7130126953125,652.1512447737143
2164,694.7130126953125,655.6881837639304
2165,694.7130126953125,660.0614239417098
2166,694.7130126953125,667.9613894624488
2167,699.504150390625,672.9638622773127
2168,699.504150390625,674.2964526120596
2169,728.2508544921875,681.6376568938583
2170,728.2508544921875,693.3739679695143
2171,728.2508544921875,693.0886224693293
2172,737.8331298828125,708.0633240275871
2173,718.6686401367188,713.0240565170773
2174,718.6686401367188,716.9694583597748
2175,756.9976196289062,721.7706475896794
2176,766.5798950195312,718.2909769901785
2177,766.5798950195312,720.8593356051911
2178,776.162109375,736.8259234762949
2179,776.162109375,754.4173946768059
2180,809.7000122070312,748.9778663329943
2181,825.0,768.5842493276625
2182,825.0,779.8838093462402
2183,825.0,790.9084866252373
2184,825.0,806.7142026322344
2185,825.0,811.9503714465225
2186,825.0,822.5232678297955
2187,825.0,826.5204022110365
2188,825.0,826.5456456969389
2189,825.0,828.4135806159402
2190,825.0,830.342216154003
2191,845.0,828.518069825679
2192,845.0,830.229755317137
2193,845.0,833.5633624570904
2194,845.0,835.8181150465821
2195,845.0,849.378129582388
2196,845.0,850.4972297781374
2197,875.0,854.1707935999486
2198,875.0,861.8413534066965
2199,875.0,856.716953447753
2200,890.0,871.6512156058974
2201,890.0,878.4031837825512
2202,890.0,882.1753134522778
2203,920.0,886.5176082164179
2204,950.0,893.8182347017988
2205,950.0,901.1873396785425
2206,950.0,916.2516390041975
2207,950.0,933.067897145859
2208,950.0,937.7854950079725
2209,950.0,949.6150021549372
2210,950.0,963.4271747571597
2211,950.0,961.9597310635127
2212,950.0,961.4528684386812
2213,950.0,961.8699395412893
2214,950.0,964.49985683245
2215,950.0,962.7349164431014
2216,950.0,962.7349164431014
2217,985.0,962.7349164431014
2218,985.0,968.6599390223621
2219,985.0,969.6111645010076
2220,985.0,985.1237848147796
2221,985.0,986.2808332771651
2222,995.0,993.9637103549949
2223,995.0,997.7470224461078
2224,995.0,999.1427214956111
2225,995.0,1004.8851716702525
2226,995.0,1007.3066641271525
2227,1025.0,1007.9570160402718
2228,1025.0,1011.0035062073455
2229,1025.0,1014.4810178244995
2230,1045.0,1021.4523718227138
2231,1105.0,1031.256310660091
2232,1105.0,1041.1949367808033
2233,1105.0,1055.366995132701
2234,1105.0,1085.108582358695
2235,1095.0,1088.5347766262184
2236,1095.0,1105.3531937502266
2237,1095.0,1116.9609346591972
2238,1095.0,1116.0500655428825
2239,1095.0,1112.3172404235745
2240,1130.0,1113.790219969393
2241,1130.0,1116.316838259032
2242,1130.0,1116.361678661622
2243,1110.0,1126.7935492108234
2244,1110.0,1129.8224353679911
2245,1110.0,1133.7386079112227
2246,1110.0,1138.8845700143745
2247,1110.0,1132.2966844960868
2248,1110.0,1131.7440957323179
2249,1110.0,1126.6250932292417
2250,1110.0,1127.4560246401984
2251,1110.0,1125.0374108264275
2252,1130.0,1124.4694323936217
2253,1130.0,1127.3340144583365
2254,1165.0,1127.787456109712
2255,1165.0,1141.592874972285
2256,1165.0,1142.8771926760955
2257,1230.0,1160.0521740384766
2258,1230.0,1168.5736773617816
2259,1230.0,1182.5035421811722
2260,1230.0,1198.1254955753332
2261,1190.0,1214.2631135992783
2262,1190.0,1216.6658395173167
2263,1190.0,1231.4269125402727
2264,1190.0,1235.020732411552
2265,1220.0,1216.707081615995
2266,1230.0,1216.4379838419338
2267,1260.0,1211.5895737930055
2268,1260.0,1220.2650291652026
2269,1260.0,1225.6496418554718
2270,1260.0,1239.6393492368375
2271,1260.0,1247.8672863194827
2272,1295.0,1264.9984790911863
2273,1295.0,1271.06748918543
2274,1295.0,1268.8959404540776
2275,1295.0,1277.7459412452451
2276,1295.0,1283.3512130030745
2277,1295.0,1285.9724390063257
2278,1295.0,1292.7520864438377
2279,1280.0,1294.8498422657428
2280,1295.0,1293.7295518617766
2281,1320.0,1293.204199490692
2282,1320.0,1298.8410256058994
2283,1320.0,1297.1463351806083
2284,1320.0,1314.5632886414096
2285,1320.0,1313.816336107896
2286,1320.0,1321.7943848235154
2287,1320.0,1323.0980780099264
2288,1320.0,1319.2298459465012
2289,1320.0,1319.2342746282384
2290,1320.0,1320.5105653464002
2291,1320.0,1316.0654421281727
2292,1320.0,1315.262356053639
2293,1300.0,1315.262356053639
2294,1350.0,1314.897488037009
2295,1350.0,1316.7610219535338
2296,1295.0,1319.627873717639
2297,1295.0,1317.1021411643476
2298,1295.0,1326.3352229257898
