,y_actual,y_predict
1921,112.0,112.92111032820173
1922,84.0,111.28612869477367
1923,84.0,111.28612869477367
1924,84.0,108.72341232857771
1925,84.0,96.85628272752983
1926,84.0,83.68971833706084
1927,84.0,84.48983521090385
1928,84.0,84.48434536807488
1929,84.0,84.54193486473343
1930,84.0,84.54906405762817
1931,84.0,84.57541878781606
1932,84.0,84.57541878781606
1933,84.0,84.57541878781606
1934,84.0,84.57541878781606
1935,84.0,84.57541878781606
1936,84.0,84.57541878781606
1937,84.0,84.57541878781606
1938,84.0,84.57541878781606
1939,84.0,84.57541878781606
1940,84.0,84.57541878781606
1941,84.0,84.57541878781606
1942,84.0,84.57541878781606
1943,84.0,84.57541878781606
1944,84.0,84.57541878781606
1945,84.0,84.57541878781606
1946,84.0,84.57541878781606
1947,84.0,84.57541878781606
1948,84.0,84.57541878781606
1949,84.0,84.57541878781606
1950,84.0,84.57541878781606
1951,84.0,84.57541878781606
1952,84.0,84.57541878781606
1953,84.0,84.57541878781606
1954,84.0,84.57541878781606
1955,84.0,84.57541878781606
1956,84.0,84.57541878781606
1957,84.0,84.57541878781606
1958,84.0,84.57541878781606
1959,84.0,84.57541878781606
1960,84.0,84.57541878781606
1961,84.0,84.57541878781606
1962,84.0,84.57541878781606
1963,84.0,84.57541878781606
1964,84.0,84.57541878781606
1965,84.0,84.57541878781606
1966,84.0,84.57541878781606
1967,84.0,84.57541878781606
1968,84.0,84.57541878781606
1969,84.0,84.57541878781606
1970,84.0,84.57541878781606
1971,84.0,84.57541878781606
1972,84.0,84.57541878781606
1973,84.0,84.57541878781606
1974,84.0,84.57541878781606
1975,84.0,84.57541878781606
1976,84.0,84.57541878781606
1977,84.0,84.57541878781606
1978,84.0,84.57541878781606
1979,84.0,84.57541878781606
1980,84.0,84.57541878781606
1981,84.0,84.57541878781606
1982,84.0,84.57541878781606
1983,84.0,84.57541878781606
1984,84.0,84.57541878781606
1985,84.0,84.57541878781606
1986,84.0,84.49034839875053
1987,84.0,84.48481103852835
1988,84.0,84.54213918952424
1989,84.0,84.54922403285198
1990,84.0,84.57541878781606
1991,84.0,84.57541878781606
1992,84.0,84.57541878781606
1993,84.0,84.57541878781606
1994,84.0,84.57541878781606
1995,84.0,84.57541878781606
1996,84.0,84.57541878781606
1997,84.0,84.57541878781606
1998,84.0,84.48983521090385
1999,84.0,84.48434536807488
2000,84.0,84.54193486473343
2001,84.0,84.54906405762817
2002,84.0,84.57541878781606
2003,84.0,84.57541878781606
2004,84.0,84.57541878781606
2005,84.0,84.57541878781606
2006,84.0,84.57541878781606
2007,84.0,84.57541878781606
2008,84.0,84.57541878781606
2009,84.0,84.57541878781606
2010,84.0,84.57541878781606
2011,84.0,84.57541878781606
2012,84.0,84.57541878781606
2013,84.0,84.57541878781606
2014,84.0,84.57541878781606
2015,84.0,84.57541878781606
2016,84.0,84.57541878781606
2017,84.0,84.57541878781606
2018,84.0,84.57541878781606
2019,84.0,84.57541878781606
2020,84.0,84.57541878781606
2021,84.0,84.57541878781606
2022,84.0,84.57541878781606
2023,84.0,84.57541878781606
2024,84.0,84.57541878781606
2025,84.0,84.57541878781606
2026,84.0,84.57541878781606
2027,84.0,84.57541878781606
2028,84.0,84.57541878781606
2029,84.0,84.57541878781606
2030,84.0,84.57541878781606
2031,84.0,84.57541878781606
2032,84.0,84.57541878781606
2033,84.0,84.57541878781606
2034,84.0,84.57541878781606
2035,84.0,84.57541878781606
2036,84.0,84.57541878781606
2037,84.0,84.57541878781606
2038,84.0,84.57541878781606
2039,84.0,84.57541878781606
2040,84.0,84.57541878781606
2041,84.0,84.48983521090385
2042,84.0,84.48434536807488
2043,84.0,84.54193486473343
2044,84.0,84.54906405762817
2045,84.0,84.57541878781606
2046,84.0,84.57541878781606
2047,84.0,84.57541878781606
2048,84.0,84.57541878781606
2049,84.0,84.57541878781606
2050,84.0,84.57541878781606
2051,84.0,84.57541878781606
2052,84.0,84.57541878781606
2053,84.0,84.57541878781606
2054,84.0,84.57541878781606
2055,84.0,84.57541878781606
2056,84.0,84.57541878781606
2057,84.0,84.57541878781606
2058,84.0,84.57541878781606
2059,84.0,84.57541878781606
2060,84.0,84.57541878781606
2061,84.0,84.57541878781606
2062,84.0,84.57541878781606
2063,84.0,84.57541878781606
2064,84.0,84.57541878781606
2065,84.0,84.57541878781606
2066,84.0,84.57541878781606
2067,84.0,84.57541878781606
2068,84.0,84.57541878781606
2069,84.0,84.57541878781606
2070,84.0,84.57541878781606
2071,84.0,84.57541878781606
2072,84.0,84.57541878781606
2073,84.0,84.57541878781606
2074,84.0,84.57541878781606
2075,84.0,84.57541878781606
2076,84.0,84.57541878781606
2077,84.0,84.57541878781606
2078,84.0,84.57541878781606
2079,84.0,84.57541878781606
2080,84.0,84.57541878781606
2081,84.0,84.57541878781606
2082,84.0,84.48983521090385
2083,84.0,84.48434536807488
2084,84.0,84.54193486473343
2085,84.0,84.54906405762817
2086,84.0,84.57541878781606
2087,84.0,84.57541878781606
2088,84.0,84.57541878781606
2089,84.0,84.57541878781606
2090,84.0,84.57541878781606
2091,84.0,84.57541878781606
2092,84.0,84.57541878781606
2093,84.0,84.57541878781606
2094,84.0,84.57541878781606
2095,84.0,84.57541878781606
2096,84.0,84.57541878781606
2097,84.0,84.57541878781606
2098,84.0,84.57541878781606
2099,84.0,84.57541878781606
2100,84.0,84.57541878781606
2101,84.0,84.57541878781606
2102,84.0,84.57541878781606
2103,84.0,84.57541878781606
2104,84.0,84.57541878781606
2105,84.0,84.57541878781606
2106,84.0,84.57541878781606
2107,84.0,84.57541878781606
2108,84.0,84.57541878781606
2109,84.0,84.57541878781606
2110,84.0,84.57541878781606
2111,84.0,84.57541878781606
2112,84.0,84.57541878781606
2113,84.0,84.57541878781606
2114,84.0,84.57541878781606
2115,84.0,84.57541878781606
2116,84.0,84.57541878781606
2117,84.0,84.57541878781606
2118,84.0,84.57541878781606
2119,84.0,84.57541878781606
2120,84.0,84.57541878781606
2121,84.0,84.57541878781606
2122,84.0,84.57541878781606
2123,84.0,84.57541878781606
2124,84.0,84.57541878781606
2125,84.0,84.57541878781606
2126,84.0,84.57541878781606
2127,84.0,84.57541878781606
2128,84.0,84.57541878781606
2129,84.0,84.57541878781606
2130,84.0,84.57541878781606
2131,84.0,84.57541878781606
2132,84.0,84.57541878781606
2133,84.0,84.57541878781606
2134,84.0,84.57541878781606
2135,84.0,84.57541878781606
2136,84.0,84.57541878781606
2137,84.0,84.57541878781606
2138,84.0,84.57541878781606
2139,84.0,84.57541878781606
2140,84.0,84.57541878781606
2141,84.0,84.57541878781606
2142,84.0,84.57541878781606
2143,84.0,84.57541878781606
2144,84.0,84.57541878781606
2145,84.0,84.57541878781606
2146,84.0,84.57541878781606
2147,84.0,84.57541878781606
2148,84.0,84.57541878781606
2149,84.0,84.57541878781606
2150,84.0,84.57541878781606
2151,84.0,84.57541878781606
2152,84.0,84.57541878781606
2153,84.0,84.57541878781606
2154,84.0,84.57541878781606
2155,84.0,84.57541878781606
2156,84.0,84.57541878781606
2157,84.0,84.57541878781606
2158,84.0,84.57541878781606
2159,84.0,84.57541878781606
2160,84.0,84.57541878781606
2161,84.0,84.57541878781606
2162,84.0,84.57541878781606
2163,84.0,84.57541878781606
2164,84.0,84.57541878781606
2165,84.0,84.57541878781606
2166,84.0,84.57541878781606
2167,84.0,84.57541878781606
2168,84.0,84.57541878781606
2169,84.0,84.57541878781606
2170,84.0,84.57541878781606
2171,84.0,84.57541878781606
2172,84.0,84.57541878781606
2173,84.0,84.57541878781606
2174,84.0,84.57541878781606
2175,84.0,84.57541878781606
2176,84.0,84.57541878781606
2177,84.0,84.57541878781606
2178,84.0,84.57541878781606
2179,84.0,84.57541878781606
2180,84.0,84.57541878781606
2181,84.0,84.57541878781606
2182,84.0,84.57541878781606
2183,84.0,84.57541878781606
2184,84.0,84.57541878781606
2185,84.0,84.57541878781606
2186,84.0,84.57541878781606
2187,84.0,84.57541878781606
2188,84.0,84.57541878781606
2189,84.0,84.57541878781606
2190,84.0,84.57541878781606
2191,84.0,84.57541878781606
2192,84.0,84.57541878781606
2193,84.0,84.57541878781606
2194,84.0,84.57541878781606
2195,84.0,84.57541878781606
2196,84.0,84.57541878781606
2197,84.0,84.57541878781606
2198,84.0,84.57541878781606
2199,84.0,84.57541878781606
2200,84.0,84.57541878781606
2201,84.0,84.57541878781606
2202,84.0,84.57541878781606
2203,84.0,84.57541878781606
2204,84.0,84.57541878781606
2205,84.0,84.57541878781606
2206,84.0,84.57541878781606
2207,84.0,84.57541878781606
2208,84.0,84.57541878781606
2209,84.0,84.57541878781606
2210,84.0,84.57541878781606
2211,84.0,84.48983521090385
2212,84.0,84.48434536807488
2213,84.0,84.54193486473343
2214,84.0,84.54906405762817
2215,84.0,84.57541878781606
2216,84.0,84.57541878781606
2217,84.0,84.57541878781606
2218,84.0,84.57541878781606
2219,84.0,84.57541878781606
2220,84.0,84.57541878781606
2221,84.0,84.57541878781606
2222,84.0,84.57541878781606
2223,84.0,84.57541878781606
2224,84.0,84.57541878781606
2225,84.0,84.57541878781606
2226,84.0,84.57541878781606
2227,84.0,84.57541878781606
2228,84.0,84.57541878781606
2229,84.0,84.57541878781606
2230,84.0,84.57541878781606
2231,84.0,84.57541878781606
2232,84.0,84.57541878781606
2233,84.0,84.57541878781606
2234,84.0,84.57541878781606
2235,84.0,84.57541878781606
2236,84.0,84.57541878781606
2237,84.0,84.57541878781606
2238,84.0,84.57541878781606
2239,84.0,84.57541878781606
2240,84.0,84.57541878781606
2241,84.0,84.57541878781606
2242,84.0,84.57541878781606
2243,84.0,84.57541878781606
2244,84.0,84.57541878781606
2245,84.0,84.57541878781606
2246,84.0,84.57541878781606
2247,84.0,84.57541878781606
2248,84.0,84.57541878781606
2249,84.0,84.57541878781606
2250,84.0,84.57541878781606
2251,84.0,84.57541878781606
2252,84.0,84.57541878781606
2253,84.0,84.57541878781606
2254,84.0,84.57541878781606
2255,84.0,84.57541878781606
2256,84.0,84.57541878781606
2257,84.0,84.57541878781606
2258,84.0,84.57541878781606
2259,84.0,84.57541878781606
2260,84.0,84.57541878781606
2261,84.0,84.57541878781606
2262,84.0,84.57541878781606
2263,84.0,84.57541878781606
2264,84.0,84.57541878781606
2265,84.0,84.57541878781606
2266,84.0,84.57541878781606
2267,84.0,84.57541878781606
2268,84.0,84.57541878781606
2269,84.0,84.57541878781606
2270,84.0,84.57541878781606
2271,84.0,84.57541878781606
2272,84.0,84.57541878781606
2273,84.0,84.57541878781606
2274,84.0,84.57541878781606
2275,84.0,84.57541878781606
2276,84.0,84.57541878781606
2277,84.0,84.57541878781606
2278,84.0,84.57541878781606
2279,84.0,84.57541878781606
2280,84.0,84.48983521090385
2281,84.0,84.48434536807488
2282,84.0,84.54193486473343
2283,84.0,84.54906405762817
2284,84.0,84.57541878781606
2285,84.0,84.57541878781606
2286,84.0,84.57541878781606
2287,84.0,84.57541878781606
2288,84.0,84.57541878781606
2289,84.0,84.57541878781606
2290,84.0,84.57541878781606
2291,84.0,84.57541878781606
2292,84.0,84.57541878781606
2293,84.0,84.57541878781606
2294,84.0,84.57541878781606
2295,84.0,84.57541878781606
2296,84.0,84.57541878781606
2297,84.0,84.57541878781606
2298,84.0,84.57541878781606
2299,84.0,84.57541878781606
2300,84.0,84.57541878781606
2301,84.0,84.57541878781606
2302,84.0,84.57541878781606
2303,84.0,84.57541878781606
2304,84.0,84.57541878781606
2305,84.0,84.57541878781606
2306,84.0,84.57541878781606
2307,84.0,84.57541878781606
2308,84.0,84.57541878781606
2309,84.0,84.57541878781606
2310,84.0,84.57541878781606
2311,84.0,84.48983521090385
2312,84.0,84.48434536807488
2313,84.0,84.54193486473343
2314,84.0,84.54906405762817
2315,84.0,84.57541878781606
2316,84.0,84.57541878781606
2317,84.0,84.57541878781606
2318,84.0,84.57541878781606
2319,84.0,84.48983521090385
2320,84.0,84.47185462931284
2321,84.0,84.48438338198946
2322,84.0,84.51266098268928
2323,84.0,84.51266098268928
2324,84.0,84.51266098268928
2325,84.0,84.51266098268928
2326,84.0,84.51266098268928
2327,84.0,84.51266098268928
2328,84.0,84.51266098268928
2329,84.0,84.51266098268928
2330,84.0,84.51266098268928
2331,84.0,84.51266098268928
2332,84.0,84.51266098268928
2333,84.0,84.51266098268928
2334,84.0,84.48408085458601
2335,84.0,84.54418402134542
2336,84.0,84.54906405762817
2337,84.0,84.57541878781606
2338,84.0,84.57541878781606
2339,84.0,84.57541878781606
2340,84.0,84.57541878781606
2341,84.0,84.57541878781606
2342,84.0,84.57541878781606
2343,84.0,84.57541878781606
2344,84.0,84.57541878781606
2345,84.0,84.57541878781606
2346,84.0,84.57541878781606
2347,84.0,84.57541878781606
2348,84.0,84.57541878781606
2349,84.0,84.57541878781606
2350,84.0,84.57541878781606
2351,84.0,84.57541878781606
2352,84.0,84.57541878781606
2353,84.0,84.57541878781606
2354,84.0,84.57541878781606
2355,84.0,84.57541878781606
2356,84.0,84.57541878781606
2357,84.0,84.57541878781606
2358,84.0,84.57541878781606
2359,84.0,84.57541878781606
2360,84.0,84.57541878781606
2361,84.0,84.57541878781606
2362,84.0,84.57541878781606
2363,84.0,84.57541878781606
2364,84.0,84.57541878781606
2365,84.0,84.57541878781606
2366,84.0,84.57541878781606
2367,84.0,84.57541878781606
2368,84.0,84.57541878781606
2369,84.0,84.57541878781606
2370,84.0,84.57541878781606
2371,84.0,84.57541878781606
2372,84.0,84.57541878781606
2373,84.0,84.57541878781606
2374,84.0,84.57541878781606
2375,84.0,84.57541878781606
2376,84.0,84.57541878781606
2377,84.0,84.57541878781606
2378,84.0,84.57541878781606
2379,84.0,84.57541878781606
2380,84.0,84.57541878781606
2381,84.0,84.57541878781606
2382,84.0,84.48983521090385
2383,84.0,84.48434536807488
2384,84.0,84.54193486473343
2385,84.0,84.54906405762817
2386,84.0,84.57541878781606
2387,84.0,84.57541878781606
2388,84.0,84.57541878781606
2389,84.0,84.57541878781606
2390,84.0,84.57541878781606
2391,84.0,84.57541878781606
2392,84.0,84.57541878781606
2393,84.0,84.57541878781606
2394,84.0,84.57541878781606
2395,84.0,84.57541878781606
2396,84.0,84.57541878781606
2397,84.0,84.57541878781606
2398,84.0,84.57541878781606
2399,84.0,84.57541878781606
2400,84.0,84.57541878781606
2401,84.0,84.57541878781606
2402,84.0,84.57541878781606
2403,84.0,84.57541878781606
2404,84.0,84.57541878781606
2405,84.0,84.57541878781606
2406,84.0,84.56581393873503
2407,84.0,84.62932251867456
2408,84.0,84.6218084348948
2409,84.0,84.6481441581254
2410,84.0,84.6481441581254
2411,84.0,84.6481441581254
2412,84.0,84.47710688517574
2413,84.0,84.46918573572749
2414,84.0,84.59357043202264
2415,84.0,84.59547904731662
2416,84.0,84.6481441581254
2417,84.0,84.6481441581254
2418,84.0,84.6481441581254
2419,84.0,84.46745768652772
2420,84.0,87.79018109897906
2421,84.0,85.29705118329258
2422,84.0,85.81004896039784
2423,84.0,85.81004896039784
2424,84.0,85.81004896039784
2425,84.0,85.81004896039784
2426,84.0,85.81004896039784
2427,84.0,85.81004896039784
2428,84.0,85.81004896039784
2429,84.0,85.81004896039784
2430,84.0,85.81004896039784
2431,84.0,85.81004896039784
2432,84.0,85.81004896039784
2433,84.0,85.81004896039784
2434,84.0,85.81004896039784
2435,84.0,85.81004896039784
2436,84.0,85.81004896039784
2437,84.0,85.81004896039784
2438,84.0,85.81004896039784
2439,84.0,85.81004896039784
2440,84.0,85.81004896039784
2441,84.0,85.81004896039784
2442,84.0,85.81004896039784
2443,84.0,85.81004896039784
2444,84.0,85.81004896039784
2445,84.0,85.81004896039784
2446,84.0,85.81004896039784
2447,84.0,85.81004896039784
2448,84.0,82.44459949188432
2449,84.0,82.42455823934105
2450,84.0,84.67617466838054
2451,84.0,84.1498007450864
2452,84.0,84.18409879950605
2453,84.0,87.57268765460019
2454,84.0,85.25644440296762
2455,84.0,85.81004896039784
2456,84.0,85.81004896039784
2457,84.0,85.81004896039784
2458,84.0,85.81004896039784
2459,84.0,85.81004896039784
2460,84.0,85.81004896039784
2461,84.0,85.81004896039784
2462,84.0,85.81004896039784
2463,84.0,85.81004896039784
2464,84.0,85.81004896039784
2465,84.0,85.81004896039784
2466,84.0,85.81004896039784
2467,84.0,82.44459949188432
2468,84.0,83.8736169844396
2469,84.0,87.57268607068708
2470,84.0,85.25640638905305
2471,84.0,85.81004896039784
2472,84.0,85.81004896039784
2473,84.0,85.81004896039784
2474,84.0,85.81004896039784
2475,84.0,85.81004896039784
2476,84.0,85.81004896039784
2477,84.0,85.81004896039784
2478,84.0,85.81004896039784
2479,84.0,85.81004896039784
2480,84.0,85.81004896039784
2481,84.0,85.81004896039784
2482,84.0,85.81004896039784
2483,84.0,85.81004896039784
2484,84.0,85.81004896039784
2485,84.0,85.81004896039784
2486,84.0,85.81004896039784
2487,84.0,85.81004896039784
2488,84.0,85.81004896039784
2489,84.0,85.81004896039784
2490,84.0,85.81004896039784
2491,84.0,85.81004896039784
2492,84.0,85.81004896039784
2493,84.0,85.81004896039784
2494,84.0,85.81004896039784
2495,84.0,85.81004896039784
2496,84.0,85.81004896039784
2497,84.0,85.81004896039784
2498,84.0,85.81004896039784
2499,84.0,85.81004896039784
2500,84.0,85.81004896039784
2501,84.0,85.81004896039784
2502,84.0,85.81004896039784
2503,84.0,85.81004896039784
2504,84.0,85.81004896039784
2505,84.0,85.81004896039784
2506,84.0,85.81004896039784
2507,84.0,85.81004896039784
2508,84.0,85.81004896039784
2509,84.0,85.81004896039784
2510,84.0,85.81004896039784
2511,84.0,85.81004896039784
2512,84.0,85.81004896039784
2513,84.0,85.81004896039784
2514,84.0,85.81004896039784
2515,84.0,85.81004896039784
2516,84.0,85.81004896039784
2517,84.0,85.81004896039784
2518,84.0,85.81004896039784
2519,84.0,85.81004896039784
2520,84.0,85.81004896039784
2521,84.0,82.53445013070687
2522,84.0,82.50984720841535
2523,84.0,83.2513529616458
2524,84.0,84.57541878781606
2525,84.0,84.57541878781606
2526,84.0,84.57541878781606
2527,84.0,84.57541878781606
2528,84.0,84.57541878781606
2529,84.0,84.57541878781606
2530,84.0,84.57541878781606
2531,84.0,84.57541878781606
2532,84.0,84.57541878781606
2533,84.0,84.57541878781606
2534,84.0,84.57541878781606
2535,84.0,84.57541878781606
2536,84.0,84.57541878781606
2537,84.0,84.57541878781606
2538,84.0,84.57541878781606
2539,84.0,84.57541878781606
2540,84.0,84.57541878781606
2541,84.0,84.57541878781606
2542,84.0,84.57541878781606
2543,84.0,84.57541878781606
2544,84.0,84.57541878781606
2545,84.0,84.57541878781606
2546,84.0,84.57541878781606
2547,84.0,84.57541878781606
2548,84.0,84.57541878781606
2549,84.0,84.57541878781606
2550,84.0,84.57541878781606
2551,84.0,84.57541878781606
2552,84.0,84.57541878781606
2553,84.0,84.57541878781606
2554,84.0,84.57541878781606
2555,84.0,84.57541878781606
2556,84.0,84.57541878781606
2557,84.0,84.57541878781606
2558,84.0,84.57541878781606
2559,84.0,84.57541878781606
2560,84.0,84.57541878781606
2561,84.0,84.57541878781606
2562,84.0,84.57541878781606
2563,84.0,84.57541878781606
2564,84.0,84.57541878781606
2565,84.0,84.57541878781606
2566,84.0,84.57541878781606
2567,84.0,84.57541878781606
2568,84.0,84.57541878781606
2569,84.0,84.57541878781606
2570,84.0,84.57541878781606
2571,84.0,84.57541878781606
2572,84.0,84.57541878781606
2573,84.0,84.57541878781606
2574,84.0,84.57541878781606
2575,84.0,84.57541878781606
2576,84.0,84.57541878781606
2577,84.0,84.57541878781606
2578,84.0,84.57541878781606
2579,84.0,84.57541878781606
2580,84.0,84.57541878781606
2581,84.0,84.57541878781606
2582,84.0,84.57541878781606
2583,84.0,84.57541878781606
2584,84.0,84.57541878781606
2585,84.0,84.57541878781606
2586,84.0,84.57541878781606
2587,84.0,84.57541878781606
2588,84.0,84.57541878781606
2589,84.0,84.57541878781606
2590,84.0,84.57541878781606
2591,84.0,84.57541878781606
2592,84.0,84.57541878781606
2593,84.0,84.57541878781606
2594,84.0,84.57541878781606
2595,84.0,84.57541878781606
2596,84.0,84.57541878781606
2597,84.0,84.57541878781606
2598,84.0,84.57541878781606
2599,84.0,84.57541878781606
2600,84.0,84.57541878781606
2601,84.0,84.57541878781606
2602,84.0,84.57541878781606
2603,84.0,84.57541878781606
2604,84.0,84.57541878781606
2605,84.0,84.57541878781606
2606,84.0,84.57541878781606
2607,84.0,84.57541878781606
2608,84.0,84.57541878781606
2609,84.0,84.57541878781606
2610,84.0,84.57541878781606
2611,84.0,84.57541878781606
2612,84.0,84.57541878781606
2613,84.0,84.57541878781606
2614,90.0,84.57541878781606
2615,82.0,84.57541878781606
2616,82.0,85.56703867586468
2617,82.0,87.56865026009037
2618,82.0,83.36445544487957
2619,82.0,79.04413920805298
2620,82.0,82.52173606019673
2621,82.0,82.62203418987328
2622,82.0,82.62203418987328
2623,82.0,82.62203418987328
2624,82.0,82.62203418987328
2625,82.0,82.62203418987328
2626,82.0,82.62203418987328
2627,82.0,82.62203418987328
2628,82.0,82.62203418987328
2629,82.0,82.62203418987328
2630,82.0,82.62203418987328
2631,82.0,82.62203418987328
2632,82.0,82.62203418987328
2633,82.0,82.62203418987328
2634,87.0,82.62203418987328
2635,87.0,82.62203418987328
2636,86.0,82.76084516674727
2637,86.0,84.31173210158373
2638,86.0,85.20431465478902
2639,86.0,85.86940610408382
2640,84.0,86.51034604632264
2641,84.0,86.55652820078434
2642,84.0,86.1444336081625
2643,84.0,85.21780167489538
2644,84.0,84.59837919221559
2645,84.0,84.62083432833397
2646,84.0,84.47710688517574
2647,84.0,84.46918573572749
2648,84.0,84.48494883896866
2649,84.0,84.48494883896866
2650,84.0,84.59357043202264
2651,84.0,84.48055031227044
2652,84.0,84.46918573572749
2653,84.0,84.59357043202264
2654,84.0,84.59547904731662
2655,84.0,84.6481441581254
2656,84.0,84.6481441581254
2657,84.0,84.6481441581254
2658,84.0,84.6481441581254
2659,84.0,84.6481441581254
2660,84.0,84.6481441581254
2661,84.0,84.6481441581254
2662,84.0,84.6481441581254
2663,84.0,84.47710688517574
2664,84.0,84.46918573572749
2665,84.0,84.59357043202264
2666,84.0,84.59547904731662
2667,84.0,84.6481441581254
2668,84.0,84.6481441581254
2669,84.0,84.6481441581254
2670,84.0,84.6481441581254
2671,84.0,84.6481441581254
2672,84.0,84.47710688517574
2673,84.0,84.46918573572749
2674,84.0,84.59357043202264
2675,84.0,84.59547904731662
2676,84.0,84.6481441581254
2677,84.0,84.6481441581254
2678,84.0,84.6481441581254
2679,84.0,84.6481441581254
2680,84.0,84.6481441581254
2681,84.0,84.6481441581254
2682,84.0,84.6481441581254
2683,84.0,84.6481441581254
2684,84.0,84.6481441581254
2685,86.0,84.47710688517574
2686,70.0,84.46918573572749
2687,85.0,84.8341240673268
2688,85.0,81.59225783507628
2689,85.0,79.66416991336587
2690,85.0,80.01603937791906
2691,85.0,81.83987255501157
2692,85.0,88.16193184085171
2693,85.0,88.21393962772107
2694,76.0,88.21393962772107
2695,76.0,88.21393962772107
2696,76.0,85.22950520884324
2697,76.0,81.13893556819153
2698,76.0,76.75980546987466
2699,76.0,76.58771964644816
2700,76.0,76.97986643740003
2701,76.0,77.14858010982168
2702,76.0,76.73690208634699
2703,76.0,76.68468997468682
2704,76.0,76.66971249234673
2705,76.0,76.79972166408496
2706,76.0,76.46924611386844
2707,76.0,76.42637275388732
2708,76.0,76.41327062466596
2709,76.0,76.51662729055218
2710,76.0,76.51662729055218
2711,76.0,76.51662729055218
2712,76.0,76.51662729055218
2713,76.0,76.51662729055218
2714,76.0,76.51662729055218
2715,76.0,76.51662729055218
2716,76.0,76.51662729055218
2717,76.0,76.51662729055218
2718,76.0,76.51662729055218
2719,76.0,76.51662729055218
2720,76.0,76.51662729055218
2721,76.0,76.51662729055218
2722,76.0,76.51662729055218
2723,76.0,76.51662729055218
2724,76.0,76.51662729055218
2725,76.0,76.43376329244472
2726,76.0,76.4374538099841
2727,76.0,76.49934996638068
2728,76.0,76.49235857392624
2729,76.0,76.51662729055218
2730,76.0,76.51662729055218
2731,76.0,76.51662729055218
2732,76.0,76.51662729055218
2733,76.0,76.51662729055218
2734,76.0,76.51662729055218
2735,76.0,76.51662729055218
2736,76.0,76.51662729055218
2737,76.0,76.51662729055218
2738,76.0,76.51662729055218
2739,76.0,76.51662729055218
2740,76.0,76.51662729055218
2741,76.0,76.51662729055218
2742,76.0,76.51662729055218
2743,76.0,76.51662729055218
2744,76.0,76.51662729055218
2745,76.0,76.51662729055218
2746,76.0,76.51662729055218
2747,76.0,76.51662729055218
2748,76.0,76.51662729055218
2749,76.0,76.51662729055218
2750,76.0,76.51662729055218
2751,76.0,76.51662729055218
2752,76.0,76.51662729055218
2753,76.0,76.51662729055218
2754,76.0,76.51662729055218
2755,76.0,76.51662729055218
2756,76.0,76.51662729055218
2757,76.0,76.51662729055218
2758,76.0,76.51662729055218
2759,76.0,76.51662729055218
2760,76.0,76.51662729055218
2761,76.0,76.51662729055218
2762,76.0,76.51662729055218
2763,76.0,76.51662729055218
2764,76.0,76.51662729055218
2765,76.0,76.51662729055218
2766,76.0,76.51662729055218
2767,76.0,76.51662729055218
2768,76.0,76.51662729055218
2769,76.0,76.51662729055218
2770,76.0,76.51662729055218
2771,76.0,76.51662729055218
2772,76.0,76.51662729055218
2773,76.0,76.51662729055218
2774,76.0,76.51662729055218
2775,76.0,76.51662729055218
2776,76.0,76.51662729055218
2777,76.0,76.51662729055218
2778,76.0,76.51662729055218
2779,76.0,76.51662729055218
2780,76.0,76.51662729055218
2781,76.0,76.51662729055218
2782,76.0,76.51662729055218
2783,76.0,76.51662729055218
2784,76.0,76.51662729055218
2785,76.0,76.51662729055218
2786,76.0,76.51662729055218
2787,76.0,76.51662729055218
2788,76.0,76.51662729055218
2789,76.0,76.51662729055218
2790,76.0,76.51662729055218
2791,76.0,76.51662729055218
2792,76.0,76.51662729055218
2793,76.0,76.51662729055218
2794,76.0,76.51662729055218
2795,76.0,76.51662729055218
2796,76.0,76.51662729055218
2797,76.0,76.51662729055218
2798,76.0,76.51662729055218
2799,76.0,76.51662729055218
2800,76.0,76.51662729055218
2801,76.0,76.51662729055218
2802,76.0,76.51662729055218
2803,76.0,76.51662729055218
2804,76.0,76.51662729055218
2805,76.0,76.51662729055218
2806,76.0,76.51662729055218
2807,76.0,76.51662729055218
2808,76.0,76.51662729055218
2809,76.0,76.51662729055218
2810,76.0,76.51662729055218
2811,76.0,76.51662729055218
2812,76.0,76.51662729055218
2813,76.0,76.51662729055218
2814,76.0,76.51662729055218
2815,76.0,76.43376329244472
2816,76.0,76.4374538099841
2817,76.0,76.49934996638068
2818,76.0,76.49235857392624
2819,76.0,76.51662729055218
2820,76.0,76.51662729055218
2821,76.0,76.51662729055218
2822,76.0,76.51662729055218
2823,76.0,76.51662729055218
2824,76.0,76.51662729055218
2825,76.0,76.51662729055218
2826,76.0,76.51662729055218
2827,76.0,76.51662729055218
2828,76.0,76.51662729055218
2829,76.0,76.51662729055218
2830,76.0,76.51662729055218
2831,76.0,76.51662729055218
2832,76.0,76.51662729055218
2833,76.0,76.51662729055218
2834,76.0,76.51662729055218
2835,76.0,76.51662729055218
2836,76.0,76.51662729055218
2837,76.0,76.51662729055218
2838,76.0,76.51662729055218
2839,76.0,76.51662729055218
2840,76.0,76.51662729055218
2841,76.0,76.51662729055218
2842,76.0,76.51662729055218
2843,76.0,76.51662729055218
2844,76.0,76.51662729055218
2845,76.0,76.51662729055218
2846,76.0,76.51662729055218
2847,76.0,76.51662729055218
2848,76.0,76.51662729055218
2849,76.0,76.51662729055218
2850,76.0,76.51662729055218
2851,76.0,76.51662729055218
2852,76.0,76.51662729055218
