,y_actual,y_predict
1593,90.0,98.90833995620766
1594,90.0,98.850678615197
1595,90.0,97.79413088308497
1596,90.0,97.0549829016436
1597,90.0,96.03953360708509
1598,90.0,94.25634927866265
1599,90.0,94.21392891714028
1600,90.0,93.27093534714528
1601,90.0,91.99722855504865
1602,100.0,89.00882560080275
1603,100.0,89.98115159183654
1604,100.0,90.03146151715414
1605,100.0,90.28356938866145
1606,100.0,90.60082131607747
1607,90.0,92.18722922300813
1608,95.0,92.94298834026768
1609,95.0,92.39819935651961
1610,95.0,91.97134028186387
1611,90.0,91.53024372878676
1612,90.0,90.60799275360854
1613,90.0,90.79526025444322
1614,90.0,91.49174715915304
1615,90.0,90.66368683952363
1616,90.0,89.33791321369944
1617,90.0,89.79594736422352
1618,90.0,90.5051979807678
1619,95.0,90.59340960993315
1620,90.0,90.61228364735611
1621,85.0,91.13841206653834
1622,90.0,91.4014177720619
1623,85.0,91.25190191884064
1624,85.0,91.89479463172374
1625,90.0,90.12927495893113
1626,90.0,89.05457846119528
1627,90.0,88.60130502334283
1628,90.0,88.75534489338995
1629,90.0,87.24456800812368
1630,90.0,87.3909407191514
1631,90.0,88.17602064595539
1632,90.0,88.31465295623033
1633,90.0,87.76731748245847
1634,90.0,88.44280812586015
1635,90.0,88.691544198055
1636,85.0,88.59953114428731
1637,85.0,88.98264614706808
1638,85.0,88.30933667821502
1639,90.0,87.61566243470651
1640,90.0,87.16798216434934
1641,90.0,86.36526348447975
1642,90.0,86.40086789883566
1643,90.0,86.49754877332042
1644,90.0,87.027824282359
1645,90.0,87.27623344632912
1646,90.0,87.56446646305302
1647,85.0,87.58259468526384
1648,85.0,88.26759424932263
1649,90.0,88.2466167450438
1650,85.0,87.86396977480335
1651,85.0,87.22250974168111
1652,85.0,86.58862933477492
1653,85.0,86.43475738479952
1654,80.0,86.37894003840626
1655,80.0,85.50715440393117
1656,80.0,84.65673749177435
1657,80.0,84.54492951976485
1658,85.0,84.3692351060008
1659,80.0,83.19007178024196
1660,80.0,82.99889299220482
1661,80.0,82.95388862660008
1662,80.0,83.05770610413293
1663,85.0,83.06963200199256
1664,85.0,82.57073075060951
1665,85.0,81.60643187491908
1666,85.0,81.85893364404143
1667,85.0,82.3724510871991
1668,85.0,82.70626547147631
1669,85.0,82.67142741574561
1670,85.0,82.73464574998077
1671,80.0,82.58179739788936
1672,80.0,82.77874263264474
1673,85.0,82.11044575657087
1674,85.0,81.94947650398969
1675,90.0,81.27612952107803
1676,90.0,80.57573847470073
1677,85.0,80.13870147867664
1678,85.0,81.16807831407733
1679,80.0,81.61366136992174
1680,80.0,81.84751507916445
1681,80.0,81.53003002867014
1682,80.0,81.33252565580362
1683,75.0,81.22049081305893
1684,80.0,81.99996864044894
1685,85.0,80.87020775706694
1686,85.0,80.50799165768035
1687,85.0,80.21921379391523
1688,100.0,79.1528355920726
1689,100.0,79.82299388000531
1690,100.0,81.24722761852101
1691,100.0,82.03966565995708
1692,86.0,83.58352101296849
1693,90.0,85.29009448824422
1694,90.0,85.76572273224035
1695,90.0,86.03159022451813
1696,90.0,86.12283870604436
1697,84.0,86.09488715963792
1698,84.0,84.88368146870415
1699,84.0,86.01820485114155
1700,92.0,86.37050294799418
1701,92.0,84.61739060347958
1702,95.0,83.85730575798951
1703,95.0,84.76051924163238
1704,95.0,86.7050836908966
1705,95.0,87.56782129171995
1706,95.0,88.85912485686424
1707,95.0,89.6627510196746
1708,90.0,90.17994484057269
1709,90.0,91.71485309061379
1710,90.0,90.34526125798932
1711,90.0,90.11143345131087
1712,81.0,90.27230891874562
1713,100.0,89.9459133861477
1714,109.0,89.0657808736395
1715,109.0,89.35237041732104
1716,89.0,90.13707073757993
1717,89.0,91.2400019235453
1718,89.0,92.51606852856472
1719,90.0,93.47301286239056
1720,80.0,91.98163878413479
1721,80.0,89.9952943919196
1722,80.0,88.76237788618104
1723,80.0,91.1914015674685
1724,80.0,90.13792820177595
1725,80.0,87.11267929647369
1726,80.0,84.11203872040525
1727,85.0,84.97353299814436
1728,85.0,85.18253632315623
1729,105.0,84.90422666811749
1730,105.0,84.7216600360991
1731,100.0,84.54489915124124
1732,99.0,87.67583141189459
1733,99.0,88.96755834998565
1734,90.0,90.11070371355238
1735,90.0,90.11020352610471
1736,90.0,89.79021664518014
1737,100.0,89.72056911585858
1738,100.0,88.84304025765394
1739,108.0,86.76335016939976
1740,105.0,88.36464311885817
1741,107.0,89.53837047889098
1742,106.0,90.57287423563038
1743,95.0,91.22137797984615
1744,93.0,92.66464385074596
1745,93.0,94.76380194901724
1746,95.0,94.56945858218167
1747,95.0,94.2816560839395
1748,90.0,94.49327288836548
1749,92.0,93.03526577882913
1750,92.0,93.6613200385629
1751,92.0,93.71293491720382
1752,90.0,93.60350104918706
1753,90.0,93.62898202687872
1754,90.0,92.67155626263448
1755,90.0,93.41387284223771
1756,90.0,92.99473094534613
1757,90.0,92.29641924964417
1758,90.0,92.70815211996704
1759,91.0,93.2045309975068
1760,91.0,93.58139722995908
1761,91.0,92.67840079194083
1762,96.0,92.16220198678687
1763,95.0,91.60483239553785
1764,95.0,91.35278526107777
1765,95.0,91.21014162611084
1766,93.0,90.45257200892908
1767,96.0,90.9111903069367
1768,95.0,91.25574264388531
1769,95.0,91.52251315314453
1770,95.0,91.23749562715568
1771,86.0,91.41879481990934
1772,86.0,91.81029868074114
1773,86.0,91.32548931750453
1774,86.0,90.91990160725312
1775,86.0,89.41790390488545
1776,100.0,88.5499447043851
1777,99.0,88.08579933508065
1778,99.0,89.60073134893013
1779,99.0,90.08960741475474
1780,104.0,90.22794943767163
1781,104.0,92.07713885896628
1782,104.0,93.58672243989311
1783,104.0,94.13998960087929
1784,104.0,94.88844776778649
1785,105.0,96.6731005036446
1786,105.0,97.22255462853413
1787,105.0,97.31032278793559
1788,108.0,97.42200303350755
1789,85.0,97.58083398474993
1790,85.0,98.07038173086141
1791,86.0,98.08150464922913
1792,86.0,96.75714449954054
1793,90.0,94.30941559409371
1794,87.0,91.45991648045148
1795,90.0,90.88579596885651
1796,90.0,93.46873804609666
1797,90.0,93.72580223929532
1798,90.0,92.93929588507358
1799,100.0,92.74590108800484
1800,91.0,93.74075427121339
1801,97.0,94.40283542505799
1802,94.0,95.60649007191557
1803,94.0,95.2658070421515
1804,94.0,95.69647111417706
1805,105.0,94.2471913824108
1806,117.0,93.73123731182946
1807,116.0,92.63557938726845
1808,111.0,94.73197484308317
1809,108.0,94.42962224926482
1810,114.0,93.76584939001684
1811,109.0,99.66815014519744
1812,104.0,102.5022705045053
1813,101.0,100.78888755770417
1814,102.0,102.82466007156246
1815,103.0,105.90067320189766
1816,106.0,104.2597344798147
1817,128.0,104.87418136228368
1818,138.0,102.50835381103971
1819,135.0,105.7694841944295
1820,130.0,110.47732638295682
1821,133.0,113.97900651174712
1822,131.0,116.36239166120153
1823,132.0,116.86723174533387
1824,126.0,123.5983221113064
1825,126.0,131.78236590721002
1826,126.0,120.26921558388341
1827,129.0,119.7367499683775
1828,130.0,132.44341899721127
1829,135.0,126.002744608895
1830,143.0,125.30921506246958
1831,141.0,130.20215764505494
1832,137.0,119.22645516148987
1833,134.0,120.07064831269058
1834,138.0,132.53725416239547
1835,136.0,131.46621171260327
1836,127.0,133.54090349914816
1837,126.0,131.71019779042894
1838,121.0,124.48199255681504
1839,116.0,117.40235103388808
1840,112.0,126.12596042747901
1841,125.0,133.62510469681337
1842,123.0,129.14279278578226
1843,123.0,122.84421807858355
1844,123.0,122.12064870315764
1845,120.0,123.6593574846092
1846,104.0,122.01092008182349
1847,96.0,122.197497145342
1848,100.0,120.04608910900964
1849,94.0,119.66871107761536
1850,91.0,114.16788979667618
1851,96.0,110.8029622558686
1852,100.0,108.34255069574957
1853,102.0,110.26364585871325
1854,101.0,109.60636293159887
1855,101.0,105.4965444089183
1856,101.0,103.06836300756505
1857,102.0,103.13213869352762
1858,102.0,103.77574138229905
1859,104.0,103.708262076244
1860,105.0,104.92196190778427
1861,121.0,105.05204761395008
1862,118.0,105.74168504888601
1863,119.0,106.15338074009725
1864,118.0,109.58432342218559
1865,113.0,111.40645984809588
1866,115.0,113.13602274233953
1867,117.0,111.81492050999988
1868,117.0,113.05621962144639
1869,118.0,111.97186012745573
1870,129.0,107.61381733152231
1871,135.0,111.05958610547493
1872,133.0,114.25228749655297
1873,129.0,120.80766558492404
1874,128.0,127.94215534106439
1875,130.0,132.57191357975202
1876,129.0,124.7976590686603
1877,131.0,128.62528992049684
1878,130.0,135.86504948415208
1879,135.0,122.24703713926694
1880,130.0,126.78580413568713
1881,127.0,135.93455410277429
1882,124.0,125.69043828486788
1883,126.0,127.20232987358898
1884,126.0,133.2503196014202
1885,126.0,127.94745554162603
1886,123.0,124.06414132217684
1887,128.0,130.6924538859542
1888,128.0,128.2759429295855
1889,124.0,128.16658766245337
1890,120.0,126.4912991256461
1891,115.0,121.78508544919728
1892,115.0,117.39843617391814
1893,115.0,114.49982669164086
1894,115.0,123.05631899300354
1895,118.0,121.66427053036212
1896,120.0,116.58897300223175
1897,120.0,119.57469191490574
1898,119.0,119.09726478248172
1899,118.0,119.43210455102668
1900,115.0,117.0354742593194
1901,116.0,117.07884229741674
1902,112.0,117.97417961514245
1903,110.0,118.66980012373753
1904,111.0,118.32478779297543
1905,107.0,117.95402563376855
1906,115.0,116.9766825839962
1907,115.0,115.04374213373924
1908,120.0,115.17787543656068
1909,120.0,114.85524024173904
1910,116.0,114.86879264199547
1911,117.0,115.29343124166027
1912,111.0,114.38701834473602
1913,114.0,114.62680374119304
1914,112.0,115.224611701203
1915,120.0,115.08088730407235
1916,124.0,114.50295822234007
1917,126.0,114.73082754604808
1918,123.0,116.95058173114616
1919,123.0,119.40321783273146
1920,123.0,121.4184355453638
1921,123.0,119.60905211298554
1922,124.0,121.3569928765679
1923,121.0,121.90966070580875
1924,118.0,122.48162326584374
1925,117.0,119.97688103008855
1926,117.0,119.5782691483485
1927,118.0,118.61901502034463
1928,117.0,118.86986349131404
1929,117.0,119.31005792060161
1930,116.0,117.55176327685233
1931,111.0,115.14975150412317
1932,114.0,114.5321388007608
1933,115.0,115.61595568068994
1934,118.0,116.09474761029261
1935,117.0,116.25472541989717
1936,117.0,114.28360905588814
1937,112.0,112.08467160053213
1938,109.0,111.0780818761406
1939,111.0,114.76117641943588
1940,115.0,115.22929917214124
1941,107.0,115.59910115008697
1942,107.0,115.1960465319813
1943,107.0,115.83786026908439
1944,103.0,115.27848010293408
1945,92.0,115.5459830295274
1946,102.0,113.24257517338094
1947,110.0,111.35677024453258
1948,103.0,108.49696682287228
1949,95.0,108.5269075075751
1950,100.0,106.4217962854846
1951,98.0,105.52512185952824
1952,100.0,105.44201236562718
1953,96.0,103.33257675509395
1954,96.0,101.97815958246137
1955,92.0,102.05696433814086
1956,94.0,102.50291896180354
1957,95.0,102.3322011898459
1958,99.0,101.62055190653246
1959,102.0,99.62656134530684
1960,94.0,98.97793210763321
1961,101.0,99.46749101864307
1962,95.0,100.10309841203156
1963,95.0,98.79561512274272
1964,97.0,97.63833857058725
1965,97.0,96.79130194306566
1966,98.0,95.45770574283654
1967,98.0,95.37115366416725
1968,96.0,94.64419105282397
1969,95.0,95.55158199484681
1970,96.0,95.85549499486353
1971,98.0,95.04121126665017
1972,96.0,94.6229759595075
1973,96.0,95.06771137626647
1974,97.0,95.1682383349471
1975,96.0,95.48722305459259
1976,95.0,95.68510078166112
1977,90.0,95.56958427700384
1978,93.0,94.86412972591067
1979,92.0,94.24069787750972
1980,88.0,94.08314687021827
1981,85.0,92.6968764657894
1982,87.0,91.91573819471147
1983,90.0,90.95943963860826
1984,82.0,90.78829157146684
1985,77.0,90.23374893248908
1986,87.0,89.0567560629764
1987,94.0,88.60698929640893
1988,95.0,88.33916571393398
1989,95.0,87.379884790174
1990,80.0,86.95538642163291
1991,90.0,88.53216304062019
1992,90.0,89.53993356466498
1993,90.0,89.3013048516807
1994,90.0,87.73485710348797
1995,89.0,86.17654811962242
1996,70.0,86.93794417077892
1997,70.0,88.37343034048361
1998,72.0,85.79231841338684
1999,73.0,83.32350035467731
2000,70.0,79.9465812664076
2001,70.0,78.15900600674806
2002,71.0,77.00013957306247
2003,71.0,77.81410353858608
2004,70.0,76.47926222888898
2005,66.0,76.39513248657344
2006,64.0,75.50207280811841
2007,85.0,75.97324402467899
2008,72.0,75.37648645830916
2009,84.0,74.19820381973499
2010,80.0,74.35994300370885
2011,83.0,74.1292958532825
2012,93.0,75.80526500229536
2013,74.0,75.71263028698556
2014,77.0,75.80384839998818
2015,72.0,74.95923187584069
2016,75.0,74.52314702235091
2017,79.0,72.75948965460904
2018,81.0,71.98099433827696
2019,78.0,70.84725517830218
2020,78.0,73.47010596152386
2021,80.0,73.36155456707547
2022,83.0,72.46428974129248
2023,89.0,73.5459343785917
2024,90.0,73.52220048419943
2025,90.0,73.0997350203564
2026,90.0,76.27347260822845
2027,91.0,76.80382671815167
2028,91.0,78.91259198818582
2029,91.0,80.36458255728012
2030,91.0,82.16655428351405
2031,87.0,82.98347828689766
2032,87.0,83.29845525461863
2033,90.0,83.59157581725984
2034,90.0,83.11639774196662
2035,80.0,82.72395245690294
2036,85.0,81.95906045276392
2037,85.0,81.98004152981024
2038,85.0,82.72838626134984
2039,85.0,83.09887510384425
2040,90.0,82.30106897926436
2041,90.0,83.03383287180881
2042,90.0,83.77244181195613
2043,84.0,84.14968675776166
2044,83.0,85.28978723024065
2045,82.0,86.23637947028331
2046,85.0,86.22142922474899
2047,88.0,86.03630270482874
2048,88.0,85.20371032964665
2049,85.0,84.63349485291104
2050,87.0,85.03312854615135
2051,90.0,84.8375373902722
2052,90.0,83.48246528470031
2053,86.0,82.45355826822367
2054,84.0,82.53983167102926
2055,80.0,83.57087698884472
2056,85.0,84.14522794394236
2057,80.0,84.4088660293105
2058,80.0,83.32622280349966
2059,76.0,82.85845464796704
2060,72.0,83.4343740479899
2061,72.0,82.91081355543638
2062,72.0,81.58643866808193
2063,72.0,80.21176457371232
2064,71.0,79.20601802244687
2065,72.0,78.33382687886242
2066,71.0,77.89368693427899
2067,72.0,77.37410829108572
2068,74.0,76.8148236964656
2069,73.0,76.06166287435838
2070,72.0,76.10864833953266
2071,72.0,75.69544706177412
2072,70.0,75.34954243233304
2073,70.0,74.94757214915859
2074,70.0,75.15475693552139
2075,67.0,74.09858077122765
2076,65.0,73.22981233889232
2077,65.0,72.76186197221801
2078,65.0,71.70013194087132
2079,65.0,70.98018713805732
2080,63.0,69.8059327948207
2081,60.0,69.10743888797708
2082,61.0,68.43189643944689
2083,60.0,68.05598770868014
2084,60.0,67.32085864406167
2085,60.0,66.49598523302748
2086,69.0,66.05430899842617
2087,64.0,65.75092744757261
2088,62.0,65.62167901109285
2089,65.0,65.29887946896697
2090,59.0,65.14229936123914
2091,57.0,65.07753937783491
2092,57.0,64.39294710926922
2093,59.0,63.49725430117893
2094,61.0,62.94757687832169
2095,61.0,62.72652618135577
2096,53.0,61.394923585382394
2097,54.0,61.47192744295228
2098,64.0,61.15237554646881
2099,52.0,60.295443692806
2100,57.0,59.63488543110121
2101,51.0,59.0125736453063
2102,50.0,58.745044816148734
2103,51.0,59.162018936369755
2104,50.0,58.39315937394043
2105,50.0,56.65958828117633
2106,50.0,56.274851241958096
2107,50.0,56.87624804690514
2108,50.0,55.69048224683697
2109,50.0,55.338582513558734
2110,50.0,54.41659770955804
2111,50.0,54.75810426222704
2112,50.0,55.18482131937532
2113,50.0,55.04415431801859
2114,50.0,54.584996532120975
2115,50.0,54.11746775200973
2116,50.0,54.332991377678816
2117,50.0,54.07747062003298
2118,50.0,53.61277861730357
2119,50.0,53.376343583554096
2120,50.0,53.26346199491583
2121,50.0,53.61273574409376
2122,50.0,52.540208809412206
2123,50.0,52.51640345967026
2124,50.0,52.8743947615077
2125,50.0,52.778862531768866
2126,50.0,52.975421907636026
2127,50.0,52.70192655678117
2128,50.0,52.59839847341446
2129,50.0,52.78313913444651
2130,50.0,52.765100231422785
2131,50.0,52.690761658395516
2132,50.0,52.77957351249807
2133,50.0,52.76962692782426
2134,50.0,52.66178651410508
2135,50.0,52.78402518078239
2136,50.0,52.80025626345952
2137,50.0,52.75505360925944
2138,50.0,52.83760240196357
2139,50.0,52.83119285709834
2140,50.0,52.798151903411785
2141,50.0,52.88499158986349
2142,50.0,52.88716740526089
2143,50.0,52.80503662635231
2144,50.0,52.818091518736686
2145,50.0,52.81553341721857
2146,50.0,52.74173075931381
2147,50.0,52.800409892461296
2148,50.0,52.877842482129196
2149,50.0,52.878671364185344
2150,50.0,52.87454839050949
2151,50.0,52.881279484448235
2152,50.0,52.82520132602867
2153,50.0,52.83006386257358
2154,50.0,52.831396504844896
2155,50.0,52.830213918807885
2156,50.0,52.85197921831681
2157,50.0,52.85011423369047
2158,50.0,52.84506591323641
2159,50.0,52.841664638592206
2160,50.0,52.83889217102509
2161,50.0,52.8492031779822
2162,50.0,52.85120750054039
2163,50.0,52.85120750054039
2164,50.0,52.84926391502942
2165,50.0,52.84797057320042
2166,50.0,52.83893504423489
2167,50.0,52.83331508098348
2168,50.0,52.82751290659043
2169,50.0,52.828731220302274
2170,50.0,52.833104287701964
2171,50.0,52.83486923483876
2172,50.0,52.840832183768576
2173,50.0,52.84214338943499
2174,50.0,52.848424314670815
2175,50.0,52.84382616291967
2176,50.0,52.842700741162396
2177,50.0,52.84585906761773
2178,50.0,52.84397621915397
2179,50.0,52.84430491376244
2180,50.0,52.84296155318869
2181,50.0,52.836616318138155
2182,50.0,52.84023195883136
2183,50.0,52.83918156519124
2184,50.0,52.8419683238283
2185,50.0,52.836284050762195
2186,50.0,52.82817386857486
2187,50.0,52.8279059110136
2188,50.0,52.82847755381095
2189,50.0,52.83470488753453
2190,50.0,52.82449749083443
2191,50.0,52.81629441669253
2192,50.0,52.81340047503097
2193,50.0,52.8100778012714
2194,50.0,52.813571967870175
2195,50.0,52.81871675304628
2196,50.0,52.82617669155164
2197,50.0,52.832139640481444
2198,50.0,52.84492657530456
2199,50.0,52.830746261162915
2200,50.0,52.828631182812735
2201,50.0,52.833936742525594
2202,50.0,52.84379400801232
2203,50.0,52.84497659404933
2204,50.0,52.83902436342197
2205,50.0,52.82540497377522
2206,50.0,52.82522990816853
2207,50.0,52.82929571756465
2208,50.0,52.851964927246875
2209,50.0,52.850178543505166
2210,50.0,52.845130223051115
2211,50.0,52.84170751180201
2212,50.0,52.8388885982576
2213,50.0,52.849213896284645
2214,50.0,52.851200355005425
2215,50.0,52.85120750054039
2216,50.0,52.85120750054039
2217,50.0,52.85120750054039
2218,50.0,52.85093239744417
2219,50.0,52.850753759069995
2220,50.0,52.850553684090926
2221,50.0,52.85057154792835
2222,50.0,52.85066443988291
2223,50.0,52.850392909554174
2224,50.0,52.850335745274435
2225,50.0,52.85018211627265
2226,50.0,52.85045364660139
2227,50.0,52.8484707606481
2228,50.0,52.84717741881911
2229,50.0,52.84605556982932
2230,50.0,52.84623778097097
2231,50.0,52.84720242819149
2232,50.0,52.84726316523871
2233,50.0,52.77808009569
2234,50.0,52.72054782090469
2235,50.0,52.61928487212246
2236,50.0,52.73948348856675
2237,50.0,52.66066466511529
2238,50.0,52.65507328400376
2239,50.0,52.43712017644596
2240,50.0,52.30615323880669
2241,50.0,52.136103797666415
2242,50.0,52.21307907309643
2243,50.0,52.13618239855105
2244,50.0,52.21206797989863
2245,50.0,52.4560808534804
2246,50.0,52.61105321584069
2247,50.0,52.68209769724825
2248,50.0,52.63780967152393
2249,50.0,52.54809748001557
2250,50.0,52.53556063891629
2251,50.0,52.65910693849253
2252,50.0,52.76668296741793
2253,54.0,52.603350329146465
2254,73.0,51.70188392880298
2255,97.0,51.437692064474916
2256,72.0,50.37629430050417
2257,60.0,52.509597337614366
2258,63.0,54.7018474654333
2259,66.0,55.073922616690346
2260,61.0,58.08670167028365
2261,61.0,58.56860012121316
2262,58.0,55.519964773156374
2263,60.0,56.9831023767989
2264,61.0,59.37864297442373
2265,60.0,61.24975846976405
2266,60.0,58.48208198383496
2267,59.0,57.83935183187238
2268,59.0,57.97280184291262
2269,58.0,57.858980616426216
2270,57.0,58.59226256025577
2271,55.0,58.87106704359097
2272,58.0,59.20469207119158
2273,57.0,60.966856022125384
2274,58.0,61.518741415287366
2275,68.0,60.587463843062324
2276,71.0,59.4087721226113
2277,77.0,60.53412242453505
2278,90.0,60.71113518950048
2279,98.0,59.49604054116102
2280,96.0,59.62736475554863
2281,88.0,63.09894789105871
2282,87.0,63.72590427458205
2283,83.0,65.41909594924867
2284,70.0,67.13611441026214
2285,75.0,72.06993123924143
2286,78.0,69.78930513495291
2287,75.0,69.11991856479662
2288,76.0,68.55680039066681
2289,73.0,73.14983593877622
2290,73.0,70.88982470286697
2291,70.0,71.92807807908021
2292,72.0,71.60931576421058
2293,67.0,70.48887087204156
2294,70.0,69.41947010890797
2295,70.0,71.11184004705342
2296,70.0,71.19896912767128
2297,66.0,75.71974009427754
2298,65.0,73.16384833284616
2299,66.0,74.68390369526684
2300,69.0,70.70811374866086
2301,69.0,71.37620340422069
2302,62.0,72.20910482379008
2303,62.0,69.31846439938457
2304,64.0,68.71031149112639
2305,66.0,69.0274410512561
2306,67.0,68.39053808305896
2307,65.0,66.61091401743373
2308,65.0,66.49444179747465
2309,65.0,67.65613786300709
2310,65.0,67.30785377042207
2311,66.0,66.8750415719471
2312,68.0,66.2109498432012
2313,68.0,66.27279087557152
2314,67.0,66.22792763428237
2315,68.0,66.79325020594945
2316,68.0,66.0803580461477
2317,66.0,66.37189230002627
2318,70.0,66.31115168004087
2319,75.0,65.66977560695449
2320,72.0,65.32515002827247
2321,73.0,65.42199703644519
2322,73.0,65.33871225363949
2323,69.0,65.92984807037418
2324,67.0,66.78214247184353
2325,70.0,67.21689111029451
2326,71.0,66.52663957803512
2327,70.0,67.25526263306631
2328,67.0,67.32069429675744
2329,70.0,68.0330648325066
2330,68.0,67.71941514790572
2331,67.0,67.95413168049568
2332,65.0,67.05147197581273
2333,64.0,67.0931232991343
2334,62.0,67.56875868866538
2335,65.0,66.93574289149018
2336,63.0,66.73097686871364
2337,65.0,66.5704202707768
2338,64.0,66.49736789404355
2339,67.0,66.80733048260154
2340,66.0,67.0813688941139
2341,66.0,66.49840756938121
2342,65.0,66.65266537824483
2343,66.0,66.62035684189237
2344,71.0,66.49048674387052
2345,72.0,66.15210636274949
2346,72.0,65.81920660694801
2347,69.0,65.8893829058571
2348,70.0,64.80780257837259
2349,70.0,66.12307762694681
2350,68.0,66.04187219481642
2351,70.0,66.0004924018236
2352,69.0,65.6301107423537
2353,68.0,66.27734615411286
2354,68.0,67.51971888218813
2355,67.0,67.49945414502224
2356,70.0,67.54871903585095
2357,70.0,67.67060757131489
2358,68.0,67.31778606402594
2359,67.0,67.71969739653692
2360,67.0,68.19833033798659
2361,70.0,67.44467290119917
2362,69.0,67.27195460274879
2363,69.0,67.5879837504936
2364,69.0,67.13385284844514
2365,65.0,67.47872494808351
2366,63.0,67.78815876705397
2367,64.0,67.91292338034205
2368,66.0,67.20913820485552
2369,62.0,67.32021911868213
2370,64.0,66.86286200759616
2371,62.0,66.3477904105832
2372,62.0,66.5166072469417
2373,60.0,66.2960067186787
2374,63.0,65.66129385694887
2375,61.0,65.17675513084913
2376,62.0,64.73025923291272
2377,60.0,64.47873282931332
2378,67.0,63.985512278228896
2379,62.0,63.95477218680166
2380,62.0,63.87523880985352
2381,60.0,63.4944818336118
2382,65.0,63.485024718083224
2383,61.0,63.22031837523755
2384,62.0,63.18035339816815
2385,62.0,62.6665537063793
2386,62.0,62.520784793056265
2387,63.0,62.59880688935892
2388,63.0,62.21256214226268
2389,65.0,62.15903493982627
2390,61.0,62.169295928038615
2391,59.0,62.00925023585189
2392,61.0,61.86412442067587
2393,61.0,62.34398282137235
2394,59.0,62.34519041678174
2395,59.0,61.937126778664336
2396,80.0,61.86846890593569
2397,65.0,61.754361858050615
2398,64.0,61.18169010367017
2399,63.0,61.50928787252627
2400,70.0,56.04433985669612
2401,78.0,57.980040269834
2402,69.0,57.52312260914848
2403,68.0,59.14764212001652
2404,72.0,54.62193180236444
2405,71.0,55.11712452109971
2406,70.0,59.20706796156804
2407,70.0,60.14061066837756
2408,70.0,60.85347781880693
2409,70.0,60.24869403028561
2410,73.0,59.94436569604895
2411,71.0,65.2285030950788
2412,71.0,64.43917514773705
2413,74.0,64.24751760885712
2414,72.0,66.08125838355352
2415,72.0,67.79854122936075
2416,81.0,65.03355146457918
2417,96.0,64.9858550186757
2418,83.0,61.65927979701469
2419,78.0,71.81224895726814
2420,78.0,82.97617376377784
2421,75.0,63.92487526850051
2422,74.0,61.51628692402627
2423,75.0,64.89735756811169
2424,75.0,78.81401933331861
2425,76.0,66.71318805941377
2426,73.0,65.92788662102579
2427,72.0,70.62312118299809
2428,74.0,68.29482721494594
2429,72.0,66.3626066773369
2430,73.0,68.66437284682473
2431,73.0,69.84659803431684
2432,74.0,68.43364352274627
2433,74.0,63.07734693885402
2434,72.0,68.96789730837763
2435,72.0,66.22391184363102
2436,70.0,74.43600007789563
2437,70.0,69.0708930493893
2438,76.0,73.68733379728252
2439,72.0,61.70103830336076
2440,70.0,66.15588992351442
2441,70.0,67.64172531897903
2442,69.0,63.299297973225755
2443,71.0,62.985412485970976
2444,70.0,65.26647804065995
2445,69.0,66.02679511603645
2446,68.0,66.33289911571237
2447,67.0,68.03914210999588
2448,67.0,68.32475271538698
2449,66.0,71.53551310630583
2450,66.0,69.3251311835086
2451,65.0,69.36280244385364
2452,69.0,68.95369555763108
2453,68.0,68.73553165679176
2454,67.0,67.71972597867679
2455,68.0,67.3353426434394
2456,69.0,65.3979451657469
2457,68.0,66.75408552879632
2458,72.0,65.74083795219946
2459,71.0,67.73054431861654
2460,70.0,67.2001598401697
2461,73.0,66.92358476374415
2462,75.0,65.48404171656205
2463,75.0,65.13203480025932
2464,77.0,66.08470253140752
2465,77.0,66.66961101441863
2466,75.0,65.96129914253062
2467,94.0,67.60508658843668
2468,80.0,67.55198454533078
2469,76.0,68.68743506093013
2470,78.0,68.34652516043084
2471,78.0,69.70869635499227
2472,78.0,75.71267316019537
2473,78.0,64.50155566799734
2474,77.0,66.48511330157547
2475,76.0,79.21031070257818
2476,76.0,66.55942329246287
2477,75.0,70.58728989790698
2478,83.0,92.89478902734089
2479,112.0,76.72807868835221
2480,107.0,78.85977219371112
2481,97.0,98.66335127050696
2482,88.0,89.4066103868704
2483,90.0,81.68968628920118
2484,86.0,96.01017528348206
2485,85.0,82.07387312222697
2486,85.0,75.33009407253711
2487,86.0,79.21060366951183
2488,86.0,87.64945724233206
2489,88.0,87.36184231438278
2490,89.0,76.19659737028798
2491,88.0,82.92883459462269
2492,88.0,73.69152822630804
2493,88.0,80.3476619304787
2494,96.0,74.1034790354474
2495,91.0,68.33802911935531
2496,89.0,78.71062880150001
2497,89.0,82.50753385297925
2498,88.0,83.45669848560998
2499,88.0,76.48513764501546
2500,87.0,82.95500868920612
2501,88.0,77.72659574461498
2502,88.0,82.03140899430294
2503,86.0,87.627132804712
2504,86.0,80.66584009786479
2505,83.0,78.53294614263145
2506,80.0,85.42754063971466
2507,72.0,85.53081505659003
2508,75.0,84.7528181413219
2509,65.0,83.02829865497701
2510,73.0,82.56497323581
2511,76.0,80.21410652279769
2512,76.0,78.58583560607207
2513,80.0,77.47745594969452
2514,79.0,77.13420767287735
2515,82.0,76.34963686543973
2516,83.0,72.09192876863676
2517,79.0,70.1614588870946
2518,78.0,72.85087390129964
2519,80.0,75.37439638933137
2520,82.0,69.79747248141999
2521,80.0,71.76804310519593
2522,79.0,80.04836583924241
2523,78.0,77.98023544018079
2524,80.0,80.02965168316432
2525,81.0,81.82785056693578
