,y_actual,y_predict
1532,634.129638671875,628.8131104715438
1533,634.129638671875,627.4669802744439
1534,658.8360595703125,624.2495097483466
1535,650.6005859375,624.3570098413692
1536,674.023681640625,626.7089903712234
1537,674.023681640625,633.0808561000204
1538,682.448974609375,642.048175687635
1539,682.448974609375,651.900517546459
1540,707.724853515625,652.2005930749394
1541,707.724853515625,659.9658040954562
1542,682.448974609375,673.797923591635
1543,690.874267578125,679.7936277046067
1544,690.874267578125,676.2139041768702
1545,690.874267578125,669.9228449696102
1546,707.724853515625,675.5180111015774
1547,707.724853515625,683.4873083202006
1548,690.874267578125,686.6460207309369
1549,690.874267578125,685.6775575273089
1550,690.874267578125,680.3802196100496
1551,707.724853515625,681.1947149385097
1552,707.724853515625,683.3510393850793
1553,674.023681640625,685.1365893172593
1554,674.023681640625,680.3998217775495
1555,674.023681640625,676.3973236904267
1556,674.023681640625,674.7426448392347
1557,674.023681640625,676.0266674557096
1558,682.448974609375,674.6257630176636
1559,707.724853515625,672.6152881596672
1560,690.874267578125,673.6408589395937
1561,699.2994995117188,673.8081063961454
1562,690.874267578125,674.2582895813996
1563,690.874267578125,675.3490969769168
1564,665.5985107421875,677.58083009089
1565,665.5985107421875,680.0080364922908
1566,674.023681640625,678.2942070522798
1567,665.5985107421875,673.5023964541872
1568,648.747802734375,672.3425459881723
1569,640.322509765625,664.4089369724741
1570,631.897216796875,655.6703810236748
1571,648.747802734375,648.0763744523811
1572,648.747802734375,646.5576419553862
1573,657.1730346679688,645.1447590123513
1574,657.1730346679688,643.3364886304031
1575,657.1730346679688,642.2994339695715
1576,640.322509765625,640.3234537650802
1577,640.322509765625,641.2500997282216
1578,640.322509765625,642.2531651123295
1579,640.322509765625,641.1839383806479
1580,631.897216796875,641.1912609676294
1581,640.322509765625,641.4274869784937
1582,631.897216796875,639.6302058533665
1583,631.897216796875,636.6199236785977
1584,631.897216796875,634.3901152974729
1585,623.4718627929688,632.1367370034793
1586,623.4718627929688,629.4402400464736
1587,640.322509765625,626.767226980757
1588,640.322509765625,625.7224518831372
1589,631.897216796875,625.9449036885337
1590,615.046630859375,625.1428384783566
1591,623.4718627929688,624.9081070924417
1592,648.747802734375,626.6513344073537
1593,615.046630859375,628.0652818674389
1594,623.4718627929688,626.7102914476181
1595,623.4718627929688,626.1626458124356
1596,631.897216796875,625.7387959833017
1597,615.046630859375,625.8298605782312
1598,623.4718627929688,625.601957155214
1599,623.4718627929688,623.9302621602652
1600,615.046630859375,621.4732707868541
1601,606.6212158203125,619.2360269154242
1602,615.046630859375,621.0948457282101
1603,606.6212158203125,617.5564555695738
1604,648.747802734375,617.3465790438761
1605,606.6212158203125,614.892566167666
1606,615.046630859375,614.4966679756225
1607,606.6212158203125,611.9428324323881
1608,589.7706909179688,615.7075668729076
1609,589.7706909179688,613.4434627631811
1610,589.7706909179688,612.0095099094407
1611,589.7706909179688,607.5242587164068
1612,589.7706909179688,604.0282073040847
1613,589.7706909179688,603.8899652489764
1614,581.345458984375,599.6987842028823
1615,581.345458984375,596.7717010248389
1616,581.345458984375,592.1001163372324
1617,581.345458984375,591.3654705402338
1618,572.920166015625,589.4929635435601
1619,564.494873046875,589.529882930346
1620,564.494873046875,585.0745618707384
1621,564.494873046875,580.250960922556
1622,564.494873046875,578.9748092806341
1623,581.345458984375,578.555437949999
1624,572.920166015625,576.0805809697305
1625,556.069580078125,573.8362887051047
1626,556.069580078125,575.0958489348203
1627,547.644287109375,574.6827786849066
1628,547.644287109375,572.5503521084789
1629,556.069580078125,569.3698224745625
1630,556.069580078125,569.9995004387943
1631,572.920166015625,568.6431014156042
1632,564.494873046875,566.9754870693478
1633,564.494873046875,564.2978718491111
1634,564.494873046875,562.7511608332819
1635,564.494873046875,564.8340981195734
1636,564.494873046875,567.9539717870241
1637,572.920166015625,568.2858806763841
1638,564.494873046875,570.1578016510452
1639,556.069580078125,570.4398664112524
1640,556.069580078125,571.1937219022931
1641,556.069580078125,572.0856904160723
1642,674.023681640625,571.0797701907844
1643,606.6212158203125,577.5042865027756
1644,589.7706909179688,583.9412436857473
1645,606.6212158203125,583.6209262042671
1646,598.1961059570312,590.7057871736935
1647,606.6212158203125,595.9281841658893
1648,606.6212158203125,603.7871103212636
1649,631.897216796875,609.2856419610082
1650,648.747802734375,604.9905575991974
1651,657.1730346679688,613.9350599627666
1652,665.5985107421875,617.3569607732898
1653,682.448974609375,628.446518756473
1654,699.2994995117188,636.4994289506745
1655,733.0007934570312,648.3558155544039
1656,724.575439453125,655.0378643473093
1657,733.0007934570312,669.7373716908357
1658,724.575439453125,678.268357567546
1659,690.874267578125,686.6846766783655
1660,716.1502685546875,688.5044201885213
1661,716.1502685546875,690.5301638769345
1662,724.575439453125,694.092876637263
1663,724.575439453125,696.9413092096135
1664,724.575439453125,691.9856490073718
1665,724.575439453125,699.6203330332196
1666,741.4259643554688,702.6613249119818
1667,741.4259643554688,705.4063487926995
1668,741.4259643554688,705.2918648226658
1669,741.4259643554688,703.971186260493
1670,724.575439453125,706.382715228973
1671,733.0007934570312,708.1964587339369
1672,741.4259643554688,711.1356763310825
1673,733.0007934570312,711.0179127883185
1674,733.0007934570312,717.91687574742
1675,741.4259643554688,714.9782065378456
1676,749.851318359375,711.6388918202916
1677,741.4259643554688,711.4781497457134
1678,741.4259643554688,716.516465933458
1679,741.4259643554688,717.0017996867634
1680,716.1502685546875,715.8842503326218
1681,733.0007934570312,716.6748316618939
1682,749.851318359375,716.3419066426223
1683,758.2766723632812,719.0772853537035
1684,758.2766723632812,718.9711132188193
1685,758.2766723632812,719.8284042832364
1686,758.2766723632812,721.1500828462745
1687,758.2766723632812,725.0026238143882
1688,749.851318359375,726.7090553985353
1689,749.851318359375,729.4968857679074
1690,749.851318359375,728.7335087632512
1691,749.851318359375,727.5331851439345
1692,749.851318359375,726.7314425146816
1693,749.851318359375,729.4350577574169
1694,724.575439453125,723.6066871225764
1695,724.575439453125,724.2667307044823
1696,724.575439453125,720.6600394114744
1697,724.575439453125,718.9896723746639
1698,724.575439453125,721.2796528508679
1699,707.724853515625,715.674766280382
1700,699.2994995117188,704.3649392893899
1701,699.2994995117188,701.2741946794034
1702,749.851318359375,701.4107109265668
1703,749.851318359375,699.2523972309641
1704,766.7019653320312,701.3027430912039
1705,741.4259643554688,703.1172177795961
1706,758.2766723632812,702.0157652135771
1707,758.2766723632812,710.0147398772358
1708,758.2766723632812,716.0327020739842
1709,758.2766723632812,721.7304919506682
1710,758.2766723632812,728.7651216938325
1711,800.4031372070312,728.2304115537145
1712,796.1903686523438,734.5908041543037
1713,796.1903686523438,733.80095400846
1714,758.2766723632812,742.6397358504389
1715,800.4031372070312,740.4766587098542
1716,800.4031372070312,746.0219538309246
1717,800.4031372070312,753.1369277296343
1718,800.4031372070312,758.8412337409892
1719,783.5526123046875,766.6644233063
1720,842.5296630859375,760.8711494760233
1721,758.2766723632812,760.1820306001407
1722,754.06396484375,752.9452286390208
1723,758.2766723632812,756.7875330391367
1724,758.2766723632812,760.9461172828305
1725,758.2766723632812,759.9079443414613
1726,758.2766723632812,755.3202414468701
1727,758.2766723632812,746.4189004109721
1728,758.2766723632812,743.3573063638447
1729,758.2766723632812,736.9297309094214
1730,758.2766723632812,731.232091570502
1731,758.2766723632812,728.1498523442194
1732,737.21337890625,729.0779606742178
1733,737.21337890625,726.1338721051151
1734,749.851318359375,725.9449902212405
1735,754.06396484375,721.8551157144225
1736,724.575439453125,720.5888995649689
1737,724.575439453125,720.2927057602775
1738,724.575439453125,716.2192828805987
1739,724.575439453125,716.9712620259297
1740,724.575439453125,716.0358633670423
1741,724.575439453125,715.3249380206771
1742,749.851318359375,712.9375381053349
1743,749.851318359375,717.5808754566701
1744,749.851318359375,715.5431962740579
1745,758.2766723632812,716.5867240587704
1746,758.2766723632812,714.4760663183841
1747,758.2766723632812,718.8316507325472
1748,758.2766723632812,719.8199741684148
1749,758.2766723632812,723.7570528440897
1750,745.6387329101562,726.0251193228364
1751,758.2766723632812,726.0483666547809
1752,766.7019653320312,728.153314712807
1753,791.9778442382812,732.7925660391012
1754,791.9778442382812,730.8082202359731
1755,783.5526123046875,732.9968027749724
1756,783.5526123046875,738.7746787424625
1757,783.5526123046875,749.1006876778298
1758,783.5526123046875,755.2757037739218
1759,783.5526123046875,755.5887793136516
1760,783.5526123046875,746.6287285495312
1761,783.5526123046875,740.0004432440089
1762,808.8284301757812,746.5825349611715
1763,796.1903686523438,750.6775277519885
1764,783.5526123046875,750.8563451110249
1765,791.9778442382812,755.9072096967246
1766,791.9778442382812,757.1617484167186
1767,791.9778442382812,752.4534217618345
1768,791.9778442382812,756.8156190849458
1769,791.9778442382812,754.735832339015
1770,791.9778442382812,750.4521297074832
1771,791.9778442382812,750.6320438416623
1772,787.76513671875,753.8316810189947
1773,791.9778442382812,755.5401771210572
1774,791.9778442382812,753.1014653333564
1775,791.9778442382812,753.0018308385379
1776,791.9778442382812,756.0568872455995
1777,791.9778442382812,760.5558588806134
1778,842.5296630859375,762.7225274221555
1779,926.7825317382812,768.2345106864433
1780,968.9091796875,765.3303576357688
1781,926.7825317382812,783.5367389816276
1782,968.9091796875,796.6139115879719
1783,968.9091796875,823.7187737521998
1784,964.6964721679688,831.218651209783
1785,968.9091796875,861.2539460173184
1786,968.9091796875,861.6924410204156
1787,943.6332397460938,887.9557325639373
1788,968.9091796875,889.3863574578087
1789,968.9091796875,894.674426549843
1790,973.9089965820312,900.0329043049544
1791,935.6331787109375,895.5317821304451
1792,952.6446533203123,895.0134160904915
1793,969.6561279296876,904.5358759434298
1794,969.6561279296876,905.0127365711237
1795,931.3803100585938,898.758752664763
1796,978.1620483398438,894.9233299910322
1797,961.1503295898438,895.5896746536594
1798,961.1503295898438,899.4372908863287
1799,914.36865234375,906.4526087848249
1800,961.1503295898438,896.6941917384593
1801,952.6446533203123,886.8051079123576
1802,969.6561279296876,895.601760685623
1803,969.6561279296876,897.3212460445068
1804,956.8974609375,901.4201313118101
1805,956.8974609375,898.6375052480166
1806,969.6561279296876,899.1975057325997
1807,935.6331787109375,905.5040488242261
1808,956.8974609375,906.9400930776256
1809,956.8974609375,898.666709574363
1810,948.3917846679688,900.937421216689
1811,952.6446533203123,901.9957447131294
1812,961.1503295898438,900.6880876676008
1813,961.1503295898438,894.7215448701857
1814,961.1503295898438,894.6483620111596
1815,961.1503295898438,903.0678746731296
1816,961.1503295898438,907.4984591521923
1817,961.1503295898438,910.1867195429309
1818,961.1503295898438,899.0231399903187
1819,961.1503295898438,900.66546399211
1820,952.6446533203123,897.7954400032263
1821,952.6446533203123,896.0014599562246
1822,965.4031982421876,899.7041298269089
1823,965.4031982421876,908.0339434865288
1824,910.1159057617188,903.7322193340261
1825,884.5985717773438,904.2277896553293
1826,918.62158203125,896.0183631966578
1827,918.62158203125,886.5020323812812
1828,918.62158203125,894.8850933988053
1829,918.62158203125,889.631024336192
1830,918.62158203125,878.2780897810162
1831,935.6331787109375,876.0067759876316
1832,935.6331787109375,874.9833342418054
1833,927.12744140625,875.863442530268
1834,948.3917846679688,869.8377814021264
1835,978.1620483398438,875.3602592991515
1836,918.62158203125,884.508890871617
1837,986.6676635742188,888.4476899788883
1838,999.4264526367188,881.8752971948497
1839,910.1159057617188,893.1547693208652
1840,956.8974609375,900.1192699710869
1841,978.1620483398438,894.4129209472113
1842,918.62158203125,907.475620422752
1843,969.6561279296876,905.0747581301689
1844,978.1620483398438,911.2933011456464
1845,1003.6790771484376,902.4212504576748
1846,1020.6906127929688,910.678203839193
1847,1020.6906127929688,913.0629370855611
1848,1020.6906127929688,917.8978660005351
1849,1020.6906127929688,923.8836346210385
1850,1020.6906127929688,928.6536172432536
1851,1020.6906127929688,941.3266174568461
1852,1046.2078857421875,943.321199827972
1853,1046.2078857421875,949.9704528935736
1854,1046.2078857421875,954.5450805080333
1855,1046.2078857421875,961.6119253328375
1856,1020.6906127929688,959.9193647284353
1857,1020.6906127929688,958.5813850760227
1858,1020.6906127929688,953.950155262046
1859,1020.6906127929688,960.1137734988129
1860,1007.931884765625,967.0492633712425
1861,1037.7021484375,964.5222074210737
1862,1046.2078857421875,966.670338312166
1863,1046.2078857421875,961.6111941494091
1864,1020.6906127929688,962.0408289297856
1865,1020.6906127929688,956.3080497755125
1866,1016.43798828125,959.2352781149718
1867,1016.43798828125,958.3549332671647
1868,1016.43798828125,961.2911508617145
1869,939.885986328125,963.7968734600897
1870,1020.6906127929688,946.1425356026814
1871,1020.6906127929688,945.9081698084807
1872,1016.43798828125,948.7455916186152
1873,1020.6906127929688,958.3303741061281
1874,1016.43798828125,954.9123926538351
1875,1016.43798828125,953.0630577202237
1876,1016.43798828125,939.9327237775549
1877,1016.43798828125,955.6711459985764
1878,1020.6906127929688,961.5764844419546
1879,888.8514404296875,961.1433657875957
1880,901.6100463867188,944.6787493897921
1881,910.1159057617188,924.082645545936
1882,901.6100463867188,924.6877213383412
1883,956.8974609375,922.8979993595402
1884,914.36865234375,932.205319241366
1885,935.6331787109375,900.5806037036243
1886,935.6331787109375,902.022110327342
1887,931.3803100585938,884.0367614308129
1888,927.12744140625,893.1781026743895
1889,922.8744506835938,880.7178983438596
1890,935.6331787109375,876.3626902741082
1891,969.6561279296876,875.9643243379938
1892,969.6561279296876,882.4583084520328
1893,935.6331787109375,888.4314534056987
1894,935.6331787109375,884.4379445736663
1895,978.1620483398438,883.8955785129448
1896,982.4149169921876,888.492055608677
1897,986.6676635742188,901.7477875093182
1898,986.6676635742188,909.3299015972027
1899,986.6676635742188,902.2402180429581
1900,986.6676635742188,913.3150663359933
1901,986.6676635742188,918.3554577943509
1902,986.6676635742188,919.1894370106386
1903,986.6676635742188,919.2898672050704
1904,986.6676635742188,918.6304687850132
1905,986.6676635742188,924.6469901202997
1906,986.6676635742188,928.2218319233818
1907,986.6676635742188,929.9347796421998
1908,918.62158203125,928.4767138643681
1909,935.6331787109375,920.5253951559257
1910,944.138916015625,910.3098164236435
1911,952.6446533203123,910.431493948289
1912,978.1620483398438,909.1353637944555
1913,935.6331787109375,911.2073225766233
1914,978.1620483398438,903.0485198176718
1915,935.6331787109375,912.1941191294491
1916,935.6331787109375,899.2258068323582
1917,901.6100463867188,902.741465788529
1918,935.6331787109375,898.3697200700585
1919,935.6331787109375,891.9392198819214
1920,935.6331787109375,893.660597715561
1921,935.6331787109375,891.0299502779023
1922,935.6331787109375,887.1723125311846
1923,935.6331787109375,889.5208952086364
1924,935.6331787109375,892.3873923127476
1925,978.1620483398438,885.2377087065834
1926,978.1620483398438,888.4976900221548
1927,978.1620483398438,887.3151083536743
1928,978.1620483398438,895.1795667719005
1929,978.1620483398438,896.3218903410283
1930,978.1620483398438,907.2927385440694
1931,978.1620483398438,908.5468901669542
1932,978.1620483398438,915.9323589233861
1933,910.1159057617188,914.6550244847416
1934,978.1620483398438,906.7723079862002
1935,978.1620483398438,906.4149743436567
1936,978.1620483398438,910.8707631456045
1937,978.1620483398438,920.3624702837596
1938,978.1620483398438,924.5137426931693
1939,978.1620483398438,923.6352042985384
1940,978.1620483398438,913.5265934007537
1941,978.1620483398438,919.3582973718117
1942,978.1620483398438,921.5424713048457
1943,978.1620483398438,916.7114133609632
1944,978.1620483398438,918.6436300867247
1945,978.1620483398438,918.6414365364394
1946,978.1620483398438,914.1649165337566
1947,978.1620483398438,912.918506853055
1948,978.1620483398438,917.2057363693591
1949,978.1620483398438,921.3593313614236
1950,978.1620483398438,927.2358525755644
1951,978.1620483398438,925.8340019001405
1952,978.1620483398438,917.0588975326182
1953,978.1620483398438,920.3056960410831
1954,978.1620483398438,919.7451364162312
1955,978.1620483398438,918.6854365745138
1956,978.1620483398438,918.6414365364394
1957,978.1620483398438,918.6414365364394
1958,978.1620483398438,918.6414365364394
1959,901.6100463867188,918.6414365364394
1960,850.5755615234375,907.0148888412731
1961,850.5755615234375,888.8231526693775
1962,931.3803100585938,884.2437293518433
1963,978.1620483398438,888.6056040940302
1964,978.1620483398438,905.9456836149864
1965,978.1620483398438,895.1438678162781
1966,978.1620483398438,884.3467616990644
1967,978.1620483398438,896.0740191587969
1968,978.1620483398438,899.7334631856252
1969,978.1620483398438,905.3520486926964
1970,978.1620483398438,910.2069776249768
1971,978.1620483398438,910.784956619741
1972,978.1620483398438,917.4976075896649
1973,978.1620483398438,918.6414795472293
1974,978.1620483398438,918.6414365364394
1975,854.8284912109375,918.6414365364394
1976,850.5755615234375,899.9012052662606
1977,850.5755615234375,879.4437897144583
1978,850.5755615234375,880.0667795008594
1979,850.5755615234375,878.762756867078
1980,850.5755615234375,887.4121837064934
1981,935.6331787109375,851.6695721323097
1982,935.6331787109375,852.7354010115887
1983,935.6331787109375,836.9305056147666
1984,935.6331787109375,851.5123892005962
1985,935.6331787109375,838.7206577014667
1986,935.6331787109375,859.8397942559814
1987,935.6331787109375,862.5686353269967
1988,935.6331787109375,877.987336841248
1989,935.6331787109375,875.7889478421499
1990,850.5755615234375,879.9246073348233
1991,854.8284912109375,869.374039065354
1992,854.8284912109375,858.9855139468576
1993,935.6331787109375,858.6871050864861
1994,935.6331787109375,864.7396264529243
1995,952.6446533203123,876.2997654884749
1996,961.1503295898438,879.8986718285098
1997,961.1503295898438,872.8570528319857
1998,961.1503295898438,884.9446977003452
1999,961.1503295898438,883.3188683364829
2000,961.1503295898438,888.0645283570059
2001,961.1503295898438,893.3613501447862
2002,961.1503295898438,898.6214622233815
2003,961.1503295898438,902.120648047018
2004,952.6446533203123,902.5395301299177
2005,961.1503295898438,897.1735039811778
2006,969.6561279296876,895.6107069299236
2007,978.1620483398438,902.8474443748587
2008,978.1620483398438,911.4702045245319
2009,978.1620483398438,919.480103928827
2010,978.1620483398438,919.1521036449998
2011,978.1620483398438,908.789040914128
2012,978.1620483398438,915.5627241949293
2013,978.1620483398438,917.5531345194343
2014,978.1620483398438,917.3296074442899
2015,978.1620483398438,917.5552420481397
2016,1012.1848754882812,919.4786415619702
2017,1016.43798828125,924.3529683604986
2018,986.6676635742188,928.6628215522936
2019,999.4264526367188,927.990261830525
2020,999.4264526367188,925.5552059599663
2021,995.1735229492188,931.3669099137178
2022,995.1735229492188,938.7977980642911
2023,995.1735229492188,944.9924700913705
2024,1007.931884765625,938.1281630762361
2025,1007.931884765625,935.8385266863513
2026,1007.931884765625,939.4162072015672
2027,1007.931884765625,940.830100898165
2028,1003.6790771484376,938.5139698616978
2029,1016.43798828125,939.5761213184398
2030,1020.6906127929688,940.067949701021
2031,1020.6906127929688,942.0407686124543
2032,1016.43798828125,946.2988798239917
2033,1016.43798828125,946.4195250896796
2034,1012.1848754882812,949.0193983071601
2035,1012.1848754882812,948.6867958688129
2036,1016.43798828125,949.3937642225067
2037,1020.6906127929688,949.663355853641
2038,1012.1848754882812,950.6000878470154
2039,1012.1848754882812,951.3223250311262
2040,1020.6906127929688,950.9904537762072
2041,1016.43798828125,951.2493787314446
2042,1020.6613159179688,951.7902824253092
2043,1020.6613159179688,953.1346706854181
2044,1020.6613159179688,953.070713640827
2045,1020.6613159179688,953.6186280934464
2046,1016.390625,953.1037459274752
2047,1016.390625,953.0377243649687
2048,1016.390625,952.9915737873989
2049,1016.390625,953.6696388902756
2050,1020.6613159179688,953.4820258247032
2051,1020.6613159179688,953.9744133475533
2052,1020.6613159179688,954.1006070051391
2053,1020.6613159179688,953.918456309885
2054,1016.390625,953.5343699560194
2055,1016.390625,953.448047300677
2056,1016.390625,952.6801756684756
2057,1016.390625,952.832304832375
2058,1016.390625,953.1836169643316
2059,1016.390625,953.5364774847249
2060,1016.390625,952.5766056863806
2061,1016.390625,952.3849065957672
2062,1016.390625,951.7490350777889
2063,1016.390625,951.7039597699668
2064,1016.390625,951.1351850842427
2065,1016.390625,951.1339377713355
2066,1016.390625,951.1312280915713
2067,1016.390625,951.130496908143
2068,1016.390625,951.130453897353
2069,1020.6613159179688,951.3808627161889
2070,1020.6613159179688,952.1723472720491
2071,1020.6613159179688,952.749035943116
2072,1020.6613159179688,952.390541009245
2073,1020.6613159179688,953.1900685828176
2074,1020.6613159179688,954.0448650214203
2075,1020.6613159179688,955.3282639814415
2076,1020.6613159179688,954.8367796851794
2077,1020.6613159179688,954.5749730070183
2078,1020.6613159179688,954.7644785473465
2079,1020.6613159179688,954.9431023578284
2080,1020.6613159179688,954.7616828460026
2081,1020.6613159179688,954.7616828460026
2082,1020.6613159179688,954.7616828460026
2083,1020.6613159179688,954.7616828460026
2084,1020.6613159179688,954.9283926676803
2085,1020.6613159179688,954.9456830052228
2086,1020.6613159179688,954.7690807018665
2087,1020.6613159179688,954.8421130231279
2088,1020.6613159179688,955.523575978407
2089,1020.6613159179688,955.6214685362344
2090,1020.6613159179688,955.6505008194213
2091,1020.6613159179688,955.2391026139652
2092,1020.6613159179688,954.8530377637642
2093,1020.6613159179688,954.9260700850255
2094,1020.6613159179688,954.7616828460026
2095,1020.6613159179688,954.7616828460026
2096,1020.6613159179688,954.7616828460026
2097,1020.6613159179688,954.7616828460026
2098,1020.6613159179688,954.7616828460026
2099,1020.6613159179688,954.7616828460026
2100,1020.6613159179688,954.7616828460026
2101,1020.6613159179688,954.7616828460026
2102,1024.9315185546875,954.7616828460026
2103,1024.9315185546875,955.1956617161596
2104,922.4384155273438,955.8461569027061
2105,990.7672119140624,941.1470904197762
2106,990.7672119140624,934.8700097192359
2107,990.7672119140624,935.325536995136
2108,986.4968872070312,944.2372866421914
2109,986.4968872070312,953.4046064028714
2110,913.8973999023438,945.2722552797125
2111,986.4968872070312,928.6749936058372
2112,905.3562622070312,924.9200226146265
2113,1003.5790405273438,930.0241990744155
2114,1024.9315185546875,926.1358516237046
2115,1024.9315185546875,932.3173623490726
2116,1024.9315185546875,940.1481648241968
2117,1016.390625,934.0974069001447
2118,1016.390625,943.4620601649159
2119,1016.390625,949.8608614008917
2120,1016.390625,953.6672302860408
2121,1016.390625,954.038972543203
2122,1016.390625,951.472819785009
2123,1016.390625,953.6773378216687
2124,1016.390625,953.6333377835945
2125,1016.390625,952.3591861434031
2126,1016.390625,952.2681753119608
2127,1016.390625,951.1304108865631
2128,1016.390625,951.1304108865631
2129,1016.390625,951.1304108865631
2130,1016.390625,951.1304108865631
2131,1016.390625,951.1304108865631
2132,1016.390625,951.1304108865631
2133,1016.390625,951.1304108865631
2134,1016.390625,951.1304108865631
2135,1016.390625,951.1304108865631
2136,1016.390625,951.1304108865631
2137,1016.390625,951.1304108865631
2138,1016.390625,951.1304108865631
2139,1016.390625,951.1304108865631
2140,1016.390625,951.1304108865631
2141,918.1679077148438,951.1304108865631
2142,854.1097412109375,936.8010651536698
2143,982.226318359375,912.1539900624662
2144,990.7672119140624,918.5559740968952
2145,990.7672119140624,920.0965345697675
2146,990.7672119140624,932.3744376672785
2147,990.7672119140624,921.9478049889249
2148,990.7672119140624,938.5753032481045
2149,990.7672119140624,915.3172186061427
2150,990.7672119140624,932.9839435710442
2151,990.7672119140624,926.0191633506881
2152,990.7672119140624,924.7518504260919
2153,990.7672119140624,929.1796392038107
2154,892.544677734375,929.349746877891
2155,990.7672119140624,914.7773471712358
2156,990.7672119140624,913.0354531908108
2157,990.7672119140624,918.4399309857273
2158,990.7672119140624,931.4471680476835
2159,990.7672119140624,936.9986567225005
2160,990.7672119140624,936.5297100801495
2161,990.7672119140624,921.9041060263798
2162,990.7672119140624,931.1982646064944
2163,990.7672119140624,933.4746106622979
2164,990.7672119140624,926.7825618607393
2165,982.226318359375,924.4592910331476
2166,982.226318359375,917.4212204267908
2167,982.226318359375,919.3589425336604
2168,982.226318359375,927.1379170069472
2169,982.226318359375,929.9339194264016
2170,982.226318359375,927.9443693176947
2171,982.226318359375,928.6814452243232
2172,982.226318359375,915.4573047488683
2173,982.226318359375,922.561654982471
2174,982.226318359375,918.6945118511841
2175,982.226318359375,922.1078481381671
2176,982.226318359375,922.0933965127585
2177,982.226318359375,922.0933965127585
2178,982.226318359375,922.0933965127585
2179,896.815185546875,922.0933965127585
2180,854.1097412109375,909.3921812209874
2181,854.1097412109375,889.5785511725061
2182,768.69873046875,887.2234308549886
2183,768.69873046875,871.7913744904713
2184,849.8392333984375,860.9836877189407
2185,849.8392333984375,844.7467059267176
2186,939.520751953125,832.4289963431481
2187,939.520751953125,826.0432488819089
2188,939.520751953125,819.4867700901357
2189,939.520751953125,831.6593827739555
2190,939.520751953125,828.6659608288298
2191,939.520751953125,849.3801507963744
2192,939.520751953125,857.6346525628679
2193,939.520751953125,868.0741239620087
2194,939.520751953125,878.7523052451307
2195,939.520751953125,880.0074461161835
2196,956.6029052734376,885.6282681843297
2197,956.6029052734376,886.4697312780613
2198,956.6029052734376,888.5823567620857
2199,956.6029052734376,890.8756275637177
2200,956.6029052734376,891.0798427941938
2201,956.6029052734376,894.2162756157586
2202,956.6029052734376,895.9240835451826
2203,956.6029052734376,896.9602134740312
2204,956.6029052734376,899.0372905401979
2205,956.6029052734376,898.9569893954424
2206,956.6029052734376,900.350625009994
2207,956.6029052734376,900.3425389814917
2208,956.6029052734376,900.3425389814917
2209,956.6029052734376,900.3425389814917
2210,956.6029052734376,900.3425389814917
2211,956.6029052734376,900.3425389814917
2212,956.6029052734376,900.3425389814917
2213,956.6029052734376,900.3425389814917
2214,956.6029052734376,900.3425389814917
2215,956.6029052734376,900.3425389814917
2216,956.6029052734376,900.3425389814917
2217,956.6029052734376,900.3425389814917
2218,871.19189453125,900.3425389814917
2219,871.19189453125,891.1464880131541
2220,871.19189453125,878.1925198144971
2221,871.19189453125,876.1966041088841
2222,871.19189453125,871.2375890650296
2223,871.19189453125,874.9386890418825
2224,965.1439208984375,859.1319226756995
2225,965.1439208984375,860.075536395459
2226,965.1439208984375,854.9038114901218
2227,1003.5790405273438,859.8947620454819
2228,982.226318359375,865.7919714495677
2229,982.226318359375,881.2306514757305
2230,999.3085327148438,894.5574587066922
2231,999.3085327148438,900.4782810344367
2232,999.3085327148438,916.4057356770975
2233,1003.5790405273438,924.8391623296022
2234,1003.5790405273438,939.6205514644132
2235,1003.5790405273438,939.0415402106914
2236,1003.5790405273438,936.6231725266164
2237,1003.5790405273438,939.3115189389348
2238,1003.5790405273438,939.596293378906
2239,1003.5790405273438,938.7480345803692
2240,1003.5790405273438,939.9839066175437
2241,1003.5790405273438,939.8516484385812
2242,1003.5790405273438,940.1887670098686
2243,1003.5790405273438,940.2383584506308
2244,1067.6370849609375,940.2384014614207
2245,1067.6370849609375,946.7261920217131
2246,1067.6370849609375,952.074841811331
2247,1067.6370849609375,960.6376449198746
2248,1067.6370849609375,961.137731374118
2249,1067.6370849609375,976.7357663768844
2250,1067.6370849609375,977.2549066110564
2251,982.226318359375,990.315348020127
2252,1024.9315185546875,976.7565405884093
2253,1031.733642578125,976.8769277893578
2254,1031.733642578125,978.1548643790609
2255,988.7450561523438,985.5686342352512
2256,1031.733642578125,983.1526321446211
2257,1031.733642578125,970.8315892248338
2258,1031.733642578125,964.8507238343798
2259,1031.733642578125,969.8053947884537
2260,1031.733642578125,974.3409686056782
2261,1031.733642578125,965.5796276909259
2262,1031.733642578125,960.5897739107086
2263,1031.733642578125,965.1644015251682
2264,1031.733642578125,966.2746820558157
2265,1031.733642578125,963.3032816351223
2266,1031.733642578125,964.1773899183929
2267,1031.733642578125,964.1768307781242
2268,1031.733642578125,964.1768307781242
2269,1031.733642578125,964.1768307781242
2270,1031.733642578125,964.1768307781242
2271,1031.733642578125,964.1768307781242
2272,1031.733642578125,964.1768307781242
2273,1031.733642578125,964.1768307781242
2274,1031.733642578125,964.1768307781242
2275,1031.733642578125,964.1767877673342
2276,1031.733642578125,964.1768307781242
2277,1031.733642578125,964.176873788914
2278,1031.733642578125,964.1768307781242
2279,1031.733642578125,964.176873788914
2280,1031.733642578125,964.1751963681077
