,y_actual,y_predict
1531,340.20129394531256,346.5367072832222
1532,319.20111083984364,343.7305705433146
1533,315.00115966796875,340.2935282829276
1534,319.20111083984364,332.713394081944
1535,319.20111083984364,328.30490160523055
1536,315.00115966796875,322.2691984208686
1537,319.20111083984364,323.54912410159426
1538,319.20111083984364,322.84539141019224
1539,319.20111083984364,318.9431609878891
1540,319.20111083984364,318.71014563623885
1541,319.20111083984364,319.4745939661613
1542,319.20111083984364,320.6557316695546
1543,319.20111083984364,320.20739433532856
1544,315.00115966796875,318.7927673507562
1545,306.6011657714844,315.1994863223812
1546,315.00115966796875,314.77932146569935
1547,319.20111083984364,308.62840074700716
1548,319.20111083984364,310.5238029091088
1549,323.40118408203125,312.46591345921354
1550,348.6012573242188,314.4920148535855
1551,331.80120849609375,317.8508587417238
1552,331.80120849609375,319.0876568353305
1553,331.80120849609375,316.89020358688634
1554,331.80120849609375,324.0593355687444
1555,331.80120849609375,325.6572153044452
1556,315.00115966796875,328.3685661385967
1557,315.00115966796875,321.4015387713451
1558,310.8011474609375,318.3538559482692
1559,302.401123046875,318.67159936789807
1560,310.8011474609375,318.109940217457
1561,315.00115966796875,313.5328341461709
1562,315.00115966796875,312.8968207185478
1563,310.8011474609375,311.9496988846988
1564,310.8011474609375,308.6783739828752
1565,310.8011474609375,308.6316129360356
1566,310.8011474609375,313.04263303690254
1567,310.8011474609375,309.6708877338141
1568,310.8011474609375,311.26544996281336
1569,310.8011474609375,308.99327382533147
1570,306.6011657714844,309.2184956691751
1571,306.6011657714844,307.8030261432182
1572,306.6011657714844,308.7725279825929
1573,302.401123046875,309.00865020559854
1574,306.6011657714844,306.6084604365095
1575,302.401123046875,306.552694728623
1576,302.401123046875,306.5040379636682
1577,302.401123046875,306.3249452606259
1578,298.20111083984375,303.58057733596934
1579,306.6011657714844,304.51906312062715
1580,298.20111083984375,302.9295561399349
1581,306.6011657714844,302.44714853847313
1582,306.6011657714844,302.67468737112415
1583,310.8011474609375,304.7788818200718
1584,315.00115966796875,304.35608402156333
1585,327.60122680664057,304.9850938239276
1586,327.60122680664057,306.96996334929565
1587,336.0011901855469,310.9428092713871
1588,411.6014709472656,310.9111613106319
1589,390.6014099121094,314.74904263469386
1590,403.2014465332031,322.19021016607184
1591,315.00115966796875,322.7165878960371
1592,315.00115966796875,333.69068942912526
1593,306.6011657714844,337.51603795009294
1594,306.6011657714844,334.6920498646013
1595,285.6010437011719,325.9620046502873
1596,260.4009094238281,312.7250475937833
1597,289.80108642578125,311.7039927534446
1598,281.4010009765625,306.193192851625
1599,281.4010009765625,299.51426197903515
1600,277.2010498046875,298.0036379354665
1601,306.6011657714844,303.13108150733956
1602,319.20111083984364,269.61157304297535
1603,306.6011657714844,309.7993226361135
1604,327.60122680664057,333.31844411368667
1605,306.6011657714844,345.0932759150673
1606,310.8011474609375,374.2674825065555
1607,310.8011474609375,346.66703790363675
1608,310.8011474609375,333.0485675764646
1609,298.20111083984375,359.90252051271796
1610,310.8011474609375,346.9333336399747
1611,302.401123046875,335.84754271460395
1612,302.401123046875,324.8083548595633
1613,310.8011474609375,318.5679141187683
1614,315.00115966796875,313.5081371518378
1615,327.60122680664057,308.842827529362
1616,327.60122680664057,337.6770160133686
1617,315.00115966796875,323.08930714100444
1618,310.8011474609375,316.04797815540735
1619,315.00115966796875,280.3660872277287
1620,319.20111083984364,277.6945991328313
1621,302.401123046875,281.1481236090525
1622,298.20111083984375,289.2206179316023
1623,298.20111083984375,300.1852935329514
1624,302.401123046875,286.1834142169961
1625,298.20111083984375,286.87540398785166
1626,302.401123046875,297.03150315426524
1627,306.6011657714844,284.7451434148212
1628,302.401123046875,303.1665735631615
1629,294.0010681152344,318.272340069319
1630,289.80108642578125,300.0312664360978
1631,285.6010437011719,306.3875039584249
1632,277.2010498046875,280.4339118091808
1633,281.4010009765625,299.0767723651345
1634,281.4010009765625,281.50330746145505
1635,298.20111083984375,282.6854456827425
1636,289.80108642578125,283.5749060905898
1637,298.20111083984375,279.6020075096619
1638,289.80108642578125,278.01850363633423
1639,289.80108642578125,284.8899552152818
1640,289.80108642578125,289.3346243126922
1641,294.0010681152344,277.17980634690286
1642,285.6010437011719,291.747978790914
1643,294.0010681152344,276.76406483248957
1644,302.401123046875,287.07850912035224
1645,294.0010681152344,285.1341868991133
1646,294.0010681152344,274.22227545196824
1647,294.0010681152344,283.10766423404914
1648,289.80108642578125,281.89250892225664
1649,294.0010681152344,284.3835878431985
1650,289.80108642578125,288.9391564503434
1651,289.80108642578125,279.33334212568013
1652,294.0010681152344,280.5244323491778
1653,285.6010437011719,291.9324426952826
1654,294.0010681152344,284.65783506385264
1655,294.0010681152344,282.1957711618395
1656,289.80108642578125,287.2104195058628
1657,289.80108642578125,294.3628586365405
1658,285.6010437011719,292.8435985437808
1659,285.6010437011719,283.7096073944365
1660,281.4010009765625,289.71487377128346
1661,289.80108642578125,285.1754187681171
1662,285.6010437011719,282.7072990999029
1663,281.4010009765625,272.16684308564857
1664,289.80108642578125,258.49471340405114
1665,285.6010437011719,271.3001312951826
1666,285.6010437011719,285.98046706100513
1667,289.80108642578125,287.40804811936414
1668,302.401123046875,274.8385418158922
1669,294.0010681152344,264.86769643639514
1670,298.20111083984375,271.2348343378841
1671,294.0010681152344,254.0982271420669
1672,294.0010681152344,285.31833485046263
1673,298.20111083984375,296.88047761109397
1674,289.80108642578125,292.44981576420093
1675,289.80108642578125,297.72691574949545
1676,285.6010437011719,284.07432249625117
1677,298.20111083984375,295.04168369826334
1678,294.0010681152344,294.45922430739245
1679,306.6011657714844,301.13757593278046
1680,310.8011474609375,267.3546679680875
1681,319.20111083984364,292.5847277033937
1682,315.00115966796875,287.0699783888342
1683,310.8011474609375,293.96665355048026
1684,315.00115966796875,299.5619182260958
1685,319.4306030273437,293.1064714557442
1686,315.1715393066406,311.7691317342336
1687,319.4306030273437,294.1371628631681
1688,310.9124450683594,309.22760564789496
1689,315.1715393066406,312.8367896449023
1690,319.4306030273437,297.66272462776396
1691,323.6896057128906,299.8267395150109
1692,319.4306030273437,315.4820009803708
1693,332.20782470703125,304.7305936669727
1694,319.4306030273437,308.14199107396917
1695,315.1715393066406,307.040578849084
1696,310.9124450683594,302.72924192577045
1697,319.4306030273437,324.2880855546357
1698,319.4306030273437,305.6775575243121
1699,323.6896057128906,309.5586717531662
1700,323.6896057128906,310.44586783104273
1701,327.94873046874994,312.3834497212058
1702,323.6896057128906,315.61043588267023
1703,332.20782470703125,318.221576950903
1704,332.20782470703125,319.5968151257501
1705,332.20782470703125,324.3965627578898
1706,323.6896057128906,328.54033926336126
1707,336.46691894531256,322.3579285604235
1708,344.985107421875,324.60909382212947
1709,344.985107421875,299.67297571233996
1710,344.985107421875,296.4183436616968
1711,344.985107421875,267.90000287920384
1712,357.7622985839843,304.24818606551105
1713,353.5032043457031,328.56882769392456
1714,353.5032043457031,313.56558794249327
1715,362.0213317871094,308.7380891035016
1716,362.0213317871094,315.5371347822189
1717,357.7622985839843,342.7631223985647
1718,353.5032043457031,325.30397982899433
1719,353.5032043457031,328.64981698450947
1720,357.7622985839843,336.44037589627146
1721,353.5032043457031,351.2819003607157
1722,349.244140625,325.0984523900133
1723,349.244140625,318.0846113170855
1724,349.244140625,329.44291172150486
1725,349.244140625,337.2084050270781
1726,349.244140625,354.06239224723265
1727,349.244140625,318.96048574510786
1728,349.244140625,331.8641650252064
1729,344.985107421875,332.4205582919943
1730,336.46691894531256,346.4815208225376
1731,332.20782470703125,338.8547308923874
1732,332.20782470703125,329.11200359274324
1733,332.20782470703125,341.0329110066612
1734,327.94873046874994,337.71561494054595
1735,327.94873046874994,340.2574043210672
1736,327.94873046874994,334.3748330333378
1737,315.1715393066406,332.82729514536084
1738,319.4306030273437,328.4526623005369
1739,327.94873046874994,325.67870010974985
1740,323.6896057128906,317.2305903062236
1741,315.1715393066406,318.52036318938065
1742,315.1715393066406,321.2104925124101
1743,310.9124450683594,311.01110778236796
1744,298.13525390625,309.8241249481197
1745,268.3216552734375,309.5541957520611
1746,302.3943176269531,295.6718519950314
1747,302.3943176269531,292.6182187234275
1748,319.4306030273437,307.5790154526147
1749,306.6533203125,306.5312625821548
1750,310.9124450683594,306.46738741344257
1751,323.6896057128906,299.99867061628504
1752,327.94873046874994,299.6644976396585
1753,327.94873046874994,295.28254521655674
1754,327.94873046874994,298.90078653344744
1755,340.7259216308594,298.49304916218694
1756,336.46691894531256,305.08783121399995
1757,332.20782470703125,307.9014455086949
1758,336.46691894531256,308.1681098568886
1759,344.985107421875,312.1793440708111
1760,349.244140625,321.1366648235935
1761,353.5032043457031,330.85616957632743
1762,340.7259216308594,336.9788651586388
1763,340.7259216308594,330.3439570733891
1764,349.244140625,338.6098146436811
1765,340.7259216308594,330.4760780942457
1766,340.7259216308594,328.57888553170204
1767,332.20782470703125,331.9628476848657
1768,336.46691894531256,332.1108716743547
1769,340.7259216308594,327.76862401399745
1770,344.985107421875,324.65775058708425
1771,344.985107421875,324.8454793393177
1772,340.7259216308594,334.5180124098659
1773,340.7259216308594,338.12061405230685
1774,340.7259216308594,339.6356087793076
1775,327.94873046874994,328.5780429903175
1776,340.7259216308594,328.2128013001376
1777,340.7259216308594,332.1086073443839
1778,336.46691894531256,331.36311619561263
1779,340.7259216308594,328.79204850198005
1780,340.7259216308594,329.45086320582107
1781,340.7259216308594,337.2927644832009
1782,332.20782470703125,335.06387390934765
1783,340.7259216308594,330.0662870283604
1784,336.46691894531256,326.4013899823031
1785,332.20782470703125,330.1969862606307
1786,327.94873046874994,331.8933906794812
1787,327.94873046874994,327.27199852667235
1788,327.94873046874994,331.3642746900163
1789,327.94873046874994,326.3467301099838
1790,327.94873046874994,320.32729850610997
1791,327.94873046874994,318.74969242247374
1792,327.94873046874994,321.93449885587665
1793,323.6896057128906,321.7674123675634
1794,319.4306030273437,316.4804651798376
1795,319.4306030273437,318.6317892874805
1796,319.4306030273437,316.13523384753944
1797,315.1715393066406,313.29476354621363
1798,298.13525390625,317.01948103057026
1799,306.6533203125,315.1352425418132
1800,302.3943176269531,313.83836071572455
1801,293.8761291503906,315.0266600208861
1802,298.13525390625,306.5645429668425
1803,293.8761291503906,302.66062746177033
1804,289.6170654296875,303.811854946014
1805,298.13525390625,299.7485411427622
1806,293.8761291503906,296.2358281342798
1807,289.6170654296875,297.9222800330259
1808,289.6170654296875,298.15634856140684
1809,285.35797119140625,292.4997363412325
1810,276.8398742675781,292.8856202953326
1811,281.09893798828125,292.8924132852451
1812,293.8761291503906,289.51118939158107
1813,281.09893798828125,287.8142057255287
1814,285.35797119140625,289.10345202032045
1815,281.09893798828125,286.21290316545355
1816,276.8398742675781,283.96753037576593
1817,276.8398742675781,285.35914544877426
1818,293.8761291503906,284.78368968316204
1819,306.6533203125,280.0618771290883
1820,306.6533203125,280.26756254457894
1821,302.3943176269531,281.3624977325708
1822,298.13525390625,278.59943592094567
1823,302.3943176269531,285.7407113782789
1824,298.13525390625,294.5105666730103
1825,298.13525390625,292.0282817777693
1826,289.6170654296875,283.8678998570491
1827,293.8761291503906,281.8738150352881
1828,281.09893798828125,288.4414251274511
1829,285.35797119140625,290.0839595565302
1830,285.35797119140625,282.58549921100644
1831,293.8761291503906,275.9656515530045
1832,289.6170654296875,284.36994920453685
1833,293.8761291503906,281.10636515168335
1834,293.8761291503906,276.7534277475103
1835,293.8761291503906,281.58666639968385
1836,293.8761291503906,284.08474894588426
1837,293.8761291503906,291.7871569652932
1838,293.8761291503906,282.2560655296676
1839,293.8761291503906,284.491011869722
1840,293.8761291503906,289.9581575960573
1841,289.6170654296875,289.44705092868617
1842,276.8398742675781,292.6455486595871
1843,268.3216552734375,290.0709001650705
1844,272.58074951171875,283.46411189852836
1845,259.8035583496094,281.10905075234643
1846,251.28538513183594,275.25375674194015
1847,259.8035583496094,270.7487932767017
1848,272.58074951171875,273.26040914389057
1849,264.0625915527344,265.0183007088741
1850,272.58074951171875,264.0791830181779
1851,255.54446411132812,261.8530307038243
1852,255.54446411132812,264.49071182566865
1853,247.02633666992188,263.59814454646596
1854,242.76727294921875,257.82668340381724
1855,242.76727294921875,252.33889541356166
1856,247.02633666992188,245.9695458409384
1857,247.02633666992188,249.05361592005738
1858,242.76727294921875,243.4769398137372
1859,242.76727294921875,249.06314716946952
1860,238.50819396972656,250.14196875348284
1861,238.50819396972656,238.74159393867512
1862,251.28538513183594,240.4597464570129
1863,247.02633666992188,203.86575182177842
1864,272.58074951171875,201.07746642745497
1865,259.8035583496094,224.6220221230726
1866,251.28538513183594,320.68079727574343
1867,242.76727294921875,159.28288509640572
1868,242.76727294921875,226.20731639684243
1869,242.76727294921875,303.4717315208594
1870,276.8398742675781,209.04827653666302
1871,272.58074951171875,232.0701932797092
1872,268.3216552734375,198.6720107747127
1873,259.8035583496094,244.42253454132685
1874,247.02633666992188,204.6919689669519
1875,247.02633666992188,166.09983477954358
1876,259.8035583496094,175.3375638368542
1877,255.54446411132812,246.5730161075852
1878,247.02633666992188,221.67233739478127
1879,247.02633666992188,195.85634278539305
1880,242.76727294921875,274.1343351949613
1881,229.99000549316406,205.36884565172306
1882,225.73089599609375,214.46565966247647
1883,225.73089599609375,194.7197544577051
1884,212.95370483398438,204.3979746825986
1885,229.99000549316406,241.4675312705457
1886,259.8035583496094,241.90296718982165
1887,255.54446411132812,224.02371242240588
1888,255.54446411132812,217.59991361280947
1889,255.54446411132812,192.95647331646
1890,255.54446411132812,209.46596642802797
1891,251.28538513183594,235.61444893127373
1892,247.02633666992188,246.15369379228787
1893,255.54446411132812,231.58304638295976
1894,238.50819396972656,236.75108991779825
1895,242.76727294921875,237.25040100578644
1896,247.02633666992188,237.96113732244714
1897,247.02633666992188,241.80512707154685
1898,234.2490692138672,244.40373533668514
1899,238.50819396972656,250.35723807722206
1900,242.76727294921875,241.25147206425845
1901,247.02633666992188,238.8789281843483
1902,255.54446411132812,240.81840579262644
1903,269.22271728515625,236.50780609302444
1904,269.22271728515625,252.43657755532695
1905,269.22271728515625,245.7711800037257
1906,269.22271728515625,251.100412237186
1907,256.1958312988281,256.4582382188827
1908,251.85353088378906,277.0528985508629
1909,247.51119995117188,259.1087154380042
1910,247.51119995117188,254.70706861003987
1911,238.8265838623047,249.33144394159558
1912,243.16891479492188,244.8978331998568
1913,243.16891479492188,237.32354412972813
1914,260.5380859375,235.16600627937453
1915,260.5380859375,247.36963898662827
1916,256.1958312988281,236.12250138612603
1917,251.85353088378906,237.28636699113724
1918,251.85353088378906,249.03523798610797
1919,256.1958312988281,248.3753174466998
1920,269.22271728515625,247.04847274262488
1921,260.5380859375,252.03958258671878
1922,260.5380859375,256.77966775706875
1923,256.1958312988281,255.38236552971512
1924,247.51119995117188,255.5474509822402
1925,238.8265838623047,255.68689158137465
1926,238.8265838623047,251.47492188259537
1927,234.4842987060547,250.09784064846974
1928,230.14199829101562,252.10071949593134
1929,234.4842987060547,243.0689918071306
1930,230.14199829101562,246.64926610288228
1931,230.14199829101562,246.74926523345493
1932,230.14199829101562,239.94590153014212
1933,225.79965209960938,227.47823741652132
1934,225.79965209960938,223.1009189710344
1935,225.79965209960938,226.40115357411355
1936,230.14199829101562,231.688364056022
1937,225.79965209960938,225.40690208156923
1938,217.11509704589844,224.1763177306732
1939,217.11509704589844,229.2415185577663
1940,221.45738220214844,229.85330892058505
1941,221.45738220214844,222.1854450979406
1942,234.4842987060547,227.9440574844757
1943,234.4842987060547,232.01132070046742
1944,238.8265838623047,236.09285446115905
1945,247.51119995117188,228.68212373729614
1946,243.16891479492188,234.4163024236808
1947,238.8265838623047,242.2397731082748
1948,230.14199829101562,229.5126589070652
1949,225.79965209960938,235.76273621494533
1950,230.14199829101562,245.1174205481916
1951,230.14199829101562,238.21010830156638
1952,230.14199829101562,219.994995474755
1953,234.4842987060547,225.67688393646438
1954,238.8265838623047,232.87487296074153
1955,230.14199829101562,229.85878543958427
1956,234.4842987060547,220.2068419741198
1957,243.16891479492188,229.9423023543227
1958,247.51119995117188,227.14748726426933
1959,251.85353088378906,224.42455148608087
1960,247.51119995117188,233.85885598016228
1961,247.51119995117188,236.8600937094177
1962,243.16891479492188,245.43505865014743
1963,243.16891479492188,248.87489182887066
1964,238.8265838623047,244.67808787501235
1965,234.4842987060547,236.29016712164116
1966,234.4842987060547,238.57234843806395
1967,238.8265838623047,238.2821455899409
1968,234.4842987060547,239.87560198337303
1969,234.4842987060547,234.07565241016096
1970,230.14199829101562,232.00863509980434
1971,238.8265838623047,235.25926507887118
1972,238.8265838623047,236.50022322056395
1973,230.14199829101562,237.0930037433949
1974,247.51119995117188,237.70553132992507
1975,247.51119995117188,235.08922969571222
1976,247.51119995117188,240.81814249844376
1977,243.16891479492188,237.70410954133865
1978,243.16891479492188,235.82255665324476
1979,251.85353088378906,239.0772940215611
1980,243.16891479492188,242.9459807649938
1981,238.8265838623047,239.18898341384363
1982,234.4842987060547,241.68785584259194
1983,238.8265838623047,240.06080311145297
1984,243.16891479492188,239.98070902108918
1985,238.8265838623047,241.68006233478536
1986,238.8265838623047,239.2697094102458
1987,238.8265838623047,242.58937512400496
1988,238.8265838623047,242.38795507427335
1989,234.4842987060547,241.08085743389756
1990,234.4842987060547,242.97473248973984
1991,234.4842987060547,241.21413694915793
1992,230.14199829101562,242.84545504605592
1993,243.16891479492188,237.84918463598194
1994,243.16891479492188,236.34235202864352
1995,234.4842987060547,241.53440799294026
1996,230.14199829101562,243.0475070018258
1997,230.14199829101562,249.55071533691125
1998,230.14199829101562,253.40123478174075
1999,230.14199829101562,258.1316307261691
2000,238.8265838623047,248.68689978245447
2001,238.8265838623047,250.65881523403584
2002,238.8265838623047,252.3112495243829
2003,247.51119995117188,251.21046920553601
2004,247.51119995117188,245.85016825852233
2005,247.51119995117188,244.58925241778434
2006,256.1958312988281,231.2366565562579
2007,264.8804016113281,245.7168360844255
2008,256.1958312988281,253.66115879885842
2009,260.5380859375,248.7372942890148
2010,264.8804016113281,233.1384304375798
2011,269.22271728515625,243.9216963470792
2012,269.22271728515625,244.92753278366035
2013,264.8804016113281,246.85774243670903
2014,260.5380859375,257.1285325490875
2015,243.16891479492188,259.46979708009815
2016,247.51119995117188,253.4789592244607
2017,230.14199829101562,254.20043794377375
2018,230.14199829101562,246.97685672494254
2019,230.14199829101562,232.53364370001975
2020,234.4842987060547,232.23190856669635
2021,238.8265838623047,233.5816072058259
2022,238.8265838623047,228.7820702090322
2023,238.8265838623047,222.88622889449687
2024,238.8265838623047,221.57902593644803
2025,234.4842987060547,237.09795367402876
2026,238.8265838623047,226.40357588059396
2027,230.14199829101562,231.52396316837178
2028,230.14199829101562,237.3650919517512
2029,230.14199829101562,239.33832387424593
2030,225.79965209960938,229.08580637814373
2031,230.14199829101562,239.02073843112657
2032,238.8265838623047,234.42114703664174
2033,243.16891479492188,235.3139776100271
2034,256.1958312988281,235.21682205662717
2035,273.56500244140625,250.12517058462936
2036,277.9073181152344,260.48616528398566
2037,273.56500244140625,261.68699739224155
2038,273.56500244140625,256.1789357499215
2039,273.56500244140625,266.76088692736244
2040,277.9073181152344,250.54865294801277
2041,264.8804016113281,254.73160762786335
2042,264.8804016113281,253.6216120126236
2043,264.8804016113281,254.0777955134928
2044,264.8804016113281,252.30872190022933
2045,256.1958312988281,237.85987437979782
2046,251.85353088378906,227.49366645562498
2047,269.22271728515625,232.31747917605946
2048,269.22271728515625,246.95468735476288
2049,269.22271728515625,249.9236452172247
2050,260.5380859375,239.6090429528524
2051,269.22271728515625,243.07699595028328
2052,282.2496643066406,251.04606831788578
2053,286.5919189453125,256.0176943924632
2054,286.5919189453125,246.98149070255727
2055,273.56500244140625,245.7570674355353
2056,269.22271728515625,270.3930828359339
2057,269.22271728515625,253.76184249430594
2058,260.5380859375,253.7051289273619
2059,251.85353088378906,255.69510635987353
2060,256.1958312988281,253.04620890584783
2061,256.1958312988281,261.0682560630007
2062,256.1958312988281,249.4872614388912
2063,256.1958312988281,249.78278282950396
2064,269.22271728515625,253.405026217971
2065,260.5380859375,262.715161175512
2066,260.5380859375,256.1243811952753
2067,260.5380859375,255.50463934814036
2068,260.5380859375,259.7289838735045
2069,260.5380859375,254.29890996808706
2070,260.5380859375,260.08311454917634
2071,273.56500244140625,256.1513951784158
2072,273.56500244140625,258.29634756683845
2073,273.56500244140625,257.6498023719091
2074,277.9073181152344,255.78025569854435
2075,277.9073181152344,264.2876066931681
2076,269.22271728515625,265.6535242539492
2077,264.8804016113281,263.02163560412316
2078,269.22271728515625,254.49643326391526
2079,269.22271728515625,252.12741752605268
2080,269.22271728515625,263.2766623494434
2081,260.5380859375,266.5375081427974
2082,260.5380859375,258.1702296533464
2083,256.1958312988281,255.70479558579518
2084,251.85353088378906,258.09798172962564
2085,251.85353088378906,257.15207104901685
2086,247.51119995117188,250.72595525061308
2087,247.51119995117188,251.5087815144849
2088,247.51119995117188,249.6954744785353
2089,238.8265838623047,258.56127417342657
2090,238.8265838623047,249.56424865789973
2091,243.16891479492188,243.259195524681
2092,234.4842987060547,244.49767870105677
2093,225.79965209960938,239.26028347850672
2094,225.79965209960938,246.55958810426978
2095,234.4842987060547,241.54999500855342
2096,234.4842987060547,236.18869354364574
2097,234.4842987060547,233.66428157917971
2098,234.4842987060547,234.66527340280004
2099,225.79965209960938,235.07838197538672
2100,230.14199829101562,234.03615828276259
2101,225.79965209960938,229.66131480259253
2102,234.4842987060547,228.69697352919786
2103,234.4842987060547,235.71723898018251
2104,234.4842987060547,232.62184725120937
2105,221.45738220214844,231.19926878232081
2106,225.79965209960938,233.87960356175552
2107,225.79965209960938,230.96893903133366
2108,230.14199829101562,235.78464229094232
2109,225.79965209960938,228.14642539326485
2110,234.4842987060547,228.42604381524518
2111,230.14199829101562,234.27744107174829
2112,230.14199829101562,233.4747097676676
2113,230.14199829101562,231.1502960643469
2114,230.14199829101562,230.56072773054427
2115,243.16891479492188,231.82274940684943
2116,238.8265838623047,231.73296609056388
2117,256.1958312988281,233.2937213465101
2118,251.85353088378906,233.6980358933962
2119,247.51119995117188,232.9300594214261
2120,247.51119995117188,236.38300465044563
2121,243.16891479492188,238.1422310612777
2122,243.16891479492188,253.3216672797422
2123,247.51119995117188,260.84066457151323
2124,247.51119995117188,259.11740414603184
2125,251.85353088378906,244.94585805877318
2126,251.85353088378906,248.64666843134478
2127,251.85353088378906,247.09549708364716
2128,256.1958312988281,249.65555908044473
2129,243.16891479492188,241.3674268223
2130,243.16891479492188,238.9737140901043
2131,243.16891479492188,236.20033114651915
2132,243.16891479492188,232.49630858491912
2133,243.16891479492188,240.45132104316792
2134,243.16891479492188,240.16791118495735
2135,243.16891479492188,238.89182959929838
2136,247.51119995117188,247.2012360274017
2137,247.51119995117188,241.10587038124993
2138,247.51119995117188,239.3776073662981
2139,251.85353088378906,244.5266410611489
2140,243.16891479492188,245.0749775259476
2141,243.16891479492188,245.88739805594992
2142,243.16891479492188,241.89238276367894
2143,243.16891479492188,242.32097303420585
2144,251.85353088378906,243.658349505587
2145,243.16891479492188,246.64610657269043
2146,264.8804016113281,247.67843040404682
2147,247.51119995117188,253.34488982665243
2148,247.51119995117188,249.0098564269
2149,251.85353088378906,247.3906498624042
2150,247.51119995117188,250.93179864261333
2151,251.85353088378906,248.96125232078168
2152,269.22271728515625,251.24048474235883
2153,269.22271728515625,253.08391263280419
2154,269.22271728515625,253.45357766525274
2155,269.22271728515625,254.02734834809598
2156,269.22271728515625,256.3999975456792
2157,269.22271728515625,261.36214502968096
2158,269.22271728515625,264.41572564244836
2159,269.22271728515625,271.2180888278672
2160,269.22271728515625,268.6125295963067
2161,269.22271728515625,267.46567279549504
2162,273.56500244140625,268.42295778479456
2163,269.22271728515625,267.867196424045
2164,273.56500244140625,270.57586165753344
2165,277.9073181152344,270.472913632115
2166,277.9073181152344,265.95446950472467
2167,286.5919189453125,264.1610675089838
2168,269.22271728515625,269.5538062993006
2169,269.22271728515625,271.91634500027
2170,269.22271728515625,266.7037520897261
2171,269.22271728515625,271.01266670655923
2172,269.22271728515625,275.49930489668486
2173,273.56500244140625,274.6066849586456
2174,273.56500244140625,268.0505018340099
2175,273.56500244140625,272.12582185199085
2176,273.56500244140625,274.63880684892956
2177,264.8804016113281,274.54586400245216
2178,269.22271728515625,270.60608782970235
2179,273.56500244140625,269.39340748322684
2180,273.56500244140625,270.9616402939605
2181,295.2765808105469,268.2494469184245
2182,308.30340576171875,270.8640108110318
2183,308.30340576171875,266.6763694947299
2184,308.30340576171875,274.13544103052845
2185,303.96112060546875,277.30629287225065
2186,303.96112060546875,281.6801358345266
2187,308.30340576171875,286.1094812105064
2188,303.96112060546875,286.4526588481798
2189,308.30340576171875,281.66391691287504
2190,303.96112060546875,285.9466074291156
2191,308.30340576171875,286.2008969507244
2192,308.30340576171875,287.363814696678
2193,312.6457214355469,292.6914145062058
2194,325.67263793945307,294.47633842926507
2195,334.35726928710943,303.2535659611109
2196,330.0148620605469,300.22805250821466
2197,325.67263793945307,305.06292358432074
2198,330.0148620605469,315.7667799683311
2199,330.0148620605469,305.7381678451594
2200,325.67263793945307,320.7157100843636
2201,330.0148620605469,319.3183025393369
2202,334.35726928710943,315.9377632105477
2203,334.35726928710943,320.3791148012566
2204,330.0148620605469,321.8519824590324
2205,334.35726928710943,324.2251055861444
2206,330.0148620605469,325.87790848834715
2207,330.0148620605469,325.5334143797605
2208,330.0148620605469,324.52726199016007
2209,330.0148620605469,323.9927221405326
2210,325.67263793945307,326.44809837030624
2211,330.0148620605469,325.7701158499679
2212,356.0688171386719,324.1475917787706
2213,382.1225280761719,327.5195477172052
2214,377.7803039550781,333.09464405842937
2215,377.7803039550781,338.1803818317697
2216,382.1225280761719,342.0565987888264
2217,386.46484375,349.1838669956423
2218,386.46484375,356.1753807218809
2219,382.1225280761719,363.66583692425195
2220,377.7803039550781,363.5870593048014
2221,373.4379577636719,362.88027240088053
2222,373.4379577636719,366.5783445139524
2223,377.7803039550781,368.21903588375295
2224,373.4379577636719,369.2456725607639
2225,377.7803039550781,370.4361835370598
2226,369.09567260742193,371.60220815436867
2227,364.7533874511719,368.1221962833722
2228,360.4110107421875,367.9691697044127
2229,360.4110107421875,368.47021853400645
2230,364.7533874511719,367.57580819552516
2231,369.09567260742193,366.59524800047893
2232,364.7533874511719,363.28121678222857
2233,377.7803039550781,363.95977854976877
2234,377.7803039550781,363.7606754888445
2235,373.4379577636719,363.6277119266034
2236,377.7803039550781,363.0003345481715
2237,390.8071594238281,363.54656465950893
2238,390.8071594238281,368.18638740510363
2239,390.8071594238281,369.86962711482136
2240,386.46484375,365.0645082813554
2241,386.46484375,370.35766921179186
2242,386.46484375,370.3210713204027
2243,412.5187072753906,370.5843655030584
2244,455.9417114257813,371.16371802257396
2245,442.9147644042969,378.93811067152086
2246,425.5455322265625,392.0455006607401
2247,447.2571411132813,399.8436161155443
2248,477.6531677246094,401.53270095611697
2249,473.3108520507813,425.8496564659734
2250,451.5993041992188,422.97243029674877
2251,442.9147644042969,429.98864101732045
2252,447.2571411132813,421.102093740836
2253,451.5993041992188,427.48110620996266
2254,447.2571411132813,432.7758205760768
2255,460.2839965820313,430.75840788973255
2256,460.2839965820313,432.6742943392448
2257,455.9417114257813,436.2962217746927
2258,451.5993041992188,435.9750028718528
2259,438.5724792480469,433.6521952630462
2260,455.9417114257813,441.4751920181114
2261,455.9417114257813,451.1877721338415
2262,455.9417114257813,432.78213963646056
2263,455.9417114257813,442.1200258008534
2264,447.2571411132813,447.8325880348421
2265,451.5993041992188,444.99538258138114
2266,447.2571411132813,451.41933936748717
2267,455.9417114257813,443.66182387564845
2268,451.5993041992188,441.9946187816545
2269,447.2571411132813,443.2477937734224
2270,434.2301940917969,445.59461381168717
2271,434.2301940917969,442.5976941070273
