,y_actual,y_predict
1482,1376.4320068359375,1383.2570897940575
1483,1376.4320068359375,1369.5152860063677
1484,1376.4320068359375,1380.4249213026071
1485,1376.4320068359375,1394.779263411248
1486,1376.4320068359375,1383.3785204754533
1487,1323.4925537109375,1381.2328239538951
1488,1323.4925537109375,1355.7827707596055
1489,1323.4925537109375,1337.594239201672
1490,1323.4925537109375,1335.2053937733722
1491,1376.4320068359375,1341.5456681614544
1492,1471.723876953125,1372.8148615451373
1493,1455.8416748046875,1458.3867037305993
1494,1455.8416748046875,1482.1195880232399
1495,1455.8416748046875,1468.5443941708954
1496,1455.8416748046875,1452.1611506650815
1497,1533.0164794921875,1466.4789572651766
1498,1533.0164794921875,1517.3022284249566
1499,1533.0164794921875,1568.9443376195748
1500,1533.0164794921875,1550.5536190975834
1501,1533.0164794921875,1531.8904831801296
1502,1533.0164794921875,1534.2378177182052
1503,1533.0164794921875,1528.3466521260839
1504,1533.0164794921875,1539.9699105118502
1505,1393.6517333984375,1542.6398867886403
1506,1393.6517333984375,1482.4956432290153
1507,1393.6517333984375,1435.443955358523
1508,1449.3975830078125,1426.3773635063726
1509,1443.82275390625,1456.6157641103155
1510,1393.6517333984375,1468.6057368802115
1511,1376.9276123046875,1442.7189915605254
1512,1449.3975830078125,1395.512029957077
1513,1477.2705078125,1419.7649679802312
1514,1477.2705078125,1508.5417924583926
1515,1488.4197998046875,1479.898250015947
1516,1505.1435546875,1474.5487475178484
1517,1505.1435546875,1489.677166653123
1518,1505.1435546875,1529.3078331295847
1519,1427.0989990234375,1485.2491292396244
1520,1427.0989990234375,1459.3508995888476
1521,1421.524658203125,1439.255428835772
1522,1421.524658203125,1433.6278451977428
1523,1421.524658203125,1442.6253916481005
1524,1421.524658203125,1440.7686942231167
1525,1421.524658203125,1445.7593244448108
1526,1421.524658203125,1431.627480359236
1527,1421.524658203125,1427.3397469663914
1528,1421.524658203125,1431.8312880255571
1529,1421.524658203125,1424.988648216608
1530,1421.524658203125,1424.9927958202493
1531,1421.524658203125,1425.1562079183332
1532,1421.524658203125,1425.0931922260359
1533,1421.524658203125,1425.0931922260359
1534,1421.524658203125,1425.0931922260359
1535,1421.524658203125,1425.0931922260359
1536,1421.524658203125,1425.0931922260359
1537,1421.524658203125,1425.0931922260359
1538,1421.524658203125,1425.0931922260359
1539,1421.524658203125,1425.0931922260359
1540,1421.524658203125,1425.0931922260359
1541,1421.524658203125,1425.0931922260359
1542,1421.524658203125,1425.0931922260359
1543,1421.524658203125,1425.0931922260359
1544,1421.524658203125,1425.0931922260359
1545,1421.524658203125,1425.0931922260359
1546,1421.524658203125,1425.0931922260359
1547,1421.524658203125,1425.0931922260359
1548,1421.524658203125,1425.0931922260359
1549,1421.524658203125,1425.0931922260359
1550,1421.524658203125,1425.0931922260359
1551,1421.524658203125,1425.0931922260359
1552,1421.524658203125,1425.0931922260359
1553,1421.524658203125,1425.0931922260359
1554,1421.524658203125,1425.0931922260359
1555,1421.524658203125,1425.0931922260359
1556,1421.524658203125,1425.0931922260359
1557,1421.524658203125,1425.0931922260359
1558,1421.524658203125,1425.0931922260359
1559,1421.524658203125,1425.0931922260359
1560,1421.524658203125,1425.0931922260359
1561,1421.524658203125,1425.0931922260359
1562,1421.524658203125,1425.0931922260359
1563,1421.524658203125,1425.0931922260359
1564,1421.524658203125,1425.0931922260359
1565,1421.524658203125,1425.0931922260359
1566,1421.524658203125,1425.0931922260359
1567,1421.524658203125,1425.0931922260359
1568,1421.524658203125,1425.0931922260359
1569,1421.524658203125,1425.0931922260359
1570,1421.524658203125,1425.0931922260359
1571,1421.524658203125,1425.0931922260359
1572,1421.524658203125,1425.0931922260359
1573,1421.524658203125,1425.0931922260359
1574,1421.524658203125,1425.0931922260359
1575,1421.524658203125,1425.0931922260359
1576,1421.524658203125,1425.0931922260359
1577,1421.524658203125,1425.0931922260359
1578,1421.524658203125,1425.0931922260359
1579,1421.524658203125,1425.0931922260359
1580,1421.524658203125,1425.0931922260359
1581,1421.524658203125,1425.0931922260359
1582,1421.524658203125,1425.0931922260359
1583,1421.524658203125,1425.0931922260359
1584,1421.524658203125,1425.0931922260359
1585,1421.524658203125,1425.0931922260359
1586,1421.524658203125,1425.0931922260359
1587,1421.524658203125,1425.0931922260359
1588,1421.524658203125,1425.0931922260359
1589,1421.524658203125,1425.0931922260359
1590,1421.524658203125,1425.0931922260359
1591,1421.524658203125,1425.0931922260359
1592,1421.524658203125,1425.0931922260359
1593,1421.524658203125,1425.0931922260359
1594,1421.524658203125,1425.0931922260359
1595,1476.38818359375,1425.0931922260359
1596,1476.38818359375,1464.220116556052
1597,1476.38818359375,1492.2570109717933
1598,1476.38818359375,1480.9826043914495
1599,1476.38818359375,1473.2151709588438
1600,1476.38818359375,1476.6910719330847
1601,1504.5919189453125,1474.556729040822
1602,1504.5919189453125,1498.853495732706
1603,1504.5919189453125,1515.4636375553646
1604,1504.5919189453125,1509.6952445164056
1605,1504.5919189453125,1504.9071672237965
1606,1504.5919189453125,1507.124357627448
1607,1504.5919189453125,1505.974356096834
1608,1504.5919189453125,1508.2371701405393
1609,1504.5919189453125,1509.3170458011853
1610,1504.5919189453125,1509.60584448834
1611,1504.5919189453125,1508.7847235288086
1612,1504.5919189453125,1508.7847235288086
1613,1504.5919189453125,1508.7847235288086
1614,1504.5919189453125,1508.7847235288086
1615,1504.5919189453125,1508.7847235288086
1616,1504.5919189453125,1508.7847235288086
1617,1504.5919189453125,1508.7847235288086
1618,1504.5919189453125,1508.7847235288086
1619,1504.5919189453125,1508.7847235288086
1620,1504.5919189453125,1508.7847235288086
1621,1504.5919189453125,1508.7847235288086
1622,1504.5919189453125,1508.7847235288086
1623,1504.5919189453125,1508.7847235288086
1624,1504.5919189453125,1508.7847235288086
1625,1504.5919189453125,1508.7847235288086
1626,1504.5919189453125,1508.7847235288086
1627,1504.5919189453125,1508.7847235288086
1628,1504.5919189453125,1508.7847235288086
1629,1504.5919189453125,1508.7847235288086
1630,1504.5919189453125,1508.7847235288086
1631,1504.5919189453125,1508.7847235288086
1632,1504.5919189453125,1508.7847235288086
1633,1504.5919189453125,1508.7847235288086
1634,1504.5919189453125,1508.7847235288086
1635,1504.5919189453125,1508.7847235288086
1636,1504.5919189453125,1508.7847235288086
1637,1504.5919189453125,1508.7847235288086
1638,1504.5919189453125,1508.7847235288086
1639,1504.5919189453125,1508.7847235288086
1640,1504.5919189453125,1508.7847235288086
1641,1504.5919189453125,1508.7847235288086
1642,1504.5919189453125,1508.7847235288086
1643,1504.5919189453125,1508.7847235288086
1644,1504.5919189453125,1508.7847235288086
1645,1504.5919189453125,1508.7847235288086
1646,1504.5919189453125,1508.7847235288086
1647,1504.5919189453125,1508.7847235288086
1648,1504.5919189453125,1508.7847235288086
1649,1504.5919189453125,1508.7847235288086
1650,1504.5919189453125,1508.7847235288086
1651,1504.5919189453125,1508.7847235288086
1652,1504.5919189453125,1508.7847235288086
1653,1504.5919189453125,1508.7847235288086
1654,1504.5919189453125,1508.7847235288086
1655,1504.5919189453125,1508.7847235288086
1656,1504.5919189453125,1508.7847235288086
1657,1504.5919189453125,1508.7847235288086
1658,1504.5919189453125,1508.7847235288086
1659,1504.5919189453125,1508.7847235288086
1660,1504.5919189453125,1508.7847235288086
1661,1504.5919189453125,1508.7847235288086
1662,1504.5919189453125,1508.7847235288086
1663,1504.5919189453125,1508.7847235288086
1664,1504.5919189453125,1508.7847235288086
1665,1504.5919189453125,1508.7847235288086
1666,1504.5919189453125,1508.7847235288086
1667,1504.5919189453125,1508.7847235288086
1668,1504.5919189453125,1508.7847235288086
1669,1504.5919189453125,1508.7847235288086
1670,1504.5919189453125,1508.7847235288086
1671,1504.5919189453125,1508.7847235288086
1672,1504.5919189453125,1508.7847235288086
1673,1504.5919189453125,1508.7847235288086
1674,1504.5919189453125,1508.7847235288086
1675,1504.5919189453125,1508.7847235288086
1676,1504.5919189453125,1508.7847235288086
1677,1504.5919189453125,1508.7847235288086
1678,1504.5919189453125,1508.7847235288086
1679,1504.5919189453125,1508.7847235288086
1680,1504.5919189453125,1508.7847235288086
1681,1504.5919189453125,1508.7847235288086
1682,1504.5919189453125,1508.7847235288086
1683,1504.5919189453125,1508.7847235288086
1684,1504.5919189453125,1508.7847235288086
1685,1504.5919189453125,1508.7847235288086
1686,1504.5919189453125,1508.7847235288086
1687,1504.5919189453125,1508.7847235288086
1688,1504.5919189453125,1508.7847235288086
1689,1504.5919189453125,1508.7847235288086
1690,1504.5919189453125,1508.7847235288086
1691,1504.5919189453125,1508.7847235288086
1692,1504.5919189453125,1508.7847235288086
1693,1504.5919189453125,1508.7847235288086
1694,1504.5919189453125,1508.7847235288086
1695,1504.5919189453125,1508.7847235288086
1696,1504.5919189453125,1508.7847235288086
1697,1504.5919189453125,1508.7847235288086
1698,1504.5919189453125,1508.7847235288086
1699,1504.5919189453125,1508.7847235288086
1700,1504.5919189453125,1508.7847235288086
1701,1504.5919189453125,1508.7847235288086
1702,1504.5919189453125,1508.7847235288086
1703,1504.5919189453125,1508.7847235288086
1704,1504.5919189453125,1508.7847235288086
1705,1504.5919189453125,1508.7847235288086
1706,1504.5919189453125,1508.7847235288086
1707,1504.5919189453125,1508.7847235288086
1708,1504.5919189453125,1508.7847235288086
1709,1504.5919189453125,1508.7847235288086
1710,1504.5919189453125,1508.7847235288086
1711,1504.5919189453125,1508.7847235288086
1712,1504.5919189453125,1508.7847235288086
1713,1504.5919189453125,1508.7847235288086
1714,1504.5919189453125,1508.7847235288086
1715,1504.5919189453125,1508.7847235288086
1716,1504.5919189453125,1508.7847235288086
1717,1504.5919189453125,1508.7847235288086
1718,1504.5919189453125,1508.7847235288086
1719,1504.5919189453125,1508.7847235288086
1720,1504.5919189453125,1508.7847235288086
1721,1504.5919189453125,1508.7847235288086
1722,1504.5919189453125,1508.7847235288086
1723,1504.5919189453125,1508.7847235288086
1724,1504.5919189453125,1508.7847235288086
1725,1504.5919189453125,1508.7847235288086
1726,1504.5919189453125,1508.7847235288086
1727,1504.5919189453125,1508.7847235288086
1728,1504.5919189453125,1508.7847235288086
1729,1504.5919189453125,1508.7847235288086
1730,1504.5919189453125,1508.7847235288086
1731,1504.5919189453125,1508.7847235288086
1732,1504.5919189453125,1508.7847235288086
1733,1504.5919189453125,1508.7847235288086
1734,1504.5919189453125,1508.7847235288086
1735,1504.5919189453125,1508.7847235288086
1736,1504.5919189453125,1508.7847235288086
1737,1504.5919189453125,1508.7847235288086
1738,1504.5919189453125,1508.7847235288086
1739,1504.5919189453125,1508.7847235288086
1740,1504.5919189453125,1508.7847235288086
1741,1504.5919189453125,1508.7847235288086
1742,1504.5919189453125,1508.7847235288086
1743,1504.5919189453125,1508.7847235288086
1744,1504.5919189453125,1508.7847235288086
1745,1504.5919189453125,1508.7847235288086
1746,1504.5919189453125,1508.7847235288086
1747,1504.5919189453125,1508.7847235288086
1748,1504.5919189453125,1508.7847235288086
1749,1504.5919189453125,1508.7847235288086
1750,1504.5919189453125,1508.7847235288086
1751,1504.5919189453125,1508.7847235288086
1752,1504.5919189453125,1508.7847235288086
1753,1504.5919189453125,1508.7847235288086
1754,1504.5919189453125,1508.7847235288086
1755,1504.5919189453125,1508.7847235288086
1756,1504.5919189453125,1508.7847235288086
1757,1504.5919189453125,1508.7847235288086
1758,1504.5919189453125,1508.7847235288086
1759,1504.5919189453125,1508.7847235288086
1760,1504.5919189453125,1508.7847235288086
1761,1504.5919189453125,1508.7847235288086
1762,1526.762939453125,1508.7847235288086
1763,1526.762939453125,1521.8135838763078
1764,1526.762939453125,1533.1590225257346
1765,1526.762939453125,1530.1210248468606
1766,1526.762939453125,1527.9960227762435
1767,1526.762939453125,1529.752689760468
1768,1526.762939453125,1528.8365921629331
1769,1526.762939453125,1530.647596240239
1770,1526.762939453125,1531.4588012902245
1771,1526.762939453125,1531.6916421820345
1772,1526.762939453125,1530.9845803226376
1773,1526.762939453125,1530.9845803226376
1774,1526.762939453125,1530.9845803226376
1775,1526.762939453125,1530.9845803226376
1776,1526.762939453125,1530.9845803226376
1777,1526.762939453125,1530.9845803226376
1778,1526.762939453125,1530.9845803226376
1779,1526.762939453125,1530.9845803226376
1780,1526.762939453125,1530.9845803226376
1781,1526.762939453125,1530.9845803226376
1782,1526.762939453125,1530.9845803226376
1783,1526.762939453125,1530.9845803226376
1784,1526.762939453125,1530.9845803226376
1785,1526.762939453125,1530.9845803226376
1786,1526.762939453125,1530.9845803226376
1787,1526.762939453125,1530.9845803226376
1788,1526.762939453125,1530.9845803226376
1789,1526.762939453125,1530.9845803226376
1790,1526.762939453125,1530.9845803226376
1791,1526.762939453125,1530.9845803226376
1792,1526.762939453125,1530.9845803226376
1793,1526.762939453125,1530.9845803226376
1794,1526.762939453125,1530.9845803226376
1795,1526.762939453125,1530.9845803226376
1796,1526.762939453125,1530.9845803226376
1797,1526.762939453125,1530.9845803226376
1798,1526.762939453125,1530.9845803226376
1799,1526.762939453125,1530.9845803226376
1800,1526.762939453125,1530.9845803226376
1801,1526.762939453125,1530.9845803226376
1802,1526.762939453125,1530.9845803226376
1803,1526.762939453125,1530.9845803226376
1804,1526.762939453125,1530.9845803226376
1805,1526.762939453125,1530.9845803226376
1806,1526.762939453125,1530.9845803226376
1807,1526.762939453125,1530.9845803226376
1808,1526.762939453125,1530.9845803226376
1809,1526.762939453125,1530.9845803226376
1810,1526.762939453125,1530.9845803226376
1811,1526.762939453125,1530.9845803226376
1812,1526.762939453125,1530.9845803226376
1813,1526.762939453125,1530.9845803226376
1814,1526.762939453125,1530.9845803226376
1815,1526.762939453125,1530.9845803226376
1816,1526.762939453125,1530.9845803226376
1817,1526.762939453125,1530.9845803226376
1818,1526.762939453125,1530.9845803226376
1819,1526.762939453125,1530.9845803226376
1820,1526.762939453125,1530.9845803226376
1821,1526.762939453125,1530.9845803226376
1822,1526.762939453125,1530.9845803226376
1823,1526.762939453125,1530.9845803226376
1824,1526.762939453125,1530.9845803226376
1825,1526.762939453125,1530.9845803226376
1826,1526.762939453125,1530.9845803226376
1827,1526.762939453125,1530.9845803226376
1828,1526.762939453125,1530.9845803226376
1829,1526.762939453125,1530.9845803226376
1830,1526.762939453125,1530.9845803226376
1831,1526.762939453125,1530.9845803226376
1832,1526.762939453125,1530.9845803226376
1833,1526.762939453125,1530.9845803226376
1834,1526.762939453125,1530.9845803226376
1835,1526.762939453125,1530.9845803226376
1836,1526.762939453125,1530.9845803226376
1837,1526.762939453125,1530.9845803226376
1838,1526.762939453125,1530.9845803226376
1839,1526.762939453125,1530.9845803226376
1840,1526.762939453125,1530.9845803226376
1841,1526.762939453125,1530.9845803226376
1842,1526.762939453125,1530.9845803226376
1843,1526.762939453125,1530.9845803226376
1844,1526.762939453125,1530.9845803226376
1845,1526.762939453125,1530.9845803226376
1846,1526.762939453125,1530.9845803226376
1847,1526.762939453125,1530.9845803226376
1848,1526.762939453125,1530.9845803226376
1849,1526.762939453125,1530.9845803226376
1850,1526.762939453125,1530.9845803226376
1851,1526.762939453125,1530.9845803226376
1852,1526.762939453125,1530.9845803226376
1853,1526.762939453125,1530.9845803226376
1854,1526.762939453125,1530.9845803226376
1855,1526.762939453125,1530.9845803226376
1856,1526.762939453125,1530.9845803226376
1857,1526.762939453125,1530.9845803226376
1858,1526.762939453125,1530.9845803226376
1859,1526.762939453125,1530.9845803226376
1860,1526.762939453125,1530.9845803226376
1861,1526.762939453125,1530.9845803226376
1862,1526.762939453125,1530.9845803226376
1863,1526.762939453125,1530.9845803226376
1864,1526.762939453125,1530.9845803226376
1865,1526.762939453125,1530.9845803226376
1866,1526.762939453125,1530.9845803226376
1867,1526.762939453125,1530.9845803226376
1868,1526.762939453125,1530.9845803226376
1869,1526.762939453125,1530.9845803226376
1870,1526.762939453125,1530.9845803226376
1871,1526.762939453125,1530.9845803226376
1872,1526.762939453125,1530.9845803226376
1873,1526.762939453125,1530.9845803226376
1874,1526.762939453125,1530.9845803226376
1875,1526.762939453125,1530.9845803226376
1876,1526.762939453125,1530.9845803226376
1877,1526.762939453125,1530.9845803226376
1878,1526.762939453125,1530.9845803226376
1879,1526.762939453125,1530.9845803226376
1880,1526.762939453125,1530.9845803226376
1881,1526.762939453125,1530.9845803226376
1882,1526.762939453125,1530.9845803226376
1883,1526.762939453125,1530.9845803226376
1884,1526.762939453125,1530.9845803226376
1885,1526.762939453125,1530.9845803226376
1886,1526.762939453125,1530.9845803226376
1887,1526.762939453125,1530.9845803226376
1888,1526.762939453125,1530.9845803226376
1889,1526.762939453125,1530.9845803226376
1890,1526.762939453125,1530.9845803226376
1891,1526.762939453125,1530.9845803226376
1892,1526.762939453125,1530.9845803226376
1893,1526.762939453125,1530.9845803226376
1894,1526.762939453125,1530.9845803226376
1895,1526.762939453125,1530.9845803226376
1896,1560.66943359375,1530.9845803226376
1897,1560.66943359375,1551.0982099118232
1898,1560.66943359375,1568.4566282267006
1899,1560.66943359375,1563.8215940230725
1900,1560.66943359375,1560.3599134041729
1901,1560.66943359375,1563.013229558774
1902,1560.66943359375,1561.511831894453
1903,1560.66943359375,1564.1671695701566
1904,1560.66943359375,1565.385554280133
1905,1560.66943359375,1565.7619057433114
1906,1560.66943359375,1564.7387023811584
1907,1560.66943359375,1564.7387023811584
1908,1560.66943359375,1564.7387023811584
1909,1560.66943359375,1564.7387023811584
1910,1560.66943359375,1564.7387023811584
1911,1560.66943359375,1564.7387023811584
1912,1560.66943359375,1564.7387023811584
1913,1560.66943359375,1564.7387023811584
1914,1560.66943359375,1564.7387023811584
1915,1560.66943359375,1564.7387023811584
1916,1560.66943359375,1564.7387023811584
1917,1560.66943359375,1564.7387023811584
1918,1560.66943359375,1564.7387023811584
1919,1560.66943359375,1564.7387023811584
1920,1560.66943359375,1564.7387023811584
1921,1560.66943359375,1564.7387023811584
1922,1560.66943359375,1564.7387023811584
1923,1560.66943359375,1564.7387023811584
1924,1560.66943359375,1564.7387023811584
1925,1560.66943359375,1564.7387023811584
1926,1560.66943359375,1564.7387023811584
1927,1560.66943359375,1564.7387023811584
1928,1560.66943359375,1564.7387023811584
1929,1560.66943359375,1564.7387023811584
1930,1560.66943359375,1564.7387023811584
1931,1560.66943359375,1564.7387023811584
1932,1560.66943359375,1564.7387023811584
1933,1560.66943359375,1564.7387023811584
1934,1560.66943359375,1564.7387023811584
1935,1560.66943359375,1564.7387023811584
1936,1560.66943359375,1564.7387023811584
1937,1560.66943359375,1564.7387023811584
1938,1560.66943359375,1564.7387023811584
1939,1560.66943359375,1564.7387023811584
1940,1560.66943359375,1564.7387023811584
1941,1560.66943359375,1564.7387023811584
1942,1560.66943359375,1564.7387023811584
1943,1560.66943359375,1564.7387023811584
1944,1560.66943359375,1564.7387023811584
1945,1560.66943359375,1564.7387023811584
1946,1560.66943359375,1564.7387023811584
1947,1560.66943359375,1564.7387023811584
1948,1560.66943359375,1564.7387023811584
1949,1560.66943359375,1564.7387023811584
1950,1560.66943359375,1564.7387023811584
1951,1560.66943359375,1564.7387023811584
1952,1560.66943359375,1564.7387023811584
1953,1560.66943359375,1564.7387023811584
1954,1560.66943359375,1564.7387023811584
1955,1560.66943359375,1564.7387023811584
1956,1560.66943359375,1564.7387023811584
1957,1560.66943359375,1564.7387023811584
1958,1560.66943359375,1564.7387023811584
1959,1560.66943359375,1564.7387023811584
1960,1560.66943359375,1564.7387023811584
1961,1560.66943359375,1564.7387023811584
1962,1560.66943359375,1564.7387023811584
1963,1560.66943359375,1564.7387023811584
1964,1560.66943359375,1564.7387023811584
1965,1560.66943359375,1564.7387023811584
1966,1560.66943359375,1564.7387023811584
1967,1560.66943359375,1564.7387023811584
1968,1560.66943359375,1564.7387023811584
1969,1560.66943359375,1564.7387023811584
1970,1560.66943359375,1564.7387023811584
1971,1560.66943359375,1564.7387023811584
1972,1560.66943359375,1564.7387023811584
1973,1560.66943359375,1564.7387023811584
1974,1560.66943359375,1564.7387023811584
1975,1560.66943359375,1564.7387023811584
1976,1560.66943359375,1564.7387023811584
1977,1560.66943359375,1564.7387023811584
1978,1560.66943359375,1564.7387023811584
1979,1560.66943359375,1564.7387023811584
1980,1560.66943359375,1564.7387023811584
1981,1560.66943359375,1564.7387023811584
1982,1560.66943359375,1564.7387023811584
1983,1560.66943359375,1564.7387023811584
1984,1560.66943359375,1564.7387023811584
1985,1560.66943359375,1564.7387023811584
1986,1560.66943359375,1564.7387023811584
1987,1560.66943359375,1564.7387023811584
1988,1560.66943359375,1564.7387023811584
1989,1560.66943359375,1564.7387023811584
1990,1560.66943359375,1564.7387023811584
1991,1560.66943359375,1564.7387023811584
1992,1560.66943359375,1564.7387023811584
1993,1560.66943359375,1564.7387023811584
1994,1560.66943359375,1564.7387023811584
1995,1560.66943359375,1564.7387023811584
1996,1560.66943359375,1564.7387023811584
1997,1560.66943359375,1564.7387023811584
1998,1560.66943359375,1564.7387023811584
1999,1560.66943359375,1564.7387023811584
2000,1560.66943359375,1564.7387023811584
2001,1560.66943359375,1564.7387023811584
2002,1560.66943359375,1564.7387023811584
2003,1560.66943359375,1564.7387023811584
2004,1560.66943359375,1564.7387023811584
2005,1560.66943359375,1564.7387023811584
2006,1560.66943359375,1564.7387023811584
2007,1560.66943359375,1564.7387023811584
2008,1560.66943359375,1564.7387023811584
2009,1560.66943359375,1564.7387023811584
2010,1560.66943359375,1564.7387023811584
2011,1560.66943359375,1564.7387023811584
2012,1560.66943359375,1564.7387023811584
2013,1560.66943359375,1564.7387023811584
2014,1560.66943359375,1564.7387023811584
2015,1560.66943359375,1564.7387023811584
2016,1560.66943359375,1564.7387023811584
2017,1560.66943359375,1564.7387023811584
2018,1560.66943359375,1564.7387023811584
2019,1560.66943359375,1564.7387023811584
2020,1560.66943359375,1564.7387023811584
2021,1560.66943359375,1564.7387023811584
2022,1560.66943359375,1564.7387023811584
2023,1560.66943359375,1564.7387023811584
2024,1560.66943359375,1564.7387023811584
2025,1560.66943359375,1564.7387023811584
2026,1560.66943359375,1564.7387023811584
2027,1560.66943359375,1564.7387023811584
2028,1560.66943359375,1564.7387023811584
2029,1560.66943359375,1564.7387023811584
2030,1560.66943359375,1564.7387023811584
2031,1560.66943359375,1564.7387023811584
2032,1560.66943359375,1564.7387023811584
2033,1560.66943359375,1564.7387023811584
2034,1560.66943359375,1564.7387023811584
2035,1560.66943359375,1564.7387023811584
2036,1560.66943359375,1564.7387023811584
2037,1560.66943359375,1564.7387023811584
2038,1560.66943359375,1564.7387023811584
2039,1560.66943359375,1564.7387023811584
2040,1560.66943359375,1564.7387023811584
2041,1560.66943359375,1564.7387023811584
2042,1560.66943359375,1564.7387023811584
2043,1560.66943359375,1564.7387023811584
2044,1560.66943359375,1564.7387023811584
2045,1560.66943359375,1564.7387023811584
2046,1560.66943359375,1564.7387023811584
2047,1560.66943359375,1564.7387023811584
2048,1560.66943359375,1564.7387023811584
2049,1560.66943359375,1564.7387023811584
2050,1560.66943359375,1564.7387023811584
2051,1560.66943359375,1564.7387023811584
2052,1560.66943359375,1564.7387023811584
2053,1560.66943359375,1564.7387023811584
2054,1560.66943359375,1564.7387023811584
2055,1560.66943359375,1564.7387023811584
2056,1560.66943359375,1564.7387023811584
2057,1560.66943359375,1564.7387023811584
2058,1560.66943359375,1564.7387023811584
2059,1560.66943359375,1564.7387023811584
2060,1560.66943359375,1564.7387023811584
2061,1560.66943359375,1564.7387023811584
2062,1560.66943359375,1564.7387023811584
2063,1560.66943359375,1564.7387023811584
2064,1560.66943359375,1564.7387023811584
2065,1560.66943359375,1564.7387023811584
2066,1560.66943359375,1564.7387023811584
2067,1560.66943359375,1564.7387023811584
2068,1560.66943359375,1564.7387023811584
2069,1560.66943359375,1564.7387023811584
2070,1560.66943359375,1564.7387023811584
2071,1560.66943359375,1564.7387023811584
2072,1560.66943359375,1564.7387023811584
2073,1560.66943359375,1564.7387023811584
2074,1560.66943359375,1564.7387023811584
2075,1560.66943359375,1564.7387023811584
2076,1560.66943359375,1564.7387023811584
2077,1560.66943359375,1564.7387023811584
2078,1560.66943359375,1564.7387023811584
2079,1560.66943359375,1564.7387023811584
2080,1560.66943359375,1564.7387023811584
2081,1560.66943359375,1564.7387023811584
2082,1560.66943359375,1564.7387023811584
2083,1560.66943359375,1564.7387023811584
2084,1560.66943359375,1564.7387023811584
2085,1560.66943359375,1564.7387023811584
2086,1560.66943359375,1564.7387023811584
2087,1560.66943359375,1564.7387023811584
2088,1560.66943359375,1564.7387023811584
2089,1560.66943359375,1564.7387023811584
2090,1560.66943359375,1564.7387023811584
2091,1560.66943359375,1564.7387023811584
2092,1560.66943359375,1564.7387023811584
2093,1560.66943359375,1564.7387023811584
2094,1560.66943359375,1564.7387023811584
2095,1560.66943359375,1564.7387023811584
2096,1560.66943359375,1564.7387023811584
2097,1560.66943359375,1564.7387023811584
2098,1560.66943359375,1564.7387023811584
2099,1560.66943359375,1564.7387023811584
2100,1560.66943359375,1564.7387023811584
2101,1560.66943359375,1564.7387023811584
2102,1560.66943359375,1564.7387023811584
2103,1560.66943359375,1564.7387023811584
2104,1560.66943359375,1564.7387023811584
2105,1560.66943359375,1564.7387023811584
2106,1560.66943359375,1564.7387023811584
2107,1560.66943359375,1564.7387023811584
2108,1560.66943359375,1564.7387023811584
2109,1560.66943359375,1564.7387023811584
2110,1560.66943359375,1564.7387023811584
2111,1560.66943359375,1564.7387023811584
2112,1560.66943359375,1564.7387023811584
2113,1560.66943359375,1564.7387023811584
2114,1560.66943359375,1564.7387023811584
2115,1560.66943359375,1564.7387023811584
2116,1560.66943359375,1564.7387023811584
2117,1560.66943359375,1564.7387023811584
2118,1560.66943359375,1564.7387023811584
2119,1560.66943359375,1564.7387023811584
2120,1560.66943359375,1564.7387023811584
2121,1560.66943359375,1564.7387023811584
2122,1560.66943359375,1564.7387023811584
2123,1560.66943359375,1564.7387023811584
2124,1560.66943359375,1564.7387023811584
2125,1560.66943359375,1564.7387023811584
2126,1560.66943359375,1564.7387023811584
2127,1560.66943359375,1564.7387023811584
2128,1560.66943359375,1564.7387023811584
2129,1560.66943359375,1564.7387023811584
2130,1560.66943359375,1564.7387023811584
2131,1560.66943359375,1564.7387023811584
2132,1560.66943359375,1564.7387023811584
2133,1560.66943359375,1564.7387023811584
2134,1560.66943359375,1564.7387023811584
2135,1560.66943359375,1564.7387023811584
2136,1560.66943359375,1564.7387023811584
2137,1560.66943359375,1564.7387023811584
2138,1560.66943359375,1564.7387023811584
2139,1560.66943359375,1564.7387023811584
2140,1560.66943359375,1564.7387023811584
2141,1560.66943359375,1564.7387023811584
2142,1560.66943359375,1564.7387023811584
2143,1560.66943359375,1564.7387023811584
2144,1560.66943359375,1564.7387023811584
2145,1560.66943359375,1564.7387023811584
2146,1560.66943359375,1564.7387023811584
2147,1560.66943359375,1564.7387023811584
2148,1560.66943359375,1564.7387023811584
2149,1560.66943359375,1564.7387023811584
2150,1560.66943359375,1564.7387023811584
2151,1560.66943359375,1564.7387023811584
2152,1560.66943359375,1564.7387023811584
2153,1560.66943359375,1564.7387023811584
2154,1560.66943359375,1564.7387023811584
2155,1560.66943359375,1564.7387023811584
2156,1560.66943359375,1564.7387023811584
2157,1560.66943359375,1564.7387023811584
2158,1560.66943359375,1564.7387023811584
2159,1560.66943359375,1564.7387023811584
2160,1560.66943359375,1564.7387023811584
2161,1560.66943359375,1564.7387023811584
2162,1560.66943359375,1564.7387023811584
2163,1560.66943359375,1564.7387023811584
2164,1560.66943359375,1564.7387023811584
2165,1560.66943359375,1564.7387023811584
2166,1560.66943359375,1564.7387023811584
2167,1560.66943359375,1564.7387023811584
2168,1560.66943359375,1564.7387023811584
2169,1560.66943359375,1564.7387023811584
2170,1560.66943359375,1564.7387023811584
2171,1560.66943359375,1564.7387023811584
