,y_actual,y_predict
1797,8500.0,8450.225509889971
1798,8500.0,8450.225509889971
1799,8500.0,8450.225509889971
1800,8500.0,8450.225509889971
1801,8500.0,8450.225509889971
1802,8500.0,8450.225509889971
1803,8500.0,8450.225509889971
1804,8500.0,8450.225509889971
1805,8500.0,8450.225509889971
1806,8500.0,8450.225509889971
1807,8500.0,8450.225509889971
1808,8500.0,8450.225509889971
1809,8000.0,8450.225509889971
1810,8000.0,8450.225509889971
1811,7950.0,8430.521711722127
1812,7950.0,8287.011108034949
1813,7950.0,8205.360104320858
1814,7950.0,8076.794265835661
1815,7950.0,8088.783927299557
1816,7950.0,8032.872559349289
1817,7950.0,7985.764246737883
1818,7950.0,7912.75599880325
1819,7950.0,7910.706401180947
1820,7950.0,7943.643114372231
1821,7950.0,7917.865454061759
1822,7950.0,7960.037658612614
1823,7950.0,7945.316940004122
1824,7950.0,7922.142469980397
1825,7950.0,7923.571745586783
1826,7950.0,7923.071834635253
1827,7950.0,7920.376565299268
1828,7450.0,7920.376565299268
1829,7450.0,7920.376565299268
1830,7450.0,7899.972295335807
1831,7450.0,7756.800557461411
1832,7450.0,7674.721963992357
1833,7450.0,7554.495803282448
1834,7450.0,7576.406143524939
1835,7450.0,7528.492605219793
1836,7450.0,7489.874204621905
1837,7450.0,7419.896550334144
1838,7450.0,7421.953790144745
1839,7450.0,7455.551645821142
1840,7450.0,7435.594164280803
1841,7450.0,7476.919763484215
1842,7450.0,7456.518848627811
1843,7450.0,7432.508584157159
1844,7450.0,7432.508584157159
1845,7450.0,7432.508584157159
1846,7450.0,7432.508584157159
1847,7450.0,7432.508584157159
1848,7450.0,7432.508584157159
1849,7450.0,7432.508584157159
1850,7450.0,7432.508584157159
1851,7450.0,7432.508584157159
1852,7450.0,7432.508584157159
1853,7450.0,7432.508584157159
1854,8400.0,7432.508584157159
1855,9000.0,7432.508584157159
1856,9000.0,7679.095905225984
1857,9000.0,7909.650288037262
1858,9000.0,8204.1805977954
1859,9000.0,8509.92404812852
1860,9000.0,8636.811960295421
1861,9000.0,8804.302259700064
1862,9000.0,8939.294246568901
1863,9000.0,9066.148234875558
1864,9000.0,9014.270823977116
1865,9000.0,8979.698682490263
1866,9000.0,8923.134932612198
1867,9000.0,8845.925345062551
1868,9000.0,8851.63089100823
1869,9000.0,8887.258027269749
1870,9000.0,8924.816586827223
1871,9000.0,8924.324131669153
1872,9000.0,8924.324131669153
1873,9000.0,8924.324131669153
1874,9000.0,8924.324131669153
1875,9000.0,8924.324131669153
1876,9000.0,8924.324131669153
1877,9000.0,8924.324131669153
1878,9000.0,8924.324131669153
1879,9000.0,8924.324131669153
1880,9000.0,8924.324131669153
1881,9000.0,8924.324131669153
1882,9000.0,8924.324131669153
1883,9000.0,8924.324131669153
1884,9000.0,8924.324131669153
1885,9000.0,8924.324131669153
1886,9000.0,8924.324131669153
1887,9000.0,8924.324131669153
1888,9000.0,8924.324131669153
1889,9000.0,8924.324131669153
1890,9000.0,8924.324131669153
1891,9000.0,8924.324131669153
1892,9000.0,8924.324131669153
1893,9000.0,8924.324131669153
1894,9000.0,8924.324131669153
1895,9000.0,8924.324131669153
1896,9000.0,8924.324131669153
1897,9000.0,8924.324131669153
1898,9000.0,8924.324131669153
1899,9000.0,8924.324131669153
1900,9000.0,8924.324131669153
1901,9000.0,8924.324131669153
1902,9000.0,8924.324131669153
1903,9000.0,8924.324131669153
1904,9000.0,8924.324131669153
1905,9000.0,8924.324131669153
1906,9000.0,8924.324131669153
1907,9000.0,8924.324131669153
1908,9000.0,8924.324131669153
1909,9000.0,8924.324131669153
1910,9000.0,8924.324131669153
1911,9000.0,8924.324131669153
1912,9000.0,8924.324131669153
1913,9000.0,8924.324131669153
1914,9000.0,8924.324131669153
1915,9000.0,8924.324131669153
1916,9000.0,8924.324131669153
1917,9000.0,8924.324131669153
1918,9000.0,8924.324131669153
1919,9000.0,8924.324131669153
1920,9000.0,8924.324131669153
1921,9000.0,8924.324131669153
1922,9000.0,8924.324131669153
1923,9000.0,8924.324131669153
1924,9000.0,8924.324131669153
1925,9000.0,8924.324131669153
1926,9000.0,8924.324131669153
1927,9000.0,8924.324131669153
1928,9000.0,8924.324131669153
1929,9000.0,8924.324131669153
1930,9000.0,8924.324131669153
1931,9000.0,8924.324131669153
1932,9000.0,8924.324131669153
1933,9000.0,8924.324131669153
1934,9000.0,8924.324131669153
1935,9000.0,8924.324131669153
1936,9000.0,8924.324131669153
1937,9000.0,8924.324131669153
1938,9000.0,8924.324131669153
1939,9000.0,8924.324131669153
1940,9000.0,8924.324131669153
1941,9000.0,8924.324131669153
1942,9000.0,8924.324131669153
1943,9000.0,8924.324131669153
1944,9000.0,8924.324131669153
1945,9000.0,8924.324131669153
1946,9000.0,8924.324131669153
1947,9000.0,8924.324131669153
1948,9000.0,8924.324131669153
1949,9000.0,8924.324131669153
1950,9000.0,8924.324131669153
1951,9000.0,8924.324131669153
1952,9000.0,8924.324131669153
1953,9000.0,8924.324131669153
1954,9000.0,8924.324131669153
1955,9000.0,8924.324131669153
1956,9000.0,8924.324131669153
1957,9000.0,8924.324131669153
1958,9000.0,8924.324131669153
1959,9000.0,8924.324131669153
1960,9000.0,8924.324131669153
1961,9000.0,8924.324131669153
1962,9000.0,8924.324131669153
1963,9000.0,8924.324131669153
1964,9000.0,8924.324131669153
1965,9000.0,8924.324131669153
1966,9000.0,8924.324131669153
1967,9000.0,8924.324131669153
1968,9000.0,8924.324131669153
1969,9000.0,8924.324131669153
1970,9000.0,8924.324131669153
1971,9000.0,8924.324131669153
1972,9000.0,8924.324131669153
1973,9000.0,8924.324131669153
1974,9000.0,8924.324131669153
1975,9000.0,8924.324131669153
1976,9000.0,8924.324131669153
1977,9000.0,8924.324131669153
1978,9000.0,8924.324131669153
1979,9000.0,8924.324131669153
1980,9000.0,8924.324131669153
1981,9000.0,8924.324131669153
1982,9000.0,8924.324131669153
1983,9000.0,8924.324131669153
1984,9000.0,8924.324131669153
1985,9000.0,8924.324131669153
1986,9000.0,8924.324131669153
1987,9000.0,8924.324131669153
1988,9000.0,8924.324131669153
1989,9000.0,8924.324131669153
1990,8100.0,8924.324131669153
1991,8100.0,8924.324131669153
1992,8100.0,8889.995049049114
1993,8100.0,8631.670445125033
1994,8100.0,8486.990773023243
1995,8100.0,8272.888344061994
1996,8100.0,8307.783694195361
1997,8100.0,8222.364905255987
1998,8100.0,8156.580575605271
1999,8100.0,8029.866383425999
2000,8100.0,8034.515816227993
2001,8100.0,8098.985689491614
2002,8100.0,8063.026397631427
2003,8100.0,8141.394242695169
2004,8100.0,8106.902623777689
2005,8100.0,8065.657174353979
2006,8100.0,8065.657174353979
2007,8100.0,8065.657174353979
2008,8100.0,8065.657174353979
2009,8100.0,8065.657174353979
2010,8100.0,8065.657174353979
2011,8100.0,8065.657174353979
2012,8100.0,8065.657174353979
2013,8100.0,8065.657174353979
2014,8100.0,8065.657174353979
2015,8100.0,8065.657174353979
2016,8100.0,8065.657174353979
2017,8100.0,8065.657174353979
2018,8100.0,8065.657174353979
2019,8100.0,8065.657174353979
2020,8100.0,8065.657174353979
2021,8100.0,8065.657174353979
2022,8100.0,8065.657174353979
2023,8100.0,8065.657174353979
2024,8100.0,8065.657174353979
2025,8100.0,8065.657174353979
2026,8100.0,8065.657174353979
2027,8100.0,8065.657174353979
2028,8100.0,8065.657174353979
2029,8100.0,8065.657174353979
2030,8100.0,8065.657174353979
2031,8100.0,8065.657174353979
2032,8100.0,8065.657174353979
2033,8100.0,8065.657174353979
2034,8100.0,8065.657174353979
2035,8100.0,8065.657174353979
2036,8100.0,8065.657174353979
2037,8100.0,8065.657174353979
2038,8100.0,8065.657174353979
2039,8100.0,8065.657174353979
2040,7300.0,8065.657174353979
2041,7300.0,8065.657174353979
2042,7300.0,8033.2401299668945
2043,7300.0,7804.125460872847
2044,7300.0,7673.113749342919
2045,7300.0,7481.027905680972
2046,7300.0,7515.825584920009
2047,7300.0,7439.369778089222
2048,7300.0,7377.838046633562
2049,7300.0,7265.972999105139
2050,7300.0,7269.334443586824
2051,7300.0,7322.680459402156
2052,7300.0,7290.658385673643
2053,7300.0,7356.431718029004
2054,7300.0,7323.738809283879
2055,7300.0,7285.211555761045
2056,7300.0,7285.211555761045
2057,7300.0,7285.211555761045
2058,7300.0,7285.211555761045
2059,7300.0,7285.211555761045
2060,7300.0,7285.211555761045
2061,7300.0,7285.211555761045
2062,7300.0,7285.211555761045
2063,7300.0,7285.211555761045
2064,7300.0,7285.211555761045
2065,7300.0,7285.211555761045
2066,7300.0,7285.211555761045
2067,7300.0,7285.211555761045
2068,7300.0,7285.211555761045
2069,7300.0,7285.211555761045
2070,7300.0,7285.211555761045
2071,7300.0,7285.211555761045
2072,7300.0,7285.211555761045
2073,7300.0,7285.211555761045
2074,7300.0,7285.211555761045
2075,7300.0,7285.211555761045
2076,7300.0,7285.211555761045
2077,7300.0,7285.211555761045
2078,7300.0,7285.211555761045
2079,7300.0,7285.211555761045
2080,7300.0,7285.211555761045
2081,7300.0,7285.211555761045
2082,7300.0,7285.211555761045
2083,7300.0,7285.211555761045
2084,7300.0,7285.211555761045
2085,7300.0,7285.211555761045
2086,7300.0,7285.211555761045
2087,7300.0,7285.211555761045
2088,7300.0,7285.211555761045
2089,7300.0,7285.211555761045
2090,7300.0,7285.211555761045
2091,7275.0,7285.211555761045
2092,7275.0,7285.211555761045
2093,7275.0,7284.157120170888
2094,7275.0,7277.026585700064
2095,7275.0,7272.88507882757
2096,7275.0,7266.849427626426
2097,7275.0,7268.00936269405
2098,7275.0,7265.601141406295
2099,7275.0,7263.617527556118
2100,7275.0,7260.131384928805
2101,7275.0,7260.219363291641
2102,7275.0,7261.859637852959
2103,7275.0,7260.866526164015
2104,7275.0,7262.890587693715
2105,7275.0,7261.845658240221
2106,7275.0,7260.62514485073
2107,7275.0,7260.62514485073
2108,7275.0,7260.62514485073
2109,7275.0,7260.62514485073
2110,7275.0,7260.62514485073
2111,7275.0,7260.62514485073
2112,7275.0,7260.62514485073
2113,7275.0,7260.62514485073
2114,7275.0,7260.62514485073
2115,7275.0,7260.62514485073
2116,7275.0,7260.62514485073
2117,7275.0,7260.62514485073
2118,7275.0,7260.62514485073
2119,7275.0,7260.62514485073
2120,7275.0,7260.62514485073
2121,7275.0,7260.62514485073
2122,7275.0,7260.62514485073
2123,7275.0,7260.62514485073
2124,7275.0,7260.62514485073
2125,7275.0,7260.62514485073
2126,7275.0,7260.62514485073
2127,7275.0,7260.62514485073
2128,7275.0,7260.62514485073
2129,7275.0,7260.62514485073
2130,7275.0,7260.62514485073
2131,7275.0,7260.62514485073
2132,7275.0,7260.62514485073
2133,7275.0,7260.62514485073
2134,7275.0,7260.62514485073
2135,7275.0,7260.62514485073
2136,7275.0,7260.62514485073
2137,7000.0,7260.62514485073
2138,7000.0,7260.62514485073
2139,7000.0,7248.9987669232
2140,7000.0,7170.639496021937
2141,7000.0,7125.08049729163
2142,7000.0,7058.753945061499
2143,7000.0,7071.623203758901
2144,7000.0,7045.195211863832
2145,7000.0,7023.305934237867
2146,7000.0,6985.073557346397
2147,7000.0,6986.023611828106
2148,7000.0,7003.710804259711
2149,7000.0,6992.764767485454
2150,7000.0,7014.704371717278
2151,7000.0,7003.096633273399
2152,7000.0,6989.562317799317
2153,7000.0,6989.562317799317
2154,7000.0,6989.562317799317
2155,7000.0,6989.562317799317
2156,7000.0,6989.562317799317
2157,7000.0,6989.562317799317
2158,7000.0,6989.562317799317
2159,7000.0,6989.562317799317
2160,7000.0,6989.562317799317
2161,7000.0,6989.562317799317
2162,7000.0,6989.562317799317
2163,7000.0,6989.562317799317
2164,7000.0,6989.562317799317
2165,7000.0,6989.562317799317
2166,7000.0,6989.562317799317
2167,7000.0,6989.562317799317
2168,7000.0,6989.562317799317
2169,7000.0,6989.562317799317
2170,7000.0,6989.562317799317
2171,7000.0,6989.562317799317
2172,7000.0,6989.562317799317
2173,7000.0,6989.562317799317
2174,7000.0,6989.562317799317
2175,7000.0,6989.562317799317
2176,7000.0,6989.562317799317
2177,7000.0,6989.562317799317
2178,7000.0,6989.562317799317
2179,7000.0,6989.562317799317
2180,7000.0,6989.562317799317
2181,7000.0,6989.562317799317
2182,7000.0,6989.562317799317
2183,7000.0,6989.562317799317
2184,7000.0,6989.562317799317
2185,7000.0,6989.562317799317
2186,7000.0,6989.562317799317
2187,7000.0,6989.562317799317
2188,7000.0,6989.562317799317
2189,7000.0,6989.562317799317
2190,7000.0,6989.562317799317
2191,7000.0,6989.562317799317
2192,7000.0,6989.562317799317
2193,7000.0,6989.562317799317
2194,7000.0,6989.562317799317
2195,7000.0,6989.562317799317
2196,7000.0,6989.562317799317
2197,7000.0,6989.562317799317
2198,7000.0,6989.562317799317
2199,7000.0,6989.562317799317
2200,7000.0,6989.562317799317
2201,7000.0,6989.562317799317
2202,7000.0,6989.562317799317
2203,7000.0,6989.562317799317
2204,7000.0,6989.562317799317
2205,7000.0,6989.562317799317
2206,7000.0,6989.562317799317
2207,7000.0,6989.562317799317
2208,7000.0,6989.562317799317
2209,7000.0,6989.562317799317
2210,7000.0,6989.562317799317
2211,7000.0,6989.562317799317
2212,7000.0,6989.562317799317
2213,7000.0,6989.562317799317
2214,7000.0,6989.562317799317
2215,7000.0,6989.562317799317
2216,7000.0,6989.562317799317
2217,7000.0,6989.562317799317
2218,7000.0,6989.562317799317
2219,7000.0,6989.562317799317
2220,7000.0,6989.562317799317
2221,7000.0,6989.562317799317
2222,7000.0,6989.562317799317
2223,7000.0,6989.562317799317
2224,7000.0,6989.562317799317
2225,7000.0,6989.562317799317
2226,7000.0,6989.562317799317
2227,7000.0,6989.562317799317
2228,7000.0,6989.562317799317
2229,7000.0,6989.562317799317
2230,7000.0,6989.562317799317
2231,7000.0,6989.562317799317
2232,7000.0,6989.562317799317
2233,7000.0,6989.562317799317
2234,7000.0,6989.562317799317
2235,7000.0,6989.562317799317
2236,7000.0,6989.562317799317
2237,7000.0,6989.562317799317
2238,7000.0,6989.562317799317
2239,7000.0,6989.562317799317
2240,7000.0,6989.562317799317
2241,7000.0,6989.562317799317
2242,7000.0,6989.562317799317
2243,7000.0,6989.562317799317
2244,7000.0,6989.562317799317
2245,7000.0,6989.562317799317
2246,7000.0,6989.562317799317
2247,7000.0,6989.562317799317
2248,7000.0,6989.562317799317
2249,7000.0,6989.562317799317
2250,7000.0,6989.562317799317
2251,7000.0,6989.562317799317
2252,7000.0,6989.562317799317
2253,7000.0,6989.562317799317
2254,7000.0,6989.562317799317
2255,7200.0,6989.562317799317
2256,7200.0,6989.562317799317
2257,7200.0,7052.917177150914
2258,7200.0,7078.914596973636
2259,7200.0,7123.811521244646
2260,7200.0,7145.583742913281
2261,7200.0,7167.98281041711
2262,7200.0,7174.214176196593
2263,7200.0,7206.751258858392
2264,7200.0,7215.314237647824
2265,7200.0,7190.910120887618
2266,7200.0,7192.813212168421
2267,7200.0,7176.610654609647
2268,7200.0,7167.7084372177615
2269,7200.0,7174.902345933001
2270,7200.0,7186.808129720465
2271,7200.0,7186.808129720465
2272,7200.0,7186.808129720465
2273,7200.0,7186.808129720465
2274,7200.0,7186.808129720465
2275,7200.0,7186.808129720465
2276,7200.0,7186.808129720465
2277,7200.0,7186.808129720465
2278,7200.0,7186.808129720465
2279,7200.0,7186.808129720465
2280,7200.0,7186.808129720465
2281,7200.0,7186.808129720465
2282,7200.0,7186.808129720465
2283,7200.0,7186.808129720465
2284,7200.0,7186.808129720465
2285,7200.0,7186.808129720465
2286,7200.0,7186.808129720465
2287,7200.0,7186.808129720465
2288,7200.0,7186.808129720465
2289,7200.0,7186.808129720465
2290,7200.0,7186.808129720465
2291,7200.0,7186.808129720465
2292,7200.0,7186.808129720465
2293,7200.0,7186.808129720465
2294,7200.0,7186.808129720465
2295,7200.0,7186.808129720465
2296,7200.0,7186.808129720465
2297,7200.0,7186.808129720465
2298,7200.0,7186.808129720465
2299,7200.0,7186.808129720465
2300,7200.0,7186.808129720465
2301,7200.0,7186.808129720465
2302,7200.0,7186.808129720465
2303,7200.0,7186.808129720465
2304,7200.0,7186.808129720465
2305,7200.0,7186.808129720465
2306,7200.0,7186.808129720465
2307,7200.0,7186.808129720465
2308,7200.0,7186.808129720465
2309,7200.0,7186.808129720465
2310,7200.0,7186.808129720465
2311,7200.0,7186.808129720465
2312,7200.0,7186.808129720465
2313,7200.0,7186.808129720465
2314,7200.0,7186.808129720465
2315,7200.0,7186.808129720465
2316,7200.0,7186.808129720465
2317,7200.0,7186.808129720465
2318,7200.0,7186.808129720465
2319,7200.0,7186.808129720465
2320,7200.0,7186.808129720465
2321,7200.0,7186.808129720465
2322,7200.0,7186.808129720465
2323,7200.0,7186.808129720465
2324,7200.0,7186.808129720465
2325,7200.0,7186.808129720465
2326,7200.0,7186.808129720465
2327,7200.0,7186.808129720465
2328,7200.0,7186.808129720465
2329,7200.0,7186.808129720465
2330,7200.0,7186.808129720465
2331,7200.0,7186.808129720465
2332,7200.0,7186.808129720465
2333,7200.0,7186.808129720465
2334,7200.0,7186.808129720465
2335,7200.0,7186.808129720465
2336,7200.0,7186.808129720465
2337,7200.0,7186.808129720465
2338,7200.0,7186.808129720465
2339,7200.0,7186.808129720465
2340,7200.0,7186.808129720465
2341,7200.0,7186.808129720465
2342,7200.0,7186.808129720465
2343,7200.0,7186.808129720465
2344,7200.0,7186.808129720465
2345,7200.0,7186.808129720465
2346,7200.0,7186.808129720465
2347,7200.0,7186.808129720465
2348,7200.0,7186.808129720465
2349,7200.0,7186.808129720465
2350,7200.0,7186.808129720465
2351,7200.0,7186.808129720465
2352,7200.0,7186.808129720465
2353,7200.0,7186.808129720465
2354,7200.0,7186.808129720465
2355,7300.0,7186.808129720465
2356,7300.0,7186.808129720465
2357,7300.0,7218.562913253418
2358,7300.0,7231.972716976709
2359,7300.0,7253.930401507674
2360,7300.0,7265.552492353965
2361,7300.0,7275.9825882207515
2362,7300.0,7278.738995063113
2363,7300.0,7295.386477096645
2364,7300.0,7299.168428329504
2365,7300.0,7287.401322300406
2366,7000.0,7287.69358940406
2367,7000.0,7280.211700666407
2368,7000.0,7262.799067828988
2369,7000.0,7181.07835244604
2370,7000.0,7137.3581387779395
2371,7000.0,7065.01047414391
2372,7100.0,7079.024383532343
2373,7100.0,7050.200099619056
2374,7100.0,7041.235626351776
2375,7100.0,7014.131207594999
2376,7100.0,7038.4561065496855
2377,7100.0,7084.794049301782
2378,7100.0,7071.426184416706
2379,7100.0,7107.256677444862
2380,7100.0,7096.632730948102
2381,7100.0,7096.62639352366
2382,7100.0,7090.892515562831
2383,7100.0,7087.6430943778905
2384,7100.0,7087.6635978099075
2385,6875.0,7078.655135361209
2386,6875.0,7082.197196439476
2387,6875.0,7079.0648312118665
2388,6875.0,7014.663178458408
2389,6875.0,6977.322141675147
2390,6875.0,6923.041542149536
2391,6875.0,6933.737064263518
2392,6875.0,6912.108925803509
2393,6875.0,6894.072243053442
2394,6875.0,6862.858936520563
2395,6875.0,6863.597992047338
2396,6875.0,6877.898017509819
2397,6875.0,6868.951251752006
2398,6875.0,6886.7307096276845
2399,6875.0,6877.155979665658
2400,6875.0,6866.020379342668
2401,6875.0,6866.020379342668
2402,6875.0,6866.020379342668
2403,6875.0,6866.020379342668
2404,6875.0,6866.020379342668
2405,6875.0,6866.020379342668
2406,6875.0,6866.020379342668
2407,6875.0,6866.020379342668
2408,6875.0,6866.020379342668
2409,6875.0,6866.020379342668
2410,6875.0,6866.020379342668
2411,6875.0,6866.020379342668
2412,6875.0,6866.020379342668
2413,6875.0,6866.020379342668
2414,6875.0,6866.020379342668
2415,6875.0,6866.020379342668
2416,6875.0,6866.020379342668
2417,6875.0,6866.020379342668
2418,6875.0,6866.020379342668
2419,6875.0,6866.020379342668
2420,6875.0,6866.020379342668
2421,6875.0,6866.020379342668
2422,6875.0,6866.020379342668
2423,6875.0,6866.020379342668
2424,6875.0,6866.020379342668
2425,6875.0,6866.020379342668
2426,6875.0,6866.020379342668
2427,6875.0,6866.020379342668
2428,6875.0,6866.020379342668
2429,6875.0,6866.020379342668
2430,6875.0,6866.020379342668
2431,6875.0,6866.020379342668
2432,6875.0,6866.020379342668
2433,6875.0,6866.020379342668
2434,6875.0,6866.020379342668
2435,6875.0,6866.020379342668
2436,6875.0,6866.020379342668
2437,6875.0,6866.020379342668
2438,6875.0,6866.020379342668
2439,6875.0,6866.020379342668
2440,6875.0,6866.020379342668
2441,6875.0,6866.020379342668
2442,6875.0,6866.020379342668
2443,6875.0,6866.020379342668
2444,6875.0,6866.020379342668
2445,6875.0,6866.020379342668
2446,6875.0,6866.020379342668
2447,6875.0,6866.020379342668
2448,6875.0,6866.020379342668
2449,6875.0,6866.020379342668
2450,6875.0,6866.020379342668
2451,6875.0,6866.020379342668
2452,6875.0,6866.020379342668
2453,6875.0,6866.020379342668
2454,6875.0,6866.020379342668
2455,6875.0,6866.020379342668
2456,6875.0,6866.020379342668
2457,6875.0,6866.020379342668
2458,6875.0,6866.020379342668
2459,6875.0,6866.020379342668
2460,7000.0,6866.020379342668
2461,7000.0,6866.020379342668
2462,7000.0,6905.536084683533
2463,7000.0,6921.664643492211
2464,7150.0,6949.873265260493
2465,7150.0,6963.282323404439
2466,7150.0,7020.419796589292
2467,7150.0,7041.0428940908205
2468,7150.0,7097.834232064268
2469,7150.0,7121.295004556878
2470,7150.0,7123.459607793309
2471,7150.0,7132.962762138114
2472,7150.0,7142.452868844363
2473,7150.0,7142.208132424021
2474,7150.0,7129.378016642286
2475,7150.0,7141.34102364456
2476,7150.0,7132.694912758045
2477,7150.0,7126.818815536955
2478,7150.0,7128.986773880444
2479,7150.0,7137.170066387897
2480,7150.0,7137.549379880202
2481,7150.0,7137.549379880202
2482,7150.0,7137.549379880202
2483,7150.0,7137.549379880202
2484,7150.0,7137.549379880202
2485,7150.0,7137.549379880202
2486,7150.0,7137.549379880202
2487,7150.0,7137.549379880202
2488,7150.0,7137.549379880202
2489,7150.0,7137.549379880202
2490,7150.0,7137.549379880202
2491,7150.0,7137.549379880202
2492,7150.0,7137.549379880202
2493,7150.0,7137.549379880202
2494,7150.0,7137.549379880202
2495,7150.0,7137.549379880202
2496,7150.0,7137.549379880202
2497,7150.0,7137.549379880202
2498,7150.0,7137.549379880202
2499,7350.0,7137.549379880202
2500,7350.0,7137.549379880202
2501,7350.0,7198.6965787881345
2502,7350.0,7224.8157144391
2503,7350.0,7279.194544043553
2504,7350.0,7300.1557617785165
2505,7350.0,7312.871431130632
2506,7350.0,7321.945504561783
2507,7350.0,7347.502659780661
2508,7350.0,7354.252389600488
2509,7350.0,7330.781178997033
2510,7350.0,7339.323281564775
2511,7350.0,7325.5725616855
2512,7350.0,7311.6421571838255
2513,7350.0,7322.408322940846
2514,7350.0,7335.055958177634
2515,7350.0,7334.352876854306
2516,7350.0,7334.352876854306
2517,7350.0,7334.352876854306
2518,7350.0,7334.352876854306
2519,7350.0,7334.352876854306
2520,7350.0,7334.352876854306
2521,7350.0,7334.352876854306
2522,7350.0,7334.352876854306
2523,7350.0,7334.352876854306
2524,7450.0,7334.352876854306
2525,7450.0,7334.352876854306
2526,7450.0,7349.326906045619
2527,7450.0,7364.516407667941
2528,7450.0,7387.892929694448
2529,7450.0,7415.319065939046
2530,7450.0,7413.91868153232
2531,7450.0,7424.247378608043
2532,7450.0,7426.301449706422
2533,7400.0,7440.769789706274
2534,7400.0,7435.052687280731
2535,7400.0,7429.373236612165
2536,7400.0,7414.885884338988
2537,7400.0,7398.055548970837
2538,7400.0,7389.539168890535
2539,7400.0,7398.449214865554
2540,7400.0,7393.27321665041
2541,7400.0,7389.333016201351
2542,7400.0,7382.3495472565355
2543,7400.0,7382.533332565337
2544,7400.0,7385.850601470769
2545,7400.0,7383.8634461186975
2546,7400.0,7387.949407329911
2547,7400.0,7385.876883142717
2548,7400.0,7383.4524455041865
2549,7400.0,7383.4524455041865
2550,7400.0,7383.4524455041865
2551,7400.0,7383.4524455041865
2552,7400.0,7383.4524455041865
2553,7400.0,7383.4524455041865
2554,7400.0,7383.4524455041865
2555,7400.0,7383.4524455041865
2556,7400.0,7383.4524455041865
2557,7400.0,7383.4524455041865
2558,7400.0,7383.4524455041865
2559,7400.0,7383.4524455041865
2560,7400.0,7383.4524455041865
2561,7400.0,7383.4524455041865
2562,7400.0,7383.4524455041865
2563,7275.0,7383.4524455041865
2564,7275.0,7383.4524455041865
2565,7275.0,7378.2056172511675
2566,7275.0,7342.528527173461
2567,7275.0,7321.845224139739
2568,7275.0,7291.686353197016
2569,7275.0,7297.440175405351
2570,7275.0,7285.4111846309515
2571,7275.0,7275.530021557697
2572,7275.0,7258.093902970877
2573,7275.0,7258.545910449422
2574,7275.0,7266.7607036842455
2575,7275.0,7261.788994209921
2576,7275.0,7271.928500526583
2577,7275.0,7266.716714502829
2578,7275.0,7260.62514485073
2579,7275.0,7260.62514485073
2580,7275.0,7260.62514485073
2581,7275.0,7260.62514485073
2582,7275.0,7260.62514485073
2583,7275.0,7260.62514485073
2584,7275.0,7260.62514485073
2585,7275.0,7260.62514485073
2586,7275.0,7260.62514485073
2587,7275.0,7260.62514485073
2588,7275.0,7260.62514485073
2589,7275.0,7260.62514485073
2590,7275.0,7260.62514485073
2591,7275.0,7260.62514485073
2592,7275.0,7260.62514485073
2593,7300.0,7260.62514485073
2594,7300.0,7260.62514485073
2595,7300.0,7268.570224757119
2596,7300.0,7272.1577661754945
2597,7300.0,7277.402544085312
2598,7300.0,7280.730064706751
2599,7300.0,7282.911629873305
2600,7300.0,7283.4093040867965
2601,7300.0,7287.761809914224
2602,7300.0,7288.421834030318
2603,7300.0,7285.76570761
2604,7300.0,7285.454241838186
2605,7300.0,7283.966997437645
2606,7300.0,7282.680127486356
2607,7275.0,7283.714059644496
2608,7275.0,7285.211555761045
2609,7275.0,7284.157120170888
2610,7275.0,7277.026585700064
2611,7275.0,7272.88507882757
2612,7275.0,7266.849427626426
2613,7275.0,7268.00936269405
2614,7275.0,7265.601141406295
2615,7275.0,7263.617527556118
2616,7275.0,7260.131384928805
2617,7275.0,7260.219363291641
2618,7275.0,7261.859637852959
2619,7275.0,7260.866526164015
2620,7275.0,7262.890587693715
2621,7275.0,7261.845658240221
2622,7275.0,7260.62514485073
2623,7275.0,7260.62514485073
2624,7275.0,7260.62514485073
2625,7275.0,7260.62514485073
2626,7275.0,7260.62514485073
2627,7275.0,7260.62514485073
2628,7275.0,7260.62514485073
2629,7275.0,7260.62514485073
2630,7275.0,7260.62514485073
2631,7275.0,7260.62514485073
2632,7275.0,7260.62514485073
2633,7275.0,7260.62514485073
2634,7275.0,7260.62514485073
2635,7275.0,7260.62514485073
2636,7275.0,7260.62514485073
2637,7275.0,7260.62514485073
2638,7275.0,7260.62514485073
2639,7275.0,7260.62514485073
2640,7275.0,7260.62514485073
2641,7275.0,7260.62514485073
2642,7275.0,7260.62514485073
2643,7275.0,7260.62514485073
2644,7275.0,7260.62514485073
2645,7275.0,7260.62514485073
2646,7275.0,7260.62514485073
2647,7275.0,7260.62514485073
2648,7275.0,7260.62514485073
2649,7275.0,7260.62514485073
2650,7275.0,7260.62514485073
2651,7275.0,7260.62514485073
2652,7275.0,7260.62514485073
2653,7275.0,7260.62514485073
2654,7275.0,7260.62514485073
2655,7275.0,7260.62514485073
2656,7275.0,7260.62514485073
2657,7275.0,7260.62514485073
2658,7275.0,7260.62514485073
2659,7275.0,7260.62514485073
2660,7275.0,7260.62514485073
2661,7275.0,7260.62514485073
2662,7275.0,7260.62514485073
2663,7275.0,7260.62514485073
2664,7275.0,7260.62514485073
2665,7275.0,7260.62514485073
2666,7275.0,7260.62514485073
2667,7275.0,7260.62514485073
2668,7275.0,7260.62514485073
