,y_actual,y_predict
1478,2779.23486328125,2534.994996106794
1479,2779.23486328125,2531.98485219775
1480,2779.23486328125,2586.5961629963494
1481,2505.5224609375,2595.3236061463767
1482,2463.41259765625,2611.080692314282
1483,2505.5224609375,2630.4712611829445
1484,2505.5224609375,2626.5373101427845
1485,2505.5224609375,2629.443424240004
1486,2505.5224609375,2583.1481977931253
1487,2442.358154296875,2565.249609644253
1488,2421.302734375,2601.080389111363
1489,2421.302734375,2563.488943582751
1490,2400.24853515625,2587.8300993780604
1491,2400.24853515625,2595.6338754101766
1492,2463.41259765625,2583.3015122533516
1493,2463.41259765625,2527.920828889508
1494,2463.41259765625,2517.1885366472625
1495,2526.577392578125,2476.0983011217622
1496,2526.577392578125,2478.6570424556744
1497,2526.577392578125,2484.660108649463
1498,2526.577392578125,2471.19755889634
1499,2526.577392578125,2478.268785836307
1500,2526.577392578125,2506.0384449992503
1501,2400.24853515625,2499.8410404759697
1502,2400.24853515625,2493.6160533511693
1503,2358.138671875,2494.1453032686622
1504,2400.24853515625,2481.523812842096
1505,2379.19384765625,2476.8350506100824
1506,2505.5224609375,2461.0163586316753
1507,2505.5224609375,2449.578679859184
1508,2505.5224609375,2449.82482307478
1509,2505.5224609375,2438.190285735094
1510,2505.5224609375,2457.3421320880625
1511,2484.468017578125,2506.966592539743
1512,2484.468017578125,2462.861872695823
1513,2505.5224609375,2489.164333476382
1514,2505.5224609375,2526.3369995067874
1515,2505.5224609375,2445.623026772142
1516,2379.19384765625,2435.194563186236
1517,2379.19384765625,2470.2904133367
1518,2379.19384765625,2457.0602855050165
1519,2379.19384765625,2440.7339056427923
1520,2379.19384765625,2463.5736998335306
1521,2379.19384765625,2506.802077023062
1522,2442.358154296875,2498.5641200401133
1523,2379.19384765625,2456.4026434779094
1524,2400.24853515625,2428.1208160085666
1525,2568.68701171875,2441.013231988136
1526,2568.68701171875,2434.354763978531
1527,2421.302734375,2430.9283608089827
1528,2442.358154296875,2415.637238589601
1529,2442.358154296875,2555.9163293532224
1530,2442.358154296875,2566.223401489799
1531,2463.41259765625,2341.4903052412474
1532,2463.41259765625,2555.909468706144
1533,2442.358154296875,2354.6004417556583
1534,2533.297119140625,2555.3155326876235
1535,2576.601318359375,2486.667758005795
1536,2641.5576171875,2545.5851749452677
1537,2641.5576171875,2523.8094811177434
1538,2771.4697265625,2204.6429381489907
1539,2533.297119140625,2305.650844955385
1540,2511.64501953125,2441.320841001028
1541,2554.94921875,2884.971865026373
1542,2533.297119140625,2554.8526490296254
1543,2554.94921875,3399.441358467901
1544,2511.64501953125,3148.181500283281
1545,2771.4697265625,2146.980879611698
1546,2771.4697265625,2504.9530626287724
1547,2663.209716796875,2961.7145031949394
1548,2554.94921875,2884.3108626823296
1549,2619.905517578125,2821.0744583870596
1550,2641.5576171875,3547.9797932316396
1551,2598.25341796875,1784.8531046498629
1552,2598.25341796875,3586.063140155128
1553,2598.25341796875,3012.0250983610845
1554,2576.601318359375,3140.431139289134
1555,2576.601318359375,2557.613709445754
1556,2641.5576171875,1777.4070623582747
1557,2619.905517578125,2554.7406384650767
1558,2468.340576171875,2611.241427474409
1559,2425.035888671875,3025.8584030828633
1560,2360.079833984375,2227.6046838418815
1561,2360.079833984375,3485.2258394398623
1562,2295.12353515625,1475.5951562343043
1563,2273.4716796875,1886.4014624302054
1564,2208.515625,1936.8945648099616
1565,2208.515625,2759.1216951615193
1566,2251.819580078125,2699.2953124907326
1567,2251.819580078125,2290.493715373844
1568,2208.515625,1433.3985363574734
1569,2186.863037109375,1820.9688109905442
1570,2251.819580078125,1646.237930822614
1571,2251.819580078125,1839.9530615363064
1572,2208.515625,2434.6597127405157
1573,2251.819580078125,2359.6207552587366
1574,2208.515625,2173.300562016557
1575,2230.167236328125,2141.735424873877
1576,2186.863037109375,2255.648488861558
1577,2208.515625,2210.792178129515
1578,2165.2109375,2277.3334541317977
1579,2186.863037109375,2456.593761503671
1580,2078.6025390625,1944.2781612118142
1581,1991.9942626953125,2138.9847254349697
1582,2078.6025390625,2347.0366483580883
1583,1927.0377197265625,2596.3349215310463
1584,1818.777099609375,2387.0515824639197
1585,1732.1688232421875,2126.018942535621
1586,1645.560302734375,1810.7255848757604
1587,1446.361083984375,1943.8189178971638
1588,1342.430908203125,1957.2680263825405
1589,1342.430908203125,1786.4355339005265
1590,1368.413330078125,1893.3235753061167
1591,1584.9344482421875,1576.4466682899474
1592,1662.882080078125,1711.703065325994
1593,1688.8646240234375,1710.9345328399836
1594,1706.186279296875,1917.246511656042
1595,1628.239013671875,1906.038874580493
1596,1662.882080078125,1477.3556822826004
1597,1602.2559814453125,1428.8895510815605
1598,1602.2559814453125,1649.7696239228385
1599,1472.3436279296875,1410.8838528303381
1600,1472.3436279296875,1320.0561661961688
1601,1472.3436279296875,1810.7426664868544
1602,1385.73486328125,1476.1297266536135
1603,1437.7001953125,1545.0137036134352
1604,1342.430908203125,1521.2509423708143
1605,1238.500732421875,1630.6466202902411
1606,1290.4659423828125,1595.5915139826316
1607,1299.126708984375,1591.5386917308438
1608,1203.8574218750005,1554.0425951953039
1609,1195.1964111328125,1590.9307543917553
1610,1195.1964111328125,1489.4995876645721
1611,1082.60546875,1475.6080374492276
1612,1021.9794921875,1409.9855281026566
1613,1021.9794921875,1448.3684682830117
1614,978.6753540039062,1367.68781869132
1615,1073.94482421875,1353.337585214148
1616,1125.9097900390625,1312.0913749775136
1617,1333.7702636718755,1321.159750283386
1618,1342.430908203125,1245.258871507404
1619,1342.430908203125,1247.9566459545622
1620,1255.822509765625,1274.0831101355743
1621,1299.126708984375,1324.496825027707
1622,1299.126708984375,1321.6853598575312
1623,1299.126708984375,1282.8157337742118
1624,1299.126708984375,1302.8365020816677
1625,1212.5179443359375,1328.723263654545
1626,1212.5179443359375,1339.7697455303496
1627,1212.5179443359375,1318.265677321856
1628,1117.2491455078125,1317.6070552023089
1629,1056.622924804688,1318.291159725291
1630,1056.622924804688,1344.383180657704
1631,961.3536376953125,1356.8900002688138
1632,909.3885498046875,1337.465408191169
1633,900.7278442382812,1302.833141764731
1634,935.3710327148438,1268.5903920765118
1635,926.7102661132812,1116.1949785324387
1636,944.0320434570312,1105.693428053164
1637,935.3710327148438,985.4153637349968
1638,926.7102661132812,1035.830478759186
1639,926.7102661132812,817.714546624562
1640,926.7102661132812,1038.858404345352
1641,926.7102661132812,1327.4273014227151
1642,952.6929321289062,1829.26333330859
1643,961.3536376953125,1304.0218538810054
1644,952.6929321289062,1021.5628530733688
1645,952.6929321289062,1011.172193052998
1646,1030.6405029296875,1539.0099373536182
1647,1082.60546875,1374.6148320294305
1648,1108.5882568359375,1289.0768443060792
1649,1125.9097900390625,1303.6919827684092
1650,1125.9097900390625,1180.8827597178497
1651,1125.9097900390625,1134.9357461135128
1652,1039.3012695312505,1138.7917097981062
1653,1047.962158203125,1156.5322230377592
1654,1047.962158203125,1064.6230744028712
1655,1039.3012695312505,1065.7207779354499
1656,1039.3012695312505,1123.3938975159913
1657,1047.962158203125,1180.0886048151988
1658,1065.283935546875,1165.4127006216013
1659,1117.2491455078125,1170.611110922312
1660,1108.5882568359375,1157.785901281472
1661,1099.9271240234375,1183.966410559879
1662,1099.9271240234375,1182.5167138282059
1663,1099.9271240234375,1207.9789553614432
1664,1099.9271240234375,1192.9499378631053
1665,1099.9271240234375,1206.4382500460742
1666,1117.2491455078125,1186.5689760271707
1667,1117.2491455078125,1200.720110725857
1668,1117.2491455078125,1202.9085171307297
1669,1117.2491455078125,1170.9306210576874
1670,1117.2491455078125,1180.9508061358133
1671,1117.2491455078125,1219.6711781418717
1672,1117.2491455078125,1218.0940693930243
1673,1117.2491455078125,1185.9246352546038
1674,1117.2491455078125,1242.6837486284267
1675,1117.2491455078125,1252.5843624288968
1676,1117.2491455078125,1225.3638350586543
1677,1117.2491455078125,1201.7195249880438
1678,1117.2491455078125,1259.034770814852
1679,1117.2491455078125,1214.8555639455067
1680,1125.9097900390625,1227.7706620643967
1681,1134.5706787109375,1223.6593142926326
1682,1125.9097900390625,1240.609032946571
1683,1125.9097900390625,1239.1498153169114
1684,1117.2491455078125,1245.5355376018397
1685,1151.892456054687,1240.3956528211056
1686,1151.892456054687,1246.188559193159
1687,1160.55322265625,1246.0986707151087
1688,1160.55322265625,1243.654040143831
1689,1160.55322265625,1243.1835957727258
1690,1160.55322265625,1262.528660349541
1691,1160.55322265625,1259.2792338719796
1692,1169.2139892578125,1263.6543665232566
1693,1125.9097900390625,1269.2047700230619
1694,1125.9097900390625,1271.623078111671
1695,1125.9097900390625,1270.8348037636588
1696,1125.9097900390625,1265.300921822124
1697,1125.9097900390625,1261.5188851101334
1698,1151.892456054687,1261.357589897183
1699,1151.892456054687,1260.7924965990342
1700,1151.892456054687,1259.5671010228702
1701,1151.892456054687,1261.8683580715256
1702,1151.892456054687,1265.7159209637775
1703,1151.892456054687,1268.4013742488355
1704,1169.2139892578125,1268.8130130735526
1705,1177.8748779296875,1264.9676903925915
1706,1169.2139892578125,1268.0737433475301
1707,1151.892456054687,1257.387935489573
1708,1203.8574218750005,1257.0390225810033
1709,1247.161376953125,1257.7718516995637
1710,1229.8398437500005,1247.6469367435848
1711,1273.14404296875,1245.9552971924863
1712,1325.10888671875,1279.9664650385012
1713,1299.126708984375,1286.008874943087
1714,1420.3785400390625,1319.3440590320497
1715,1342.430908203125,1311.6847766282017
1716,1342.430908203125,1326.214507035063
1717,1325.10888671875,1307.5706285923234
1718,1325.10888671875,1362.3547156867394
1719,1342.430908203125,1345.9191255240798
1720,1342.430908203125,1379.5066134096887
1721,1333.7702636718755,1380.5712738257253
1722,1403.056884765625,1391.0456617430968
1723,1342.430908203125,1374.8861776220501
1724,1299.126708984375,1442.7581391311728
1725,1255.822509765625,1422.0608270138418
1726,1255.822509765625,1383.8573837631761
1727,1281.8048095703125,1396.916695483923
1728,1299.126708984375,1401.2428235132097
1729,1281.8048095703125,1400.6438470192847
1730,1299.126708984375,1407.955336620209
1731,1351.091552734375,1454.7802330241975
1732,1316.4482421875,1362.0816899356519
1733,1333.7702636718755,1394.633920178418
1734,1333.7702636718755,1295.0257253892669
1735,1333.7702636718755,1415.6118187599436
1736,1342.430908203125,1332.324683331201
1737,1333.7702636718755,1419.761530150066
1738,1325.10888671875,1253.434242587411
1739,1368.413330078125,1526.4991973727492
1740,1385.73486328125,1452.4215705612105
1741,1333.7702636718755,1258.3257439412578
1742,1307.787353515625,1152.7947105251765
1743,1342.430908203125,1547.7571223656469
1744,1342.430908203125,1312.076533577711
1745,1342.430908203125,1416.0987846893195
1746,1342.430908203125,1488.0420501933804
1747,1333.7702636718755,1512.3559034135815
1748,1351.091552734375,1437.7190638585325
1749,1316.4482421875,1439.4252647830226
1750,1299.126708984375,1433.9140649808091
1751,1299.126708984375,1466.7779646194326
1752,1307.787353515625,1412.5763324606705
1753,1437.7001953125,1377.467741108489
1754,1481.0042724609375,1432.3856808275405
1755,1515.6478271484375,1428.838586274691
1756,1558.951904296875,1414.2455698988592
1757,1576.27392578125,1415.2595455344376
1758,1515.6478271484375,1463.4246483432526
1759,1515.6478271484375,1482.9973743925134
1760,1524.30859375,1496.2594252350932
1761,1506.9869384765625,1520.7729372866024
1762,1498.3260498046875,1554.0322342180834
1763,1489.665283203125,1588.005598498563
1764,1489.665283203125,1529.8057492382304
1765,1558.951904296875,1535.8949235535156
1766,1472.3436279296875,1586.4926157979194
1767,1524.30859375,1572.2669940738083
1768,1472.3436279296875,1583.8813695118752
1769,1429.039184570312,1644.179176646207
1770,1437.7001953125,1616.607776182515
1771,1498.3260498046875,1628.3940878371645
1772,1515.6478271484375,1612.2612062251983
1773,1506.9869384765625,1591.5834959566632
1774,1515.6478271484375,1573.5635163584607
1775,1472.3436279296875,1582.1524864480643
1776,1481.0042724609375,1569.436767134071
1777,1472.3436279296875,1571.1250463682331
1778,1498.3260498046875,1581.8237354411135
1779,1498.3260498046875,1585.8731973759645
1780,1498.3260498046875,1587.2534475576176
1781,1498.3260498046875,1576.796421277751
1782,1498.3260498046875,1565.0708753543695
1783,1498.3260498046875,1600.892133923493
1784,1489.665283203125,1593.3863059930768
1785,1481.0042724609375,1600.4776948346625
1786,1489.665283203125,1586.0661355734
1787,1472.3436279296875,1577.0991298284443
1788,1472.3436279296875,1581.7425277818156
1789,1516.6912841796875,1578.371569841719
1790,1516.6912841796875,1562.516754456245
1791,1516.6912841796875,1561.0519362983578
1792,1578.778076171875,1577.0728073457753
1793,1507.8216552734375,1572.7321179430974
1794,1516.6912841796875,1601.394781331906
1795,1507.8216552734375,1584.9451898486777
1796,1525.560791015625,1604.4045052013325
1797,1507.8216552734375,1596.5035600044703
1798,1507.8216552734375,1584.958911142835
1799,1516.6912841796875,1595.05442332562
1800,1507.8216552734375,1594.255788000387
1801,1516.6912841796875,1582.2751380162454
1802,1507.8216552734375,1557.0136754199616
1803,1525.560791015625,1587.2094834110321
1804,1516.6912841796875,1595.4716626785644
1805,1507.8216552734375,1608.1966228641327
1806,1507.8216552734375,1572.7718816935121
1807,1507.8216552734375,1582.2510557448672
1808,1507.8216552734375,1561.524060827931
1809,1525.560791015625,1632.0655141166635
1810,1507.8216552734375,1616.6156169220335
1811,1507.8216552734375,1620.346128774332
1812,1507.8216552734375,1550.7004799755787
1813,1507.8216552734375,1660.624847759676
1814,1463.4738769531245,1601.53647469606
1815,1498.9520263671875,1542.2590838047681
1816,1463.4738769531245,1572.8077250741676
1817,1463.4738769531245,1619.3366335613355
1818,1463.4738769531245,1553.406655215078
1819,1463.4738769531245,1535.6342189645284
1820,1463.4738769531245,1584.8048966165802
1821,1507.8216552734375,1573.013544486526
1822,1481.212890625,1572.8194861834454
1823,1543.299682617188,1574.025839963636
1824,1552.1693115234375,1580.9279309511344
1825,1561.0389404296875,1577.4068788545424
1826,1507.8216552734375,1577.7171481183423
1827,1552.1693115234375,1575.9034170518858
1828,1552.1693115234375,1588.7459883302304
1829,1552.1693115234375,1585.169771030598
1830,1516.6912841796875,1589.5743064550688
1831,1516.6912841796875,1598.428741582653
1832,1543.299682617188,1612.8008171199122
1833,1543.299682617188,1615.1779613260492
1834,1534.430419921875,1600.0629757194206
1835,1543.299682617188,1617.591508965665
1836,1552.1693115234375,1634.7260450511094
1837,1534.430419921875,1621.6356503987004
1838,1543.299682617188,1617.6391134555984
1839,1534.430419921875,1631.5617466026051
1840,1516.6912841796875,1624.2709789561227
1841,1534.430419921875,1618.0888358722618
1842,1534.430419921875,1623.474863868592
1843,1534.430419921875,1634.0772238559603
1844,1552.1693115234375,1622.700310814737
1845,1561.0389404296875,1630.1316517197283
1846,1552.1693115234375,1608.8014799126963
1847,1596.5169677734375,1607.2383724844176
1848,1587.6475830078125,1589.7498830149993
1849,1667.473388671875,1638.0384774712293
1850,1640.8646240234375,1595.532428409832
1851,1658.603759765625,1648.0667833152852
1852,1640.8646240234375,1617.8096495401237
1853,1640.8646240234375,1724.3181151450995
1854,1623.125732421875,1681.349602465321
1855,1623.125732421875,1644.5810145465257
1856,1605.38671875,1613.699421874005
1857,1596.5169677734375,1729.9880899225604
1858,1552.1693115234375,1663.2503753927003
1859,1596.5169677734375,1678.2065860240814
1860,1561.0389404296875,1641.7793503007483
1861,1614.256103515625,1685.7558180482602
1862,1578.778076171875,1726.3156835506215
1863,1596.5169677734375,1661.3002714639051
1864,1614.256103515625,1670.6696751620025
1865,1587.6475830078125,1691.5299626507517
1866,1561.0389404296875,1667.666111873626
1867,1578.778076171875,1661.3982807078855
1868,1552.1693115234375,1678.6871113459956
1869,1596.5169677734375,1679.2194415540139
1870,1614.256103515625,1670.5436632768851
1871,1614.256103515625,1663.1338844055695
1872,1631.9952392578125,1657.3482587202116
1873,1631.9952392578125,1660.1947271918084
1874,1631.9952392578125,1670.5691456803202
1875,1631.9952392578125,1671.0202682290405
1876,1631.9952392578125,1680.379310949917
1877,1569.9084472656245,1696.5852794552516
1878,1596.5169677734375,1699.731096160605
1879,1631.9952392578125,1703.164359977232
1880,1569.9084472656245,1688.2710152752038
1881,1596.5169677734375,1681.847769451152
1882,1596.5169677734375,1686.7795946082365
1883,1605.38671875,1686.927728579852
1884,1640.8646240234375,1685.9638776719098
1885,1640.8646240234375,1682.5481155059933
1886,1640.8646240234375,1691.0555979098876
1887,1640.8646240234375,1696.8510245196435
1888,1623.125732421875,1705.1988918690558
1889,1623.125732421875,1689.060689755273
1890,1587.6475830078125,1689.235146209558
1891,1614.256103515625,1695.6936753614427
1892,1614.256103515625,1685.935595004361
1893,1623.125732421875,1694.0835234960537
1894,1623.125732421875,1679.6268799825602
1895,1640.8646240234375,1678.502853967313
1896,1640.8646240234375,1681.9925431058314
1897,1640.8646240234375,1690.3580521191598
1898,1640.8646240234375,1704.4886048766102
1899,1578.778076171875,1714.6899670428943
1900,1596.5169677734375,1713.1677434706758
1901,1614.256103515625,1704.1632141865962
1902,1614.256103515625,1699.3819032256242
1903,1614.256103515625,1693.8712634762337
1904,1596.5169677734375,1697.2108584582566
1905,1614.256103515625,1694.2330575997262
1906,1658.603759765625,1704.7523897561227
1907,1640.8646240234375,1686.5930970182626
1908,1614.256103515625,1693.7822150774173
1909,1614.256103515625,1676.0792253768877
1910,1614.256103515625,1686.3477938819005
1911,1596.5169677734375,1664.9831788262704
1912,1596.5169677734375,1682.6976496096663
1913,1596.5169677734375,1652.7012204234925
1914,1614.256103515625,1747.5257240271749
1915,1596.5169677734375,1726.9244609689445
1916,1596.5169677734375,1767.0332039225855
1917,1596.5169677734375,1731.6055224746456
1918,1596.5169677734375,1703.7119516246698
1919,1596.5169677734375,1679.0167024321804
1920,1543.299682617188,1759.074433271775
1921,1534.430419921875,1637.8679413867035
1922,1578.778076171875,1647.7467131270869
1923,1552.1693115234375,1634.4813019675703
1924,1552.1693115234375,1677.0394359414827
1925,1596.5169677734375,1667.8106055018939
1926,1552.1693115234375,1668.857624254014
1927,1552.1693115234375,1669.5856929235815
1928,1552.1693115234375,1661.7228313186656
1929,1552.1693115234375,1656.318321579185
1930,1552.1693115234375,1655.1433307570678
1931,1587.6475830078125,1658.2664653231004
1932,1587.6475830078125,1645.621592691184
1933,1587.6475830078125,1646.7120155370671
1934,1587.6475830078125,1645.3950513243844
1935,1587.6475830078125,1642.0159726183579
1936,1578.778076171875,1646.415467567424
1937,1587.6475830078125,1646.7722212155122
1938,1587.6475830078125,1647.4403642330458
1939,1587.6475830078125,1650.3013940780338
1940,1587.6475830078125,1653.3567622525143
1941,1596.5169677734375,1657.8637873435473
1942,1605.38671875,1664.4992931874194
1943,1605.38671875,1662.6701606683373
1944,1605.38671875,1663.415871001821
1945,1605.38671875,1667.74451926881
1946,1596.5169677734375,1678.292834158784
1947,1552.1693115234375,1679.5148694180116
1948,1534.430419921875,1678.338758490249
1949,1552.1693115234375,1674.6522107845358
1950,1578.778076171875,1671.266971497459
1951,1623.125732421875,1667.1424624843603
1952,1623.125732421875,1667.157863936986
1953,1631.9952392578125,1669.568891338899
1954,1614.256103515625,1659.0903030253571
1955,1614.256103515625,1671.6671292393098
1956,1614.256103515625,1674.857750170483
1957,1640.8646240234375,1680.0771624520467
1958,1640.8646240234375,1690.3751337302538
1959,1640.8646240234375,1670.9656630788227
1960,1676.3427734375,1670.6192704079558
1961,1667.473388671875,1671.1605614611376
1962,1676.3427734375,1670.633831781347
1963,1773.9075927734375,1673.9832276877678
1964,1840.429443359375,1683.471082557876
1965,1884.777099609375,1698.469577177374
1966,1929.1251220703125,1751.160466846784
1967,1884.777099609375,1772.013613662043
1968,1862.6031494140625,1753.3176503067884
1969,1995.646484375,1803.028918945994
1970,2039.9940185546875,1811.0197526209067
1971,2062.168212890625,1792.8676005565367
1972,2039.9940185546875,1801.692492897721
1973,2106.51513671875,1913.5503030391365
1974,2106.51513671875,1873.9031836246422
1975,2217.384765625,1916.0047345348125
1976,2372.601806640625,1943.8705827700624
1977,2793.905029296875,2101.2994710585476
1978,2660.862060546875,2088.4419183671944
1979,2660.862060546875,2084.7777727743915
1980,2527.818603515625,2084.3511525366657
1981,2439.123046875,2260.0848072837193
1982,2394.775634765625,2146.1227386740484
1983,2549.992431640625,2186.291687306135
1984,2483.470947265625,2297.6321486525403
1985,2483.470947265625,2471.328611256862
1986,2505.644775390625,2535.73804618937
1987,2483.470947265625,2613.385589706285
1988,2483.470947265625,2523.021486796142
1989,2416.94970703125,2552.760011657442
1990,2372.601806640625,2571.4552749466684
1991,2261.732666015625,2728.11899106608
1992,2217.384765625,2541.574356655186
1993,2173.037353515625,2514.376231397853
1994,2306.080078125,2425.4906679397545
1995,2306.080078125,2417.281273650766
1996,2350.427978515625,2400.3613778096387
1997,2261.732666015625,2377.31744436501
1998,2306.080078125,2384.5494064651048
1999,2306.080078125,2382.999320264955
2000,2483.470947265625,2364.0520332054934
2001,2439.123046875,2372.9876759923754
2002,2394.775634765625,2376.4520227406647
2003,2461.296875,2358.807698573318
2004,2416.94970703125,2339.244073382427
2005,2594.33984375,2360.3097602439175
2006,2594.33984375,2350.1891856973143
2007,2594.33984375,2353.433991739088
2008,2616.51416015625,2387.1725538736323
2009,2660.862060546875,2420.2078296760155
2010,2683.03564453125,2476.0243741491604
2011,2683.03564453125,2456.291332979389
2012,2594.33984375,2477.7860203031014
2013,2594.33984375,2538.6860242350886
2014,2572.166748046875,2580.7335300478644
2015,2594.33984375,2586.5767011607595
2016,2594.33984375,2578.9685235769866
2017,2527.818603515625,2580.465684785387
2018,2527.818603515625,2616.800231766556
2019,2350.427978515625,2613.5149619083386
2020,2372.601806640625,2590.3615381368636
2021,2350.427978515625,2575.197547908245
2022,2372.601806640625,2589.7477202431364
2023,2394.775634765625,2556.8170343054007
2024,2416.94970703125,2545.151274020847
2025,2527.818603515625,2518.4018910877376
2026,2527.818603515625,2502.5654174322085
2027,2505.644775390625,2479.656596731067
2028,2461.296875,2484.720594354319
2029,2416.94970703125,2467.336694749548
2030,2461.296875,2483.1257039283496
2031,2452.29833984375,2462.087459655173
2032,2474.7958984375,2461.4053153170707
2033,2497.2939453125,2439.6488032987254
2034,2474.7958984375,2444.990027069236
2035,2519.792236328125,2468.732486397032
2036,2497.2939453125,2409.479177777118
2037,2519.792236328125,2449.5452167030253
2038,2497.2939453125,2482.4533605146453
2039,2519.792236328125,2478.23462261412
2040,2789.7705078125,2469.011952755581
2041,2879.762451171875,2544.3232359224194
2042,2812.268798828125,2582.4752943265985
2043,2789.7705078125,2479.067001121923
2044,2789.7705078125,2439.0100630543857
2045,2767.272216796875,2754.5071399285193
2046,2767.272216796875,2677.6536113010498
2047,2767.272216796875,2854.566317253185
2048,2767.272216796875,3057.5320504599504
2049,2789.7705078125,3185.438174237098
2050,2969.75537109375,2799.334467926985
2051,3037.25,2638.667074190982
2052,3262.231201171875,2484.482431891447
2053,3352.223876953125,2901.7595884013335
2054,3509.7109375,2774.0766456740494
2055,3599.703125,2797.101117283087
2056,3464.71484375,2714.5097074733985
2057,3757.190673828125,3104.4487955268687
2058,3869.681640625,3274.2050064967743
2059,3757.190673828125,3537.2302443617937
2060,3937.175537109375,3681.5212735211426
2061,3937.175537109375,3652.257498437022
2062,4252.150390625,3503.3178208290888
2063,4162.1572265625,3680.4826555613636
2064,4297.14599609375,4030.8998660128254
2065,4342.142578125,4044.3515964642493
2066,4297.14599609375,4024.598016013516
2067,4342.142578125,4290.015900171789
2068,4319.64453125,4158.790605838998
2069,4432.134765625,4330.253927819231
2070,4589.62158203125,4471.960960762692
2071,4634.61865234375,4564.721459694754
2072,4454.6328125,4564.234283745569
2073,4319.64453125,4572.660698503371
2074,4297.14599609375,4746.028655123852
2075,4432.134765625,4669.228121494734
2076,4499.62939453125,4745.138241142292
2077,5624.53759765625,4732.208931683025
2078,5939.5107421875,4670.953854261418
2079,5804.52197265625,5304.100711047107
2080,5669.53271484375,5189.173251384232
2081,6074.5,5528.231750511209
2082,5849.51806640625,6174.815254606969
2083,5804.52197265625,5800.678406980238
2084,5804.52197265625,5852.780681132944
2085,5669.53271484375,6402.630181525876
2086,5624.53759765625,6435.249618107371
2087,5624.53759765625,5353.408881667143
2088,5579.541015625,5663.734430776058
2089,5669.53271484375,5620.913211988661
2090,5534.54443359375,5597.574690759269
2091,5579.541015625,4889.208889515891
2092,5489.54833984375,5777.442095390997
2093,5534.54443359375,5552.439893761117
2094,5939.5107421875,5809.30378050332
2095,5939.5107421875,5695.745509978848
2096,5804.52197265625,6236.0889537849325
2097,5669.53271484375,6112.012471209709
2098,5714.52880859375,6096.374816306254
2099,5669.53271484375,6112.395687353672
2100,5669.53271484375,5927.83952048993
2101,5579.541015625,5657.143449131594
2102,5534.54443359375,5958.868827094449
2103,5489.54833984375,6260.17150518934
2104,5489.54833984375,6000.255610589593
2105,5444.55078125,5946.299001540781
2106,5489.54833984375,5685.313266036387
2107,5444.55078125,5688.13229191967
2108,5309.5625,5670.168317603741
2109,5084.58056640625,5818.1345533991425
2110,5084.58056640625,5724.651656332344
2111,5174.5732421875,5476.230285866597
2112,5174.5732421875,5514.231830074663
2113,5264.5654296875,5485.19869174361
2114,5264.5654296875,5547.746371080109
2115,5309.5625,5388.778597647929
2116,5129.57763671875,5417.983112142743
2117,5264.5654296875,5472.516015546158
2118,5174.5732421875,5518.408283987072
2119,5129.57763671875,5376.909118149102
2120,5084.58056640625,5460.583670117978
2121,5084.58056640625,5410.405317424604
2122,5039.58447265625,5325.961252877278
2123,4994.587890625,5459.499827892762
2124,4859.599609375,5412.684452386761
2125,4679.6142578125,5281.126784205322
2126,4904.5966796875,5277.767727387709
2127,4814.60302734375,5211.059485637645
2128,4679.6142578125,5098.954972227811
2129,4634.61865234375,4981.652048517266
2130,4634.61865234375,4980.9214596099955
2131,4589.62158203125,4974.139289933168
2132,4544.625,4895.811142223412
2133,4477.13134765625,4906.030916126244
2134,4859.599609375,4812.908343044279
2135,4949.591796875,4709.245995877885
2136,4859.599609375,4729.0638150437
2137,4814.60302734375,4700.582958802474
2138,4994.587890625,4796.132380778596
2139,4994.587890625,4891.890842470807
2140,5219.5703125,4790.684676965161
2141,5174.5732421875,4856.640417741265
2142,5129.57763671875,4893.468511272477
2143,4994.587890625,4997.060011756793
2144,5039.58447265625,4939.624914625918
2145,4769.607421875,4937.894981463064
2146,4544.625,5034.615193865132
2147,4589.62158203125,5058.853789987276
2148,4679.6142578125,5066.363258261041
2149,4544.625,5024.03859630761
2150,4544.625,4931.230422879012
2151,4544.625,4820.90974771622
2152,4499.62939453125,4878.3951795945395
2153,4544.625,4837.875427875607
2154,4499.62939453125,4830.066261335072
2155,4409.63671875,4721.456967585381
2156,4139.6591796875,4704.131803520395
2157,4117.1611328125,4618.573933921836
2158,4139.6591796875,4564.278562921868
2159,4184.6552734375,4500.241738132992
2160,4184.6552734375,4464.087703177254
2161,4117.1611328125,4444.388790226369
2162,4094.66259765625,4520.269857133747
2163,4724.60986328125,4456.714712775733
2164,4544.625,4495.543244983183
2165,4499.62939453125,4832.552335815233
2166,4544.625,4751.742874074311
2167,4499.62939453125,5096.380969454479
2168,4477.13134765625,5001.333144787727
2169,4387.13916015625,4500.3642496879675
2170,4342.142578125,4246.1493952956935
2171,4319.64453125,4495.230105448667
2172,4252.150390625,4711.627970539619
2173,4342.142578125,4813.448023945595
2174,4319.64453125,4340.269842494584
2175,4274.64697265625,3994.4091693040154
2176,4274.64697265625,3951.8890664170976
2177,4274.64697265625,4053.032424787998
2178,4229.6513671875,4249.512407486367
2179,4184.6552734375,4434.968001681785
2180,4252.150390625,4368.225351686424
2181,4432.134765625,4375.685395298581
2182,4409.63671875,4330.4997735067645
2183,4454.6328125,4306.082275511055
2184,4409.63671875,4298.507333561982
2185,4724.60986328125,4304.653843284996
2186,4679.6142578125,4341.474761139416
