,y_actual,y_predict
1536,312.0703430175781,317.47465890754813
1537,313.8435363769531,314.7935221107807
1538,313.8435363769531,313.62997994505713
1539,315.6166076660156,315.0245230448982
1540,304.97784423828125,316.5991273112187
1541,292.56597900390625,322.64226769187053
1542,292.56597900390625,317.62451209741033
1543,310.2972412109375,312.08987782320514
1544,297.8853759765625,297.71431083165055
1545,310.2972412109375,301.79448453833504
1546,310.2972412109375,308.72561617415835
1547,310.2972412109375,310.8193720655519
1548,310.2972412109375,308.55153063426735
1549,310.2972412109375,312.35727688291865
1550,310.2972412109375,310.2261668152755
1551,310.2972412109375,312.80164327463586
1552,310.2972412109375,312.77883446046997
1553,310.2972412109375,312.04288129950777
1554,312.0703430175781,312.03661426967227
1555,313.8435363769531,312.4665469005495
1556,315.6166076660156,310.59312658442593
1557,315.6166076660156,312.3976318926074
1558,315.6166076660156,315.3495108263413
1559,315.6166076660156,318.6481323439391
1560,315.6166076660156,320.86660262506507
1561,315.6166076660156,321.34874975778524
1562,315.6166076660156,321.03080401481384
1563,328.02850341796875,317.9125263868459
1564,329.8016357421875,316.33229245779233
1565,315.6166076660156,322.4664610128003
1566,326.25537109375,327.6990266809581
1567,326.25537109375,327.40397903314755
1568,326.25537109375,326.7696543046636
1569,315.6166076660156,325.89391190598514
1570,315.6166076660156,325.5796812444121
1571,315.6166076660156,321.81829835011587
1572,315.6166076660156,318.6440278982019
1573,315.6166076660156,317.4851940649448
1574,315.6166076660156,316.5962231988572
1575,317.3897399902344,317.26172497475704
1576,315.6166076660156,317.01303276349995
1577,315.6166076660156,319.6203540177171
1578,315.6166076660156,321.56514580915587
1579,315.6166076660156,320.2788955960571
1580,315.6166076660156,317.19714381510846
1581,315.6166076660156,318.95291410021997
1582,317.3897399902344,320.2316845499693
1583,315.6166076660156,321.669199088655
1584,315.6166076660156,319.5141232739538
1585,315.6166076660156,320.145545750097
1586,315.6166076660156,321.9538765009067
1587,315.6166076660156,321.2869499491302
1588,315.6166076660156,319.30911550948656
1589,315.6166076660156,315.41498975599404
1590,315.6166076660156,315.56811906236305
1591,315.6166076660156,316.0017258541826
1592,315.6166076660156,315.67889693679643
1593,315.6166076660156,317.2888787973408
1594,315.6166076660156,312.1322218150578
1595,315.6166076660156,317.4949008931111
1596,315.6166076660156,317.52807002272533
1597,315.6166076660156,317.05471954802914
1598,315.6166076660156,316.89895273226955
1599,315.6166076660156,317.3124328598112
1600,315.6166076660156,318.0004396464916
1601,315.6166076660156,316.2071713435276
1602,315.6166076660156,316.2713259384228
1603,317.3897399902344,319.6924893415441
1604,319.162841796875,316.8845673319684
1605,352.8522644042969,315.575928669388
1606,352.8522644042969,318.6164909113485
1607,336.8941345214844,323.228691306577
1608,335.1210327148437,343.0724259716781
1609,335.1210327148437,347.843349995615
1610,333.347900390625,347.173342009501
1611,333.347900390625,341.9389144605957
1612,333.347900390625,333.0829465757046
1613,333.347900390625,334.4397182346465
1614,319.162841796875,332.75109934782455
1615,315.6166076660156,331.8869501483328
1616,315.6166076660156,327.73321448192377
1617,315.6166076660156,321.8202042513539
1618,317.3897399902344,319.9130815996744
1619,315.6166076660156,317.59622490219704
1620,317.3897399902344,317.4955965408629
1621,317.3897399902344,317.6958885327808
1622,317.3897399902344,317.8691804638284
1623,315.6166076660156,318.2084060839283
1624,328.02850341796875,318.3597634105515
1625,317.3897399902344,318.60542502803776
1626,317.3897399902344,318.7609475610752
1627,317.3897399902344,320.24697268032986
1628,317.3897399902344,319.75517700009283
1629,319.162841796875,319.3707156759169
1630,315.6166076660156,318.7970046828713
1631,320.9359741210937,319.1015867969275
1632,315.6166076660156,318.33199330110034
1633,319.162841796875,318.2852224599178
1634,322.7091369628906,318.08078386179295
1635,322.7091369628906,317.8134455627565
1636,322.7091369628906,319.52841071316334
1637,324.4822692871094,322.159925876981
1638,319.162841796875,323.39881624233374
1639,319.162841796875,323.4907099463348
1640,319.162841796875,320.91185940937595
1641,317.3897399902344,319.5621502491338
1642,317.3897399902344,320.1919954277007
1643,319.162841796875,319.6902250763127
1644,315.6166076660156,319.19269681219566
1645,317.3897399902344,319.23894064750556
1646,315.6166076660156,318.9801336435361
1647,315.6166076660156,318.7455627096369
1648,319.162841796875,318.4267563970759
1649,319.162841796875,317.8280566455725
1650,319.162841796875,317.9863369693409
1651,319.162841796875,318.7390588371622
1652,319.162841796875,320.2935178389975
1653,319.162841796875,319.0368518755655
1654,319.162841796875,322.7207742066938
1655,319.162841796875,323.4212728925754
1656,319.162841796875,321.47573585283203
1657,319.162841796875,322.8234138704405
1658,320.9359741210937,324.29678216865614
1659,320.9359741210937,319.16427073543474
1660,320.9359741210937,320.46520023210945
1661,320.9359741210937,321.1505471891505
1662,319.162841796875,320.96511056277063
1663,319.162841796875,323.272054589788
1664,319.162841796875,321.9696916371398
1665,319.162841796875,320.2572846352393
1666,328.02850341796875,320.6364300201779
1667,319.162841796875,320.73857615842513
1668,320.9359741210937,321.1289300282635
1669,331.5747985839844,322.46635561162583
1670,331.5747985839844,321.30448126448726
1671,331.5747985839844,326.1328910890068
1672,375.9029235839844,334.2831640876134
1673,368.8104248046875,338.0699011569393
1674,328.02850341796875,343.94233596536424
1675,336.8941345214844,360.2182018125585
1676,345.7597961425781,351.7458470823919
1677,345.7597961425781,353.69441471590613
1678,345.7597961425781,350.3987084707942
1679,345.7597961425781,346.2988160643779
1680,345.7597961425781,344.3783626441494
1681,345.7597961425781,345.30114062696043
1682,345.7597961425781,346.497302596177
1683,345.7597961425781,346.93031170133634
1684,345.7597961425781,345.7975603187243
1685,345.7597961425781,345.26715618826097
1686,336.8941345214844,344.85103235125956
1687,354.6253967285156,345.7962124237043
1688,354.6253967285156,345.2009723107528
1689,354.6253967285156,345.60517217488155
1690,354.6253967285156,350.64165941807454
1691,326.25537109375,355.33230804747694
1692,326.25537109375,355.7943681963614
1693,328.02850341796875,349.2175593488706
1694,320.9359741210937,334.1092589697329
1695,320.9359741210937,329.07663305206785
1696,320.9359741210937,323.7110951221575
1697,320.9359741210937,322.1004969747457
1698,324.4822692871094,322.28519455289
1699,324.4822692871094,322.5881820091764
1700,324.4822692871094,322.8497505239183
1701,329.8016357421875,324.06689600696086
1702,329.8016357421875,325.0035615245252
1703,328.02850341796875,325.43467712858467
1704,329.8016357421875,328.24090961933354
1705,331.5747985839844,330.239916364907
1706,343.1962280273437,329.6153911556222
1707,339.5645446777344,329.4430447351108
1708,337.7486572265625,333.7374684167515
1709,337.7486572265625,338.0709573387087
1710,337.7486572265625,339.94791076420285
1711,337.7486572265625,338.8263402761831
1712,337.7486572265625,336.6209967813331
1713,337.7486572265625,337.8267834278005
1714,335.93280029296875,338.04666825804765
1715,335.93280029296875,338.2378095679966
1716,335.93280029296875,338.077695573795
1717,337.7486572265625,337.69046405875
1718,337.7486572265625,336.34782979734575
1719,337.7486572265625,336.54136371395623
1720,337.7486572265625,337.247597153742
1721,337.7486572265625,337.94106248124865
1722,337.7486572265625,338.0483007362389
1723,337.7486572265625,338.04670669847604
1724,337.7486572265625,338.04668158819624
1725,337.7486572265625,338.0466319876435
1726,337.7486572265625,338.04662764759513
1727,337.7486572265625,338.04662764759513
1728,337.7486572265625,338.04662764759513
1729,337.7486572265625,338.04662764759513
1730,335.93280029296875,338.04662764759513
1731,326.853515625,338.04676652914276
1732,335.93280029296875,337.4073927743959
1733,343.1962280273437,334.9133818128317
1734,335.93280029296875,334.4441632191784
1735,335.93280029296875,338.2333948088015
1736,326.853515625,342.65896444434367
1737,326.853515625,343.00984991437304
1738,326.853515625,333.8287825692944
1739,326.853515625,329.7332842293426
1740,334.116943359375,328.2574352834843
1741,334.116943359375,326.9872556494652
1742,334.116943359375,328.1209327023923
1743,326.853515625,330.9683358219187
1744,330.4852600097656,333.8278992144509
1745,330.4852600097656,333.0677195160246
1746,330.4852600097656,333.03032038927415
1747,334.116943359375,332.203504905804
1748,328.6693725585937,330.6870467474243
1749,328.6693725585937,331.598136979995
1750,328.6693725585937,332.4738341181691
1751,328.6693725585937,331.7433968486723
1752,328.6693725585937,329.8513428449076
1753,335.93280029296875,328.99684932301216
1754,335.93280029296875,329.215204596215
1755,337.7486572265625,330.16275092502775
1756,354.09136962890625,333.26876295631615
1757,359.5389099121094,335.3964752310966
1758,359.5389099121094,340.6198547218899
1759,370.43402099609375,349.4435481471363
1760,366.8022766113281,359.07881015595177
1761,374.0657043457031,361.36656620915136
1762,375.8815612792969,366.15849296712844
1763,366.8022766113281,370.3320818747685
1764,366.8022766113281,373.434566686752
1765,372.2498779296875,374.0715369847164
1766,326.853515625,374.037932610252
1767,330.4852600097656,372.3014842204506
1768,330.4852600097656,362.4243227960724
1769,348.643798828125,352.07988696470545
1770,348.643798828125,338.27521923486455
1771,348.643798828125,333.10562363840245
1772,348.643798828125,342.66155917325756
1773,348.643798828125,345.8220505916273
1774,348.643798828125,351.5343676858091
1775,348.643798828125,353.9238036320604
1776,370.43402099609375,350.9711397695798
1777,374.0657043457031,348.44430409223924
1778,375.8815612792969,355.3212979647881
1779,377.6974182128906,364.5575086468466
1780,375.8815612792969,374.412949989191
1781,374.0657043457031,379.770987695524
1782,372.2498779296875,379.2426475680605
1783,355.9071960449219,379.60287654220747
1784,354.09136962890625,378.1858085913647
1785,363.1705932617188,373.5246586506757
1786,346.82794189453125,363.04572844059476
1787,346.82794189453125,362.80890564160234
1788,348.643798828125,360.3626708624235
1789,348.643798828125,359.66033695609144
1790,348.643798828125,357.8967645040379
1791,381.3291320800781,353.726503793485
1792,386.7767333984375,348.53033253088176
1793,363.1705932617188,358.59918273130955
1794,363.1705932617188,371.9451191293601
1795,361.354736328125,389.6492204918409
1796,361.354736328125,379.2638815646777
1797,354.09136962890625,369.86366665506745
1798,354.09136962890625,361.9018206536634
1799,359.5389099121094,361.5383974039215
1800,359.5389099121094,359.20129624085354
1801,352.2754821777344,361.16737782953135
1802,363.1705932617188,369.79492524905993
1803,368.6181640625,376.38627821862053
1804,368.6181640625,365.2717466858302
1805,352.2754821777344,364.35048585992524
1806,352.2754821777344,366.63345297976025
1807,352.2754821777344,365.80289172454974
1808,357.7230529785156,359.6869997332033
1809,355.9071960449219,357.50462997435704
1810,354.09136962890625,351.7428834493672
1811,354.09136962890625,353.65059758763783
1812,350.45965576171875,363.5883336870191
1813,354.09136962890625,358.44119009074683
1814,354.09136962890625,354.56508049801425
1815,354.09136962890625,349.63823651661124
1816,363.1705932617188,353.7738438010099
1817,361.354736328125,361.26567372487403
1818,361.354736328125,360.33265756797573
1819,361.354736328125,361.28972999294075
1820,354.09136962890625,360.3855342371974
1821,357.7230529785156,361.83922723616485
1822,357.7230529785156,360.9972156933601
1823,363.1705932617188,360.19460682963205
1824,354.09136962890625,365.97857440223817
1825,361.354736328125,370.29769133154366
1826,363.1705932617188,364.42398395893815
1827,379.5133056640625,357.6629846989545
1828,379.5133056640625,361.037216059097
1829,379.5133056640625,368.4977294339908
1830,375.8815612792969,378.94349671452653
1831,364.9864501953125,379.06369869397577
1832,364.9864501953125,379.6085458853828
1833,366.8022766113281,374.92414568560866
1834,377.6974182128906,372.4558560206651
1835,363.1705932617188,368.0234960694563
1836,379.5133056640625,371.7292872842766
1837,379.5133056640625,372.3059780305266
1838,390.4084167480469,372.02452465420134
1839,390.4084167480469,375.3083143665235
1840,390.4084167480469,381.1303602834488
1841,390.4084167480469,389.1630755545719
1842,363.1705932617188,391.07646647610073
1843,374.0657043457031,390.2870587994778
1844,381.3291320800781,386.44090794058496
1845,399.4876403808594,381.80823119718184
1846,394.04010009765625,377.6321374616297
1847,394.04010009765625,383.7749774332661
1848,394.04010009765625,390.7880095017322
1849,364.9864501953125,397.4805475988311
1850,372.2498779296875,396.48323424544844
1851,372.2498779296875,389.98597848444325
1852,374.0657043457031,383.10838072516515
1853,374.0657043457031,376.40647308365834
1854,375.8815612792969,380.59491239678124
1855,375.8815612792969,378.08765405759726
1856,372.2498779296875,373.70668523905636
1857,375.8815612792969,376.01844051968703
1858,375.8815612792969,375.0307645536969
1859,372.2498779296875,373.87309509341475
1860,372.2498779296875,373.49266629417457
1861,372.2498779296875,373.2056725361111
1862,372.2498779296875,373.6145794926925
1863,372.2498779296875,373.155712379389
1864,414.0144958496094,371.9759185925684
1865,406.7510681152344,371.8461982670532
1866,406.7510681152344,390.6820924814648
1867,406.7510681152344,415.82766308662457
1868,390.4084167480469,406.20600898944645
1869,390.4084167480469,405.2606918954748
1870,388.5925598144531,412.75885208987916
1871,388.5925598144531,398.25055649928726
1872,388.5925598144531,395.5725383372718
1873,375.8815612792969,391.87900341902736
1874,374.0657043457031,388.59137462392505
1875,381.3291320800781,386.4266626618452
1876,381.3291320800781,384.0550816745575
1877,381.3291320800781,381.2913339172297
1878,379.5133056640625,380.68109335712336
1879,374.0657043457031,381.8275853328512
1880,377.6974182128906,381.0442041233831
1881,377.6974182128906,380.0429326458938
1882,377.6974182128906,378.181776066429
1883,381.3291320800781,377.2237761111282
1884,352.2754821777344,377.36980509837605
1885,406.7510681152344,377.9060713941634
1886,390.4084167480469,374.32516197094094
1887,397.6718444824219,374.47566740807133
1888,406.7510681152344,381.6331412460984
1889,406.7510681152344,392.78088530898657
1890,406.7510681152344,395.81249093114053
1891,397.6718444824219,403.64712143494154
1892,397.6718444824219,406.7103126890643
1893,397.6718444824219,404.23752673401714
1894,397.6718444824219,400.53795046845204
1895,408.5669250488281,399.12307982209455
1896,384.9608154296875,396.4620349692181
1897,384.9608154296875,399.3722382785472
1898,390.4084167480469,396.5063133826267
1899,390.4084167480469,396.2829968141385
1900,390.4084167480469,392.1010154929791
1901,395.8559875488281,392.0830452127305
1902,395.8559875488281,390.9289643524373
1903,408.5669250488281,390.5903711393845
1904,408.5669250488281,394.63900137456994
1905,399.4876403808594,397.3086568833977
1906,410.38275146484375,406.17449775830664
1907,408.5669250488281,406.5683162267522
1908,417.6461791992188,404.29332239576615
1909,426.7254638671875,407.47599642132377
1910,417.6461791992188,410.0382468933027
1911,417.6461791992188,412.0608483117992
1912,417.6461791992188,418.98709925323533
1913,417.6461791992188,419.73954955803043
1914,417.6461791992188,417.0990790144201
1915,417.6461791992188,413.3800146916933
1916,417.6461791992188,414.59853163001844
1917,401.3034973144531,420.29407381727214
1918,415.8303527832031,420.02173702253583
1919,415.8303527832031,413.2944338980391
1920,415.8303527832031,410.31434836999006
1921,417.6461791992188,412.9565400527796
1922,417.6461791992188,414.7185848078095
1923,417.6461791992188,414.1831121208656
1924,417.6461791992188,414.85833932513896
1925,414.0144958496094,415.4824085193422
1926,412.1986389160156,415.2570434480269
1927,412.1986389160156,414.4767573130482
1928,410.38275146484375,412.40347900984295
1929,410.38275146484375,409.83077274135167
1930,412.1986389160156,411.3029617864265
1931,408.5669250488281,410.48263808529634
1932,408.5669250488281,409.68826043329136
1933,408.5669250488281,408.7012491147076
1934,408.5669250488281,408.20083409842255
1935,410.38275146484375,407.7861387573393
1936,408.5669250488281,407.552624315213
1937,406.7510681152344,408.2812762748155
1938,408.5669250488281,408.37273473396647
1939,408.5669250488281,407.0160455359435
1940,408.5669250488281,405.9587849545497
1941,406.7510681152344,407.06096875653736
1942,408.5669250488281,407.3674108913204
1943,408.5669250488281,406.0465580926339
1944,399.4876403808594,405.76245108673845
1945,399.4876403808594,404.61652951736676
1946,399.4876403808594,413.2044237750274
1947,397.6718444824219,410.8038264644015
1948,408.5669250488281,412.9228811177073
1949,390.4084167480469,414.8054948962765
1950,406.7510681152344,403.814756422952
1951,399.4876403808594,444.88343870445317
1952,401.3034973144531,400.0064507857806
1953,401.3034973144531,389.8498646476831
1954,404.9352416992188,385.4734144394945
1955,404.9352416992188,405.96332836517837
1956,399.4876403808594,401.5825777890694
1957,399.4876403808594,403.1502379780098
1958,386.7767333984375,402.71535025191633
1959,399.4876403808594,400.4531682436965
1960,381.3291320800781,396.96339735606
1961,381.3291320800781,393.55909318080654
1962,381.3291320800781,391.2100258843961
1963,381.3291320800781,388.3544179034403
1964,386.7767333984375,384.27182616981094
1965,384.9608154296875,383.04884518174146
1966,406.7510681152344,383.7679143145595
1967,408.5669250488281,385.3610840677611
1968,395.8559875488281,389.7536296553057
1969,397.6718444824219,397.0247383596025
1970,395.8559875488281,402.4196416767408
1971,392.2242431640625,401.57760781368734
1972,399.0923767089844,399.6774155992359
1973,395.3799133300781,397.180315453248
1974,395.3799133300781,395.18536634289006
1975,417.65478515625,396.7431957022824
1976,417.65478515625,398.4683525262583
1977,417.65478515625,402.28302191434295
1978,417.65478515625,411.9986492186947
1979,417.65478515625,417.952813647859
1980,417.65478515625,416.3932978696744
1981,393.5236206054688,415.2640123256833
1982,408.3735656738281,415.2640123256833
1983,417.65478515625,412.1552480837261
1984,408.3735656738281,408.19905343858005
1985,413.94232177734375,409.31205512111484
1986,425.0797729492188,410.8161770020275
1987,417.65478515625,409.67994242060104
1988,404.6611328125,413.2025191138032
1989,423.2235412597656,418.4148279162322
1990,417.65478515625,415.99179627561335
1991,417.65478515625,411.170166226643
1992,423.2235412597656,415.4356649584637
1993,408.3735656738281,416.5362317824329
1994,415.7985534667969,416.88590575896217
1995,408.3735656738281,418.33277868193125
1996,419.5110168457031,414.20411795494033
1997,419.5110168457031,409.9281584665521
1998,419.5110168457031,413.60907500418585
1999,419.5110168457031,415.339370445423
2000,419.5110168457031,417.91636220166885
2001,419.5110168457031,416.7893533230474
2002,419.5110168457031,417.2128329220164
2003,419.5110168457031,417.7701000918232
2004,419.5110168457031,417.5731908576005
2005,419.5110168457031,416.6667457167915
2006,419.5110168457031,418.7339876327313
2007,419.5110168457031,419.9738526489449
2008,419.5110168457031,417.0942876010279
2009,419.5110168457031,419.11384850564286
2010,419.5110168457031,419.27841321944027
2011,419.5110168457031,416.59149671826776
2012,419.5110168457031,416.135409715944
2013,419.5110168457031,416.6173584464533
2014,419.5110168457031,417.0771059695674
2015,417.65478515625,416.94836277494073
2016,417.65478515625,416.9481246922877
2017,417.65478515625,416.37211843366515
2018,408.3735656738281,416.03981457069665
2019,415.7985534667969,416.18887911177063
2020,417.65478515625,414.1905323635517
2021,417.65478515625,413.3408600153802
2022,417.65478515625,413.2007979746239
2023,417.65478515625,414.32959743319844
2024,417.65478515625,415.5119704487602
2025,417.65478515625,415.5231305731211
2026,417.65478515625,415.27507820899405
2027,417.65478515625,415.26873429830175
2028,421.3672790527344,415.34275816317347
2029,419.5110168457031,415.5560653401237
2030,454.7796936035156,416.1079012494083
2031,445.49847412109375,416.9166382614243
2032,443.6422119140625,424.5324906473105
2033,443.6422119140625,438.807599159424
2034,443.6422119140625,443.7997261482965
2035,443.6422119140625,440.26614309244695
2036,426.9360046386719,439.162401833104
2037,445.49847412109375,439.26023396327884
2038,445.49847412109375,437.5168538962355
2039,445.49847412109375,429.9264912343894
2040,445.49847412109375,432.91208738384506
2041,426.9360046386719,441.3778502005559
2042,426.9360046386719,442.8139945239728
2043,426.9360046386719,438.3238747291275
2044,428.7922668457031,432.52545107543267
2045,428.7922668457031,428.0392100438097
2046,428.7922668457031,432.0617355081013
2047,408.3735656738281,430.2967990408481
2048,410.2297973632813,425.54340943230284
2049,436.21722412109375,422.7707682958732
2050,417.65478515625,419.1926935442384
2051,417.65478515625,418.9308720666777
2052,417.65478515625,420.8835367058462
2053,417.65478515625,421.99393435936344
2054,417.65478515625,418.8552709042297
2055,432.5047607421875,426.3649533070298
2056,417.65478515625,425.5744494581918
2057,417.65478515625,424.38614917658055
2058,426.9360046386719,424.4296687015326
2059,426.9360046386719,422.459554587919
2060,430.64849853515625,423.3611438346172
2061,436.21722412109375,423.69891367849493
2062,419.5110168457031,426.0177891184679
2063,417.65478515625,426.3466407829674
2064,423.2235412597656,425.57454865929725
2065,423.2235412597656,421.9586882066043
2066,423.2235412597656,422.40504358048537
2067,417.65478515625,427.1035352972858
2068,417.65478515625,423.9878666583907
2069,417.65478515625,422.89209124781377
2070,423.2235412597656,417.40115630056425
2071,417.65478515625,417.24202780734436
2072,417.65478515625,416.5489196038173
2073,423.2235412597656,416.8463145977851
2074,423.2235412597656,417.3652554205092
2075,426.9360046386719,417.0988012513249
2076,426.9360046386719,418.8908940211895
2077,441.7859497070313,422.31198302348173
2078,441.7859497070313,422.8263705154666
2079,441.7859497070313,426.4010724295167
2080,441.7859497070313,435.0023241160235
2081,441.7859497070313,438.61554581931205
2082,441.7859497070313,437.08715438795605
2083,458.4921569824219,436.8549642805872
2084,419.5110168457031,436.8549642805872
2085,428.7922668457031,440.2119098481085
2086,434.3609924316406,436.77116910683065
2087,417.65478515625,436.2432009835125
2088,430.64849853515625,431.0671154647311
2089,430.64849853515625,429.682158911716
2090,426.9360046386719,423.1085480598615
2091,426.9360046386719,426.41497050438744
2092,436.21722412109375,424.2951123221277
2093,452.9234313964844,425.2100937180589
2094,417.65478515625,426.8285101525924
2095,417.65478515625,432.8405137862775
2096,417.65478515625,430.7749682092405
2097,417.65478515625,426.48581993388535
2098,417.65478515625,423.27451150924543
2099,415.7985534667969,415.7590655222199
2100,417.65478515625,415.6961075406589
2101,426.9360046386719,415.7727354345481
2102,417.65478515625,415.74792523808014
2103,417.65478515625,417.4818266394997
2104,464.0609130859375,418.745802484388
2105,445.49847412109375,419.22732465014394
2106,441.7859497070313,424.5668340700103
2107,441.7859497070313,438.4038705005461
2108,454.7796936035156,444.76159990676433
2109,454.7796936035156,439.23169380524666
2110,417.65478515625,440.91568217046927
2111,417.65478515625,446.5786367945893
2112,426.9360046386719,441.4994806759233
2113,426.9360046386719,435.20164889716347
2114,417.65478515625,429.560627637454
2115,436.21722412109375,426.65515622085394
2116,417.65478515625,421.0483791827388
2117,419.5110168457031,421.7620716156425
2118,419.5110168457031,422.6091200945755
2119,445.49847412109375,423.19220435207035
2120,464.0609130859375,420.6950942859719
2121,462.2046813964844,425.1119838247889
2122,501.1857299804688,438.37400104770114
2123,538.3106079101562,449.0009095467516
2124,510.4670104980469,499.99363073500183
2125,491.9045715332031,523.3630997884923
2126,491.9045715332031,480.59706675286714
2127,491.9045715332031,462.24806644407045
2128,482.6233215332031,484.5638015154651
2129,501.1857299804688,483.1078467312939
2130,491.9045715332031,475.15982440393145
2131,491.9045715332031,474.5327940567311
2132,482.6233215332031,482.9291458599728
2133,482.6233215332031,482.78758588252447
2134,491.9045715332031,480.5484284508749
2135,491.9045715332031,479.85907004913315
2136,468.7014770507813,479.9814742931229
2137,417.65478515625,480.928517486329
2138,460.348388671875,478.22789635244135
2139,460.348388671875,464.43026260098225
2140,460.348388671875,452.4072175843348
2141,460.348388671875,457.66939974251864
2142,460.348388671875,459.419704046721
2143,460.348388671875,456.11089085555415
2144,482.6233215332031,452.98495490224707
2145,482.6233215332031,452.9848953815838
2146,482.6233215332031,456.7366117481628
2147,482.6233215332031,469.1330398055373
2148,482.6233215332031,474.4001720988821
2149,482.6233215332031,472.3449136764782
2150,426.9360046386719,471.749419360694
2151,464.0609130859375,471.74945904113616
2152,473.3421020507813,466.662406514478
2153,473.3421020507813,450.84931382411344
2154,473.3421020507813,472.5003618086866
2155,477.9827270507813,485.3708124282466
2156,477.9827270507813,475.86619579525444
2157,477.9827270507813,468.5576932342659
2158,460.348388671875,469.6924149988345
2159,462.2046813964844,473.4830479590736
2160,462.2046813964844,467.4484066331294
2161,421.3672790527344,457.30241517309184
2162,426.9360046386719,460.8620781995588
2163,423.2235412597656,451.51676862177635
2164,423.2235412597656,437.4534445496448
2165,417.65478515625,431.1138788658307
2166,417.65478515625,425.9391424820832
2167,419.5110168457031,420.668458789164
2168,464.0609130859375,418.5804739220788
2169,425.0797729492188,417.31930050841885
2170,425.0797729492188,432.8728930270898
2171,399.0923767089844,437.1300390258333
2172,417.65478515625,438.1176653912707
2173,417.65478515625,428.40577796859367
2174,380.5299377441406,414.2346123747494
2175,384.2424011230469,414.33610502571463
2176,371.2487182617188,411.0885038766532
2177,371.2487182617188,400.25082774895145
2178,371.2487182617188,390.6471439320219
2179,367.5362243652344,377.15455853981456
2180,361.9674987792969,371.97537298648854
2181,337.8363647460937,372.6036433475067
2182,335.9800720214844,369.254693389083
2183,348.9737854003906,361.7139064796754
2184,352.6862487792969,350.7123228454998
2185,352.6862487792969,345.20334879723475
2186,352.6862487792969,353.2250161652475
2187,352.6862487792969,360.3780891942349
2188,352.6862487792969,356.14564923079865
2189,352.6862487792969,352.32503273644346
2190,361.9674987792969,352.32601854742865
2191,358.2550048828125,352.32765536566825
2192,358.2550048828125,356.3477119624485
2193,356.3987731933594,358.277676908667
2194,354.5425109863281,361.29956826257177
2195,352.6862487792969,362.8092578055266
2196,328.5551452636719,356.64649825192
2197,341.548828125,356.8772003427074
2198,348.9737854003906,352.29834887909664
2199,324.8426208496094,343.08041786073426
2200,324.8426208496094,347.306080528649
2201,324.8426208496094,342.65156280186477
2202,324.8426208496094,336.1366138261984
2203,315.5614013671875,324.63470577424727
2204,313.7051696777344,324.59759216067835
2205,306.2801818847656,320.5982909151816
2206,293.2864685058594,318.31724953680583
2207,295.1427307128906,312.3832725325965
2208,304.4239501953125,299.22416901648467
2209,304.4239501953125,295.4222866508899
2210,350.8300170898437,298.2847122278163
2211,350.8300170898437,301.83135510919567
2212,350.8300170898437,306.4150984273179
2213,343.4050598144531,333.2473801580408
2214,386.0986633300781,345.70270298169856
2215,360.1112365722656,353.9247200022718
2216,360.1112365722656,357.32961938415787
2217,358.2550048828125,364.93964618512774
2218,358.2550048828125,365.09425110794
2219,345.26129150390625,362.05560964738345
2220,360.1112365722656,361.3598304540927
2221,371.2487182617188,357.1957946129055
2222,371.2487182617188,352.41087765304087
2223,371.2487182617188,358.79654581058963
2224,371.2487182617188,368.5196181579039
2225,363.82373046875,374.26385072773013
2226,341.548828125,370.8644272468638
2227,363.82373046875,370.68365307243914
2228,352.6862487792969,365.8628538327267
2229,354.5425109863281,356.3979102018236
2230,354.5425109863281,354.1088980146265
2231,354.5425109863281,355.81152998760075
2232,354.5425109863281,356.0427826445233
2233,371.2487182617188,355.5367032451182
2234,389.8111572265625,354.1324694372904
2235,389.8111572265625,360.50992250329574
2236,389.8111572265625,371.3957508475731
2237,389.8111572265625,386.42764971284424
2238,389.8111572265625,389.93763282571206
2239,389.8111572265625,392.3009999614702
2240,389.8111572265625,390.8772408960662
2241,371.2487182617188,388.91680881034256
2242,361.9674987792969,388.91197771650815
2243,389.8111572265625,387.5087780802045
2244,374.961181640625,381.1091907675501
2245,361.9674987792969,373.8225174098114
2246,361.9674987792969,377.3678805969307
2247,361.9674987792969,377.62273815689025
2248,337.8363647460937,370.2238013881643
2249,360.1112365722656,367.4981766156531
2250,369.3924560546875,358.96415599832375
2251,371.2487182617188,351.5544174692303
2252,371.2487182617188,351.8378263473464
2253,369.3924560546875,365.6392322208394
2254,369.3924560546875,373.973613093519
2255,369.3924560546875,370.699170605356
2256,369.3924560546875,369.9408872755616
2257,367.5362243652344,369.30472298657884
2258,345.26129150390625,372.6232802063265
2259,358.2550048828125,368.3963459042416
2260,361.9674987792969,364.8722092736566
2261,361.9674987792969,361.13763237806825
2262,358.2550048828125,359.4336475500187
2263,361.9674987792969,360.7849005274641
2264,361.9674987792969,360.16591042985885
2265,361.9674987792969,360.81321004292613
2266,361.9674987792969,361.2374113299371
2267,361.9674987792969,361.254984805764
2268,361.9674987792969,361.25514104750505
2269,345.26129150390625,361.4651770680038
2270,347.1175537109375,362.1320763394763
2271,358.2550048828125,361.2964409477231
2272,371.2487182617188,354.8291761609169
2273,361.9674987792969,355.03794364728
2274,361.9674987792969,359.47300558859797
2275,361.9674987792969,366.13651744224813
2276,364.1372375488281,368.097274411592
2277,349.08074951171875,364.33248581934504
2278,377.8511047363281,363.6322301761718
2279,374.0150451660156,362.190223067424
2280,374.0150451660156,362.6768466500267
2281,370.1790161132813,365.20730812777066
