,y_actual,y_predict
1587,120.0,101.21892996818762
1588,120.0,121.62898766507973
1589,120.0,122.4456705066582
1590,120.0,116.29998881114446
1591,120.0,116.29995129708588
1592,120.0,116.29995129708588
1593,120.0,116.29995129708588
1594,120.0,116.29995129708588
1595,120.0,116.29995129708588
1596,120.0,116.29995129708588
1597,120.0,116.29995129708588
1598,120.0,116.29995129708588
1599,90.0,116.29995129708588
1600,90.0,116.29995129708588
1601,100.0,98.29458762811112
1602,100.0,84.99353335051649
1603,90.0,93.41997691548312
1604,90.0,97.20218002876813
1605,100.0,92.8734122662958
1606,90.0,84.46959235822598
1607,90.0,92.76178650542795
1608,90.0,90.72394692228254
1609,90.0,87.82367431674173
1610,90.0,89.71039387406584
1611,90.0,89.99009333565564
1612,90.0,90.06663451983641
1613,90.0,90.05446210102045
1614,90.0,90.0726778560346
1615,90.0,90.07063959218532
1616,90.0,90.0590084476431
1617,90.0,90.06058225171952
1618,90.0,90.03624277323881
1619,90.0,90.0726564194297
1620,90.0,90.0725403044865
1621,90.0,90.06451944148624
1622,100.0,90.39118293164543
1623,100.0,90.39230835340271
1624,100.0,91.46167160247771
1625,100.0,96.70701767855647
1626,100.0,101.30468799928373
1627,90.0,99.71051691520756
1628,95.0,99.71944838732014
1629,95.0,90.1943377343796
1630,95.0,87.80810062328156
1631,90.0,94.74511101592779
1632,90.0,94.87402807822346
1633,90.0,90.80912348547072
1634,90.0,88.0862084169575
1635,90.0,90.23841139405492
1636,90.0,90.05411375619082
1637,90.0,89.94524617182016
1638,90.0,90.05446567378793
1639,95.0,90.07231164736756
1640,90.0,90.07021979200601
1641,85.0,90.85347760739349
1642,90.0,92.74175846410783
1643,85.0,88.21614461117781
1644,85.0,84.13042775464234
1645,90.0,87.89330934137709
1646,90.0,86.17818623351357
1647,90.0,85.99845637887701
1648,90.0,88.36191531088458
1649,90.0,90.53384532364164
1650,90.0,90.05826709839027
1651,90.0,90.08902326727119
1652,90.0,90.01555823589362
1653,90.0,90.06390313909536
1654,90.0,90.06300458807328
1655,90.0,90.04352943252123
1656,85.0,90.07257424577759
1657,85.0,90.07199188467779
1658,85.0,86.54625273965422
1659,90.0,83.80499686926494
1660,90.0,85.66816295695467
1661,90.0,85.82918937381561
1662,90.0,87.52714890668884
1663,90.0,90.51571531504709
1664,90.0,90.06903363320153
1665,90.0,90.0726778560346
1666,90.0,90.0726778560346
1667,85.0,90.0726778560346
1668,85.0,90.0726778560346
1669,90.0,86.54721381410727
1670,85.0,84.55464387455224
1671,85.0,87.23608625811806
1672,85.0,87.5321079079558
1673,85.0,85.850958246092
1674,80.0,85.58586425797438
1675,80.0,85.02946824586459
1676,80.0,83.16955159020102
1677,80.0,81.26864278681656
1678,85.0,80.30635359283553
1679,80.0,80.43357448376845
1680,80.0,80.81848658859337
1681,80.0,80.62629670735843
1682,80.0,78.79660030545325
1683,85.0,80.38078863058485
1684,85.0,79.98521896035692
1685,85.0,81.08005246882114
1686,85.0,83.5240576573584
1687,85.0,85.31274940685651
1688,85.0,85.04818061555895
1689,85.0,85.02039520284049
1690,85.0,85.02910739634878
1691,80.0,85.02910739634878
1692,80.0,85.02910918273251
1693,85.0,82.3168088064125
1694,85.0,79.58293606002766
1695,90.0,82.05930159004589
1696,90.0,83.22958301584097
1697,85.0,83.77670055079635
1698,85.0,88.58787856314018
1699,80.0,85.9973684711783
1700,80.0,81.87911978032268
1701,80.0,82.20355207718848
1702,80.0,80.10737188061464
1703,75.0,79.82131289290437
1704,80.0,79.98461516265223
1705,85.0,77.50107372914357
1706,85.0,77.48223809897105
1707,85.0,80.39984577234135
1708,100.0,82.30429340191813
1709,100.0,85.99392968247552
1710,100.0,93.77822367019563
1711,100.0,97.84071128574584
1712,86.0,96.83281214207165
1713,90.0,100.62457374816258
1714,90.0,91.83662908390198
1715,90.0,86.74562924268204
1716,90.0,86.97528852289923
1717,84.0,90.09712451753983
1718,84.0,89.98701539646868
1719,84.0,85.65675868314764
1720,92.0,81.77913588229951
1721,92.0,84.13062604323767
1722,95.0,85.33297484358008
1723,95.0,88.81185535667501
1724,95.0,93.12138733901668
1725,95.0,93.96746155229741
1726,95.0,95.3850302930728
1727,95.0,95.12804023479941
1728,90.0,95.12897987264756
1729,90.0,95.12897987264756
1730,90.0,90.58142565460192
1731,90.0,87.69870962847459
1732,81.0,90.21164957922045
1733,100.0,90.06174876030286
1734,109.0,86.1997764674158
1735,109.0,88.7076073606604
1736,89.0,98.48480087573586
1737,89.0,110.34797165664443
1738,89.0,91.93094925227209
1739,90.0,79.23661698955851
1740,80.0,87.23471431540443
1741,80.0,89.07017359126036
1742,80.0,82.59678515748226
1743,80.0,76.78138437920465
1744,80.0,80.6179507225172
1745,80.0,79.84704575070361
1746,80.0,79.99399367729617
1747,85.0,79.96420930117074
1748,85.0,79.99498333388908
1749,105.0,80.64814060775198
1750,105.0,82.6499193554955
1751,100.0,91.20850172583596
1752,99.0,101.69752584217466
1753,99.0,99.78188875143579
1754,90.0,99.0676661823424
1755,90.0,97.62987334463125
1756,90.0,90.20194415635177
1757,100.0,85.16384717645053
1758,100.0,89.83800241027072
1759,108.0,92.04701417673806
1760,105.0,97.30552500780131
1761,107.0,103.42931736178507
1762,106.0,104.82576959529673
1763,95.0,103.30639540332656
1764,93.0,103.73707845567938
1765,93.0,96.80398080167241
1766,95.0,91.91635181752675
1767,95.0,89.24019445026076
1768,90.0,95.60175079584883
1769,92.0,93.3056840836889
1770,92.0,92.16074340446177
1771,92.0,89.12223059987734
1772,90.0,92.3055039041626
1773,90.0,91.73079031316539
1774,90.0,90.66252211732404
1775,90.0,89.50604229231737
1776,90.0,90.2854218686016
1777,90.0,90.05519094558707
1778,90.0,90.0726778560346
1779,91.0,90.07247420828804
1780,91.0,90.0713112724722
1781,91.0,90.17402476485269
1782,96.0,90.54791845475879
1783,95.0,91.1031122306104
1784,95.0,92.01358289820394
1785,95.0,95.2311431588356
1786,93.0,97.14692271367787
1787,96.0,95.44854963296844
1788,95.0,93.82392115269215
1789,95.0,95.10871870824916
1790,95.0,95.58391286099605
1791,86.0,94.38192491016946
1792,86.0,94.18055480288591
1793,86.0,86.85238174870253
1794,86.0,82.14359925243315
1795,86.0,86.40577509497412
1796,100.0,86.01613085961742
1797,99.0,86.0432570967352
1798,99.0,88.94707567400329
1799,99.0,95.66340425792626
1800,104.0,100.64062306629398
1801,104.0,98.49723499976999
1802,104.0,100.11887887940983
1803,104.0,103.85311189513192
1804,104.0,104.17765773901431
1805,105.0,103.47912799284687
1806,105.0,103.4796277336986
1807,105.0,103.85826851510032
1808,108.0,104.33680878789339
1809,85.0,104.2088600572347
1810,85.0,107.08896461362964
1811,86.0,89.15002494451451
1812,86.0,80.09581755057329
1813,90.0,90.76287579678174
1814,87.0,85.6525249536798
1815,90.0,86.46160673243733
1816,90.0,86.99130881229483
1817,90.0,87.1970055410008
1818,90.0,88.66547728649606
1819,100.0,89.58878401446562
1820,91.0,89.71232495489062
1821,97.0,92.03999904778439
1822,94.0,94.63430877796486
1823,94.0,92.06365702086764
1824,94.0,93.47486355594697
1825,105.0,94.19201624097268
1826,117.0,95.57544986801972
1827,116.0,95.39700799606092
1828,111.0,98.1092083348914
1829,108.0,106.12791896603082
1830,114.0,105.2332567897105
1831,109.0,105.87864965828908
1832,104.0,107.19577428392985
1833,101.0,115.4819170562068
1834,102.0,108.99245384832899
1835,103.0,104.60687294217637
1836,106.0,99.68827420464368
1837,128.0,101.99670447867993
1838,138.0,104.45633349107112
1839,135.0,112.9564420507454
1840,130.0,143.80381386040102
1841,133.0,131.31255412867688
1842,131.0,101.1577793731335
1843,132.0,140.43104632794706
1844,126.0,120.65329344750096
1845,126.0,120.01770168497022
1846,126.0,115.85899318874874
1847,129.0,123.88071365319496
1848,130.0,119.55375371106922
1849,135.0,122.61268488182132
1850,143.0,124.10235742956311
1851,141.0,127.11171913105854
1852,137.0,132.676138352778
1853,134.0,122.88697695982498
1854,138.0,116.07396839460912
1855,136.0,126.35274005710457
1856,127.0,123.2958980621384
1857,126.0,129.21174005267704
1858,121.0,122.41763500021591
1859,116.0,115.07593455514848
1860,112.0,112.73517966730608
1861,125.0,114.56400342075345
1862,123.0,114.02154745417205
1863,123.0,116.45858931888415
1864,123.0,120.01171551305177
1865,120.0,121.24356465450467
1866,104.0,122.07925819186237
1867,96.0,116.61539183138781
1868,100.0,106.58401187567259
1869,94.0,99.29810923842626
1870,91.0,90.63435799125234
1871,96.0,93.26283052410918
1872,100.0,93.48809083436241
1873,102.0,93.6421074814209
1874,101.0,99.05834661836194
1875,101.0,102.00868798741521
1876,101.0,105.23807081477193
1877,102.0,105.99830186460636
1878,102.0,102.59746845718648
1879,104.0,101.67046123529597
1880,105.0,101.90754606613149
1881,121.0,102.66989336663043
1882,118.0,104.60966450171973
1883,119.0,115.09540971070054
1884,118.0,115.72133803038054
1885,113.0,116.65842402934172
1886,115.0,118.93611778471822
1887,117.0,126.70777310746575
1888,117.0,110.30433700077364
1889,118.0,113.63748566800818
1890,129.0,114.73482011371078
1891,135.0,115.37293960923603
1892,133.0,122.2003714367824
1893,129.0,120.10793907329865
1894,128.0,121.93653684920268
1895,130.0,123.89732344922531
1896,129.0,136.18468712705513
1897,131.0,123.44344621366817
1898,130.0,121.6403722886656
1899,135.0,124.3616420977527
1900,130.0,124.00495128327923
1901,127.0,124.50609087349062
1902,124.0,120.5785350742944
1903,126.0,116.42896571729547
1904,126.0,114.81443209154355
1905,126.0,119.06793146825106
1906,123.0,121.42191184812516
1907,128.0,122.72420167328093
1908,128.0,120.13234107521032
1909,124.0,121.8600171016268
1910,120.0,121.2166009783074
1911,115.0,121.50716343943049
1912,115.0,117.58461844662975
1913,115.0,113.53103506084005
1914,115.0,115.61164692310494
1915,118.0,114.83421361190732
1916,120.0,115.2284667173176
1917,120.0,117.99654067362923
1918,119.0,115.75001306220236
1919,118.0,115.17132476737986
1920,115.0,114.93611340649345
1921,116.0,114.6648796174556
1922,112.0,112.90029600974364
1923,110.0,111.19236934878359
1924,111.0,111.44747343242166
1925,107.0,109.10292605189564
1926,115.0,107.03682051880524
1927,115.0,108.47850052753834
1928,120.0,108.29470129073819
1929,120.0,112.14385136772323
1930,116.0,116.99235184898654
1931,117.0,116.0705706927324
1932,111.0,115.46525277547232
1933,114.0,112.79365425951515
1934,112.0,110.91237959983576
1935,120.0,107.50901042069452
1936,124.0,107.93574087572087
1937,126.0,115.15455866277209
1938,123.0,123.99258950778663
1939,123.0,112.41076880704519
1940,123.0,111.63202295039333
1941,123.0,109.99011745975916
1942,124.0,123.67379861077714
1943,121.0,117.86940642230778
1944,118.0,120.13522072580196
1945,117.0,118.28234152888881
1946,117.0,116.21080806879925
1947,118.0,113.32223181080725
1948,117.0,113.07125472020844
1949,117.0,114.7959465925844
1950,116.0,113.58424160739483
1951,111.0,113.36219678787666
1952,114.0,113.41625811905183
1953,115.0,110.85371565095008
1954,118.0,109.33386438287188
1955,117.0,111.42407314519315
1956,117.0,114.97846499224177
1957,112.0,116.47038034477127
1958,109.0,115.0174331671833
1959,111.0,112.97040799883804
1960,115.0,110.172051711933
1961,107.0,108.02984042569885
1962,107.0,112.42391123223291
1963,107.0,110.25382700047696
1964,103.0,106.26372477063043
1965,92.0,106.64635744980095
1966,102.0,107.38090951247085
1967,110.0,96.84546152534665
1968,103.0,95.09126663228457
1969,95.0,104.27731182593915
1970,100.0,104.92787917832355
1971,98.0,97.18016106276788
1972,100.0,92.31920100150212
1973,96.0,96.40580747714095
1974,96.0,97.5331495969367
1975,92.0,96.56860509348178
1976,94.0,93.89011024308977
1977,95.0,92.07561864640209
1978,99.0,90.86257565978998
1979,102.0,94.25297212019896
1980,94.0,96.01397492170067
1981,101.0,98.49854531224453
1982,95.0,95.01394122564119
1983,95.0,93.0147205794158
1984,97.0,95.49154074409628
1985,97.0,94.13320580862018
1986,98.0,96.52630174009448
1987,98.0,97.34842322697457
1988,96.0,97.56979904578148
1989,95.0,98.01386010267797
1990,96.0,96.7264535336662
1991,98.0,94.66141000571025
1992,96.0,95.15057814527663
1993,96.0,96.33148766114297
1994,97.0,96.88568374167485
1995,96.0,95.47535878697207
1996,95.0,96.23643596863066
1997,90.0,95.61261647495775
1998,93.0,94.71478447233676
1999,92.0,90.23285216785074
2000,88.0,90.00469523636032
2001,85.0,89.18990238878057
2002,87.0,87.37283214716174
2003,90.0,86.242260245561
2004,82.0,85.07137859482872
2005,77.0,87.20640191948218
2006,87.0,83.75197878619491
2007,94.0,79.01371381265245
2008,95.0,80.89633361928935
2009,95.0,84.64846117589904
2010,80.0,93.97547884253018
2011,90.0,96.07316764017389
2012,90.0,82.49233351372109
2013,90.0,78.02872682684935
2014,90.0,88.13541792989021
2015,89.0,88.96052892996205
2016,70.0,90.04219679024992
2017,70.0,89.5388420841988
2018,72.0,74.63027288257341
2019,73.0,66.03599141953873
2020,70.0,73.13375848510088
2021,70.0,71.22688316001914
2022,71.0,73.02723642258309
2023,71.0,72.82408171794157
2024,70.0,72.1040225865681
2025,66.0,71.46311811878954
2026,64.0,70.91800669277609
2027,85.0,70.26255748857258
2028,72.0,66.81331129536878
2029,84.0,70.20327813048789
2030,80.0,73.18228381306054
2031,83.0,75.03780596471952
2032,93.0,79.90661093018699
2033,74.0,79.94071478219985
2034,77.0,84.61413402591846
2035,72.0,76.69621496155143
2036,75.0,68.79452876624526
2037,79.0,76.60939849808837
2038,81.0,74.46079508423048
2039,78.0,76.26267213212611
2040,78.0,78.71361384873241
2041,80.0,80.37399858598263
2042,83.0,79.56870929990873
2043,89.0,78.44179948497849
2044,90.0,81.14388889183093
2045,90.0,88.0025216978099
2046,90.0,90.09831603549554
2047,91.0,88.67249420183347
2048,91.0,90.00225324978541
2049,91.0,91.2399340409631
2050,91.0,91.3324338843004
2051,87.0,91.83026419863029
2052,87.0,91.52239257224196
2053,90.0,87.71171271573044
2054,90.0,84.23887196606623
2055,80.0,86.84578284716068
2056,85.0,88.63158958691594
2057,85.0,82.87075925917989
2058,85.0,79.6537304477114
2059,85.0,84.31343562344495
2060,90.0,85.36090138061414
2061,90.0,85.02789801455565
2062,90.0,85.81166852207697
2063,84.0,88.43888522716338
2064,83.0,90.34126958351848
2065,82.0,86.44591692403395
2066,85.0,83.60349278320075
2067,88.0,83.2359496874964
2068,88.0,86.05200323153458
2069,85.0,87.56899851860572
2070,87.0,88.0127165898238
2071,90.0,85.55027413468842
2072,90.0,85.78641262873677
2073,86.0,87.00957815882124
2074,84.0,88.47126343248175
2075,80.0,91.15713962049449
2076,85.0,84.50683488647302
2077,80.0,81.76819428188158
2078,80.0,81.64618248593946
2079,76.0,80.42009443205356
2080,72.0,80.12745619302261
2081,72.0,78.23168502927929
2082,72.0,74.2359072349874
2083,72.0,72.1164057986656
2084,71.0,73.21905116323228
2085,72.0,72.23420351536103
2086,71.0,71.77409537331283
2087,72.0,71.25164243867916
2088,74.0,71.41541452735109
2089,73.0,71.45842707508382
2090,72.0,72.22605045996389
2091,72.0,73.20428848799085
2092,70.0,72.95925380290882
2093,70.0,71.98341667463072
2094,70.0,71.22095236599668
2095,67.0,70.4464013849663
2096,65.0,70.39707575709036
2097,65.0,69.55017980728844
2098,65.0,66.45297983082969
2099,65.0,65.59446524117175
2100,63.0,66.0992401222975
2101,60.0,65.51040159505465
2102,61.0,64.72731169973889
2103,60.0,62.28078413735835
2104,60.0,61.01795731544056
2105,60.0,61.64397406111577
2106,69.0,61.32961696855318
2107,64.0,61.023255729618455
2108,62.0,62.35957080590246
2109,65.0,63.68473170210326
2110,59.0,64.49139471727452
2111,57.0,64.52930535304097
2112,57.0,63.010539759681784
2113,59.0,61.50891273194051
2114,61.0,60.900824133497046
2115,61.0,61.179610752994826
2116,53.0,59.82416707960466
2117,54.0,60.03310609480183
2118,64.0,58.98815735232469
2119,52.0,55.569147490332966
2120,57.0,58.90057095746895
2121,51.0,56.05438290609197
2122,50.0,57.774413210093954
2123,51.0,56.014282163858205
2124,50.0,54.73473836288556
2125,50.0,54.91432709320652
2126,50.0,52.254441002251845
2127,50.0,57.38219836853295
2128,50.0,56.643782357829735
2129,50.0,53.192224584064164
2130,50.0,52.91985822773407
2131,50.0,52.937718492383624
2132,50.0,52.36686527665223
2133,50.0,52.087900018780275
2134,50.0,52.341991669432744
2135,50.0,52.36704034225892
2136,50.0,52.36704034225892
2137,50.0,52.340901975350306
2138,50.0,52.3965442561369
2139,50.0,52.33296685876966
2140,50.0,52.370202241481735
2141,50.0,52.36704034225892
2142,50.0,52.36704034225892
2143,50.0,52.36704034225892
2144,50.0,52.36704034225892
2145,50.0,52.36704034225892
2146,50.0,52.36704034225892
2147,50.0,52.36704034225892
2148,50.0,52.36704034225892
2149,50.0,52.27967545898715
2150,50.0,52.2450839242128
2151,50.0,52.35331019682018
2152,50.0,52.70072610690674
2153,50.0,52.36704034225892
2154,50.0,52.36704034225892
2155,50.0,52.36704034225892
2156,50.0,52.36704034225892
2157,50.0,52.36704034225892
2158,50.0,52.38039534711189
2159,50.0,52.33938712193734
2160,50.0,52.34023029506343
2161,50.0,52.25698123993254
2162,50.0,52.36704034225892
2163,50.0,52.36704034225892
2164,50.0,52.36704034225892
2165,50.0,52.36704034225892
2166,50.0,52.36704034225892
2167,50.0,52.36704034225892
2168,50.0,52.36704034225892
2169,50.0,52.36704034225892
2170,50.0,52.36704034225892
2171,50.0,52.36704034225892
2172,50.0,52.36704034225892
2173,50.0,52.36704034225892
2174,50.0,52.36704034225892
2175,50.0,52.36704034225892
2176,50.0,52.36704034225892
2177,50.0,52.36704034225892
2178,50.0,52.36704034225892
2179,50.0,52.36704034225892
2180,50.0,52.36704034225892
2181,50.0,52.36704034225892
2182,50.0,52.36704034225892
2183,50.0,52.36704034225892
2184,50.0,52.36869810637122
2185,50.0,52.363567612265044
2186,50.0,52.385175710004695
2187,50.0,52.35977690596515
2188,50.0,52.35229195808741
2189,50.0,52.30648550618264
2190,50.0,52.36704034225892
2191,50.0,52.36704034225892
2192,50.0,52.36704034225892
2193,50.0,52.36704034225892
2194,50.0,52.36770487701083
2195,50.0,52.365643390172906
2196,50.0,52.36569340891767
2197,50.0,52.36152398926453
2198,50.0,52.36704034225892
2199,50.0,52.36704034225892
2200,50.0,52.36704034225892
2201,50.0,52.36704034225892
2202,50.0,52.36704034225892
2203,50.0,52.36704034225892
2204,50.0,52.373696408080505
2205,50.0,52.35318872272575
2206,50.0,52.353631745893686
2207,50.0,52.31199471364206
2208,50.0,52.36704034225892
2209,50.0,52.36704034225892
2210,50.0,52.38039534711189
2211,50.0,52.339390694704825
2212,50.0,52.34134142575077
2213,50.0,52.25717774214413
2214,50.0,52.366490136066474
2215,50.0,52.36704034225892
2216,50.0,52.36704034225892
2217,50.0,52.36704034225892
2218,50.0,52.36704034225892
2219,50.0,52.36704034225892
2220,50.0,52.36704034225892
2221,50.0,52.36704034225892
2222,50.0,52.36704034225892
2223,50.0,52.36704034225892
2224,50.0,52.36704034225892
2225,50.0,52.36704034225892
2226,50.0,52.36704034225892
2227,50.0,52.36704034225892
2228,50.0,52.36704034225892
2229,50.0,52.36704034225892
2230,50.0,52.36704034225892
2231,50.0,52.36704034225892
2232,50.0,52.36704034225892
2233,50.0,52.36704034225892
2234,50.0,52.36704034225892
2235,50.0,52.36704034225892
2236,50.0,52.36704034225892
2237,50.0,52.36704034225892
2238,50.0,52.36726185384289
2239,50.0,52.36655444588117
2240,50.0,52.366565164183626
2241,50.0,52.365107475050394
2242,50.0,52.36704034225892
2243,50.0,52.36730829982017
2244,50.0,52.366490136066474
2245,50.0,52.36649370883396
2246,50.0,52.36482522641921
2247,50.0,52.36869810637122
2248,50.0,52.363567612265044
2249,50.0,52.36367836805703
2250,50.0,52.35327804191283
2251,50.0,52.36704034225892
2252,50.0,52.36704034225892
2253,50.0,52.33492830811805
2254,50.0,53.118011057898826
2255,50.0,52.78725496258739
2256,50.0,52.85263660753375
2257,50.0,52.259660815545104
2258,50.0,52.43252202469481
2259,50.0,52.86855685943982
2260,50.0,53.90727469542589
2261,50.0,54.669828323247
2262,50.0,53.56374595636128
2263,50.0,52.74739002300753
2264,50.0,52.19636923957653
2265,50.0,52.30676775481383
2266,50.0,52.36704034225892
2267,50.0,52.36706892439879
2268,50.0,52.36702962395647
2269,50.0,52.36734760026249
2270,50.0,52.429535191078685
2271,50.0,52.50390949178078
2272,50.0,52.63258985823067
2273,54.0,52.19319662205127
2274,73.0,54.605407752753685
2275,97.0,56.65394688132003
2276,72.0,66.66719225083237
2277,60.0,76.47770092949874
2278,63.0,78.95933986432247
2279,66.0,72.8315023560046
2280,61.0,66.1645503118942
2281,61.0,78.8930757458077
2282,58.0,68.95454944905961
2283,60.0,67.06950373330149
2284,61.0,62.40440903781922
2285,60.0,61.93831651023631
2286,60.0,62.4514623855757
2287,59.0,64.7923396407044
2288,59.0,64.93332461836715
2289,58.0,62.60046108070374
2290,57.0,61.79465910249597
2291,55.0,60.93409374430254
2292,58.0,60.389714735623194
2293,57.0,60.99823206616467
2294,58.0,62.234631127007695
2295,68.0,63.415905958349214
2296,71.0,65.28462412670817
2297,77.0,68.98123802216068
2298,90.0,72.41172004054162
2299,98.0,72.66140646888705
2300,96.0,83.01471677938883
2301,88.0,87.89786461991844
2302,87.0,87.98546173307662
2303,83.0,79.61014447079756
2304,70.0,87.3580694719203
2305,75.0,87.29280930106839
2306,78.0,76.60696544343217
2307,75.0,73.03419974640826
2308,76.0,80.81412959864737
2309,73.0,76.42489006694275
2310,73.0,75.94288443298873
2311,70.0,75.19375369260278
2312,72.0,73.76884291464899
2313,67.0,73.12986774131146
2314,70.0,72.61310622527887
2315,70.0,70.42946646709493
2316,70.0,69.05320785034644
2317,66.0,70.30653468352585
2318,65.0,70.82342124642037
2319,66.0,69.2925296802225
2320,69.0,68.43040302263881
2321,69.0,69.11256223654829
2322,62.0,67.57240648426594
2323,62.0,67.552370404219
2324,64.0,66.76992717981776
2325,66.0,65.66529178376281
2326,67.0,67.17185994893364
2327,65.0,65.46958629932419
2328,65.0,66.49463829968623
2329,65.0,67.28200122491212
2330,65.0,66.564346566055
2331,66.0,66.61690197573591
2332,68.0,66.36348200537034
2333,68.0,66.35928400357733
2334,67.0,66.99299291764432
2335,68.0,68.16501070843633
2336,68.0,68.00363594674577
2337,66.0,67.51787176139922
2338,70.0,67.21855601994177
2339,75.0,66.89490973192233
2340,72.0,68.75940846188337
2341,73.0,72.61442457648025
2342,73.0,74.71288955785973
2343,69.0,74.67937699886537
2344,67.0,76.54926703495887
2345,70.0,73.5411968889087
2346,71.0,71.02930554541922
2347,70.0,71.47102108046283
2348,67.0,71.90238273533954
2349,70.0,72.4331280633022
2350,68.0,72.9216611434484
2351,67.0,70.63300345785719
2352,65.0,70.22077754562162
2353,64.0,70.1236268522128
2354,62.0,67.52999416147043
2355,65.0,66.08689621064232
2356,63.0,65.79054229342863
2357,65.0,65.51481039012916
2358,64.0,64.1021131178174
2359,67.0,64.32035561954135
2360,66.0,65.296071273725
2361,66.0,66.11278448382711
2362,65.0,67.33782928960785
2363,66.0,67.89862516487345
2364,71.0,68.32153007911694
2365,72.0,67.78088103969027
2366,72.0,71.53891080818255
2367,69.0,72.72210778843015
2368,70.0,75.7688870837793
2369,70.0,68.69613474975222
2370,68.0,69.56601431277491
2371,70.0,70.85690165050738
2372,69.0,69.01078480924846
2373,68.0,68.43519767660155
2374,68.0,69.54727872009192
2375,67.0,70.23549734765325
2376,70.0,68.99416786768313
2377,70.0,69.23492595008753
2378,68.0,69.07169334930559
2379,67.0,70.6859304353564
2380,67.0,70.34616024768431
2381,70.0,69.61765866674756
2382,69.0,68.67237227322008
2383,69.0,69.80403922805449
2384,69.0,69.21259615331621
2385,65.0,68.42063864910666
2386,63.0,67.66132194862551
2387,64.0,66.5673584090435
2388,66.0,65.72990171093275
2389,62.0,64.38281831345375
2390,64.0,65.36805896574819
2391,62.0,64.13284606370966
2392,62.0,63.39638435681988
2393,60.0,63.34723022178316
2394,63.0,63.23666378647414
2395,61.0,62.59836743895846
2396,62.0,62.84216594649123
2397,60.0,61.989382075876655
2398,67.0,61.23170527567039
2399,62.0,61.7366873773102
2400,62.0,61.68102723268619
2401,60.0,62.08760817229798
2402,65.0,62.54839871293552
2403,61.0,63.15024211381799
2404,62.0,63.529066222851185
2405,62.0,62.69384607718504
2406,62.0,61.84966185790304
2407,63.0,63.75032414033114
2408,63.0,64.10212026335236
2409,65.0,62.90562186976403
2410,61.0,62.82176901692846
2411,59.0,64.03466641326563
2412,61.0,63.565633498043866
2413,61.0,63.14004900818783
2414,59.0,62.65662855831039
2415,59.0,61.484307082282285
2416,80.0,61.29964144936739
2417,65.0,60.669012260871106
2418,64.0,72.5770069826265
2419,63.0,64.07278784231357
2420,70.0,73.23650770515621
2421,78.0,59.97030398797849
2422,69.0,73.7768280499744
2423,68.0,75.97188458665156
2424,72.0,70.46167139319037
2425,71.0,67.97728321378816
2426,70.0,71.04887716569331
2427,70.0,78.22907869540015
2428,70.0,68.55579644300397
2429,70.0,68.96327057448661
2430,73.0,70.78878326566873
2431,71.0,71.71410146173145
2432,71.0,72.01382807144948
2433,74.0,72.05246040624756
2434,72.0,72.27935972358381
2435,72.0,73.48311083516346
2436,81.0,72.09743797609619
2437,96.0,67.8162764471484
2438,83.0,69.44699113683266
2439,78.0,96.69434685867657
2440,78.0,78.5342376980767
2441,75.0,80.04446080438305
2442,74.0,66.22509085690054
2443,75.0,71.64342140260719
2444,75.0,75.8556660331838
2445,76.0,78.1442379723554
2446,73.0,76.06302231238581
2447,72.0,76.83693019526919
2448,74.0,75.52968315523019
2449,72.0,76.03162483174162
2450,73.0,75.38876606014963
2451,73.0,75.61552961232151
2452,74.0,74.83317213433986
2453,74.0,72.9785717566916
2454,72.0,74.03070533457787
2455,72.0,74.39661031639106
2456,70.0,74.84675936907927
2457,70.0,75.59214584914261
2458,76.0,73.73272580815922
2459,72.0,71.63624371273302
2460,70.0,76.52104217183995
2461,70.0,72.57307336562728
2462,69.0,74.67191706036
2463,71.0,65.02912480566724
2464,70.0,68.87578421712041
2465,69.0,71.36575305933172
2466,68.0,70.17244871987356
2467,67.0,70.69093945536812
2468,67.0,69.46757385030457
2469,66.0,69.21229246808014
2470,66.0,68.21923102776452
2471,65.0,67.74868683189729
2472,69.0,67.2299209933065
2473,68.0,65.90939754929916
2474,67.0,67.02953161069712
2475,68.0,70.87036383838486
2476,69.0,71.05547606723518
2477,68.0,69.66701287676335
2478,72.0,69.52399856717003
2479,71.0,70.67619107119663
2480,70.0,74.1326578274844
2481,73.0,74.26009129808257
2482,75.0,75.18439661456374
2483,75.0,73.77244069150478
2484,77.0,78.24049190112589
2485,77.0,80.25846243110419
2486,75.0,78.2140677128186
2487,94.0,78.21899277279448
2488,80.0,73.08809137112797
2489,76.0,77.69617362949376
2490,78.0,110.97560507960588
2491,78.0,77.67416002264474
2492,78.0,64.52905168654965
2493,78.0,72.91217544577995
2494,77.0,78.58906360149334
2495,76.0,78.02448773823028
2496,76.0,80.24125776928784
2497,75.0,80.63436401633597
2498,83.0,79.78808972807616
2499,112.0,78.51557891989461
2500,107.0,80.91995675788965
2501,97.0,114.57961373508033
2502,88.0,107.34138420909987
2503,90.0,87.15672258762538
2504,86.0,79.16793946660871
2505,85.0,79.65169754301334
2506,85.0,97.10897099108537
2507,86.0,88.01608928232814
2508,86.0,88.08679077805729
2509,88.0,88.19537075464554
2510,89.0,86.56765897603107
2511,88.0,86.03758711473903
2512,88.0,90.3921493652497
2513,88.0,91.51315696829735
2514,96.0,89.95823318162235
2515,91.0,87.95088627575595
2516,89.0,91.71753266622633
2517,89.0,89.66165775282468
2518,88.0,95.09942504683293
2519,88.0,86.40483545712598
