,y_actual,y_predict
1533,1218.4195556640625,1268.5896689193726
1534,1310.8515625,1180.4010969192193
1535,1277.239990234375,1253.7549983799126
1536,1285.6429443359375,1295.4320626628803
1537,1285.6429443359375,1265.02128284263
1538,1310.8515625,1248.2184072548644
1539,1310.8515625,1320.7526578233364
1540,1294.0457763671875,1382.1383972527844
1541,1243.62841796875,1352.7735192416164
1542,1193.2110595703125,1372.725715515617
1543,1210.0166015625,1346.3472157203091
1544,1226.8226318359375,1292.5426583534552
1545,1252.0313720703125,1281.5636195978464
1546,1260.43408203125,1266.4287492252274
1547,1252.0313720703125,1287.2026105642667
1548,1243.62841796875,1319.7171263617633
1549,1218.4195556640625,1326.6604909469822
1550,1210.0166015625,1302.1111771700087
1551,1218.4195556640625,1267.9028888386392
1552,1218.4195556640625,1286.3511850682112
1553,1226.8226318359375,1268.134724240484
1554,1184.8079833984375,1258.1350080187265
1555,1201.614013671875,1256.2706591233343
1556,1176.4052734375,1227.8531704921363
1557,1159.5994873046875,1221.1253282706082
1558,1142.7935791015625,1221.1369787629399
1559,1125.9879150390625,1202.6289267823759
1560,1125.9879150390625,1186.8471017519041
1561,1142.7935791015625,1185.9606249510457
1562,1083.973388671875,1165.0345555670265
1563,1050.36181640625,1149.874340675807
1564,1058.7645263671875,1145.2985892597035
1565,999.944580078125,1117.7123183338672
1566,991.54150390625,1104.5045973557546
1567,932.72119140625,1090.120178120185
1568,991.54150390625,1080.7904532908663
1569,974.7357177734376,1041.2373988383583
1570,983.1385498046876,1025.3285693481323
1571,1033.5560302734375,1018.206589326796
1572,1033.5560302734375,1016.0702742510331
1573,1008.34716796875,1026.8442079682522
1574,1008.34716796875,1055.2114186179253
1575,1008.34716796875,1046.6863000430483
1576,974.7357177734376,1034.2169848025922
1577,974.7357177734376,1014.6862380420262
1578,924.3182983398438,991.7761673272554
1579,915.9155883789062,1007.2425012533829
1580,848.6924438476562,1003.953703503708
1581,823.483642578125,964.5995618294268
1582,756.260498046875,952.1690502448822
1583,756.260498046875,930.0390457606345
1584,789.8719482421875,920.2212040592907
1585,756.260498046875,890.2850526126347
1586,764.6633911132812,888.4380972446049
1587,773.0662841796875,891.2439867849055
1588,798.2750854492188,840.5325881543563
1589,789.8719482421875,851.6272157663459
1590,773.0662841796875,830.9071439987581
1591,773.0662841796875,821.649958751987
1592,781.4691162109375,822.7622754140293
1593,764.6633911132812,787.2501184751218
1594,764.6633911132812,774.3212664766422
1595,773.0662841796875,765.9492367803389
1596,781.4691162109375,768.0296952618173
1597,764.6633911132812,761.7646195214891
1598,815.0807495117188,784.0611015549337
1599,789.8719482421875,797.1460137773096
1600,773.0662841796875,789.7079260681135
1601,773.0662841796875,809.3257109321785
1602,773.0662841796875,772.487793734819
1603,764.6633911132812,767.2783324619988
1604,789.8719482421875,787.3706869774185
1605,941.1242065429688,768.8515482380226
1606,899.1097412109375,803.8232491727715
1607,915.9155883789062,975.4922201706199
1608,999.944580078125,1017.0179337533052
1609,1058.7645263671875,845.1705411027301
1610,949.5270385742188,928.0463183050821
1611,924.3182983398438,1042.9564219352485
1612,890.7069091796875,1017.8696998383504
1613,924.3182983398438,1001.513641771516
1614,915.9155883789062,919.2568909298749
1615,932.72119140625,883.5041842087696
1616,924.3182983398438,928.8353690382604
1617,932.72119140625,899.3424648003695
1618,915.9155883789062,926.7267238817856
1619,924.3182983398438,1019.0158639992841
1620,907.5126342773438,951.1455803313178
1621,907.5126342773438,942.4162610405402
1622,890.7069091796875,962.429176110262
1623,941.1242065429688,1009.511094046014
1624,924.3182983398438,990.1641713842157
1625,915.9155883789062,945.140467945591
1626,932.72119140625,961.8247833316534
1627,957.9299926757812,947.5400817991633
1628,949.5270385742188,936.0264475189053
1629,949.5270385742188,905.4147436837229
1630,932.72119140625,921.0622239744935
1631,957.9299926757812,925.7279760310826
1632,966.332763671875,924.3850571342266
1633,957.9299926757812,943.7313925736291
1634,949.5270385742188,971.5687876889548
1635,941.1242065429688,976.046734278933
1636,941.1242065429688,982.7822573693977
1637,957.9299926757812,950.8371711290664
1638,957.9299926757812,958.6774357126683
1639,932.72119140625,945.2618115814502
1640,957.9299926757812,961.0333132422046
1641,949.5270385742188,968.9944869170928
1642,941.1242065429688,977.2091057779896
1643,999.944580078125,990.0310480670977
1644,974.7357177734376,979.7012189033414
1645,957.9299926757812,969.8286245858174
1646,974.7357177734376,939.5384132678637
1647,957.9299926757812,954.9304283275843
1648,941.1242065429688,981.1343116712899
1649,899.1097412109375,985.873407805109
1650,848.6924438476562,967.5687579179872
1651,890.7069091796875,950.549526110729
1652,899.1097412109375,927.2096673245038
1653,941.1242065429688,912.9337271501583
1654,983.1385498046876,913.92960935557
1655,966.332763671875,955.2758560296643
1656,957.9299926757812,945.188643670939
1657,966.332763671875,941.4885201219322
1658,974.7357177734376,955.1753822777503
1659,957.9299926757812,968.3965770737334
1660,949.5270385742188,967.8424975099931
1661,924.3182983398438,974.2072601242251
1662,915.9155883789062,941.8226966429094
1663,941.1242065429688,944.9569844358128
1664,932.72119140625,928.383031626809
1665,924.3182983398438,940.200436052392
1666,949.5270385742188,947.0609435575695
1667,974.7357177734376,953.5686830807203
1668,957.9299926757812,958.138999753551
1669,941.1242065429688,958.4320707068252
1670,924.3182983398438,961.1920981780172
1671,932.72119140625,958.0017776241107
1672,924.3182983398438,949.0928739802628
1673,924.3182983398438,944.1538521095844
1674,924.3182983398438,940.3149326751166
1675,924.3182983398438,938.9108017157268
1676,941.1242065429688,936.1195927353203
1677,966.332763671875,937.8874609910896
1678,966.332763671875,942.3847271978882
1679,974.7357177734376,953.7534232464254
1680,966.332763671875,950.057140131887
1681,941.1242065429688,952.505481699859
1682,949.5270385742188,955.0382541038932
1683,899.1097412109375,946.7752363731381
1684,907.5126342773438,945.4873871925562
1685,848.6924438476562,934.0127209904806
1686,731.0517578125,921.8533064971612
1687,689.037353515625,914.1872590539323
1688,689.037353515625,888.4567239389983
1689,630.217041015625,845.9316283054225
1690,630.217041015625,811.758103539882
1691,630.217041015625,797.3703092435928
1692,638.6199951171875,774.6927198753021
1693,705.8432006835938,752.6429182258669
1694,680.6343383789062,738.1245256687614
1695,689.037353515625,743.2625337204661
1696,731.0517578125,721.9582931135794
1697,705.8432006835938,713.4768756293945
1698,714.2459716796875,713.3669475969089
1699,546.1881713867188,704.6923104556242
1700,554.5910034179688,655.4748995554634
1701,453.7563171386719,620.5977884042229
1702,453.7563171386719,613.5234497358545
1703,453.7563171386719,620.2919160027212
1704,462.1591491699219,651.9059967230124
1705,504.173583984375,590.0489291098344
1706,495.770751953125,549.6965093627667
1707,470.5621032714844,553.2519295690112
1708,453.7563171386719,528.9696258153881
1709,462.1591491699219,527.8259984552041
1710,445.35345458984375,515.1478669308168
1711,411.7418212890625,509.3241710320351
1712,373.9288330078125,510.76075190101426
1713,340.3171691894531,481.83957913207996
1714,306.7056579589844,448.2778931251262
1715,289.8998718261719,418.8601650983401
1716,294.101318359375,408.36476270787625
1717,323.5114440917969,395.5525095882982
1718,373.9288330078125,374.4031547605164
1719,445.35345458984375,371.06655710782684
1720,453.7563171386719,365.69145214161153
1721,453.7563171386719,387.36803872519954
1722,411.7418212890625,388.7228312588977
1723,441.15191650390625,393.0429559577924
1724,453.7563171386719,399.145371094496
1725,428.5475769042969,385.52552275848166
1726,428.5475769042969,391.10516902958693
1727,394.93597412109375,379.49620506560177
1728,399.1375427246094,399.0062698533892
1729,390.73455810546875,406.315685391227
1730,369.72735595703125,390.6394312030643
1731,365.52587890625,399.589874959188
1732,348.7201232910156,406.56696959881924
1733,357.12298583984375,380.8519841329248
1734,369.72735595703125,373.7549082133927
1735,361.3244934082031,381.79684845659324
1736,361.3244934082031,395.82070580088816
1737,361.3244934082031,389.3508773556075
1738,365.52587890625,382.7731409228825
1739,357.12298583984375,382.6976006338923
1740,344.5186767578125,373.8948550547494
1741,344.5186767578125,365.787004969849
1742,344.5186767578125,361.80737530491
1743,344.5186767578125,363.40288204307683
1744,352.9216003417969,352.96042362381456
1745,373.9288330078125,356.2524393522183
1746,373.9288330078125,358.7532081356836
1747,369.72735595703125,353.3590771638459
1748,382.3316955566406,356.624456484378
1749,382.3316955566406,349.464524279604
1750,415.9432373046875,377.15088579474116
1751,453.7563171386719,387.8388501532214
1752,537.7853393554688,371.42838005919623
1753,512.5765380859375,436.27036957669316
1754,462.1591491699219,393.57065749151514
1755,529.3822631835938,445.4715807847008
1756,529.3822631835938,481.16295799879333
1757,529.3822631835938,428.07701991097065
1758,554.5910034179688,454.2898760128834
1759,579.7997436523438,501.49245640651543
1760,571.3967895507812,500.52072078601725
1761,554.5910034179688,471.6157553552058
1762,579.7997436523438,510.2161383622937
1763,562.9939575195312,502.729428638729
1764,537.7853393554688,501.12757989868805
1765,512.5765380859375,494.7148294702748
1766,487.36785888671875,536.7905355488259
1767,520.9794311523438,514.5708387158504
1768,504.173583984375,494.32561846636725
1769,495.770751953125,538.9490711200442
1770,487.36785888671875,539.3578248852825
1771,487.36785888671875,534.8628958236192
1772,478.9649963378906,523.7404808478622
1773,495.770751953125,494.7160039150664
1774,478.9649963378906,499.8221140462334
1775,478.9649963378906,510.3532195583591
1776,487.36785888671875,511.80290723121163
1777,453.7563171386719,504.7851298240024
1778,420.14471435546875,506.49028272790486
1779,436.9505310058594,484.01699977554586
1780,445.35345458984375,459.0561018213864
1781,462.1591491699219,438.73383799358
1782,453.7563171386719,466.7801903262118
1783,462.1591491699219,481.73956341363464
1784,453.7563171386719,458.31836258114936
1785,445.35345458984375,456.8638831735475
1786,462.1591491699219,445.40440254262614
1787,512.5765380859375,462.92289083075684
1788,470.5621032714844,475.81486526278286
1789,478.9649963378906,438.2986827094285
1790,478.9649963378906,473.92748550502915
1791,453.7563171386719,478.8088538808921
1792,487.36785888671875,472.5427681180431
1793,470.5621032714844,473.33800817527276
1794,462.1591491699219,494.66338878840656
1795,470.5621032714844,472.63841490186405
1796,462.1591491699219,449.29308320291045
1797,420.14471435546875,494.87676191812875
1798,436.9505310058594,506.2274889613559
1799,445.35345458984375,492.3129959160466
1800,436.9505310058594,464.34307645044646
1801,428.5475769042969,454.92647206767526
1802,420.14471435546875,426.48052663917895
1803,436.9505310058594,436.2357469442393
1804,420.14471435546875,444.65050294205787
1805,436.9505310058594,437.62182668718344
1806,445.35345458984375,442.0527719966052
1807,445.35345458984375,440.7164887128213
1808,453.7563171386719,445.1273275274124
1809,445.35345458984375,435.7819884545902
1810,453.7563171386719,443.24868563890755
1811,478.9649963378906,437.2127440774035
1812,487.36785888671875,438.84536327098215
1813,470.5621032714844,407.5663751386055
1814,478.9649963378906,440.51387349738934
1815,462.1591491699219,462.90377086955095
1816,462.1591491699219,462.5752551724688
1817,470.5621032714844,438.07586704358255
1818,487.36785888671875,447.36971845674475
1819,487.36785888671875,453.68400343383746
1820,512.5765380859375,434.1337256563886
1821,512.5765380859375,495.40178571772685
1822,495.770751953125,504.7335482087591
1823,495.770751953125,479.95811857607555
1824,529.3822631835938,496.17278523445964
1825,546.1881713867188,473.20336982437357
1826,562.9939575195312,490.9873765909696
1827,546.1881713867188,501.81077792280723
1828,554.5910034179688,509.99271198515623
1829,554.5910034179688,487.6382358679066
1830,571.3967895507812,521.6853903738804
1831,571.3967895507812,540.633976595741
1832,554.5910034179688,556.9540614186113
1833,554.5910034179688,562.7894547875165
1834,554.5910034179688,561.4639763958145
1835,562.9939575195312,533.9381379947814
1836,588.20263671875,537.3729662098333
1837,579.7997436523438,586.2045954848777
1838,621.814208984375,590.1824399937336
1839,655.42578125,598.3624479666245
1840,764.6633911132812,564.4366370965099
1841,747.857666015625,572.633369163232
1842,789.8719482421875,619.6835066229255
1843,747.857666015625,776.5170319477515
1844,739.4547119140625,669.8206487282164
1845,756.260498046875,717.6386381926014
1846,756.260498046875,632.2264830407055
1847,722.6489868164062,611.3119701934347
1848,831.886474609375,700.7663294287615
1849,831.886474609375,689.9916910446675
1850,840.2894287109375,654.3448487770692
1851,840.2894287109375,747.5487639426775
1852,815.0807495117188,780.1090948314911
1853,823.483642578125,790.5071592376343
1854,806.6777954101562,850.2237072626958
1855,806.6777954101562,811.0227601670196
1856,831.886474609375,811.7908235717734
1857,840.2894287109375,794.226085647753
1858,831.886474609375,807.0136519378136
1859,823.483642578125,816.3274689124315
1860,840.2894287109375,813.5688860083332
1861,840.2894287109375,845.7768834596927
1862,907.5126342773438,825.9152133902221
1863,932.72119140625,822.3321937313772
1864,966.332763671875,885.7378607577489
1865,991.54150390625,898.1359811549436
1866,974.7357177734376,891.5976590894218
1867,949.5270385742188,924.755876332699
1868,890.7069091796875,942.64851924251
1869,907.5126342773438,905.3813894516439
1870,890.7069091796875,946.0037083562493
1871,848.6924438476562,902.0542813128698
1872,857.0951538085938,933.238256861613
1873,840.2894287109375,925.8007211414689
1874,798.2750854492188,910.1663124212279
1875,857.0951538085938,878.423207196141
1876,924.3182983398438,902.2786472458405
1877,932.72119140625,859.0627431858966
1878,915.9155883789062,933.171536653007
1879,924.3182983398438,894.6165224482153
1880,932.72119140625,961.3726573202645
1881,941.1242065429688,944.4302929246107
1882,932.72119140625,902.0430771095587
1883,941.1242065429688,896.3885717274425
1884,1008.34716796875,897.0528142126266
1885,1008.34716796875,904.4397431067043
1886,999.944580078125,974.7176738306168
1887,1016.7501831054688,947.4596910531842
1888,983.1385498046876,960.3327804129627
1889,1033.5560302734375,986.1890868206199
1890,1067.1676025390625,950.9815808606309
1891,1117.5849609375,968.787573233724
1892,1075.5706787109375,1017.515463800334
1893,1075.5706787109375,1021.2829123970143
1894,1109.1820068359375,1043.5318352886266
1895,1125.9879150390625,1042.813010481757
1896,1168.0023193359375,1042.639204397061
1897,1159.5994873046875,1075.0844925463216
1898,1159.5994873046875,1093.738762903429
1899,1184.8079833984375,1098.9928853755587
1900,1168.0023193359375,1122.3769185170254
1901,1218.4195556640625,1121.0071020818389
1902,1218.4195556640625,1141.824123532938
1903,1210.0166015625,1195.4288050768364
1904,1201.614013671875,1266.6572022260727
1905,1159.5994873046875,1258.8818961838895
1906,1176.4052734375,1228.9067414257072
1907,1151.1964111328125,1217.4122740844468
1908,1151.1964111328125,1171.4500776851476
1909,1134.3907470703125,1166.1483960711857
1910,1092.3763427734375,1151.6791745813891
1911,1125.9879150390625,1160.9885139852395
1912,1109.1820068359375,1163.8699996006576
1913,1125.9879150390625,1205.9512960364164
1914,1092.3763427734375,1167.462934509655
1915,1109.1820068359375,1154.8709338301653
1916,1100.7791748046875,1147.906719913785
1917,1109.1820068359375,1125.9215751202626
1918,1100.7791748046875,1146.425680437223
1919,1092.3763427734375,1150.0788379390171
1920,1075.5706787109375,1125.2690077173481
1921,1067.1676025390625,1123.1129975694455
1922,1058.7645263671875,1107.533469920284
1923,1058.7645263671875,1096.5068955117385
1924,1058.7645263671875,1080.8526019731212
1925,1100.7791748046875,1079.7047113783437
1926,1083.973388671875,1074.6930089917425
1927,1058.7645263671875,1085.57401096838
1928,1058.7645263671875,1089.1632933540757
1929,1083.973388671875,1069.7250605458491
1930,1092.3763427734375,1059.0158269921947
1931,1117.5849609375,1083.516565732591
1932,1100.7791748046875,1084.520580968184
1933,1092.3763427734375,1090.8795065918023
1934,1117.5849609375,1095.4826563368356
1935,1109.1820068359375,1089.9024536725105
1936,1117.5849609375,1116.318621215408
1937,1117.5849609375,1142.291043144532
1938,1100.7791748046875,1138.2669695525703
1939,1125.9879150390625,1125.6111748670755
1940,1117.5849609375,1145.1948270623732
1941,1117.5849609375,1130.8562640236885
1942,1151.1964111328125,1116.8257391361035
1943,1201.614013671875,1128.7005838213695
1944,1294.0457763671875,1147.8134278917712
1945,1336.0601806640625,1161.1874913579295
1946,1302.448486328125,1372.4694516621087
1947,1310.8515625,1432.2693617784719
1948,1285.6429443359375,1316.1517820970307
1949,1336.0601806640625,1365.8632701765332
1950,1394.8804931640625,1399.077719836428
1951,1378.07470703125,1333.646511367029
1952,1394.8804931640625,1343.9954839808868
1953,1378.07470703125,1354.3093641843743
1954,1361.2686767578125,1404.7403523765017
1955,1336.0601806640625,1374.5660000372309
1956,1327.6572265625,1357.7210323481374
1957,1336.0601806640625,1366.4709044227664
1958,1445.2979736328125,1444.495660902668
1959,1378.07470703125,1388.1886670407448
1960,1310.8515625,1417.0390442776468
1961,1327.6572265625,1494.2757952802344
1962,1361.2686767578125,1442.643631933139
1963,1361.2686767578125,1421.5166855119792
1964,1294.0457763671875,1535.1166666160925
1965,1327.6572265625,1439.042478846713
1966,1302.448486328125,1429.1383389420887
1967,1327.6572265625,1439.7744867963675
1968,1336.0601806640625,1398.932840326947
1969,1327.6572265625,1414.0144966060623
1970,1336.0601806640625,1438.5113244453032
1971,1336.0601806640625,1407.180919119954
1972,1352.865966796875,1434.0066944696619
1973,1403.283203125,1415.9178488129805
1974,1394.8804931640625,1377.8179437093481
1975,1394.8804931640625,1381.2077671999891
1976,1386.4776611328125,1369.6286811115
1977,1378.07470703125,1376.4862877380428
1978,1369.671630859375,1368.6823369873946
1979,1378.07470703125,1374.256557323563
1980,1369.671630859375,1383.2241244847469
1981,1277.239990234375,1395.372651874849
1982,1260.43408203125,1420.899068485018
1983,1277.239990234375,1408.8191756485319
1984,1319.25439453125,1433.890541879781
1985,1319.25439453125,1368.5785630456164
1986,1310.8515625,1382.6248287965334
1987,1285.6429443359375,1439.562006244687
1988,1285.6429443359375,1391.4860617262939
1989,1310.8515625,1353.5020743235837
1990,1310.8515625,1360.6059150451151
1991,1310.8515625,1349.0575289434762
1992,1310.8515625,1354.1822657690368
1993,1302.448486328125,1360.0468793243547
1994,1285.6429443359375,1351.3587595568636
1995,1268.8370361328125,1357.7294178839488
1996,1235.2254638671875,1309.2639452615545
1997,1268.8370361328125,1295.7321450515599
1998,1252.0313720703125,1287.3440489505087
1999,1268.8370361328125,1265.874716639279
2000,1285.6429443359375,1257.4674066214386
2001,1302.448486328125,1254.6814121759062
2002,1344.4630126953125,1269.0883969000888
2003,1352.865966796875,1268.0535113831509
2004,1336.0601806640625,1277.086683030389
2005,1352.865966796875,1352.0966397304755
2006,1386.4776611328125,1406.7125975148901
2007,1378.07470703125,1399.2917506552335
2008,1403.283203125,1385.4533146546228
2009,1386.4776611328125,1382.7512225449962
2010,1403.283203125,1356.1175158964925
2011,1378.07470703125,1359.7201018055641
2012,1352.865966796875,1385.9234683935613
2013,1394.8804931640625,1396.0453973403237
2014,1436.8948974609375,1391.7652507421324
2015,1445.2979736328125,1404.2332271155262
2016,1445.2979736328125,1403.5123763913912
2017,1428.491943359375,1399.5513499319495
2018,1386.4776611328125,1398.0306318381065
2019,1319.25439453125,1405.045426155545
2020,1378.07470703125,1409.6900029725434
2021,1369.671630859375,1463.405748824263
2022,1361.2686767578125,1437.572943056884
2023,1361.2686767578125,1429.6173479947554
2024,1378.07470703125,1422.521399542223
2025,1428.491943359375,1395.4060530847198
2026,1369.671630859375,1374.7185604156484
2027,1361.2686767578125,1373.7888229408948
2028,1386.4776611328125,1414.778191076192
2029,1386.4776611328125,1464.1946233907224
2030,1394.8804931640625,1428.4433494922628
2031,1411.6864013671875,1408.4426956261643
2032,1403.283203125,1432.5506882838308
2033,1420.0892333984375,1425.5158109604572
2034,1411.6864013671875,1378.2045474458187
2035,1386.4776611328125,1381.6672804691168
2036,1378.07470703125,1409.1076427782234
2037,1428.491943359375,1440.0328646505004
2038,1495.71533203125,1445.1311764682519
2039,1512.52099609375,1474.6262064512155
2040,1487.3123779296875,1501.0563818173498
2041,1504.117919921875,1517.4050526264455
2042,1529.3267822265625,1496.2017203160458
2043,1529.3267822265625,1495.2004121756972
2044,1529.3267822265625,1556.3816807669427
2045,1537.7294921875,1542.2458753451206
2046,1537.7294921875,1514.6722605299688
2047,1604.952880859375,1538.241253495018
2048,1680.578857421875,1611.211481458996
2049,1663.77294921875,1598.8237666426544
2050,1655.3702392578125,1654.3066056165808
2051,1638.5645751953125,1655.2704959458715
2052,1743.600341796875,1687.6145175929842
2053,1764.607666015625,1730.3298263049937
2054,1785.6148681640625,1696.028146123803
2055,1701.5860595703125,1759.3434983457075
2056,1722.5933837890625,1771.4863179341228
2057,1764.607666015625,1770.4690608335056
2058,1827.6297607421875,1780.0265516134668
2059,1785.6148681640625,1763.6328525910644
2060,1764.607666015625,1774.2174188300999
2061,1743.600341796875,1799.049785546276
2062,1743.600341796875,1788.9192596636399
2063,1785.6148681640625,1789.5103812161042
2064,1806.6221923828125,1772.8801490126912
2065,1764.607666015625,1794.0108066793919
2066,1806.6221923828125,1823.9907649167715
2067,1806.6221923828125,1818.0526311175047
2068,1869.64404296875,1814.124019334309
2069,1848.6365966796875,1813.1082655230248
2070,1953.673095703125,1831.1575089013363
2071,1953.673095703125,1840.4875801918688
2072,1995.6875,1885.8587783554065
2073,1953.673095703125,1910.4802617648184
2074,1953.673095703125,1944.1561977610907
2075,1974.68017578125,1955.2282995219791
2076,1995.6875,1984.1174804147927
2077,2016.6943359375,2009.9404208459227
2078,2037.70166015625,2028.4801123691702
2079,2079.71630859375,2034.9560949051586
2080,2058.709228515625,2023.438549723745
2081,2016.6943359375,2070.082047418825
2082,1995.6875,2093.2357097278036
2083,1974.68017578125,2082.145380583751
2084,1995.6875,2092.67235205021
2085,1974.68017578125,2062.677971630791
2086,1848.6365966796875,2037.694148514301
2087,1827.6297607421875,2036.6282224215238
2088,1785.6148681640625,2027.9048223324953
2089,1890.651123046875,1978.221955472562
2090,1806.6221923828125,1904.6179031435001
2091,1827.6297607421875,1849.9327470719695
2092,1827.6297607421875,1885.4655742392079
2093,1764.607666015625,1863.0149815602208
2094,1827.6297607421875,1847.8108541782465
2095,1764.607666015625,1831.568423644991
2096,1722.5933837890625,1860.7757381429296
2097,1646.96728515625,1859.3882490662356
2098,1701.5860595703125,1852.7187650063977
2099,1638.5645751953125,1790.6026148722117
2100,1701.5860595703125,1774.5682489782207
2101,1701.5860595703125,1744.9496908920858
2102,1764.607666015625,1730.9154984336255
2103,1722.5933837890625,1702.5441067604943
2104,1722.5933837890625,1732.348696901605
2105,1764.607666015625,1759.4950017238127
2106,1848.6365966796875,1750.7541728740784
2107,1764.607666015625,1766.8902456870144
2108,1764.607666015625,1843.5934229319219
2109,1764.607666015625,1832.969442325683
2110,1785.6148681640625,1827.1003658801574
2111,1785.6148681640625,1822.432323656225
2112,1806.6221923828125,1837.3091567637002
2113,1827.6297607421875,1822.2678544076211
2114,1848.6365966796875,1797.313298455336
2115,1848.6365966796875,1811.5477102618534
2116,1827.6297607421875,1881.356520758244
2117,1911.6585693359373,1860.65693130782
2118,1890.651123046875,1882.2422400422117
2119,1869.64404296875,1928.8566584842538
2120,1848.6365966796875,1952.382760725517
2121,1890.651123046875,1989.9186739513689
2122,1890.651123046875,1911.187183573726
2123,1848.6365966796875,1932.3256865316343
2124,1827.6297607421875,1914.696706477518
2125,1806.6221923828125,1927.2321664486326
2126,1806.6221923828125,1894.6245993903042
2127,1827.6297607421875,1919.3636682122426
2128,1890.651123046875,1893.3585948828445
2129,1848.6365966796875,1853.5198303097932
2130,1911.6585693359373,1863.4239702144173
2131,1890.651123046875,1892.567066071156
2132,1911.6585693359373,1882.2417232865034
2133,1890.651123046875,1894.4231586196638
2134,1932.66552734375,1908.1539215217886
2135,1974.68017578125,1910.9030618897632
2136,1995.6875,1935.9592308054102
2137,1995.6875,1990.7505566860937
2138,1995.6875,2011.330117878825
2139,1953.673095703125,2008.274494398057
2140,1953.673095703125,2008.7257630647482
2141,1953.673095703125,1998.1101914832166
2142,1911.6585693359373,2001.9357809693008
2143,1932.66552734375,1984.7824980335392
2144,1995.6875,1975.8908234947828
2145,2037.70166015625,1976.309019796145
2146,1995.6875,1996.6417596714916
2147,1974.68017578125,2011.6932562083607
2148,1890.651123046875,2028.033165659312
2149,1911.6585693359373,2027.2466634713312
2150,1932.66552734375,1994.025754365083
2151,1890.651123046875,1999.0740818125075
2152,1890.651123046875,1988.2715386201671
2153,1911.6585693359373,1977.770123072371
2154,1932.66552734375,1937.661987841938
2155,1911.6585693359373,1970.613902113138
2156,1911.6585693359373,1985.2975625413053
2157,1911.6585693359373,1977.1280306159547
2158,1953.673095703125,1968.2729047991102
2159,1953.673095703125,1968.5363562547425
2160,2037.70166015625,1978.141529493239
2161,2016.6943359375,1999.4803457547878
2162,1953.673095703125,2010.2470918698828
2163,1974.68017578125,2011.1178722161026
2164,1974.68017578125,2003.1554183963917
2165,1890.651123046875,2036.8700640929922
2166,1890.651123046875,2014.28013528394
2167,1932.66552734375,2006.081571083343
2168,1932.66552734375,2008.7459635151622
2169,1890.651123046875,1958.140264915849
2170,1890.651123046875,1960.38260886739
2171,1953.673095703125,1957.5253256230126
2172,1932.66552734375,1968.5341013207428
2173,1974.68017578125,1965.6967366600297
2174,1953.673095703125,1998.7559482073825
2175,1995.6875,2006.6292381785215
2176,1974.68017578125,2069.5490373946445
2177,1995.6875,2048.657449709704
2178,1974.68017578125,2038.9601060439695
2179,1953.673095703125,2027.4015962282278
2180,1974.68017578125,2032.8595700189321
2181,2016.6943359375,2010.2859894813778
2182,2037.70166015625,2023.8116473451128
2183,2079.71630859375,2062.7838595731937
2184,2037.70166015625,2146.3726656973695
2185,2100.7236328125,2104.0530039467253
2186,2058.709228515625,2064.6008665990403
2187,2079.71630859375,2124.7252993001944
2188,2058.709228515625,2086.5320728134284
2189,1995.6875,2121.437041795123
2190,1995.6875,2078.7562147821927
2191,1974.68017578125,2095.8356486294642
2192,1974.68017578125,2134.4804256496714
2193,2037.70166015625,2064.943428655829
2194,2079.71630859375,2042.73524138181
2195,2058.709228515625,2059.6978884390132
2196,2037.70166015625,2046.6809061033787
2197,2037.70166015625,2078.1484161136887
2198,2016.6943359375,2048.399071855571
2199,2016.6943359375,2085.278141598425
2200,2016.6943359375,2083.114720336874
2201,2016.6943359375,2083.7771071992875
2202,2016.6943359375,2050.8142001248393
2203,1974.68017578125,2053.781129534952
2204,1995.6875,2051.6377208126482
2205,1953.673095703125,2042.2106873601285
2206,1932.66552734375,2048.0062435617056
2207,1890.651123046875,2030.840934311279
2208,1869.64404296875,2007.1101968095422
2209,1932.66552734375,1996.2656554714574
2210,1932.66552734375,1960.3301816518967
2211,2058.709228515625,1980.557127540424
2212,2100.7236328125,2018.050384931448
2213,2058.709228515625,2035.3743851621039
2214,2016.6943359375,2123.2132720978084
2215,1932.66552734375,2114.031932495673
2216,1995.6875,2098.692462095925
2217,1995.6875,2125.8399883407155
2218,2016.6943359375,2100.978589349293
2219,2058.709228515625,2030.6597879466358
2220,2079.71630859375,2032.4636411908173
2221,2058.709228515625,2063.932090756961
2222,2058.709228515625,2157.2160795684545
2223,2079.71630859375,2159.935436016516
2224,2016.6943359375,2035.764488744053
2225,1974.68017578125,2129.007231054469
2226,1932.66552734375,2174.26140753898
2227,1932.66552734375,2070.819410836729
2228,1974.68017578125,2053.627324245055
2229,1953.673095703125,2042.3973771041874
2230,1974.68017578125,2013.9607802562316
2231,2037.70166015625,2014.0879961160483
2232,2037.70166015625,1998.7209027748036
2233,2016.6943359375,2057.1336526590144
2234,2016.6943359375,2120.7315293199654
2235,2037.70166015625,2097.3193012456873
2236,2037.70166015625,2066.516339076207
2237,1932.66552734375,2089.459822745296
2238,1911.6585693359373,2067.044275498888
2239,1911.6585693359373,2130.673251457918
2240,1932.66552734375,2046.0528130288772
2241,1953.673095703125,2016.3325010460053
2242,1932.66552734375,2059.1633751254994
2243,1848.6365966796875,1984.508241685825
2244,1869.64404296875,1971.0749421604946
2245,1911.6585693359373,1939.775048910829
2246,1890.651123046875,1966.3192863551153
2247,1869.64404296875,1934.3894209192817
2248,1890.651123046875,1948.560083862516
2249,1932.66552734375,1943.5086558808418
2250,1911.6585693359373,1927.3603218642825
