,y_actual,y_predict
1527,142.77291870117188,144.86003887110041
1528,140.54209899902344,144.57422986495646
1529,147.23455810546875,145.19515008712062
1530,147.23455810546875,145.4824909945226
1531,147.23455810546875,145.52288316646946
1532,149.4653778076172,143.96068777946368
1533,160.61953735351562,143.59484474840963
1534,149.4653778076172,151.74846735258484
1535,145.0037384033203,86.07976833154214
1536,138.31126403808594,181.9424287284097
1537,147.23455810546875,195.98849389001185
1538,138.31126403808594,113.72730339371242
1539,133.84962463378906,128.127362799087
1540,131.6187744140625,145.29850652710223
1541,129.38796997070312,134.08230067518406
1542,111.54135131835938,148.70082795793053
1543,109.31051635742188,136.91284777726958
1544,120.46466064453125,125.23972892767102
1545,122.6954498291015,120.12411662452814
1546,133.84962463378906,142.3929900532454
1547,133.84962463378906,170.0248309433435
1548,127.1571273803711,140.3996113570363
1549,136.0804443359375,121.85563399548437
1550,136.0804443359375,133.6182909104511
1551,133.84962463378906,136.92826057972297
1552,107.07969665527344,122.12556124981018
1553,100.38721466064453,138.33273266373197
1554,89.23307800292969,127.0688190297775
1555,89.23307800292969,123.70798398608031
1556,89.23307800292969,130.97763703778128
1557,107.07969665527344,105.18579713834185
1558,98.15637969970703,84.91158420076385
1559,95.92554473876953,89.4973462483689
1560,95.92554473876953,100.6402084196468
1561,91.46390533447266,111.60690194624942
1562,93.69471740722662,108.3644609854955
1563,98.15637969970703,92.06631339482044
1564,93.69471740722662,94.77346428740583
1565,89.23307800292969,95.8247237099169
1566,80.30976867675781,107.88531978792804
1567,74.5096206665039,98.52752900505601
1568,74.5096206665039,93.48457259015186
1569,81.64826202392578,84.99280623073128
1570,91.46390533447266,77.53104025595508
1571,104.84886932373047,84.57175222780563
1572,107.07969665527344,87.57058962523934
1573,104.84886932373047,102.11617965012823
1574,95.92554473876953,106.96173964578139
1575,93.69471740722662,101.7124142471148
1576,93.69471740722662,103.16734528276635
1577,91.46390533447266,101.4549923091812
1578,91.46390533447266,110.56855426291332
1579,87.00224304199219,98.2374994546297
1580,87.00224304199219,88.49923442052477
1581,86.10992431640625,94.31795813781963
1582,84.77141571044922,92.83529656306837
1583,82.09443664550781,95.62210632107212
1584,77.18661499023438,91.92243972972801
1585,77.18661499023438,88.59021059727809
1586,77.18661499023438,87.03780062034923
1587,88.78690338134766,85.60015818460988
1588,88.34075927734375,84.65935196913301
1589,88.34075927734375,84.95979219545586
1590,89.23307800292969,91.21567051053137
1591,89.23307800292969,95.72690087243882
1592,84.77141571044922,93.84994667184122
1593,83.87909698486328,92.92217724870318
1594,84.77141571044922,89.54267802029062
1595,84.32526397705078,117.28897381866847
1596,83.87909698486328,92.78139864941795
1597,87.00224304199219,60.961621089441905
1598,86.10992431640625,89.93209357274407
1599,85.66375732421875,89.79159634307757
1600,85.21758270263672,93.22514980159548
1601,82.54059600830078,91.74417644455707
1602,80.75593566894531,89.67529690063009
1603,81.20210266113281,94.82811252003978
1604,81.20210266113281,90.03691938740178
1605,78.97128295898438,86.12422473131642
1606,75.84811401367188,89.71275032322467
1607,76.29427337646484,89.55809082274402
1608,74.06346130371094,87.34136717577007
1609,74.06346130371094,79.23626519919662
1610,76.29427337646484,93.63122868814145
1611,83.87909698486328,85.50014691676324
1612,78.52510833740234,73.44905487921017
1613,78.52510833740234,50.07618085609772
1614,86.55608367919922,124.87548032445699
1615,83.87909698486328,129.15442443437917
1616,82.54059600830078,72.94340241089117
1617,78.07893371582031,68.07145619765049
1618,77.18661499023438,97.01466709121752
1619,77.18661499023438,55.59652772427444
1620,75.40194702148438,94.45820526115824
1621,74.5096206665039,86.67120727031158
1622,73.1711196899414,77.17113725018726
1623,71.38645935058594,80.73899780675742
1624,71.38645935058594,86.56581871641629
1625,71.38645935058594,81.47656136756996
1626,70.04796600341797,76.08648863290898
1627,69.60179901123047,77.84542391005516
1628,71.38645935058594,82.630614490825
1629,69.60179901123047,78.06201598996824
1630,70.94029998779297,73.62219098466028
1631,70.49412536621094,78.31256000388612
1632,70.49412536621094,78.12491773142108
1633,70.49412536621094,78.55528819505889
1634,70.49412536621094,75.99132317516433
1635,72.72496032714844,83.09068508089433
1636,73.1711196899414,80.06743105320481
1637,72.27879333496094,75.97700458789518
1638,72.72496032714844,78.91600404639223
1639,76.29427337646484,79.16636048056421
1640,75.40194702148438,81.25821854336198
1641,75.84811401367188,81.75236612060007
1642,75.84811401367188,82.69992520692881
1643,74.95578002929688,78.41366548691713
1644,75.40194702148438,91.83280787448689
1645,74.06346130371094,86.41853735260702
1646,74.5096206665039,76.03965622302019
1647,73.1711196899414,82.00081549402228
1648,73.1711196899414,83.88314698066858
1649,71.38645935058594,81.95310771198604
1650,71.38645935058594,80.43652546652095
1651,72.72496032714844,80.75219091555118
1652,73.1711196899414,79.95619626389612
1653,74.06346130371094,79.97733024859895
1654,73.61727905273438,80.2114297714611
1655,73.1711196899414,80.9128217046092
1656,74.5096206665039,81.26565920661528
1657,74.95578002929688,81.85256496819272
1658,74.5096206665039,82.01804156735261
1659,74.06346130371094,82.19430400190083
1660,74.06346130371094,82.6245806756657
1661,80.75593566894531,82.51444010154137
1662,78.52510833740234,82.83151239866584
1663,86.10992431640625,-79.3365864666448
1664,86.10992431640625,65.16015601496224
1665,81.64826202392578,55.326975629440426
1666,81.64826202392578,-25.046255987836275
1667,83.43293762207031,97.48814963311759
1668,85.21758270263672,51.18490220743092
1669,85.21758270263672,91.03612543043027
1670,85.21758270263672,90.94477409418516
1671,85.66375732421875,90.98841764839392
1672,87.00224304199219,91.78544398865142
1673,87.44841766357422,70.95749564122639
1674,89.23307800292969,117.00006974671743
1675,89.23307800292969,118.2277479202316
1676,95.92554473876953,76.19328403489851
1677,104.84886932373047,81.29948608745622
1678,102.6180419921875,96.57623069850672
1679,107.07969665527344,-99.13950529269141
1680,113.77217102050781,111.43854912431931
1681,113.77217102050781,78.74718227509732
1682,107.07969665527344,-5.058758691840694
1683,100.38721466064453,115.68763679135509
1684,102.6180419921875,163.9164215718231
1685,100.38721466064453,26.412495700284467
1686,102.6180419921875,95.17360314866556
1687,118.23382568359375,103.33513536545883
1688,116.00300598144531,110.0000938430145
1689,113.77217102050781,-72.18085684727691
1690,118.23382568359375,144.0102713589588
1691,113.77217102050781,93.79883119108803
1692,113.77217102050781,96.19875772320785
1693,118.23382568359375,66.02727465359806
1694,127.1571273803711,168.5397620951867
1695,138.31126403808594,88.12129249586121
1696,145.0037384033203,79.07469651140934
1697,147.23455810546875,33.428165776059586
1698,138.31126403808594,163.11714427461504
1699,127.1571273803711,134.81980170941455
1700,133.84962463378906,-42.33698180385193
1701,138.31126403808594,130.6197661459272
1702,145.0037384033203,153.7763919853274
1703,145.0037384033203,147.91021059232412
1704,153.9270477294922,134.97618069089913
1705,156.15786743164062,128.51652824521256
1706,147.23455810546875,97.42859306379967
1707,149.4653778076172,115.53135159974346
1708,158.38870239257812,280.7651600418951
1709,158.38870239257812,230.34935174088469
1710,165.08119201660156,138.56264290560273
1711,162.85035705566406,100.05539729856514
1712,158.38870239257812,171.6505533376216
1713,158.38870239257812,130.97782461752718
1714,171.77366638183594,158.35730822283045
1715,165.08119201660156,167.36726363025315
1716,171.77366638183594,126.91709827864901
1717,178.46615600585938,251.24020182976244
1718,176.2353057861328,224.0344795957289
1719,174.00448608398438,164.4085370351475
1720,158.38870239257812,97.66860134865715
1721,153.9270477294922,174.4118835134763
1722,158.38870239257812,123.1428687383164
1723,151.69622802734375,187.98043316864192
1724,156.15786743164062,164.52508658392287
1725,165.08119201660156,139.0731411840237
1726,156.15786743164062,180.16117146150344
1727,162.85035705566406,186.77320118742904
1728,171.77366638183594,146.95743053640172
1729,169.54283142089844,141.55244521194305
1730,169.54283142089844,94.66973268793248
1731,171.77366638183594,176.3185691037964
1732,175.3282928466797,156.65414665679356
1733,170.8326873779297,97.81084932261854
1734,173.0805206298828,176.99770157376628
1735,164.0893096923828,157.29410622316482
1736,170.8326873779297,189.9745309205436
1737,170.8326873779297,178.58653328468745
1738,175.3282928466797,150.86924982033958
1739,173.0805206298828,168.160475849011
1740,161.8415069580078,159.28682839026334
1741,166.3371124267578,163.87918699226526
1742,166.3371124267578,208.25489621254775
1743,168.58489990234375,163.76398176500203
1744,170.8326873779297,135.17742249494074
1745,170.8326873779297,179.49742053069593
1746,175.3282928466797,149.03053062461112
1747,175.3282928466797,163.15284695291479
1748,188.8150634765625,170.23817164099455
1749,202.3018798828125,161.86483062780826
1750,206.79750061035156,96.12169371094086
1751,211.2930908203125,190.40143115888264
1752,238.2666778564453,209.3545199462057
1753,238.2666778564453,269.04173855710894
1754,247.25779724121094,176.25222840033575
1755,233.77110290527344,217.344197852479
1756,238.2666778564453,219.76897870092836
1757,224.77987670898432,173.56802476333002
1758,229.2754669189453,185.301481764521
1759,229.2754669189453,256.43984985906104
1760,224.77987670898432,226.437126034164
1761,229.2754669189453,214.43827495583946
1762,220.28427124023438,222.74830780479022
1763,224.77987670898432,214.11795127645303
1764,222.53207397460938,215.2609371947009
1765,218.03646850585943,225.35685427762303
1766,211.2930908203125,233.42878590246613
1767,211.2930908203125,213.82101253872003
1768,218.03646850585943,200.13660112718054
1769,229.2754669189453,190.87932182481092
1770,220.28427124023438,228.52935925645357
1771,215.78868103027344,228.0167350742459
1772,220.28427124023438,192.7576828735027
1773,233.77110290527344,216.5901898006108
1774,224.77987670898432,208.82601401217994
1775,220.28427124023438,102.90442100562018
1776,220.28427124023438,220.46330513031478
1777,251.75343322753906,180.44335392589363
1778,242.7622833251953,100.25657657602483
1779,256.24908447265625,135.2337276819967
1780,269.73590087890625,195.49390862669998
1781,278.72705078125,267.3864410895632
1782,287.71826171875,196.66928331440369
1783,287.71826171875,183.33652139981314
1784,283.22265625,243.80822977129066
1785,283.22265625,200.22401328876208
1786,278.72705078125,284.98817412425313
1787,274.2314453125,286.7200979179921
1788,251.75343322753906,266.3517199479808
1789,247.25779724121094,263.69749780702546
1790,251.75343322753906,262.7639134117651
1791,274.2314453125,267.6649032223267
1792,260.74468994140625,252.51180492710427
1793,269.73590087890625,142.84161827881587
1794,274.2314453125,228.68723887590517
1795,301.2049865722656,184.25897606348445
1796,292.2138366699219,224.49986494526496
1797,278.72705078125,281.2392365863238
1798,296.7094116210937,285.0450733138377
1799,287.71826171875,286.72685078884393
1800,292.2138366699219,237.23371599454163
1801,278.72705078125,266.7098409461627
1802,274.2314453125,276.3342450745166
1803,274.2314453125,275.1938852727111
1804,274.2314453125,272.7778581457363
1805,274.2314453125,245.41288070744793
1806,274.2314453125,288.00576949627515
1807,265.240234375,246.66678878209473
1808,265.240234375,249.6507448530217
1809,265.240234375,282.54463530121546
1810,283.22265625,250.9749953323747
1811,274.2314453125,259.70151774376797
1812,247.25779724121094,246.6003855520521
1813,274.2314453125,269.48802203585586
1814,260.74468994140625,269.8755930541414
1815,260.74468994140625,265.9935989497989
1816,247.25779724121094,296.81170066675895
1817,265.240234375,275.00583657746324
1818,269.73590087890625,226.6649416355391
1819,283.22265625,248.29169833080744
1820,278.72705078125,247.74752948800045
1821,278.72705078125,255.28395220163816
1822,283.22265625,265.388310373125
1823,283.22265625,267.7453749333106
1824,283.22265625,269.20558946513785
1825,278.72705078125,265.0489473495315
1826,274.2314453125,278.52451997732106
1827,269.73590087890625,276.8891059628389
1828,274.2314453125,257.6286677618864
1829,278.72705078125,267.59531113660404
1830,269.73590087890625,257.1038508961964
1831,269.73590087890625,274.73650332566604
1832,265.240234375,270.7277678396885
1833,260.74468994140625,259.08869471396775
1834,269.73590087890625,257.8575463151548
1835,274.2314453125,270.1670919792438
1836,269.73590087890625,237.3493901711696
1837,283.22265625,254.03048181306508
1838,283.22265625,269.4356247601725
1839,265.240234375,261.83107933548825
1840,265.240234375,289.4392226510231
1841,274.2314453125,265.8758613959663
1842,274.2314453125,277.3235406543043
1843,265.240234375,268.0968681138046
1844,265.240234375,252.88018028472771
1845,260.74468994140625,258.09186468105383
1846,265.240234375,266.35331437582084
1847,256.24908447265625,251.21812994633024
1848,247.25779724121094,246.66822689347987
1849,256.24908447265625,262.6566803237019
1850,256.24908447265625,253.40030765677068
1851,256.24908447265625,237.17731701761278
1852,265.240234375,248.77906177390275
1853,269.73590087890625,246.52879261570672
1854,256.24908447265625,256.3299906545555
1855,260.74468994140625,258.4631475247385
1856,265.240234375,249.07975210655343
1857,265.240234375,235.61784153692236
1858,265.240234375,269.0406130786336
1859,265.240234375,294.4608575014786
1860,278.72705078125,242.86010794572434
1861,278.72705078125,219.07108825637016
1862,287.71826171875,242.02234553731927
1863,283.22265625,299.224132515271
1864,269.73590087890625,308.8645434486069
1865,274.2314453125,255.42488711737838
1866,292.2138366699219,233.01929931720326
1867,287.71826171875,272.28543004950205
1868,287.71826171875,238.12196861788027
1869,296.7094116210937,282.9839783293648
1870,287.71826171875,295.77819879352484
1871,283.22265625,237.02515858041056
1872,319.1874084472656,250.05888711677244
1873,314.6918029785156,295.6395148347352
1874,323.6830139160156,205.33331040712693
1875,314.6918029785156,248.12919174429067
1876,323.6830139160156,328.0877470700017
1877,346.1610412597656,253.23801991329083
1878,332.6742248535156,250.31308893573504
1879,328.1786193847656,243.5956706559141
1880,332.6742248535156,270.550379926665
1881,323.6830139160156,351.3422113785254
1882,328.1786193847656,317.91348417988235
1883,328.1786193847656,318.4303914329543
1884,319.1874084472656,369.9457609410407
1885,328.1786193847656,302.63598924984836
1886,328.1786193847656,288.09352555405746
1887,323.6830139160156,307.817848466579
1888,314.6918029785156,312.4863331821185
1889,319.1874084472656,336.5775125787994
1890,323.6830139160156,307.67994609006394
1891,328.1786193847656,317.8823772053567
1892,323.6830139160156,324.95747879728583
1893,328.1786193847656,315.15649960147397
1894,337.1697998046875,326.3321569649904
1895,337.1697998046875,332.15844639870255
1896,332.6742248535156,340.3391742761579
1897,332.6742248535156,326.8181760865736
1898,332.6742248535156,319.0746340701899
1899,332.6742248535156,318.2050143682757
1900,337.1697998046875,311.68902547224224
1901,341.6653747558594,255.7084139032807
1902,346.1610412597656,315.3120032108111
1903,359.6477966308594,298.1738422547803
1904,364.1434020996094,290.4729121040031
1905,364.1434020996094,360.2352264460354
1906,364.1434020996094,379.9243937878494
1907,368.6390380859375,355.0222602547792
1908,382.1257629394531,338.3058410940757
1909,395.6125793457031,371.65508137540075
1910,391.1169738769531,393.3844598233127
1911,386.6213684082031,348.3351829988548
1912,386.6213684082031,367.7193613055083
1913,382.1257629394531,387.602251629883
1914,373.1346130371094,295.2522877126505
1915,391.1169738769531,352.0669100950994
1916,395.6125793457031,366.00574216863833
1917,391.1169738769531,328.1362989608944
1918,400.1081848144531,402.8995049598167
1919,395.6125793457031,408.3410995980135
1920,391.1169738769531,359.7671368218296
1921,386.6213684082031,384.9888906102392
1922,395.6125793457031,390.4444286762133
1923,391.1169738769531,383.21638706480746
1924,391.1169738769531,376.1586991259545
1925,391.1169738769531,381.2738893746691
1926,386.6213684082031,388.3778938791098
1927,395.6125793457031,389.2838415251434
1928,413.5950012207031,378.7454863482649
1929,418.090576171875,381.81078950232313
1930,413.5950012207031,316.15842555081775
1931,422.586181640625,390.6275221398407
1932,422.586181640625,406.651693880008
1933,431.5773620605469,399.12968354351233
1934,440.56854248046875,433.91336177325127
1935,440.56854248046875,412.9194366140107
1936,422.586181640625,425.0301164841726
1937,427.0817260742188,451.76624845603317
1938,409.099365234375,424.219662560439
1939,400.1081848144531,444.12259265433227
1940,391.1169738769531,391.2422209670998
1941,400.1081848144531,411.11079270420544
1942,377.630126953125,377.6213678261237
1943,382.1257629394531,359.4949117156167
1944,386.6213684082031,413.88170507874565
1945,373.1346130371094,385.32545556929
1946,368.6390380859375,374.34902352754693
1947,341.6653747558594,353.8232036241577
1948,332.6742248535156,354.3858490719342
1949,314.6918029785156,367.39694298562614
1950,323.6830139160156,393.54166728200823
1951,310.1962280273437,379.1068899919997
1952,332.6742248535156,333.96443292877444
1953,337.1697998046875,346.50507683979146
1954,349.77618408203125,313.2643514414598
1955,345.23358154296875,321.125787328131
1956,340.6910705566406,359.5573601393503
1957,349.77618408203125,367.23037217128194
1958,354.3187255859375,294.27371544166914
1959,340.6910705566406,336.78100533979165
1960,345.23358154296875,340.21887313246486
1961,386.1165771484375,331.6211867432023
1962,381.573974609375,346.3733020683086
1963,381.573974609375,384.3662978020076
1964,372.4889221191406,399.19352318369454
1965,372.4889221191406,367.5160404926164
1966,367.94635009765625,350.81086048502044
1967,381.573974609375,361.72954922832247
1968,399.74420166015625,366.5468628405747
1969,404.2867431640625,354.53841393191914
1970,408.8293151855469,356.8094731786172
1971,404.2867431640625,429.83408067117614
1972,386.1165771484375,405.66763490145956
1973,386.1165771484375,368.7859397405998
1974,390.6591491699219,364.4232569057863
1975,381.573974609375,391.48979496837455
1976,386.1165771484375,367.58263130240493
1977,386.1165771484375,330.2915277145097
1978,386.1165771484375,367.36156857188166
1979,395.2016906738281,384.3456015033785
1980,390.6591491699219,378.5927026452431
1981,399.74420166015625,374.25131011158726
1982,413.3718566894531,361.34965334797266
1983,408.8293151855469,369.17455807913313
1984,413.3718566894531,369.1099212250309
1985,408.8293151855469,420.10383467120766
1986,413.3718566894531,401.2951979198602
1987,395.2016906738281,365.15522433751323
1988,381.573974609375,404.3094012248108
1989,390.6591491699219,403.26033023266837
1990,395.2016906738281,387.31351950603243
1991,390.6591491699219,387.8051660199921
1992,395.2016906738281,381.1213870412662
1993,404.2867431640625,374.814283823919
1994,377.031494140625,376.9151300828737
1995,390.6591491699219,382.2292799153885
1996,390.6591491699219,386.567796226274
1997,399.74420166015625,406.9061458052985
1998,422.45697021484375,391.5169471365911
1999,440.6270751953125,375.9545342042062
2000,422.45697021484375,316.31505463863016
2001,417.9144287109375,413.1496751204367
2002,422.45697021484375,355.2164365550592
2003,431.5420227050781,359.82584928229096
2004,454.2547607421875,395.9923497670349
2005,445.1696472167969,356.6104198049443
2006,436.0846252441406,377.33849756933193
2007,431.5420227050781,432.01674296262684
2008,436.0846252441406,406.1906697595638
2009,431.5420227050781,402.51012067065426
2010,436.0846252441406,402.2873071958361
2011,431.5420227050781,417.2087288732474
2012,431.5420227050781,413.1331524711535
2013,431.5420227050781,426.2377705198137
2014,417.9144287109375,425.5814289889686
2015,404.2867431640625,412.77865801472535
2016,413.3718566894531,406.901315626842
2017,408.8293151855469,413.0644201259328
2018,404.2867431640625,450.5559683039497
2019,417.9144287109375,434.6064845659349
2020,417.9144287109375,401.7876885426764
2021,436.0846252441406,385.88427126392133
2022,440.6270751953125,411.03390064003884
2023,445.1696472167969,398.3745500131688
2024,431.5420227050781,449.7855782876077
2025,458.7973327636719,449.08823495064166
2026,445.1696472167969,387.84404192232637
2027,476.9675598144531,387.7704793986492
2028,463.33990478515625,449.9466623943848
2029,454.2547607421875,392.0656647882358
2030,440.6270751953125,382.80679105802614
2031,431.5420227050781,408.4373905342335
2032,454.2547607421875,372.9728759851663
2033,454.2547607421875,430.43769666178264
2034,472.4249877929688,433.02476525371185
2035,486.05267333984375,453.3337586025056
2036,499.6802368164063,450.0903015847948
2037,495.1376953125,472.2523327165861
2038,504.2227783203125,465.6430228969758
2039,481.5100708007813,482.8194892002805
2040,476.9675598144531,434.82485865343386
2041,513.307861328125,483.05443283199907
2042,508.7653503417969,454.41381151600973
2043,508.7653503417969,474.7660419962296
2044,526.935546875,487.2559455859853
2045,545.1057739257812,486.41961347314253
2046,549.6483154296875,486.7494646404553
2047,545.1057739257812,496.8245603715844
2048,540.5631713867188,542.4597542560423
2049,522.3930053710938,536.9158153269094
2050,522.3930053710938,512.2651637064865
2051,522.3930053710938,506.8232642512026
2052,499.6802368164063,506.0512172804386
2053,517.8504028320312,537.34260614373
2054,540.5631713867188,516.6396015387087
2055,508.7653503417969,504.721526988455
2056,513.307861328125,517.0677288612187
2057,513.307861328125,504.1515581147664
2058,508.7653503417969,523.9457388509838
2059,522.3930053710938,517.4160019227418
2060,549.6483154296875,452.71255701072266
2061,563.2760009765625,499.0713436728361
2062,581.4461669921875,486.1462550726316
2063,581.4461669921875,547.7466659462902
2064,581.4461669921875,526.758817589234
2065,585.9886474609375,520.838011411065
2066,581.4461669921875,564.3579701068945
2067,567.8184204101562,542.1658832287368
2068,563.2760009765625,541.7131243408455
2069,572.361083984375,544.605861944514
2070,545.1057739257812,550.2933267346272
2071,549.6483154296875,541.2966738575167
2072,545.1057739257812,525.4292523504143
2073,522.3930053710938,533.3168243483453
2074,513.307861328125,522.9121510036996
2075,522.3930053710938,510.1545554849232
2076,513.307861328125,503.17981687286425
2077,517.8504028320312,514.5850093187597
2078,526.935546875,503.97857832577114
2079,517.8504028320312,499.86752590423714
2080,486.05267333984375,490.3218505583949
2081,486.05267333984375,479.7739991568811
2082,499.6802368164063,477.35973059002396
2083,513.307861328125,545.4056120989982
2084,526.935546875,428.0595762751217
2085,517.8504028320312,446.5776363684507
2086,517.8504028320312,470.9610806408631
2087,513.307861328125,490.3724189315559
2088,517.8504028320312,503.8770195250209
2089,504.2227783203125,505.3340139378772
2090,508.7653503417969,523.9697099793432
2091,481.5100708007813,521.7407076748366
2092,495.1376953125,525.7649106740267
2093,513.307861328125,482.6990317401325
2094,517.8504028320312,500.33358341452924
2095,513.307861328125,491.521133847876
2096,490.5951843261719,440.54874517753933
2097,495.1376953125,479.5098321639184
2098,495.1376953125,488.82050135146005
2099,490.5951843261719,491.8504144601284
2100,476.9675598144531,485.7293669032291
2101,476.9675598144531,477.36706183175886
2102,486.05267333984375,451.16611832237106
2103,472.4249877929688,435.03851198399474
2104,454.2547607421875,485.77829395361357
2105,454.2547607421875,434.84577379509983
2106,454.2547607421875,445.36921638218064
2107,454.2547607421875,441.01525600555067
2108,458.7973327636719,458.979205529541
2109,454.2547607421875,442.4389237502217
2110,454.2547607421875,468.39681861970416
2111,454.2547607421875,472.64526538927487
2112,454.2547607421875,441.03198186622524
2113,426.99951171875,436.1334305923601
2114,395.2016906738281,431.6607322365861
2115,413.3718566894531,455.6702675488715
2116,422.45697021484375,437.55672317753937
2117,422.45697021484375,465.69304416254465
2118,404.2867431640625,436.77831412706087
2119,395.2016906738281,429.59572934074066
2120,395.2016906738281,424.1015185838236
2121,395.2016906738281,409.86260581180807
2122,395.2016906738281,405.29932207041804
2123,386.1165771484375,395.43939593946243
2124,404.2867431640625,398.54746727558205
2125,395.2016906738281,349.6304836707598
2126,395.2016906738281,364.8116407696373
2127,399.74420166015625,413.5159871008555
2128,417.9144287109375,389.72670167352794
2129,426.99951171875,348.1361139935363
2130,426.99951171875,384.0645914124
2131,454.2547607421875,418.17621830757616
2132,454.2547607421875,420.0160629817799
2133,458.7973327636719,428.6230502001091
2134,463.33990478515625,454.5391147862597
2135,454.2547607421875,461.86129016680786
2136,449.7122192382813,463.55701106959145
2137,454.2547607421875,426.17880795302443
2138,454.2547607421875,425.378498967214
2139,454.2547607421875,439.45492078435825
2140,445.1696472167969,388.88418724489384
2141,449.7122192382813,418.12832294579397
2142,454.2547607421875,434.18622777692923
2143,467.8823547363281,422.9949387679225
2144,472.4249877929688,404.6567207559589
2145,467.8823547363281,428.1579618518374
2146,458.7973327636719,451.9347575944182
2147,454.2547607421875,454.5838681872983
2148,449.7122192382813,420.95047585425124
2149,454.2547607421875,402.7703875680671
2150,449.7122192382813,432.4651992400969
2151,445.1696472167969,436.39383817458236
2152,449.7122192382813,439.69713313122986
2153,458.7973327636719,435.41962713269277
2154,458.7973327636719,427.50343359186917
2155,481.5100708007813,432.1149878545331
2156,490.5951843261719,433.46976693752856
2157,495.1376953125,427.45486606933093
2158,490.5951843261719,451.6174351909659
2159,504.2227783203125,474.480561254641
2160,526.935546875,475.9944079621453
2161,508.7653503417969,480.9214166466255
2162,513.307861328125,485.4844033867512
2163,508.7653503417969,489.19079940147884
2164,526.935546875,495.00595128777917
2165,513.307861328125,480.12772766268023
2166,508.7653503417969,487.10204422031086
2167,513.307861328125,497.89982218574573
2168,513.307861328125,491.284455103508
2169,522.3930053710938,489.390431146035
2170,526.935546875,489.1159160037577
2171,536.0206298828125,489.06072847935434
2172,536.0206298828125,493.31194986599957
2173,517.8504028320312,504.1019901669167
2174,545.1057739257812,508.0627052379482
2175,545.1057739257812,512.4629899959886
2176,526.935546875,506.14129463757627
2177,536.0206298828125,495.77107343959096
2178,554.1908569335938,509.09004824285915
2179,563.2760009765625,504.57065816200577
2180,572.361083984375,511.1710110487502
2181,572.361083984375,531.5800781919726
2182,554.1908569335938,532.1478898985836
2183,549.6483154296875,520.6984520801279
2184,545.1057739257812,515.8632636812576
2185,526.935546875,520.7436275355949
2186,513.307861328125,521.7185732648225
2187,504.2227783203125,511.1683145899031
2188,504.2227783203125,506.7200250485622
2189,508.7653503417969,506.6401551559297
2190,513.307861328125,486.9120103060858
2191,508.7653503417969,497.6839413457025
2192,508.7653503417969,482.8650476310618
2193,508.7653503417969,513.1924172853234
2194,508.7653503417969,464.9165421728159
2195,495.1376953125,417.8147208739683
2196,495.1376953125,494.0907575234381
2197,495.1376953125,484.8594267525823
2198,499.6802368164063,482.0491538946976
2199,513.307861328125,472.59152379207933
2200,513.307861328125,464.34678432634144
2201,517.8504028320312,465.76640347483044
2202,522.3930053710938,482.4514108439213
2203,526.935546875,481.79812529976954
2204,522.3930053710938,481.04932258584955
2205,540.5631713867188,505.76302444835744
2206,526.935546875,502.2347275865231
2207,508.7653503417969,499.37691107887974
2208,508.7653503417969,505.8774637249916
2209,504.2227783203125,501.9870129004389
2210,513.307861328125,500.593178151186
2211,517.8504028320312,485.21309273179946
2212,508.7653503417969,486.2768887339937
2213,508.7653503417969,496.8134228241726
2214,513.307861328125,490.2061294868305
2215,536.0206298828125,491.75170061885734
2216,545.1057739257812,492.67251395975217
2217,526.935546875,480.61432515514656
2218,536.0206298828125,493.82501955010366
2219,522.3930053710938,500.04095901095155
2220,526.935546875,521.0383778429592
2221,522.212646484375,510.35223327379305
2222,526.7933959960938,498.4769816163599
2223,526.7933959960938,493.73555182714017
2224,526.7933959960938,508.160106020998
2225,522.212646484375,498.3161476159106
2226,517.6317749023438,490.3051246977203
2227,522.212646484375,496.65849758571864
2228,513.0509643554688,501.942298578514
2229,513.0509643554688,501.25361517314957
2230,513.0509643554688,504.4596500315567
2231,513.0509643554688,502.8415324328095
2232,503.8893432617188,493.75021431061
2233,503.8893432617188,491.46373444563574
2234,499.3085021972656,481.34700382674333
2235,531.374267578125,488.74359365564794
2236,545.1166381835938,482.1792482642903
2237,540.5357055664062,468.5478359467856
2238,568.020751953125,530.8254370584621
2239,563.4398803710938,509.52858624126566
2240,577.1823120117188,506.4050942868699
2241,604.6671752929688,536.2292109303952
2242,586.343994140625,529.0181296543462
2243,581.7631225585938,503.64839107808035
2244,581.7631225585938,575.1487236016372
2245,563.4398803710938,588.6988279151244
2246,549.6974487304688,598.9955305534354
2247,526.7933959960938,545.1918649785644
2248,526.7933959960938,559.8952252013864
2249,540.5357055664062,533.5596463293911
2250,581.7631225585938,541.1818047106315
2251,581.7631225585938,523.7559784905549
2252,572.6015014648438,484.96464335837726
2253,581.7631225585938,536.1669579022303
2254,590.9248046875,533.3753414132382
2255,586.343994140625,515.255208303332
2256,563.4398803710938,534.236324631019
2257,549.6974487304688,525.2564757728105
2258,554.2781982421875,527.7459247386531
2259,554.2781982421875,535.3771533821892
2260,549.6974487304688,557.1195217275035
2261,554.2781982421875,522.4655314445746
2262,568.020751953125,502.3465329308922
2263,577.1823120117188,512.7553330299473
2264,590.9248046875,516.4752660496696
2265,586.343994140625,533.008521404341
2266,595.5055541992188,541.7810438405007
2267,586.343994140625,545.398992097133
2268,590.9248046875,544.8006596027024
2269,586.343994140625,548.1307511076316
2270,581.7631225585938,544.8634597384595
2271,600.0863647460938,544.9169355976816
2272,600.0863647460938,572.7292536047432
