,y_actual,y_predict
1517,174.86337280273438,177.56582501678423
1518,171.948974609375,178.3712576959548
1519,158.34849548339844,178.50521085636902
1520,158.34849548339844,171.06824695982675
1521,149.60531616210938,178.30572573642462
1522,146.69094848632812,165.6790824431268
1523,151.5482635498047,153.15336077520655
1524,150.5767822265625,154.27223365242392
1525,155.43411254882812,148.91339554772827
1526,156.40557861328125,149.44024304341954
1527,154.46263122558594,158.20455486824778
1528,153.4911651611328,157.60659167085112
1529,154.46263122558594,152.64180572241625
1530,154.46263122558594,152.9552565426739
1531,150.5767822265625,153.66639231530633
1532,147.66241455078125,152.96367641514865
1533,145.719482421875,155.149228166156
1534,145.719482421875,157.44013808594332
1535,145.719482421875,152.8347086123646
1536,145.719482421875,148.17487571549967
1537,141.8336181640625,147.14396536641112
1538,131.1475372314453,145.3989414849125
1539,130.17608642578125,141.69216167227177
1540,136.97630310058594,139.85127941923864
1541,134.0619354248047,136.20968103316972
1542,132.11898803710938,135.85733167674397
1543,136.0048370361328,132.52243546629987
1544,136.0048370361328,134.13640959168592
1545,135.0333709716797,132.75209828729655
1546,132.11898803710938,135.27010045305252
1547,143.77655029296875,133.64193859469492
1548,153.4911651611328,138.51670130609418
1549,151.5482635498047,147.95664593412494
1550,150.5767822265625,151.91092680053268
1551,150.5767822265625,149.16710705411123
1552,141.8336181640625,152.07829035483746
1553,135.0333709716797,150.55513259156453
1554,134.0619354248047,143.1064099076006
1555,127.2616729736328,141.672464552601
1556,129.20462036132812,135.89097930001043
1557,121.43289947509766,136.4646672048558
1558,113.66119384765624,129.34921992735065
1559,116.57557678222656,128.64100880344157
1560,113.66119384765624,123.3342248430637
1561,92.28900146484376,122.73383447048559
1562,91.31754302978516,115.34607973611917
1563,97.14631652832033,107.00206533762528
1564,96.17485809326172,95.39848346477491
1565,96.17485809326172,93.69183010704623
1566,101.03216552734376,96.45513895484243
1567,100.06069946289062,103.20938685923132
1568,101.03216552734376,101.1545176788497
1569,98.1177749633789,97.8666679041912
1570,97.14631652832033,97.13888181603627
1571,77.71705627441406,94.88082196851667
1572,77.71705627441406,82.23924561711863
1573,66.05949401855469,82.11665114085035
1574,66.05949401855469,76.51972680194633
1575,66.05949401855469,74.4752663370509
1576,63.145111083984375,69.5840799172941
1577,67.03096771240234,73.79734975851358
1578,62.17364501953125,64.42983621596636
1579,58.28778839111328,65.33576917281711
1580,52.459014892578125,56.15569693346791
1581,51.487552642822266,55.34887274467473
1582,52.459014892578125,45.929641427820314
1583,48.57315826416016,47.904997329599766
1584,43.7158432006836,44.55670651126164
1585,39.34425354003907,46.62421717372253
1586,35.458404541015625,44.31814581830152
1587,38.85852813720703,42.28876181135289
1588,36.91560363769531,40.52580763792317
1589,39.82999038696289,35.467949877935965
1590,39.82999038696289,38.46177751988729
1591,40.31572723388672,40.118205081342445
1592,41.77291870117188,43.34231517325726
1593,38.85852813720703,40.71869282418676
1594,34.97267150878906,40.50763657587925
1595,37.401329040527344,40.93040764956757
1596,40.31572723388672,40.452273612878706
1597,40.801456451416016,40.883322929563654
1598,41.28718566894531,38.941221629248844
1599,38.3727912902832,36.465502944188216
1600,39.34425354003907,39.708131090368376
1601,38.3727912902832,37.6463033107174
1602,36.42987060546875,35.680266628598815
1603,36.91560363769531,33.13223901347955
1604,37.88706207275392,33.39845994351822
1605,39.82999038696289,36.12728466894279
1606,39.34425354003907,35.43104123593561
1607,38.3727912902832,31.969347694459756
1608,41.77291870117188,32.6979959520628
1609,41.28718566894531,32.1159837746404
1610,41.77291870117188,35.31707199488538
1611,40.31572723388672,34.84266281347131
1612,38.3727912902832,34.18271901570853
1613,38.85852813720703,36.51230440523588
1614,38.85852813720703,38.51632611338859
1615,39.34425354003907,37.37686739152521
1616,39.82999038696289,37.05178525037621
1617,40.31572723388672,36.951886897978085
1618,40.801456451416016,36.87224156095236
1619,40.801456451416016,37.41919336106399
1620,43.7158432006836,36.40380914351532
1621,42.74437713623046,37.563726243494415
1622,45.65877151489258,38.220476296525376
1623,54.40193939208984,38.997292739640024
1624,63.145111083984375,40.76198895565073
1625,59.25925064086914,47.03243227779616
1626,58.28778839111328,52.75818279000612
1627,58.28778839111328,53.50682204844704
1628,58.28778839111328,52.4739288866647
1629,58.28778839111328,57.69049309910607
1630,64.11656951904297,55.45612166698775
1631,60.230712890625,57.11467367061484
1632,61.202178955078125,56.37676992661608
1633,62.17364501953125,57.61490544662874
1634,60.230712890625,60.76853716948972
1635,60.230712890625,58.06585370499078
1636,55.3734016418457,58.370006550009286
1637,51.487552642822266,55.78620686945164
1638,47.6016960144043,57.7251108842977
1639,43.7158432006836,55.974096075874236
1640,52.459014892578125,46.92748837523969
1641,48.57315826416016,50.16344223226302
1642,46.63022994995117,46.73755970433204
1643,48.57315826416016,47.87321567470767
1644,48.57315826416016,43.55816203866248
1645,48.57315826416016,45.07481900888929
1646,48.57315826416016,43.198037223887475
1647,50.51608276367188,44.54253648197485
1648,50.51608276367188,42.58237388246167
1649,48.57315826416016,44.250262809434396
1650,49.544620513916016,43.73862631969417
1651,49.544620513916016,47.07848310260974
1652,48.57315826416016,45.16881849352337
1653,48.57315826416016,46.56108937458358
1654,47.6016960144043,45.9627791849655
1655,48.08742904663086,46.45340140088836
1656,49.05888748168945,44.232406872979304
1657,48.57315826416016,44.581420855195105
1658,50.51608276367188,45.04345516095768
1659,62.17364501953125,46.015012136499394
1660,54.40193939208984,45.25880278245249
1661,58.28778839111328,51.43015858096207
1662,54.40193939208984,57.22726910572722
1663,53.430477142333984,55.956431339214625
1664,54.40193939208984,53.95386487394968
1665,50.51608276367188,53.80601078025714
1666,52.459014892578125,54.89129268599931
1667,53.430477142333984,53.793912082087985
1668,52.459014892578125,55.852539035533255
1669,48.08742904663086,43.65933505636377
1670,49.544620513916016,49.13419248880555
1671,50.51608276367188,45.317986200625555
1672,49.544620513916016,51.99727133728534
1673,49.544620513916016,42.284017223835576
1674,50.51608276367188,44.35165535282679
1675,48.57315826416016,53.66718202505835
1676,49.544620513916016,51.43407817676929
1677,53.430477142333984,44.40502488092267
1678,51.487552642822266,39.64076502909642
1679,50.51608276367188,43.48374991085362
1680,51.487552642822266,43.422296880293544
1681,52.459014892578125,44.90443166522647
1682,52.459014892578125,43.28958651854992
1683,52.459014892578125,46.62288939736507
1684,54.40193939208984,48.84937914902552
1685,54.40193939208984,48.941572857813455
1686,54.40193939208984,48.252563150401706
1687,51.487552642822266,47.809546142814874
1688,51.487552642822266,50.965989210816716
1689,52.459014892578125,51.350477836566824
1690,52.459014892578125,50.22709406047105
1691,55.3734016418457,52.26195204674936
1692,56.34486389160156,51.446874400118226
1693,60.230712890625,50.42232675533462
1694,59.25925064086914,47.128570367549976
1695,59.25925064086914,56.368173017293664
1696,60.230712890625,59.1928738179375
1697,62.17364501953125,54.80367715009189
1698,63.145111083984375,55.13835114764716
1699,61.202178955078125,59.38010090654984
1700,62.17364501953125,60.656780889035254
1701,63.145111083984375,63.53168225820184
1702,61.202178955078125,57.68233524116585
1703,59.25925064086914,60.61435577886178
1704,60.230712890625,67.79395766922235
1705,61.202178955078125,60.88076436795897
1706,60.230712890625,57.412180552372156
1707,64.11656951904297,58.25840252124381
1708,66.05949401855469,62.73383029684812
1709,68.97389221191406,65.80353593170693
1710,79.65998077392578,73.4920444036168
1711,74.80265808105469,78.34603361131153
1712,79.65998077392578,75.96156325827232
1713,90.34607696533205,86.35964900952905
1714,112.68972778320312,86.43921290960483
1715,108.80387878417967,99.24050194663994
1716,133.09046936035156,96.65851578729053
1717,135.0333709716797,109.76446819935359
1718,124.3472900390625,111.20185515067172
1719,105.88948822021484,111.02922120941207
1720,127.2616729736328,115.72079061677296
1721,124.3472900390625,109.93199507015032
1722,128.23313903808594,132.10740798432823
1723,128.23313903808594,132.3860887677053
1724,129.20462036132812,131.52448760787735
1725,129.20462036132812,137.88039900896806
1726,121.43289947509766,136.08247651738833
1727,123.37581634521484,138.50164255183213
1728,124.3472900390625,125.42650650124932
1729,128.23313903808594,128.85544822590788
1730,129.20462036132812,126.10326879953988
1731,129.20462036132812,126.7307688246003
1732,133.09046936035156,123.94466382711502
1733,133.09046936035156,139.08756724358787
1734,133.09046936035156,140.1201275760966
1735,131.1475372314453,139.9257517395757
1736,133.09046936035156,138.259675669923
1737,136.0048370361328,132.9215154690342
1738,134.0619354248047,142.57098674700865
1739,132.11898803710938,150.22375502011272
1740,131.1475372314453,141.49085307279648
1741,130.17608642578125,133.47234083537265
1742,128.23313903808594,134.28157980676792
1743,124.3472900390625,129.00621634611292
1744,126.29022216796876,124.3522256652208
1745,123.37581634521484,127.48213090975825
1746,110.7468032836914,121.20219487184123
1747,120.46142578125,126.86129101090683
1748,123.37581634521484,114.00913906624267
1749,123.37581634521484,115.77732202296806
1750,120.46142578125,115.46864677167605
1751,121.43289947509766,114.36917801814656
1752,121.43289947509766,121.04989892364088
1753,120.46142578125,121.80830176423031
1754,120.46142578125,123.666700042971
1755,115.60411834716795,121.74139776913074
1756,122.40435791015624,117.65158811436461
1757,122.40435791015624,117.88811819468206
1758,121.43289947509766,119.72570579198022
1759,120.46142578125,118.5991920044178
1760,114.63265228271484,119.06286036028428
1761,116.57557678222656,119.87706344488797
1762,119.48997497558594,116.67805275205029
1763,119.48997497558594,115.62126404175491
1764,115.60411834716795,118.05022021387435
1765,115.60411834716795,116.83048501862334
1766,117.54705047607422,115.5258172808912
1767,118.5185089111328,116.34448611997715
1768,120.46142578125,117.959610984873
1769,119.48997497558594,119.48375307301892
1770,123.37581634521484,118.21141934514358
1771,128.23313903808594,119.97185251386261
1772,125.3187484741211,126.96920559176706
1773,129.20462036132812,128.67578769216456
1774,130.17608642578125,130.07936768705338
1775,127.2616729736328,131.06382356731567
1776,129.20462036132812,132.15455466722884
1777,125.3187484741211,130.66858172343862
1778,128.23313903808594,133.1960217235434
1779,124.3472900390625,128.54004291885204
1780,140.86215209960938,127.67117616679607
1781,140.86215209960938,141.52339952687046
1782,134.0619354248047,154.59388127872828
1783,144.74801635742188,146.45555404354445
1784,149.60531616210938,154.86056250457088
1785,145.719482421875,167.63106239954107
1786,141.8336181640625,155.78111516430147
1787,158.34849548339844,153.98110009718238
1788,159.31996154785156,179.047290602433
1789,161.26290893554688,160.71853829756185
1790,160.29144287109375,166.91515371349573
1791,166.12020874023438,164.7375934057918
1792,159.31996154785156,164.93537897199866
1793,158.34849548339844,175.0388293791671
1794,151.5482635498047,154.87437846016235
1795,145.719482421875,155.25659747352543
1796,141.8336181640625,143.52414605334144
1797,152.51971435546875,144.0457567990789
1798,149.60531616210938,142.09089468278466
1799,148.6338653564453,150.5108662981754
1800,151.5482635498047,140.88531623905686
1801,150.5767822265625,158.63170583354724
1802,153.4911651611328,144.98558523078282
1803,153.4911651611328,163.68626362669406
1804,147.66241455078125,163.13022629556045
1805,148.6338653564453,159.85685038967853
1806,148.6338653564453,157.40400840607268
1807,148.6338653564453,153.52141330001982
1808,146.69094848632812,152.66237032264056
1809,146.69094848632812,158.8427195930113
1810,142.80508422851562,142.16934679145714
1811,143.77655029296875,144.65346764530779
1812,148.6338653564453,148.76797039958564
1813,148.6338653564453,149.5726170351526
1814,145.719482421875,143.86991672050812
1815,145.719482421875,146.38367000192022
1816,144.74801635742188,141.374858530209
1817,143.77655029296875,142.02613814464723
1818,146.69094848632812,148.60473180383138
1819,144.74801635742188,153.90859642659132
1820,141.8336181640625,152.8335578728548
1821,142.80508422851562,146.1060160322596
1822,145.719482421875,148.3244399851406
1823,149.60531616210938,146.56559660731358
1824,151.5482635498047,158.70048110812658
1825,153.4911651611328,166.63913202357054
1826,150.5767822265625,162.47852533342478
1827,149.60531616210938,158.2622830435331
1828,149.60531616210938,155.23916288476778
1829,151.5482635498047,153.63241540350324
1830,149.60531616210938,157.91298226162408
1831,142.80508422851562,153.21281328938807
1832,132.11898803710938,143.97969018826876
1833,135.0333709716797,152.51535538360594
1834,135.0333709716797,138.48468950330013
1835,134.0619354248047,131.90353235056187
1836,127.2616729736328,139.52308497030776
1837,133.09046936035156,135.32288930028807
1838,130.17608642578125,139.69800091653377
1839,131.1475372314453,138.09085333199351
1840,132.11898803710938,132.00142841621295
1841,126.29022216796876,139.05616444754975
1842,131.1475372314453,125.11964853319854
1843,130.17608642578125,134.08896017577584
1844,135.0333709716797,127.01155457609605
1845,136.97630310058594,130.31636337428017
1846,136.0048370361328,135.54323290162387
1847,135.0333709716797,137.08922841824506
1848,133.09046936035156,129.5267861151861
1849,134.0619354248047,137.2520669107236
1850,133.09046936035156,132.3690436600125
1851,132.11898803710938,130.4990264529598
1852,129.20462036132812,128.60264845929038
1853,125.3187484741211,128.5326958896741
1854,124.3472900390625,127.28242980485972
1855,127.2616729736328,127.74304427510404
1856,129.20462036132812,132.76814490716853
1857,129.20462036132812,132.43511912266501
1858,129.20462036132812,132.54037992117878
1859,130.17608642578125,130.54754163069282
1860,125.3187484741211,133.251381145807
1861,125.3187484741211,128.3728953495014
1862,124.3472900390625,130.862164434882
1863,125.3187484741211,127.01146428730374
1864,124.3472900390625,122.8265150306046
1865,123.37581634521484,122.734939180415
1866,124.3472900390625,124.41606869322429
1867,122.40435791015624,125.99939774028023
1868,117.54705047607422,126.77935127633543
1869,118.5185089111328,125.5733886626482
1870,126.29022216796876,118.99092143723725
1871,128.23313903808594,121.58860080665151
1872,129.20462036132812,126.99279929245483
1873,129.20462036132812,125.01792847163797
1874,126.29022216796876,129.01500268486234
1875,129.20462036132812,131.47342486990647
1876,131.1475372314453,129.08957591620256
1877,129.20462036132812,128.55884246170515
1878,134.0619354248047,127.43131956411108
1879,133.09046936035156,134.12529167765283
1880,132.11898803710938,137.04991915659042
1881,131.1475372314453,135.810855963496
1882,131.1475372314453,135.32300260387058
1883,129.20462036132812,137.6932639795165
1884,126.29022216796876,132.15927092885053
1885,126.29022216796876,133.47844152514304
1886,124.3472900390625,131.2652348481626
1887,123.37581634521484,131.3353980916276
1888,123.37581634521484,129.44650167514033
1889,122.40435791015624,127.52669816578842
1890,119.48997497558594,125.34105258525184
1891,118.5185089111328,123.23865150085392
1892,122.40435791015624,119.24829052489287
1893,119.48997497558594,126.02048105846818
1894,119.48997497558594,120.79485078905809
1895,119.48997497558594,117.68846666010087
1896,120.46142578125,116.8473097154408
1897,118.5185089111328,118.23302846276908
1898,115.60411834716795,115.64777530969214
1899,112.68972778320312,118.63445597410339
1900,114.63265228271484,116.59807015982977
1901,115.60411834716795,114.78203856910281
1902,114.63265228271484,112.47018341986872
1903,114.63265228271484,112.94832365284725
1904,113.66119384765624,112.88548442376998
1905,114.63265228271484,111.34411222442546
1906,115.60411834716795,111.8458426173548
1907,114.63265228271484,113.74062462384255
1908,111.71826934814452,112.66276056201738
1909,111.71826934814452,112.08297373777006
1910,113.66119384765624,111.32206139986505
1911,117.54705047607422,111.09851697232352
1912,117.54705047607422,116.0300536303992
1913,118.5185089111328,121.12875998743147
1914,120.46142578125,121.25673107276319
1915,120.46142578125,119.511485895205
1916,122.40435791015624,121.23125015927936
1917,121.43289947509766,120.5900828895795
1918,124.3472900390625,119.86847538740793
1919,122.40435791015624,122.4563610784096
1920,122.40435791015624,125.16217455437518
1921,128.23313903808594,127.36423145068994
1922,128.23313903808594,132.21703274113688
1923,125.3187484741211,139.1047079511784
1924,129.20462036132812,133.0865917072672
1925,129.20462036132812,132.47184364634379
1926,130.17608642578125,136.37243808869835
1927,126.29022216796876,132.76151664759212
1928,127.2616729736328,127.06993070624377
1929,128.23313903808594,124.93472646434275
1930,128.23313903808594,132.64319584082637
1931,130.17608642578125,130.23756427338625
1932,127.2616729736328,131.00041073885197
1933,128.23313903808594,134.08325250780723
1934,127.2616729736328,130.44478236283646
1935,125.3187484741211,126.722844655299
1936,123.37581634521484,130.22590993770473
1937,125.3187484741211,125.9921799480011
1938,126.29022216796876,122.84141268133527
1939,124.3472900390625,127.52255196281621
1940,124.3472900390625,126.23816910708906
1941,123.37581634521484,122.80857942756806
1942,122.40435791015624,126.61189035176443
1943,124.3472900390625,124.63647602782525
1944,124.3472900390625,127.51019125011251
1945,123.37581634521484,128.4941709012546
1946,120.46142578125,129.82918098430736
1947,121.43289947509766,123.66879792961579
1948,122.40435791015624,125.05060062187381
1949,124.3472900390625,123.09125416222834
1950,122.40435791015624,124.43485761386655
1951,122.40435791015624,122.66269044288455
1952,122.40435791015624,123.85645344739947
1953,119.48997497558594,120.20076115788825
1954,121.43289947509766,120.95189663588118
1955,122.40435791015624,119.95813923964279
1956,123.37581634521484,121.65890036848921
1957,121.43289947509766,123.17224320892781
1958,116.57557678222656,123.56346631636293
1959,114.63265228271484,119.44782344478612
1960,108.80387878417967,118.00876526562607
1961,118.5185089111328,117.55371506350372
1962,114.63265228271484,112.91215856560706
1963,117.54705047607422,113.48711670983442
1964,115.60411834716795,113.77128740585744
1965,115.60411834716795,113.10536241819644
1966,116.57557678222656,112.50690971391599
1967,111.71826934814452,115.86343274567035
1968,108.80387878417967,114.27439691583007
1969,102.97510528564452,111.01474933230003
1970,95.2033920288086,109.86921868915398
1971,82.57437896728516,104.20875184229537
1972,90.34607696533205,97.13385751029965
1973,99.08924102783205,93.97708161302421
1974,101.03216552734376,94.0219728464856
1975,96.17485809326172,91.32886176433969
1976,97.14631652832033,88.61721138350671
1977,99.08924102783205,88.87453355639771
1978,99.08924102783205,90.54938180185198
1979,96.17485809326172,89.22165058879082
1980,98.1177749633789,90.26464635828493
1981,99.08924102783205,91.67718795840233
1982,99.08924102783205,94.94513414416647
1983,100.06069946289062,97.02564595012747
1984,101.03216552734376,101.53209965458043
1985,100.06069946289062,102.03495052478344
1986,100.06069946289062,101.25932526303347
1987,100.06069946289062,98.84330273911596
1988,101.03216552734376,98.78151909224287
1989,103.94656372070312,99.07343692071953
1990,102.00363159179688,100.39614072989924
1991,102.97510528564452,103.51271886184085
1992,103.94656372070312,102.56635091028039
1993,107.83241271972656,103.06171088120473
1994,106.86095428466795,106.17950788418047
1995,101.03216552734376,107.8423357702707
1996,100.06069946289062,104.9005503226499
1997,99.08924102783205,104.75854685418044
1998,99.08924102783205,105.59436702306776
1999,101.03216552734376,102.41559888936368
2000,100.06069946289062,102.82661427377519
2001,98.1177749633789,102.39534266519841
2002,98.1177749633789,101.55908582386152
2003,99.08924102783205,100.60291445686184
2004,99.08924102783205,100.21165948279412
2005,97.14631652832033,100.22364377090048
2006,97.14631652832033,98.5071752690414
2007,97.14631652832033,95.85502608752304
2008,97.14631652832033,95.19523675440985
2009,96.17485809326172,95.09162682450051
2010,97.14631652832033,94.36615283757602
2011,97.14631652832033,95.44015970908279
2012,96.17485809326172,95.9592370575302
2013,96.17485809326172,95.88369366426478
2014,97.14631652832033,95.7484861977849
2015,100.06069946289062,96.44507972115834
2016,100.06069946289062,97.50541713506507
2017,102.00363159179688,96.9825923591448
2018,102.97510528564452,98.3671723169505
2019,101.03216552734376,101.17738729883054
2020,98.1177749633789,101.66807900171611
2021,98.1177749633789,100.12547794535276
2022,100.06069946289062,101.36550266982603
2023,98.1177749633789,101.18844634811181
2024,98.1177749633789,100.55719181410461
2025,99.08924102783205,99.58140631345651
2026,98.1177749633789,99.3785654600647
2027,97.14631652832033,101.32478131801523
2028,98.1177749633789,100.77928144135048
2029,98.1177749633789,100.83137386988653
2030,97.14631652832033,99.13726158115009
2031,96.17485809326172,97.77475524139894
2032,97.14631652832033,98.05836650098334
2033,97.14631652832033,96.14658010527776
2034,102.00363159179688,95.91523277867559
2035,105.88948822021484,104.0265514936763
2036,111.71826934814452,114.41439057348646
2037,104.91803741455078,106.84950427674555
2038,105.88948822021484,108.47611440713341
2039,103.94656372070312,99.62477060410683
2040,105.88948822021484,103.95320800453914
2041,104.91803741455078,99.87851884563567
2042,104.91803741455078,96.1683104931439
2043,106.86095428466795,104.27373454500568
2044,108.80387878417967,106.67365401855602
2045,108.80387878417967,119.41582226420292
2046,110.7468032836914,113.4239296033515
2047,113.66119384765624,122.00818521708193
2048,113.66119384765624,118.7208605779728
2049,111.71826934814452,121.57318797869414
2050,109.7753448486328,111.11539300982682
2051,117.54705047607422,115.95789695202954
2052,120.46142578125,125.99895691852956
2053,135.0333709716797,124.63609539860278
2054,129.20462036132812,137.51515074782174
2055,126.29022216796876,149.298896824247
2056,122.40435791015624,139.7664433618395
2057,125.3187484741211,131.8134453802611
2058,122.40435791015624,132.18407556157632
2059,123.37581634521484,123.30070291595909
2060,120.46142578125,117.97454935407862
2061,117.54705047607422,123.88972929328582
2062,119.48997497558594,117.1300127759967
2063,120.46142578125,114.99627616956279
2064,119.48997497558594,117.54581036825566
2065,122.40435791015624,119.01449035276634
2066,121.43289947509766,117.60356332869962
2067,126.29022216796876,115.34724109783981
2068,125.3187484741211,128.01142682505264
2069,124.3472900390625,130.89440461520954
2070,125.3187484741211,130.05910050873314
2071,124.3472900390625,129.14389967290734
2072,125.3187484741211,119.87832748798027
2073,128.23313903808594,127.40087984852424
2074,126.29022216796876,130.40903685292525
2075,123.37581634521484,135.12658022139073
2076,124.3472900390625,127.9867868365952
2077,123.37581634521484,126.7346211464054
2078,123.37581634521484,125.53933916573756
2079,123.37581634521484,124.60041362195672
2080,121.43289947509766,123.53368340748094
2081,122.40435791015624,124.36317185351167
2082,121.43289947509766,127.66499581044422
2083,121.43289947509766,126.40541581707438
2084,121.43289947509766,123.9162299390122
2085,119.48997497558594,121.99817024260975
2086,119.48997497558594,118.53535074678277
2087,114.63265228271484,115.61310706899893
2088,115.60411834716795,120.17355413513971
2089,114.63265228271484,114.50932481267618
2090,114.63265228271484,114.20308381803952
2091,115.60411834716795,115.06924810261593
2092,113.66119384765624,115.46375258802246
2093,114.63265228271484,111.20920749095508
2094,114.63265228271484,113.04158666419505
2095,116.57557678222656,112.13243163671687
2096,113.66119384765624,113.64707304243306
2097,115.60411834716795,115.91865142364006
2098,114.63265228271484,115.94504407688935
2099,117.54705047607422,113.8216614704909
2100,117.54705047607422,116.42816789712953
2101,117.54705047607422,115.48014442974738
2102,118.5185089111328,115.39102585100333
2103,118.5185089111328,116.67975673170902
2104,118.5185089111328,118.78334042224932
2105,118.5185089111328,118.29412564926537
2106,116.57557678222656,119.71021152707293
2107,116.57557678222656,116.82176595387604
2108,116.57557678222656,116.33562365538323
2109,113.66119384765624,114.28074368681871
2110,114.63265228271484,114.29210060059616
2111,113.66119384765624,114.40989383755587
2112,114.63265228271484,113.26228787996313
2113,112.68972778320312,114.409827448738
2114,112.68972778320312,115.64040438053978
2115,114.63265228271484,111.42992729559217
2116,111.71826934814452,110.15029699404047
2117,113.66119384765624,110.9817815305286
2118,113.66119384765624,111.08516927919413
2119,112.68972778320312,112.70733666988993
2120,112.68972778320312,112.38876594399791
2121,113.66119384765624,111.3172052791337
2122,112.68972778320312,112.19325530128351
2123,111.71826934814452,111.01075803656951
2124,108.80387878417967,110.93821099195075
2125,106.86095428466795,110.17591555367338
2126,107.83241271972656,109.0037390945859
2127,105.88948822021484,107.96428981574255
2128,109.7753448486328,106.95867581922417
2129,105.88948822021484,106.45267972345043
2130,107.83241271972656,105.60154830149708
2131,107.83241271972656,103.13407823342311
2132,103.94656372070312,104.08423518845362
2133,100.06069946289062,102.79340088870165
2134,97.14631652832033,100.60699427101618
2135,101.03216552734376,98.84445126566516
2136,100.06069946289062,97.44089517075079
2137,100.06069946289062,97.3502784176834
2138,99.08924102783205,97.55432444941566
2139,98.1177749633789,96.70249572357858
2140,98.1177749633789,95.99567920743696
2141,99.08924102783205,96.12968149557639
2142,99.08924102783205,96.6981308800995
2143,97.14631652832033,96.12187859651574
2144,98.1177749633789,95.49125254331774
2145,96.17485809326172,95.54817431576194
2146,94.23193359375,96.55694842001107
2147,97.14631652832033,95.56084749850174
2148,98.1177749633789,95.03795898931632
2149,98.1177749633789,95.3413001203883
2150,98.1177749633789,94.83886246525255
2151,101.03216552734376,96.63330042907818
2152,98.1177749633789,98.36470796403106
2153,97.14631652832033,97.86108903052929
2154,96.17485809326172,96.82522342007472
2155,94.23193359375,97.10552187764728
2156,95.2033920288086,96.21714433720271
2157,96.17485809326172,95.7772892077151
2158,96.17485809326172,95.00469819156201
2159,98.1177749633789,95.81131746020402
2160,97.14631652832033,96.98738209105827
2161,98.1177749633789,96.4895217236188
2162,103.94656372070312,95.56321182560227
2163,102.97510528564452,99.40579151427437
2164,102.00363159179688,102.61971059070162
2165,99.08924102783205,102.30857690615976
2166,101.03216552734376,98.51696452153281
2167,99.08924102783205,101.49907785657047
2168,96.17485809326172,101.01117337755527
2169,95.2033920288086,99.72353149475875
2170,95.2033920288086,97.665693904358
2171,98.1177749633789,99.24039749489982
2172,96.17485809326172,98.637939110645
2173,95.2033920288086,101.3802042522479
2174,95.2033920288086,99.87360341756036
2175,96.17485809326172,97.63065255850833
2176,97.14631652832033,92.02527869345758
2177,95.2033920288086,96.4706212697625
2178,96.17485809326172,92.72567452572665
2179,95.2033920288086,91.52657120470204
2180,93.26045989990234,92.10225785555753
2181,91.31754302978516,94.43366583943154
2182,92.28900146484376,90.5638483678586
2183,92.28900146484376,91.86479833178986
2184,92.28900146484376,90.36945659802142
2185,94.23193359375,89.82159305814433
2186,96.17485809326172,90.127607445616
2187,96.17485809326172,90.31091759397384
2188,97.14631652832033,92.4918832054425
2189,97.14631652832033,92.9795736911681
2190,98.1177749633789,96.09238912620873
2191,102.00363159179688,96.72650988677955
2192,101.03216552734376,99.80194974513411
2193,101.03216552734376,98.91640213869941
2194,103.94656372070312,101.10933499847785
2195,103.94656372070312,101.20241853872133
2196,102.00363159179688,104.84951812353526
2197,102.00363159179688,102.9052391593462
2198,102.97510528564452,104.80092350051686
2199,102.00363159179688,104.03921737364614
2200,102.97510528564452,104.53495905261124
2201,102.00363159179688,104.13342045065502
2202,100.06069946289062,105.7844583465792
2203,102.00363159179688,105.79106403395755
2204,101.03216552734376,103.82167593366472
2205,101.03216552734376,102.60171927638208
2206,103.94656372070312,100.32656812561726
2207,108.80387878417967,98.95456243121274
2208,103.94656372070312,102.11861161075426
2209,102.97510528564452,107.60756410844263
2210,111.71826934814452,105.16789543667122
2211,109.7753448486328,108.60676804329933
2212,113.66119384765624,113.2851743184445
2213,112.68972778320312,113.21974946620715
2214,110.7468032836914,115.17336701346231
2215,106.86095428466795,115.00344173597188
2216,107.83241271972656,112.66020857585835
2217,106.86095428466795,112.9748216430209
2218,108.80387878417967,110.91215293834354
2219,105.88948822021484,113.21620961443817
2220,105.88948822021484,113.37664306134126
2221,102.00363159179688,113.03240110735416
2222,102.97510528564452,110.43557859628257
2223,101.03216552734376,108.07476125127512
2224,101.03216552734376,100.58753039739221
2225,102.97510528564452,101.62464212595826
2226,101.03216552734376,96.67716927474433
2227,102.97510528564452,95.58268322329225
2228,102.97510528564452,98.53881529445536
2229,100.06069946289062,99.30997917232025
2230,99.08924102783205,100.88062795516248
2231,98.1177749633789,99.10673865824486
2232,97.14631652832033,97.06499327470436
2233,95.2033920288086,95.70599027287236
2234,93.26045989990234,95.58019408521415
2235,98.1177749633789,92.1824475808898
2236,98.1177749633789,96.01060474147116
2237,97.14631652832033,96.30698080036403
2238,99.08924102783205,95.2862221867125
2239,96.17485809326172,96.92895019430352
2240,97.14631652832033,96.17087974039558
2241,96.17485809326172,94.22675756446472
2242,98.1177749633789,95.33435407967032
2243,98.1177749633789,96.45178012325019
2244,97.14631652832033,97.56170334522616
2245,97.14631652832033,96.79552239073476
2246,96.17485809326172,98.13510533556259
2247,96.17485809326172,98.16030874378772
2248,95.2033920288086,96.37925388046102
2249,94.23193359375,95.02427227062364
2250,95.2033920288086,94.7651000626746
2251,96.17485809326172,93.90875866759065
2252,96.17485809326172,94.06235318106859
2253,96.17485809326172,95.51518792512151
2254,98.1177749633789,95.67700757054179
2255,97.14631652832033,95.81098020500923
