,y_actual,y_predict
1616,480.0,482.3371777951488
1617,476.0,481.9464743621443
1618,472.0,479.89820533751094
1619,472.0,479.9944931903868
1620,480.0,480.45910034518903
1621,486.0,480.55592073441176
1622,484.0,478.4946155720959
1623,486.0,481.11854538493566
1624,486.0,483.30464449863166
1625,484.0,485.19478763780705
1626,486.0,484.41722295552415
1627,488.0,483.62085885996953
1628,486.0,482.8733054615682
1629,486.0,484.0947391890112
1630,482.0,486.9508988603776
1631,470.0,488.34895640936224
1632,478.0,487.80931004203904
1633,480.0,486.84344314816036
1634,490.0,481.5185219921796
1635,480.0,480.3429083962061
1636,480.0,486.5158276677588
1637,484.0,487.98811682249027
1638,478.0,489.3031207069891
1639,476.0,486.3538177878698
1640,480.0,481.75400428343664
1641,484.0,481.27155496044907
1642,480.0,478.2595315828173
1643,476.0,479.4069823681796
1644,480.0,480.8409619143839
1645,484.0,481.1564963016259
1646,484.0,482.73455773756064
1647,486.0,483.143274982697
1648,484.0,479.3084763473794
1649,486.0,481.2395697711824
1650,484.0,484.4959855213467
1651,484.0,485.88818517051516
1652,484.0,485.03847281604135
1653,486.0,485.52250214356235
1654,482.0,484.3483937329661
1655,480.0,485.41045825662053
1656,480.0,484.6243883967308
1657,466.0,484.4762618714398
1658,472.0,483.4130838626964
1659,468.0,483.033251212972
1660,480.0,479.23411050726406
1661,470.0,477.2085182886433
1662,468.0,475.365472708001
1663,468.0,475.7840143685127
1664,468.0,475.09336643979424
1665,466.0,476.40639091749944
1666,464.0,471.5790622616606
1667,460.0,469.76283274681833
1668,464.0,467.61157625398596
1669,460.0,466.79451530935324
1670,458.0,465.27511429242645
1671,452.0,464.75849407055824
1672,450.0,463.1063781742317
1673,460.0,459.81008269635026
1674,400.0,457.73734644948604
1675,300.0,455.8263216139055
1676,290.0,448.3285484609289
1677,310.0,417.7746452508898
1678,300.0,369.59060254187955
1679,294.0,336.37065073519864
1680,286.0,311.06446191365353
1681,284.0,285.5994012156521
1682,280.0,289.9052700605278
1683,278.0,295.08664626425184
1684,244.0,289.18334442368126
1685,250.0,293.28433201217723
1686,240.0,292.3108379654951
1687,250.0,275.88761067597795
1688,262.0,265.20222046257766
1689,274.0,261.7888825351445
1690,252.0,255.17238689336614
1691,250.0,262.31363768982465
1692,242.0,262.4663743954743
1693,242.0,261.6873397368288
1694,246.0,255.86070552570771
1695,235.99999999999997,256.75059576704984
1696,260.0,254.4809874722407
1697,250.0,256.48577116319
1698,248.0,252.38955439618218
1699,250.0,250.51009719295993
1700,248.0,252.1837753099283
1701,276.0,253.43582547619255
1702,258.0,252.52605974606777
1703,258.0,255.29160461704748
1704,250.0,257.9300625495665
1705,250.0,254.9436339250384
1706,258.0,253.43443472011296
1707,240.0,258.4092220302457
1708,250.0,259.4721997877182
1709,240.0,260.83100368646967
1710,246.0,258.1123044095118
1711,240.0,252.46854582060013
1712,248.0,251.10113331776117
1713,246.0,252.43073133884175
1714,244.0,251.3684401571554
1715,250.0,255.16472893267485
1716,250.0,253.77064560122142
1717,252.0,250.54440837775834
1718,248.0,255.59714844637614
1719,250.0,255.0118513909665
1720,238.0,253.82692721117556
1721,244.0,254.11541227289533
1722,244.0,251.90800070250532
1723,244.0,252.2696500967147
1724,234.00000000000003,251.31971088084853
1725,232.0,250.02829703618036
1726,230.0,247.56185274484417
1727,234.00000000000003,244.57949076151073
1728,224.0,244.01915689750396
1729,192.0,244.13212502108092
1730,222.0,240.9343366814733
1731,222.0,233.18856470759397
1732,228.0,226.2611206527347
1733,228.0,225.60225436116673
1734,206.0,221.42870099343057
1735,200.0,217.63721824841392
1736,206.0,218.47725252497963
1737,220.0,221.0802197707087
1738,199.0,219.94414809877594
1739,200.0,219.54915576767164
1740,180.0,214.94695025080415
1741,182.0,212.0137752609683
1742,190.0,206.7472988687806
1743,200.0,205.5101597202302
1744,200.0,200.36997806367305
1745,200.0,201.49064579168657
1746,202.0,200.10677307448822
1747,212.0,204.33632638006108
1748,212.0,208.5093692170845
1749,200.0,215.6978881157409
1750,200.0,214.87061710699402
1751,200.0,214.29519618020004
1752,200.0,212.29673250738446
1753,194.0,212.1005126686142
1754,192.0,212.94308199423634
1755,195.0,209.01657267795034
1756,198.0,206.20801999554806
1757,199.0,206.3610911868371
1758,190.0,206.2176848700757
1759,188.0,202.59994100796087
1760,180.0,204.0457991954903
1761,160.0,198.44858692397577
1762,150.0,195.0282776116374
1763,150.0,193.04453130695498
1764,168.0,184.53245273323427
1765,155.0,177.24270791739417
1766,170.0,174.3243207137208
1767,150.0,170.4564696158793
1768,140.0,170.79968709090764
1769,139.0,173.40290079973943
1770,133.0,166.71637442777728
1771,140.0,160.69804473627136
1772,140.0,160.02995368285917
1773,140.0,153.04149240557234
1774,139.0,150.8311056734425
1775,139.0,151.00024977992956
1776,140.0,148.4094296442625
1777,140.0,151.07524498118215
1778,140.0,153.67676865730965
1779,140.0,153.48892856403148
1780,140.0,152.20820065531638
1781,140.0,151.47102951511664
1782,135.0,150.35247432798343
1783,135.0,150.8513508568792
1784,138.0,149.2205749242894
1785,139.0,149.42964605341518
1786,140.0,148.25493248787922
1787,140.0,148.1778247457463
1788,140.0,147.8060879688332
1789,140.0,148.3073587107267
1790,140.0,148.8435920041901
1791,138.0,147.80235581327793
1792,138.0,147.59272133991738
1793,135.0,147.9723801451318
1794,134.0,146.447090420501
1795,139.0,146.1565104224082
1796,135.0,146.14534916475702
1797,135.0,144.66315527408545
1798,138.0,144.47087884495846
1799,140.0,144.44556356340888
1800,140.0,143.7193424267723
1801,138.0,145.88332367756368
1802,138.0,146.52416295361928
1803,136.0,146.24463858613365
1804,99.50167846679688,147.56046988247726
1805,100.23873138427734,148.57209529204982
1806,100.23873138427734,140.4110329901074
1807,99.50167846679688,130.51927157193438
1808,99.50167846679688,125.18271163604095
1809,96.55348205566406,121.75493801259205
1810,98.02758026123047,113.92251665360345
1811,91.39413452148438,118.28185038725951
1812,85.49774169921875,112.52165558682555
1813,79.6013412475586,114.09289307560408
1814,74.44200134277344,109.55332439583913
1815,72.23085021972656,106.70804871113336
1816,70.75675201416016,99.72613631057561
1817,80.33839416503906,98.77440143496113
1818,75.91609954833984,99.39330549487573
1819,75.91609954833984,94.01875503215058
1820,82.54954528808594,96.49915969780443
1821,80.33839416503906,93.20535637518464
1822,81.81249237060547,95.59671744273152
1823,76.65314483642578,97.21425478580448
1824,79.6013412475586,97.19890365540726
1825,74.44200134277344,96.46683782233498
1826,70.75675201416016,95.76543904104255
1827,68.54560089111328,95.58016920583543
1828,69.28265380859375,94.35109292164503
1829,68.54560089111328,92.08243527023211
1830,66.3344497680664,91.77671539583008
1831,66.3344497680664,92.52275920772735
1832,65.59740447998053,91.68541842078406
1833,63.38625335693354,90.1428058609344
1834,65.59740447998053,90.20009092780668
1835,63.38625335693354,88.13325134849691
1836,64.8603515625,88.14399009797205
1837,62.64920425415039,85.66791614112299
1838,63.38625335693354,84.14442207624046
1839,60.43805694580078,82.87006699918112
1840,58.22690963745117,82.66796725496056
1841,60.43805694580078,80.45328502304068
1842,58.963958740234375,80.82639495152597
1843,58.963958740234375,82.31936280068732
1844,57.48986053466797,82.7626795044298
1845,56.01576232910156,82.8741160358685
1846,55.278709411621094,82.5427287897702
1847,56.01576232910156,84.76765684495979
1848,54.54166030883789,78.35109559299963
1849,50.85641479492182,79.10713876506395
1850,49.38231658935547,77.87218257542321
1851,48.645267486572266,77.60008731003353
1852,47.171165466308594,75.66221835146945
1853,47.171165466308594,71.52181427104756
1854,47.9082145690918,80.10115966730018
1855,47.9082145690918,65.3840027882502
1856,47.171165466308594,78.440420863224
1857,47.171165466308594,79.07365499211033
1858,48.645267486572266,69.8774476587941
1859,65.59740447998053,65.17141075765721
1860,62.64920425415039,62.06498981112492
1861,65.59740447998053,79.30325297679019
1862,63.38625335693354,92.63078046474283
1863,58.963958740234375,124.82118547338291
1864,55.278709411621094,129.87691830824787
1865,53.067562103271484,97.3931165803412
1866,56.01576232910156,115.91622710943824
1867,53.80461120605469,75.83414397011569
1868,56.752811431884766,75.53155769801953
1869,56.01576232910156,69.6677779764189
1870,56.01576232910156,78.33342066763402
1871,59.701007843017635,90.33906090871932
1872,57.48986053466797,99.5873423747363
1873,56.752811431884766,86.99276094522276
1874,57.48986053466797,102.2140757053694
1875,66.3344497680664,90.47366497181258
1876,66.3344497680664,83.03368329036465
1877,70.01969909667969,82.36879625728761
1878,80.33839416503906,86.3309018874076
1879,84.02364349365234,85.18090505017187
1880,92.1311874389649,83.41485608320994
1881,90.65708923339844,99.88595002817448
1882,89.18299102783203,104.71004275550854
1883,87.7088851928711,112.91627822327581
1884,85.49774169921875,108.43483962673531
1885,86.97183990478516,110.8390519846377
1886,86.23478698730469,104.81313475046983
1887,84.76068878173828,105.80095886612372
1888,78.86429595947266,98.71447569198841
1889,77.3901977539062,88.37337682856395
1890,83.28659057617188,105.39661854162381
1891,88.44593811035156,107.7204487190287
1892,86.97183990478516,113.54701251212043
1893,85.49774169921875,109.94160940964832
1894,86.23478698730469,102.67306042064115
1895,90.65708923339844,107.27607574484608
1896,86.23478698730469,104.62096394838687
1897,89.18299102783203,103.66415897465953
1898,89.92003631591791,110.99661232529746
1899,88.44593811035156,99.0908248498236
1900,88.44593811035156,97.33160643170817
1901,90.65708923339844,110.07473469412537
1902,89.18299102783203,108.75974841413387
1903,91.39413452148438,97.9700514947661
1904,90.65708923339844,101.72896590121059
1905,92.1311874389649,114.8192198392847
1906,92.1311874389649,110.83482690287701
1907,91.39413452148438,119.03782314129444
1908,91.39413452148438,115.37467725475932
1909,89.18299102783203,111.3087754493846
1910,95.07938385009766,114.6319430902413
1911,90.65708923339844,114.22693379446258
1912,92.1311874389649,112.17731142332775
1913,91.39413452148438,108.34347223365995
1914,90.65708923339844,123.66302014474309
1915,94.34233093261719,106.26265467552525
1916,98.76463317871094,98.11419720083563
1917,110.55742645263672,95.3070528790202
1918,120.87611389160156,112.68646898450794
1919,112.76856994628906,113.27210052555694
1920,105.39807891845703,163.07644888641875
1921,122.35021209716797,194.37993881545657
1922,124.56136322021484,182.36762646609077
1923,123.08726501464844,121.54357829751251
1924,121.61316680908203,191.92771896604808
1925,124.56136322021484,93.23514320159762
1926,124.56136322021484,109.98688820251726
1927,124.56136322021484,54.49906548419307
1928,123.82431030273438,113.19164792703009
1929,123.08726501464844,56.74258389912984
1930,121.61316680908203,150.63608294117108
1931,119.40201568603516,173.6182743424916
1932,120.13906860351562,122.04583489181687
1933,131.93185424804688,181.96962376423193
1934,129.72070312500006,163.91417697252342
1935,137.09120178222656,9.779779067418474
1936,141.5135040283203,122.50453793497121
1937,140.77645874023438,165.96841172458033
1938,140.77645874023438,177.48138982785963
1939,153.3062896728515,202.1837352455163
1940,159.2026824951172,215.86437394162022
1941,148.88400268554688,182.65919231659439
1942,141.5135040283203,214.22773570808738
1943,147.40989685058594,190.50678876090683
1944,143.7246551513672,164.02758520878376
1945,153.3062896728515,176.54835093903625
1946,166.57318115234375,184.9653827776483
1947,168.0472869873047,170.49190748914725
1948,191.63287353515625,171.71140692134674
1949,203.4256591796875,217.97712607606297
1950,228.4853363037109,202.61671810345234
1951,219.6407470703125,211.39700134644139
1952,212.27024841308597,205.94507907397323
1953,206.3738555908203,238.52994827849756
1954,206.3738555908203,226.13186835987167
1955,206.3738555908203,233.47108184132674
1956,206.3738555908203,263.27047787256663
1957,210.7961578369141,256.73344897690424
1958,209.32205200195312,232.72348883278386
1959,225.53713989257807,211.97449960510102
1960,215.21844482421875,225.14904392430128
1961,215.21844482421875,245.64743299005204
1962,221.11485290527344,232.22783392873063
1963,218.1666412353516,256.1400362436126
1964,228.4853363037109,235.6421929175893
1965,263.8637084960937,240.42607695016727
1966,266.8119201660156,223.13762333408621
1967,280.07879638671875,269.29303264583325
1968,280.07879638671875,253.1651561758971
1969,280.07879638671875,315.0457476545164
1970,281.55291748046875,283.143114725049
1971,271.2342224121094,261.77444683912876
1972,253.54502868652344,236.8819551377328
1973,275.656494140625,252.74780612047567
1974,296.2938842773437,311.6240211793375
1975,288.92340087890625,249.86010357308945
1976,285.9751892089844,309.747116629679
1977,280.07879638671875,271.89318317038857
1978,268.2860107421875,284.5390465297727
1979,274.1824035644531,287.7478024774509
1980,265.3378295898437,316.81565200858495
1981,271.2342224121094,287.0364043359914
1982,290.3974914550781,301.6715242108543
1983,283.0270080566406,273.1470113918938
1984,281.55291748046875,288.0732746090842
1985,283.0270080566406,320.7342216920623
1986,308.086669921875,306.11014864555295
1987,306.6125793457031,307.773968238413
1988,302.1902770996094,303.92900300010865
1989,303.6643981933594,329.3880693633621
1990,300.7161865234375,310.58174632249245
1991,306.6125793457031,299.44318088124146
1992,303.6643981933594,310.3531341902234
1993,296.2938842773437,320.65914727052666
1994,303.6643981933594,291.40908228620833
1995,303.6643981933594,309.7345646159482
1996,303.6643981933594,330.93851592897647
1997,309.560791015625,313.8689039435928
1998,305.13848876953125,331.9290071274918
1999,302.1902770996094,316.2472200712035
2000,294.8197937011719,317.1209405725572
2001,308.086669921875,332.5746436317965
2002,328.0,309.36076811167675
2003,316.0,313.3997526253344
2004,310.0,336.1469238537154
2005,324.0,321.4555487756594
2006,346.0,320.14674167774297
2007,380.0,332.1619059572972
