,y_actual,y_predict
1931,50.0,50.85727764703588
1932,50.0,50.856219427090984
1933,50.0,50.8602296935285
1934,50.0,50.859458612532066
1935,50.0,50.85886497695322
1936,50.0,50.8592037363868
1937,50.0,50.85842620282973
1938,50.0,50.86611765511215
1939,50.0,50.85015402008975
1940,50.0,50.85350289906171
1941,50.0,50.85708729649701
1942,50.0,50.85479018490931
1943,50.0,50.86112982573773
1944,50.0,50.86093302263822
1945,50.0,50.85532252116208
1946,50.0,50.85722280027044
1947,50.0,50.858990801885696
1948,50.0,50.85842942911005
1949,50.0,50.85973607263957
1950,50.0,50.859290845955435
1951,50.0,50.85903274352985
1952,50.0,50.85908759029529
1953,50.0,50.85931342991768
1954,50.0,50.85936182412247
1955,50.0,50.859452159971426
1956,50.0,50.859297298516076
1957,50.0,50.85932310875864
1958,50.0,50.85933601387992
1959,50.0,50.85932956131928
1960,50.0,50.85943925485015
1961,50.0,50.85943925485015
1962,50.0,50.85934569272087
1963,50.0,50.859387634365035
1964,50.0,50.85940699204695
1965,50.0,50.85939731320599
1966,50.0,50.85943602856983
1967,50.0,50.85942634972887
1968,50.0,50.85941344460759
1969,50.0,50.85942312344855
1970,50.0,50.85939731320599
1971,50.0,50.85958121118422
1972,50.0,50.85946506509271
1973,50.0,50.859461838812386
1974,50.0,50.859377955524074
1975,50.0,50.85934246644056
1976,50.0,50.85932633503896
1977,50.0,50.85891659743834
1978,50.0,50.862294512933175
1979,50.0,49.466786318282956
1980,51.0,49.64259923803047
1981,50.0,50.43831611098618
1982,50.0,50.61709398234759
1983,50.0,50.8599844962242
1984,50.0,50.448856368790985
1985,50.0,50.232663324560775
1986,50.0,50.6549350242186
1987,50.0,49.024114848163
1988,50.0,50.446633461650634
1989,50.0,50.79712687675342
1990,50.0,50.73872475040428
1991,51.0,50.77891775062843
1992,50.0,50.85016369893071
1993,50.0,51.08035879974887
1994,50.0,50.76609006007688
1995,50.0,50.480406164038364
1996,50.0,50.42741773606587
1997,50.0,50.68089367567176
1998,50.0,50.71728934395949
1999,50.0,50.47436656727969
2000,50.0,50.74541928206788
2001,50.0,50.99480752450857
2002,50.0,50.840913953253825
2003,50.0,50.7787177212486
2004,50.0,50.774271906967904
2005,50.0,50.86408187223035
2006,50.0,50.85942312344855
2007,50.0,50.85942312344855
2008,50.0,50.85942312344855
2009,50.0,50.85942312344855
2010,50.0,50.859455386251746
2011,50.0,50.85939731320599
2012,50.0,50.860171620482745
2013,50.0,50.8586972103766
2014,50.0,50.85909726913625
2015,50.0,50.857477676415705
2016,51.0,50.7644640147957
2017,50.0,50.843656291525654
2018,50.0,50.887807937702206
2019,51.0,50.77550434605007
2020,51.0,50.80320841515625
2021,51.0,51.12236496951275
2022,51.0,51.319168069020925
2023,51.0,51.82640708718116
2024,50.0,52.00577214156078
2025,51.0,51.16639401703714
2026,50.0,51.07434178695244
2027,50.0,50.855274126957276
2028,50.0,50.268275006730796
2029,50.0,50.36530538734896
2030,50.0,50.689591727413955
2031,50.0,50.58850268615347
2032,50.0,50.941154482790196
2033,50.0,50.66326205372402
2034,50.0,50.49882499838414
2035,50.0,50.832380441807935
2036,50.0,50.86203641050759
2037,50.0,50.85948764905495
2038,50.0,50.86043940174929
2039,50.0,50.85618071172715
2040,50.0,50.85872624689947
2041,50.0,50.857722873720014
2042,50.0,50.85704212857253
2043,50.0,50.86074589837967
2044,50.0,50.85924890431128
2045,50.0,50.860649109970076
2046,50.0,50.86438836886073
2047,50.0,50.85845846563293
2048,50.0,50.85758736994658
2049,50.0,50.85730023099812
2050,50.0,50.854406257551254
2051,50.0,50.85997159110292
2052,50.0,50.860949154039815
2053,50.0,50.857964844744
2054,50.0,50.860474890832805
2055,50.0,50.858516538678685
2056,50.0,50.85642590903145
2057,50.0,50.87203465321867
2058,50.0,50.84506940230573
2059,50.0,50.85118642979209
2060,50.0,50.85312542426429
2061,50.0,50.84964749407954
2062,50.0,50.86194607465864
2063,50.0,50.85917792614425
2064,50.0,50.85541930957167
2065,50.0,50.868614796079676
2066,50.0,50.861523431936746
2067,50.0,50.868150211713626
2068,50.0,50.85783901981153
2069,50.0,50.85821972088926
2070,50.0,50.85297056280894
2071,50.0,50.86219772452358
2072,50.0,50.862530031396524
2073,50.0,50.85675821590439
2074,50.0,50.860484569673766
2075,50.0,50.85987802897364
2076,50.0,50.85934891900119
2077,50.0,50.8632591707488
2078,50.0,50.86414639783675
2079,50.0,50.85853267008029
2080,50.0,50.85602585027179
2081,50.0,50.857632537871055
2082,50.0,50.85406104555703
2083,50.0,50.86085881819086
2084,50.0,50.860713635576474
2085,50.0,50.85543866725359
2086,50.0,50.857409924528994
2087,50.0,50.85892950255962
2088,50.0,50.85859719568668
2089,50.0,50.85988448153428
2090,50.0,50.85958121118422
2091,50.0,50.85886497695322
2092,50.0,50.859071458893695
2093,50.0,50.85936505040279
2094,50.0,50.85932956131928
2095,50.0,50.859455386251746
2096,50.0,50.859371502963434
2097,50.0,50.85962315282838
2098,50.0,50.85904887493145
2099,50.0,50.85919405754584
2100,50.0,50.85932310875864
2101,50.0,50.859232772909685
2102,50.0,50.85949087533527
2103,50.0,50.85942312344855
2104,50.0,50.83344188803315
2105,50.0,51.0069641487536
2106,50.0,50.64679834525205
2107,50.0,50.72420971524548
2108,50.0,50.80512159938589
2109,50.0,50.75476904243468
2110,50.0,50.90158415466777
2111,50.0,50.8595134592975
2112,50.0,50.81079662646843
2113,50.0,50.83486145137387
2114,50.0,50.856932435041664
2115,50.0,50.872318565886815
2116,50.0,50.774594534999885
2117,50.0,50.755330415210324
2118,50.0,50.81966244478726
2119,50.0,50.79439421732254
2120,50.0,50.83888139665235
2121,50.0,50.822133775512235
2122,50.0,50.800253142383305
2123,50.0,50.878958250784976
2124,50.0,50.75128788596961
2125,50.0,50.852812475073264
2126,50.0,50.85941989716823
2127,50.0,50.8592037363868
2128,50.0,50.860726540697755
2129,50.0,50.858835940430346
2130,50.0,50.859229546629365
2131,50.0,50.85993932829972
2132,50.0,50.85927148827352
2133,50.0,50.858903692317064
2134,50.0,50.85904242237081
2135,50.0,50.85894886024154
2136,50.0,50.859306977357036
2137,50.0,50.85960702142678
2138,50.0,50.85949410161559
2139,50.0,50.85966832075285
2140,50.0,50.858819809028745
2141,50.0,50.85919405754584
2142,50.0,50.859290845955435
2143,50.0,50.859152115901686
2144,50.0,50.85949732789591
2145,50.0,50.85943925485015
2146,50.0,50.85927471455384
2147,50.0,50.85932633503896
2148,50.0,50.76862591640825
2149,50.0,50.99137798852862
2150,50.0,50.63571607235352
2151,50.0,50.69270831420289
2152,50.0,50.662984593616514
2153,50.0,50.67432819522095
2154,50.0,50.78848044549633
2155,51.0,50.69579586446894
2156,50.0,50.688088280784925
2157,50.0,50.78879662096767
2158,50.0,50.793487632552676
2159,50.0,50.66998239563017
2160,50.0,50.70494882173623
2161,50.0,50.61772310700996
2162,50.0,50.956621270643346
2163,50.0,50.54059242340435
2164,50.0,50.41551598796611
2165,50.0,50.668136963287246
2166,50.0,50.66317817043571
2167,50.0,50.67835136677975
2168,50.0,52.060341446889986
2169,50.0,54.60163406059647
2170,50.0,56.39275197434163
2171,50.0,53.696268824691835
2172,50.0,52.12152140059447
2173,50.0,49.24247595276812
2174,50.0,49.905189419539816
2175,50.0,50.734362819411906
2176,50.0,51.205803031143574
2177,51.0,50.89367008904329
2178,50.0,50.590780440059255
2179,50.0,50.849050632220376
2180,50.0,50.84881511375703
2181,50.0,50.70788151054694
2182,50.0,50.691017743315314
2183,50.0,50.620697737464816
2184,50.0,50.943187039391674
2185,50.0,50.90586220237184
2186,50.0,50.78492508458391
2187,50.0,50.914866750744416
2188,50.0,50.82238219909686
2189,50.0,50.859681225874134
2190,50.0,50.82728614518296
2191,50.0,50.68120339858246
2192,50.0,50.806095936042475
2193,50.0,50.91148883524958
2194,50.0,50.83353222388211
2195,50.0,50.74285438921363
2196,50.0,50.75624022626051
2197,50.0,50.87747738811819
2198,54.0,50.815103710695375
2199,55.0,50.61962338611832
2200,55.0,52.04783315809009
2201,52.0,53.99387382651203
2202,52.0,54.677396801346475
2203,52.0,54.02884347889841
2204,51.0,51.544662479413134
2205,51.0,50.14335020646758
2206,50.0,51.403861153696155
2207,50.0,50.327845046555694
2208,50.0,50.96580649071384
2209,50.0,50.589983548820264
2210,50.0,50.53692414268073
2211,50.0,50.512723814001866
2212,50.0,50.83946212710991
2213,50.0,51.01291340966333
2214,50.0,50.87275411372999
2215,50.0,51.05214175207185
2216,50.0,50.76143131129508
2217,50.0,50.726868170229
2218,50.0,50.83683270864927
2219,50.0,50.84164954516674
2220,50.0,50.866404794060614
2221,50.0,50.859532816979424
2222,50.0,50.85090251712394
2223,50.0,50.8552773532376
2224,50.0,50.85949087533527
2225,50.0,50.85993287573908
2226,50.0,50.85991674433748
2227,50.0,50.85973284635925
2228,50.0,50.85947474393367
2229,50.0,50.859855445011405
2230,50.0,50.85992319689812
2231,50.0,50.85994255458004
2232,50.0,50.8596586419119
2233,50.0,50.85935859784215
2234,50.0,50.859458612532066
2235,50.0,50.85931020363736
2236,50.0,50.85829715161694
2237,50.0,50.872792829093825
2238,50.0,50.84332398465272
2239,50.0,50.84969911456466
2240,50.0,50.85585808369517
2241,50.0,50.85066377238028
2242,50.0,50.86276877614019
2243,50.0,50.85932310875864
2244,50.0,50.85474501698483
2245,50.0,50.859532816979424
2246,50.0,50.858187458086064
2247,50.0,50.85871656805851
2248,50.0,50.858971444203775
2249,50.0,50.85825198369246
2250,50.0,50.85941344460759
2251,50.0,50.663936346310855
2252,50.0,50.73227541604499
2253,50.0,50.78168589914282
2254,50.0,50.75223318610331
2255,50.0,50.824566390873365
2256,50.0,50.762450815876136
2257,50.0,50.6652623475223
2258,51.0,50.865536924654585
2259,50.0,50.21706103293419
2260,50.0,50.534814155351576
2261,50.0,50.906588115443796
2262,50.0,51.02122753404747
2263,50.0,50.76488343123727
2264,50.0,50.35238413466814
2265,50.0,50.245136124277145
2266,50.0,50.76051504768425
2267,50.0,50.03530530483759
2268,50.0,50.8197011601511
2269,50.0,50.879184090407364
2270,50.0,50.885968957919914
2271,50.0,50.78701894051146
2272,50.0,50.71933157940193
2273,50.0,50.82192406729144
2274,50.0,50.87773871682409
2275,50.0,50.903581222185736
2276,50.0,50.76891305535671
2277,50.0,50.63365447922916
2278,50.0,50.80211147984751
2279,50.0,50.906262261131495
2280,50.0,50.6792385938677
2281,50.0,50.76759673298623
2282,50.0,50.88022617895066
2283,50.0,50.867663043385335
2284,50.0,50.86077170862223
2285,50.0,50.74999414756137
2286,50.0,50.85858106428508
2287,50.0,50.8609459277595
2288,50.0,50.86178798692297
2289,50.0,50.86051037991633
2290,50.0,50.860003853906115
2291,50.0,50.859994175065154
2292,50.0,50.86176862924105
2293,50.0,50.860178073043386
2294,50.0,50.857713194879054
2295,50.0,50.858819809028745
2296,50.0,50.8569227562007
2297,50.0,50.86077493490255
2298,50.0,50.85942312344855
2299,50.0,50.85841007142813
2300,50.0,50.85975543032149
2301,50.0,50.85856493288348
2302,50.0,50.85859396940636
2303,50.0,50.86441095282297
2304,50.0,50.854564345286924
2305,50.0,50.8566452960932
2306,50.0,50.85644526671337
2307,50.0,50.85509668153969
2308,50.0,50.86027163517266
2309,50.0,50.859613473987416
2310,50.0,50.85833264070045
2311,50.0,50.85758414366626
2312,50.0,50.87362843569666
2313,50.0,50.82523100461925
2314,50.0,50.87584489027636
2315,51.0,50.854735338143875
2316,50.0,50.708462241004504
2317,50.0,50.82107878184765
2318,50.0,50.91128880586975
2319,51.0,50.40635657813818
2320,50.0,50.63106377613235
2321,50.0,50.90093889860382
2322,50.0,50.680358113138674
2323,50.0,50.813455081451956
2324,50.0,50.487055527777486
2325,50.0,50.452166532399104
2326,50.0,51.33949686131602
2327,50.0,50.71346620178052
2328,51.0,50.75703066493887
2329,51.0,50.663007177578756
2330,51.0,50.77171024039398
2331,51.0,51.3261529659133
2332,51.0,51.35090176224654
2333,50.0,51.353731210087005
2334,50.0,51.124762095790366
2335,50.0,51.11950325886908
2336,50.0,50.62508870498007
2337,50.0,50.3630308597235
2338,50.0,50.54690625399021
2339,50.0,50.36853812022941
2340,50.0,50.56657043253943
2341,50.0,50.73408858558472
2342,50.0,50.88430419727489
2343,50.0,50.810932130241866
2344,50.0,50.720067171314845
2345,50.0,50.849495858904504
2346,50.0,50.891743999692366
2347,50.0,50.75025547626727
2348,50.0,50.85812615875999
2349,50.0,50.86171055619529
2350,50.0,50.85601294515052
2351,50.0,50.8572808733162
2352,50.0,50.6369194749128
2353,50.0,50.635132115615626
2354,50.0,50.775001046320185
2355,50.0,50.718892805278436
2356,50.0,50.84176569125825
2357,50.0,50.79919169615809
2358,50.0,50.6419363408101
2359,50.0,50.1193757174111
2360,50.0,49.77364751834068
2361,50.0,50.69721542780966
2362,50.0,51.30170421364981
2363,50.0,50.54986797932379
2364,50.0,50.650534377862385
2365,50.0,50.19328979953786
2366,50.0,50.794045779048
2367,50.0,51.39644393524092
2368,50.0,50.61543567426321
2369,50.0,50.87337033327107
2370,50.0,50.316727284573645
2371,50.0,50.35923352778709
2372,50.0,50.71913800258274
2373,50.0,50.89011795441119
2374,50.0,50.8842074088653
2375,50.0,50.779095196046015
2376,50.0,50.41398995737484
2377,50.0,50.605214818210065
2378,50.0,50.73527908302273
2379,50.0,51.00046642018952
2380,50.0,50.86256874676036
2381,50.0,50.81638131770202
2382,50.0,50.75726940968253
2383,50.0,50.52796476223263
2384,50.0,50.83541959786919
2385,50.0,50.640036061701736
2386,50.0,50.95098495892465
2387,50.0,50.56824164574509
2388,50.0,50.783273229060164
2389,50.0,50.98706767802136
2390,50.0,50.69707347147558
2391,50.0,50.52166383676805
2392,50.0,50.58366326567376
2393,50.0,51.11524456884694
2394,50.0,50.89188595602644
2395,50.0,50.833712895580014
2396,50.0,50.99193613502395
2397,50.0,52.446553011413336
2398,50.0,48.47537941252941
2399,50.0,49.02489560800039
2400,50.0,50.21965818859164
2401,50.0,49.67758179553813
2402,50.0,51.395314737128984
2403,50.0,51.00136977867906
2404,50.0,50.498741115095825
2405,50.0,50.68228742876992
2406,50.0,50.861836381127766
2407,50.0,50.85727119447524
2408,50.0,50.85798742870624
2409,50.0,50.86051360619665
2410,50.0,50.858216494608946
2411,50.0,50.85949087533527
2412,50.0,50.85773900512161
2413,50.0,50.85766802695458
2414,50.0,50.85962315282838
2415,50.0,50.859058553772414
2416,50.0,50.859148889621366
2417,50.0,50.85886497695322
2418,50.0,50.85942634972887
2419,50.0,50.85973929891989
2420,50.0,50.85978769312469
2421,50.0,50.85146388989959
2422,50.0,50.91261480708119
2423,50.0,50.7881320072218
2424,50.0,50.816297434413706
2425,50.0,50.84061390918408
2426,50.0,50.82395985017324
2427,50.0,50.87464794027772
2428,50.0,50.858526217519646
2429,50.0,50.84330785325112
2430,50.0,50.85012498356687
2431,50.0,50.858510086118045
2432,50.0,50.65964539348552
2433,50.0,50.739731349864066
2434,50.0,50.75943747005744
2435,50.0,50.79792699427273
2436,50.0,50.86412381387451
2437,50.0,50.70725883844521
2438,51.0,50.637035621004316
2439,50.0,50.39197059419216
2440,50.0,50.335404221345
2441,50.0,51.32569483410789
2442,50.0,50.882200662506385
2443,50.0,51.356105752402385
2444,50.0,50.90131959968155
2445,50.0,50.355781407844894
2446,50.0,50.77004225346864
2447,50.0,50.32581248995422
2448,50.0,51.0603106938416
2449,50.0,51.03753960734441
2450,50.0,50.80954160342403
2451,50.0,50.776336726372584
2452,50.0,50.619065239623
2453,50.0,50.993081464537475
2454,50.0,50.79585249602709
2455,50.0,50.866562881796284
2456,50.0,50.81618128832219
2457,50.0,50.868153437993946
2458,50.0,50.87750319836074
2459,50.0,50.85609037587819
2460,50.0,50.8540384615948
2461,50.0,50.856842099192704
2462,50.0,50.846682542465636
2463,50.0,50.75011674621352
2464,50.0,50.82470512092711
2465,50.0,50.791987412203966
2466,50.0,50.49532125795683
2467,50.0,50.748319708075385
2468,50.0,50.99460749512875
2469,50.0,50.79098726530482
2470,50.0,50.63494176507676
2471,50.0,50.65060858230974
2472,50.0,50.8569066247991
2473,50.0,50.831044761755535
2474,52.0,50.8755738827295
2475,50.0,50.85428043261878
2476,50.0,51.94254672613354
2477,51.0,52.220232673259254
2478,50.0,52.59971099075517
2479,52.0,54.01937434615978
2480,50.0,53.879705444835054
2481,50.0,53.24215373827752
2482,50.0,51.64086370598911
2483,50.0,51.80800438423699
2484,50.0,47.88290529460022
2485,50.0,49.68828659363925
2486,50.0,50.51371105577972
2487,50.0,49.305930434098066
2488,50.0,51.64223487512503
2489,50.0,50.68903680719895
2490,50.0,52.57959513296118
2491,50.0,52.36778660368559
2492,50.0,52.76957142331264
2493,50.0,50.532352503467564
2494,54.0,51.03332931152706
2495,72.0,47.75282489838596
2496,97.0,60.55255973096397
2497,93.0,75.86690745214383
2498,94.0,87.29515052077227
2499,88.0,105.73676764830876
2500,86.0,105.7310289021899
2501,79.0,94.8286848505214
2502,79.0,88.63748961575209
2503,79.0,74.55076897964116
2504,66.0,74.28032764497358
2505,66.0,64.57224045445618
2506,66.0,69.68337503641911
2507,66.0,57.73848188993756
2508,64.0,63.83479665663681
2509,64.0,62.81695038366246
2510,64.0,63.90462304159838
2511,64.0,66.31564813483205
2512,80.0,67.61059639819423
2513,80.0,65.11117445047819
2514,78.0,71.74606509608395
2515,70.0,76.24465325710801
2516,70.0,77.50411405009248
2517,72.0,81.96426108110606
2518,65.0,77.4543760995422
2519,64.0,70.52617947064238
2520,64.0,64.19041663116776
2521,62.0,63.30856775251419
2522,61.0,64.69517786604239
2523,62.0,65.56217295010356
2524,65.0,65.49196586406427
2525,67.0,65.2119408637067
2526,68.0,71.26666887708365
2527,67.0,66.34134868385962
2528,65.0,72.74587000950996
2529,63.0,72.00365131681727
2530,62.0,68.1408258899134
2531,61.0,69.60350201454168
2532,64.0,66.4796077006846
2533,64.0,66.13518291886336
2534,63.0,71.9619548699641
2535,61.0,52.231524654378575
2536,61.0,57.89144306617989
2537,60.0,54.77515954759724
2538,59.0,56.503313374621065
2539,57.0,62.495841929712476
2540,60.0,60.03542571106289
2541,57.0,62.71406753054416
2542,57.0,60.47986840907842
2543,57.0,59.76476014991307
2544,57.0,57.656182705259624
2545,57.0,57.70396714307628
2546,57.0,57.841755122974554
2547,57.0,57.85319551298859
2548,57.0,57.76522452750844
2549,55.0,57.227368109113236
2550,52.0,56.93670928882158
2551,50.0,56.470092366168025
2552,50.0,56.04122614953651
2553,50.0,52.747764994631076
2554,50.0,50.81324537323117
2555,50.0,49.44268923057433
2556,50.0,52.305093524511115
2557,50.0,48.45502158371144
2558,50.0,50.69400205261113
2559,50.0,49.66930316023751
2560,50.0,49.24828003106345
2561,50.0,50.90411033215818
2562,50.0,50.2935561393168
2563,50.0,50.48798792278991
2564,50.0,49.886144686811996
2565,50.0,50.47354386579814
2566,50.0,50.70966241728347
2567,50.0,50.627856853494464
2568,50.0,50.88639805320245
2569,50.0,50.998379016822604
2570,50.0,50.604117882901335
2571,50.0,50.63953921453248
2572,50.0,50.81885910098763
2573,50.0,50.76715473258241
2574,50.0,50.904929807359416
2575,50.0,50.86042649662801
2576,50.0,50.821020708801896
2577,50.0,50.862459053229486
2578,50.0,50.86008451091411
2579,50.0,50.84884092399959
2580,50.0,50.85617748544683
2581,50.0,50.85127353936072
2582,50.0,50.876348190006254
2583,50.0,50.86508201912949
2584,50.0,50.850679903781874
2585,50.0,51.004776730696776
2586,50.0,50.680751719337685
2587,50.0,50.74176713274586
2588,50.0,50.81646520099033
2589,50.0,50.7664030092679
2590,50.0,50.89038896195805
2591,50.0,50.85976188288213
2592,50.0,50.8256955889853
2593,50.0,50.829789738711135
2594,50.0,50.85012175728655
2595,50.0,50.85383197965432
2596,50.0,50.850147567529106
2597,50.0,50.862707476814116
2598,50.0,50.85919728382616
2599,50.0,50.85770028975777
2600,50.0,50.85634202574314
2601,50.0,50.86019420444499
2602,50.0,50.85987802897364
2603,50.0,50.85860687452764
2604,50.0,50.858987575605376
2605,50.0,50.858490728436124
2606,50.0,50.85947474393367
2607,67.0,50.86069105161423
2608,67.0,52.09936653363836
2609,90.0,66.93659740286385
2610,121.0,76.49291230143677
2611,145.0,103.33403974148756
2612,145.0,130.14395856543476
2613,195.0,152.04572383045462
2614,195.0,193.8923443536749
2615,195.0,198.9319942425919
2616,195.0,189.87752240834436
2617,195.0,167.17489757953905
2618,195.0,178.2056919492902
2619,204.0,184.24158493816014
2620,186.0,187.97023581912393
2621,169.0,200.06634795047512
2622,139.0,177.3221879888326
2623,136.0,126.64241846130342
2624,144.0,143.75168949386565
2625,144.0,157.29046513302134
2626,135.0,152.042287841914
2627,115.0,121.50590757148505
2628,124.0,131.62392432629687
2629,118.0,113.67104148286133
2630,108.0,147.26537331712075
2631,108.0,136.3528285736511
2632,102.0,112.91101291623323
2633,99.0,107.2798789741602
2634,116.0,104.46982753097289
2635,107.0,120.26109570429266
2636,108.0,121.73298608551428
2637,111.0,106.30653278563692
2638,106.0,96.0973586902441
2639,102.0,102.5689311948534
2640,104.0,114.23284738664051
2641,106.0,114.52786007222375
2642,105.0,108.42410147025663
2643,101.0,112.44659228390739
2644,101.0,99.2945159825309
2645,99.0,106.67864752158792
2646,98.0,104.78359539062524
2647,97.0,104.30570987738469
2648,97.0,101.8833703198907
2649,104.0,97.07620367028746
2650,100.0,102.68533861507234
2651,98.0,107.53283991877004
2652,98.0,103.65893584853299
2653,97.0,100.75725998507245
2654,96.0,97.32059339630017
2655,93.0,99.9754757280619
2656,91.0,97.02018374866945
2657,91.0,92.38836472869883
2658,91.0,92.21711780217393
2659,89.0,88.46200900287751
2660,87.0,91.36206398814643
2661,82.0,91.03267528575567
2662,81.0,90.49799030091484
2663,80.0,88.91996658915271
2664,78.0,88.3268254377674
2665,78.0,86.00700970888488
2666,73.0,74.78995733685079
2667,70.0,75.76051440603759
2668,94.0,73.18613790079165
2669,113.0,76.31961588033872
2670,100.0,106.51382855531519
2671,100.0,116.70294728567
2672,94.0,112.89908939074131
2673,94.0,112.1065431447699
2674,93.0,90.99456484947795
2675,92.0,80.5524488788597
2676,91.0,95.3234171930219
2677,89.0,93.01089003466687
2678,104.0,89.81071919491886
2679,102.0,90.42260906781264
2680,98.0,101.48388674552301
2681,99.0,105.83033098743826
2682,99.0,105.98742502877026
2683,99.0,99.53198120358597
2684,95.0,99.17523072026671
2685,96.0,88.80096604612675
2686,96.0,92.86578081815287
2687,96.0,92.83708063499796
2688,96.0,90.50685127981319
2689,96.0,94.47634801950089
2690,96.0,92.35865955922431
2691,94.0,95.64635736762345
2692,96.0,95.02743420363248
2693,94.0,99.93578789276094
2694,92.0,97.39034900473722
2695,94.0,97.36444096555657
2696,93.0,95.75117679550371
2697,93.0,95.87843822928855
2698,100.0,94.94792817114143
2699,104.0,94.19082584076341
2700,103.0,106.64793615593865
2701,102.0,115.01387984472063
2702,110.0,113.0264492260759
2703,107.0,106.21837265947302
2704,106.0,98.0309015552772
2705,105.0,108.04914881747932
2706,103.0,115.72818798636666
2707,103.0,99.16013475300782
2708,103.0,102.93202202474991
2709,101.0,95.33865854453771
2710,110.0,111.67109128343559
2711,105.0,102.8533709565436
2712,104.0,110.8525146012739
2713,104.0,107.51005108773109
2714,106.0,106.23452704831934
2715,103.0,108.57537046247123
2716,101.0,107.68224815381018
2717,103.0,102.58238236407676
2718,107.0,100.71856226495528
2719,109.0,109.78995046992688
2720,108.0,123.7491225333045
2721,107.0,107.14461273561687
2722,107.0,102.58136527920594
2723,109.0,100.70319341235356
2724,111.0,111.90188969867356
2725,107.0,113.70371160394976
2726,104.0,110.18404625698174
2727,102.0,109.9111408507199
2728,105.0,102.23678341786164
2729,103.0,105.97072096241446
2730,101.0,107.83495364733716
2731,101.0,103.87283561238337
2732,103.0,101.68477330770347
2733,100.0,103.1033463820025
2734,101.0,102.53045598725704
2735,101.0,101.6436813851252
2736,99.0,101.23270721175601
2737,97.0,101.6547622465261
2738,95.0,100.90588267126536
2739,91.0,98.40218612897341
2740,94.0,97.61519614264026
2741,93.0,98.19701184024794
2742,90.0,97.30049790440069
2743,91.0,93.78421248935271
2744,91.0,91.4953867960821
2745,89.0,95.64022541859062
2746,90.0,92.90678119502705
2747,90.0,92.74802239305002
2748,90.0,89.89314501109935
2749,94.0,93.95832878893705
2750,92.0,100.3661379840944
2751,89.0,101.31524110832721
2752,91.0,91.63068328100341
2753,90.0,90.3915770905566
2754,90.0,92.0599568155253
2755,88.0,93.24116982534343
2756,88.0,89.9881686453586
2757,89.0,91.22348637613987
2758,91.0,91.8002452826313
2759,101.0,92.19338367100127
2760,139.0,98.0708015689198
2761,171.0,119.45202525709328
2762,169.0,142.7737329507654
2763,178.0,180.41162240259382
2764,178.0,153.1790548074764
2765,163.0,157.5295518624009
2766,163.0,151.06205354490794
2767,147.0,165.2459303865695
2768,169.0,190.9056927783421
2769,161.0,150.08187409466734
2770,158.0,131.96254180354242
2771,152.0,169.6237604883634
2772,146.0,141.1165895535805
2773,137.0,158.0332322933684
2774,137.0,146.02443298631212
2775,147.0,143.73150911046528
2776,144.0,146.89115706282644
2777,137.0,158.79762198441878
2778,149.0,140.70320948248406
2779,141.0,141.1970949264006
2780,132.0,146.72424222420096
2781,129.0,151.9027834808856
2782,126.0,133.74100624587334
2783,133.0,133.3008448218422
2784,129.0,133.3689709570752
2785,124.0,133.54697129487954
2786,125.0,135.56618400095468
2787,142.0,121.88201442604677
2788,153.0,136.63820919933954
2789,144.0,142.63670637302258
2790,144.0,144.16868945148093
2791,136.0,138.3267507565968
2792,133.0,140.6364125747428
2793,130.0,141.4071096438184
2794,132.0,132.91960818157196
2795,132.0,134.50884160430525
2796,133.0,124.65803183814043
2797,133.0,134.6726172721796
2798,133.0,129.9502010745485
2799,133.0,137.72328792789833
2800,133.0,136.23699220504878
2801,133.0,137.08069354520094
2802,133.0,139.27994237196222
2803,135.0,135.4085705284912
2804,140.0,133.21711639498255
2805,137.0,138.8136093619768
2806,136.0,140.06876145759418
2807,131.0,142.42534952299178
2808,132.0,139.97208274153087
2809,133.0,132.48818029836653
2810,133.0,138.19774793800934
2811,147.0,138.27777904762246
2812,148.0,138.20952386117665
2813,153.0,142.65325396478286
2814,195.0,147.95128696567218
2815,175.0,179.1007137304896
2816,168.0,189.0428965947318
2817,160.0,176.53520788298295
2818,161.0,139.46114963240444
2819,157.0,134.805362575938
2820,149.0,136.35326089521394
2821,147.0,131.53004602155116
2822,146.0,140.3597719424407
2823,149.0,160.34222304520787
2824,174.0,136.31184190846827
2825,160.0,155.08411526327617
2826,174.0,172.0923940429875
2827,170.0,173.640408508355
2828,166.0,168.69747605086513
2829,165.0,176.48097411080698
2830,163.0,173.85840826956428
2831,162.0,167.25531584279054
2832,157.0,158.079039021349
2833,157.0,162.34504624725838
2834,157.0,160.7093866507231
2835,155.0,156.7378742924056
2836,152.0,142.14861210228008
2837,153.0,159.93382757720553
2838,155.0,155.1661531192482
2839,153.0,158.42020526004723
2840,151.0,156.8872962391371
2841,142.0,158.86650952180727
2842,136.0,152.53522798569685
2843,142.0,149.39303098358553
2844,144.0,144.76327033045897
2845,145.0,145.80619125407884
2846,150.0,147.6991338009974
2847,148.0,147.725066642208
2848,149.0,148.71926428043818
2849,159.0,157.50182520933248
2850,155.0,163.54331256827695
2851,152.0,161.1847726032859
2852,153.0,160.0723769592593
2853,149.0,159.7060328289453
2854,147.0,157.3194371302932
2855,144.0,164.48584455346574
2856,143.0,149.64840720229978
2857,142.0,138.01075918323403
2858,142.0,144.9215645480699
2859,143.0,137.95809983585414
2860,141.0,137.28658830265033
2861,141.0,141.33563462961342
2862,139.0,143.91831396726238
2863,139.0,141.2256346021096
