,y_actual,y_predict
1540,3174.32275390625,3154.0794255639603
1541,3174.32275390625,3166.3185964276195
1542,3174.32275390625,3155.6758313964287
1543,3174.32275390625,3157.0584284821607
1544,3174.32275390625,3161.876756014116
1545,3174.32275390625,3158.7583009889613
1546,3174.32275390625,3177.361637063481
1547,3174.32275390625,3191.7300228880345
1548,3174.32275390625,3225.195530042593
1549,3174.32275390625,3225.195530042593
1550,3174.32275390625,3225.195530042593
1551,3174.32275390625,3225.195530042593
1552,3174.32275390625,3225.195530042593
1553,3174.32275390625,3225.195530042593
1554,3174.32275390625,3225.195530042593
1555,3174.32275390625,3225.195530042593
1556,3174.32275390625,3225.195530042593
1557,3174.32275390625,3225.195530042593
1558,3174.32275390625,3225.195530042593
1559,3174.32275390625,3225.195530042593
1560,3174.32275390625,3225.195530042593
1561,3174.32275390625,3225.195530042593
1562,3075.125,3225.195530042593
1563,3075.125,3225.195530042593
1564,3075.125,3216.625299901107
1565,3075.125,3190.8447147567344
1566,3075.125,3190.5927319877546
1567,3075.125,3198.4393912598225
1568,3075.125,3159.2791722817446
1569,3075.125,3121.4487488314603
1570,3075.125,3128.4078836789413
1571,3075.125,3141.0305523181996
1572,3075.125,3141.6268786196442
1573,3075.125,3140.2419332408044
1574,3075.125,3126.843473951178
1575,3075.125,3126.1815518869444
1576,3075.125,3090.266369243636
1577,3075.125,3093.3471798754576
1578,3075.125,3093.3471798754576
1579,3075.125,3093.3471798754576
1580,3075.125,3093.3471798754576
1581,3075.125,3093.3471798754576
1582,3075.125,3093.3471798754576
1583,3075.125,3093.3471798754576
1584,3075.125,3093.3471798754576
1585,3075.125,3093.3471798754576
1586,3075.125,3093.3471798754576
1587,3075.125,3093.3471798754576
1588,3075.125,3093.3471798754576
1589,3075.125,3093.3471798754576
1590,3075.125,3093.3471798754576
1591,3075.125,3093.3471798754576
1592,3075.125,3093.3471798754576
1593,3075.125,3093.3471798754576
1594,3075.125,3093.3471798754576
1595,3075.125,3093.3471798754576
1596,3075.125,3093.3471798754576
1597,3075.125,3093.3471798754576
1598,3075.125,3093.3471798754576
1599,3075.125,3093.3471798754576
1600,3075.125,3093.3471798754576
1601,3075.125,3093.3471798754576
1602,3075.125,3093.3471798754576
1603,3075.125,3093.3471798754576
1604,3075.125,3093.3471798754576
1605,3075.125,3093.3471798754576
1606,3075.125,3093.3471798754576
1607,3075.125,3093.3471798754576
1608,3075.125,3093.3471798754576
1609,3075.125,3093.3471798754576
1610,3223.921630859375,3093.3471798754576
1611,3223.921630859375,3093.3471798754576
1612,3223.921630859375,3118.1449204283686
1613,3223.921630859375,3149.3427928840465
1614,3223.921630859375,3153.6131810118222
1615,3223.921630859375,3156.520421657088
1616,3223.921630859375,3147.281754200955
1617,3075.125,3210.900334044591
1618,3075.125,3238.620974332617
1619,3075.125,3205.961493935522
1620,3075.125,3169.5845914005986
1621,3075.125,3176.90584168234
1622,3075.125,3181.6164378050125
1623,3075.125,3148.2596577620884
1624,3075.125,3113.8805961442117
1625,3075.125,3148.598946190306
1626,3075.125,3167.591901735817
1627,3075.125,3173.258312634799
1628,3075.125,3167.2702866169366
1629,3075.125,3146.6494848372013
1630,3075.125,3141.8700744375915
1631,3075.125,3089.3179977905534
1632,3075.125,3093.3471798754576
1633,3075.125,3093.3471798754576
1634,3075.125,3093.3471798754576
1635,3075.125,3093.3471798754576
1636,3075.125,3093.3471798754576
1637,3075.125,3093.3471798754576
1638,3075.125,3093.3471798754576
1639,3075.125,3093.3471798754576
1640,3075.125,3093.3471798754576
1641,3075.125,3093.3471798754576
1642,3075.125,3093.3471798754576
1643,3075.125,3093.3471798754576
1644,3075.125,3093.3471798754576
1645,3075.125,3093.3471798754576
1646,3075.125,3093.3471798754576
1647,3075.125,3093.3471798754576
1648,3075.125,3093.3471798754576
1649,3075.125,3093.3471798754576
1650,3075.125,3093.3471798754576
1651,3075.125,3093.3471798754576
1652,3075.125,3093.3471798754576
1653,3075.125,3093.3471798754576
1654,3075.125,3093.3471798754576
1655,3075.125,3093.3471798754576
1656,3075.125,3093.3471798754576
1657,3075.125,3093.3471798754576
1658,3075.125,3093.3471798754576
1659,3075.125,3093.3471798754576
1660,3075.125,3093.3471798754576
1661,3075.125,3093.3471798754576
1662,3075.125,3093.3471798754576
1663,3075.125,3093.3471798754576
1664,3075.125,3093.3471798754576
1665,3075.125,3093.3471798754576
1666,3075.125,3093.3471798754576
1667,3075.125,3093.3471798754576
1668,3075.125,3093.3471798754576
1669,3075.125,3093.3471798754576
1670,3075.125,3093.3471798754576
1671,3075.125,3093.3471798754576
1672,3075.125,3093.3471798754576
1673,3075.125,3093.3471798754576
1674,3075.125,3093.3471798754576
1675,3075.125,3093.3471798754576
1676,3075.125,3093.3471798754576
1677,3075.125,3093.3471798754576
1678,3075.125,3093.3471798754576
1679,3075.125,3093.3471798754576
1680,3075.125,3093.3471798754576
1681,3075.125,3093.3471798754576
1682,3075.125,3093.3471798754576
1683,3075.125,3093.3471798754576
1684,3075.125,3093.3471798754576
1685,3075.125,3093.3471798754576
1686,3075.125,3093.3471798754576
1687,3075.125,3093.3471798754576
1688,3075.125,3093.3471798754576
1689,3075.125,3093.3471798754576
1690,3075.125,3093.3471798754576
1691,3075.125,3093.3471798754576
1692,3075.125,3093.3471798754576
1693,3075.125,3093.3471798754576
1694,3075.125,3093.3471798754576
1695,3075.125,3093.3471798754576
1696,3075.125,3093.3471798754576
1697,3075.125,3093.3471798754576
1698,3075.125,3093.3471798754576
1699,3075.125,3093.3471798754576
1700,3075.125,3093.3471798754576
1701,3075.125,3093.3471798754576
1702,3075.125,3093.3471798754576
1703,3075.125,3093.3471798754576
1704,3075.125,3093.3471798754576
1705,3075.125,3093.3471798754576
1706,3075.125,3093.3471798754576
1707,3075.125,3093.3471798754576
1708,3075.125,3093.3471798754576
1709,3075.125,3093.3471798754576
1710,3075.125,3093.3471798754576
1711,3075.125,3093.3471798754576
1712,3075.125,3093.3471798754576
1713,3075.125,3093.3471798754576
1714,3075.125,3093.3471798754576
1715,3075.125,3093.3471798754576
1716,3075.125,3093.3471798754576
1717,3075.125,3093.3471798754576
1718,3075.125,3093.3471798754576
1719,3075.125,3093.3471798754576
1720,3075.125,3093.3471798754576
1721,3075.125,3093.3471798754576
1722,3075.125,3093.3471798754576
1723,3075.125,3093.3471798754576
1724,3075.125,3093.3471798754576
1725,3075.125,3093.3471798754576
1726,3075.125,3093.3471798754576
1727,3075.125,3093.3471798754576
1728,3075.125,3093.3471798754576
1729,3075.125,3093.3471798754576
1730,3075.125,3093.3471798754576
1731,3075.125,3093.3471798754576
1732,3075.125,3093.3471798754576
1733,3075.125,3093.3471798754576
1734,3075.125,3093.3471798754576
1735,3075.125,3093.3471798754576
1736,3075.125,3093.3471798754576
1737,3075.125,3093.3471798754576
1738,3075.125,3093.3471798754576
1739,3075.125,3093.3471798754576
1740,3075.125,3093.3471798754576
1741,3075.125,3093.3471798754576
1742,3099.864013671875,3093.3471798754576
1743,3099.864013671875,3093.3471798754576
1744,3099.864013671875,3096.810548802673
1745,3099.864013671875,3100.64120315713
1746,3099.864013671875,3099.3736724336845
1747,3099.864013671875,3097.9403694908733
1748,3099.864013671875,3095.18075842294
1749,3099.864013671875,3103.3400095668803
1750,3099.864013671875,3105.7897111296693
1751,3099.864013671875,3102.4737648171044
1752,3099.864013671875,3103.187098367089
1753,3099.864013671875,3104.588669204837
1754,3099.864013671875,3103.0485213700576
1755,3099.864013671875,3106.4241120460842
1756,3099.864013671875,3109.7235795662086
1757,3099.864013671875,3118.0123665342703
1758,3099.864013671875,3118.0123665342703
1759,3099.864013671875,3118.0123665342703
1760,3099.864013671875,3118.0123665342703
1761,3099.864013671875,3118.0123665342703
1762,3099.864013671875,3118.0123665342703
1763,3099.864013671875,3118.0123665342703
1764,3099.864013671875,3118.0123665342703
1765,3099.864013671875,3118.0123665342703
1766,3099.864013671875,3118.0123665342703
1767,3099.864013671875,3118.0123665342703
1768,3099.864013671875,3118.0123665342703
1769,3099.864013671875,3118.0123665342703
1770,3099.864013671875,3118.0123665342703
1771,3099.864013671875,3118.0123665342703
1772,3099.864013671875,3118.0123665342703
1773,3099.864013671875,3118.0123665342703
1774,3099.864013671875,3118.0123665342703
1775,3099.864013671875,3118.0123665342703
1776,3099.864013671875,3118.0123665342703
1777,3099.864013671875,3118.0123665342703
1778,3099.864013671875,3118.0123665342703
1779,3099.864013671875,3118.0123665342703
1780,3099.864013671875,3118.0123665342703
1781,3099.864013671875,3118.0123665342703
1782,3099.864013671875,3118.0123665342703
1783,3099.864013671875,3118.0123665342703
1784,3099.864013671875,3118.0123665342703
1785,3099.864013671875,3118.0123665342703
1786,3099.864013671875,3118.0123665342703
1787,3099.864013671875,3118.0123665342703
1788,3099.864013671875,3118.0123665342703
1789,3099.864013671875,3118.0123665342703
1790,3099.864013671875,3118.0123665342703
1791,3099.864013671875,3118.0123665342703
1792,3099.864013671875,3118.0123665342703
1793,3099.864013671875,3118.0123665342703
1794,3099.864013671875,3118.0123665342703
1795,3099.864013671875,3118.0123665342703
1796,3099.864013671875,3118.0123665342703
1797,3099.864013671875,3118.0123665342703
1798,3099.864013671875,3118.0123665342703
1799,3099.864013671875,3118.0123665342703
1800,3099.864013671875,3118.0123665342703
1801,3099.864013671875,3118.0123665342703
1802,3099.864013671875,3118.0123665342703
1803,3099.864013671875,3118.0123665342703
1804,3099.864013671875,3118.0123665342703
1805,3099.864013671875,3118.0123665342703
1806,3099.864013671875,3118.0123665342703
1807,3099.864013671875,3118.0123665342703
1808,3099.864013671875,3118.0123665342703
1809,3099.864013671875,3118.0123665342703
1810,3099.864013671875,3118.0123665342703
1811,3099.864013671875,3118.0123665342703
1812,3099.864013671875,3118.0123665342703
1813,3099.864013671875,3118.0123665342703
1814,3099.864013671875,3118.0123665342703
1815,3099.864013671875,3118.0123665342703
1816,3099.864013671875,3118.0123665342703
1817,3099.864013671875,3118.0123665342703
1818,3099.864013671875,3118.0123665342703
1819,3099.864013671875,3118.0123665342703
1820,3099.864013671875,3118.0123665342703
1821,3099.864013671875,3118.0123665342703
1822,3099.864013671875,3118.0123665342703
1823,3099.864013671875,3118.0123665342703
1824,3099.864013671875,3118.0123665342703
1825,3099.864013671875,3118.0123665342703
1826,3099.864013671875,3118.0123665342703
1827,3099.864013671875,3118.0123665342703
1828,3099.864013671875,3118.0123665342703
1829,3099.864013671875,3118.0123665342703
1830,3099.864013671875,3118.0123665342703
1831,3099.864013671875,3118.0123665342703
1832,3099.864013671875,3118.0123665342703
1833,3099.864013671875,3118.0123665342703
1834,3099.864013671875,3118.0123665342703
1835,3099.864013671875,3118.0123665342703
1836,3099.864013671875,3118.0123665342703
1837,3099.864013671875,3118.0123665342703
1838,3099.864013671875,3118.0123665342703
1839,3099.864013671875,3118.0123665342703
1840,3099.864013671875,3118.0123665342703
1841,3099.864013671875,3118.0123665342703
1842,3099.864013671875,3118.0123665342703
1843,3099.864013671875,3118.0123665342703
1844,3099.864013671875,3118.0123665342703
1845,3099.864013671875,3118.0123665342703
1846,3099.864013671875,3118.0123665342703
1847,3099.864013671875,3118.0123665342703
1848,3099.864013671875,3118.0123665342703
1849,3099.864013671875,3118.0123665342703
1850,3099.864013671875,3118.0123665342703
1851,3099.864013671875,3118.0123665342703
1852,3099.864013671875,3118.0123665342703
1853,3099.864013671875,3118.0123665342703
1854,3099.864013671875,3118.0123665342703
1855,3099.864013671875,3118.0123665342703
1856,3099.864013671875,3118.0123665342703
1857,3099.864013671875,3118.0123665342703
1858,3099.864013671875,3118.0123665342703
1859,3099.864013671875,3118.0123665342703
1860,3099.864013671875,3118.0123665342703
1861,3099.864013671875,3118.0123665342703
1862,3099.864013671875,3118.0123665342703
1863,3099.864013671875,3118.0123665342703
1864,3099.864013671875,3118.0123665342703
1865,3099.864013671875,3118.0123665342703
1866,3099.864013671875,3118.0123665342703
1867,3099.864013671875,3118.0123665342703
1868,3099.864013671875,3118.0123665342703
1869,3099.864013671875,3118.0123665342703
1870,3099.864013671875,3118.0123665342703
1871,3099.864013671875,3118.0123665342703
1872,3099.864013671875,3118.0123665342703
1873,3099.864013671875,3118.0123665342703
1874,3099.864013671875,3118.0123665342703
1875,3099.864013671875,3118.0123665342703
1876,3099.864013671875,3118.0123665342703
1877,3099.864013671875,3118.0123665342703
1878,3099.864013671875,3118.0123665342703
1879,3099.864013671875,3118.0123665342703
1880,3099.864013671875,3118.0123665342703
1881,3099.864013671875,3118.0123665342703
1882,3099.864013671875,3118.0123665342703
1883,3099.864013671875,3118.0123665342703
1884,3099.864013671875,3118.0123665342703
1885,3099.864013671875,3118.0123665342703
1886,3099.864013671875,3118.0123665342703
1887,3099.864013671875,3118.0123665342703
1888,3099.864013671875,3118.0123665342703
1889,3099.864013671875,3118.0123665342703
1890,3099.864013671875,3118.0123665342703
1891,3099.864013671875,3118.0123665342703
1892,3099.864013671875,3118.0123665342703
1893,3099.864013671875,3118.0123665342703
1894,3099.864013671875,3118.0123665342703
1895,3099.864013671875,3118.0123665342703
1896,3099.864013671875,3118.0123665342703
1897,3099.864013671875,3118.0123665342703
1898,3099.864013671875,3118.0123665342703
1899,3099.864013671875,3118.0123665342703
1900,3099.864013671875,3118.0123665342703
1901,3099.864013671875,3118.0123665342703
1902,3099.864013671875,3118.0123665342703
1903,3099.864013671875,3118.0123665342703
1904,3099.864013671875,3118.0123665342703
1905,3099.864013671875,3118.0123665342703
1906,3099.864013671875,3118.0123665342703
1907,3099.864013671875,3118.0123665342703
1908,3099.864013671875,3118.0123665342703
1909,3099.864013671875,3118.0123665342703
1910,3099.864013671875,3118.0123665342703
1911,3099.864013671875,3118.0123665342703
1912,3099.864013671875,3118.0123665342703
1913,3099.864013671875,3118.0123665342703
1914,3099.864013671875,3118.0123665342703
1915,3099.864013671875,3118.0123665342703
1916,3099.864013671875,3118.0123665342703
1917,3099.864013671875,3118.0123665342703
1918,3099.864013671875,3118.0123665342703
1919,3099.864013671875,3118.0123665342703
1920,3099.864013671875,3118.0123665342703
1921,3099.864013671875,3118.0123665342703
1922,3099.864013671875,3118.0123665342703
1923,3099.864013671875,3118.0123665342703
1924,2899.873046875,3118.0123665342703
1925,2899.873046875,3118.0123665342703
1926,2899.873046875,3089.548563996019
1927,2899.873046875,3063.7252402430086
1928,2549.887939453125,3059.5521033905966
1929,2499.89013671875,3084.494998116794
1930,2749.879150390625,2973.3495193957406
1931,2749.879150390625,2894.6780303606715
1932,2649.883544921875,2912.836616668683
1933,2649.883544921875,2953.9518947700426
1934,2649.883544921875,2831.123239023019
1935,2649.883544921875,2749.7027510537564
1936,2399.89501953125,2690.9852153705074
1937,2399.89501953125,2788.370472182008
1938,2399.89501953125,2709.034238568019
1939,2399.89501953125,2671.7705783482083
1940,2399.89501953125,2643.255644620121
1941,2399.89501953125,2628.962482397136
1942,2399.89501953125,2471.7684131618525
1943,2399.89501953125,2417.4052419368036
1944,2399.89501953125,2439.07412392313
1945,2399.89501953125,2509.360814861238
1946,2399.89501953125,2492.3239336968904
1947,2399.89501953125,2518.858909224391
1948,2399.89501953125,2498.4452836078053
1949,2499.89013671875,2471.646803845487
1950,2499.89013671875,2395.9592408330445
1951,2499.89013671875,2405.228613728968
1952,2499.89013671875,2418.3948560005556
1953,2499.89013671875,2421.002520608128
1954,2499.89013671875,2429.4362205646185
1955,2499.89013671875,2414.545702115661
1956,2499.89013671875,2441.1431510398197
1957,2499.89013671875,2455.7361647075313
1958,2499.89013671875,2446.2369230866766
1959,2499.89013671875,2449.4913281494664
1960,2499.89013671875,2448.043906114714
1961,2499.89013671875,2451.628877839785
1962,2499.89013671875,2467.0677854700893
1963,2499.89013671875,2480.527725713277
1964,2499.89013671875,2507.02849210204
1965,2499.89013671875,2507.02849210204
1966,2499.89013671875,2507.02849210204
1967,2499.89013671875,2507.02849210204
1968,2499.89013671875,2507.02849210204
1969,2499.89013671875,2507.02849210204
1970,2499.89013671875,2507.02849210204
1971,2499.89013671875,2507.02849210204
1972,2499.89013671875,2507.02849210204
1973,2499.89013671875,2507.02849210204
1974,2499.89013671875,2507.02849210204
1975,2499.89013671875,2507.02849210204
1976,2499.89013671875,2507.02849210204
1977,2499.89013671875,2507.02849210204
1978,2499.89013671875,2507.02849210204
1979,2499.89013671875,2507.02849210204
1980,2499.89013671875,2507.02849210204
1981,2499.89013671875,2507.02849210204
1982,2499.89013671875,2507.02849210204
1983,2499.89013671875,2507.02849210204
1984,2499.89013671875,2507.02849210204
1985,2499.89013671875,2507.02849210204
1986,2499.89013671875,2507.02849210204
1987,2499.906005859375,2507.02849210204
1988,2499.906005859375,2507.02849210204
1989,2499.906005859375,2507.028596398195
1990,2499.906005859375,2507.0308387655205
1991,2499.906005859375,2507.031308098217
1992,2499.906005859375,2507.032559652073
1993,2499.906005859375,2507.0301608405152
1994,2499.906005859375,2507.034541279012
1995,2499.906005859375,2507.0368879424927
1996,2499.906005859375,2507.0351670559403
1997,2499.906005859375,2507.035740684791
1998,2499.906005859375,2507.0356885367137
1999,2499.906005859375,2507.0362621655645
2000,2499.906005859375,2507.038921717509
2001,2499.906005859375,2507.041007640603
2002,2499.906005859375,2507.045023042558
2003,2499.906005859375,2507.045023042558
2004,2499.906005859375,2507.045023042558
2005,2499.906005859375,2507.045023042558
2006,2499.906005859375,2507.045023042558
2007,2499.906005859375,2507.045023042558
2008,2499.906005859375,2507.045023042558
2009,2499.906005859375,2507.045023042558
2010,2499.906005859375,2507.045023042558
2011,2499.906005859375,2507.045023042558
2012,2499.906005859375,2507.045023042558
2013,2499.906005859375,2507.045023042558
2014,2499.906005859375,2507.045023042558
2015,2499.906005859375,2507.045023042558
2016,2499.906005859375,2507.045023042558
2017,2499.906005859375,2507.045023042558
2018,2499.906005859375,2507.045023042558
2019,2499.906005859375,2507.045023042558
2020,2499.906005859375,2507.045023042558
2021,2499.906005859375,2507.045023042558
2022,2499.906005859375,2507.045023042558
2023,2499.906005859375,2507.045023042558
2024,2499.906005859375,2507.045023042558
2025,2499.906005859375,2507.045023042558
2026,2499.906005859375,2507.045023042558
2027,2499.906005859375,2507.045023042558
2028,2499.906005859375,2507.045023042558
2029,2499.906005859375,2507.045023042558
2030,2499.906005859375,2507.045023042558
2031,2499.906005859375,2507.045023042558
2032,2499.906005859375,2507.045023042558
2033,2499.906005859375,2507.045023042558
2034,2499.906005859375,2507.045023042558
2035,2499.906005859375,2507.045023042558
2036,2499.906005859375,2507.045023042558
2037,2499.906005859375,2507.045023042558
2038,2499.906005859375,2507.045023042558
2039,2499.906005859375,2507.045023042558
2040,2499.906005859375,2507.045023042558
2041,2499.906005859375,2507.045023042558
2042,2499.906005859375,2507.045023042558
2043,2499.906005859375,2507.045023042558
2044,2499.906005859375,2507.045023042558
2045,2499.906005859375,2507.045023042558
2046,2499.906005859375,2507.045023042558
2047,2499.906005859375,2507.045023042558
2048,2499.906005859375,2507.045023042558
2049,2499.906005859375,2507.045023042558
2050,2499.906005859375,2507.045023042558
2051,2499.906005859375,2507.045023042558
2052,2499.906005859375,2507.045023042558
2053,2499.906005859375,2507.045023042558
2054,2499.906005859375,2507.045023042558
2055,2499.906005859375,2507.045023042558
2056,2499.906005859375,2507.045023042558
2057,2499.906005859375,2507.045023042558
2058,2499.906005859375,2507.045023042558
2059,2499.906005859375,2507.045023042558
2060,2499.906005859375,2507.045023042558
2061,2499.906005859375,2507.045023042558
2062,2499.906005859375,2507.045023042558
2063,2499.906005859375,2507.045023042558
2064,2499.906005859375,2507.045023042558
2065,2499.906005859375,2507.045023042558
2066,2499.906005859375,2507.045023042558
2067,2499.906005859375,2507.045023042558
2068,2499.906005859375,2507.045023042558
2069,2499.906005859375,2507.045023042558
2070,2499.906005859375,2507.045023042558
2071,2499.906005859375,2507.045023042558
2072,2499.906005859375,2507.045023042558
2073,2499.906005859375,2507.045023042558
2074,2499.906005859375,2507.045023042558
2075,2499.906005859375,2507.045023042558
2076,2499.906005859375,2507.045023042558
2077,2499.906005859375,2507.045023042558
2078,2499.906005859375,2507.045023042558
2079,2499.906005859375,2507.045023042558
2080,2499.906005859375,2507.045023042558
2081,2499.906005859375,2507.045023042558
2082,2499.906005859375,2507.045023042558
2083,2499.906005859375,2507.045023042558
2084,2499.906005859375,2507.045023042558
2085,2499.906005859375,2507.045023042558
2086,2499.906005859375,2507.045023042558
2087,2499.906005859375,2507.045023042558
2088,2499.906005859375,2507.045023042558
2089,2499.906005859375,2507.045023042558
2090,2499.906005859375,2507.045023042558
2091,2499.906005859375,2507.045023042558
2092,2499.906005859375,2507.045023042558
2093,2499.906005859375,2507.045023042558
2094,2499.906005859375,2507.045023042558
2095,2499.906005859375,2507.045023042558
2096,2499.906005859375,2507.045023042558
2097,2499.906005859375,2507.045023042558
2098,2499.906005859375,2507.045023042558
2099,2499.906005859375,2507.045023042558
2100,2499.906005859375,2507.045023042558
2101,2499.906005859375,2507.045023042558
2102,2499.906005859375,2507.045023042558
2103,2499.906005859375,2507.045023042558
2104,2499.906005859375,2507.045023042558
2105,2499.906005859375,2507.045023042558
2106,2499.906005859375,2507.045023042558
2107,2499.906005859375,2507.045023042558
2108,2499.906005859375,2507.045023042558
2109,2499.906005859375,2507.045023042558
2110,2499.906005859375,2507.045023042558
2111,2499.906005859375,2507.045023042558
2112,2499.906005859375,2507.045023042558
2113,2499.906005859375,2507.045023042558
2114,2499.906005859375,2507.045023042558
2115,2499.906005859375,2507.045023042558
2116,2499.906005859375,2507.045023042558
2117,2499.906005859375,2507.045023042558
2118,2499.906005859375,2507.045023042558
2119,2499.906005859375,2507.045023042558
2120,2499.906005859375,2507.045023042558
2121,2499.906005859375,2507.045023042558
2122,2499.906005859375,2507.045023042558
2123,2499.906005859375,2507.045023042558
2124,2499.906005859375,2507.045023042558
2125,2499.906005859375,2507.045023042558
2126,2499.906005859375,2507.045023042558
2127,2499.906005859375,2507.045023042558
2128,2499.906005859375,2507.045023042558
2129,2499.906005859375,2507.045023042558
2130,2499.906005859375,2507.045023042558
2131,2499.906005859375,2507.045023042558
2132,2499.906005859375,2507.045023042558
2133,2499.906005859375,2507.045023042558
2134,2499.906005859375,2507.045023042558
2135,2499.906005859375,2507.045023042558
2136,2499.906005859375,2507.045023042558
2137,2499.906005859375,2507.045023042558
2138,2499.906005859375,2507.045023042558
2139,2499.906005859375,2507.045023042558
2140,2499.906005859375,2507.045023042558
2141,2499.906005859375,2507.045023042558
2142,2499.906005859375,2507.045023042558
2143,2499.906005859375,2507.045023042558
2144,2499.906005859375,2507.045023042558
2145,2499.906005859375,2507.045023042558
2146,2499.906005859375,2507.045023042558
2147,3099.8837890625,2507.045023042558
2148,2499.906005859375,2507.045023042558
2149,2499.906005859375,2569.68164318242
2150,2499.906005859375,2618.2583073011774
2151,2499.906005859375,2452.462934188821
2152,2499.906005859375,2471.5012585616205
2153,2499.906005859375,2494.141346340396
2154,2499.906005859375,2562.735780020623
2155,2499.906005859375,2390.593933747459
2156,2499.906005859375,2300.997331249745
2157,2499.906005859375,2345.8465550961278
2158,2499.906005859375,2378.7877654810727
2159,2499.906005859375,2424.744562342159
2160,2499.906005859375,2465.3475768427525
2161,2499.906005859375,2550.1512495518045
2162,2499.906005859375,2485.8530352235402
2163,2499.906005859375,2507.045023042558
2164,2499.906005859375,2507.045023042558
2165,2499.906005859375,2507.045023042558
2166,2499.906005859375,2507.045023042558
2167,2499.906005859375,2507.045023042558
2168,2499.906005859375,2507.045023042558
2169,2499.906005859375,2507.045023042558
2170,2499.906005859375,2507.045023042558
2171,2499.906005859375,2507.045023042558
2172,2499.906005859375,2507.045023042558
2173,2499.906005859375,2507.045023042558
2174,2499.906005859375,2507.045023042558
2175,2499.906005859375,2507.045023042558
2176,2699.898681640625,2507.045023042558
2177,2699.898681640625,2507.045023042558
2178,2699.898681640625,2520.319629018866
2179,2699.898681640625,2546.8002141016973
2180,2699.898681640625,2546.0019313337198
2181,2699.898681640625,2550.6762242464238
2182,2699.898681640625,2525.813585411259
2183,2699.898681640625,2584.7411735500486
2184,2699.898681640625,2609.054067353856
2185,2699.898681640625,2585.7585303909473
2186,2699.898681640625,2591.3704457342915
2187,2699.898681640625,2592.314951711141
2188,2699.898681640625,2589.7937486158044
2189,2699.898681640625,2620.846572823978
2190,2699.898681640625,2647.7295324715933
2191,2699.898681640625,2712.3356811965728
2192,2699.898681640625,2712.3356811965728
2193,2699.898681640625,2712.3356811965728
2194,2699.898681640625,2712.3356811965728
2195,2699.898681640625,2712.3356811965728
2196,2699.898681640625,2712.3356811965728
2197,2699.898681640625,2712.3356811965728
2198,2699.898681640625,2712.3356811965728
2199,2699.898681640625,2712.3356811965728
2200,2749.896728515625,2712.3356811965728
2201,2749.896728515625,2712.3356811965728
2202,2749.896728515625,2696.7248935033435
2203,2749.896728515625,2702.7245298017388
2204,2749.896728515625,2726.6810175709406
2205,2749.896728515625,2722.1133935504427
2206,2749.896728515625,2705.359624297994
2207,2749.896728515625,2702.2215615957584
2208,2749.896728515625,2714.2447180119716
2209,2749.896728515625,2712.1643226144215
2210,2749.896728515625,2719.5333674238623
2211,2749.896728515625,2743.5295398799226
2212,2749.896728515625,2716.3107726882527
2213,2749.896728515625,2704.059364137506
2214,2749.896728515625,2724.479221449334
2215,2749.896728515625,2737.262436092832
2216,2749.896728515625,2763.812717081033
2217,2749.896728515625,2763.812717081033
2218,2749.896728515625,2763.812717081033
2219,2749.896728515625,2763.812717081033
2220,2749.896728515625,2763.812717081033
2221,2749.896728515625,2763.812717081033
2222,2749.896728515625,2763.812717081033
2223,2749.896728515625,2763.812717081033
2224,3249.878173828125,2763.812717081033
2225,3249.878173828125,2763.812717081033
2226,3249.878173828125,2828.426140462802
2227,3249.878173828125,2921.1306119259693
2228,3249.878173828125,2911.5453259774977
2229,3249.899169921875,2928.3290543003804
2230,3249.899169921875,2881.264762646707
2231,3249.899169921875,3040.3988968034087
2232,3249.899169921875,3111.792267720395
2233,3249.899169921875,3035.628234243773
2234,3249.899169921875,3047.5489457620447
2235,3249.899169921875,3089.762403705676
2236,3249.899169921875,3068.503698940207
2237,3249.899169921875,3134.59017024786
2238,3249.899169921875,3208.6161961088587
2239,2999.906982421875,3370.039252787389
2240,2999.906982421875,3370.0431899672285
2241,2999.906982421875,3350.0955986808444
2242,2999.906982421875,3292.7576012726654
2243,2999.906982421875,3271.7386147002353
2244,2999.906982421875,3275.629108973444
2245,2999.906982421875,3197.5563906809452
2246,2999.906982421875,3106.8809878702023
2247,3499.891357421875,3091.416873163012
2248,3499.891357421875,3117.2937725469837
2249,3499.891357421875,3219.198559814652
2250,3499.891357421875,3325.572430792168
2251,3499.891357421875,3306.359084434783
2252,3499.891357421875,3312.250865472212
2253,3499.891357421875,3191.056556543179
2254,3499.891357421875,3361.3435087422467
2255,3499.891357421875,3387.33875166924
2256,3199.900634765625,3324.065103653567
2257,3599.88818359375,3339.781960536113
2258,3599.88818359375,3438.482717783706
2259,3599.88818359375,3412.661310472538
2260,3599.88818359375,3537.3397758561177
2261,3599.88818359375,3572.860438738792
2262,3599.88818359375,3654.011686184729
2263,3599.88818359375,3595.374901799247
2264,3599.88818359375,3613.6309267897745
2265,3599.88818359375,3660.789528241324
2266,3599.88818359375,3612.361433994919
2267,3599.88818359375,3607.346249100619
2268,3599.88818359375,3678.3447612944688
2269,3599.88818359375,3693.9144563027508
2270,3599.88818359375,3643.804273673547
2271,3599.88818359375,3667.9809566993326
2272,3599.88818359375,3715.7108403381826
2273,3599.88818359375,3716.31242055842
2274,3599.88818359375,3716.31242055842
2275,3599.88818359375,3716.31242055842
2276,3599.88818359375,3716.31242055842
2277,3599.88818359375,3716.31242055842
2278,3599.88818359375,3716.31242055842
2279,3599.88818359375,3716.31242055842
2280,3599.88818359375,3716.31242055842
