,y_actual,y_predict
1530,97.71276092529295,91.62847644604892
1531,95.8154296875,90.47126077872709
1532,97.71276092529295,89.21343364401287
1533,109.0967788696289,85.72951405881211
1534,99.61009979248048,87.43010872424709
1535,100.55876922607422,89.50234329669591
1536,99.61009979248048,89.73083270988597
1537,98.66143035888672,74.93123565473117
1538,100.55876922607422,76.8692010520453
1539,94.86676025390624,70.53273589443212
1540,86.32875061035156,72.11936154173605
1541,87.27742004394531,79.03358078808944
1542,88.22608947753906,92.13482425822613
1543,88.22608947753906,85.1466434293318
1544,90.12342834472656,73.88851073854748
1545,93.9180908203125,81.85670773344228
1546,92.02075958251952,84.43616164934154
1547,91.07209777832033,75.80180646492352
1548,91.07209777832033,76.80385992168988
1549,91.07209777832033,80.8484527684324
1550,92.02075958251952,82.81958378440258
1551,92.02075958251952,82.54909486414076
1552,92.02075958251952,83.75390681079236
1553,92.02075958251952,83.11901110020608
1554,92.02075958251952,81.80952054022036
1555,92.02075958251952,83.39242883984868
1556,94.86676025390624,86.05281658847473
1557,94.86676025390624,86.74147451392925
1558,93.9180908203125,88.98080001068683
1559,93.9180908203125,91.48974882521719
1560,93.9180908203125,90.44495476335761
1561,92.02075958251952,91.14894452467995
1562,92.02075958251952,91.25959935245906
1563,104.35343933105467,88.2804860955509
1564,99.61009979248048,90.3388532418223
1565,98.66143035888672,93.9074536513463
1566,97.71276092529295,91.12911274162589
1567,100.55876922607422,77.30921169812626
1568,100.55876922607422,78.22874833679201
1569,98.66143035888672,83.52030085686218
1570,105.3021011352539,84.51748085303947
1571,103.40477752685548,91.04680343097128
1572,103.40477752685548,98.18412875448689
1573,102.45610809326172,94.34848404830478
1574,107.1994400024414,82.28620664518695
1575,111.94277954101562,83.87009912298777
1576,109.0967788696289,87.96969922927458
1577,115.73745727539062,88.24704182403879
1578,113.84011840820312,91.66457088408575
1579,110.99411010742188,96.09219876101996
1580,111.94277954101562,94.47375332906694
1581,110.04544830322266,85.63116738697327
1582,108.14810943603516,87.45012429961048
1583,111.94277954101562,94.08851871994759
1584,110.99411010742188,93.53177624231161
1585,109.0967788696289,98.11392009232657
1586,109.0967788696289,101.56617997005088
1587,107.1994400024414,102.75239924954028
1588,108.14810943603516,99.04631626386058
1589,107.1994400024414,98.25065564167664
1590,105.3021011352539,99.12021855855983
1591,118.5834503173828,101.0459706604804
1592,117.63478088378906,99.95500915627645
1593,116.68611145019533,101.96037297205355
1594,112.89144897460938,98.49972979351058
1595,105.3021011352539,77.80777501668614
1596,108.14810943603516,79.48042732232027
1597,109.0967788696289,84.08128241518088
1598,110.04544830322266,84.06913433641323
1599,109.0967788696289,97.19695061720712
1600,107.1994400024414,103.43379441438458
1601,104.35343933105467,102.74260489808876
1602,109.0967788696289,87.96138707386596
1603,106.25077056884766,100.01653807840951
1604,105.3021011352539,104.72443736948871
1605,106.25077056884766,95.70513808637574
1606,108.14810943603516,89.83184140581787
1607,109.0967788696289,97.15833644589736
1608,107.1994400024414,97.9825323062993
1609,107.1994400024414,93.27894324131286
1610,106.25077056884766,85.68027550626681
1611,106.25077056884766,90.62717001608819
1612,106.25077056884766,94.97320003646838
1613,106.25077056884766,92.38861772226068
1614,106.25077056884766,96.95557202722796
1615,106.25077056884766,103.13747378148699
1616,110.99411010742188,102.2814107061626
1617,114.78878784179688,99.79717306405956
1618,110.99411010742188,101.69468636697074
1619,106.25077056884766,101.02889576206616
1620,106.25077056884766,96.82832846133665
1621,106.25077056884766,100.77714772857081
1622,105.3021011352539,97.29256411954285
1623,106.25077056884766,86.76626868933496
1624,108.14810943603516,91.0808524384689
1625,106.25077056884766,98.31850464773666
1626,107.1994400024414,93.38026616280585
1627,114.78878784179688,94.267550215578
1628,114.78878784179688,91.72660375287342
1629,114.78878784179688,93.42369450686297
1630,128.07012939453125,92.50170335155016
1631,134.71080017089844,85.02445711633888
1632,127.1214599609375,84.62001917528765
1633,124.27545928955078,87.9948076302414
1634,121.42945861816406,76.49026874050038
1635,124.27545928955078,80.07967918246676
1636,122.3781280517578,79.51251390225708
1637,123.32678985595705,85.4700111756203
1638,133.7621307373047,91.00780981747454
1639,140.40281677246094,105.61964820669832
1640,158.427490234375,107.30661852610692
1641,154.63282775878906,99.94710015819149
1642,166.9654998779297,116.95807145712679
1643,162.22216796875,121.13742853248232
1644,169.81150817871094,99.28965135261637
1645,169.81150817871094,61.44382675636017
1646,199.2201995849609,69.43525865642354
1647,195.42552185058597,93.2100804131595
1648,204.91221618652344,85.67732297174933
1649,201.11753845214844,92.48404150350291
1650,203.01487731933597,114.11355642287484
1651,195.42552185058597,117.42624679241503
1652,195.42552185058597,121.03827258160406
1653,193.5281982421875,150.57737549994224
1654,186.8875274658203,171.25298980649168
1655,195.42552185058597,155.3490825895705
1656,212.5015411376953,180.833846481086
1657,199.2201995849609,182.10768281525964
1658,197.32286071777344,200.45502726381085
1659,187.836181640625,204.24431480655505
1660,193.5281982421875,184.59569857507606
1661,188.78485107421875,162.50521039204597
1662,181.19552612304688,164.50931240738396
1663,171.70883178710938,175.5301636686007
1664,175.50350952148438,182.1040158622495
1665,193.5281982421875,192.78676153137414
1666,195.42552185058597,200.56895478045269
1667,189.7335205078125,173.38323160327562
1668,184.04151916503903,199.04640743247563
1669,181.19552612304688,207.2500453400017
1670,197.32286071777344,181.01384436853638
1671,203.01487731933597,160.948002179097
1672,201.11753845214844,165.94992544030526
1673,193.5281982421875,185.05505632610505
1674,195.42552185058597,182.18978758286033
1675,186.8875274658203,191.4169633787947
1676,182.14419555664065,169.83089755422446
1677,183.0928497314453,169.8112139907747
1678,168.8628387451172,186.45244555802316
1679,169.81150817871094,182.1968369072404
1680,177.40084838867188,194.49934419840412
1681,171.70883178710938,191.9615814927997
1682,170.76016235351562,181.4838813420545
1683,168.8628387451172,189.9908714205057
1684,169.81150817871094,188.3234927683922
1685,169.81150817871094,175.59344454645648
1686,169.81150817871094,165.06474888503163
1687,169.81150817871094,177.21070718596727
1688,166.01683044433594,182.08975713631676
1689,164.1195068359375,178.85604558292275
1690,168.8628387451172,178.30663997569914
1691,186.8875274658203,176.82315590443284
1692,180.24685668945312,169.89946394316925
1693,179.29818725585938,173.2720543013914
1694,178.34951782226562,170.91080261704641
1695,174.55484008789062,168.71591113436105
1696,177.40084838867188,160.81668461210725
1697,177.40084838867188,158.2742780010259
1698,174.55484008789062,161.24276446812993
1699,176.45217895507812,166.08944233052986
1700,177.40084838867188,165.0344961521489
1701,187.836181640625,179.72971714723684
1702,181.19552612304688,173.81527915111607
1703,175.50350952148438,180.7396084566781
1704,184.9901885986328,191.98628080765866
1705,180.24685668945312,191.3593267034703
1706,181.19552612304688,182.31238891074526
1707,180.24685668945312,179.1365052359652
1708,170.76016235351562,177.58860492467426
1709,174.55484008789062,183.11768973599226
1710,172.65750122070312,177.96103039559083
1711,174.55484008789062,182.86472778393778
1712,182.14419555664065,180.06656991312371
1713,174.55484008789062,185.04213602319905
1714,174.55484008789062,194.7764437130173
1715,174.55484008789062,182.4603950788056
1716,164.1195068359375,172.0079863802385
1717,159.37615966796875,177.31225391906273
1718,162.22216796875,178.65906321101673
1719,155.5814971923828,173.24814277372923
1720,150.83815002441406,180.07181836931164
1721,147.04347229003906,180.59577467047856
1722,147.04347229003906,178.54315548046154
1723,147.04347229003906,159.61920082796627
1724,162.22216796875,158.92535188142048
1725,156.53016662597656,169.91977743993726
1726,156.53016662597656,155.98189285032439
1727,158.427490234375,154.69890173229174
1728,159.37615966796875,152.58554363063251
1729,161.27349853515625,152.13369913134503
1730,157.47882080078125,147.60086053269728
1731,163.17083740234375,149.56104256649851
1732,162.22216796875,155.84609404887343
1733,161.27349853515625,154.68633419204394
1734,167.91416931152344,153.2072603951033
1735,166.01683044433594,149.83261052547957
1736,159.37615966796875,151.11881282123917
1737,158.427490234375,161.66893344118972
1738,152.73548889160156,165.06749557957363
1739,148.94081115722656,163.086640616464
1740,137.5568084716797,159.83795832721313
1741,131.86480712890625,161.0587509410503
1742,143.2488250732422,160.5363594683557
1743,146.0948028564453,150.19139534621328
1744,143.2488250732422,145.69301928775914
1745,139.4541473388672,141.42133177430293
1746,127.1214599609375,140.42349071869052
1747,128.07012939453125,139.6412513816751
1748,123.32678985595705,135.77355418606516
1749,110.99411010742188,133.42699773438756
1750,110.99411010742188,132.428531192045
1751,103.40477752685548,133.11998453923647
1752,96.76409912109376,125.62289466340277
1753,91.07209777832033,117.61688981184555
1754,85.38008117675781,111.48475130753101
1755,94.86676025390624,106.7672829587988
1756,89.17475891113281,103.96130798605446
1757,92.02075958251952,103.03798285430304
1758,100.55876922607422,98.16424361237529
1759,104.35343933105467,96.10392589611142
1760,98.66143035888672,96.04122900349654
1761,104.35343933105467,97.95610771524639
1762,140.40281677246094,96.64954004585728
1763,138.50547790527344,98.4153691235326
1764,149.8894805908203,97.9829295348388
1765,150.83815002441406,106.06494139947618
1766,145.14613342285156,109.52391266088276
1767,135.6594696044922,90.86193801171599
1768,126.17279052734376,82.7720527216987
1769,135.6594696044922,85.20045307447342
1770,138.50547790527344,96.02149208098922
1771,129.018798828125,100.83157989605047
1772,125.22412872314452,113.01575013734472
1773,129.018798828125,116.22228266189997
1774,129.018798828125,109.86038302019054
1775,121.42945861816406,132.02211896586462
1776,121.42945861816406,122.50085620646936
1777,121.42945861816406,124.6941713736631
1778,124.27545928955078,121.23592045953336
1779,120.48078918457033,119.66243003356166
1780,114.78878784179688,120.21699071862248
1781,116.68611145019533,117.55177990407282
1782,119.53211975097656,105.40082864049216
1783,117.63478088378906,107.31337734006257
1784,118.5834503173828,109.63021576107991
1785,120.48078918457033,109.28011512696156
1786,117.63478088378906,116.92455307581254
1787,118.5834503173828,122.716376404284
1788,118.5834503173828,119.87156789521555
1789,118.5834503173828,113.29991676269046
1790,115.73745727539062,114.79670354344184
1791,115.73745727539062,113.1993408680031
1792,115.73745727539062,111.55616351287817
1793,111.94277954101562,111.47119810691468
1794,105.3021011352539,114.95230744841808
1795,114.78878784179688,114.18424235216096
1796,111.94277954101562,112.92149729097639
1797,112.89144897460938,114.67698064027223
1798,114.78878784179688,112.10615310534268
1799,114.78878784179688,108.05149318307674
1800,118.5834503173828,106.7106097109023
1801,117.63478088378906,107.10051027316472
1802,120.48078918457033,108.40921230485561
1803,132.81346130371094,113.07174453945359
1804,131.86480712890625,113.65094821592375
1805,123.32678985595705,114.65047008184882
1806,118.5834503173828,114.12358496130113
1807,118.5834503173828,110.03163595098779
1808,123.32678985595705,107.825570933433
1809,124.27545928955078,108.11116046697992
1810,129.018798828125,109.94921399343393
1811,126.17279052734376,114.53171653489127
1812,127.1214599609375,110.29605972504204
1813,124.27545928955078,109.74760568767799
1814,120.48078918457033,108.65299205242428
1815,127.1214599609375,107.4774030829546
1816,122.3781280517578,117.09654710463124
1817,119.53211975097656,121.96532395420735
1818,119.53211975097656,122.06999367436521
1819,117.63478088378906,116.45430859484841
1820,115.73745727539062,115.63739031701714
1821,119.53211975097656,111.85764218800506
1822,117.63478088378906,111.62992351675729
1823,117.63478088378906,115.59534041527992
1824,118.5834503173828,119.04429203143647
1825,119.53211975097656,117.60041372063262
1826,126.17279052734376,115.79395764942129
1827,121.42945861816406,115.90330221589846
1828,122.3781280517578,117.4019980651531
1829,121.42945861816406,119.3421037535532
1830,125.22412872314452,112.59914336678122
1831,124.27545928955078,113.13780601708586
1832,123.32678985595705,114.1493069914297
1833,120.48078918457033,115.28885488192012
1834,121.42945861816406,109.87500340195776
1835,119.53211975097656,113.5008758665796
1836,131.86480712890625,114.41920006888228
1837,124.27545928955078,111.88082373411609
1838,122.3781280517578,119.28906781474598
1839,125.22412872314452,122.19525406195112
1840,125.22412872314452,113.38587820439479
1841,122.3781280517578,110.64324932613212
1842,113.84011840820312,113.74714273910828
1843,116.68611145019533,113.83031172346776
1844,119.53211975097656,116.3731494683231
1845,118.5834503173828,119.24302784126125
1846,117.63478088378906,115.55505136244167
1847,119.53211975097656,112.85973714626061
1848,119.53211975097656,114.66172884299073
1849,119.53211975097656,115.02228488799572
1850,125.22412872314452,113.30407580478686
1851,118.5834503173828,113.30483765355291
1852,120.48078918457033,117.11073172076183
1853,118.5834503173828,118.35928327263957
1854,119.53211975097656,113.39319135967048
1855,124.27545928955078,111.62633660233347
1856,122.3781280517578,111.11280310374025
1857,128.07012939453125,113.86160681071766
1858,128.07012939453125,118.66162458586342
1859,121.42945861816406,119.8587528282286
1860,123.32678985595705,118.89730561425365
1861,122.3781280517578,114.51982932262717
1862,121.42945861816406,104.57294507633549
1863,119.53211975097656,107.05096935262665
1864,120.48078918457033,110.6809386071111
1865,120.48078918457033,111.2392225686317
1866,116.68611145019533,115.7499986791808
1867,109.0967788696289,119.1331941500899
1868,111.94277954101562,117.4229326020631
1869,117.63478088378906,114.40347100447497
1870,113.84011840820312,115.82650963891555
1871,113.84011840820312,107.89083498959418
1872,114.78878784179688,107.55058799476907
1873,115.73745727539062,108.45018020348151
1874,110.99411010742188,111.84857707700664
1875,110.99411010742188,111.34288143108832
1876,110.99411010742188,112.58505657558946
1877,108.14810943603516,112.6386112830117
1878,110.04544830322266,114.05583081578786
1879,110.04544830322266,112.41351906315198
1880,109.0967788696289,108.53977598988303
1881,110.04544830322266,108.78283242578277
1882,110.99411010742188,111.11392957273286
1883,110.04544830322266,111.30008153815339
1884,110.99411010742188,110.85021132399503
1885,113.84011840820312,111.12070617304101
1886,131.86480712890625,111.6365874701662
1887,123.32678985595705,110.15483608607406
1888,120.48078918457033,109.70138488627603
1889,117.63478088378906,100.2468594859086
1890,117.63478088378906,63.318976685375986
1891,118.5834503173828,64.41463971542807
1892,120.48078918457033,76.5553786482731
1893,120.48078918457033,71.1490626529929
1894,119.53211975097656,103.98082554354744
1895,118.5834503173828,121.0422952616645
1896,117.63478088378906,120.45221819502359
1897,116.68611145019533,101.22574918291645
1898,114.78878784179688,125.37048260608022
1899,116.68611145019533,131.08443135445745
1900,115.73745727539062,115.79976489351738
1901,115.73745727539062,100.66493363055457
1902,120.48078918457033,110.59991584262174
1903,115.73745727539062,107.6838255614579
1904,118.5834503173828,109.1072792107905
1905,119.53211975097656,108.93131289657683
1906,118.5834503173828,95.81549647494627
1907,119.53211975097656,99.05161066812583
1908,121.42945861816406,100.78672271500798
1909,126.17279052734376,100.02160126009207
1910,124.27545928955078,106.90294539821383
1911,123.32678985595705,116.89257321399083
1912,128.07012939453125,115.39474000283315
1913,133.7621307373047,100.26893827816372
1914,153.6841583251953,106.8296656258526
1915,146.0948028564453,108.68003323703104
1916,147.04347229003906,108.37866720880342
1917,151.7868194580078,115.19285600861323
1918,146.0948028564453,109.48434395532138
1919,151.7868194580078,107.60633042355065
1920,161.27349853515625,108.9023033556251
1921,150.83815002441406,109.7625580813588
1922,156.53016662597656,119.47575040634985
1923,154.63282775878906,126.77825758567097
1924,163.17083740234375,115.04340321721503
1925,156.53016662597656,121.85055751460521
1926,157.47882080078125,137.7160728896231
1927,155.5814971923828,135.11837906921983
1928,159.37615966796875,124.16576848436745
1929,165.06817626953125,130.41221394751085
1930,168.8628387451172,144.22224801195284
1931,163.17083740234375,134.95698274210793
1932,166.01683044433594,139.55488530045105
1933,166.01683044433594,155.35473716747416
1934,166.01683044433594,129.21880305282127
1935,170.76016235351562,131.02909504739165
1936,169.81150817871094,149.0305260656457
1937,164.1195068359375,148.3415124131409
1938,162.22216796875,148.29060639004732
1939,161.27349853515625,147.07634396142615
1940,151.7868194580078,138.55069599918687
1941,159.37615966796875,142.48608212368418
1942,159.37615966796875,154.08774857901875
1943,156.53016662597656,154.55668205758292
1944,158.427490234375,148.45467659882064
1945,166.9654998779297,154.83567063105278
1946,167.91416931152344,157.2270164533039
1947,165.06817626953125,148.4343616198566
1948,169.81150817871094,158.2281665115821
1949,199.2201995849609,168.53858231143494
1950,218.1935577392578,153.7997512180001
1951,271.3189392089844,145.74230527057782
1952,252.3455810546875,143.99275959862985
1953,242.85891723632807,147.21250590090762
1954,227.68023681640625,161.26016091044826
1955,212.5015411376953,130.62485275621808
1956,199.2201995849609,138.0740217517886
1957,185.93885803222656,141.0050584978491
1958,179.29818725585938,160.61908416445132
1959,166.9654998779297,200.88426234465987
1960,158.427490234375,208.5739369167403
1961,178.34951782226562,201.48386993185667
1962,166.01683044433594,233.4534127047246
1963,175.50350952148438,230.9472504187549
1964,172.65750122070312,201.7053040918825
1965,174.55484008789062,182.82801823454315
1966,193.5281982421875,190.75786637121985
1967,180.24685668945312,197.28193604637562
1968,187.836181640625,168.01207885636828
1969,197.32286071777344,172.5371481539081
1970,204.91221618652344,167.9928521798487
1971,203.01487731933597,173.9800756359504
1972,191.630859375,167.393143803321
1973,185.93885803222656,162.93217881301672
1974,204.91221618652344,183.86705544697207
1975,197.32286071777344,179.1456918870391
1976,197.32286071777344,178.41850575764533
1977,195.42552185058597,180.1278438975374
1978,199.2201995849609,192.6696324712796
1979,189.7335205078125,208.05794000832378
1980,191.630859375,188.77827794462885
1981,191.630859375,188.09863769989937
1982,191.630859375,213.0155834038483
1983,191.630859375,200.83977274823604
1984,179.29818725585938,205.24382777930387
1985,174.55484008789062,202.04559258819683
1986,176.45217895507812,198.7450206535034
1987,174.55484008789062,204.80905521403855
1988,193.5281982421875,197.67856281428072
1989,188.78485107421875,190.21950905330007
1990,183.0928497314453,192.4048618633513
