,y_actual,y_predict
1525,51.419044494628906,58.85506202647957
1526,53.42238235473633,60.18707241486129
1527,53.42238235473633,59.59614237054916
1528,53.42238235473633,59.76894116519213
1529,53.42238235473633,60.1535607392114
1530,53.42238235473633,60.0845581748531
1531,53.42238235473633,59.51171094075744
1532,53.42238235473633,59.94387661029606
1533,53.42238235473633,59.63822313910015
1534,58.7646369934082,60.533074843181964
1535,58.7646369934082,60.024327122913235
1536,58.7646369934082,60.554373874618534
1537,54.09016036987305,60.69469558225586
1538,54.09016036987305,61.90244287804319
1539,54.09016036987305,60.55459878519332
1540,54.09016036987305,59.6879058850804
1541,54.09016036987305,60.62695251711659
1542,54.09016036987305,60.562673074829775
1543,54.09016036987305,60.91011493082942
1544,54.09016036987305,60.59710688383649
1545,53.42238235473633,60.96991865267711
1546,53.42238235473633,61.34803831108371
1547,53.42238235473633,61.06728244052164
1548,53.42238235473633,61.44981034619491
1549,53.42238235473633,61.86560252588583
1550,53.42238235473633,60.90975507390965
1551,53.42238235473633,59.45372899456589
1552,58.7646369934082,60.22665667603161
1553,58.7646369934082,60.70184773853549
1554,58.7646369934082,61.69460301584144
1555,58.7646369934082,60.89666527845446
1556,53.42238235473633,61.65830244906368
1557,53.42238235473633,61.12476958344854
1558,53.42238235473633,60.90737102181646
1559,53.42238235473633,60.1726331559571
1560,53.42238235473633,60.87878488775539
1561,53.42238235473633,60.039283676139576
1562,53.42238235473633,61.034625425056106
1563,53.42238235473633,60.05307069437674
1564,53.42238235473633,61.14485409778098
1565,53.42238235473633,60.29734606970112
1566,53.42238235473633,60.90422227376882
1567,53.42238235473633,60.97810539760093
1568,53.42238235473633,61.39670895947722
1569,53.42238235473633,61.40136460837624
1570,53.42238235473633,60.96267653216751
1571,53.42238235473633,60.0332335816766
1572,53.42238235473633,60.65673067722429
1573,53.42238235473633,60.8466226755545
1574,53.42238235473633,59.959777787936616
1575,53.42238235473633,59.54463784891277
1576,53.42238235473633,59.508427246364874
1577,53.42238235473633,59.28725018707564
1578,53.42238235473633,59.90584423209208
1579,53.42238235473633,60.18401363104357
1580,53.42238235473633,60.08903389529229
1581,53.42238235473633,60.116765369169
1582,51.419044494628906,60.104260341208374
1583,51.419044494628906,60.06323665235908
1584,51.419044494628906,59.62585305748439
1585,51.419044494628906,59.60345196423117
1586,51.419044494628906,59.63329759751133
1587,51.419044494628906,59.53840782598991
1588,51.419044494628906,59.63039625109599
1589,51.419044494628906,59.74822690125018
1590,50.75126647949219,59.48069577248816
1591,50.0834846496582,59.25025239751591
1592,50.0834846496582,59.292535585584176
1593,47.4123649597168,58.68498464979206
1594,47.4123649597168,58.94473387266487
1595,47.4123649597168,58.00015444048779
1596,47.4123649597168,57.4287691251285
1597,47.4123649597168,57.33925471634558
1598,47.4123649597168,57.571879723893744
1599,47.4123649597168,57.614365331479405
1600,50.0834846496582,56.8718455597309
1601,52.08682632446289,56.819463886852645
1602,52.08682632446289,57.27587491635808
1603,58.7646369934082,57.197043759879705
1604,59.43239974975586,57.72178262201891
1605,59.43239974975586,58.191418393324454
1606,59.43239974975586,58.931329202404925
1607,62.771305084228516,58.545450129166625
1608,63.4390869140625,57.99329466795541
1609,63.4390869140625,59.366576146818716
1610,64.77464294433594,60.517623486691036
1611,64.77464294433594,60.44871088656271
1612,66.1102066040039,61.252788682642574
1613,66.1102066040039,62.54143631219682
1614,66.1102066040039,63.10971786162338
1615,66.1102066040039,64.26384647637093
1616,66.1102066040039,65.60035507624929
1617,66.1102066040039,66.32436470768914
1618,66.1102066040039,66.81374762746492
1619,66.1102066040039,67.88825789872209
1620,66.1102066040039,68.46337672962358
1621,66.1102066040039,68.87977616786651
1622,66.1102066040039,69.63313662932188
1623,65.44242858886719,70.40444495464885
1624,65.44242858886719,70.64545912663823
1625,65.44242858886719,70.66779274671899
1626,65.44242858886719,70.88892482389326
1627,65.44242858886719,71.22539104384106
1628,65.44242858886719,71.37201024757371
1629,65.44242858886719,71.42113071711685
1630,65.44242858886719,71.46768720610697
1631,65.44242858886719,71.53095455080705
1632,61.43574142456055,71.60956079671064
1633,62.771305084228516,71.13731606273706
1634,62.771305084228516,70.7922357677732
1635,62.771305084228516,70.42846540404082
1636,62.771305084228516,70.5749271703711
1637,62.771305084228516,70.59085083906916
1638,62.771305084228516,70.37163050178094
1639,62.771305084228516,70.1243188336963
1640,62.771305084228516,70.1125335195751
1641,62.771305084228516,70.03849295834061
1642,62.771305084228516,69.9345392906535
1643,62.771305084228516,69.84725149656146
1644,58.096832275390625,69.5853881142852
1645,58.096832275390625,68.93125819844545
1646,58.096832275390625,68.1713078571475
1647,58.096832275390625,67.32856793325408
1648,58.096832275390625,67.79910334685894
1649,58.096832275390625,67.977165048953
1650,58.096832275390625,67.2196437418632
1651,58.096832275390625,66.7333196059052
1652,58.096832275390625,66.81021653144006
1653,58.096832275390625,66.77450073215681
1654,58.096832275390625,66.68091544196943
1655,58.096832275390625,66.4951393071587
1656,58.096832275390625,66.17308985505753
1657,58.096832275390625,65.7760552173076
1658,58.096832275390625,65.45989842226703
1659,58.096832275390625,65.07777535562843
1660,58.096832275390625,65.22880280662775
1661,58.096832275390625,65.44323254867203
1662,58.096832275390625,64.57280613301691
1663,58.096832275390625,64.49874308072486
1664,58.096832275390625,64.66911284115969
1665,55.42572021484375,64.7123856357573
1666,55.42572021484375,64.42825610657269
1667,55.42572021484375,64.11266158796923
1668,55.42572021484375,63.769627979236304
1669,55.42572021484375,63.94883672526203
1670,55.42572021484375,63.91440291625531
1671,55.42572021484375,63.80995444530362
1672,55.42572021484375,63.62993602120849
1673,55.42572021484375,63.61293278175128
1674,57.42906188964844,63.51581639553905
1675,57.42906188964844,63.419509687396214
1676,57.42906188964844,63.625392827596954
1677,57.42906188964844,63.37281825206122
1678,58.096832275390625,63.46678589022582
1679,62.103519439697266,63.0732823485007
1680,60.100181579589844,63.25064682781277
1681,60.100181579589844,63.59296072270621
1682,60.100181579589844,63.80829010704986
1683,58.096832275390625,63.78946509193645
1684,58.096832275390625,63.57683463449081
1685,58.096832275390625,63.40765690010261
1686,59.43239974975586,63.32547457605921
1687,59.43239974975586,63.811843694132165
1688,59.43239974975586,64.38565804369966
1689,59.43239974975586,64.46138543424541
1690,59.43239974975586,64.56045854245866
1691,66.1102066040039,64.66200566699501
1692,63.4390869140625,64.93785848702578
1693,64.77464294433594,66.16533044022589
1694,64.77464294433594,66.27088097299423
1695,64.77464294433594,66.82044996259486
1696,64.77464294433594,66.87708244533741
1697,60.100181579589844,67.10948254231079
1698,60.100181579589844,66.13541733377326
1699,59.43239974975586,65.92867953338822
1700,60.100181579589844,66.49941260808049
1701,60.100181579589844,66.83320239218784
1702,60.100181579589844,66.85648063668287
1703,60.76795196533203,67.6758748429088
1704,60.76795196533203,66.73775034422937
1705,60.76795196533203,67.30490734078182
1706,60.76795196533203,67.08993781335789
1707,60.76795196533203,67.36113498448964
1708,60.100181579589844,67.19688279169026
1709,60.100181579589844,68.04816931742727
1710,60.100181579589844,66.49720848444713
1711,61.43574142456055,66.60197183020364
1712,61.43574142456055,66.60332129365258
1713,60.100181579589844,67.06692946155266
1714,62.103519439697266,67.22369213221015
1715,63.4390869140625,66.54848809550867
1716,60.100181579589844,66.14612307713526
1717,60.100181579589844,66.22974482885758
1718,60.100181579589844,66.44966238892778
1719,60.100181579589844,66.59086124780697
1720,61.43574142456055,66.38304387666267
1721,61.43574142456055,66.11686221134971
1722,61.43574142456055,66.74688171356752
1723,61.43574142456055,66.96805877285675
1724,61.43574142456055,67.15581412072606
1725,61.43574142456055,66.80601070369067
1726,61.43574142456055,67.29519120394906
1727,61.43574142456055,66.91466500239176
1728,61.43574142456055,67.07615079512072
1729,61.43574142456055,67.20698127650019
1730,62.771305084228516,67.36068516334001
1731,63.4390869140625,67.04736224154232
1732,60.76795196533203,67.38151188256938
1733,60.76795196533203,67.33893631075381
1734,60.76795196533203,67.4753220833316
1735,61.43574142456055,67.08811603770175
1736,60.76795196533203,67.425391935719
1737,64.10686492919922,67.30367033262024
1738,64.10686492919922,67.71761824559746
1739,64.10686492919922,67.91203094648176
1740,64.10686492919922,68.32031111297329
1741,59.43239974975586,68.29638062781123
1742,59.43239974975586,67.85359917914059
1743,59.43239974975586,67.0225546051384
1744,59.43239974975586,66.83576637274092
1745,59.43239974975586,67.32094346476725
1746,59.43239974975586,67.32755583566734
1747,59.43239974975586,67.07210240477377
1748,59.43239974975586,66.8799613006953
1749,59.43239974975586,67.20414740325731
1750,59.43239974975586,67.31352141579782
1751,59.43239974975586,67.0537497018675
1752,59.43239974975586,67.16148186721176
1753,59.43239974975586,67.07068546815236
1754,59.43239974975586,66.67333595559762
1755,59.43239974975586,66.11198165187585
1756,63.4390869140625,65.96632956361498
1757,63.4390869140625,66.36453373635408
1758,63.4390869140625,67.07750025856973
1759,64.77464294433594,66.4218634418786
1760,64.77464294433594,66.52694166243987
1761,64.77464294433594,66.87827447138403
1762,64.77464294433594,67.14137486182187
1763,64.77464294433594,67.35940317306347
1764,64.77464294433594,67.5821995884915
1765,63.4390869140625,67.87280654223116
1766,63.4390869140625,67.8246306971023
1767,63.4390869140625,67.75771980108993
1768,63.4390869140625,68.12531364459443
1769,63.4390869140625,68.60266384861671
1770,63.4390869140625,68.89005458113633
1771,66.7779769897461,69.11597725355449
1772,66.7779769897461,69.22193262535757
1773,66.7779769897461,69.7892245682549
1774,66.7779769897461,69.88251747469502
1775,66.7779769897461,70.38971331199735
1776,66.7779769897461,70.49726554888178
1777,66.7779769897461,70.67973549824251
1778,66.7779769897461,70.61223983473559
1779,66.7779769897461,70.8665912038125
1780,66.7779769897461,70.94542236029088
1781,66.7779769897461,71.10223001306338
1782,66.7779769897461,71.16713920495971
1783,66.7779769897461,71.27158767591146
1784,66.7779769897461,71.4833859642302
1785,66.7779769897461,71.80442331874463
1786,69.44910430908203,71.96836063673925
1787,69.44910430908203,72.17498598183693
1788,69.44910430908203,72.54919219624145
1789,69.44910430908203,72.4906704646703
1790,69.44910430908203,72.93225988729438
1791,66.1102066040039,73.12296156369393
1792,66.1102066040039,72.87967579489879
1793,66.1102066040039,72.61198722873439
1794,66.1102066040039,72.30336493795068
1795,66.1102066040039,72.6034181358333
1796,66.1102066040039,72.65294344441116
1797,66.1102066040039,72.64540894015431
1798,66.1102066040039,72.70323344894348
1799,66.1102066040039,72.71236481828169
1800,66.1102066040039,72.7895541275638
1801,66.1102066040039,72.84490462002981
1802,66.1102066040039,72.73463096518998
1803,66.1102066040039,72.71213990770684
1804,66.1102066040039,72.53542766906179
1805,66.1102066040039,72.27349681361306
1806,66.1102066040039,72.16715909383277
1807,66.1102066040039,72.28251572766379
1808,66.1102066040039,72.46579535509397
1809,66.1102066040039,71.87434801645969
1810,66.1102066040039,71.7870827134251
1811,66.1102066040039,71.90149472284185
1812,66.1102066040039,71.8912837827445
1813,66.1102066040039,71.90405870339492
1814,66.1102066040039,71.88298458253325
1815,66.1102066040039,71.90828702220176
1816,66.1102066040039,71.89785117152962
1817,66.1102066040039,71.89225089821628
1818,66.1102066040039,71.88791012412207
1819,66.1102066040039,71.90086497323233
1820,66.1102066040039,71.9151917768491
1821,66.1102066040039,71.89443253079219
1822,66.1102066040039,71.8969290381728
1823,66.1102066040039,71.87900366535871
1824,66.1102066040039,71.775252417189
1825,66.1102066040039,71.88190501177405
1826,66.1102066040039,71.83784503016454
1827,66.1102066040039,71.88345689474039
1828,66.7779769897461,71.80230915934118
1829,60.100181579589844,71.85655758999053
1830,60.100181579589844,71.32630841876795
1831,60.100181579589844,70.57236318981796
1832,60.100181579589844,69.95943689128734
1833,66.7779769897461,70.22786766234867
1834,66.7779769897461,70.1968524940794
1835,66.7779769897461,70.66383432060195
1836,60.76795196533203,70.458963277988
1837,60.76795196533203,70.58779205525144
1838,60.76795196533203,69.42846800622527
1839,60.76795196533203,68.76295761529906
1840,60.76795196533203,68.89468773897784
1841,60.76795196533203,68.76307007058648
1842,60.76795196533203,68.06062936327294
1843,60.76795196533203,68.27892756720433
1844,60.76795196533203,67.44891758184639
1845,60.76795196533203,67.60743455498755
1846,60.76795196533203,67.55156676819945
1847,60.76795196533203,67.76383736872538
1848,66.7779769897461,67.25452737201954
1849,66.7779769897461,67.663549743408
1850,66.7779769897461,67.61627354057845
1851,56.76128387451172,67.94905122709906
1852,56.76128387451172,66.74645438347534
1853,66.1102066040039,66.381289574179
1854,66.1102066040039,64.62156674564034
1855,66.1102066040039,66.34894743351822
1856,66.1102066040039,68.08689891841323
1857,66.1102066040039,68.04045488471053
1858,66.1102066040039,67.57043676542781
1859,66.1102066040039,67.788959879934
1860,66.1102066040039,68.69946536002413
1861,66.1102066040039,69.05356456903877
1862,66.1102066040039,69.61003831328674
1863,66.1102066040039,69.19028770747877
1864,66.1102066040039,69.40359289664895
1865,66.1102066040039,69.340797864156
1866,66.1102066040039,69.02576562198959
1867,65.44242858886719,70.79495718572866
1868,70.11688232421875,71.09555016899088
1869,69.44910430908203,70.21070698548903
1870,76.79469299316406,68.54115080640031
1871,78.79801177978516,72.51388123599293
1872,77.46245574951172,72.88228475756682
1873,76.79469299316406,75.38727126686695
1874,80.13357543945312,72.29875427116662
1875,90.15027618408203,73.74900014873725
1876,84.80803680419922,78.36929310538454
1877,84.14026641845703,79.40298210730987
1878,84.14026641845703,77.64892702525691
1879,86.14359283447266,81.39479015801709
1880,88.81471252441406,81.68013420430572
1881,93.48916625976562,83.20520783012273
1882,91.48583984375,77.22368860142313
1883,90.15027618408203,85.6395499278683
1884,86.8113784790039,121.80440566480942
1885,86.8113784790039,107.0901261097271
1886,86.8113784790039,89.27077614063688
1887,80.13357543945312,73.04516499585975
1888,86.14359283447266,63.069953671993176
1889,81.4691390991211,44.95698294746052
1890,80.13357543945312,96.86955983977697
1891,80.13357543945312,101.24382311861615
1892,80.80136108398438,132.14869524197437
1893,86.8113784790039,78.45493905228034
1894,80.80136108398438,125.61774197001901
1895,80.13357543945312,103.04454714494659
1896,80.13357543945312,95.51373142152056
1897,80.13357543945312,49.808708885609406
1898,80.13357543945312,48.41091215408949
1899,73.45578002929688,72.09525518305918
1900,73.45578002929688,59.05889848044933
1901,74.79134368896484,55.31314780297657
1902,76.12689971923828,77.79568117533444
1903,77.46245574951172,67.13354797381771
1904,77.46245574951172,84.4225363163979
1905,74.79134368896484,84.84017276280241
1906,75.45912170410156,82.87708579250119
1907,80.13357543945312,82.67351923122123
1908,80.13357543945312,82.03463825235502
1909,80.13357543945312,82.66949333193173
1910,81.4691390991211,82.53229788128459
1911,81.4691390991211,82.9244069774457
1912,80.13357543945312,82.88428293089578
1913,82.13691711425781,82.39762142907551
1914,82.13691711425781,81.52474348815468
1915,80.13357543945312,82.35662023128373
1916,80.13357543945312,83.29742116580366
1917,77.46245574951172,82.7004860091435
1918,76.12689971923828,82.25669246288612
1919,76.12689971923828,82.05155152758238
1920,80.13357543945312,81.5044340632474
1921,76.12689971923828,82.91446593003815
1922,73.45578002929688,83.91624012139488
1923,73.45578002929688,83.23719011386379
1924,74.79134368896484,82.87803041691546
1925,74.79134368896484,82.13386879797065
1926,74.79134368896484,82.6045841400354
1927,74.79134368896484,82.72691300168623
1928,74.79134368896484,83.25657740541425
1929,74.79134368896484,82.38743298003561
1930,74.79134368896484,81.4821454252816
1931,74.79134368896484,81.19304537239327
1932,74.79134368896484,81.85585683642154
1933,74.79134368896484,81.33208508975406
1934,74.79134368896484,81.50411918844264
1935,74.79134368896484,80.16752062433437
1936,78.1302261352539,79.58210088910562
1937,78.1302261352539,79.03482598736827
1938,78.1302261352539,78.87592666624982
1939,78.1302261352539,80.04834051073118
1940,80.13357543945312,79.54409100195909
1941,80.13357543945312,79.72516650575591
1942,80.13357543945312,80.90992794079546
1943,70.78466033935547,81.08169214679424
1944,72.12022399902344,80.48088852824702
1945,72.12022399902344,79.57751271337906
1946,78.79801177978516,79.11226269828273
1947,72.12022399902344,79.43883285293799
1948,74.79134368896484,80.44256376629573
1949,69.89844512939453,79.73348819702466
1950,71.29641723632812,78.4001958183664
1951,71.29641723632812,78.90570482635752
1952,55.91876220703125,79.25447365474867
1953,69.89844512939453,77.52545111967447
1954,69.89844512939453,76.78623753337598
1955,69.89844512939453,76.50950756210335
1956,69.89844512939453,76.38362511337021
1957,69.89844512939453,76.50021875536282
1958,69.89844512939453,76.45593386317853
1959,69.89844512939453,77.22353116402076
1960,69.89844512939453,76.00804694445918
1961,69.89844512939453,75.21179603638348
1962,69.89844512939453,74.94435487185137
1963,69.89844512939453,74.93650549278976
1964,69.89844512939453,73.2288269712671
1965,61.51063537597656,73.91849275793021
1966,55.91876220703125,72.71839242168716
1967,62.90860366821289,71.94389036619759
1968,62.90860366821289,72.33116388499985
1969,62.90860366821289,73.64012093946133
1970,62.90860366821289,72.49995927141083
1971,62.20960998535156,71.65344084986026
1972,58.714698791503906,71.18310785577279
1973,61.51063537597656,70.34259454657018
1974,55.91876220703125,70.81866276031587
1975,55.91876220703125,70.35451480703625
1976,55.91876220703125,69.49951725681456
1977,55.91876220703125,69.13950289968187
1978,58.714698791503906,68.48838678554483
1979,58.714698791503906,67.19251952653855
1980,56.61774444580078,67.30193852119402
1981,56.61774444580078,66.82157451546902
1982,57.316734313964844,66.33156184608379
1983,57.316734313964844,64.31206730361481
1984,57.316734313964844,64.37672909387885
1985,57.316734313964844,64.117024853121
1986,57.316734313964844,63.39611898761376
1987,51.724849700927734,63.6211195266751
1988,47.530941009521484,63.71398510302305
1989,43.33704376220703,62.49296808332065
1990,39.143131256103516,60.287742388155834
1991,35.64820861816406,59.127698625290236
1992,42.638057708740234,57.975841607348514
1993,42.638057708740234,59.11343929484593
1994,39.143131256103516,57.807046220937536
1995,41.93906784057617,57.662743596125665
1996,44.0360221862793,56.125254906577936
1997,44.0360221862793,55.89029082905154
1998,39.84211730957031,55.401942497920004
1999,38.44414520263672,54.01163528854198
2000,42.638057708740234,53.516427184878125
2001,42.638057708740234,51.1177783953583
2002,38.44414520263672,48.678578229196376
2003,35.64820861816406,45.90097761214304
2004,35.64820861816406,47.939791972990065
2005,35.64820861816406,46.231348755512954
2006,34.250240325927734,47.072221921635276
2007,31.454301834106445,42.71334252611456
2008,31.454301834106445,45.14988874749349
2009,31.454301834106445,44.62233850316886
2010,31.454301834106445,44.17717300240497
2011,31.454301834106445,44.945197633339376
2012,31.454301834106445,47.13326265164454
2013,32.153289794921875,43.34498138447117
2014,32.153289794921875,43.3677198435866
2015,32.153289794921875,40.802839648208874
2016,38.44414520263672,43.73095042193938
2017,37.74516296386719,41.93875050639508
2018,44.735008239746094,42.200186558579105
2019,44.735008239746094,41.778254320195344
2020,44.735008239746094,43.557791770376696
2021,44.735008239746094,43.988990324443535
2022,44.735008239746094,45.23443263257258
2023,53.122825622558594,44.822059093619146
2024,59.4136848449707,45.21990340943847
2025,59.4136848449707,46.99620214734222
2026,59.4136848449707,48.32531118930865
2027,55.91876220703125,49.911560491479804
2028,55.91876220703125,50.967313220796086
2029,55.91876220703125,51.411736516662984
2030,55.91876220703125,51.98883456062299
2031,55.91876220703125,53.29738677604979
2032,62.90860366821289,55.099797631691445
2033,56.61774444580078,56.0168255184517
2034,69.89844512939453,57.14349255201233
2035,69.89844512939453,58.870445909798036
2036,69.89844512939453,61.04780518474121
2037,69.89844512939453,62.805256416474094
2038,69.89844512939453,65.9680613750412
2039,76.88829040527344,66.16215920112074
2040,71.29641723632812,66.772881376018
2041,71.29641723632812,67.2433493164504
2042,69.89844512939453,67.32993988776053
2043,69.89844512939453,67.4747598068945
2044,66.40351867675781,70.44695305329196
2045,69.89844512939453,70.2809465580089
2046,69.89844512939453,71.52969505158802
2047,69.89844512939453,72.04935093473608
2048,66.40351867675781,73.41001493035128
2049,66.40351867675781,73.03866508024709
2050,69.89844512939453,73.24025242846852
2051,69.89844512939453,74.32807740575578
2052,69.89844512939453,74.32058788361388
2053,66.40351867675781,74.55957786042978
2054,69.89844512939453,75.30718061116949
2055,67.10250854492188,74.70034938921674
2056,67.80149841308594,72.69610378372136
2057,67.10250854492188,73.51489073139521
2058,66.40351867675781,73.90306389249679
2059,67.10250854492188,74.68431326523125
2060,66.40351867675781,73.02109956435277
2061,66.40351867675781,73.61072512733085
2062,66.40351867675781,73.11106379428537
2063,66.40351867675781,72.78926174381655
2064,66.40351867675781,73.15332449129619
2065,66.40351867675781,72.8614805293949
2066,66.40351867675781,71.41346126651513
2067,69.89844512939453,72.49492127453465
2068,69.89844512939453,70.96307784041517
2069,69.89844512939453,72.65667695995342
2070,69.89844512939453,72.09145419434452
2071,65.70453643798828,72.53167166246209
2072,65.70453643798828,71.21641711190529
2073,65.70453643798828,71.03010119171495
2074,67.10250854492188,70.43474040907864
2075,65.00556182861328,71.49256231568336
2076,69.89844512939453,71.5454612828837
2077,65.00556182861328,71.95416877946741
2078,69.199462890625,72.26474779225214
2079,76.88829040527344,73.0080997331275
2080,95.06188201904297,66.64967536312537
2081,114.63346862792969,75.1517898950184
2082,113.23548889160153,84.26604353843021
2083,92.26595306396484,136.32454241169725
2084,85.27611541748047,125.58962814816508
2085,99.25579071044922,107.72839983004124
2086,92.26595306396484,95.30458707798482
2087,79.68423461914062,71.02587287290811
2088,86.67408752441406,114.13430282239031
2089,86.67408752441406,73.23330269170623
2090,83.87813568115234,92.44574876130241
2091,83.87813568115234,115.30752634494104
2092,88.0720443725586,132.34765113647026
2093,86.67408752441406,149.24099928686445
2094,86.67408752441406,49.50215577211412
2095,95.06188201904297,155.36016378736093
2096,97.8578109741211,76.6799897778256
2097,107.64360809326169,114.82707237498613
2098,107.64360809326169,136.38216450096908
2099,107.64360809326169,147.50639896953447
2100,103.44969940185547,113.61815554420966
2101,102.05173492431643,45.99701442759607
2102,102.05173492431643,128.0790058635719
2103,104.8476791381836,82.2606059068882
2104,104.8476791381836,94.53548287629121
2105,103.44969940185547,109.21211240114678
2106,103.44969940185547,120.13385987919142
2107,104.8476791381836,114.71349253469623
2108,109.04156494140622,103.23522633028867
2109,107.64360809326169,108.94714525293784
2110,110.4395523071289,89.5820748672611
2111,111.83752441406253,105.00536251844204
2112,117.42939758300784,88.65928926978518
2113,118.8273696899414,101.56949363097206
2114,113.68804931640625,127.67749550538281
2115,109.01592254638672,129.24930554864983
2116,107.45856475830078,117.47881303436375
2117,102.78646087646484,121.55365286492986
2118,109.01592254638672,129.60567635447023
2119,107.45856475830078,124.61383112820138
2120,107.45856475830078,99.46046218866269
2121,105.90117645263672,99.96068579814528
2122,104.34381866455078,99.4293570561635
2123,104.34381866455078,120.58343362722198
2124,109.01592254638672,118.23532224386679
2125,104.34381866455078,121.67636407455788
2126,102.78646087646484,118.74798340813757
2127,98.11434173583984,114.77127206137044
2128,98.11434173583984,115.39638851305693
2129,98.11434173583984,109.90252039270683
2130,99.67172241210938,116.5553077230484
2131,99.67172241210938,99.88462104173732
2132,104.34381866455078,104.27991345932324
2133,105.90117645263672,83.86005745980196
2134,104.34381866455078,95.04629977384838
2135,99.67172241210938,98.44166226679124
2136,101.22909545898435,97.56271174034998
2137,98.11434173583984,84.66195362330598
2138,101.22909545898435,96.88885716709751
2139,98.11434173583984,101.42217720445748
2140,96.55696868896484,103.7655879567987
2141,98.11434173583984,104.7062539449737
2142,98.11434173583984,102.89963726158268
2143,98.11434173583984,97.63304127709978
2144,98.11434173583984,109.3038984067355
2145,96.55696868896484,113.9300390383284
2146,98.11434173583984,96.77019434781641
2147,98.11434173583984,97.21664183885684
2148,98.11434173583984,88.67674233039207
2149,94.99960327148438,82.68123366393797
2150,94.99960327148438,107.62325413630754
2151,98.11434173583984,97.72107127608876
2152,98.11434173583984,100.47377429250827
2153,98.11434173583984,96.98624344599949
2154,98.11434173583984,101.73167664648301
2155,98.11434173583984,100.39777700927272
2156,98.11434173583984,97.8423655490954
2157,98.11434173583984,100.53083410534299
2158,99.67172241210938,100.92274078198676
2159,99.67172241210938,101.27980881058917
2160,102.78646087646484,98.97308097300294
2161,101.22909545898435,104.20888669979146
2162,104.34381866455078,104.02963297165081
2163,102.78646087646484,104.32323123603575
2164,98.11434173583984,104.75026894446822
2165,101.22909545898435,106.42756204733118
2166,99.67172241210938,93.66798029810889
2167,101.22909545898435,101.83126704901838
2168,99.67172241210938,81.2780165875646
2169,99.67172241210938,91.85344676248377
2170,99.67172241210938,69.46587063481974
2171,101.22909545898435,93.99529265766108
2172,99.67172241210938,97.34668513322436
2173,98.11434173583984,114.06543520437694
2174,96.55696868896484,118.17317945204087
2175,98.11434173583984,125.08054306203411
2176,98.11434173583984,96.63216672804236
2177,98.11434173583984,97.93230728797045
2178,98.11434173583984,77.65805839459512
2179,98.11434173583984,105.9843757596258
2180,98.11434173583984,99.74020596163803
2181,96.55696868896484,93.56859231509088
2182,96.55696868896484,59.94315689645657
2183,113.68804931640625,84.13543796762559
2184,112.13068389892581,97.6004067526917
2185,104.34381866455078,118.71773293582274
2186,99.67172241210938,159.5322099683692
2187,99.67172241210938,127.0370401524928
2188,99.67172241210938,109.42701445539822
2189,101.22909545898435,130.05657707489232
2190,99.67172241210938,74.66600554444
2191,98.11434173583984,144.62954531580803
2192,98.11434173583984,117.25334018309525
2193,98.11434173583984,134.44345783697955
2194,98.11434173583984,112.9229119752907
2195,96.55696868896484,158.04179506213367
2196,96.55696868896484,94.4153356472163
2197,98.11434173583984,107.4240958222943
2198,96.55696868896484,101.81608558521725
2199,98.11434173583984,70.00455395259854
2200,96.55696868896484,113.78018112231823
2201,96.55696868896484,41.18260115381179
2202,96.55696868896484,104.65524422660195
2203,96.55696868896484,38.513249996424804
2204,96.55696868896484,99.15145754990175
2205,96.55696868896484,96.59325719859652
2206,94.99960327148438,85.6822604460288
2207,94.99960327148438,101.56450061621081
2208,94.99960327148438,101.45348475647401
2209,93.44223022460938,102.10039504286169
2210,93.44223022460938,101.26449240044315
2211,94.99960327148438,101.05498819998769
2212,94.99960327148438,98.28557432785823
2213,94.99960327148438,100.79184282743489
2214,93.44223022460938,99.18058346934242
2215,94.99960327148438,100.81833729315002
2216,94.99960327148438,97.69720826409917
2217,94.99960327148438,99.73512298264683
2218,94.99960327148438,99.92490252568962
2219,94.99960327148438,100.07745936859777
2220,96.55696868896484,101.04662152660393
2221,94.99960327148438,100.61504062455987
2222,94.99960327148438,100.47908218207431
2223,94.99960327148438,99.53567228488635
2224,94.99960327148438,99.15368416459262
2225,96.55696868896484,99.26060665186748
2226,96.55696868896484,98.45122096622157
2227,94.99960327148438,97.68123961328615
2228,93.44223022460938,96.46926399869193
2229,94.99960327148438,98.5942416007569
2230,93.44223022460938,99.25954957216578
2231,93.44223022460938,99.13245260632851
2232,94.99960327148438,98.03898237361301
2233,93.44223022460938,97.72086885657143
2234,91.8848648071289,98.64219253531093
2235,94.99960327148438,97.37259483144493
2236,94.99960327148438,96.23542447403969
2237,93.44223022460938,95.91715351959573
2238,90.32748413085938,93.87564023185075
2239,88.77011108398438,97.0958873512298
2240,90.32748413085938,94.53712472348752
2241,90.32748413085938,94.53953126663822
2242,91.8848648071289,93.7287736264858
2243,91.8848648071289,94.495111428109
2244,91.8848648071289,94.96144101396447
2245,91.8848648071289,94.09207167801105
2246,91.8848648071289,95.65333341531846
2247,91.8848648071289,95.90876435515452
2248,91.8848648071289,93.91967772240275
2249,91.8848648071289,94.50485005599921
2250,90.32748413085938,93.96603179187554
2251,90.32748413085938,95.22930950858876
2252,90.32748413085938,93.24762243374892
2253,90.32748413085938,92.05004109594398
2254,90.32748413085938,92.32175556139782
2255,90.32748413085938,93.7805705318695
2256,90.32748413085938,91.93106340185813
2257,91.8848648071289,93.669149833098
2258,93.44223022460938,93.37244780278036
2259,94.99960327148438,95.03836043055685
2260,93.44223022460938,93.33218880988557
2261,94.99960327148438,95.35186328081437
