,y_actual,y_predict
1482,1471.723876953125,1395.7628554159364
1483,1455.8416748046875,1458.3909384687709
1484,1455.8416748046875,1476.1191557301495
1485,1455.8416748046875,1466.1381044096338
1486,1455.8416748046875,1452.0318430221485
1487,1533.0164794921875,1453.66622540658
1488,1533.0164794921875,1529.5100723743608
1489,1533.0164794921875,1548.553393674325
1490,1533.0164794921875,1536.5173615917238
1491,1533.0164794921875,1511.4433723166626
1492,1533.0164794921875,1529.366457241556
1493,1533.0164794921875,1513.5474446731068
1494,1533.0164794921875,1527.919152693632
1495,1393.6517333984375,1507.218271224182
1496,1393.6517333984375,1459.4343744688545
1497,1393.6517333984375,1398.0231599851695
1498,1449.3975830078125,1442.986180884171
1499,1443.82275390625,1457.8819856774148
1500,1393.6517333984375,1464.1658840244068
1501,1376.9276123046875,1410.5429106991583
1502,1449.3975830078125,1390.733676878047
1503,1477.2705078125,1436.0744956734293
1504,1477.2705078125,1491.7879832222109
1505,1488.4197998046875,1496.5282759384154
1506,1505.1435546875,1458.3044313071105
1507,1505.1435546875,1534.3704713271009
1508,1505.1435546875,1529.1557833742488
1509,1427.0989990234375,1505.411606446484
1510,1427.0989990234375,1466.9286237221313
1511,1421.524658203125,1423.992038313096
1512,1421.524658203125,1473.3790710102974
1513,1421.524658203125,1424.1221301668015
1514,1421.524658203125,1427.240099917565
1515,1421.524658203125,1449.2877152600915
1516,1421.524658203125,1428.5031323608562
1517,1421.524658203125,1388.3833100583179
1518,1421.524658203125,1403.4797333940744
1519,1421.524658203125,1426.740853912882
1520,1421.524658203125,1408.0812208035454
1521,1421.524658203125,1411.4025102672604
1522,1421.524658203125,1413.0071623499612
1523,1421.524658203125,1422.4094138396497
1524,1421.524658203125,1426.8165738196938
1525,1421.524658203125,1425.527679847816
1526,1421.524658203125,1434.226354859319
1527,1421.524658203125,1428.09495936722
1528,1421.524658203125,1424.5734521798315
1529,1421.524658203125,1426.7423177729906
1530,1421.524658203125,1426.9031506889785
1531,1421.524658203125,1426.8312995553108
1532,1421.524658203125,1427.103316131934
1533,1421.524658203125,1427.103316131934
1534,1421.524658203125,1427.103316131934
1535,1421.524658203125,1427.103316131934
1536,1421.524658203125,1427.103316131934
1537,1421.524658203125,1427.103316131934
1538,1421.524658203125,1427.103316131934
1539,1421.524658203125,1427.103316131934
1540,1421.524658203125,1427.103316131934
1541,1421.524658203125,1427.103316131934
1542,1421.524658203125,1427.103316131934
1543,1421.524658203125,1427.103316131934
1544,1421.524658203125,1427.103316131934
1545,1421.524658203125,1427.103316131934
1546,1421.524658203125,1427.103316131934
1547,1421.524658203125,1427.103316131934
1548,1421.524658203125,1427.103316131934
1549,1421.524658203125,1427.103316131934
1550,1421.524658203125,1427.103316131934
1551,1421.524658203125,1427.103316131934
1552,1421.524658203125,1427.103316131934
1553,1421.524658203125,1427.103316131934
1554,1421.524658203125,1427.103316131934
1555,1421.524658203125,1427.103316131934
1556,1421.524658203125,1427.103316131934
1557,1421.524658203125,1427.103316131934
1558,1421.524658203125,1427.103316131934
1559,1421.524658203125,1427.103316131934
1560,1421.524658203125,1427.103316131934
1561,1421.524658203125,1427.103316131934
1562,1421.524658203125,1427.103316131934
1563,1421.524658203125,1427.103316131934
1564,1421.524658203125,1427.103316131934
1565,1421.524658203125,1427.103316131934
1566,1421.524658203125,1427.103316131934
1567,1421.524658203125,1427.103316131934
1568,1421.524658203125,1427.103316131934
1569,1421.524658203125,1427.103316131934
1570,1421.524658203125,1427.103316131934
1571,1421.524658203125,1427.103316131934
1572,1421.524658203125,1427.103316131934
1573,1421.524658203125,1427.103316131934
1574,1421.524658203125,1427.103316131934
1575,1421.524658203125,1427.103316131934
1576,1421.524658203125,1427.103316131934
1577,1421.524658203125,1427.103316131934
1578,1421.524658203125,1427.103316131934
1579,1421.524658203125,1427.103316131934
1580,1421.524658203125,1427.103316131934
1581,1421.524658203125,1427.103316131934
1582,1421.524658203125,1427.103316131934
1583,1421.524658203125,1427.103316131934
1584,1421.524658203125,1427.103316131934
1585,1476.38818359375,1427.103316131934
1586,1476.38818359375,1478.8216157598274
1587,1476.38818359375,1481.5617004796795
1588,1476.38818359375,1487.0905955487156
1589,1476.38818359375,1475.4728092114506
1590,1476.38818359375,1479.392050675748
1591,1504.5919189453125,1477.0557125153937
1592,1504.5919189453125,1509.8101575349367
1593,1504.5919189453125,1506.3564061582927
1594,1504.5919189453125,1505.6359081543267
1595,1504.5919189453125,1504.8806608996858
1596,1504.5919189453125,1500.6099710209637
1597,1504.5919189453125,1504.2723921707184
1598,1504.5919189453125,1504.1306068630495
1599,1504.5919189453125,1501.4975233463792
1600,1504.5919189453125,1497.7145428605313
1601,1504.5919189453125,1506.8817228144349
1602,1504.5919189453125,1506.8256778845598
1603,1504.5919189453125,1501.8427329284361
1604,1504.5919189453125,1501.3742454129415
1605,1504.5919189453125,1505.6211475648975
1606,1504.5919189453125,1504.6598097192423
1607,1504.5919189453125,1507.4344345668967
1608,1504.5919189453125,1507.5567540205016
1609,1504.5919189453125,1503.8931304142288
1610,1504.5919189453125,1505.8727746614354
1611,1504.5919189453125,1508.5720629942111
1612,1504.5919189453125,1508.5720629942111
1613,1504.5919189453125,1508.5720629942111
1614,1504.5919189453125,1508.5720629942111
1615,1504.5919189453125,1508.5720629942111
1616,1504.5919189453125,1508.5720629942111
1617,1504.5919189453125,1508.5720629942111
1618,1504.5919189453125,1508.5720629942111
1619,1504.5919189453125,1508.5720629942111
1620,1504.5919189453125,1508.5720629942111
1621,1504.5919189453125,1508.5720629942111
1622,1504.5919189453125,1508.5720629942111
1623,1504.5919189453125,1508.5720629942111
1624,1504.5919189453125,1508.5720629942111
1625,1504.5919189453125,1508.5720629942111
1626,1504.5919189453125,1508.5720629942111
1627,1504.5919189453125,1508.5720629942111
1628,1504.5919189453125,1508.5720629942111
1629,1504.5919189453125,1508.5720629942111
1630,1504.5919189453125,1508.5720629942111
1631,1504.5919189453125,1508.5720629942111
1632,1504.5919189453125,1508.5720629942111
1633,1504.5919189453125,1508.5720629942111
1634,1504.5919189453125,1508.5720629942111
1635,1504.5919189453125,1508.5720629942111
1636,1504.5919189453125,1508.5720629942111
1637,1504.5919189453125,1508.5720629942111
1638,1504.5919189453125,1508.5720629942111
1639,1504.5919189453125,1508.5720629942111
1640,1504.5919189453125,1508.5720629942111
1641,1504.5919189453125,1508.5720629942111
1642,1504.5919189453125,1508.5720629942111
1643,1504.5919189453125,1508.5720629942111
1644,1504.5919189453125,1508.5720629942111
1645,1504.5919189453125,1508.5720629942111
1646,1504.5919189453125,1508.5720629942111
1647,1504.5919189453125,1508.5720629942111
1648,1504.5919189453125,1508.5720629942111
1649,1504.5919189453125,1508.5720629942111
1650,1504.5919189453125,1508.5720629942111
1651,1504.5919189453125,1508.5720629942111
1652,1504.5919189453125,1508.5720629942111
1653,1504.5919189453125,1508.5720629942111
1654,1504.5919189453125,1508.5720629942111
1655,1504.5919189453125,1508.5720629942111
1656,1504.5919189453125,1508.5720629942111
1657,1504.5919189453125,1508.5720629942111
1658,1504.5919189453125,1508.5720629942111
1659,1504.5919189453125,1508.5720629942111
1660,1504.5919189453125,1508.5720629942111
1661,1504.5919189453125,1508.5720629942111
1662,1504.5919189453125,1508.5720629942111
1663,1504.5919189453125,1508.5720629942111
1664,1504.5919189453125,1508.5720629942111
1665,1504.5919189453125,1508.5720629942111
1666,1504.5919189453125,1508.5720629942111
1667,1504.5919189453125,1508.5720629942111
1668,1504.5919189453125,1508.5720629942111
1669,1504.5919189453125,1508.5720629942111
1670,1504.5919189453125,1508.5720629942111
1671,1504.5919189453125,1508.5720629942111
1672,1504.5919189453125,1508.5720629942111
1673,1504.5919189453125,1508.5720629942111
1674,1504.5919189453125,1508.5720629942111
1675,1504.5919189453125,1508.5720629942111
1676,1504.5919189453125,1508.5720629942111
1677,1504.5919189453125,1508.5720629942111
1678,1504.5919189453125,1508.5720629942111
1679,1504.5919189453125,1508.5720629942111
1680,1504.5919189453125,1508.5720629942111
1681,1504.5919189453125,1508.5720629942111
1682,1504.5919189453125,1508.5720629942111
1683,1504.5919189453125,1508.5720629942111
1684,1504.5919189453125,1508.5720629942111
1685,1504.5919189453125,1508.5720629942111
1686,1504.5919189453125,1508.5720629942111
1687,1504.5919189453125,1508.5720629942111
1688,1504.5919189453125,1508.5720629942111
1689,1504.5919189453125,1508.5720629942111
1690,1504.5919189453125,1508.5720629942111
1691,1504.5919189453125,1508.5720629942111
1692,1504.5919189453125,1508.5720629942111
1693,1504.5919189453125,1508.5720629942111
1694,1504.5919189453125,1508.5720629942111
1695,1504.5919189453125,1508.5720629942111
1696,1504.5919189453125,1508.5720629942111
1697,1504.5919189453125,1508.5720629942111
1698,1504.5919189453125,1508.5720629942111
1699,1504.5919189453125,1508.5720629942111
1700,1504.5919189453125,1508.5720629942111
1701,1504.5919189453125,1508.5720629942111
1702,1504.5919189453125,1508.5720629942111
1703,1504.5919189453125,1508.5720629942111
1704,1504.5919189453125,1508.5720629942111
1705,1504.5919189453125,1508.5720629942111
1706,1504.5919189453125,1508.5720629942111
1707,1504.5919189453125,1508.5720629942111
1708,1504.5919189453125,1508.5720629942111
1709,1504.5919189453125,1508.5720629942111
1710,1504.5919189453125,1508.5720629942111
1711,1504.5919189453125,1508.5720629942111
1712,1504.5919189453125,1508.5720629942111
1713,1504.5919189453125,1508.5720629942111
1714,1504.5919189453125,1508.5720629942111
1715,1504.5919189453125,1508.5720629942111
1716,1504.5919189453125,1508.5720629942111
1717,1504.5919189453125,1508.5720629942111
1718,1504.5919189453125,1508.5720629942111
1719,1504.5919189453125,1508.5720629942111
1720,1504.5919189453125,1508.5720629942111
1721,1504.5919189453125,1508.5720629942111
1722,1504.5919189453125,1508.5720629942111
1723,1504.5919189453125,1508.5720629942111
1724,1504.5919189453125,1508.5720629942111
1725,1504.5919189453125,1508.5720629942111
1726,1504.5919189453125,1508.5720629942111
1727,1504.5919189453125,1508.5720629942111
1728,1504.5919189453125,1508.5720629942111
1729,1504.5919189453125,1508.5720629942111
1730,1504.5919189453125,1508.5720629942111
1731,1504.5919189453125,1508.5720629942111
1732,1504.5919189453125,1508.5720629942111
1733,1504.5919189453125,1508.5720629942111
1734,1504.5919189453125,1508.5720629942111
1735,1504.5919189453125,1508.5720629942111
1736,1504.5919189453125,1508.5720629942111
1737,1504.5919189453125,1508.5720629942111
1738,1504.5919189453125,1508.5720629942111
1739,1504.5919189453125,1508.5720629942111
1740,1504.5919189453125,1508.5720629942111
1741,1504.5919189453125,1508.5720629942111
1742,1504.5919189453125,1508.5720629942111
1743,1504.5919189453125,1508.5720629942111
1744,1504.5919189453125,1508.5720629942111
1745,1504.5919189453125,1508.5720629942111
1746,1504.5919189453125,1508.5720629942111
1747,1504.5919189453125,1508.5720629942111
1748,1504.5919189453125,1508.5720629942111
1749,1504.5919189453125,1508.5720629942111
1750,1504.5919189453125,1508.5720629942111
1751,1504.5919189453125,1508.5720629942111
1752,1526.762939453125,1508.5720629942111
1753,1526.762939453125,1529.084786158978
1754,1526.762939453125,1530.612498451443
1755,1526.762939453125,1534.2758083734066
1756,1526.762939453125,1528.697595160233
1757,1526.762939453125,1529.705793956272
1758,1526.762939453125,1528.4135540184316
1759,1526.762939453125,1532.4346208948123
1760,1526.762939453125,1530.7955158188395
1761,1526.762939453125,1528.8099115697619
1762,1526.762939453125,1530.6170991546414
1763,1526.762939453125,1528.011794126224
1764,1526.762939453125,1530.2802544874912
1765,1526.762939453125,1528.3077901255797
1766,1526.762939453125,1528.3410406623339
1767,1526.762939453125,1527.5994909558526
1768,1526.762939453125,1529.5979388346934
1769,1526.762939453125,1529.5640435024152
1770,1526.762939453125,1526.624246439165
1771,1526.762939453125,1528.223409046458
1772,1526.762939453125,1530.442603544306
1773,1526.762939453125,1530.442603544306
1774,1526.762939453125,1530.442603544306
1775,1526.762939453125,1530.442603544306
1776,1526.762939453125,1530.442603544306
1777,1526.762939453125,1530.442603544306
1778,1526.762939453125,1530.442603544306
1779,1526.762939453125,1530.442603544306
1780,1526.762939453125,1530.442603544306
1781,1526.762939453125,1530.442603544306
1782,1526.762939453125,1530.442603544306
1783,1526.762939453125,1530.442603544306
1784,1526.762939453125,1530.442603544306
1785,1526.762939453125,1530.442603544306
1786,1526.762939453125,1530.442603544306
1787,1526.762939453125,1530.442603544306
1788,1526.762939453125,1530.442603544306
1789,1526.762939453125,1530.442603544306
1790,1526.762939453125,1530.442603544306
1791,1526.762939453125,1530.442603544306
1792,1526.762939453125,1530.442603544306
1793,1526.762939453125,1530.442603544306
1794,1526.762939453125,1530.442603544306
1795,1526.762939453125,1530.442603544306
1796,1526.762939453125,1530.442603544306
1797,1526.762939453125,1530.442603544306
1798,1526.762939453125,1530.442603544306
1799,1526.762939453125,1530.442603544306
1800,1526.762939453125,1530.442603544306
1801,1526.762939453125,1530.442603544306
1802,1526.762939453125,1530.442603544306
1803,1526.762939453125,1530.442603544306
1804,1526.762939453125,1530.442603544306
1805,1526.762939453125,1530.442603544306
1806,1526.762939453125,1530.442603544306
1807,1526.762939453125,1530.442603544306
1808,1526.762939453125,1530.442603544306
1809,1526.762939453125,1530.442603544306
1810,1526.762939453125,1530.442603544306
1811,1526.762939453125,1530.442603544306
1812,1526.762939453125,1530.442603544306
1813,1526.762939453125,1530.442603544306
1814,1526.762939453125,1530.442603544306
1815,1526.762939453125,1530.442603544306
1816,1526.762939453125,1530.442603544306
1817,1526.762939453125,1530.442603544306
1818,1526.762939453125,1530.442603544306
1819,1526.762939453125,1530.442603544306
1820,1526.762939453125,1530.442603544306
1821,1526.762939453125,1530.442603544306
1822,1526.762939453125,1530.442603544306
1823,1526.762939453125,1530.442603544306
1824,1526.762939453125,1530.442603544306
1825,1526.762939453125,1530.442603544306
1826,1526.762939453125,1530.442603544306
1827,1526.762939453125,1530.442603544306
1828,1526.762939453125,1530.442603544306
1829,1526.762939453125,1530.442603544306
1830,1526.762939453125,1530.442603544306
1831,1526.762939453125,1530.442603544306
1832,1526.762939453125,1530.442603544306
1833,1526.762939453125,1530.442603544306
1834,1526.762939453125,1530.442603544306
1835,1526.762939453125,1530.442603544306
1836,1526.762939453125,1530.442603544306
1837,1526.762939453125,1530.442603544306
1838,1526.762939453125,1530.442603544306
1839,1526.762939453125,1530.442603544306
1840,1526.762939453125,1530.442603544306
1841,1526.762939453125,1530.442603544306
1842,1526.762939453125,1530.442603544306
1843,1526.762939453125,1530.442603544306
1844,1526.762939453125,1530.442603544306
1845,1526.762939453125,1530.442603544306
1846,1526.762939453125,1530.442603544306
1847,1526.762939453125,1530.442603544306
1848,1526.762939453125,1530.442603544306
1849,1526.762939453125,1530.442603544306
1850,1526.762939453125,1530.442603544306
1851,1526.762939453125,1530.442603544306
1852,1526.762939453125,1530.442603544306
1853,1526.762939453125,1530.442603544306
1854,1526.762939453125,1530.442603544306
1855,1526.762939453125,1530.442603544306
1856,1526.762939453125,1530.442603544306
1857,1526.762939453125,1530.442603544306
1858,1526.762939453125,1530.442603544306
1859,1526.762939453125,1530.442603544306
1860,1526.762939453125,1530.442603544306
1861,1526.762939453125,1530.442603544306
1862,1526.762939453125,1530.442603544306
1863,1526.762939453125,1530.442603544306
1864,1526.762939453125,1530.442603544306
1865,1526.762939453125,1530.442603544306
1866,1526.762939453125,1530.442603544306
1867,1526.762939453125,1530.442603544306
1868,1526.762939453125,1530.442603544306
1869,1526.762939453125,1530.442603544306
1870,1526.762939453125,1530.442603544306
1871,1526.762939453125,1530.442603544306
1872,1526.762939453125,1530.442603544306
1873,1526.762939453125,1530.442603544306
1874,1526.762939453125,1530.442603544306
1875,1526.762939453125,1530.442603544306
1876,1526.762939453125,1530.442603544306
1877,1526.762939453125,1530.442603544306
1878,1526.762939453125,1530.442603544306
1879,1526.762939453125,1530.442603544306
1880,1526.762939453125,1530.442603544306
1881,1526.762939453125,1530.442603544306
1882,1526.762939453125,1530.442603544306
1883,1526.762939453125,1530.442603544306
1884,1526.762939453125,1530.442603544306
1885,1526.762939453125,1530.442603544306
1886,1560.66943359375,1530.442603544306
1887,1560.66943359375,1562.3156653631772
1888,1560.66943359375,1564.2259330973761
1889,1560.66943359375,1569.561633485879
1890,1560.66943359375,1561.2173171821123
1891,1560.66943359375,1562.8031307793667
1892,1560.66943359375,1560.8735888870701
1893,1560.66943359375,1566.8393416371096
1894,1560.66943359375,1564.2664332270497
1895,1560.66943359375,1561.0809342153204
1896,1560.66943359375,1563.8441792933206
1897,1560.66943359375,1560.0888204535709
1898,1560.66943359375,1563.5803010818256
1899,1560.66943359375,1560.6147644783312
1900,1560.66943359375,1560.588449850187
1901,1560.66943359375,1559.1672159537225
1902,1560.66943359375,1562.429811597842
1903,1560.66943359375,1562.791315337061
1904,1560.66943359375,1558.2939536912725
1905,1560.66943359375,1560.4696680585116
1906,1560.66943359375,1563.8243823280413
1907,1560.66943359375,1563.8243823280413
1908,1560.66943359375,1563.8243823280413
1909,1560.66943359375,1563.8243823280413
1910,1560.66943359375,1563.8243823280413
1911,1560.66943359375,1563.8243823280413
1912,1560.66943359375,1563.8243823280413
1913,1560.66943359375,1563.8243823280413
1914,1560.66943359375,1563.8243823280413
1915,1560.66943359375,1563.8243823280413
1916,1560.66943359375,1563.8243823280413
1917,1560.66943359375,1563.8243823280413
1918,1560.66943359375,1563.8243823280413
1919,1560.66943359375,1563.8243823280413
1920,1560.66943359375,1563.8243823280413
1921,1560.66943359375,1563.8243823280413
1922,1560.66943359375,1563.8243823280413
1923,1560.66943359375,1563.8243823280413
1924,1560.66943359375,1563.8243823280413
1925,1560.66943359375,1563.8243823280413
1926,1560.66943359375,1563.8243823280413
1927,1560.66943359375,1563.8243823280413
1928,1560.66943359375,1563.8243823280413
1929,1560.66943359375,1563.8243823280413
1930,1560.66943359375,1563.8243823280413
1931,1560.66943359375,1563.8243823280413
1932,1560.66943359375,1563.8243823280413
1933,1560.66943359375,1563.8243823280413
1934,1560.66943359375,1563.8243823280413
1935,1560.66943359375,1563.8243823280413
1936,1560.66943359375,1563.8243823280413
1937,1560.66943359375,1563.8243823280413
1938,1560.66943359375,1563.8243823280413
1939,1560.66943359375,1563.8243823280413
1940,1560.66943359375,1563.8243823280413
1941,1560.66943359375,1563.8243823280413
1942,1560.66943359375,1563.8243823280413
1943,1560.66943359375,1563.8243823280413
1944,1560.66943359375,1563.8243823280413
1945,1560.66943359375,1563.8243823280413
1946,1560.66943359375,1563.8243823280413
1947,1560.66943359375,1563.8243823280413
1948,1560.66943359375,1563.8243823280413
1949,1560.66943359375,1563.8243823280413
1950,1560.66943359375,1563.8243823280413
1951,1560.66943359375,1563.8243823280413
1952,1560.66943359375,1563.8243823280413
1953,1560.66943359375,1563.8243823280413
1954,1560.66943359375,1563.8243823280413
1955,1560.66943359375,1563.8243823280413
1956,1560.66943359375,1563.8243823280413
1957,1560.66943359375,1563.8243823280413
1958,1560.66943359375,1563.8243823280413
1959,1560.66943359375,1563.8243823280413
1960,1560.66943359375,1563.8243823280413
1961,1560.66943359375,1563.8243823280413
1962,1560.66943359375,1563.8243823280413
1963,1560.66943359375,1563.8243823280413
1964,1560.66943359375,1563.8243823280413
1965,1560.66943359375,1563.8243823280413
1966,1560.66943359375,1563.8243823280413
1967,1560.66943359375,1563.8243823280413
1968,1560.66943359375,1563.8243823280413
1969,1560.66943359375,1563.8243823280413
1970,1560.66943359375,1563.8243823280413
1971,1560.66943359375,1563.8243823280413
1972,1560.66943359375,1563.8243823280413
1973,1560.66943359375,1563.8243823280413
1974,1560.66943359375,1563.8243823280413
1975,1560.66943359375,1563.8243823280413
1976,1560.66943359375,1563.8243823280413
1977,1560.66943359375,1563.8243823280413
1978,1560.66943359375,1563.8243823280413
1979,1560.66943359375,1563.8243823280413
1980,1560.66943359375,1563.8243823280413
1981,1560.66943359375,1563.8243823280413
1982,1560.66943359375,1563.8243823280413
1983,1560.66943359375,1563.8243823280413
1984,1560.66943359375,1563.8243823280413
1985,1560.66943359375,1563.8243823280413
1986,1560.66943359375,1563.8243823280413
1987,1560.66943359375,1563.8243823280413
1988,1560.66943359375,1563.8243823280413
1989,1560.66943359375,1563.8243823280413
1990,1560.66943359375,1563.8243823280413
1991,1560.66943359375,1563.8243823280413
1992,1560.66943359375,1563.8243823280413
1993,1560.66943359375,1563.8243823280413
1994,1560.66943359375,1563.8243823280413
1995,1560.66943359375,1563.8243823280413
1996,1560.66943359375,1563.8243823280413
1997,1560.66943359375,1563.8243823280413
1998,1560.66943359375,1563.8243823280413
1999,1560.66943359375,1563.8243823280413
2000,1560.66943359375,1563.8243823280413
2001,1560.66943359375,1563.8243823280413
2002,1560.66943359375,1563.8243823280413
2003,1560.66943359375,1563.8243823280413
2004,1560.66943359375,1563.8243823280413
2005,1560.66943359375,1563.8243823280413
2006,1560.66943359375,1563.8243823280413
2007,1560.66943359375,1563.8243823280413
2008,1560.66943359375,1563.8243823280413
2009,1560.66943359375,1563.8243823280413
2010,1560.66943359375,1563.8243823280413
2011,1560.66943359375,1563.8243823280413
2012,1560.66943359375,1563.8243823280413
2013,1560.66943359375,1563.8243823280413
2014,1560.66943359375,1563.8243823280413
2015,1560.66943359375,1563.8243823280413
2016,1560.66943359375,1563.8243823280413
2017,1560.66943359375,1563.8243823280413
2018,1560.66943359375,1563.8243823280413
2019,1560.66943359375,1563.8243823280413
2020,1560.66943359375,1563.8243823280413
2021,1560.66943359375,1563.8243823280413
2022,1560.66943359375,1563.8243823280413
2023,1560.66943359375,1563.8243823280413
2024,1560.66943359375,1563.8243823280413
2025,1560.66943359375,1563.8243823280413
2026,1560.66943359375,1563.8243823280413
2027,1560.66943359375,1563.8243823280413
2028,1560.66943359375,1563.8243823280413
2029,1560.66943359375,1563.8243823280413
2030,1560.66943359375,1563.8243823280413
2031,1560.66943359375,1563.8243823280413
2032,1560.66943359375,1563.8243823280413
2033,1560.66943359375,1563.8243823280413
2034,1560.66943359375,1563.8243823280413
2035,1560.66943359375,1563.8243823280413
2036,1560.66943359375,1563.8243823280413
2037,1560.66943359375,1563.8243823280413
2038,1560.66943359375,1563.8243823280413
2039,1560.66943359375,1563.8243823280413
2040,1560.66943359375,1563.8243823280413
2041,1560.66943359375,1563.8243823280413
2042,1560.66943359375,1563.8243823280413
2043,1560.66943359375,1563.8243823280413
2044,1560.66943359375,1563.8243823280413
2045,1560.66943359375,1563.8243823280413
2046,1560.66943359375,1563.8243823280413
2047,1560.66943359375,1563.8243823280413
2048,1560.66943359375,1563.8243823280413
2049,1560.66943359375,1563.8243823280413
2050,1560.66943359375,1563.8243823280413
2051,1560.66943359375,1563.8243823280413
2052,1560.66943359375,1563.8243823280413
2053,1560.66943359375,1563.8243823280413
2054,1560.66943359375,1563.8243823280413
2055,1560.66943359375,1563.8243823280413
2056,1560.66943359375,1563.8243823280413
2057,1560.66943359375,1563.8243823280413
2058,1560.66943359375,1563.8243823280413
2059,1560.66943359375,1563.8243823280413
2060,1560.66943359375,1563.8243823280413
2061,1560.66943359375,1563.8243823280413
2062,1560.66943359375,1563.8243823280413
2063,1560.66943359375,1563.8243823280413
2064,1560.66943359375,1563.8243823280413
2065,1560.66943359375,1563.8243823280413
2066,1560.66943359375,1563.8243823280413
2067,1560.66943359375,1563.8243823280413
2068,1560.66943359375,1563.8243823280413
2069,1560.66943359375,1563.8243823280413
2070,1560.66943359375,1563.8243823280413
2071,1560.66943359375,1563.8243823280413
2072,1560.66943359375,1563.8243823280413
2073,1560.66943359375,1563.8243823280413
2074,1560.66943359375,1563.8243823280413
2075,1560.66943359375,1563.8243823280413
2076,1560.66943359375,1563.8243823280413
2077,1560.66943359375,1563.8243823280413
2078,1560.66943359375,1563.8243823280413
2079,1560.66943359375,1563.8243823280413
2080,1560.66943359375,1563.8243823280413
2081,1560.66943359375,1563.8243823280413
2082,1560.66943359375,1563.8243823280413
2083,1560.66943359375,1563.8243823280413
2084,1560.66943359375,1563.8243823280413
2085,1560.66943359375,1563.8243823280413
2086,1560.66943359375,1563.8243823280413
2087,1560.66943359375,1563.8243823280413
2088,1560.66943359375,1563.8243823280413
2089,1560.66943359375,1563.8243823280413
2090,1560.66943359375,1563.8243823280413
2091,1560.66943359375,1563.8243823280413
2092,1560.66943359375,1563.8243823280413
2093,1560.66943359375,1563.8243823280413
2094,1560.66943359375,1563.8243823280413
2095,1560.66943359375,1563.8243823280413
2096,1560.66943359375,1563.8243823280413
2097,1560.66943359375,1563.8243823280413
2098,1560.66943359375,1563.8243823280413
2099,1560.66943359375,1563.8243823280413
2100,1560.66943359375,1563.8243823280413
2101,1560.66943359375,1563.8243823280413
2102,1560.66943359375,1563.8243823280413
2103,1560.66943359375,1563.8243823280413
2104,1560.66943359375,1563.8243823280413
2105,1560.66943359375,1563.8243823280413
2106,1560.66943359375,1563.8243823280413
2107,1560.66943359375,1563.8243823280413
2108,1560.66943359375,1563.8243823280413
2109,1560.66943359375,1563.8243823280413
2110,1560.66943359375,1563.8243823280413
2111,1560.66943359375,1563.8243823280413
2112,1560.66943359375,1563.8243823280413
2113,1560.66943359375,1563.8243823280413
2114,1560.66943359375,1563.8243823280413
2115,1560.66943359375,1563.8243823280413
2116,1560.66943359375,1563.8243823280413
2117,1560.66943359375,1563.8243823280413
2118,1560.66943359375,1563.8243823280413
2119,1560.66943359375,1563.8243823280413
2120,1560.66943359375,1563.8243823280413
2121,1560.66943359375,1563.8243823280413
2122,1560.66943359375,1563.8243823280413
2123,1560.66943359375,1563.8243823280413
2124,1560.66943359375,1563.8243823280413
2125,1560.66943359375,1563.8243823280413
2126,1560.66943359375,1563.8243823280413
2127,1560.66943359375,1563.8243823280413
2128,1560.66943359375,1563.8243823280413
2129,1560.66943359375,1563.8243823280413
2130,1560.66943359375,1563.8243823280413
2131,1560.66943359375,1563.8243823280413
2132,1560.66943359375,1563.8243823280413
2133,1560.66943359375,1563.8243823280413
2134,1560.66943359375,1563.8243823280413
2135,1560.66943359375,1563.8243823280413
2136,1560.66943359375,1563.8243823280413
2137,1560.66943359375,1563.8243823280413
2138,1560.66943359375,1563.8243823280413
2139,1560.66943359375,1563.8243823280413
2140,1560.66943359375,1563.8243823280413
2141,1560.66943359375,1563.8243823280413
2142,1560.66943359375,1563.8243823280413
2143,1560.66943359375,1563.8243823280413
2144,1560.66943359375,1563.8243823280413
2145,1560.66943359375,1563.8243823280413
2146,1560.66943359375,1563.8243823280413
2147,1560.66943359375,1563.8243823280413
2148,1560.66943359375,1563.8243823280413
2149,1560.66943359375,1563.8243823280413
2150,1560.66943359375,1563.8243823280413
2151,1560.66943359375,1563.8243823280413
2152,1560.66943359375,1563.8243823280413
2153,1560.66943359375,1563.8243823280413
2154,1560.66943359375,1563.8243823280413
2155,1560.66943359375,1563.8243823280413
2156,1560.66943359375,1563.8243823280413
2157,1560.66943359375,1563.8243823280413
2158,1560.66943359375,1563.8243823280413
2159,1560.66943359375,1563.8243823280413
2160,1560.66943359375,1563.8243823280413
2161,1560.66943359375,1563.8243823280413
2162,1560.66943359375,1563.8243823280413
2163,1560.66943359375,1563.8243823280413
2164,1560.66943359375,1563.8243823280413
2165,1560.66943359375,1563.8243823280413
2166,1646.275634765625,1563.8243823280413
2167,1646.275634765625,1648.0735746245957
2168,1646.275634765625,1651.8919491566428
2169,1646.275634765625,1660.7061994091068
2170,1646.275634765625,1640.5394351833575
2171,1646.275634765625,1647.274864666252
2172,1646.275634765625,1644.185213637829
2173,1646.275634765625,1656.1603909644837
2174,1646.275634765625,1647.658953675719
2175,1646.275634765625,1640.3804320925053
2176,1646.275634765625,1648.4275499403986
2177,1646.275634765625,1640.5522613862142
2178,1646.275634765625,1648.0003119115377
2179,1646.275634765625,1639.8204010395002
2180,1646.275634765625,1639.566769848766
2181,1646.275634765625,1637.6326272532706
