,y_actual,y_predict
1522,13.554670333862248,36.08016188367202
1523,15.813782691955566,36.12690805934477
1524,15.813782691955566,36.716510201423375
1525,15.813782691955566,35.70093960302535
1526,15.813782691955566,34.68170523448481
1527,15.813782691955566,34.89018699813215
1528,15.813782691955566,34.73785361546288
1529,15.813782691955566,36.245737809024774
1530,15.813782691955566,35.6914932559111
1531,15.813782691955566,36.22472630796693
1532,15.813782691955566,36.58558559609247
1533,15.813782691955566,37.441760122390065
1534,15.813782691955566,37.56910924119643
1535,15.813782691955566,37.761611670005664
1536,15.813782691955566,37.89725944889375
1537,15.813782691955566,37.89258041714555
1538,15.813782691955566,37.984792656031686
1539,15.813782691955566,37.934647561070165
1540,18.072893142700195,38.055375408534815
1541,20.33200454711914,36.93470316303865
1542,20.33200454711914,36.05341194745131
1543,27.109340667724666,36.43616557281359
1544,38.40490341186529,36.48635480958404
1545,49.70045852661133,34.1499730039331
1546,40.66400909423828,34.19208428966664
1547,31.627565383911133,12.66633115762778
1548,38.40490341186529,21.11922271974538
1549,38.40490341186529,26.912923427397118
1550,38.40490341186529,-26.614493502748417
1551,38.40490341186529,-31.427804633731228
1552,38.40490341186529,-41.35035358286433
1553,38.40490341186529,-12.279705898706936
1554,38.40490341186529,-61.52492594309621
1555,42.92312622070307,-3.432716266328214
1556,42.92312622070307,-27.512073045836416
1557,42.92312622070307,43.26287289339666
1558,42.92312622070307,12.033911460872503
1559,42.92312622070307,28.935015553359563
1560,42.92312622070307,45.12539238002279
1561,42.92312622070307,52.90869684225339
1562,42.92312622070307,55.68720300629769
1563,42.92312622070307,55.897715293156466
1564,42.92312622070307,58.65273801484199
1565,42.92312622070307,59.44252326048627
1566,42.92312622070307,59.76153611373195
1567,42.92312622070307,59.61984090701844
1568,42.92312622070307,60.15179384661485
1569,42.92312622070307,60.42295697896412
1570,31.627565383911133,60.34579709692821
1571,31.627565383911133,60.3440314245704
1572,31.627565383911133,58.43657557643826
1573,31.627565383911133,56.564300750035216
1574,31.627565383911133,55.88429618323721
1575,27.109340667724666,54.98596622939709
1576,27.109340667724666,54.55355306897167
1577,27.109340667724666,56.36769313299408
1578,27.109340667724666,51.803915647977476
1579,27.109340667724666,46.58577998715987
1580,27.109340667724666,46.24902212671827
1581,23.494762420654354,44.855465218324014
1582,19.88018417358404,49.5667646288349
1583,20.783828735351562,46.75250359954521
1584,20.783828735351562,45.91283810979303
1585,20.783828735351562,44.8435027880999
1586,20.783828735351562,46.233969769868054
1587,24.850229263305664,45.70815254171498
1588,34.790321350097656,44.681590632889595
1589,34.790321350097656,44.40645473773526
1590,34.790321350097656,41.36225902565093
1591,34.790321350097656,41.586234564238
1592,34.790321350097656,42.829797605837086
1593,34.790321350097656,42.8430842903295
1594,34.790321350097656,43.93652103970658
1595,34.790321350097656,43.15004642973321
1596,34.790321350097656,44.49915253651983
1597,34.790321350097656,47.76851561603269
1598,34.790321350097656,50.17468562162571
1599,20.783828735351562,51.533679493616035
1600,20.783828735351562,52.00087639949015
1601,22.139295578002873,52.760468647816026
1602,23.042940139770508,52.55454710908754
1603,22.59111785888672,52.075785049269825
1604,22.59111785888672,51.254659119274606
1605,22.59111785888672,50.276344207626096
1606,22.59111785888672,47.96022349228093
1607,22.59111785888672,45.388300994099325
1608,22.59111785888672,42.278422270304816
1609,23.042940139770508,41.944710194680454
1610,23.042940139770508,43.8650554510246
1611,23.042940139770508,40.59608964779221
1612,23.042940139770508,37.39055562401387
1613,23.042940139770508,38.93957998351249
1614,23.042940139770508,38.503856187416204
1615,23.042940139770508,42.73193521540594
1616,23.042940139770508,42.1140823156025
1617,23.042940139770508,42.92417279336149
1618,23.042940139770508,42.84899929272814
1619,24.850229263305664,43.96984810546007
1620,22.59111785888672,44.00745692668124
1621,26.20569610595703,44.22079428931255
1622,23.042940139770508,43.10281469416202
1623,27.56116485595703,42.82957689679233
1624,31.175743103027344,40.8904272298376
1625,31.175743103027344,39.4932948349188
1626,25.302051544189453,40.755485719892704
1627,25.302051544189453,40.99314521925271
1628,23.042940139770508,40.88279069689014
1629,26.657520294189453,41.21517851824615
1630,25.753873825073185,39.2154221476099
1631,25.753873825073185,38.0291993158304
1632,28.01298522949213,42.492642469115026
1633,31.175743103027344,42.29828608433007
1634,31.175743103027344,45.342305229178635
1635,24.850229263305664,44.47893558802298
1636,24.850229263305664,44.41241388194288
1637,24.850229263305664,42.82900305327604
1638,25.302051544189453,42.91940547799544
1639,26.657520294189453,42.72407797341373
1640,24.850229263305664,43.181078121421535
1641,24.850229263305664,44.077112701196484
1642,26.657520294189453,44.522326986215944
1643,23.042940139770508,42.09704357734972
1644,24.398408889770508,40.2354069269025
1645,24.398408889770508,42.24293225591305
1646,24.398408889770508,42.0359071719609
1647,25.302051544189453,44.12509484751973
1648,29.368453979492188,42.129973366822696
1649,31.627565383911133,41.76006500786343
1650,27.109340667724666,41.90034767669073
1651,30.723920822143498,40.73800556355047
1652,31.627565383911133,41.722235477597565
1653,32.531211853027344,41.791449834023354
1654,32.531211853027344,42.720237636035506
1655,32.531211853027344,41.041215649193816
1656,32.531211853027344,41.16264976560154
1657,31.627565383911133,38.70505455258757
1658,32.07938766479498,40.79900954351251
1659,32.07938766479498,39.94345300254014
1660,32.07938766479498,44.05552735662235
1661,31.175743103027344,41.37426559768397
1662,31.175743103027344,39.22517748738676
1663,31.627565383911133,41.83748974075303
1664,31.175743103027344,42.30495149748077
1665,32.07938766479498,47.120513860719825
1666,47.89317321777338,44.536231656033635
1667,64.61059570312506,42.45097260147088
1668,87.20171356201172,43.52918042676197
1669,87.20171356201172,43.49739832432152
1670,87.20171356201172,42.16842088241384
1671,87.20171356201172,38.79536869368911
1672,87.20171356201172,45.26435079458173
1673,87.20171356201172,43.538361923022535
1674,87.20171356201172,42.13045892672113
1675,87.20171356201172,41.620356182552484
1676,117.47382354736328,64.75318015285268
1677,117.47382354736328,50.88046900484767
1678,158.13783264160156,70.78396651634807
1679,158.13783264160156,58.944294662923824
1680,158.13783264160156,80.86785377717524
1681,158.13783264160156,75.00939703580116
1682,212.3565216064453,84.65954688193455
1683,284.6481018066406,87.80328237318986
1684,248.50230407714844,89.37795312368559
1685,230.42941284179688,89.49726843326397
1686,230.42941284179688,119.2309702295845
1687,230.42941284179688,130.0453161448338
1688,230.42941284179688,111.36565028633407
1689,230.42941284179688,88.9132281591124
1690,234.94764709472656,73.85738410595405
1691,225.9111785888672,122.25764164351767
1692,225.9111785888672,128.94071151779366
1693,225.9111785888672,192.06819941182448
1694,234.94764709472656,186.1686466463226
1695,234.94764709472656,209.4753672729617
1696,207.83828735351557,240.5775092883868
1697,207.83828735351557,210.6285058189369
1698,207.83828735351557,218.80679118760753
1699,203.320068359375,199.36406794877968
1700,203.320068359375,203.6692627169964
1701,203.320068359375,203.22082607992394
1702,203.320068359375,201.84037928878638
1703,198.8018341064453,189.8270756298769
1704,203.320068359375,184.1784249064185
1705,203.320068359375,112.73854882814209
1706,198.8018341064453,116.08502764788187
1707,180.7289428710937,25.54735242587401
1708,180.7289428710937,13.768198992513362
1709,176.21072387695312,62.47833202887108
1710,176.21072387695312,6.262193374075423
1711,176.21072387695312,10.34800335183536
1712,176.21072387695312,81.98186060952071
1713,203.320068359375,37.16786019788623
1714,203.320068359375,42.524424571555414
1715,203.320068359375,80.86679437376057
1716,203.320068359375,113.04842432693613
1717,203.320068359375,170.402428461812
1718,180.7289428710937,56.668519560954394
1719,180.7289428710937,148.8954135276703
1720,158.13783264160156,151.95318284600523
1721,158.13783264160156,172.53158654537054
1722,158.13783264160156,172.82336390249714
1723,158.13783264160156,177.4373085533798
1724,158.13783264160156,174.54824922883273
1725,153.61961364746094,176.82784259727595
1726,153.61961364746094,171.2290500470209
1727,153.61961364746094,171.25544684877008
1728,153.61961364746094,161.34519139342814
1729,153.61961364746094,157.55588194635186
1730,203.320068359375,155.83863315296378
1731,221.39295959472656,154.68648779768984
1732,271.0934143066406,156.39610005813046
1733,271.0934143066406,152.25306022507323
1734,271.0934143066406,153.95340270563543
1735,271.0934143066406,159.2777656296792
1736,271.0934143066406,167.30837457652427
1737,293.6845397949219,168.6390073362674
1738,293.6845397949219,164.01879454851456
1739,280.1298828125,171.82756883450645
1740,275.61163330078125,242.08830684133903
1741,275.61163330078125,211.91698315113757
1742,275.61163330078125,136.48439217016625
1743,275.61163330078125,208.32633391521836
1744,275.61163330078125,110.6152836760777
1745,275.61163330078125,254.13902068332942
1746,275.61163330078125,304.8012590075672
1747,275.61163330078125,249.5281659590729
1748,275.61163330078125,240.15725719632576
1749,275.61163330078125,248.4605300970242
1750,266.5751647949219,294.61584558616653
1751,266.5751647949219,289.02857404804615
1752,266.5751647949219,241.92509250276484
1753,266.5751647949219,251.58064972049397
1754,266.5751647949219,251.3045868473518
1755,266.5751647949219,251.6842726169924
1756,266.5751647949219,251.9307604781414
1757,266.5751647949219,250.7388874948169
1758,266.5751647949219,249.3710652610376
1759,257.53875732421875,248.0048983450937
1760,257.53875732421875,247.4551783273969
1761,253.02053833007807,246.7913075917683
1762,243.98406982421875,245.582815217376
1763,225.9111785888672,244.5474470176661
1764,225.9111785888672,243.82941428246193
1765,225.9111785888672,241.76514465805255
1766,225.9111785888672,240.03511681097484
1767,225.9111785888672,237.0842368830003
1768,225.9111785888672,233.43110491651942
1769,225.9111785888672,231.27407128061208
1770,225.9111785888672,226.8033005870426
1771,225.9111785888672,222.210985422543
1772,225.9111785888672,217.66089189829933
1773,225.9111785888672,215.733064605339
1774,225.9111785888672,215.07841950777987
1775,194.2836151123047,212.8421733957207
1776,194.2836151123047,211.4368968370515
1777,194.2836151123047,210.27682802707193
1778,225.9111785888672,209.7919964685243
1779,225.9111785888672,208.11273170173342
1780,293.6845397949219,207.21632191658244
1781,271.0934143066406,207.68137794472267
1782,275.61163330078125,209.9061692573606
1783,271.0934143066406,209.34561242556782
1784,271.0934143066406,206.0510664440518
1785,271.0934143066406,205.80076031642903
1786,271.0934143066406,213.78170972821096
1787,280.1298828125,209.73818760342033
1788,280.1298828125,220.86823573624446
1789,280.1298828125,230.47378028443887
1790,280.1298828125,242.27279753182475
1791,280.1298828125,243.9480233230972
1792,271.0934143066406,245.33972627551577
1793,271.0934143066406,249.54560197360618
1794,271.0934143066406,252.31865662424576
1795,271.0934143066406,252.20095249069385
1796,271.0934143066406,253.3429010881015
1797,271.0934143066406,254.95356948379188
1798,271.0934143066406,254.86535207861525
1799,271.0934143066406,254.09973447336836
1800,271.0934143066406,253.45590411900076
1801,271.0934143066406,252.23061578630492
1802,271.0934143066406,251.38797072444896
1803,271.0934143066406,251.55372321703751
1804,271.0934143066406,250.55717773829474
1805,271.0934143066406,249.96435324416314
1806,271.0934143066406,250.1763442816216
1807,271.0934143066406,250.22476784603427
1808,271.0934143066406,250.16943608852168
1809,271.0934143066406,249.9813257697025
1810,271.0934143066406,250.08254293761343
1811,271.0934143066406,249.34407254486771
1812,271.0934143066406,248.8590644190843
1813,271.0934143066406,248.63407361889153
1814,271.0934143066406,248.823596475597
1815,271.0934143066406,248.16901759075128
1816,271.0934143066406,248.58211870976325
1817,271.0934143066406,248.78828302844096
1818,271.0934143066406,247.66381458737553
1819,271.0934143066406,248.94002049668947
1820,271.0934143066406,248.76788951270836
1821,271.0934143066406,250.26213388730622
1822,271.0934143066406,249.6701260166401
1823,271.0934143066406,249.96768595073848
1824,271.0934143066406,249.86501210313236
1825,271.0934143066406,249.99044105324964
1826,271.0934143066406,249.3822993514141
1827,271.0934143066406,249.14558890094642
1828,271.0934143066406,249.21886430379516
1829,271.0934143066406,249.11967765909571
1830,271.0934143066406,249.2542439636646
1831,271.0934143066406,249.20186970735134
1832,271.0934143066406,249.17558326012457
1833,271.0934143066406,248.89018439439053
1834,271.0934143066406,249.79650401564967
1835,271.0934143066406,249.4543829254213
1836,271.0934143066406,250.07049222377142
1837,271.0934143066406,249.80275008161541
1838,271.0934143066406,249.9582837454332
1839,271.0934143066406,249.9218226112446
1840,271.0934143066406,249.9958263539409
1841,271.0934143066406,249.9866889994893
1842,271.0934143066406,250.04226353695108
1843,266.5751647949219,249.98284866211108
1844,266.5751647949219,249.76216168829046
1845,266.5751647949219,249.46689712825722
1846,266.5751647949219,248.92969131339635
1847,266.5751647949219,249.15011343636328
1848,266.5751647949219,248.97131703923148
1849,266.5751647949219,248.22479076635332
1850,266.5751647949219,248.4908775906739
1851,266.5751647949219,247.6476366143972
1852,266.5751647949219,246.66718082501487
1853,266.5751647949219,246.48326397804544
1854,266.5751647949219,246.33850091561027
1855,266.5751647949219,246.85659332719797
1856,266.5751647949219,246.3846511768623
1857,266.5751647949219,246.26780780858482
1858,266.5751647949219,246.34635815760248
1859,266.5751647949219,246.4809906748848
1860,266.5751647949219,246.4809906748848
1861,266.5751647949219,246.4809906748848
1862,266.5751647949219,246.4809906748848
1863,266.5751647949219,246.47337621284177
1864,266.5751647949219,246.46660044516872
1865,266.5751647949219,246.46494512733327
1866,266.5751647949219,246.46247318603235
1867,221.39295959472656,246.45757344523946
1868,221.39295959472656,246.4664459488374
1869,221.39295959472656,244.96224759632244
1870,221.39295959472656,243.17415119957758
1871,221.39295959472656,240.84419202712814
1872,221.39295959472656,237.94089696919627
1873,221.39295959472656,237.63647298380698
1874,176.21072387695312,233.20117023372478
1875,176.21072387695312,226.02986988161246
1876,176.21072387695312,215.42380709187017
1877,176.21072387695312,210.3039973104776
1878,176.21072387695312,208.93136361952327
1879,176.21072387695312,200.87733744303284
1880,176.21072387695312,198.00703838728742
1881,176.21072387695312,194.36315412978053
1882,176.21072387695312,187.96923517499891
1883,176.21072387695312,178.91407277163546
1884,176.21072387695312,175.58450026472156
1885,176.21072387695312,176.55131623513984
1886,176.21072387695312,171.41104672530122
1887,176.21072387695312,168.8864442463087
1888,176.21072387695312,169.652547411454
1889,176.21072387695312,170.40618051557232
1890,176.21072387695312,170.4097560020969
1891,176.21072387695312,170.4097560020969
1892,176.21072387695312,170.4097560020969
1893,176.21072387695312,170.4097560020969
1894,176.21072387695312,170.4097560020969
1895,176.21072387695312,170.4097560020969
1896,176.21072387695312,170.4097560020969
1897,176.21072387695312,170.4097560020969
1898,176.21072387695312,170.4097560020969
1899,176.21072387695312,170.4097560020969
1900,176.21072387695312,170.4097560020969
1901,176.21072387695312,170.4097560020969
1902,176.21072387695312,170.4097560020969
1903,176.21072387695312,170.4097560020969
1904,176.21072387695312,170.4097560020969
1905,176.21072387695312,170.4097560020969
1906,176.21072387695312,170.4097560020969
1907,176.21072387695312,170.4097560020969
1908,176.21072387695312,170.4097560020969
1909,176.21072387695312,170.4097560020969
1910,176.21072387695312,170.4097560020969
1911,176.21072387695312,170.4097560020969
1912,176.21072387695312,170.4097560020969
1913,176.21072387695312,170.4097560020969
1914,176.21072387695312,170.4097560020969
1915,176.21072387695312,170.4097560020969
1916,176.21072387695312,170.4097560020969
1917,176.21072387695312,170.4097560020969
1918,176.21072387695312,170.4097560020969
1919,176.21072387695312,170.4097560020969
1920,176.21072387695312,170.4097560020969
1921,176.21072387695312,170.4097560020969
1922,176.21072387695312,170.4097560020969
1923,176.21072387695312,170.4097560020969
1924,176.21072387695312,170.4097560020969
1925,176.21072387695312,170.4097560020969
1926,176.21072387695312,170.4097560020969
1927,176.21072387695312,170.4097560020969
1928,176.21072387695312,170.4097560020969
1929,176.21072387695312,170.4097560020969
1930,176.21072387695312,170.4097560020969
1931,176.21072387695312,170.4097560020969
1932,176.21072387695312,170.4097560020969
1933,176.21072387695312,170.4097560020969
1934,176.21072387695312,170.4097560020969
1935,176.21072387695312,170.4097560020969
1936,176.21072387695312,170.4097560020969
1937,176.21072387695312,170.4097560020969
1938,176.21072387695312,170.4097560020969
1939,176.21072387695312,170.4097560020969
1940,176.21072387695312,170.4097560020969
1941,176.21072387695312,170.4097560020969
1942,176.21072387695312,170.4097560020969
1943,176.21072387695312,170.4097560020969
1944,176.21072387695312,170.4097560020969
1945,176.21072387695312,170.4097560020969
1946,176.21072387695312,170.4097560020969
1947,176.21072387695312,170.4097560020969
1948,176.21072387695312,170.4097560020969
1949,176.21072387695312,170.4097560020969
1950,176.21072387695312,170.4097560020969
1951,176.21072387695312,170.4097560020969
1952,176.21072387695312,170.4097560020969
1953,176.21072387695312,170.4097560020969
1954,176.21072387695312,170.4097560020969
1955,176.21072387695312,170.4097560020969
1956,176.21072387695312,170.4097560020969
1957,176.21072387695312,170.4097560020969
1958,176.21072387695312,170.4097560020969
1959,176.21072387695312,170.4097560020969
1960,176.21072387695312,170.4097560020969
1961,176.21072387695312,170.4097560020969
1962,176.21072387695312,170.4097560020969
1963,176.21072387695312,170.4097560020969
1964,176.21072387695312,170.4097560020969
1965,176.21072387695312,170.4097560020969
1966,176.21072387695312,170.4097560020969
1967,176.21072387695312,170.4097560020969
1968,176.21072387695312,170.4097560020969
1969,176.21072387695312,170.4097560020969
1970,176.21072387695312,170.4097560020969
1971,176.21072387695312,170.4097560020969
1972,176.21072387695312,170.4097560020969
1973,176.21072387695312,170.4097560020969
1974,176.21072387695312,170.4097560020969
1975,176.21072387695312,170.4097560020969
1976,176.21072387695312,170.4097560020969
1977,176.21072387695312,170.4097560020969
1978,176.21072387695312,170.4097560020969
1979,176.21072387695312,170.4097560020969
1980,176.21072387695312,170.4097560020969
1981,176.21072387695312,170.4097560020969
1982,176.21072387695312,170.4097560020969
1983,176.21072387695312,170.4097560020969
1984,176.21072387695312,170.4097560020969
1985,176.21072387695312,170.4097560020969
1986,176.21072387695312,170.4097560020969
1987,176.21072387695312,170.4097560020969
1988,176.21072387695312,170.4097560020969
1989,176.21072387695312,170.4097560020969
1990,176.21072387695312,170.4097560020969
1991,176.21072387695312,170.4097560020969
1992,176.21072387695312,170.4097560020969
1993,176.21072387695312,170.4097560020969
1994,176.21072387695312,170.4097560020969
1995,176.21072387695312,170.4097560020969
1996,176.21072387695312,170.4097560020969
1997,176.21072387695312,170.4097560020969
1998,176.21072387695312,170.4097560020969
1999,176.21072387695312,170.4097560020969
2000,176.21072387695312,170.4097560020969
2001,176.21072387695312,170.4097560020969
2002,176.21072387695312,170.4097560020969
2003,176.21072387695312,170.4097560020969
2004,176.21072387695312,170.4097560020969
2005,176.21072387695312,170.4097560020969
2006,176.21072387695312,170.4097560020969
2007,176.21072387695312,170.4097560020969
2008,176.21072387695312,170.4097560020969
2009,176.21072387695312,170.4097560020969
2010,176.21072387695312,170.4097560020969
2011,176.21072387695312,170.4097560020969
2012,176.21072387695312,170.4097560020969
2013,176.21072387695312,170.4097560020969
2014,176.21072387695312,170.4097560020969
2015,176.21072387695312,170.4097560020969
2016,176.21072387695312,170.4097560020969
2017,176.21072387695312,170.4097560020969
2018,176.21072387695312,170.4097560020969
2019,176.21072387695312,170.4097560020969
2020,176.21072387695312,170.4097560020969
2021,176.21072387695312,170.4097560020969
2022,176.21072387695312,170.4097560020969
2023,176.21072387695312,170.4097560020969
2024,176.21072387695312,170.4097560020969
2025,176.21072387695312,170.4097560020969
2026,176.21072387695312,170.4097560020969
2027,176.21072387695312,170.4097560020969
2028,176.21072387695312,170.4097560020969
2029,176.21072387695312,170.4097560020969
2030,176.21072387695312,170.4097560020969
2031,176.21072387695312,170.4097560020969
2032,176.21072387695312,170.4097560020969
2033,176.21072387695312,170.4097560020969
2034,176.21072387695312,170.4097560020969
2035,176.21072387695312,170.4097560020969
2036,176.21072387695312,170.4097560020969
2037,176.21072387695312,170.4097560020969
2038,176.21072387695312,170.4097560020969
2039,176.21072387695312,170.4097560020969
2040,176.21072387695312,170.4097560020969
2041,176.21072387695312,170.4097560020969
2042,176.21072387695312,170.4097560020969
2043,176.21072387695312,170.4097560020969
2044,176.21072387695312,170.4097560020969
2045,176.21072387695312,170.4097560020969
2046,176.21072387695312,170.4097560020969
2047,176.21072387695312,170.4097560020969
2048,176.21072387695312,170.4097560020969
2049,176.21072387695312,170.4097560020969
2050,176.21072387695312,170.4097560020969
2051,176.21072387695312,170.4097560020969
2052,176.21072387695312,170.4097560020969
2053,176.21072387695312,170.4097560020969
2054,176.21072387695312,170.4097560020969
2055,176.21072387695312,170.4097560020969
2056,176.21072387695312,170.4097560020969
2057,176.21072387695312,170.4097560020969
2058,176.21072387695312,170.4097560020969
2059,176.21072387695312,170.4097560020969
2060,176.21072387695312,170.4097560020969
2061,176.21072387695312,170.4097560020969
2062,176.21072387695312,170.4097560020969
2063,176.21072387695312,170.4097560020969
2064,176.21072387695312,170.4097560020969
2065,176.21072387695312,170.4097560020969
2066,176.21072387695312,170.4097560020969
2067,176.21072387695312,170.4097560020969
2068,176.21072387695312,170.4097560020969
2069,176.21072387695312,170.4097560020969
2070,176.21072387695312,170.4097560020969
2071,176.21072387695312,170.4097560020969
2072,176.21072387695312,170.4097560020969
2073,176.21072387695312,170.4097560020969
2074,176.21072387695312,170.4097560020969
2075,176.21072387695312,170.4097560020969
2076,176.21072387695312,170.4097560020969
2077,176.21072387695312,170.4097560020969
2078,176.21072387695312,170.4097560020969
2079,176.21072387695312,170.4097560020969
2080,176.21072387695312,170.4097560020969
2081,176.21072387695312,170.4097560020969
2082,176.21072387695312,170.4097560020969
2083,176.21072387695312,170.4097560020969
2084,176.21072387695312,170.4097560020969
2085,176.21072387695312,170.4097560020969
2086,176.21072387695312,170.4097560020969
2087,176.21072387695312,170.4097560020969
2088,176.21072387695312,170.4097560020969
2089,176.21072387695312,170.4097560020969
2090,176.21072387695312,170.4097560020969
2091,176.21072387695312,170.4097560020969
2092,176.21072387695312,170.4097560020969
2093,176.21072387695312,170.4097560020969
2094,176.21072387695312,170.4097560020969
2095,176.21072387695312,170.4097560020969
2096,176.21072387695312,170.4097560020969
2097,176.21072387695312,170.4097560020969
2098,176.21072387695312,170.4097560020969
2099,176.21072387695312,170.4097560020969
2100,176.21072387695312,170.4097560020969
2101,176.21072387695312,170.4097560020969
2102,176.21072387695312,170.4097560020969
2103,176.21072387695312,170.4097560020969
2104,176.21072387695312,170.4097560020969
2105,176.21072387695312,170.4097560020969
2106,176.21072387695312,170.4097560020969
2107,176.21072387695312,170.4097560020969
2108,176.21072387695312,170.4097560020969
2109,158.13783264160156,170.4097560020969
2110,158.13783264160156,170.4097560020969
2111,158.13783264160156,159.1879370484761
2112,158.13783264160156,154.62310016004477
2113,158.13783264160156,153.72838983453818
2114,158.13783264160156,134.3667771696468
2115,158.13783264160156,117.41351952989123
2116,158.13783264160156,110.75737615907167
2117,158.13783264160156,106.92101154366003
2118,158.13783264160156,59.993501319738016
2119,158.13783264160156,82.11636070137615
2120,158.13783264160156,64.49437672700799
2121,158.13783264160156,115.0828761594031
2122,158.13783264160156,57.554136673818334
2123,158.13783264160156,105.63604348527048
2124,158.13783264160156,97.15887392823316
2125,158.13783264160156,151.8473307881551
2126,158.13783264160156,124.12797423032708
2127,158.13783264160156,141.6328720564686
2128,158.13783264160156,150.86658807701463
2129,158.13783264160156,155.33115684642735
2130,158.13783264160156,155.33115684642735
2131,158.13783264160156,155.33115684642735
2132,158.13783264160156,155.33115684642735
2133,158.13783264160156,155.33115684642735
2134,158.13783264160156,155.33115684642735
2135,158.13783264160156,155.33115684642735
2136,158.13783264160156,155.33115684642735
2137,158.13783264160156,155.33115684642735
2138,158.13783264160156,155.33115684642735
2139,158.13783264160156,155.33115684642735
2140,158.13783264160156,155.33115684642735
2141,158.13783264160156,155.33115684642735
2142,158.13783264160156,155.33115684642735
2143,158.13783264160156,155.33115684642735
2144,158.13783264160156,155.33115684642735
2145,158.13783264160156,155.33115684642735
2146,158.13783264160156,155.33115684642735
2147,158.13783264160156,155.33115684642735
2148,158.13783264160156,155.33115684642735
2149,158.13783264160156,155.33115684642735
2150,158.13783264160156,155.3311347755229
2151,158.13783264160156,155.33109063371393
2152,158.13783264160156,155.331046491905
2153,158.13783264160156,155.331046491905
2154,158.13783264160156,155.331046491905
2155,158.13783264160156,155.33098027919158
2156,158.13783264160156,155.33100235009607
2157,158.13783264160156,155.3309582082871
2158,158.13783264160156,155.3310244210005
2159,158.13783264160156,155.3310244210005
2160,158.13783264160156,155.331046491905
2161,158.13783264160156,155.331046491905
2162,158.13783264160156,155.331046491905
2163,158.13783264160156,155.3310685628095
2164,158.13783264160156,155.331046491905
2165,158.13783264160156,155.331046491905
2166,158.13783264160156,155.3310244210005
2167,158.13783264160156,155.33100235009607
2168,158.13783264160156,155.33100235009607
2169,158.13783264160156,155.33098027919158
2170,158.13783264160156,155.3309582082871
2171,158.13783264160156,155.33098027919158
2172,158.13783264160156,155.33098027919158
2173,158.13783264160156,155.33098027919158
2174,158.13783264160156,155.3309582082871
2175,158.13783264160156,155.33098027919158
2176,158.13783264160156,155.3309582082871
2177,158.13783264160156,155.33098027919158
2178,158.13783264160156,155.33100235009607
2179,158.13783264160156,155.331046491905
2180,158.13783264160156,155.33098027919158
2181,158.13783264160156,155.33100235009607
2182,158.13783264160156,155.33098027919158
2183,158.13783264160156,155.33098027919158
2184,158.13783264160156,155.3310244210005
2185,158.13783264160156,155.331046491905
2186,158.13783264160156,155.331046491905
2187,158.13783264160156,155.331046491905
2188,158.13783264160156,155.331046491905
2189,158.13783264160156,155.331046491905
2190,158.13783264160156,155.331046491905
2191,158.13783264160156,155.331046491905
2192,158.13783264160156,155.3310685628095
2193,158.13783264160156,155.331046491905
2194,158.13783264160156,155.331046491905
2195,158.13783264160156,155.3310244210005
2196,158.13783264160156,155.331046491905
2197,158.13783264160156,155.33100235009607
2198,158.13783264160156,155.33100235009607
2199,158.13783264160156,155.33098027919158
2200,158.13783264160156,155.33098027919158
2201,158.13783264160156,155.3310244210005
2202,158.13783264160156,155.331046491905
2203,158.13783264160156,155.331046491905
2204,158.13783264160156,155.331046491905
2205,158.13783264160156,155.331046491905
2206,158.13783264160156,155.331046491905
2207,158.13783264160156,155.331046491905
2208,158.13783264160156,155.331046491905
2209,158.13783264160156,155.331046491905
2210,158.13783264160156,155.331046491905
2211,158.13783264160156,155.331046491905
2212,158.13783264160156,155.331046491905
2213,158.13783264160156,155.331046491905
2214,158.13783264160156,155.331046491905
2215,158.13783264160156,155.331046491905
2216,158.13783264160156,155.331046491905
2217,158.13783264160156,155.331046491905
2218,158.13783264160156,155.331046491905
2219,158.13783264160156,155.331046491905
2220,158.13783264160156,155.331046491905
2221,158.13783264160156,155.331046491905
2222,158.13783264160156,155.331046491905
2223,158.13783264160156,155.331046491905
2224,158.13783264160156,155.331046491905
2225,158.13783264160156,155.331046491905
2226,158.13783264160156,155.331046491905
2227,158.13783264160156,155.331046491905
2228,158.13783264160156,155.331046491905
2229,158.13783264160156,155.331046491905
2230,158.13783264160156,155.331046491905
2231,158.13783264160156,155.331046491905
2232,158.13783264160156,155.331046491905
2233,158.13783264160156,155.331046491905
2234,158.13783264160156,155.331046491905
2235,158.13783264160156,155.331046491905
2236,158.13783264160156,155.331046491905
2237,158.13783264160156,155.331046491905
2238,158.13783264160156,155.331046491905
2239,158.13783264160156,155.331046491905
2240,158.13783264160156,155.331046491905
2241,158.13783264160156,155.331046491905
2242,158.13783264160156,155.331046491905
2243,158.13783264160156,155.331046491905
2244,158.13783264160156,155.331046491905
2245,158.13783264160156,155.331046491905
2246,158.13783264160156,155.331046491905
2247,158.13783264160156,155.331046491905
2248,158.13783264160156,155.331046491905
2249,158.13783264160156,155.331046491905
2250,158.13783264160156,155.331046491905
2251,158.13783264160156,155.331046491905
2252,158.13783264160156,144.95961948760998
2253,158.13783264160156,146.35703880428696
2254,158.13783264160156,137.09972898685982
2255,158.13783264160156,126.74430338830734
2256,158.13783264160156,106.50109051516608
2257,158.13783264160156,141.0462715573982
2258,158.13783264160156,82.69616336186897
2259,158.13783264160156,122.04280345938224
2260,158.13783264160156,109.81702320311592
2261,158.13783264160156,152.97356490157836
