,y_actual,y_predict
1526,505.05923461914057,424.3069062033089
1527,486.3533630371094,437.4957387701293
1528,486.3533630371094,451.82251120702074
1529,477.0003967285156,460.50182923091046
1530,477.0003967285156,465.34480913039926
1531,467.6474304199219,464.03473208788137
1532,477.0003967285156,458.37547767055605
1533,486.3533630371094,451.1425590047583
1534,467.6474304199219,449.1631543732459
1535,467.6474304199219,450.81623818206793
1536,467.6474304199219,453.77202403070567
1537,448.9415283203125,452.7207173955024
1538,448.9415283203125,449.10198794458427
1539,453.6180114746094,444.5069233703077
1540,434.912109375,442.2472686361104
1541,430.2356567382813,440.1013272248282
1542,462.970947265625,432.4382615264227
1543,448.9415283203125,430.07994308419967
1544,448.9415283203125,430.9647820802835
1545,448.9415283203125,432.4846549027965
1546,430.2356567382813,437.5868661472688
1547,392.8238525390625,432.01032699462564
1548,411.52972412109375,430.255998226832
1549,411.52972412109375,427.70090549376
1550,383.4708862304688,410.9987138271296
1551,420.8826904296875,407.2928671567914
1552,402.1767883300781,403.45765832967925
1553,402.1767883300781,405.00371241178516
1554,402.1767883300781,408.1976186601712
1555,402.1767883300781,404.85277837210725
1556,420.8826904296875,400.75506554256253
1557,439.5885925292969,397.43758190514717
1558,434.912109375,393.2199100472739
1559,430.2356567382813,407.13902920979945
1560,420.8826904296875,422.4551121654286
1561,420.8826904296875,434.468576723464
1562,425.5591735839844,426.95515443926354
1563,467.6474304199219,418.32133096329324
1564,505.05923461914057,414.13928958722516
1565,542.4710083007812,410.67082581636504
1566,533.1181030273438,429.8288703359555
1567,523.76513671875,458.1661658751133
1568,542.4710083007812,484.5659560168607
1569,542.4710083007812,495.0970219848639
1570,551.823974609375,490.30827140211994
1571,561.1769409179688,479.68439563448584
1572,542.4710083007812,486.273545705029
1573,542.4710083007812,493.8919004495521
1574,551.823974609375,493.1503900216095
1575,533.1181030273438,492.8140898983877
1576,523.76513671875,490.81928994873437
1577,523.76513671875,490.10939984487754
1578,570.5298461914062,490.18464791932377
1579,561.1769409179688,485.8265974943902
1580,514.4121704101562,486.0518577331765
1581,523.76513671875,504.0514737033138
1582,505.05923461914057,516.1755172081158
1583,495.7062377929688,506.88670130465346
1584,477.0003967285156,489.79317355713584
1585,467.6474304199219,475.8231668759649
1586,495.7062377929688,467.5356228237479
1587,477.0003967285156,459.3403354459591
1588,477.0003967285156,452.372824689908
1589,467.6474304199219,452.7787955417825
1590,514.4121704101562,454.0284667027924
1591,514.4121704101562,448.0086668408617
1592,514.4121704101562,450.9275546291048
1593,477.0003967285156,463.1520364519579
1594,477.0003967285156,472.5109148810914
1595,477.0003967285156,466.3364473843648
1596,402.1767883300781,463.6370350671634
1597,505.05923461914057,452.92313817279523
1598,505.05923461914057,446.78810389364213
1599,505.05923461914057,443.50380776838676
1600,505.05923461914057,460.6708089803254
1601,467.6474304199219,476.0125661641116
1602,467.6474304199219,459.4051893759719
1603,467.6474304199219,460.80024027774954
1604,458.2944946289063,452.86708815225825
1605,458.2944946289063,446.76761521426
1606,448.9415283203125,439.80987633678933
1607,448.9415283203125,434.4828657911996
1608,448.9415283203125,430.3107576218961
1609,467.6474304199219,427.97742200132683
1610,448.9415283203125,425.7053680438364
1611,448.9415283203125,424.8268208469329
1612,467.6474304199219,424.9340579956001
1613,448.9415283203125,425.83290949681816
1614,448.9415283203125,423.8883747999572
1615,448.9415283203125,421.1185081600661
1616,448.9415283203125,419.7312701517761
1617,416.2062072753906,428.02780248853645
1618,420.8826904296875,434.0204070280027
1619,439.5885925292969,428.8580664646238
1620,383.4708862304688,422.15683939989015
1621,374.117919921875,403.17657853919036
1622,364.7650146484375,394.77031999035086
1623,374.117919921875,396.68406405093
1624,374.117919921875,388.6997939379588
1625,327.35321044921875,372.8578732896605
1626,327.35321044921875,370.1600051136499
1627,397.5003356933594,357.752185332996
1628,397.5003356933594,343.204185861921
1629,397.5003356933594,349.44613463337305
1630,397.5003356933594,371.72970529816985
1631,397.5003356933594,393.67264302565724
1632,327.35321044921875,388.7691189633598
1633,233.8237152099609,385.29406378383453
1634,187.0589599609375,394.09071349134007
1635,252.5296173095703,361.482646074853
1636,336.7061462402344,312.5095859434117
1637,336.7061462402344,269.71595991207937
1638,327.35321044921875,261.62842823783524
1639,327.35321044921875,304.5184709060576
1640,308.6473388671875,345.82966377703247
1641,327.35321044921875,341.8633181831213
1642,327.35321044921875,330.7326644954266
1643,308.6473388671875,321.4478587496836
1644,318.000244140625,320.31374466226424
1645,318.000244140625,323.36496765524555
1646,318.000244140625,318.4203049059997
1647,318.000244140625,320.7047811336667
1648,318.000244140625,326.4202699465966
1649,318.000244140625,338.08496601746674
1650,364.7650146484375,337.91642415883723
1651,364.7650146484375,328.9600134552946
1652,364.7650146484375,315.725801574972
1653,364.7650146484375,341.4345309166368
1654,364.7650146484375,362.9479438773694
1655,364.7650146484375,366.989698873911
1656,364.7650146484375,358.581135636727
1657,364.7650146484375,358.581135636727
1658,364.7650146484375,358.581135636727
1659,364.7650146484375,358.581135636727
1660,364.7650146484375,358.581135636727
1661,364.7650146484375,358.581135636727
1662,364.7650146484375,358.581135636727
1663,318.000244140625,358.581135636727
1664,280.5884704589844,358.581135636727
1665,360.0885314941406,364.1327611083666
1666,308.6473388671875,341.45965201959126
1667,327.35321044921875,319.7074272526069
1668,374.117919921875,322.9540417234305
1669,364.7650146484375,339.90442527787445
1670,374.117919921875,342.4606242613518
1671,383.4708862304688,352.7506428754092
1672,369.44146728515625,374.9154990435835
1673,364.7650146484375,379.32722566005924
1674,397.5003356933594,378.9350137976011
1675,411.52972412109375,374.4063012007612
1676,411.52972412109375,371.31801881920114
1677,374.117919921875,382.4376560966094
1678,397.5003356933594,396.09325719383077
1679,406.853271484375,397.7999250066612
1680,383.4708862304688,393.38197573165553
1681,397.5003356933594,396.9698914994084
1682,392.8238525390625,396.3763420631793
1683,397.5003356933594,386.0391695255945
1684,392.8238525390625,385.4357329763678
1685,392.8238525390625,386.588975977046
1686,392.8238525390625,385.1714543639099
1687,392.8238525390625,379.3834831025472
1688,374.117919921875,382.7176296366929
1689,392.8238525390625,386.7351162649674
1690,392.8238525390625,385.55811192745796
1691,378.7944030761719,381.5207588856543
1692,374.117919921875,380.54751204467743
1693,374.117919921875,382.1823427218115
1694,346.0591125488281,378.61274922639694
1695,374.117919921875,366.84872108788113
1696,374.117919921875,357.1832499682856
1697,374.117919921875,354.39178839860705
1698,374.117919921875,355.605944312229
1699,374.117919921875,359.10651239172734
1700,374.117919921875,362.6089472687846
1701,350.7355651855469,363.9668926882167
1702,374.117919921875,360.2255768642574
1703,369.44146728515625,362.91855910097775
1704,369.44146728515625,365.3235474821759
1705,374.117919921875,355.15484766257026
1706,327.35321044921875,358.87023574265453
1707,364.7650146484375,367.290437655978
1708,355.4120483398437,368.1086942057907
1709,346.0591125488281,357.6906962479661
1710,346.0591125488281,357.9176158623605
1711,336.7061462402344,353.6820135291674
1712,332.0296630859375,346.4971937091184
1713,327.35321044921875,345.5642558672859
1714,322.6767272949219,336.22565869558343
1715,322.6767272949219,333.1565513210492
1716,303.9708557128906,328.3092616543563
1717,322.6767272949219,327.8696884464198
1718,369.44146728515625,326.6556938609819
1719,374.117919921875,316.7866726668048
1720,369.44146728515625,314.1595123292019
1721,369.44146728515625,339.2248648726306
1722,369.44146728515625,358.1681585322854
1723,369.44146728515625,361.6072144798704
1724,369.44146728515625,365.0928481788967
1725,374.117919921875,369.3482016912016
1726,374.117919921875,362.5160222347365
1727,374.117919921875,365.11949037615847
1728,374.117919921875,361.60703010480285
1729,355.4120483398437,367.9978386964228
1730,360.0885314941406,373.1593495719977
1731,360.0885314941406,370.36516847007266
1732,336.7061462402344,353.28929463527356
1733,336.7061462402344,351.4085537117869
1734,336.7061462402344,353.28355596129586
1735,336.7061462402344,346.4990835535608
1736,336.7061462402344,335.7779729846745
1737,336.7061462402344,335.14870087910646
1738,336.7061462402344,341.7030962494153
1739,336.7061462402344,334.1843270882557
1740,336.7061462402344,334.1556106714839
1741,336.7061462402344,334.1556106714839
1742,336.7061462402344,338.59755175215537
1743,336.7061462402344,334.37983380051526
1744,336.7061462402344,336.3006532543118
1745,219.79429626464844,337.99913942351947
1746,191.7354431152344,334.1556106714839
1747,191.7354431152344,349.32373263539944
1748,187.0589599609375,351.84609879398033
1749,177.70602416992188,290.46934427402175
1750,191.7354431152344,239.4115898240519
1751,196.41192626953125,196.93958305118724
1752,196.41192626953125,191.69656111059004
1753,191.7354431152344,190.72321632035855
1754,229.14724731445312,190.78177845119097
1755,308.6473388671875,194.72235762941125
1756,266.5590515136719,198.87337790036304
1757,275.9119873046875,214.0990018384726
1758,243.1766815185547,269.12152317083763
1759,257.2060852050781,306.18045081188916
1760,266.5590515136719,293.4881403019966
1761,252.5296173095703,268.41868541331485
1762,247.8531188964844,251.9161373745223
1763,233.8237152099609,249.7950405035932
1764,313.3237609863281,254.92007968611725
1765,327.35321044921875,254.9406835999166
1766,327.35321044921875,256.2094030100934
1767,327.35321044921875,279.6132481088011
1768,313.3237609863281,310.48353441980765
1769,313.3237609863281,320.80448195144754
1770,313.3237609863281,319.6301280055342
1771,308.6473388671875,313.6032066566191
1772,313.3237609863281,309.7954236208059
1773,308.6473388671875,302.7075389925243
1774,308.6473388671875,303.29472748892266
1775,308.6473388671875,306.0889546846146
1776,308.6473388671875,308.0646718147759
1777,308.6473388671875,308.955019016003
1778,308.6473388671875,309.7718927528091
1779,308.6473388671875,308.3752055223068
1780,308.6473388671875,308.3752055223068
1781,308.6473388671875,308.3752055223068
1782,308.6473388671875,308.3752055223068
1783,303.9708557128906,308.3752055223068
1784,303.9708557128906,308.3752055223068
1785,303.9708557128906,310.22999565503494
1786,275.9119873046875,305.11849651653455
1787,275.9119873046875,306.3919290143757
1788,294.6178894042969,307.3850883626486
1789,294.6178894042969,296.0244843953866
1790,191.7354431152344,291.54646341868283
1791,191.7354431152344,293.2646085794687
1792,201.08839416503903,302.8032757463526
1793,177.70602416992188,285.7123983904312
1794,181.44720458984372,239.50398477978084
1795,177.70602416992188,207.0963330617269
1796,183.3177947998047,202.55863218034366
1797,176.77073669433594,193.44652249397097
1798,178.64132690429688,184.8884483621618
1799,178.64132690429688,177.80996686232552
1800,173.02955627441406,177.7478785583261
1801,173.02955627441406,175.88817367770343
1802,154.32366943359375,175.02733224900615
1803,186.12368774414065,175.24601836428994
1804,181.44720458984372,172.4334285642136
1805,172.09425354003906,171.9972029160974
1806,182.38250732421875,184.64689397678023
1807,187.0589599609375,192.38645804305875
1808,224.47076416015625,179.63191518614528
1809,177.70602416992188,182.69028847471526
1810,177.70602416992188,195.97018503974562
1811,173.02955627441406,214.4804277594787
1812,173.02955627441406,212.8488466929103
1813,173.02955627441406,195.69884255751202
1814,158.06484985351562,179.91973619004165
1815,187.0589599609375,176.83154023429452
1816,168.3530731201172,173.7755753450445
1817,180.5119171142578,164.9292480802744
1818,158.06484985351562,167.06190872497174
1819,158.06484985351562,176.00673836958356
1820,158.06484985351562,178.2815118593204
1821,158.06484985351562,174.3645154045847
1822,158.06484985351562,164.5405854378667
1823,158.06484985351562,159.20650526078038
1824,154.32366943359375,153.82622184410874
1825,154.32366943359375,152.90368102757017
1826,154.32366943359375,154.31476391764392
1827,154.32366943359375,151.1540567048596
1828,154.32366943359375,150.74614415305496
1829,154.32366943359375,151.13081392290587
1830,154.32366943359375,148.86609463607167
1831,154.32366943359375,148.86609463607167
1832,154.32366943359375,148.86609463607167
1833,154.32366943359375,148.86609463607167
1834,154.32366943359375,148.86609463607167
1835,139.3589324951172,148.86609463607167
1836,139.3589324951172,148.86609463607167
1837,139.3589324951172,168.0630883886833
1838,139.3589324951172,168.52307537363077
1839,137.48834228515625,154.78621672710503
1840,124.39422607421876,148.72974927361412
1841,124.39422607421876,149.8772075065478
1842,124.39422607421876,152.29305385070873
1843,124.39422607421876,143.88833080047868
1844,124.39422607421876,137.92334506996022
1845,124.39422607421876,121.22278973205442
1846,124.39422607421876,116.57594457239898
1847,124.39422607421876,116.57594457239898
1848,124.39422607421876,116.57594457239898
1849,124.39422607421876,116.57594457239898
1850,124.39422607421876,116.57594457239898
1851,124.39422607421876,116.57594457239898
1852,124.39422607421876,116.57594457239898
1853,124.39422607421876,116.57594457239898
1854,124.39422607421876,116.57594457239898
1855,124.39422607421876,116.57594457239898
1856,124.39422607421876,116.57594457239898
1857,124.39422607421876,116.57594457239898
1858,124.39422607421876,116.57594457239898
1859,124.39422607421876,116.57594457239898
1860,124.39422607421876,116.57594457239898
1861,124.39422607421876,116.57594457239898
1862,124.39422607421876,116.57594457239898
1863,124.39422607421876,116.57594457239898
1864,124.39422607421876,116.57594457239898
1865,124.39422607421876,116.57594457239898
1866,124.39422607421876,116.57594457239898
1867,124.39422607421876,116.57594457239898
1868,124.39422607421876,116.57594457239898
1869,124.39422607421876,116.57594457239898
1870,124.39422607421876,116.57594457239898
1871,124.39422607421876,116.57594457239898
1872,112.23538208007812,116.57594457239898
1873,101.0118408203125,116.57594457239898
1874,91.65889739990234,117.5883653535106
1875,92.59418487548828,113.54794059427287
1876,92.59418487548828,102.07617772702886
1877,92.59418487548828,89.69884195107471
1878,92.59418487548828,87.66127994962036
1879,101.94713592529295,87.48250671517175
1880,101.94713592529295,87.60565917728754
1881,101.94713592529295,88.41330983942518
1882,101.94713592529295,92.20959536126
1883,101.94713592529295,93.45911023559157
1884,101.94713592529295,94.07392762394926
1885,101.94713592529295,94.07392762394926
1886,101.94713592529295,94.07392762394926
1887,101.94713592529295,94.07392762394926
1888,101.94713592529295,94.07392762394926
1889,107.55891418457033,94.07392762394926
1890,107.55891418457033,94.07392762394926
1891,107.55891418457033,95.3239012753044
1892,107.55891418457033,97.55734810194977
1893,107.55891418457033,99.50260661499388
1894,107.55891418457033,99.08210398289255
1895,107.55891418457033,99.0801720058663
1896,107.55891418457033,99.0801720058663
1897,107.55891418457033,99.0801720058663
1898,70.1471176147461,99.0801720058663
1899,70.1471176147461,99.0801720058663
1900,65.47064208984375,101.92768683704986
1901,57.05298614501953,99.66667413726714
1902,56.11769104003906,75.80964916670183
1903,52.37651062011719,63.45264488318258
1904,50.50592041015625,60.40766759561472
1905,50.50592041015625,57.01803857043684
1906,49.57062911987305,55.12902093493322
1907,47.70003890991211,54.77781523984369
1908,47.70003890991211,53.63357204715053
1909,47.70003890991211,52.84185974534496
1910,46.76473999023438,52.28881520676955
1911,46.76473999023438,51.899478443021124
1912,46.76473999023438,51.5864153400322
1913,46.76473999023438,51.41681908648514
1914,46.76473999023438,51.23718015347716
1915,46.76473999023438,51.36980344425841
1916,46.76473999023438,51.48023834800349
1917,46.76473999023438,51.46740123392491
1918,46.76473999023438,51.34020548419484
1919,46.76473999023438,51.215717743269494
1920,46.76473999023438,51.202287171942224
1921,46.76473999023438,51.20236783603428
1922,46.76473999023438,51.20319176211742
1923,46.76473999023438,51.20319176211742
1924,46.76473999023438,51.20319176211742
1925,46.76473999023438,51.20319176211742
1926,46.76473999023438,51.20319176211742
1927,46.76473999023438,51.20319176211742
1928,46.76473999023438,51.20319176211742
1929,46.76473999023438,51.20319176211742
1930,46.76473999023438,51.2755993081791
1931,48.63533401489258,52.55733444578116
1932,46.76473999023438,52.74839310953588
1933,48.63533401489258,51.742926725503644
1934,47.70003890991211,52.065139441220026
1935,46.76473999023438,52.521629061604806
1936,46.76473999023438,52.67603741896195
1937,46.76473999023438,52.37114443615408
1938,47.70003890991211,51.9922191020017
1939,47.70003890991211,51.758736887546554
1940,49.57062911987305,51.73205435823871
1941,46.76473999023438,51.92597083554055
1942,46.76473999023438,52.140888785381165
1943,50.50592041015625,52.04332556603983
1944,54.247100830078125,51.90224406903446
1945,54.247100830078125,51.76525339384048
1946,59.8588752746582,51.971142727091724
1947,56.11769104003906,53.35363883911304
1948,56.11769104003906,55.87185655867391
1949,65.47064208984375,57.90027038783102
1950,65.47064208984375,58.36490996237385
1951,57.05298614501953,59.37400334968816
1952,61.72946548461914,62.72353367853308
1953,60.79417037963867,63.347885274485705
1954,64.53534698486328,62.534984244213376
1955,62.66475677490234,61.56319223775395
1956,65.47064208984375,61.833333401187964
1957,70.1471176147461,62.620079099611246
1958,70.1471176147461,62.64438779992431
1959,70.1471176147461,64.67175875760556
1960,66.40593719482422,66.16114631504236
1961,64.53534698486328,65.49312951754374
1962,65.47064208984375,61.139751848228556
1963,64.53534698486328,59.50977254005958
1964,65.47064208984375,59.024151659000985
1965,62.66475677490234,57.95161308242446
1966,64.53534698486328,59.394080066028735
1967,63.60005187988281,61.683753365912445
1968,63.60005187988281,62.07300370384795
1969,63.60005187988281,61.08995905654676
1970,63.60005187988281,61.24227302837089
1971,64.53534698486328,63.30668320860784
1972,60.79417037963867,64.02100407580684
1973,59.8588752746582,63.78132513056557
1974,61.72946548461914,63.17967183394532
1975,63.60005187988281,61.76703039837864
1976,62.66475677490234,57.20060733850271
1977,63.60005187988281,59.231236549330916
1978,62.66475677490234,46.5625231672251
1979,62.66475677490234,57.350743379841326
1980,63.60005187988281,52.32725740835494
1981,61.72946548461914,60.077120550672724
1982,62.66475677490234,59.373865068387495
1983,62.66475677490234,58.77806568016214
1984,64.53534698486328,59.97232349079025
1985,67.34123229980469,59.149425874823876
1986,70.1471176147461,60.70050993924155
1987,69.21182250976562,96.37437966313391
1988,64.53534698486328,55.48512985447557
1989,68.27651977539062,72.23134971106617
1990,68.27651977539062,59.15443857197305
1991,67.34123229980469,67.47192916836575
1992,65.47064208984375,49.34274938122452
1993,57.05298614501953,57.46851871596347
1994,61.72946548461914,56.815427656355574
1995,70.1471176147461,58.81052721549369
1996,67.34123229980469,51.35405089942411
1997,66.40593719482422,67.39250384629521
1998,64.53534698486328,66.00676964714995
1999,66.40593719482422,46.643348587464885
2000,65.47064208984375,49.20988409816711
2001,65.47064208984375,57.22858337414387
2002,61.72946548461914,58.963999293210904
2003,65.47064208984375,55.562308105410274
2004,65.47064208984375,54.47367128074777
2005,63.60005187988281,56.99976815358623
2006,63.60005187988281,57.778706720242695
2007,60.79417037963867,57.94715639133838
2008,60.79417037963867,61.68483945029477
2009,62.66475677490234,59.19755929089767
2010,63.60005187988281,57.16514682746294
2011,61.72946548461914,58.012796796248686
2012,61.72946548461914,59.20052657714115
2013,63.60005187988281,58.16368186129925
2014,62.66475677490234,56.49884126106007
2015,62.66475677490234,56.77213408580512
2016,62.66475677490234,59.60954537935116
2017,62.66475677490234,61.00743392865295
2018,63.60005187988281,60.96204021084862
2019,62.66475677490234,62.34329755288479
2020,62.66475677490234,61.82870385847606
2021,66.40593719482422,60.75852182573173
2022,65.47064208984375,59.040388188387624
2023,63.60005187988281,57.29037206865851
2024,64.53534698486328,54.78577217635289
2025,64.53534698486328,56.46656986251694
2026,63.60005187988281,55.896378442658836
2027,64.53534698486328,59.13374823236077
2028,63.60005187988281,59.352725314548046
2029,62.66475677490234,60.74377182032726
2030,64.53534698486328,61.73313131369224
2031,63.60005187988281,61.46859630465609
2032,62.66475677490234,61.232593337324204
2033,60.79417037963867,61.13210892550628
2034,59.8588752746582,61.382985775241146
2035,59.8588752746582,61.56261894652827
2036,59.8588752746582,61.42623901374557
2037,59.8588752746582,61.031970216940024
2038,58.92357635498047,60.895558594692595
2039,59.8588752746582,60.360358105624066
2040,58.92357635498047,60.29691291636185
2041,57.05298614501953,60.42533591263534
2042,59.8588752746582,60.51801895440731
2043,57.05298614501953,58.96601589551229
2044,57.98828125,56.59781610201239
2045,57.98828125,53.313422027502426
2046,57.98828125,54.615121527888256
2047,57.98828125,54.6467245668115
2048,58.92357635498047,58.42776457524781
2049,58.92357635498047,58.50075405511647
2050,59.8588752746582,57.78959061094935
2051,57.98828125,57.015370893678146
2052,64.53534698486328,56.84436301852012
2053,60.79417037963867,57.055841221006645
2054,59.8588752746582,57.195450598332
2055,60.79417037963867,55.15935063354616
2056,59.8588752746582,48.14990031134696
2057,59.8588752746582,49.50638801540118
2058,59.8588752746582,55.40197093728704
2059,59.8588752746582,61.112049494328296
2060,59.8588752746582,60.87280555901203
2061,60.79417037963867,60.57505711007196
2062,63.60005187988281,60.243418219026786
2063,63.60005187988281,60.03944177710144
2064,61.72946548461914,60.091046629994054
2065,59.8588752746582,57.49206398826243
2066,59.8588752746582,56.84088581998043
2067,60.79417037963867,56.52418707112814
2068,61.72946548461914,59.94192753238742
2069,67.34123229980469,61.28741611131776
2070,65.47064208984375,61.53379017619966
2071,62.66475677490234,61.666724599907404
2072,61.72946548461914,67.64787195744132
2073,60.79417037963867,49.35497575289182
2074,60.79417037963867,54.020967110968755
2075,59.8588752746582,50.66335884947655
2076,59.8588752746582,53.24276028286165
2077,59.8588752746582,60.14744235378269
2078,57.98828125,59.57741514296912
2079,56.11769104003906,57.36953523242987
2080,56.11769104003906,52.445372686007886
2081,57.98828125,51.663057750926804
2082,59.8588752746582,51.84206865636093
2083,57.98828125,53.264879529247494
2084,58.92357635498047,54.78604873895423
2085,57.05298614501953,65.79433211814005
2086,57.05298614501953,57.57242847083332
2087,57.05298614501953,49.53893021482478
2088,55.182395935058594,48.12258399274439
2089,56.11769104003906,50.264198351659914
2090,57.05298614501953,48.70703567173377
2091,56.11769104003906,46.92725738289655
2092,57.05298614501953,42.97860603374984
2093,57.05298614501953,49.888534151514925
2094,57.05298614501953,55.87856320175626
2095,57.98828125,57.33175562874351
2096,58.92357635498047,57.42845458995567
2097,57.05298614501953,57.08504738405166
2098,59.8588752746582,55.287491305497454
2099,57.98828125,55.33379249433741
2100,57.05298614501953,56.12178272446669
2101,56.11769104003906,53.15368984006961
2102,57.05298614501953,48.21095150559138
2103,72.01770782470703,50.22043808171971
2104,78.56476593017578,45.32235308391516
2105,81.37065124511719,123.56753932164958
2106,72.01770782470703,161.6378650383599
2107,73.88829803466797,13.153046472723176
2108,76.69417572021484,32.08335897527789
2109,76.69417572021484,16.81323150523707
2110,75.7588882446289,66.49039985365104
2111,72.01770782470703,65.47751813487054
2112,69.21182250976562,68.74838656965902
2113,66.40593719482422,65.56964805143983
2114,64.53534698486328,64.71474119522951
2115,60.79417037963867,64.07362875329189
2116,65.47064208984375,72.61786035073222
2117,62.66475677490234,54.85937816035369
2118,62.66475677490234,65.1738523986061
2119,62.66475677490234,63.75241281528447
2120,62.66475677490234,60.2728692552084
2121,63.60005187988281,56.20190521476142
2122,63.60005187988281,56.332264149244246
2123,63.60005187988281,52.16177502350273
2124,63.60005187988281,55.86123194540601
2125,63.60005187988281,53.65226883134486
2126,62.66475677490234,70.22981430972618
2127,61.72946548461914,57.973239701676675
2128,62.66475677490234,56.01073131658948
2129,62.66475677490234,49.98874776245238
2130,61.72946548461914,53.46817032639037
2131,59.8588752746582,57.42850932630385
2132,59.8588752746582,57.700623879132806
2133,59.8588752746582,58.94285089679016
2134,59.8588752746582,59.0039510656619
2135,60.79417037963867,58.04432781366116
2136,59.8588752746582,56.067155848982416
2137,58.92357635498047,55.13172318201709
2138,58.92357635498047,56.035616188988655
2139,58.92357635498047,49.65411277655942
2140,57.98828125,52.21396469106274
2141,57.05298614501953,51.70099292107642
2142,57.98828125,55.27249930781682
2143,58.92357635498047,56.7400240154461
2144,58.92357635498047,57.30910054231758
2145,57.05298614501953,53.99427881994005
2146,55.182395935058594,51.30484580327015
2147,54.247100830078125,49.782051788280576
2148,54.247100830078125,49.84657730020425
2149,53.311805725097656,47.869949818146885
2150,54.247100830078125,49.23067814875489
2151,55.182395935058594,52.853757698923175
2152,55.182395935058594,51.59020079063795
2153,55.182395935058594,47.7397925438942
2154,54.247100830078125,49.297894384320706
2155,53.311805725097656,48.61600048212808
2156,53.311805725097656,53.9479027287289
2157,53.311805725097656,55.407934318378295
2158,52.37651062011719,53.54351058837037
2159,53.311805725097656,53.679660052318624
2160,52.37651062011719,54.188592855981305
2161,52.37651062011719,54.443289726647095
2162,51.44121551513672,53.94766073645273
2163,52.37651062011719,53.671098135118996
2164,52.37651062011719,53.28657817001047
2165,53.311805725097656,53.19568702342631
2166,54.247100830078125,52.765292236821544
2167,55.182395935058594,49.98539444091121
2168,55.182395935058594,50.4235502655159
2169,55.182395935058594,51.13042122764148
2170,56.11769104003906,49.51701839038994
2171,55.182395935058594,48.71404768602175
2172,57.05298614501953,47.956012642649426
2173,56.11769104003906,51.61856574243724
2174,54.247100830078125,50.935761488348554
2175,55.182395935058594,45.64300437327818
2176,55.182395935058594,47.79163074648169
2177,57.98828125,46.6498074765502
2178,58.92357635498047,55.132817908980705
2179,59.8588752746582,55.89068586244805
2180,59.8588752746582,50.352508247298296
2181,57.98828125,53.33654957503896
2182,57.05298614501953,53.96640937613481
2183,56.11769104003906,51.68627172427626
2184,57.05298614501953,47.66932093604184
2185,57.05298614501953,53.29342885611434
2186,57.05298614501953,55.78207742421595
2187,57.05298614501953,54.868268495642404
2188,58.92357635498047,55.12761507504311
2189,58.92357635498047,54.43692302509555
2190,58.92357635498047,51.50784275264911
2191,60.79417037963867,48.906287502553
2192,59.8588752746582,49.330747716670814
2193,60.79417037963867,53.284302290270325
2194,60.79417037963867,50.520767781605564
2195,61.72946548461914,50.250387506755814
2196,61.72946548461914,51.16786088979703
2197,61.72946548461914,53.485789668783674
2198,60.79417037963867,54.773073343574985
2199,62.66475677490234,53.286848970890944
2200,61.72946548461914,51.766595874801126
2201,63.60005187988281,71.87575934640131
2202,63.60005187988281,58.305474930830975
2203,62.66475677490234,56.29992361005078
2204,61.72946548461914,51.79493201799611
2205,58.92357635498047,53.296263622778014
2206,57.05298614501953,56.37164551133
2207,54.247100830078125,54.72757879565559
2208,58.92357635498047,53.23241223219508
2209,57.05298614501953,52.919677547295244
2210,56.11769104003906,51.99293931710934
2211,56.11769104003906,49.201183899666816
2212,55.182395935058594,50.78974219656521
2213,57.98828125,52.23875161420728
2214,56.11769104003906,53.21776017604526
2215,55.182395935058594,53.69175966612697
2216,54.247100830078125,49.3799643362665
2217,50.50592041015625,50.57868459970154
2218,48.63533401489258,49.870707387170626
2219,52.37651062011719,52.87856190723029
2220,53.311805725097656,50.9677044688026
2221,53.311805725097656,50.310655106963125
2222,53.311805725097656,47.519026447379545
2223,53.311805725097656,48.81810436477357
2224,55.182395935058594,49.02477729206192
2225,55.182395935058594,52.974310184500375
2226,53.311805725097656,54.1397795568459
2227,54.247100830078125,51.07340323799984
2228,55.182395935058594,50.10844175162127
2229,54.247100830078125,49.854805037593934
2230,53.311805725097656,53.4382900420046
2231,53.311805725097656,54.02059259911278
2232,54.247100830078125,54.656513730554536
2233,55.182395935058594,55.66915921877973
2234,58.92357635498047,55.2623068236135
2235,57.05298614501953,55.16811997269678
2236,56.11769104003906,52.13918907772714
2237,57.05298614501953,49.74510763411908
2238,57.05298614501953,48.375638772964756
2239,57.05298614501953,46.65367935296887
2240,56.11769104003906,51.25831414559575
2241,57.05298614501953,56.59258445947049
2242,57.05298614501953,55.63029641157148
2243,57.98828125,55.81818612885259
2244,57.98828125,57.10950876996754
2245,57.98828125,56.37014170218525
2246,57.05298614501953,55.601816225354966
2247,57.05298614501953,56.022519797471325
2248,57.05298614501953,57.29064863125985
2249,57.98828125,58.14883390664015
2250,58.92357635498047,58.1308054820657
2251,60.79417037963867,57.730420618566086
2252,59.8588752746582,58.093579003582015
2253,58.92357635498047,56.15222765749685
2254,59.8588752746582,56.637955130391376
2255,59.8588752746582,57.10279348430391
2256,59.8588752746582,57.10406970547465
2257,59.8588752746582,57.8970063729632
2258,59.8588752746582,58.24775689210471
2259,61.72946548461914,58.67535148237097
2260,61.72946548461914,58.88416776981966
2261,60.79417037963867,58.49572983452557
2262,61.72946548461914,55.52766287787236
2263,62.66475677490234,54.211034758735366
2264,62.66475677490234,54.4662732311621
2265,60.79417037963867,60.46151087706188
2266,60.79417037963867,56.62665351492229
