,y_actual,y_predict
1530,501.581298828125,471.36223683469257
1531,520.8728637695312,470.17000843863855
1532,520.8728637695312,492.05859022785467
1533,520.8728637695312,511.2644315931228
1534,501.581298828125,492.9121844102539
1535,520.8728637695312,485.25389547945
1536,520.8728637695312,522.5161044175786
1537,520.8728637695312,511.72672499128566
1538,520.8728637695312,496.21242558028973
1539,511.2270812988281,521.934590029058
1540,511.2270812988281,521.5241680250248
1541,511.2270812988281,500.7591705623406
1542,511.2270812988281,524.2204449411306
1543,511.2270812988281,518.9157488606158
1544,520.8728637695312,526.6516137266688
1545,520.8728637695312,513.4087820817089
1546,530.5186767578125,507.46740855788244
1547,511.2270812988281,515.9724309626283
1548,530.5186767578125,505.6529083570291
1549,520.8728637695312,525.1883965927981
1550,530.5186767578125,508.0201671468054
1551,530.5186767578125,515.6887933714839
1552,520.8728637695312,527.5432469314296
1553,520.8728637695312,501.8941277613824
1554,530.5186767578125,478.8621007268124
1555,530.5186767578125,491.2372839078977
1556,511.2270812988281,508.6191014473653
1557,530.5186767578125,516.4340216467174
1558,520.8728637695312,508.54670340529134
1559,520.8728637695312,519.0602120802025
1560,520.8728637695312,521.9141743359673
1561,511.2270812988281,510.8418970175549
1562,501.581298828125,504.0647190728811
1563,511.2270812988281,506.1504299212586
1564,520.8728637695312,515.9205410760231
1565,520.8728637695312,499.95974084104864
1566,530.5186767578125,498.4237373231159
1567,530.5186767578125,509.782259671736
1568,588.3934326171875,518.4544540561368
1569,559.4560546875,512.365344144538
1570,569.1018676757812,541.7137536161446
1571,559.4560546875,505.1344718028672
1572,549.810302734375,483.0394030308163
1573,559.4560546875,520.5746903565072
1574,549.810302734375,520.3092308689025
1575,549.810302734375,543.1771741672471
1576,540.1644287109375,523.8810340434995
1577,540.1644287109375,543.5947157743961
1578,549.810302734375,534.7355439689455
1579,549.810302734375,536.9207258437128
1580,549.810302734375,541.9982603536434
1581,655.9140014648438,554.1346686894518
1582,665.5597534179688,557.5063740315427
1583,694.4971313476562,605.1010965393974
1584,733.080322265625,630.3607595496519
1585,742.7261352539062,606.8072215868473
1586,713.7887573242188,670.4913063317847
1587,684.8513793945312,697.7733527076372
1588,704.1429443359375,727.8436275230839
1589,742.7261352539062,720.2216451008317
1590,752.3718872070312,668.5674300722847
1591,771.6635131835938,725.4048953150149
1592,800.6008911132812,736.2721581139642
1593,771.6635131835938,784.7568102072629
1594,790.955078125,758.0200838220131
1595,781.309326171875,823.9072858315151
1596,771.6635131835938,793.6928922188401
1597,771.6635131835938,752.3929575596103
1598,742.7261352539062,798.4152140107177
1599,742.7261352539062,774.3014557450751
1600,752.3718872070312,752.1012757415688
1601,733.080322265625,815.3531936426969
1602,733.080322265625,724.9548196643419
1603,704.1429443359375,734.1322180808148
1604,704.1429443359375,720.2346580247734
1605,762.0177612304688,729.1430267500663
1606,752.3718872070312,701.4498773269768
1607,752.3718872070312,730.0890000944528
1608,713.7887573242188,700.4938767266273
1609,723.4345703125,738.3520137822468
1610,713.7887573242188,751.8704249220973
1611,704.1429443359375,711.3485033858257
1612,713.7887573242188,691.9707975752127
1613,684.8513793945312,683.0923542986009
1614,675.2056274414062,667.7569187349741
1615,675.2056274414062,700.0848786432173
1616,684.8513793945312,682.0633936582852
1617,675.2056274414062,652.872473043784
1618,684.8513793945312,641.9768820837357
1619,713.7887573242188,646.6851634634946
1620,704.1429443359375,652.5212177155147
1621,713.7887573242188,666.8318233955688
1622,704.1429443359375,691.2369109664363
1623,655.9140014648438,683.4483090272385
1624,655.9140014648438,695.327333308392
1625,626.9765625,698.5436694933959
1626,646.2681884765625,684.2059180149033
1627,646.2681884765625,659.8316539335644
1628,646.2681884765625,651.9832531070922
1629,626.9765625,645.3666499513938
1630,636.6224365234375,645.3102710163305
1631,626.9765625,641.6206245408098
1632,598.0392456054688,623.086980041411
1633,578.7476196289062,609.1075376148591
1634,578.7476196289062,600.506474537952
1635,578.7476196289062,599.8209214815621
1636,607.6849975585938,583.8986595657911
1637,617.330810546875,576.592300938617
1638,588.3934326171875,581.6305389378434
1639,578.7476196289062,580.1182982510895
1640,598.0392456054688,579.5767553486335
1641,598.0392456054688,581.9225906053975
1642,540.1644287109375,575.8074340418801
1643,501.581298828125,569.8206245054417
1644,491.93548583984375,562.5548568622656
1645,482.2897033691406,552.2885001240898
1646,491.93548583984375,507.11734599429104
1647,482.2897033691406,537.2751341390763
1648,491.93548583984375,537.0554065436936
1649,491.93548583984375,526.5984478592453
1650,501.581298828125,491.63121062367287
1651,540.1644287109375,493.3127869097299
1652,520.8728637695312,480.2098878278284
1653,520.8728637695312,460.5416606020193
1654,520.8728637695312,481.6578856542593
1655,511.2270812988281,498.17419985702486
1656,511.2270812988281,491.08255736433875
1657,520.8728637695312,482.31668009841906
1658,540.1644287109375,470.26228589200997
1659,530.5186767578125,500.31217044152015
1660,540.1644287109375,505.11093088139586
1661,540.1644287109375,522.2634602155824
1662,530.5186767578125,541.6843505799
1663,559.4560546875,532.4059543520185
1664,559.4560546875,526.4313683419687
1665,549.810302734375,545.8820500845188
1666,530.5186767578125,542.9720001501818
1667,540.1644287109375,561.4450401838368
1668,540.1644287109375,552.6722652245087
1669,530.5186767578125,547.4657641895656
1670,549.810302734375,545.4721273773275
1671,530.5186767578125,542.6728843569388
1672,540.1644287109375,541.4722233919995
1673,530.5186767578125,544.2261783395813
1674,482.2897033691406,543.5017356069509
1675,569.1018676757812,553.5466819344622
1676,569.1018676757812,528.5277678412576
1677,559.4560546875,522.3948677473775
1678,578.7476196289062,515.6347768501817
1679,588.3934326171875,556.2937854198249
1680,578.7476196289062,545.3304565215603
1681,569.1018676757812,561.3653468601285
1682,578.7476196289062,552.2354359652822
1683,578.7476196289062,560.6698725905655
1684,569.1018676757812,561.7492229154012
1685,549.810302734375,544.6306272739876
1686,549.810302734375,572.1098173093649
1687,540.1644287109375,567.3701495753505
1688,540.1644287109375,575.2414071016958
1689,540.1644287109375,556.1538621030043
1690,549.810302734375,556.655368795731
1691,540.1644287109375,560.1693644915225
1692,549.810302734375,540.5928876835295
1693,549.810302734375,546.4188311745013
1694,540.1644287109375,546.7716306244854
1695,549.810302734375,527.1106154641702
1696,549.810302734375,531.6740221667596
1697,540.1644287109375,535.2413686547309
1698,540.1644287109375,524.7941000275104
1699,559.4560546875,524.7486455224229
1700,559.4560546875,520.6044077648373
1701,559.4560546875,527.4307756946752
1702,626.9765625,541.377375484516
1703,636.6224365234375,540.6101226708125
1704,607.6849975585938,576.3859526493494
1705,607.6849975585938,560.7578228046406
1706,626.9765625,584.7707832087672
1707,617.330810546875,610.848974044516
1708,655.9140014648438,619.1871943191196
1709,655.9140014648438,633.8940937518289
1710,665.5597534179688,627.6078725425374
1711,655.9140014648438,630.767039239145
1712,665.5597534179688,658.3842062582834
1713,655.9140014648438,652.3219011901037
1714,636.6224365234375,649.3198465664108
1715,617.330810546875,666.5989430268975
1716,636.6224365234375,651.5637374281702
1717,617.330810546875,648.5272266992679
1718,626.9765625,637.7926820863236
1719,626.9765625,641.4573406041552
1720,617.330810546875,634.7067132313607
1721,626.9765625,621.6496153884649
1722,617.330810546875,605.6507576386531
1723,617.330810546875,605.0592942982458
1724,626.9765625,618.4817156202431
1725,626.9765625,627.653327047625
1726,617.330810546875,617.0777391320389
1727,607.6849975585938,632.4340295850524
1728,598.0392456054688,602.3812602093446
1729,598.0392456054688,601.268420011151
1730,598.0392456054688,596.9669499795594
1731,598.0392456054688,599.9617139447371
1732,578.7476196289062,598.5901825050179
1733,588.3934326171875,608.3821240272583
1734,578.7476196289062,594.8489235300264
1735,588.3934326171875,595.4685324183356
1736,578.7476196289062,585.8837343618145
1737,578.7476196289062,587.2435785569385
1738,617.330810546875,578.2088946653258
1739,617.330810546875,584.4431335256339
1740,646.2681884765625,589.3004596358157
1741,646.2681884765625,579.2085054352643
1742,636.6224365234375,607.1705525017001
1743,636.6224365234375,605.4970666737293
1744,646.2681884765625,609.2163196027263
1745,665.5597534179688,627.4777040066093
1746,655.9140014648438,630.7477330945919
1747,655.9140014648438,642.4464106629871
1748,636.6224365234375,635.3405150947126
1749,626.9765625,647.3023267219024
1750,636.6224365234375,648.7421000197988
1751,646.2681884765625,647.9459527129304
1752,626.9765625,644.9801803264146
1753,646.2681884765625,632.0626451970647
1754,646.2681884765625,646.3286377796721
1755,675.2056274414062,633.7380080113115
1756,713.7887573242188,633.9741245632173
1757,713.7887573242188,666.1326413846429
1758,684.8513793945312,695.6619511874968
1759,800.6008911132812,672.2355697986528
1760,839.18408203125,694.5382535945516
1761,810.2467041015625,727.9828920454604
1762,771.6635131835938,800.651999138718
1763,733.080322265625,786.4984870391029
1764,742.7261352539062,801.1111118310732
1765,800.6008911132812,821.6234465992856
1766,819.8924560546875,811.5968170688814
1767,733.080322265625,788.2780641997374
1768,694.4971313476562,831.8189956482913
1769,646.2681884765625,837.0258757789848
1770,684.8513793945312,814.8778260642667
1771,713.7887573242188,786.2765588391209
1772,733.080322265625,729.8092505463086
1773,752.3718872070312,715.9299113576569
1774,723.4345703125,684.7532328813139
1775,742.7261352539062,694.2522847956985
1776,694.4971313476562,708.8525756843165
1777,704.1429443359375,719.0999897706633
1778,704.1429443359375,680.8244856306335
1779,694.4971313476562,719.7864431794602
1780,684.8513793945312,686.6997231269446
1781,684.8513793945312,697.6728958011406
1782,665.5597534179688,692.4629713466472
1783,684.8513793945312,690.1307789137759
1784,742.7261352539062,657.5718549196481
1785,742.7261352539062,652.0196462991233
1786,742.7261352539062,680.0814163519292
1787,713.7887573242188,701.3717957380973
1788,723.4345703125,692.2882382560209
1789,713.7887573242188,717.437396010836
1790,694.4971313476562,716.5945332431982
1791,694.4971313476562,710.2971815861947
1792,665.5597534179688,715.1231863547307
1793,675.2056274414062,718.1503260216098
1794,655.9140014648438,717.2694577492224
1795,578.7476196289062,704.7907900966467
1796,588.3934326171875,688.5359808811511
1797,549.810302734375,639.0902991009675
1798,598.0392456054688,606.4048253172356
1799,588.3934326171875,604.6129783990235
1800,588.3934326171875,587.7986671977902
1801,588.3934326171875,588.516914951086
1802,549.810302734375,588.8461919720744
1803,530.5186767578125,570.4951837850723
1804,530.5186767578125,569.5933797187174
1805,559.4560546875,554.8896979767669
1806,549.810302734375,519.6240661545007
1807,559.4560546875,521.4051504518987
1808,578.7476196289062,522.0900007942149
1809,598.0392456054688,524.558505888041
1810,578.7476196289062,529.0484419849703
1811,607.6849975585938,533.0182032350287
1812,617.330810546875,543.9617729230874
1813,588.3934326171875,550.6493363308799
1814,598.0392456054688,574.5555304269825
1815,578.7476196289062,601.118288847785
1816,588.3934326171875,602.9873233592582
1817,598.0392456054688,599.4943813469663
1818,588.3934326171875,584.6822782204233
1819,598.0392456054688,578.8863757561053
1820,617.6470336914062,583.7300914042266
1821,617.6470336914062,595.2742597156515
1822,607.8431396484375,600.1946359214785
1823,558.8235473632812,592.946621054903
1824,578.431396484375,602.8287873657205
1825,558.8235473632812,598.6489608387936
1826,578.431396484375,579.693766488154
1827,568.62744140625,568.2714450986258
1828,578.431396484375,574.3874430697842
1829,578.431396484375,574.0127115437083
1830,558.8235473632812,567.2002407093031
1831,558.8235473632812,562.5688556663141
1832,568.62744140625,563.2872236207015
1833,558.8235473632812,554.6705436481286
1834,549.0195922851562,536.773895587246
1835,558.8235473632812,550.5898645292682
1836,539.2156982421875,540.9848911818397
1837,529.4117431640625,538.1812099673007
1838,539.2156982421875,525.4979236498184
1839,529.4117431640625,523.1025378046156
1840,529.4117431640625,521.7887028888481
1841,529.4117431640625,523.175804993044
1842,500.0,529.9662050577901
1843,509.8039245605469,523.2091469265969
1844,519.6078491210938,517.155394628394
1845,519.6078491210938,520.3011866420054
1846,519.6078491210938,510.75533373915175
1847,509.8039245605469,507.68012750500304
1848,519.6078491210938,505.74651726864556
1849,519.6078491210938,502.33410074146514
1850,529.4117431640625,496.4584679684875
1851,539.2156982421875,506.89467809528395
1852,529.4117431640625,511.1379615523198
1853,539.2156982421875,509.1344312656222
1854,529.4117431640625,520.757414508163
1855,529.4117431640625,521.1322015116658
1856,519.6078491210938,529.5240129806323
1857,509.8039245605469,518.8553339427472
1858,509.8039245605469,520.5508350629502
1859,509.8039245605469,522.9282462218449
1860,519.6078491210938,515.636441172988
1861,519.6078491210938,527.9650418079725
1862,509.8039245605469,519.6079592082309
1863,539.2156982421875,513.6759243845954
1864,519.6078491210938,507.0719469666303
1865,529.4117431640625,505.5121066476163
1866,529.4117431640625,515.8265992998454
1867,529.4117431640625,509.24205747376277
1868,529.4117431640625,526.0278070463925
1869,519.6078491210938,523.460256253116
1870,529.4117431640625,521.4553020457952
1871,519.6078491210938,515.4174902615816
1872,529.4117431640625,517.7148844784447
1873,529.4117431640625,515.282846546552
1874,539.2156982421875,514.7487468655354
1875,549.0195922851562,529.720772921288
1876,519.6078491210938,535.697226671376
1877,539.2156982421875,522.3594731490302
1878,549.0195922851562,518.7758532825086
1879,558.8235473632812,523.095307246646
1880,558.8235473632812,526.2650470161925
1881,549.0195922851562,539.4406585122535
1882,549.0195922851562,544.6846068103384
1883,558.8235473632812,562.6873831888361
1884,558.8235473632812,544.3692916084474
1885,549.0195922851562,545.6646895260163
1886,549.0195922851562,550.8662715624431
1887,549.0195922851562,542.2685278849108
1888,568.62744140625,539.0148322760243
1889,558.8235473632812,526.9019833541629
1890,549.0195922851562,530.9209900668122
1891,539.2156982421875,535.8830390664614
1892,549.0195922851562,522.5132010989054
1893,558.8235473632812,529.757314053124
1894,539.2156982421875,535.8616987495896
1895,549.0195922851562,536.2221910694337
1896,539.2156982421875,536.8559097166453
1897,539.2156982421875,542.4079981360785
1898,549.0195922851562,542.6305920651831
1899,539.2156982421875,540.5991196478153
1900,549.0195922851562,541.2495000155654
1901,549.0195922851562,545.406922908272
1902,539.2156982421875,538.8406516481074
1903,558.8235473632812,538.8432960721218
1904,549.0195922851562,541.870329407266
1905,539.2156982421875,532.6198013401522
1906,529.4117431640625,544.8778161956741
1907,539.2156982421875,540.9000477036698
1908,539.2156982421875,549.5654923344672
1909,529.4117431640625,534.334275740347
1910,529.4117431640625,531.3457437394552
1911,529.4117431640625,530.9263898696948
1912,529.4117431640625,521.2245159499885
1913,529.4117431640625,526.8468942692745
1914,529.4117431640625,522.526256786697
1915,519.6078491210938,525.7030052045055
1916,519.6078491210938,516.6213504248042
1917,519.6078491210938,516.4190612339364
1918,519.6078491210938,511.1757416800227
1919,519.6078491210938,509.4109307611752
1920,519.6078491210938,508.8917914929395
1921,519.6078491210938,508.30413760251116
1922,519.6078491210938,515.03475149356
1923,519.6078491210938,514.0394494704422
1924,509.8039245605469,511.5261371081754
1925,509.8039245605469,507.47502745784016
1926,519.6078491210938,508.9079909015875
1927,519.6078491210938,510.6817706711134
1928,519.6078491210938,510.76899967863903
1929,519.6078491210938,506.6665364234917
1930,519.6078491210938,507.06085148125504
1931,519.6078491210938,510.36499456364794
1932,519.6078491210938,506.6260194093961
1933,519.6078491210938,507.89306836183107
1934,509.8039245605469,512.0299646065932
1935,509.8039245605469,511.6821766175037
1936,519.6078491210938,505.36113407660935
1937,519.6078491210938,507.29642712824875
1938,519.6078491210938,511.0317962497536
1939,519.6078491210938,505.8322483856456
1940,519.6078491210938,509.6735609000091
1941,529.4117431640625,510.6186188668522
1942,529.4117431640625,508.95200299357623
1943,519.6078491210938,510.1311941943143
1944,529.4117431640625,508.5481273259145
1945,558.8235473632812,510.96278233071905
1946,637.2548828125,507.1455840045712
1947,598.0392456054688,532.357337633599
1948,588.2352905273438,581.6672372557223
1949,558.8235473632812,559.920196874944
1950,568.62744140625,563.8570785033403
1951,578.431396484375,569.0733528116516
1952,568.62744140625,574.1777753811418
1953,549.0195922851562,584.3607865316734
1954,558.8235473632812,576.4033170839618
1955,549.0195922851562,577.0916440116955
1956,558.8235473632812,564.9458322520317
1957,558.8235473632812,557.369612928054
1958,539.2156982421875,546.2840395196667
1959,539.2156982421875,568.7101883290795
1960,519.6078491210938,568.9055798265389
1961,529.4117431640625,554.8326949206512
1962,529.4117431640625,525.9799485194736
1963,529.4117431640625,517.0834034207838
1964,519.6078491210938,507.4735850447414
1965,519.6078491210938,514.668563491223
1966,519.6078491210938,497.61694759652494
1967,519.6078491210938,528.7962416023893
1968,500.0,517.3298711359209
1969,509.8039245605469,516.9021401747023
1970,500.0,515.3236039628308
1971,500.0,523.0941792056328
1972,490.1960754394531,505.8284574281423
1973,490.1960754394531,502.3670728255055
1974,490.1960754394531,500.7465402014884
1975,500.0,492.36556532323857
1976,490.1960754394531,495.17923247461533
1977,490.1960754394531,495.99064532011266
1978,490.1960754394531,495.30352040329456
1979,500.0,478.78659594883334
1980,500.0,481.9154303622961
1981,490.1960754394531,481.6463833344202
1982,500.0,480.23553689152106
1983,509.8039245605469,484.2829850316824
1984,509.8039245605469,488.745940606674
1985,509.8039245605469,492.6380519515809
1986,500.0,495.9567116273398
1987,509.8039245605469,496.7070623183216
1988,509.8039245605469,503.3050851591353
1989,500.0,493.92032021145565
1990,509.8039245605469,502.4325916666468
1991,509.8039245605469,503.9174634894749
1992,500.0,499.35775528201054
1993,509.8039245605469,495.0492118784922
1994,509.8039245605469,497.0064000212722
1995,500.0,497.8999749359738
1996,500.0,500.14215062061896
1997,500.0,494.1103858759349
1998,509.8039245605469,491.924445809667
1999,529.4117431640625,493.99131282538207
2000,519.6078491210938,494.57225394715834
2001,539.2156982421875,493.46122601157606
2002,539.2156982421875,500.0883929939755
2003,558.8235473632812,499.8262806444592
2004,558.8235473632812,521.3167564184087
2005,549.0195922851562,529.4976242179146
2006,529.4117431640625,544.9039830486843
2007,519.6078491210938,542.004011513563
2008,529.4117431640625,548.5015832267787
2009,529.4117431640625,536.9506096843237
2010,529.4117431640625,532.7087686403867
2011,529.4117431640625,532.3774944320307
2012,529.4117431640625,526.8947343037177
2013,509.8039245605469,522.208075251084
2014,509.8039245605469,520.7011603973102
2015,509.8039245605469,523.8975478242331
2016,509.8039245605469,506.3989687936658
2017,509.8039245605469,505.2548393267138
2018,509.8039245605469,508.81367927589724
2019,500.0,506.208385339869
2020,500.0,501.5321005660612
2021,509.8039245605469,493.3023016760502
2022,500.0,497.41463991318153
2023,500.0,486.0622015890423
2024,500.0,498.68707017602355
2025,509.8039245605469,489.2920419043718
2026,500.0,495.7900389445268
2027,500.0,490.7929836885185
2028,500.0,494.32561979974054
2029,500.0,490.0057590011394
2030,490.1960754394531,482.5495928289227
2031,490.1960754394531,486.5838003565362
2032,500.0,489.54194921997527
2033,490.1960754394531,486.819468465908
2034,490.1960754394531,484.72310595157023
2035,500.0,488.4885438384422
2036,500.0,483.71792894646853
2037,490.1960754394531,483.2867583847835
2038,490.1960754394531,480.93090945246814
2039,490.1960754394531,478.5034391620551
2040,490.1960754394531,480.2915506001908
2041,490.1960754394531,482.2090169053272
2042,490.1960754394531,483.4095299304614
2043,490.1960754394531,482.74169266572073
2044,490.1960754394531,477.2902957760686
2045,509.8039245605469,479.8417951005021
2046,509.8039245605469,480.3756173943845
2047,500.0,484.51963324226244
2048,529.4117431640625,502.04853993285565
2049,549.0195922851562,500.6802816613221
2050,578.431396484375,522.2067622853145
2051,588.2352905273438,541.0612466136976
2052,568.62744140625,578.7345063000305
2053,568.62744140625,566.7701889423934
2054,568.62744140625,589.9549915643438
2055,549.0195922851562,606.285447140835
2056,558.8235473632812,599.4941224523076
2057,549.0195922851562,590.588821166409
2058,539.2156982421875,585.4322960468439
2059,539.2156982421875,581.0488858557555
2060,529.4117431640625,554.2091748737471
2061,539.2156982421875,552.4748395547305
2062,529.4117431640625,529.761955664506
2063,529.4117431640625,539.8542427296187
2064,529.4117431640625,535.3395821927782
2065,529.4117431640625,514.2641700342438
2066,529.4117431640625,508.86947107485946
2067,519.6078491210938,506.032725313902
2068,519.6078491210938,507.0300245243873
2069,519.6078491210938,530.4049020570546
2070,529.4117431640625,496.2855448289131
2071,539.2156982421875,502.15500111503184
2072,529.4117431640625,515.0752130302286
2073,529.4117431640625,518.648421632973
2074,519.6078491210938,523.0909060374472
2075,509.8039245605469,523.8419779349783
2076,509.8039245605469,532.3654558303986
2077,509.8039245605469,523.2479811254104
2078,509.8039245605469,511.7739917589845
2079,509.8039245605469,507.54376398974034
2080,509.8039245605469,512.4578989850438
2081,500.0,506.91163569543255
2082,509.8039245605469,499.76773346662867
2083,509.8039245605469,504.56764043999317
2084,509.8039245605469,504.87940508656413
2085,509.8039245605469,492.86099723772236
2086,509.8039245605469,495.59044965510043
2087,509.8039245605469,502.34434557296174
2088,509.8039245605469,500.6930969469306
2089,509.8039245605469,493.4856545718774
2090,509.8039245605469,501.66215814713564
2091,500.0,498.43673753348065
2092,500.0,498.7523671074573
2093,500.0,500.37669068897765
2094,500.0,499.8829785747271
2095,500.0,496.2675146651782
2096,500.0,494.4360568641763
2097,490.1960754394531,498.1663960323109
2098,490.1960754394531,498.87578588978215
2099,500.0,491.29647832237504
2100,500.0,485.44377621917306
2101,510.0,487.56735965763164
2102,510.0,486.1935906283617
2103,510.0,487.2241023250704
2104,510.0,495.7681623458618
2105,510.0,493.6286014084628
2106,510.0,496.40110430909715
2107,500.0,496.1243274264097
2108,500.0,495.03382613877176
2109,500.0,500.439787015812
2110,500.0,498.11879640005077
2111,500.0,498.9361823151752
2112,500.0,492.62364631306855
2113,510.0,494.4367780707256
2114,510.0,492.0369725238484
2115,500.0,490.72678062577904
2116,510.0,494.80594336163824
2117,500.0,495.6370691861524
2118,500.0,497.0198625435276
2119,500.0,492.8438732052931
2120,500.0,496.9949901638113
2121,500.0,492.9558081602545
2122,500.0,491.75875322806223
2123,500.0,492.67394584677004
2124,500.0,499.59665957461687
2125,500.0,495.01686853862316
2126,500.0,492.5044808001376
2127,500.0,495.3307968048423
2128,500.0,493.67004304633963
2129,500.0,490.5876802241238
2130,500.0,486.82910304570896
2131,500.0,483.8667748827785
2132,530.0,485.33032488121034
2133,560.0,485.26789428349855
2134,530.0,480.83626496221666
2135,610.0,518.8671136497206
2136,580.0,512.368746760053
2137,570.0,577.114491465331
2138,550.0,552.6465421909136
2139,570.0,545.9510640035534
2140,570.0,556.6084256463556
2141,590.0,550.0660836496504
2142,600.0,575.4268958784578
2143,580.0,569.5203436862344
2144,570.0,617.7161826067728
2145,560.0,582.3559432792064
2146,570.0,593.357052305174
2147,560.0,582.3493322191703
2148,570.0,590.5977437858984
2149,580.0,594.4804517069497
2150,580.0,568.6035699608605
2151,580.0,562.8313563578187
2152,600.0,573.0732105657906
2153,590.0,542.8260205475938
2154,640.0,537.3876238683064
2155,670.0,587.5876218197137
2156,650.0,632.1877606640281
2157,660.0,627.5010415108487
2158,650.0,615.9281266460639
2159,730.0,632.0047868639513
2160,690.0,657.8123541882771
2161,690.0,720.3209785894339
2162,710.0,672.7878360254123
2163,680.0,684.9241334063668
2164,680.0,713.7188868260929
2165,700.0,723.270859004709
2166,680.0,697.4992479876776
2167,650.0,702.2628152238234
2168,660.0,735.4278818277209
2169,660.0,695.0575720086449
2170,670.0,689.9072499588724
2171,670.0,687.9152474191679
2172,680.0,664.4948275421536
2173,670.0,641.5928580886581
2174,680.0,665.8668721480715
2175,670.0,674.9503784868949
2176,670.0,654.160312161941
2177,650.0,652.9301695677357
2178,620.0,639.2257980929948
2179,610.0,645.2334995037711
2180,590.0,672.2145461654261
2181,570.0,647.3278417151467
2182,560.0,624.7876313160758
2183,560.0,601.7822242001688
2184,590.0,592.5219505984003
2185,610.0,581.4888958207896
2186,600.0,574.3292195102772
2187,590.0,587.4767131971496
2188,580.0,578.6407771873224
2189,580.0,577.139077211675
2190,580.0,578.8422342167871
2191,600.0,555.6566086796714
2192,590.0,551.323571992187
2193,570.0,555.0414749704635
2194,580.0,562.8949057503058
2195,560.0,566.5780891055954
2196,560.0,566.831694916324
2197,570.0,568.9755646005437
2198,580.0,562.0682643511309
2199,600.0,580.7857656663176
2200,600.0,586.5941413054452
2201,590.0,586.4559562813333
2202,620.0,592.5451401628347
2203,630.0,604.6659038642638
2204,640.0,600.8980527093228
2205,610.0,601.3847839140248
2206,630.0,609.2081921596889
2207,620.0,640.8748784762588
2208,620.0,635.8619289374503
2209,580.0,628.5736143433677
2210,600.0,617.9821136525059
2211,600.0,600.6478310216336
2212,600.0,598.8226976472955
2213,600.0,588.3312874807569
2214,600.0,599.5805655296192
2215,590.0,593.9373554365411
2216,570.0,598.9212717886174
2217,570.0,592.423043592517
2218,560.0,589.161183555642
2219,540.0,585.3639478569319
2220,540.0,574.6888889149561
2221,510.0,571.6600340709628
2222,530.0,565.6155002718592
2223,510.0,538.2808659184467
2224,520.0,531.9175125933211
2225,530.0,533.654806708438
2226,540.0,520.7979685072098
2227,530.0,517.8101022354406
2228,510.0,525.3683283806346
2229,510.0,524.9607727103233
2230,520.0,514.5747881473259
2231,510.0,511.34777718076714
2232,520.0,510.51106662861406
2233,520.0,508.0635504946229
2234,510.0,513.5191266837664
2235,520.0,515.7686253887593
2236,510.0,513.8865351894947
2237,510.0,518.9771438796926
2238,520.0,519.3276872476503
2239,510.0,507.87361427747305
2240,510.0,509.9828475548462
2241,510.0,516.7066377223891
2242,510.0,516.0960901471364
2243,510.0,503.95694492493544
2244,510.0,499.30281413692705
2245,510.0,501.04506423551146
2246,520.0,496.02594745608184
2247,510.0,502.75467511461676
2248,510.0,509.00657428914724
2249,510.0,505.5354996292826
2250,510.0,505.9293893601065
2251,500.0,507.1049375431463
2252,510.0,504.3840471419829
2253,510.0,504.55730314611856
2254,510.0,503.0306568208523
2255,510.0,503.9294835986315
2256,500.0,501.3350262533199
2257,510.0,499.73531615685715
2258,500.0,501.021726731272
2259,510.0,502.8199535535749
2260,500.0,497.76586750273736
2261,510.0,497.2325260132213
2262,510.0,500.5720821864371
2263,510.0,497.1092181857502
2264,500.0,495.4697677591682
2265,500.0,496.14206171053456
2266,500.0,496.5987149036316
2267,500.0,490.44312454215896
2268,500.0,490.415071456635
2269,500.0,492.953311676045
2270,500.0,492.3464625959174
2271,500.0,490.9466561609667
2272,500.0,491.31158667496106
2273,500.0,491.65835757789114
2274,500.0,490.02817188159753
2275,500.0,489.3587442639531
2276,500.0,490.74995169773786
2277,500.0,489.89443429787366
2278,500.0,492.434486779895
2279,500.0,492.36826522467993
2280,500.0,490.39606119169196
2281,500.0,489.33359449710235
2282,500.0,492.1567852734263
2283,500.0,493.1848559633524
2284,500.0,492.41118626060677
2285,500.0,493.02252901231145
2286,500.0,492.3430784728779
2287,500.0,492.80341166862445
2288,510.0,492.2085457127022
2289,500.0,488.3156946687702
2290,500.0,493.46816068993564
2291,500.0,485.14245982133053
2292,500.0,499.49365648538264
2293,500.0,494.06295267595544
2294,500.0,496.65777987077956
2295,500.0,490.75204134748356
2296,500.0,490.9233186567273
2297,500.0,489.9322699030035
2298,500.0,487.6966590472054
2299,500.0,497.6783241231261
2300,500.0,493.0770448304555
2301,500.0,488.3814539120947
2302,500.0,488.8548243031572
2303,500.0,488.1153471878432
2304,500.0,487.2983496147069
2305,500.0,490.34396788785483
2306,500.0,495.3049258314421
2307,500.0,494.04016994598476
2308,510.0,495.59553508589744
2309,500.0,490.163906652689
2310,500.0,494.2097829324222
2311,500.0,493.18049173910475
2312,500.0,492.5918762399439
2313,500.0,493.47908974303033
2314,500.0,490.1195432036633
2315,500.0,492.9227805987873
2316,500.0,495.2278491930349
2317,500.0,495.0580882667924
2318,500.0,494.61709820055023
2319,500.0,494.71030027770297
2320,500.0,495.54630811578227
2321,500.0,492.7576242989756
2322,500.0,490.8823578232167
2323,500.0,489.66555292705635
2324,500.0,488.16882742735226
2325,500.0,487.71574328205094
2326,500.0,491.4640756289692
2327,500.0,491.63925485056996
2328,500.0,489.1161784611729
2329,500.0,489.4879881761
2330,500.0,490.35005191233563
