,y_actual,y_predict
2261,41.36070251464844,41.14276372245152
2262,41.36070251464844,41.186972741416255
2263,41.36070251464844,41.04409966770565
2264,41.36070251464844,40.09732657553472
2265,41.36070251464844,39.70900088531377
2266,41.36070251464844,39.15724213603367
2267,41.36070251464844,39.1534496956813
2268,41.36070251464844,39.67947861961677
2269,41.36070251464844,40.35773407911011
2270,26.719745635986328,40.14590103310361
2271,32.9421501159668,38.025447541054405
2272,32.21010208129883,34.795320492304015
2273,26.719745635986328,31.46405006944907
2274,25.98769760131836,30.144692210185585
2275,24.889625549316406,27.79591360706244
2276,26.353721618652344,26.915325486038533
2277,26.353721618652344,24.35655036976717
2278,26.353721618652344,23.561610795122434
2279,23.059505462646484,22.511866978652947
2280,24.889625549316406,24.451675425695115
2281,24.889625549316406,23.090734789454253
2282,25.25564956665039,20.972312502746313
2283,27.451791763305664,22.507580510961702
2284,26.353721618652344,24.742501423002352
2285,25.621673583984375,26.45913072403951
2286,26.353721618652344,25.582560936909537
2287,26.353721618652344,26.11152280381969
2288,26.353721618652344,26.542186086022774
2289,26.353721618652344,27.67410740176927
2290,26.353721618652344,27.26737781577541
2291,25.98769760131836,26.695048061949613
2292,25.621673583984375,27.090376451959216
2293,18.667219161987305,26.128775193490455
2294,18.30119514465332,24.847742101913752
2295,18.30119514465332,24.07425690411955
2296,18.30119514465332,21.596932020113314
2297,18.30119514465332,19.013554709672313
2298,18.667219161987305,18.618013281851148
2299,18.667219161987305,18.862095844849208
2300,21.595409393310547,18.578057672986212
2301,20.863361358642578,17.955792590743535
2302,19.03324317932129,18.334823588168682
2303,19.39926528930664,19.3936141654981
2304,19.39926528930664,19.25750136923886
2305,19.39926528930664,18.599456953850996
2306,21.96143341064453,18.8077014146524
2307,18.667219161987305,19.443556840046412
2308,21.96143341064453,20.830455031706343
2309,20.497337341308594,20.432500399709383
2310,21.595409393310547,20.832651525004856
2311,20.13131332397461,20.543570233912995
2312,20.863361358642578,20.967599959431944
2313,20.13131332397461,20.73594705081878
2314,19.39926528930664,20.596080381397194
2315,20.13131332397461,20.40617921078438
2316,19.39926528930664,21.243439848615537
2317,19.39926528930664,20.469201672349435
2318,19.39926528930664,20.09997041425612
2319,19.39926528930664,19.801427305878356
2320,19.39926528930664,20.84897462904933
2321,18.667219161987305,20.399497904245926
2322,19.765289306640625,20.047511689691945
2323,19.765289306640625,19.830459217302185
2324,20.13131332397461,19.556195073311002
2325,20.13131332397461,19.70954556697815
2326,19.03324317932129,20.367832404703307
2327,19.03324317932129,20.077968750613813
2328,19.03324317932129,19.647628698193785
2329,19.03324317932129,19.46481287134825
2330,19.39926528930664,19.41667367206678
2331,19.03324317932129,19.56443375971329
2332,19.765289306640625,19.757574574288128
2333,19.03324317932129,19.815204975381235
2334,19.03324317932129,19.78591962242296
2335,19.03324317932129,19.448228979637904
2336,19.03324317932129,19.45893596620173
2337,19.765289306640625,19.62089979897425
2338,19.39926528930664,19.590148892795057
2339,19.03324317932129,19.753776624337185
2340,19.03324317932129,19.803895606039895
2341,19.765289306640625,19.675485228588315
2342,19.03324317932129,19.497833732140293
2343,19.39926528930664,19.72448392524747
2344,20.13131332397461,19.659823276372826
2345,20.13131332397461,19.940500593105156
2346,20.13131332397461,20.09610267605656
2347,20.497337341308594,20.036121512904842
2348,20.497337341308594,20.195672141501568
2349,20.13131332397461,20.440750105308815
2350,21.595409393310547,20.31235074705439
2351,21.595409393310547,20.333323952296055
2352,20.497337341308594,21.204567794136985
2353,20.497337341308594,21.419199716219524
2354,20.497337341308594,21.28033946680428
2355,20.497337341308594,20.770315926728806
2356,20.497337341308594,21.107881685279494
2357,19.39926528930664,21.58888066006257
2358,20.863361358642578,20.886013823735304
2359,20.863361358642578,20.520811918733074
2360,22.6934814453125,21.002383891767934
2361,21.595409393310547,21.143583884044638
2362,21.595409393310547,21.794061784056353
2363,21.229385375976562,21.64773786510502
2364,22.327457427978516,21.091224332254818
2365,20.863361358642578,20.876654852289462
2366,20.863361358642578,21.696890830524275
2367,21.96143341064453,21.615301021761923
2368,21.96143341064453,21.779398905715773
2369,21.96143341064453,21.945068861796315
2370,21.96143341064453,22.387776126484063
2371,22.6934814453125,22.322516767897618
2372,20.863361358642578,22.289499580171295
2373,20.863361358642578,21.940172665196123
2374,20.863361358642578,21.435203263546654
2375,20.863361358642578,21.64211440149294
2376,20.863361358642578,21.550882795224574
2377,21.96143341064453,21.49453796713226
2378,21.96143341064453,21.31626939564385
2379,20.863361358642578,21.541395266478652
2380,19.765289306640625,21.627205427749352
2381,19.765289306640625,21.301948112414912
2382,19.39926528930664,21.06321720616591
2383,20.13131332397461,20.554269874345387
2384,19.765289306640625,20.504150892642677
2385,19.765289306640625,20.64428569586157
2386,19.765289306640625,20.718275931656322
2387,20.13131332397461,20.325724379328456
2388,20.863361358642578,20.182570316090533
2389,20.863361358642578,20.423284677826487
2390,19.03324317932129,20.504066412131195
2391,19.03324317932129,20.107797717298148
2392,20.13131332397461,19.870356057115664
2393,18.30119514465332,19.72825249067268
2394,18.667219161987305,19.513510376618648
2395,18.30119514465332,19.51820822767015
2396,18.667219161987305,19.701174650210064
2397,19.765289306640625,19.41451023635971
2398,19.03324317932129,19.198500914633463
2399,19.765289306640625,19.460078289639583
2400,19.03324317932129,19.689167398382573
2401,19.03324317932129,19.86843871681161
2402,19.39926528930664,19.424596474817434
2403,19.39926528930664,19.150347023089118
2404,18.667219161987305,19.442899361283146
2405,19.39926528930664,19.41600884717208
2406,19.39926528930664,19.44934926468146
2407,19.39926528930664,19.63918799317709
2408,19.39926528930664,19.85364360810523
2409,19.39926528930664,19.87412462254087
2410,19.765289306640625,19.98452228571835
2411,19.765289306640625,19.81978161526409
2412,19.39926528930664,20.06888893216243
2413,19.39926528930664,20.115437693988632
2414,19.39926528930664,20.006832486880846
2415,20.13131332397461,19.914936055717774
2416,19.39926528930664,19.90716752172721
2417,19.39926528930664,19.75945518393501
2418,19.03324317932129,19.78300688130971
2419,19.39926528930664,19.74824866043373
2420,19.39926528930664,19.619305688453252
2421,19.39926528930664,19.714757647229973
2422,19.39926528930664,19.78194903838334
2423,19.03324317932129,19.81138131397028
2424,19.39926528930664,19.77726220652898
2425,19.39926528930664,19.72670980307172
2426,19.39926528930664,19.84060055174566
2427,19.39926528930664,19.917330894564984
2428,19.39926528930664,19.81075689279846
2429,19.03324317932129,19.883160364203654
2430,18.667219161987305,19.880423930244802
2431,19.39926528930664,19.73884928526501
2432,19.03324317932129,19.701593379701755
2433,19.765289306640625,19.536874747641804
2434,19.39926528930664,19.704608966655066
2435,19.39926528930664,19.857492980976204
2436,19.39926528930664,19.77154691627399
2437,19.39926528930664,19.7094904709924
2438,19.39926528930664,19.703525412268675
2439,20.13131332397461,19.749438733725903
2440,21.229385375976562,19.799337331485617
2441,20.497337341308594,19.982516791837092
2442,20.13131332397461,20.29503958833216
2443,19.765289306640625,20.607151001466967
2444,20.497337341308594,20.455152195983523
2445,20.13131332397461,20.367050041705674
2446,20.13131332397461,20.618787273657084
2447,19.765289306640625,20.489058265613252
2448,20.13131332397461,20.114207216973575
2449,20.497337341308594,20.180495033960668
2450,20.13131332397461,20.44303475218453
2451,20.13131332397461,20.554156009308173
2452,20.13131332397461,20.90901456125252
2453,20.13131332397461,20.862513549280635
2454,21.229385375976562,20.492962734469977
2455,21.229385375976562,20.69822833897524
2456,20.497337341308594,21.105082809203466
2457,20.497337341308594,20.92376192010458
2458,20.13131332397461,21.098912058799613
2459,21.229385375976562,20.832963735590766
2460,20.13131332397461,20.944055608188677
2461,20.13131332397461,21.136094503048533
2462,20.13131332397461,21.284681030481273
2463,19.39926528930664,21.02289061766359
2464,19.765289306640625,20.710290686788483
2465,19.765289306640625,20.175249896117393
2466,20.13131332397461,20.16165955296605
2467,20.13131332397461,20.426208438136882
2468,20.497337341308594,20.326334108237404
2469,20.13131332397461,20.36647704345389
2470,20.13131332397461,20.577663629894275
2471,20.497337341308594,20.303190121157243
2472,20.13131332397461,20.377764374400932
2473,20.13131332397461,20.7073705995438
2474,20.13131332397461,20.814275177224815
2475,19.765289306640625,20.68479961071543
2476,19.765289306640625,20.479229141755695
2477,20.497337341308594,20.427475645809103
2478,20.13131332397461,20.57674169039941
2479,20.13131332397461,20.744637524304203
2480,20.497337341308594,20.85997546087048
2481,24.157577514648438,20.833580810631148
2482,20.863361358642578,20.504022335342597
2483,20.497337341308594,21.637210858761307
2484,19.765289306640625,21.59867305326297
2485,19.765289306640625,21.18309872502359
2486,20.13131332397461,20.30627549635917
2487,20.13131332397461,20.209732637064626
2488,19.39926528930664,20.335171504351493
2489,19.765289306640625,20.784611498497725
2490,19.39926528930664,20.759193883739
2491,19.39926528930664,20.643136026292282
2492,19.39926528930664,20.071147867578127
2493,19.765289306640625,20.538185519572487
2494,19.39926528930664,20.845914965307415
2495,19.39926528930664,20.577490995805597
2496,19.765289306640625,20.33036713439421
2497,19.39926528930664,19.86026614559222
2498,19.39926528930664,19.813533730480195
2499,19.765289306640625,20.52910202805539
2500,19.765289306640625,21.280842676807453
2501,19.765289306640625,20.684344150566574
2502,19.39926528930664,20.327263393863696
2503,19.03324317932129,20.281247226566407
2504,19.39926528930664,20.1581040253524
2505,19.03324317932129,20.063166295776007
2506,19.765289306640625,19.832993632646627
2507,19.03324317932129,19.9338633633553
2508,18.667219161987305,19.913951674105725
2509,18.30119514465332,19.53513738755786
2510,18.30119514465332,19.265629863669645
2511,18.30119514465332,18.98288093787317
2512,19.03324317932129,18.95530723353881
2513,19.03324317932129,19.061723293479517
2514,19.03324317932129,19.274904354604004
2515,19.03324317932129,19.283278944437804
2516,18.667219161987305,19.33421701979531
2517,19.03324317932129,19.13836548272164
2518,18.30119514465332,19.314801194417477
2519,18.667219161987305,19.319025219991545
2520,18.30119514465332,19.490024794426844
2521,19.03324317932129,19.213993905825987
2522,19.03324317932129,19.21186352771037
2523,19.03324317932129,19.219378620166495
2524,18.667219161987305,19.551309895907956
2525,19.03324317932129,19.465958867851825
2526,18.667219161987305,19.320571580658225
2527,18.667219161987305,19.076544113645916
2528,19.39926528930664,19.206816735415792
2529,19.39926528930664,19.337937835366205
2530,18.667219161987305,19.416989555718402
2531,18.30119514465332,19.30424847661375
2532,18.30119514465332,19.511978708214833
2533,18.30119514465332,19.270151407566757
2534,19.03324317932129,19.058990532586385
2535,18.667219161987305,19.12925260667881
2536,18.667219161987305,19.192958258467144
2537,19.03324317932129,19.24629484573758
2538,18.30119514465332,19.351260044720235
2539,18.30119514465332,19.220451155355732
2540,18.30119514465332,19.165153150992644
2541,18.667219161987305,19.055772927018666
2542,18.667219161987305,19.044228481471457
2543,18.30119514465332,19.044537018991647
2544,18.30119514465332,19.161160528558725
2545,18.30119514465332,19.098255605096604
2546,18.30119514465332,18.896413297839196
2547,18.30119514465332,18.85802608803524
2548,18.30119514465332,18.881537381687053
2549,18.30119514465332,18.932563610621763
2550,18.30119514465332,18.92994838783156
2551,18.30119514465332,18.77393859458561
2552,18.30119514465332,18.781967916242053
2553,18.30119514465332,18.922440641506874
2554,18.30119514465332,18.956475268436684
2555,18.30119514465332,18.917437926000893
2556,18.30119514465332,18.966598237551572
2557,18.30119514465332,18.928773006802253
2558,18.30119514465332,18.877831258379025
2559,18.30119514465332,18.834327468031873
2560,18.30119514465332,18.95043674839863
2561,18.30119514465332,18.983534743570715
2562,18.30119514465332,18.936479098675633
2563,18.30119514465332,18.916905331471987
2564,18.30119514465332,18.925625189483142
2565,18.30119514465332,18.92590801554332
2566,18.30119514465332,18.91085579223678
2567,18.30119514465332,18.915285509490978
2568,18.30119514465332,18.92078041580298
2569,18.30119514465332,18.906749304765647
2570,18.30119514465332,18.907763070903428
2571,18.30119514465332,18.910848446105348
2572,18.30119514465332,18.908009166306435
2573,18.30119514465332,18.903965120952485
2574,18.30119514465332,18.905790634613624
2575,18.30119514465332,18.907392091266047
2576,18.30119514465332,18.90324887313775
2577,18.30119514465332,18.887987285085366
2578,18.30119514465332,18.886389501498655
2579,18.30119514465332,18.896108433384725
2580,18.30119514465332,18.890330701012545
2581,18.30119514465332,18.867028772106572
2582,18.30119514465332,18.869144457959322
2583,18.30119514465332,18.902848508974643
2584,18.30119514465332,18.90885029835553
2585,18.30119514465332,18.907656551997647
2586,18.667219161987305,18.915274490293825
2587,18.667219161987305,18.877996546336277
2588,18.30119514465332,18.97819410601881
2589,18.667219161987305,19.029815371599604
2590,18.30119514465332,19.035894295360542
2591,18.30119514465332,18.83602809745865
2592,18.667219161987305,18.77469524612323
2593,18.30119514465332,18.964140956587187
2594,18.30119514465332,19.02986312145392
2595,18.667219161987305,18.946201703627416
2596,18.667219161987305,18.995578726055378
2597,18.667219161987305,19.04872064084283
2598,18.30119514465332,19.10265226475935
2599,18.30119514465332,19.11347678942611
2600,18.30119514465332,19.063166808306136
2601,18.30119514465332,18.85275156566623
2602,18.30119514465332,18.855003154950495
2603,18.30119514465332,18.923597657207594
2604,18.667219161987305,19.014171784712694
2605,18.30119514465332,18.96180488679144
2606,18.30119514465332,19.005650272250236
2607,18.30119514465332,18.93481887297174
2608,18.30119514465332,18.934991507060417
2609,18.30119514465332,18.80053893650507
2610,18.30119514465332,18.72874519400883
2611,18.30119514465332,18.89879344442354
2612,18.30119514465332,18.98983772434037
2613,18.30119514465332,18.905952249505148
2614,18.30119514465332,18.948405543057362
2615,18.30119514465332,18.900582227427513
2616,18.30119514465332,18.989543879083037
2617,18.30119514465332,19.020239689276487
2618,18.30119514465332,19.01781913896926
2619,18.30119514465332,18.96190038650007
2620,18.30119514465332,18.81478675841968
2621,18.30119514465332,18.797148696848673
2622,18.30119514465332,18.953018913597383
2623,18.667219161987305,19.082876478941294
2624,18.667219161987305,18.939336743803132
2625,18.667219161987305,19.023846639810166
2626,18.30119514465332,19.105550313609733
2627,18.30119514465332,19.085113375962692
2628,18.30119514465332,18.980442022237362
2629,18.30119514465332,18.882837646950726
2630,18.30119514465332,18.930609539660544
2631,18.30119514465332,19.01413505405553
2632,18.30119514465332,18.952063916511072
2633,18.667219161987305,18.89408090110917
2634,18.667219161987305,18.90018920939584
2635,18.30119514465332,19.026138632817307
2636,18.30119514465332,19.040121994000323
2637,18.30119514465332,19.00398637348063
2638,18.30119514465332,18.83478292818073
2639,18.30119514465332,18.845849875184783
2640,18.30119514465332,18.908314030760913
2641,18.30119514465332,18.937004347073106
2642,18.30119514465332,18.889838510206523
2643,18.30119514465332,18.909158835875722
2644,18.30119514465332,18.93033038666608
2645,18.30119514465332,18.924574692688203
2646,18.30119514465332,18.922705102238467
2647,18.30119514465332,18.87320686864186
2648,18.30119514465332,18.839315491274988
2649,18.30119514465332,18.899715383918405
2650,18.30119514465332,18.82522928425191
2651,18.30119514465332,18.841060197490364
2652,18.30119514465332,18.892494136719606
2653,18.30119514465332,18.927792298255923
2654,18.30119514465332,18.9051882518361
2655,18.667219161987305,18.904115716646864
2656,18.667219161987305,18.90400185160965
2657,18.667219161987305,19.00055573010134
2658,18.667219161987305,19.073851756475662
2659,18.667219161987305,19.17292535804893
2660,18.30119514465332,19.159933724609388
2661,18.30119514465332,19.038862132459535
2662,18.30119514465332,18.999766020972274
2663,18.30119514465332,18.95432652499249
2664,18.30119514465332,18.965911374262575
2665,18.30119514465332,18.974638578405163
2666,18.30119514465332,18.97692689834659
2667,18.30119514465332,18.88962914546068
2668,18.30119514465332,18.90230122218287
2669,18.30119514465332,18.887653036105156
2670,18.30119514465332,18.91425705109034
2671,18.30119514465332,18.903961447886765
2672,18.30119514465332,18.836263173664513
2673,18.30119514465332,18.831910590790365
2674,18.30119514465332,18.881654919789987
2675,18.30119514465332,18.88539410068946
2676,18.30119514465332,18.906697881845616
2677,18.30119514465332,18.91788971308403
2678,18.30119514465332,18.9282293930762
2679,18.30119514465332,18.904743810884398
2680,18.30119514465332,18.903267238466334
2681,18.30119514465332,18.903450891752165
2682,18.30119514465332,18.903083585180504
2683,18.30119514465332,18.90299910466902
2684,18.30119514465332,18.9011993024679
2685,18.30119514465332,18.896982623025266
2686,18.30119514465332,18.896523489810697
2687,18.667219161987305,18.89281369343695
2688,18.30119514465332,18.93214488113007
2689,18.30119514465332,18.915252451899526
2690,18.30119514465332,18.908729087186884
2691,18.30119514465332,18.87906173539408
2692,18.667219161987305,18.8825658400877
2693,18.30119514465332,18.907032130825826
2694,18.30119514465332,18.99347405939978
2695,18.30119514465332,18.988478690025232
2696,18.30119514465332,18.892196618396568
2697,18.30119514465332,18.898470214640483
2698,18.30119514465332,18.93544329414356
2699,18.30119514465332,18.955784732081966
2700,18.30119514465332,18.885078217037837
2701,18.30119514465332,18.876005744717887
2702,18.30119514465332,18.9456433976385
2703,18.30119514465332,18.910102813764887
2704,18.30119514465332,18.934091605959857
2705,18.30119514465332,18.8943086311836
2706,18.30119514465332,18.88769343982804
2707,18.30119514465332,18.897349929596928
2708,18.30119514465332,18.884049758637197
2709,18.30119514465332,18.86439518398778
2710,18.30119514465332,18.858896604610067
2711,18.30119514465332,18.92013762930258
2712,18.30119514465332,18.89560522338155
2713,18.30119514465332,18.906025710819485
2714,18.30119514465332,18.907234149440235
2715,18.30119514465332,18.91776482884967
2716,18.30119514465332,18.903032162260473
2717,18.30119514465332,18.903050527589052
2718,18.30119514465332,18.903013796931887
2719,18.30119514465332,18.903017469997607
2720,18.30119514465332,18.903017469997607
2721,18.30119514465332,18.903017469997607
2722,18.30119514465332,18.903017469997607
2723,18.30119514465332,18.903017469997607
2724,18.30119514465332,18.903017469997607
2725,18.30119514465332,18.903017469997607
2726,18.30119514465332,18.903017469997607
2727,18.30119514465332,18.903017469997607
2728,18.30119514465332,18.903017469997607
2729,18.30119514465332,18.895950491558906
2730,18.30119514465332,18.899315019755292
2731,18.30119514465332,18.86328224507566
2732,18.30119514465332,18.81963887823128
2733,18.30119514465332,18.833743450582936
2734,18.30119514465332,18.849772709370086
2735,18.30119514465332,18.88916266611467
2736,18.30119514465332,18.933371685079408
2737,18.30119514465332,18.945962954355842
2738,18.30119514465332,18.944368843834845
2739,18.30119514465332,18.891421601530368
2740,18.30119514465332,18.92028822499696
2741,18.667219161987305,18.97081859005992
2742,18.667219161987305,18.958770934509545
2743,18.667219161987305,19.026314939971705
2744,18.30119514465332,19.023997235504545
2745,18.30119514465332,19.052801416853953
2746,18.30119514465332,19.011600638711094
2747,18.667219161987305,18.970352110713918
2748,18.667219161987305,18.912078923120404
2749,18.667219161987305,19.088830518467866
2750,18.30119514465332,19.160576511109788
2751,18.30119514465332,19.11218387029387
2752,18.30119514465332,18.9737827540932
2753,18.30119514465332,18.90833239608949
2754,18.30119514465332,18.915061452482263
2755,18.30119514465332,18.959670835610112
2756,18.30119514465332,18.867340982692482
2757,18.30119514465332,18.871932314838205
2758,18.30119514465332,18.83491515854653
2759,18.30119514465332,18.809820773570863
2760,18.30119514465332,18.86382953186743
2761,18.30119514465332,18.877915738890508
2762,18.30119514465332,18.89483387958107
2763,18.30119514465332,18.881261901758315
2764,18.30119514465332,18.852575258511834
2765,18.30119514465332,18.84458634057828
2766,18.30119514465332,18.883656740605524
2767,18.30119514465332,18.9358069276495
2768,18.30119514465332,18.92904481366528
2769,18.30119514465332,18.924189020787963
2770,18.30119514465332,18.906848477539995
2771,18.30119514465332,18.903601487446544
2772,18.30119514465332,18.896769585213704
2773,18.30119514465332,18.891535466567582
2774,18.30119514465332,18.8961929138962
2775,18.30119514465332,18.897673159379984
2776,18.30119514465332,18.904391196575602
2777,18.30119514465332,18.904229581684078
2778,18.30119514465332,18.904174485698327
2779,18.30119514465332,18.903906351901014
2780,18.30119514465332,18.90392839029532
2781,18.30119514465332,18.90397981321535
2782,18.30119514465332,18.90389900576958
2783,18.30119514465332,18.90366392956372
2784,18.30119514465332,18.90320846941487
2785,18.30119514465332,18.903190104086285
2786,18.30119514465332,18.903340699780664
2787,18.30119514465332,18.903329680583518
2788,18.30119514465332,18.90302114306332
2789,18.30119514465332,18.903017469997607
2790,18.30119514465332,18.903017469997607
2791,18.30119514465332,18.903017469997607
2792,18.30119514465332,18.903017469997607
2793,18.30119514465332,18.903017469997607
2794,18.30119514465332,18.903017469997607
2795,18.30119514465332,18.903017469997607
2796,18.30119514465332,18.903017469997607
2797,18.30119514465332,18.903017469997607
2798,18.30119514465332,18.90299543160331
2799,18.30119514465332,18.902988085471875
2800,18.30119514465332,18.90296972014329
2801,18.30119514465332,18.90299910466902
2802,18.30119514465332,18.903013796931887
2803,18.30119514465332,18.903013796931887
2804,18.30119514465332,18.903028489194753
2805,18.30119514465332,18.903010123866174
2806,18.30119514465332,18.90299910466902
2807,18.30119514465332,18.903006450800454
2808,18.30119514465332,18.903013796931887
2809,18.30119514465332,18.903006450800454
2810,18.30119514465332,18.903006450800454
2811,18.30119514465332,18.903006450800454
2812,18.30119514465332,18.903028489194753
2813,18.30119514465332,18.883171895930936
2814,18.30119514465332,18.88096438343527
2815,18.30119514465332,18.888736590491547
2816,18.30119514465332,18.891469351384686
2817,18.30119514465332,18.873272983824755
2818,24.523601531982422,18.85996913979931
2819,32.9421501159668,19.129002838210084
2820,36.60239028930664,21.350116696222116
2821,29.281911849975582,25.42542718555432
2822,30.37998390197754,27.817088830918514
2823,34.406246185302734,25.806540811240765
2824,32.21010208129883,25.301156353165325
2825,32.21010208129883,28.57456680831987
2826,31.47805404663086,29.51342995347015
2827,31.47805404663086,31.49047777727985
2828,29.281911849975582,32.06600309827907
2829,29.281911849975582,31.224112561112168
2830,29.281911849975582,32.52556422500733
2831,29.64793586730957,33.20783618186175
2832,28.183839797973636,33.45434480476561
2833,28.183839797973636,32.637888411153156
2834,27.451791763305664,28.83236459870363
2835,27.08576774597168,26.840677771480507
2836,27.08576774597168,29.45676189559478
2837,27.451791763305664,30.197769846323002
2838,26.719745635986328,30.79657322130103
2839,26.719745635986328,27.92545896182044
2840,24.889625549316406,27.393650468979935
2841,24.157577514648438,27.843483481157847
2842,24.889625549316406,28.52107595228934
2843,23.791553497314453,26.11288551120054
2844,23.42552947998047,25.65054571025768
2845,22.6934814453125,25.259290750127768
2846,22.327457427978516,24.370173770509957
2847,22.6934814453125,23.303915850578733
2848,22.327457427978516,23.031359682145762
2849,21.595409393310547,23.183593563835068
2850,21.595409393310547,23.127171601362704
2851,21.96143341064453,22.574823325035098
2852,21.96143341064453,22.263439178912172
2853,24.889625549316406,21.9646720135257
2854,23.42552947998047,22.134128900360032
2855,24.157577514648438,22.744787094938324
2856,23.059505462646484,23.054683649446034
2857,31.112031936645508,23.458379283158003
2858,34.04022216796875,23.55294603309703
2859,32.57612609863281,25.247221056183086
2860,31.47805404663086,28.381146840750574
2861,31.844078063964844,29.2862985887541
2862,30.37998390197754,27.77037478113507
2863,31.844078063964844,27.390712016406674
2864,31.112031936645508,29.19263908604707
2865,29.281911849975582,31.384629205992358
2866,30.013959884643555,33.032333428857925
2867,31.844078063964844,31.25206459121533
2868,31.112031936645508,31.102688354653523
2869,28.183839797973636,31.209840864270404
2870,30.013959884643555,30.7719838828614
2871,28.915887832641605,31.581887527235477
2872,27.08576774597168,29.638631908018297
2873,26.719745635986328,28.727153304317966
2874,25.621673583984375,26.318007866142857
2875,26.719745635986328,27.78871072519223
2876,25.621673583984375,26.677810364541713
2877,25.621673583984375,28.251715351029787
2878,25.25564956665039,26.43433018432117
2879,25.25564956665039,25.585256967145504
2880,24.523601531982422,25.181278507373356
2881,23.42552947998047,24.97439308088709
2882,23.791553497314453,24.57108311907536
2883,23.791553497314453,24.249006678651476
2884,24.889625549316406,23.74250193553248
2885,24.889625549316406,24.131979131855573
2886,23.791553497314453,24.773399251810204
2887,21.595409393310547,24.764084357152967
2888,21.96143341064453,23.497754547639722
2889,21.96143341064453,23.155549707088987
2890,21.96143341064453,22.52033339512966
2891,21.229385375976562,22.710278642531073
2892,21.595409393310547,22.25665502653365
2893,20.497337341308594,22.202818902325767
2894,19.39926528930664,20.890652905735344
2895,20.863361358642578,20.540187340388023
2896,21.229385375976562,20.714514712362543
2897,19.39926528930664,21.014446239581183
2898,19.39926528930664,20.377206068412015
2899,19.03324317932129,20.186441727355806
2900,19.03324317932129,20.06417638884806
2901,18.30119514465332,19.489393027123597
2902,18.30119514465332,19.217597183293954
2903,18.667219161987305,19.235169129682063
2904,18.667219161987305,18.98966141718597
2905,18.30119514465332,18.959876527290234
2906,18.30119514465332,18.998024987822618
2907,18.30119514465332,19.210699165878218
2908,18.667219161987305,19.155415853777995
2909,18.667219161987305,19.362602471653027
2910,18.30119514465332,19.036941119089768
2911,18.667219161987305,19.545609297915824
2912,18.667219161987305,19.18526685885663
2913,18.667219161987305,19.155966813635487
2914,18.30119514465332,19.470568565326133
2915,18.30119514465332,19.502553621586095
2916,18.30119514465332,19.304516610411063
2917,18.667219161987305,19.10562010185835
2918,18.667219161987305,19.186750777406125
2919,18.667219161987305,19.368222262199396
2920,18.667219161987305,19.419134626096884
2921,18.667219161987305,19.271976921227896
2922,18.667219161987305,19.135283780585432
2923,18.667219161987305,19.22524083305015
2924,19.03324317932129,19.260766724660897
2925,18.667219161987305,19.37559777815828
2926,18.30119514465332,19.39428266345852
2927,18.667219161987305,19.247367380926818
2928,18.30119514465332,19.249185548456524
2929,18.667219161987305,19.16519355471553
2930,18.30119514465332,19.125575867896515
2931,18.30119514465332,19.074707580787624
2932,18.30119514465332,19.135632721828507
2933,18.30119514465332,18.96533470294507
2934,18.30119514465332,18.960140988021834
2935,18.30119514465332,18.961444926351213
2936,18.30119514465332,19.106769771427636
2937,18.30119514465332,19.046931857838857
2938,18.30119514465332,18.801427818408484
2939,18.30119514465332,18.932728898579008
2940,18.30119514465332,19.06693904679706
2941,18.30119514465332,19.017620793420562
2942,18.30119514465332,18.912541729400694
2943,18.30119514465332,18.990443780183604
2944,18.30119514465332,18.990807413689545
2945,18.30119514465332,18.949360540143672
2946,18.30119514465332,18.905537193079176
2947,18.30119514465332,18.899348077346744
2948,18.30119514465332,18.937643460507786
2949,18.30119514465332,18.860644983891156
2950,18.30119514465332,18.851425588942547
2951,18.30119514465332,18.835800367384223
2952,18.30119514465332,18.831084151004134
2953,18.30119514465332,18.69084282887946
2954,18.30119514465332,18.753395138032786
2955,18.30119514465332,18.93381979909683
2956,18.30119514465332,18.95484442725853
2957,18.30119514465332,18.926517744452276
2958,18.30119514465332,18.983975511456705
2959,18.30119514465332,18.92659855189804
2960,18.30119514465332,18.93213386193292
2961,18.30119514465332,18.926481013795105
2962,18.30119514465332,19.000103943018203
2963,18.30119514465332,19.019960536282028
2964,18.30119514465332,18.855135385316288
2965,18.30119514465332,18.885515311858107
2966,18.30119514465332,18.992460293262006
2967,18.30119514465332,19.01452439902149
2968,18.667219161987305,18.92368581078479
2969,21.229385375976562,18.93196490090996
2970,21.229385375976562,19.053264223134242
2971,21.229385375976562,20.00503268467972
2972,22.327457427978516,20.736215184616093
2973,21.595409393310547,21.68901945069365
2974,21.96143341064453,20.711271395334805
2975,19.765289306640625,17.40453154186803
2976,19.765289306640625,16.594929088882715
2977,21.229385375976562,17.17024137207037
2978,20.863361358642578,18.535218707533758
2979,21.595409393310547,23.010412188364114
2980,23.791553497314453,23.40497658070467
2981,22.327457427978516,23.418669769696074
2982,22.327457427978516,25.510348464921606
2983,21.96143341064453,22.99398256541386
2984,22.327457427978516,22.600472342933962
2985,21.595409393310547,23.408076648169462
2986,21.96143341064453,23.19920776619624
2987,22.327457427978516,22.22975349322543
2988,21.96143341064453,21.167260465653705
2989,22.327457427978516,23.105581321080656
2990,24.523601531982422,23.960142098436897
2991,23.791553497314453,25.6513464385839
2992,24.157577514648438,23.706505891510012
2993,22.327457427978516,24.918562481995096
2994,22.327457427978516,23.906893664743656
2995,21.595409393310547,22.37146036857102
2996,21.595409393310547,21.42447423858853
