,y_actual,y_predict
1626,402.5,404.6610374417834
1627,397.5,413.5233294187536
1628,403.75,413.7364518547712
1629,403.75,415.7812094907056
1630,402.5,413.53977147377105
1631,400.0,410.04870484542175
1632,398.75,410.21240382612064
1633,430.0,408.6404606697263
1634,413.75,419.95570781025344
1635,406.25,426.55135548377564
1636,400.0,424.0299079726904
1637,397.5,423.04316576854427
1638,397.5,411.8338515130556
1639,397.5,408.94629262207746
1640,397.5,407.6232666122047
1641,397.5,404.1701350802196
1642,397.5,407.13692878563836
1643,397.5,403.5504609435858
1644,397.5,402.86968041214595
1645,397.5,405.79050446670226
1646,372.5,403.5411372930581
1647,372.5,403.57505916593436
1648,372.5,389.34848998686687
1649,372.5,387.1420926808719
1650,372.5,379.2216029125045
1651,372.5,381.1155768506015
1652,372.5,381.2035150901216
1653,397.5,379.8290427981417
1654,397.5,392.476915254824
1655,417.5,399.8888606933248
1656,397.5,414.0455997837013
1657,397.5,411.15683287191564
1658,397.5,406.1260342728645
1659,408.75,407.3484216096941
1660,408.75,410.76116957361114
1661,408.75,412.7320676823223
1662,397.5,415.5757648782095
1663,392.5,413.8821845662793
1664,381.25,411.47054533584316
1665,381.25,401.9610055392439
1666,397.5,394.3095233574046
1667,397.5,399.26873253544784
1668,400.0,399.1346179032493
1669,400.0,408.20483539450817
1670,396.25,408.16104666711703
1671,400.0,408.4576603667291
1672,400.0,406.46785551625237
1673,397.5,407.6059651598342
1674,396.25,405.67821528426066
1675,397.5,402.46648522571957
1676,397.5,403.4837846810298
1677,397.5,405.3719293106664
1678,396.25,403.2735404153925
1679,397.5,400.266492862261
1680,396.25,405.8078302416393
1681,396.25,405.1517127927257
1682,396.25,406.52206240966785
1683,397.5,404.9385660341415
1684,412.5,405.70204329200044
1685,412.5,413.6277137670522
1686,411.25,417.43956261868567
1687,410.0,418.1349772276928
1688,425.0,418.2599708974186
1689,423.75,422.67207637002184
1690,473.75,426.6563073586281
1691,433.75,451.47495702073195
1692,432.5,453.5903392825328
1693,425.0,449.59140935618166
1694,437.5,444.26176748891396
1695,437.5,443.38688476853304
1696,425.0,439.8472865123068
1697,425.0,440.1598882456932
1698,425.0,433.41326229380076
1699,430.0,427.6048225956109
1700,430.0,432.26428046295143
1701,430.0,432.1382084927733
1702,430.0,439.22646921504304
1703,430.0,435.2075056013407
1704,430.0,438.49046834991293
1705,440.0,443.4006432337029
1706,488.0,446.74429078592686
1707,496.0,467.4802111722415
1708,490.0,484.08201680707634
1709,468.0,497.4818214100077
1710,462.0,495.548907042794
1711,450.0,491.3051380535868
1712,464.0,487.86522989030664
1713,460.0,477.3372880153782
1714,460.0,471.52831322072325
1715,460.0,466.9210677963376
1716,460.0,471.68360470090283
1717,460.0,470.8932347919133
1718,460.0,468.1863601406387
1719,458.0,466.3002423915516
1720,450.0,471.20861740541363
1721,446.0,471.8314859057935
1722,438.0,468.53462686417396
1723,438.0,465.2477076447691
1724,422.0,457.17353979313964
1725,420.0,454.92256733010026
1726,416.0,444.8721666201534
1727,412.0,441.47155561696667
1728,400.0,431.84865644499564
1729,396.0,429.9958200745311
1730,396.0,420.3609947374068
1731,396.0,411.50989924859203
1732,396.0,404.512880581138
1733,388.0,402.5542086159014
1734,384.0,400.56382002382645
1735,384.0,400.37974683984413
1736,384.0,395.7917243505898
1737,380.0,392.67224167961706
1738,372.0,391.67375978332825
1739,360.0,388.5238576890688
1740,348.0,385.07184499514705
1741,348.0,376.19015577131825
1742,348.0,366.70206847845475
1743,348.0,359.76156329448156
1744,348.0,355.48138747684453
1745,348.0,352.73486704202196
1746,346.0,353.4201675170872
1747,348.0,352.8956797448184
1748,346.0,354.0255926834581
1749,352.0,351.4716907610145
1750,356.0,353.39479097260755
1751,356.0,357.0510726883067
1752,356.0,359.524029109126
1753,360.0,361.13763682209554
1754,374.0,361.43655305801184
1755,374.0,368.3019785326709
1756,376.0,373.59263943321076
1757,370.0,376.8081111132461
1758,380.0,377.56773729806105
1759,380.0,379.32618589509707
1760,374.0,381.54056100293485
1761,368.0,383.09347175096946
1762,368.0,378.7651453589988
1763,368.0,375.29198013966254
1764,368.0,375.504194533194
1765,368.0,374.579183003063
1766,366.0,371.6098840732851
1767,364.0,368.8544696866114
1768,366.0,369.2808686015683
1769,364.0,369.7175883922832
1770,364.0,370.5602072280774
1771,366.0,369.7448620969571
1772,366.0,372.08845489358583
1773,360.0,374.2761238233036
1774,368.0,372.7785023228979
1775,364.0,371.73631277444
1776,364.0,370.93489231269467
1777,364.0,369.03238520748437
1778,366.0,372.1365933066362
1779,366.0,371.7678469820289
1780,364.0,371.4357263889509
1781,362.0,371.8360879963691
1782,360.0,366.33633004458295
1783,370.0,366.7845584630578
1784,372.0,369.3714296245194
1785,370.0,375.16755805025167
1786,372.0,376.6592975433027
1787,370.0,378.9671442745607
1788,370.0,379.45090390906813
1789,370.0,377.03966194721966
1790,366.0,376.78177382738613
1791,366.0,373.5172394767698
1792,368.0,370.9295859394161
1793,368.0,375.18907136040394
1794,370.0,374.7806792522487
1795,370.0,374.9419175999605
1796,368.0,375.7881686056994
1797,368.0,375.17413730451534
1798,368.0,374.7803022524665
1799,368.0,375.21435061461716
1800,368.0,376.61000380833923
1801,366.0,366.37788109584744
1802,364.0,357.2367106240732
1803,360.0,362.6491829918762
1804,360.0,372.1156110391879
1805,370.0,369.89991035147074
1806,370.0,371.28606558293785
1807,362.0,373.92835571238356
1808,362.0,376.38069065049234
1809,370.0,367.74073936227876
1810,362.0,364.0204082212158
1811,362.0,361.00496127508717
1812,364.0,364.4087828570643
1813,366.0,378.0615583676161
1814,362.0,375.94283175290866
1815,362.0,371.1043719567206
1816,362.0,370.1810021998348
1817,370.0,369.1633824973978
1818,370.0,368.69282596278975
1819,370.0,373.4697050741232
1820,360.0,378.57281060989675
1821,360.0,376.01926947219096
1822,368.0,369.7033394220203
1823,358.0,369.712829276753
1824,358.0,371.57984975730284
1825,352.0,370.5551805643147
1826,350.0,365.24180644033726
1827,350.0,359.58193303266376
1828,350.0,353.992903153956
1829,370.0,353.5360483318625
1830,360.0,364.94816820137186
1831,358.0,366.0326709081809
1832,358.0,368.6850994941351
1833,360.0,363.68976319717785
1834,368.0,365.99642217643384
1835,368.0,365.4585529387773
1836,370.0,369.9043127360242
1837,368.0,370.0373571752926
1838,370.0,373.3815317164594
1839,366.0,374.7190580297832
1840,370.0,372.00525955455157
1841,358.0,372.64019610172306
1842,356.0,373.1300323241178
1843,370.0,371.96382200859784
1844,368.0,371.18391485700477
1845,358.0,370.1712447968696
1846,358.0,368.63300461025216
1847,358.0,367.9579642045285
1848,368.0,368.6732544042039
1849,362.0,366.11046663743133
1850,358.0,367.4944166228606
1851,358.0,366.55490073551755
1852,358.0,366.44719230311773
1853,358.0,363.12403245948803
1854,358.0,358.9537459977221
1855,358.0,362.28594978236356
1856,358.0,365.71014151386305
1857,354.0,365.61654017008766
1858,354.0,365.08589473470954
1859,352.0,362.89445986093085
1860,352.0,360.27129132258904
1861,368.0,355.88720950046303
1862,358.0,366.0339518966881
1863,370.0,365.20022295898394
1864,370.0,367.4176262263627
1865,370.0,369.2314532537718
1866,356.0,370.23458076028
1867,354.0,369.65908045834163
1868,350.0,362.5309591031857
1869,350.0,358.7493026642174
1870,360.0,356.7332416031026
1871,358.0,359.10668224270313
1872,350.0,360.9297477916568
1873,350.0,364.61430449102124
1874,350.0,358.31330038921703
1875,346.0,356.1230856975291
1876,348.0,348.7266621102763
1877,346.0,351.41161807528874
1878,346.0,347.35370592494746
1879,350.0,348.22337145479406
1880,350.0,351.8037546014371
1881,350.0,354.6950591676707
1882,350.0,355.94328517774517
1883,350.0,353.59357930937915
1884,346.0,358.78384070878064
1885,358.0,353.7690058209373
1886,358.0,358.4742022747576
1887,370.0,360.70581802854934
1888,370.0,368.7285436518328
1889,370.0,374.25377949212606
1890,360.0,373.75694647807444
1891,360.0,372.05475192380896
1892,354.0,368.6007285643821
1893,360.0,368.61009275252076
1894,356.0,365.52407793318116
1895,378.0,362.851421079343
1896,376.0,374.74156045764363
1897,370.0,379.3402200160217
1898,370.0,382.1819916753869
1899,360.0,377.885276512466
1900,350.0,373.15081595727224
1901,346.0,367.7180301926023
1902,346.0,361.39813961783796
1903,326.0,354.68971225678115
1904,340.0,344.32748002805664
1905,340.0,335.43362546716986
1906,376.0,338.19763990801505
1907,368.0,360.5381423082124
1908,370.0,369.4609245083015
1909,370.0,374.99584478386015
1910,370.0,371.50627399335644
1911,378.0,372.59909501794056
1912,368.0,377.418854814179
1913,366.0,377.2608473140631
1914,350.0,371.4055055999581
1915,348.0,374.30317862487817
1916,356.0,364.74910420884555
1917,356.0,361.8801074899396
1918,354.0,361.7344599074145
1919,356.0,363.33896692671686
1920,356.0,365.1795082397682
1921,356.0,360.7378832788422
1922,356.0,361.89896558657205
1923,332.0,358.9099248402421
1924,344.0,361.4862521690853
1925,334.0,347.5595194297036
1926,330.0,342.61405858242756
1927,330.0,339.0829164718538
1928,330.0,331.6002693860258
1929,330.0,330.8330444260308
1930,330.0,333.1844386858946
1931,330.0,332.8206480842308
1932,334.0,331.0511509613196
1933,334.0,329.16003695167797
1934,334.0,332.19135234562856
1935,334.0,333.88632512449624
1936,334.0,335.47402119652116
1937,334.0,335.37381222215447
1938,334.0,337.73741032980666
1939,334.0,336.55321955693216
1940,334.0,337.70885360974495
1941,334.0,338.23115437790085
1942,334.0,337.2100281721132
1943,334.0,338.727620526573
1944,334.0,339.01919337425846
1945,334.0,338.674112906947
1946,334.0,338.26968740402714
1947,336.0,338.2029706038602
1948,338.0,338.3391323854137
1949,348.0,341.58776585811927
1950,358.0,342.9444928108884
1951,358.0,352.98827980960226
1952,358.0,359.1531869900306
1953,356.0,361.38298665885
1954,400.0,361.8550430850646
1955,390.0,376.60981328156754
1956,388.0,387.20014253980924
1957,386.0,391.8723211094783
1958,386.0,389.55990984322284
1959,370.0,388.9790950604838
1960,370.0,382.8786467352903
1961,370.0,381.7612518109242
1962,368.0,378.8466219033271
1963,370.0,376.4025363690547
1964,362.0,375.61830790813013
1965,362.0,371.0090315494338
1966,376.0,374.6306860378255
1967,364.0,373.63419859199746
1968,354.0,376.1418227777352
1969,350.0,369.47415193076745
1970,350.0,367.93741568951776
1971,350.0,368.017003181174
1972,348.0,360.907395352957
1973,350.0,358.6177824391222
1974,350.0,357.51522428037833
1975,348.0,356.1842001998573
1976,348.0,356.2195003515072
1977,348.0,352.10222897739357
1978,348.0,351.1723610414661
1979,348.0,351.22677467669763
1980,348.0,353.15369353124595
1981,348.0,354.2072944171975
1982,348.0,353.130595200504
1983,348.0,354.4239395716101
1984,348.0,354.1558238125238
1985,348.0,352.48568640102906
1986,348.0,350.9496555142106
1987,348.0,350.7248704075113
1988,348.0,352.9341823677364
1989,346.0,353.1958607541975
1990,346.0,352.3982224515575
1991,348.0,351.40070940417144
1992,348.0,351.7240941420811
1993,348.0,349.1592592259536
1994,348.0,351.1807239506133
1995,348.0,352.3300544049171
1996,346.0,352.4648743915469
1997,346.0,351.3559639891609
1998,342.0,346.15693430450233
1999,348.0,349.7394497294834
2000,380.0,349.2894173873195
2001,368.0,366.6753623003347
2002,360.0,371.8078859804035
2003,356.0,371.32434930275656
2004,350.0,367.673621239763
2005,356.0,363.2971199508921
2006,378.0,360.259125985531
2007,470.0,372.65889204791154
2008,438.0,413.0475151560002
2009,420.0,431.92770478642564
2010,420.0,440.59711070278433
2011,412.0,435.8843620920367
2012,418.0,432.5216294325588
2013,418.0,420.61170364633415
2014,416.0,428.401767705103
2015,416.0,421.22674838779295
2016,404.0,422.0421137877188
2017,402.0,422.2432938435387
2018,402.0,406.855743700769
2019,402.0,408.7509013371068
2020,402.0,405.11522894283485
2021,402.0,413.5958593123365
2022,402.0,414.62561192174275
2023,394.0,408.2304794872203
2024,394.0,416.2384494201035
2025,394.0,411.57870778948603
2026,428.0,406.6569715790418
2027,402.0,415.1719616276183
2028,400.0,414.83176188867003
2029,392.0,419.9964562168203
2030,390.0,413.5592214195239
2031,390.0,403.4960108245043
2032,410.0,397.6546302636242
2033,396.0,408.1496069532957
2034,396.0,409.26212114929865
2035,396.0,402.4265962165057
2036,400.0,405.3923359440387
2037,396.0,402.1995612723964
2038,396.0,406.24792276158854
2039,394.0,406.0377190335622
2040,392.0,405.26839625219856
2041,384.0,402.8390258707155
2042,390.0,400.35004087851087
2043,388.0,400.22776322872136
2044,388.0,402.026173802671
2045,390.0,397.71542857258663
2046,390.0,401.7091372546423
2047,396.0,399.5490420079198
2048,390.0,403.1925381611128
2049,386.0,400.37424183227176
2050,380.0,399.61959366608636
2051,380.0,395.7765957141684
2052,378.0,392.9343011196214
2053,378.0,389.52165855349295
2054,378.0,387.07786489001967
2055,390.0,386.56222647822995
2056,388.0,390.7410623221537
2057,388.0,394.31964154510763
2058,386.0,394.59674854631146
2059,386.0,391.7127569651004
2060,386.0,391.840239644141
2061,382.0,390.0375726210374
2062,382.0,388.2710651469367
2063,390.0,384.67279275256385
2064,394.0,390.98574734208785
2065,396.0,398.1612368956854
2066,400.0,400.8362165546332
2067,400.0,404.35770260626924
2068,400.0,406.2188410794645
2069,400.0,406.40443037009777
2070,494.0,410.8518441018731
2071,580.0,449.58182626494363
2072,575.0,512.6145278075292
2073,570.0,572.4392044292182
2074,570.0,583.4596944927166
2075,570.0,586.2091822806635
2076,560.0,581.5585453974745
2077,545.0,580.0472870447318
2078,545.0,570.2442062994335
2079,525.0,551.6022075636616
2080,535.0,559.3036239747181
2081,530.0,544.3118749581301
2082,525.0,539.3022045619269
2083,525.0,541.602762630729
2084,530.0,543.4951231719085
2085,520.0,544.1504055460357
2086,530.0,541.973795276596
2087,530.0,555.8263401341054
2088,530.0,547.0519580203276
2089,520.0,543.9313889413803
2090,525.0,547.6426883027148
2091,530.0,542.580367657358
2092,525.0,538.5693007702764
2093,510.0,536.4708794449137
2094,525.0,537.0096242949677
2095,530.0,535.0700617595517
2096,535.0,536.8544463200989
2097,570.0,538.7812800456641
2098,570.0,562.3216815429945
2099,560.0,575.6196880972084
2100,560.0,579.5776669289377
2101,555.0,577.5420140404315
2102,555.0,574.751550835296
2103,545.0,568.4839821550362
2104,545.0,570.5367743454688
2105,540.0,565.2163426234181
2106,520.0,557.10012916167
2107,530.0,553.67014460556
2108,500.0,542.1129041424684
