,y_actual,y_predict
1907,100.0,103.23313603362655
1908,100.0,102.45112881918368
1909,100.0,100.27009656540163
1910,100.0,99.30425691915903
1911,100.0,99.89495954764355
1912,100.0,97.64361090240442
1913,100.0,98.20158261144957
1914,100.0,98.51705810030077
1915,100.0,99.17618392858057
1916,100.0,99.7730993782405
1917,100.0,100.29798467038631
1918,100.0,100.58047100107723
1919,100.0,100.59235333598923
1920,100.0,100.5939077989392
1921,100.0,100.54943875582158
1922,100.0,100.58781571275019
1923,100.0,100.60033190634081
1924,100.0,100.60032687571638
1925,100.0,100.6003285525912
1926,100.0,100.60032687571638
1927,100.0,100.60033190634081
1928,100.0,100.60033190634081
1929,100.0,100.60033190634081
1930,100.0,100.60033526009043
1931,100.0,100.60033693696525
1932,100.0,100.60033358321562
1933,100.0,100.60033526009043
1934,100.0,100.60033358321562
1935,100.0,100.60033190634081
1936,100.0,100.60033526009043
1937,100.0,100.60033526009043
1938,100.0,100.60033526009043
1939,100.0,100.60033526009043
1940,110.0,100.60033526009043
1941,110.0,100.60033526009043
1942,110.0,100.57917477684819
1943,100.0,103.47610177876763
1944,100.0,105.07272974585594
1945,100.0,104.65407950362263
1946,100.0,102.66374145336765
1947,100.0,101.00891251533301
1948,100.0,100.02689773466179
1949,100.0,99.90569825393433
1950,100.0,102.5336310598936
1951,100.0,103.15590924107259
1952,100.0,102.46549460569103
1953,100.0,101.49820110898715
1954,100.0,100.00604747325961
1955,100.0,99.2392159758579
1956,100.0,99.75541841023144
1957,100.0,100.27346373002247
1958,100.0,100.60022961697733
1959,100.0,100.60033526009043
1960,100.0,100.60033526009043
1961,100.0,100.60033526009043
1962,100.0,100.60033526009043
1963,100.0,100.60033526009043
1964,100.0,100.60033526009043
1965,100.0,100.60033526009043
1966,100.0,100.60033526009043
1967,100.0,100.60033526009043
1968,100.0,100.60033526009043
1969,130.0,100.60033526009043
1970,130.0,100.60033526009043
1971,130.0,102.56336205029578
1972,130.0,112.78776832117427
1973,130.0,121.25045096347677
1974,130.0,126.69964347237591
1975,130.0,126.69864279733234
1976,130.0,126.27932788384575
1977,140.0,125.245236603062
1978,140.0,128.4149302452434
1979,140.0,135.2676149879787
1980,103.0,140.15676233212866
1981,103.0,144.30935331515533
1982,103.0,139.54062989713265
1983,120.0,124.83617813715097
1984,120.0,113.77911323329486
1985,135.0,109.71031819989496
1986,135.0,111.92280107919804
1987,99.0,117.8331173924228
1988,102.0,126.21033957723911
1989,86.0,119.79939941585533
1990,89.0,108.89257342947627
1991,81.0,96.99007242099546
1992,81.0,90.32662467757629
1993,99.0,87.31612797532026
1994,105.0,91.4394893535133
1995,88.0,91.18795813183671
1996,88.0,93.10203359255416
1997,78.0,91.52600267877153
1998,78.0,90.43023877215893
1999,78.0,82.92559013346236
2000,80.0,77.92764128250138
2001,85.0,75.73909159894082
2002,85.0,75.81112678707936
2003,85.0,79.70106383780691
2004,93.0,85.6320560174535
2005,100.0,85.9910111932837
2006,102.0,85.1014592897008
2007,99.0,86.16421223878058
2008,99.0,86.06904959324626
2009,96.0,88.09023375565286
2010,113.0,91.35359647193516
2011,99.0,93.70465544719653
2012,90.0,94.65985029213778
2013,90.0,99.17234220838816
2014,90.0,96.21047822940588
2015,90.0,95.14472535128891
2016,90.0,92.46038079980683
2017,83.0,92.28074055503504
2018,81.0,91.41410817637131
2019,81.0,90.05779816909724
2020,81.0,87.87308852885428
2021,82.0,84.74520723606621
2022,82.0,84.03359857994619
2023,82.0,82.0910866761808
2024,82.0,81.18739536419004
2025,83.0,82.5336675988444
2026,83.0,82.76846360990544
2027,78.0,82.14403902896814
2028,78.0,81.79801926543135
2029,78.0,79.90899296064326
2030,78.0,79.14746038764487
2031,78.0,79.11628057740583
2032,78.0,79.75327836567735
2033,84.0,79.18591112706517
2034,84.0,79.82175857921621
2035,84.0,79.92594951873389
2036,84.0,80.8491998985222
2037,84.0,81.32384266757552
2038,84.0,82.14613512248212
2039,84.0,81.92796700204872
2040,84.0,83.30286013598025
2041,84.0,83.1348976473935
2042,90.0,83.77936423607399
2043,85.0,84.72857934543858
2044,86.0,85.22760387424643
2045,98.0,86.11360080322962
2046,98.0,85.48019823455328
2047,101.0,87.39870735227149
2048,101.0,89.72237625436708
2049,101.0,91.90966157432001
2050,101.0,94.6409653280143
2051,99.0,98.3291558933343
2052,99.0,98.40268853067923
2053,99.0,98.94189936433693
2054,99.0,99.49395338217346
2055,99.0,96.953337124507
2056,99.0,98.46832811828796
2057,99.0,101.79191579341371
2058,94.0,100.65109090687514
2059,84.0,100.24994556079571
2060,84.0,98.45778728322489
2061,93.0,94.80615426566337
2062,93.0,91.29677389208362
2063,93.0,89.05374254590791
2064,93.0,88.99165457914927
2065,93.0,91.58783576055889
2066,95.0,93.74044330941668
2067,95.0,94.0048529296431
2068,91.0,92.7305286856371
2069,91.0,91.59507650599355
2070,91.0,90.54526232295683
2071,91.0,91.40770251459261
2072,91.0,91.5645976294256
2073,91.0,92.01659923477841
2074,91.0,92.59615735326784
2075,91.0,92.47805841406625
2076,91.0,92.43989274336387
2077,91.0,91.79129098139902
2078,91.0,91.48006972394379
2079,91.0,91.28212135998356
2080,91.0,90.86069253618813
2081,95.0,91.27860663037933
2082,95.0,91.4793822052712
2083,95.0,91.63188055434927
2084,95.0,92.78602988813745
2085,95.0,93.41691714459702
2086,95.0,94.65118420311362
2087,95.0,94.6235459524758
2088,95.0,94.95098258935512
2089,90.0,94.67513332916684
2090,90.0,94.99991379634527
2091,90.0,94.33232645776827
2092,90.0,93.7848234781693
2093,90.0,92.32183404915776
2094,90.0,91.79923601425438
2095,90.0,91.56102253232817
2096,88.0,91.69028610402258
2097,88.0,91.465521158082
2098,88.0,90.31495027514089
2099,88.0,89.50743108732077
2100,88.0,88.32908109625768
2101,88.0,88.25037530012028
2102,88.0,88.19293227658858
2103,88.0,88.72639310651877
2104,88.0,88.95563195445555
2105,99.0,88.73821172018795
2106,99.0,88.55198471115784
2107,99.0,88.35834256171273
2108,99.0,91.37269942978409
2109,99.0,93.33792292599207
2110,99.0,96.6834994605168
2111,99.0,96.78573684087945
2112,99.0,97.85861308319431
2113,99.0,97.0637257933268
2114,99.0,98.06556794176537
2115,99.0,99.55703405882032
2116,99.0,100.75612866817247
2117,99.0,101.21560410455871
2118,91.0,101.04670088920288
2119,91.0,99.75483150404753
2120,91.0,96.72700262374316
2121,91.0,95.21597240826621
2122,89.0,93.25956256606577
2123,100.0,93.09591970699262
2124,100.0,91.9477199250345
2125,99.0,92.64615840638753
2126,99.0,94.38282721958169
2127,99.0,95.09898020643999
2128,99.0,96.52987425156562
2129,99.0,95.88272634006205
2130,93.0,96.28018088468208
2131,93.0,96.90166758095019
2132,93.0,96.07107291885347
2133,93.0,96.12765905935665
2134,93.0,95.3579869360248
2135,93.0,95.4785475274492
2136,93.0,94.85050760441901
2137,93.0,94.53293434517903
2138,93.0,94.49593913309482
2139,93.0,93.79285906226445
2140,93.0,93.35345749424283
2141,93.0,92.68418321960579
2142,93.0,92.48535952699413
2143,93.0,93.08388309959798
2144,93.0,93.34359076285386
2145,93.0,93.61246422382763
2146,93.0,93.62451759997037
2147,93.0,93.52012208172573
2148,93.0,93.66586933281401
2149,93.0,93.44505510392857
2150,93.0,93.21025573911791
2151,93.0,93.5732421219942
2152,93.0,93.64031040694204
2153,93.0,93.58309543838467
2154,93.0,93.73830361715761
2155,93.0,93.83991216946609
2156,93.0,93.6586822473733
2157,93.0,93.59254630482047
2158,93.0,93.42281639018273
2159,93.0,93.42704546845653
2160,93.0,93.5743220293726
2161,93.0,93.62786464209348
2162,93.0,93.62786128834387
2163,93.0,93.62786464209348
2164,93.0,93.62785793459425
2165,93.0,93.62786464209348
2166,98.0,93.6278679958431
2167,97.0,93.6278679958431
2168,97.0,93.62366910131593
2169,98.0,94.72246479758714
2170,89.0,94.70243620484243
2171,88.0,96.20441129633903
2172,97.0,93.92500685863408
2173,90.0,92.42233251034122
2174,81.0,91.70405324622234
2175,81.0,90.16933382028787
2176,83.0,88.89262841405001
2177,83.0,88.08390523011548
2178,83.0,85.75132206152367
2179,83.0,83.89011846360262
2180,83.0,84.44248438015401
2181,83.0,84.27672530506914
2182,83.0,83.83015342035492
2183,83.0,84.01268795105081
2184,83.0,82.84756850224791
2185,83.0,82.40112406001934
2186,83.0,81.39967430028659
2187,83.0,82.53951989193541
2188,83.0,83.33918124439035
2189,83.0,83.94406352627819
2190,83.0,83.79137401347164
2191,83.0,83.73284437506231
2192,83.0,83.7341489836654
2193,83.0,83.73285779006079
2194,83.0,83.73201935265521
2195,83.0,83.73383708495052
2196,83.0,83.7343736848901
2197,83.0,83.7343736848901
2198,83.0,83.7343736848901
2199,83.0,83.7343736848901
2200,83.0,83.7343736848901
2201,83.0,83.7343736848901
2202,83.0,83.7343736848901
2203,83.0,83.73438039238934
2204,94.0,83.7343736848901
2205,96.0,83.73181477392825
2206,96.0,83.71211149489692
2207,96.0,87.12395812195935
2208,81.0,89.41021259326797
2209,81.0,93.0054824946762
2210,81.0,90.37642115196903
2211,81.0,88.22245198076456
2212,81.0,81.92454282368429
2213,81.0,80.8657338841604
2214,81.0,84.61569213315013
2215,81.0,86.0343684684015
2216,81.0,86.53624703813796
2217,81.0,85.28290385176942
2218,81.0,82.79953945390616
2219,81.0,80.1967346169924
2220,81.0,79.94733638007563
2221,81.0,79.61306144771632
2222,81.0,80.71653562471073
2223,81.0,81.7948466182886
2224,81.0,81.73015278807338
2225,81.0,81.77500583552276
2226,81.0,81.77861447011641
2227,83.0,81.78929280891398
2228,83.0,81.76480037542193
2229,83.0,81.72771461209794
2230,83.0,82.2775853389303
2231,83.0,82.6049280708202
2232,83.0,83.2558640425222
2233,83.0,83.25063890061057
2234,83.0,83.46040587823998
2235,83.0,83.31209971618983
2236,83.0,83.46473556900244
2237,83.0,83.76932310970466
2238,83.0,83.97183928065053
2239,89.0,84.08270082816708
2240,89.0,84.07070781951754
2241,89.0,83.84406812753807
2242,89.0,85.43625069950195
2243,89.0,86.44531347087745
2244,89.0,88.27928462186497
2245,89.0,88.27839923196467
2246,100.0,88.84727565790692
2247,90.0,88.30445786653036
2248,104.0,88.79701971981592
2249,123.0,90.88755271691356
2250,150.0,89.92371525919552
2251,150.0,98.06282960519871
2252,160.0,109.21027916182635
2253,160.0,128.01222959777658
2254,160.0,142.53053289983262
2255,180.0,147.15873085492905
2256,180.0,151.839426729739
2257,150.0,158.88397110399512
2258,145.0,167.70725372670825
2259,150.0,176.4347163689611
2260,175.0,180.0516146016839
2261,170.0,178.71815369058692
2262,170.0,174.27845994051418
2263,140.0,171.93771039159193
2264,140.0,176.50108036648822
2265,140.0,170.4922879031023
2266,140.0,165.18541175942772
2267,140.0,163.5421348119673
2268,140.0,151.6770566186475
2269,140.0,150.402505996542
2270,140.0,143.67896744426432
2271,140.0,140.45469267983054
2272,140.0,141.53817012470165
2273,140.0,143.50033164750442
2274,140.0,142.374380640541
2275,140.0,141.5735085844724
2276,140.0,137.7519318507347
2277,140.0,138.93275607058166
2278,140.0,139.98377928035725
2279,140.0,140.2078349082527
2280,140.0,140.21067721105766
2281,140.0,140.20608257407503
2282,140.0,140.2062586459302
2283,140.0,140.20616474094078
2284,140.0,140.20657222151988
2285,140.0,140.20618989406293
2286,140.0,140.20618989406293
2287,140.0,140.20618989406293
2288,140.0,140.20618989406293
2289,140.0,140.20618989406293
2290,140.0,140.20618989406293
2291,140.0,140.20618989406293
2292,140.0,140.20618989406293
2293,140.0,140.20618989406293
2294,140.0,140.20618989406293
2295,140.0,140.20618989406293
2296,140.0,140.20618989406293
2297,140.0,140.20618989406293
2298,140.0,140.20618989406293
2299,140.0,140.20618989406293
2300,140.0,140.20618989406293
2301,140.0,140.20618989406293
2302,140.0,140.20618989406293
2303,140.0,140.20618989406293
2304,140.0,140.20618989406293
2305,101.0,140.20618989406293
2306,101.0,140.20618989406293
2307,101.0,136.4954327859715
2308,101.0,123.24196670387256
2309,101.0,113.82525412059923
2310,101.0,108.81147808673293
2311,101.0,104.76165437650927
2312,101.0,105.15850189244766
2313,101.0,103.7034021594227
2314,101.0,99.9769704640338
2315,101.0,98.1299515501405
2316,101.0,98.66443527370551
2317,90.0,96.26532880447948
2318,90.0,96.90979707003478
2319,90.0,97.84145194637672
2320,90.0,97.61547461994766
2321,95.0,94.7408534067665
2322,95.0,93.60565275834463
2323,95.0,93.35653288264652
2324,95.0,94.58285155455815
2325,95.0,94.20091984006518
2326,95.0,96.04036598731119
2327,95.0,96.19459487119441
2328,95.0,95.09299040961447
2329,95.0,93.32360576885425
2330,95.0,93.38305098091048
2331,95.0,94.01673191080548
2332,95.0,94.95705958367083
2333,95.0,95.84953092629999
2334,95.0,95.51767907804283
2335,95.0,95.51458021339178
2336,95.0,95.62952327419873
2337,95.0,95.62952327419873
2338,95.0,95.62952327419873
2339,95.0,95.62952327419873
2340,95.0,95.62952327419873
2341,95.0,95.62952327419873
2342,95.0,95.62952327419873
2343,95.0,95.62952327419873
2344,95.0,95.62952327419873
2345,95.0,95.62952327419873
2346,95.0,95.62952327419873
2347,95.0,95.62952327419873
2348,95.0,95.62952327419873
2349,95.0,95.62952327419873
2350,95.0,95.62952327419873
2351,95.0,95.62952327419873
2352,95.0,95.62952327419873
2353,95.0,95.62952327419873
2354,95.0,95.62952327419873
2355,92.0,95.62208465753635
2356,92.0,95.6186269416757
2357,87.0,95.21940329412988
2358,95.0,95.55263856410625
2359,95.0,92.24953391479903
2360,95.0,90.91719986357518
2361,95.0,91.66061548111361
2362,95.0,92.56429002435624
2363,98.0,94.20703037187711
2364,93.0,95.52882694178754
2365,96.0,96.75163926846898
2366,93.0,94.73901890572307
2367,97.0,92.50841990939743
2368,92.0,92.36488948680953
2369,93.0,94.18485873312372
2370,93.0,93.63148669168564
2371,93.0,92.20267197132588
2372,96.0,93.53191721914754
2373,100.0,94.4881014202274
2374,97.0,93.81581883217909
2375,101.0,96.72300830794293
2376,95.0,97.19921727806991
2377,95.0,97.22292325727553
2378,95.0,96.398330130128
2379,95.0,94.58075210729456
2380,95.0,93.11385220622334
2381,95.0,94.14955045709958
2382,95.0,94.76123078947194
2383,95.0,95.33537595607089
2384,95.0,96.5329479630945
2385,95.0,97.40592395916892
2386,89.0,96.3411554065661
2387,89.0,95.12154758764882
2388,89.0,92.90932378550406
2389,89.0,91.15984029500288
2390,89.0,90.37572021829794
2391,89.0,90.57456067965771
2392,89.0,89.86722134680696
2393,89.0,90.7714526124869
2394,89.0,90.66931752148771
2395,89.0,89.87870123176427
2396,87.0,89.19366433390216
2397,87.0,88.75292797353083
2398,87.0,87.79762580860168
2399,85.0,88.01380515550902
2400,85.0,87.8833845401949
2401,82.0,87.69884782097446
2402,82.0,87.160842660306
2403,82.0,85.96134392412435
2404,82.0,85.14113750148287
2405,82.0,83.91004979760828
2406,83.0,83.45672681490424
2407,88.0,83.44611890484875
2408,88.0,83.23713670463098
2409,90.0,83.8302104340985
2410,90.0,84.91385388957592
2411,90.0,85.31363761330867
2412,90.0,87.78173909664059
2413,90.0,88.01774916506491
2414,90.0,88.44821299034297
2415,97.0,88.09096822682014
2416,92.0,89.39905131452477
2417,92.0,90.03790708008705
2418,93.0,91.64509768161096
2419,92.0,93.74265678416744
2420,97.0,93.41517654854302
2421,109.0,91.88827135922864
2422,101.0,92.24295050429035
2423,92.0,89.55864619780374
2424,102.0,96.54801803702254
2425,104.0,99.58183503727763
2426,101.0,94.20890847166564
2427,102.0,95.9876467201226
2428,98.0,95.36171630560486
2429,99.0,98.72570827930592
2430,100.0,95.13519399486218
2431,96.0,101.50420432081117
2432,95.0,97.42415494211603
2433,95.0,95.95253463845135
2434,95.0,106.10480594714004
2435,95.0,94.18120649978498
2436,95.0,95.01874845422441
2437,98.0,96.67097488255212
2438,132.0,96.95955162255721
2439,121.0,95.35118217804104
2440,110.0,94.0906083074867
2441,124.0,105.43551993437931
2442,119.0,112.11840349529743
2443,118.0,113.48869360787228
2444,116.0,115.7833794057315
2445,118.0,114.92363227504245
2446,111.0,120.22444316252496
2447,107.0,110.39885138173837
2448,109.0,113.22830261813084
2449,108.0,113.20829917850831
2450,109.0,106.88485624867826
2451,107.0,120.91930130654679
2452,117.0,109.81276854335863
2453,111.0,105.84356562030675
2454,114.0,111.64385630810833
2455,110.0,108.13554494222072
2456,113.0,107.2225855431486
2457,112.0,110.65038511872716
2458,112.0,110.44521613183001
2459,110.0,108.96572206248945
2460,108.0,110.57760455973504
2461,114.0,111.92674257344171
2462,110.0,110.73494488483038
2463,112.0,110.8055790440642
2464,112.0,112.00447829750085
2465,108.0,110.83307559878048
2466,109.0,110.80428365827257
2467,109.0,109.90778446234697
2468,106.0,108.96434199451986
2469,113.0,109.09249044446483
2470,121.0,108.85091818229182
2471,119.0,108.65947609259896
2472,117.0,112.8630851533183
2473,112.0,118.2059025932582
2474,117.0,119.56016890935615
2475,113.0,116.11093677759722
2476,112.0,109.16692691733299
2477,114.0,111.22072964856659
2478,114.0,113.03906645725209
2479,112.0,116.92069794703988
2480,116.0,115.7974400010232
2481,117.0,115.53908222199033
2482,99.0,113.03502099677013
2483,116.0,113.82671132481013
2484,114.0,112.63744068653926
2485,117.0,111.20074465456698
2486,116.0,110.24090067421174
2487,114.0,107.26733127061004
2488,118.0,115.28715441942092
2489,122.0,116.13082954348222
2490,127.0,114.79827917540771
2491,131.0,113.35783365135764
2492,129.0,123.34862851842452
2493,121.0,121.70395986967547
2494,120.0,131.47184703445984
2495,119.0,132.795941761299
2496,120.0,125.5536194354853
2497,115.0,123.86814619980268
2498,115.0,125.85925502294451
2499,110.0,118.3832794762536
2500,112.0,116.77429503790043
2501,119.0,113.3747675716383
2502,118.0,110.06198064717135
2503,115.0,116.48356267532556
2504,117.0,113.98291975940793
2505,117.0,114.18571680688468
2506,119.0,115.11725933261427
2507,115.0,115.31074553270196
2508,118.0,116.12354687617727
2509,118.0,115.75650832531979
2510,117.0,115.5042250252904
2511,124.0,116.45290688846502
2512,124.0,117.37774946088655
2513,120.0,118.20985163343852
2514,122.0,121.03689760252372
2515,122.0,120.93014607516938
2516,126.0,122.25444422788405
2517,120.0,122.37500618176922
2518,125.0,122.9969851455991
2519,120.0,123.75171944540304
2520,125.0,124.63982987857696
2521,125.0,125.84917679571998
2522,118.0,125.63251398484364
2523,119.0,125.48790396929137
2524,114.0,122.43835557760458
2525,123.0,122.16422804862869
2526,123.0,118.24761275809271
2527,123.0,116.51248373519392
2528,123.0,118.30204914508796
2529,124.0,119.67936452468425
2530,124.0,122.26277326507116
2531,141.0,123.06557225990716
2532,146.0,123.13173325077749
2533,156.0,121.91972859186343
2534,150.0,133.5432812658956
2535,150.0,159.48729053855897
2536,154.0,166.97380880679708
2537,153.0,141.66134161020705
2538,144.0,144.87165136121334
2539,136.0,148.34652835867828
2540,136.0,174.76703083174914
2541,139.0,183.0293720001265
2542,138.0,144.9728708785656
2543,138.0,129.8555635792723
2544,131.0,120.56857350736826
2545,131.0,111.91848144968445
2546,130.0,146.9444866215538
2547,128.0,126.2729668688589
2548,128.0,131.06718360502657
2549,134.0,135.37714677377
2550,130.0,134.23193937491243
2551,130.0,134.37354222990487
2552,131.0,133.00294357236476
2553,130.0,132.13607475435265
2554,128.0,132.3604456347126
2555,131.0,131.89128876160402
2556,127.0,131.79474017903829
2557,133.0,130.72569811097918
2558,140.0,131.986463145262
2559,143.0,131.31226388930455
2560,149.0,132.58197169695538
2561,139.0,137.86233309611558
2562,145.0,144.12834809428725
2563,145.0,147.53883645275263
2564,151.0,145.64322338370624
2565,150.0,146.62309176461915
2566,154.0,149.34724029349414
2567,154.0,151.33082221513487
2568,150.0,156.25669395608705
2569,149.0,159.78629743988958
2570,143.0,153.9555354214567
2571,146.0,157.27160566680394
2572,146.0,150.952655084593
2573,148.0,150.4641848058467
2574,140.0,151.70306327009405
2575,135.0,154.13715102475604
2576,135.0,148.1322338190587
2577,130.0,151.07008159699532
2578,142.0,143.18646260472232
2579,142.0,140.27108159550588
2580,132.0,142.86278552116966
2581,137.0,141.7272863890314
2582,144.0,142.72928616370223
2583,147.0,139.75881143256453
2584,150.0,143.19265027277555
2585,148.0,143.16402266599914
2586,143.0,146.84893158731367
2587,145.0,147.35578544461492
2588,145.0,146.34941741106098
2589,138.0,145.94388703735032
2590,145.0,147.10546995717644
2591,138.0,147.25410310981474
2592,147.0,148.24252187538985
2593,155.0,144.77131555688655
2594,155.0,146.5545394454634
2595,139.0,149.3550662682379
2596,131.0,152.2047741523494
2597,133.0,155.0281517481758
2598,131.0,151.28849621802595
2599,133.0,146.51097256099422
2600,133.0,141.55371140045162
2601,133.0,139.80446267242402
2602,133.0,138.73591444399682
2603,133.0,137.0062985662585
2604,128.0,133.0064608172812
2605,130.0,134.32364011239906
2606,135.0,135.51687152897392
2607,135.0,134.26319632139277
2608,130.0,133.40834231140275
2609,135.0,133.82356250620978
2610,135.0,136.000898927908
2611,134.0,135.07741881627055
2612,134.0,137.1649527227684
2613,139.0,134.45377398212045
2614,139.0,135.10080702769946
2615,139.0,137.06511998088496
2616,145.0,137.4410484835539
2617,129.0,139.46865004586286
2618,130.0,142.10797553928927
2619,130.0,141.55746424627904
2620,130.0,139.37735091989353
2621,130.0,137.66192643368217
2622,135.0,135.97873651196608
2623,135.0,134.74498090026688
2624,135.0,134.14359406392296
2625,135.0,133.79171697667073
2626,134.0,135.4029983142965
2627,134.0,136.4350166633996
2628,132.0,137.00170476771328
2629,135.0,136.6453051490953
2630,130.0,133.82247169914513
2631,135.0,134.28901264754825
2632,133.0,134.26319632139277
2633,130.0,135.9554086680304
2634,128.0,135.6770038506299
2635,128.0,133.36981695105334
2636,128.0,132.34135944561177
2637,128.0,131.36801913833878
2638,134.0,130.8511677534133
2639,134.0,129.94809269291568
2640,134.0,129.3144746458261
2641,134.0,130.3083855956265
2642,134.0,133.35343220727333
2643,134.0,133.36821134342165
2644,134.0,134.14959895262177
2645,134.0,134.00786110920703
2646,133.0,132.90210386715722
2647,126.0,134.0166789554016
2648,136.0,134.17358245460863
2649,136.0,134.25461407610916
2650,134.0,134.74740398436904
2651,135.0,134.7573428213749
2652,135.0,136.13497177656086
2653,135.0,134.95755915851723
2654,137.0,135.45511139124085
2655,134.0,134.35951433367197
2656,134.0,135.278038441805
2657,134.0,135.84500658421211
2658,134.0,135.55183101503735
2659,134.0,135.2606995562574
2660,133.0,134.9724204615313
2661,133.0,135.34749124273432
2662,129.0,135.49678340717344
2663,129.0,133.6476315085203
2664,135.0,133.62891087812832
2665,127.0,132.54045898412986
2666,129.0,133.23716609224036
2667,129.0,132.49587255977548
2668,129.0,132.5998891043128
2669,129.0,131.29130463103965
2670,135.0,130.8038006514033
2671,132.0,130.9464926365856
2672,132.0,131.36933967725258
2673,130.0,131.9850210329244
2674,131.0,133.29682762114723
2675,133.0,132.49630938566378
2676,140.0,132.83147557698524
2677,140.0,132.46133396928965
2678,136.0,132.89282068820253
2679,146.0,134.7364783065368
2680,150.0,137.20577204785948
2681,160.0,139.84064124647517
2682,147.0,145.7111200448108
2683,150.0,151.11066867492505
2684,150.0,152.67039868866823
2685,148.0,153.68519637189794
2686,160.0,152.71778046333284
2687,165.0,153.93860904711266
2688,178.0,157.1068426553569
2689,180.0,157.76834629211896
2690,200.0,163.91647028356562
2691,182.0,168.07862783739006
2692,180.0,178.63727131094458
2693,180.0,186.6718459274694
2694,188.0,189.06738233022242
2695,193.0,197.61487606024048
2696,188.0,196.1434653659272
2697,188.0,202.28594499675944
2698,188.0,199.47427534086466
2699,184.0,189.96032487467352
2700,184.0,194.34641229078255
2701,184.0,192.57498857025195
2702,189.0,191.78141091961197
2703,189.0,184.60882709227354
2704,187.0,195.15274760498596
2705,192.0,185.796711793513
2706,191.0,184.95129188121064
2707,194.0,192.22157043504825
2708,194.0,189.88927233517433
2709,194.0,191.29179701224444
2710,194.0,193.9533796650396
2711,197.0,195.28737382232651
2712,205.0,193.10558529800463
2713,195.0,193.95505653985077
2714,195.0,196.54162922859234
2715,200.0,198.83319268555314
2716,200.0,201.51656800339435
2717,200.0,201.01695321465297
2718,190.0,200.0893597291037
2719,199.0,199.8620694096975
2720,195.0,199.92094783806758
2721,194.0,199.22499113143508
2722,195.0,201.37980209379475
2723,188.0,199.4638116420429
2724,199.0,201.43168460045257
2725,199.0,197.58290141134094
2726,199.0,198.051232423605
2727,199.0,199.1823716812342
2728,200.0,201.30933310672984
2729,200.0,199.2775645105151
2730,200.0,201.71439227861856
2731,200.0,200.6243968213564
2732,200.0,202.71679450324405
2733,185.0,203.01801487932545
2734,200.0,199.8128699027376
2735,200.0,198.73086307707587
2736,186.0,198.0653382945166
2737,190.0,200.23402036531434
2738,190.0,199.92332900029945
2739,190.0,200.30960046680372
2740,190.0,198.78960064796178
2741,190.0,193.82295234222624
2742,190.0,195.11212028206077
2743,200.0,193.16485276133088
2744,210.0,192.46271174039475
2745,205.0,194.74510604588804
2746,205.0,198.0746214734713
2747,205.0,201.66768796137765
2748,220.0,212.85746686886384
2749,210.0,207.87174243527633
2750,210.0,211.96211633218388
2751,205.0,215.12721753828083
2752,215.0,220.06836393188803
2753,240.0,225.56715169020254
2754,225.0,227.83387727746018
2755,230.0,230.22137809611803
2756,225.0,226.10346320731173
2757,225.0,232.25016856266814
2758,225.0,241.78661598132604
2759,220.0,233.47031633527462
2760,220.0,233.52786667879423
2761,220.0,230.82901716019546
2762,220.0,231.82905163758758
2763,220.0,236.18066921507807
2764,225.0,239.11905694670384
2765,220.0,240.90508960058943
2766,220.0,234.68709694326026
2767,220.0,223.10811539209985
2768,205.0,221.81588212511048
2769,205.0,228.36832410977934
2770,230.0,238.76168138694578
2771,215.0,218.33393206969197
2772,215.0,225.32159014285375
2773,205.0,217.9625311290132
2774,200.0,225.75773186624247
2775,197.0,226.52472769737565
2776,191.0,229.47695299994328
2777,184.0,215.15728054989563
2778,180.0,214.3301989405283
2779,160.0,201.83555654497496
2780,169.0,194.76826704078002
2781,189.0,196.02134863467802
2782,195.0,183.13742981295877
2783,195.0,181.29009061597654
2784,195.0,194.8749028637724
2785,173.0,188.31449237000083
2786,173.0,187.77626921560693
2787,168.0,192.6026905421326
2788,168.0,186.65721016411743
2789,168.0,186.1600033676049
2790,176.0,179.79091087479017
2791,176.0,177.543700756585
2792,199.0,174.1045847913432
2793,199.0,176.5105111104263
2794,188.0,183.5919098392825
2795,205.0,188.8237055901614
2796,210.0,194.48325198287387
2797,172.0,196.10913638479278
2798,171.0,200.2249182888393
2799,190.0,196.2716188464966
2800,197.0,193.53092794760934
2801,200.0,200.07098118117324
2802,200.0,189.01364855377307
2803,200.0,199.3083653470468
2804,157.0,199.5278816748284
2805,165.0,198.47079320886078
2806,170.0,199.49952236802176
2807,176.0,188.4357102963512
2808,190.0,192.8979345363869
2809,190.0,182.8448218659076
2810,176.0,183.10408683421332
2811,189.0,182.24001336651145
2812,185.0,187.34326660186474
2813,188.0,186.05672129423488
2814,185.0,188.05031080474873
2815,175.0,189.54079762691396
2816,171.0,190.98152821968193
2817,173.0,186.41050834189704
2818,173.0,183.08305882408115
2819,175.0,184.87036590282324
2820,175.0,183.5001110046194
2821,165.0,179.55806003851012
2822,160.0,178.67725471394232
2823,162.0,176.54964936851917
2824,169.0,171.7162958415241
2825,167.0,171.1905586969742
2826,167.0,170.18148586434984
2827,162.0,169.23893130173525
2828,162.0,170.49003082960644
2829,162.0,168.90055137983816
2830,166.0,166.34445421391493
2831,160.0,166.91509135840892
2832,169.0,166.82031104033155
2833,177.0,168.2935327594409
2834,180.0,170.25471834110357
2835,184.0,170.85011621905937
2836,184.0,175.5794028952728
2837,180.0,178.25048672074809
2838,175.0,181.75528251859407
2839,175.0,183.70420008413817
