,y_actual,y_predict
3385,351.5859069824219,345.9853419197101
3386,351.5859069824219,347.7243353476957
3387,348.88140869140625,349.52446819683536
3388,347.0783996582031,349.4721022276685
3389,347.0783996582031,351.0841003960464
3390,347.0783996582031,352.9037491389066
3391,347.0783996582031,353.8626654616692
3392,347.0783996582031,353.4360815435522
3393,349.78289794921875,352.63655265125135
3394,332.65435791015625,352.8819528803167
3395,342.57086181640625,351.63236788050136
3396,344.3738708496094,353.0904826316161
3397,333.5558776855469,354.4891705247518
3398,329.9498596191406,353.88308800648247
3399,329.04833984375,348.788752888507
3400,329.04833984375,343.5495917061026
3401,329.04833984375,343.0042273367623
3402,315.5257873535156,343.0360333897383
3403,338.0633544921875,340.36871166575065
3404,321.8363342285156,338.18283083002865
3405,327.2453308105469,339.5745768895463
3406,327.2453308105469,338.13105097873984
3407,329.04833984375,336.7184153117249
3408,329.04833984375,332.639364571815
3409,333.5558776855469,332.9727465892305
3410,324.54083251953125,331.0555000615834
3411,330.8513488769531,330.45120337122376
3412,320.0333251953125,333.9493197130693
3413,329.04833984375,335.76618439600884
3414,317.32879638671875,335.4104932668601
3415,313.7227783203125,335.2346121129864
3416,306.51080322265625,333.8226175124006
3417,318.2303161621094,329.43230154687967
3418,320.0333251953125,329.55069735824543
3419,324.54083251953125,327.38102176604224
3420,311.018310546875,325.58275716763893
3421,311.018310546875,325.17846404507145
3422,311.018310546875,325.60368340750364
3423,311.018310546875,322.5099242948685
3424,307.41229248046875,319.6532361267661
3425,309.2153015136719,318.9324988776495
3426,309.2153015136719,317.4757715774492
3427,304.7077941894531,314.60568970002424
3428,304.7077941894531,313.625489971815
3429,308.3138122558594,312.61297133748656
3430,308.3138122558594,314.5918884556146
3431,315.5257873535156,312.91501436461016
3432,298.39727783203125,312.44388548776146
3433,307.41229248046875,313.0339596614866
3434,307.41229248046875,314.71284395365086
3435,294.791259765625,315.9996337015845
3436,302.0032653808594,313.5754226837011
3437,315.5257873535156,312.3065003729561
3438,315.5257873535156,313.6179162298596
3439,315.5257873535156,315.1561139151086
3440,315.5257873535156,314.5751657799065
3441,315.5257873535156,314.4393604359443
3442,314.6242980957031,314.25634054947784
3443,304.7077941894531,314.69851611896013
3444,303.8062744140625,314.0911194145111
3445,303.8062744140625,317.18572565064187
3446,297.4957580566406,317.92496682433034
3447,297.4957580566406,315.035350737001
3448,297.4957580566406,314.35428176270887
3449,297.4957580566406,311.29061156082884
3450,294.791259765625,308.31854975166937
3451,294.791259765625,306.3332265482961
3452,294.791259765625,304.34552224104334
3453,294.791259765625,302.49897618243574
3454,294.791259765625,301.5884878493469
3455,294.791259765625,299.2103008220281
3456,313.7227783203125,297.0930507265888
3457,314.6242980957031,297.38946152722804
3458,313.7227783203125,299.06028211952327
3459,314.6242980957031,300.2108818836372
3460,314.6242980957031,305.05646948997816
3461,297.4957580566406,308.4734817704488
3462,306.51080322265625,309.872375720651
3463,306.51080322265625,311.7279012883121
3464,306.51080322265625,312.5756200598987
3465,304.7077941894531,313.0934185727871
3466,302.0032653808594,311.65061615123636
3467,303.8062744140625,309.89359044040884
3468,314.6242980957031,313.65023055693297
3469,314.6242980957031,311.7351453389611
3470,311.018310546875,310.52185385712556
3471,311.018310546875,310.88291162809514
3472,298.39727783203125,313.4491783876246
3473,298.39727783203125,312.108026206502
3474,300.20025634765625,311.8428994476036
3475,302.0032653808594,314.18417478574315
3476,302.0032653808594,312.7975297833829
3477,302.0032653808594,310.53878716894604
3478,296.5942687988281,309.3635475587244
3479,298.39727783203125,307.14504559985227
3480,306.51080322265625,307.6833994498856
3481,306.51080322265625,305.7989801024551
3482,309.2153015136719,304.1471625507373
3483,309.2153015136719,305.60302899030415
3484,309.2153015136719,305.9656390578414
3485,311.018310546875,305.9678782112974
3486,295.6927490234375,306.4620717424565
3487,312.8212890625,308.829795649843
3488,311.9197998046875,310.12848633812854
3489,311.9197998046875,311.65487924299
3490,311.018310546875,313.1988694213306
3491,302.90478515625,312.50368324846016
3492,302.0032653808594,313.7873500870748
3493,312.8212890625,314.4581436823174
3494,318.2303161621094,314.22700260225395
3495,319.1318054199219,312.2970125898052
3496,324.54083251953125,313.65504771324316
3497,321.8363342285156,315.38773121594795
3498,332.65435791015625,316.7516092019827
3499,332.65435791015625,319.5960072108298
3500,325.4423522949219,322.29238756024006
3501,329.04833984375,323.4500940036254
3502,332.65435791015625,326.61341798191137
3503,329.04833984375,328.70795600957626
3504,319.1318054199219,329.6006822235327
3505,328.1468505859375,331.2575642000406
3506,324.54083251953125,333.2815574462272
3507,324.54083251953125,333.5887564790593
3508,325.4423522949219,333.8816963628895
3509,324.54083251953125,330.74825523829213
3510,326.3438415527344,330.9784713510793
3511,324.54083251953125,331.2089255742544
3512,327.2453308105469,329.6916953402834
3513,326.3438415527344,327.89254698601707
3514,324.54083251953125,328.6504477718387
3515,324.54083251953125,328.96098492914814
3516,324.54083251953125,327.73584287646577
3517,317.32879638671875,326.9978975727733
3518,320.0333251953125,328.44450976053133
3519,323.63934326171875,327.9200349986884
3520,323.63934326171875,327.14155140144624
3521,323.63934326171875,325.56268263031575
3522,332.65435791015625,325.74658169359935
3523,334.4573669433594,325.2859250947748
3524,321.8363342285156,326.19276850730955
3525,323.63934326171875,327.98807962109305
3526,327.2453308105469,328.99408685212006
3527,332.65435791015625,329.63647204646105
3528,333.5558776855469,329.0565999870507
3529,332.65435791015625,329.2211205279913
3530,332.65435791015625,329.3437153244677
3531,331.7528686523437,332.23519050444145
3532,324.54083251953125,333.2714285966472
3533,322.7378234863281,332.98266480269814
3534,316.42730712890625,333.2700731990542
3535,324.54083251953125,332.9999919124679
3536,316.42730712890625,330.23567683775514
3537,321.8363342285156,328.9649686991005
3538,321.8363342285156,329.135029885607
3539,315.5257873535156,329.6561344696512
3540,324.54083251953125,328.0607765541547
3541,323.63934326171875,325.93640146326044
3542,324.54083251953125,325.51805066971156
3543,324.54083251953125,324.46337275957694
3544,316.42730712890625,323.66700340896244
3545,324.54083251953125,324.42331526584906
3546,324.54083251953125,325.5084896218259
3547,320.0333251953125,325.3560257087986
3548,320.934814453125,324.7656310018589
3549,337.161865234375,325.9529272399938
3550,325.4423522949219,325.5129679287379
3551,324.54083251953125,326.6270818549434
3552,342.57086181640625,328.4223380201758
3553,335.3588562011719,329.87108404333355
3554,335.3588562011719,331.2712097568889
3555,342.57086181640625,332.8785556146098
3556,333.5558776855469,335.2128616448557
3557,341.6693725585937,335.4583992452987
3558,338.0633544921875,339.17529324321765
3559,338.0633544921875,341.5824335779029
3560,338.0633544921875,341.665176937718
3561,336.2603454589844,344.45844074075126
3562,336.2603454589844,342.07484586019825
3563,338.9648742675781,340.4295855022411
3564,327.2453308105469,342.1705753942489
3565,328.1468505859375,343.64991860225916
3566,328.1468505859375,342.7336698294001
3567,327.2453308105469,341.10076373734114
3568,327.2453308105469,337.48162321177045
3569,331.7528686523437,335.1778411016423
3570,333.5558776855469,334.4835753170022
3571,331.7528686523437,333.50260630907803
3572,328.1468505859375,333.0115402662839
3573,336.2603454589844,334.1889228699971
3574,331.7528686523437,334.2255460792833
3575,329.04833984375,333.73168681847653
3576,330.8513488769531,334.58426853683255
3577,328.1468505859375,332.962233099793
3578,333.5558776855469,333.9488343342016
3579,333.5558776855469,334.8495509832923
3580,329.04833984375,334.4580333988479
3581,329.04833984375,334.47142252912454
3582,329.04833984375,334.9015323126017
3583,329.04833984375,336.07341090311644
3584,329.04833984375,333.9634323326017
3585,329.04833984375,332.91980366027747
3586,329.04833984375,332.5639018950163
3587,329.04833984375,332.619812045727
3588,329.04833984375,331.88319924439793
3589,329.04833984375,331.97455121054685
3590,338.0633544921875,331.5355580779805
3591,338.0633544921875,331.9921805373475
3592,329.9498596191406,331.8289924987703
3593,329.9498596191406,332.65065649905927
3594,329.9498596191406,334.9247572335194
3595,333.5558776855469,335.36238581040095
3596,333.5558776855469,336.1955340578629
3597,333.5558776855469,336.34929841993215
3598,333.5558776855469,335.9122193285613
3599,338.0633544921875,336.5643670488085
3600,333.5558776855469,336.87548574495
3601,333.5558776855469,336.60847241913166
3602,333.5558776855469,337.78011289925837
3603,333.5558776855469,338.61653974360075
3604,317.32879638671875,337.44873650395687
3605,317.32879638671875,335.95025288399154
3606,333.5558776855469,336.46229095710964
3607,333.5558776855469,335.4488198812294
3608,333.5558776855469,333.5057200603052
3609,319.1318054199219,332.0854648608757
3610,335.3588562011719,333.4331421824375
3611,320.934814453125,334.3300215910454
3612,324.54083251953125,333.65512517065645
3613,324.54083251953125,333.79155326486404
3614,324.54083251953125,333.26482561242733
3615,324.54083251953125,333.0738793974694
3616,329.04833984375,329.3482211056552
3617,329.04833984375,328.9502470664604
3618,378.6309814453125,330.0646036820998
3619,424.6076049804688,331.3152510205691
3620,393.0550231933594,334.0626968901043
3621,383.1384582519531,344.8337210283554
3622,404.7745361328125,359.864338529139
3623,392.1535034179688,378.19823396777633
3624,387.64599609375,384.98462729303435
3625,385.8429870605469,390.1825953783222
3626,383.1384582519531,394.28191297548403
3627,383.1384582519531,403.8872951837665
3628,360.6009216308594,415.11289952690333
3629,360.6009216308594,404.34626211464575
3630,360.6009216308594,408.85724509830993
3631,372.3204650878906,404.26873886718204
3632,359.69940185546875,394.85310316382584
3633,359.69940185546875,376.87028317604756
3634,360.6009216308594,375.41562102555827
3635,356.0934143066406,381.25675274299385
3636,356.0934143066406,378.1082465573122
3637,363.305419921875,370.1670544828295
3638,360.6009216308594,373.82249768447184
3639,360.6009216308594,371.39047481424507
3640,356.0934143066406,368.22136292191334
3641,356.99493408203125,365.19365196766074
3642,365.1084289550781,363.4755389890805
3643,365.1084289550781,371.13594396761073
3644,374.12347412109375,367.0447770721905
3645,369.6159362792969,362.5287113475527
3646,365.1084289550781,365.6748547455384
3647,365.1084289550781,369.3881496133625
3648,356.0934143066406,369.04751438720615
3649,365.1084289550781,368.1441876819397
3650,358.79791259765625,371.7225563826187
3651,356.99493408203125,372.25634492386746
3652,360.6009216308594,369.9132471254509
3653,357.8963928222656,370.5564290737823
3654,361.5024108886719,370.2007471027254
3655,363.305419921875,369.44472830477787
3656,360.6009216308594,367.8157327179365
3657,356.0934143066406,365.43389619101765
3658,342.57086181640625,365.0167359494086
3659,342.57086181640625,366.2329580206344
3660,307.41229248046875,364.57486717600307
3661,274.95819091796875,363.2402676095952
3662,275.8597106933594,361.36916870675253
3663,275.8597106933594,354.5644225654381
3664,275.8597106933594,346.51004563384913
3665,279.4657287597656,332.48423565406097
3666,279.4657287597656,319.8885075062514
3667,297.4957580566406,308.3232936432448
3668,300.20025634765625,300.5793119185417
3669,300.20025634765625,296.17243354391996
3670,306.51080322265625,289.77697855379716
3671,306.51080322265625,288.7550843229429
3672,305.6092834472656,290.55361679553266
3673,306.51080322265625,291.5338279713567
3674,306.51080322265625,288.80183867133206
3675,306.51080322265625,295.6389975892071
3676,306.51080322265625,305.6348716756475
3677,306.51080322265625,306.0240173143042
3678,288.4807434082031,307.05830015390114
3679,288.4807434082031,309.82134225384755
3680,288.4807434082031,310.5312592174499
3681,288.4807434082031,308.2014589683915
3682,288.4807434082031,307.53788194952233
3683,288.4807434082031,302.8031759401888
3684,288.4807434082031,299.7574006497729
3685,272.2536926269531,298.76107810087143
3686,273.1551818847656,295.8526925043068
3687,288.4807434082031,293.4386698636004
3688,288.4807434082031,291.0025350101355
3689,288.4807434082031,290.6675434580783
3690,288.4807434082031,287.2982402570716
3691,288.4807434082031,286.3463756650293
3692,288.4807434082031,290.2827158597263
3693,274.95819091796875,289.2219615556528
3694,274.95819091796875,289.0026939416657
3695,274.95819091796875,291.41226803925866
3696,270.45068359375,291.19065137471347
3697,270.45068359375,287.7157736909233
3698,261.4356689453125,283.251620609906
3699,261.4356689453125,284.6050950036054
3700,261.4356689453125,282.92776758705475
3701,261.4356689453125,279.53686044738686
3702,261.4356689453125,274.6886902591458
3703,262.3371887207031,273.2284393831083
3704,252.42063903808597,271.7246326222584
3705,252.42063903808597,269.17320998484746
3706,252.42063903808597,266.8108847726033
3707,252.42063903808597,266.0951798949552
3708,252.42063903808597,265.22061875617237
3709,252.42063903808597,262.0677040940291
3710,252.42063903808597,259.965256909295
3711,252.42063903808597,258.19778238805367
3712,252.42063903808597,259.33114948522
3713,252.42063903808597,256.76901989368133
3714,252.42063903808597,255.57653101747056
3715,253.3221435546875,253.96567947081058
3716,265.94317626953125,253.33503187366782
3717,265.94317626953125,252.89900703607296
3718,265.94317626953125,252.58363254603225
3719,265.94317626953125,255.89948883684406
3720,207.3455352783203,258.47174212653607
3721,207.3455352783203,259.82831081051745
3722,207.3455352783203,262.4522214620199
3723,207.3455352783203,253.8554664145079
3724,207.3455352783203,249.06765077033063
3725,210.9515380859375,243.1744564455205
3726,207.3455352783203,236.56948148541767
3727,207.3455352783203,236.59867633745648
3728,207.3455352783203,231.53859362774097
3729,207.3455352783203,224.46148812449394
3730,207.3455352783203,213.61585301198565
3731,198.33050537109372,206.08430696475352
3732,180.3004608154297,196.92020741199852
3733,169.48243713378906,200.17847790748243
3734,153.25540161132812,199.28751462620608
3735,153.25540161132812,200.49595689840996
3736,153.25540161132812,194.91820274433047
3737,202.8380126953125,189.23688430862742
3738,207.3455352783203,183.55785081683956
3739,189.31549072265625,180.858013287758
3740,171.28543090820312,176.3491137699885
3741,162.27041625976562,179.59703562168812
3742,197.4290008544922,175.60005970088866
3743,197.4290008544922,168.73215935821452
3744,189.31549072265625,164.02124607149298
3745,189.31549072265625,160.08034514705741
3746,197.4290008544922,167.63360960909876
3747,197.4290008544922,172.92086908987056
3748,206.44403076171875,178.19164858436815
3749,206.44403076171875,181.50224841665158
3750,206.44403076171875,178.26097533963105
3751,206.44403076171875,178.40621351819306
3752,202.8380126953125,178.1993413815175
3753,202.8380126953125,187.23706842491023
3754,202.8380126953125,190.767155665385
3755,193.822998046875,193.01418508035275
3756,175.79295349121094,192.37090697205696
3757,189.31549072265625,196.22220512588586
3758,206.44403076171875,198.5436394580443
3759,206.44403076171875,197.70838027041214
3760,206.44403076171875,195.74117635175324
3761,186.6109771728516,194.16929978374608
3762,201.03501892089844,196.5386767267105
3763,207.3455352783203,198.05958393455705
3764,225.3755645751953,192.86261866032618
3765,216.3605499267578,191.43517893784465
3766,225.3755645751953,187.62625069593432
3767,211.85304260253903,190.22400755427108
3768,238.89810180664065,195.49860139402193
3769,225.3755645751953,202.5912000991469
3770,208.24703979492188,204.05437927505162
3771,216.3605499267578,205.9048633131523
3772,216.3605499267578,205.60733522530802
3773,216.3605499267578,204.6417060212234
3774,216.3605499267578,209.6422164882519
3775,216.3605499267578,213.76428278555545
3776,211.85304260253903,215.5286922079326
3777,225.3755645751953,218.058798241814
3778,225.3755645751953,216.01167623467404
3779,242.50411987304688,216.3110130456576
3780,242.50411987304688,211.82313821724009
3781,247.0116424560547,212.67231312542998
3782,222.67108154296875,213.74297648487922
3783,202.8380126953125,219.81410223137476
3784,199.2320098876953,223.84721369306968
3785,184.80796813964844,223.98419127278794
3786,180.3004608154297,220.66219419520402
3787,180.3004608154297,214.1160221980733
3788,180.3004608154297,212.91779577732194
3789,180.3004608154297,211.31369188411398
3790,180.3004608154297,212.28838759912463
3791,201.03501892089844,208.1040600144162
3792,201.03501892089844,201.8228132981633
3793,201.03501892089844,188.90693199660768
3794,201.03501892089844,183.67627868152678
3795,201.03501892089844,182.6193570388902
3796,201.03501892089844,180.1469515626751
3797,201.03501892089844,186.45417062739904
3798,201.03501892089844,185.58489370761046
3799,201.03501892089844,187.27622384659142
3800,218.1635589599609,186.46575561358233
3801,216.3605499267578,190.76442197496942
3802,216.3605499267578,197.4873451446991
3803,216.3605499267578,197.77053166071488
3804,210.9515380859375,204.66271468391471
3805,210.9515380859375,203.10742342023795
3806,198.33050537109372,202.84733361185403
3807,208.24703979492188,203.17652580225067
3808,208.24703979492188,202.01775702021138
3809,208.24703979492188,200.42600281385572
3810,187.51248168945312,198.10233390728723
3811,189.31549072265625,200.31968652563285
3812,189.31549072265625,202.03960822735235
3813,189.31549072265625,201.9439519580365
3814,189.31549072265625,199.62234362213303
3815,181.20196533203125,192.83720953450361
3816,181.20196533203125,190.7847941502775
3817,172.1869354248047,191.2292500846291
3818,173.9899444580078,190.35868645293638
3819,172.1869354248047,188.73814836391344
3820,172.1869354248047,185.41285437326553
3821,172.1869354248047,181.72070096046446
3822,172.1869354248047,178.15215889233463
3823,180.3004608154297,179.03543853455346
3824,202.8380126953125,178.07340388151783
3825,200.13351440429688,176.49677884288928
3826,200.13351440429688,173.38990076368688
3827,197.4290008544922,170.0838570820961
3828,197.4290008544922,172.5444074084185
3829,197.4290008544922,176.2794390072355
3830,197.4290008544922,179.3897101594663
3831,197.4290008544922,179.6731897344211
3832,197.4290008544922,180.95869277045057
3833,197.4290008544922,182.73040348155075
3834,197.4290008544922,187.63490051368146
3835,196.5275115966797,190.3956530906667
3836,178.49746704101562,195.7438459355259
3837,180.3004608154297,196.09622183542695
3838,180.3004608154297,195.5554181958252
3839,180.3004608154297,191.62080430144093
3840,180.3004608154297,190.26796639512472
3841,180.3004608154297,189.41667596771873
3842,180.3004608154297,187.89923967668125
3843,180.3004608154297,188.2895529720481
3844,180.3004608154297,186.0508207882915
3845,180.3004608154297,184.201504406901
3846,180.3004608154297,180.65758844774103
3847,166.77793884277344,178.59809843756506
3848,197.4290008544922,177.33342548143588
3849,229.88308715820312,176.72911505393847
3850,229.88308715820312,176.9962657511345
3851,223.5725860595703,177.25361729005695
3852,216.3605499267578,180.24540562904946
3853,216.3605499267578,188.03899673727432
3854,216.3605499267578,189.35783064857188
3855,195.62600708007807,191.7206458187297
3856,195.62600708007807,194.40572966184976
3857,195.62600708007807,194.4888118710631
3858,177.59596252441406,197.98952911099252
3859,181.20196533203125,197.0056020394026
3860,181.20196533203125,203.46940157943794
3861,206.44403076171875,199.35876458075631
3862,208.24703979492188,199.50971282958338
3863,207.3455352783203,191.7374554963103
3864,207.3455352783203,191.25283217112872
3865,216.3605499267578,192.18840451777965
3866,216.3605499267578,191.02327086190843
3867,211.85304260253903,189.2791717977194
3868,193.822998046875,191.04011259281046
3869,225.3755645751953,190.86568299649412
3870,225.3755645751953,191.27069960831733
3871,225.3755645751953,194.32093031041555
3872,225.3755645751953,197.19009179961014
3873,198.33050537109372,204.2677261826612
3874,184.80796813964844,207.89680781692914
3875,181.20196533203125,209.0869522216277
3876,181.20196533203125,206.19481765904118
3877,181.20196533203125,201.68031796810874
3878,170.38392639160156,194.35231509116667
3879,170.38392639160156,193.02635160536818
3880,170.38392639160156,196.29710000099024
3881,170.38392639160156,197.23669732900683
3882,170.38392639160156,191.407535237612
3883,170.38392639160156,185.21714595054846
3884,170.38392639160156,175.92600534772643
3885,170.38392639160156,174.07289293726637
3886,189.31549072265625,172.49232534009877
3887,189.31549072265625,173.10978220843901
3888,198.33050537109372,170.83045220353569
3889,181.20196533203125,170.7224874587808
3890,181.20196533203125,173.909182887454
3891,198.33050537109372,177.7771670846236
3892,198.33050537109372,176.85014381670953
3893,198.33050537109372,176.41757050652615
3894,198.33050537109372,175.87796657695608
3895,198.33050537109372,179.98914390305652
3896,198.33050537109372,184.13470070594124
3897,198.33050537109372,189.00560127814038
3898,189.31549072265625,190.1137532865551
3899,216.3605499267578,189.91377719303847
3900,216.3605499267578,188.75172981411885
3901,198.33050537109372,188.67073107080012
3902,198.33050537109372,193.00968845725708
3903,216.3605499267578,199.6888680012915
3904,216.3605499267578,200.67398562482123
3905,252.42063903808597,198.50933782504072
3906,227.17857360839844,197.4972404629371
3907,227.17857360839844,196.8236353334982
3908,216.3605499267578,200.45356867030767
3909,216.3605499267578,205.79753047673472
3910,216.3605499267578,207.2267468690341
3911,212.75454711914065,208.39283754550308
3912,225.3755645751953,205.40755603076607
3913,225.3755645751953,204.4532737024768
3914,250.61764526367188,211.43696895843286
3915,236.1936187744141,214.1720674306387
3916,236.1936187744141,217.41959090534309
3917,236.1936187744141,219.36100792689084
3918,236.1936187744141,224.76376010391365
3919,230.7845916748047,221.53817712774574
3920,230.7845916748047,218.1499006499602
3921,230.7845916748047,222.55777954611594
3922,230.7845916748047,222.8019663280119
3923,230.7845916748047,227.6693044024835
3924,230.7845916748047,229.2586591887759
3925,243.40562438964844,233.7138590902537
3926,232.5876007080078,232.2560202266558
3927,252.42063903808597,231.1169344735133
3928,227.17857360839844,230.1134823501109
3929,247.0116424560547,227.89656474112786
3930,243.40562438964844,227.61275089582074
3931,243.40562438964844,227.07977513522312
3932,243.40562438964844,226.58347753246272
3933,225.3755645751953,226.2680591122002
3934,203.7395172119141,230.42251300131187
3935,216.3605499267578,231.3527370223256
3936,216.3605499267578,232.5132275256317
3937,216.3605499267578,225.7893267295976
3938,219.9665679931641,224.76246194439472
3939,219.9665679931641,223.09810009637286
3940,219.9665679931641,222.38434589228766
3941,234.3906097412109,225.28907969972929
3942,234.3906097412109,222.77783017695572
3943,234.3906097412109,219.1034617785167
3944,234.3906097412109,210.80013814679558
3945,234.3906097412109,211.4761198010681
3946,234.3906097412109,212.45556398670016
3947,234.3906097412109,219.17011437096102
3948,252.42063903808597,221.7990614005972
3949,252.42063903808597,224.10786443457908
3950,252.42063903808597,224.43519753233133
3951,252.42063903808597,227.16385786597047
3952,252.42063903808597,231.69001580782097
3953,245.2086334228516,238.7393402394577
3954,223.5725860595703,240.70963272459116
3955,247.0116424560547,242.81407179430147
3956,243.40562438964844,239.87521379188576
3957,243.40562438964844,238.5395873744298
3958,243.40562438964844,236.87191602096766
3959,225.3755645751953,238.76083542577825
3960,225.3755645751953,243.23665190914025
3961,225.3755645751953,247.22200563900827
3962,270.45068359375,242.8333175243127
3963,263.2386779785156,235.40373080310843
3964,257.8296813964844,226.1566692410955
3965,252.42063903808597,229.003926864121
3966,268.6476745605469,237.62728116010982
3967,274.05670166015625,251.59758151261033
3968,275.8597106933594,250.6887991603179
3969,275.8597106933594,250.9813649933343
3970,279.4657287597656,249.30716864252813
3971,288.4807434082031,259.28921801694844
3972,288.4807434082031,259.3671178909393
3973,286.677734375,267.55999607977714
3974,283.0717468261719,276.8799812376249
3975,284.874755859375,285.58007690898626
3976,284.874755859375,282.1962169209927
3977,288.4807434082031,284.14893044883064
3978,279.4657287597656,284.1427143939912
3979,290.2837219238281,289.0677278413765
3980,281.26873779296875,289.81975142175696
3981,283.0717468261719,289.059572560589
3982,275.8597106933594,288.27577040150817
3983,275.8597106933594,289.41538045540875
3984,275.8597106933594,289.33310873732364
3985,288.4807434082031,286.8927909254087
3986,277.6627197265625,285.40125371810745
3987,277.6627197265625,283.47165292456214
3988,277.6627197265625,284.30809808508815
3989,274.05670166015625,283.45406938822066
3990,265.04168701171875,282.8061778911582
3991,265.04168701171875,282.3515747910429
3992,265.04168701171875,282.1894216168441
3993,248.81463623046875,280.02716636855797
3994,248.81463623046875,279.09113840683773
3995,248.81463623046875,275.99737013611076
3996,248.81463623046875,272.58987769211245
3997,248.81463623046875,269.60569285887385
3998,250.61764526367188,266.4712569365498
3999,250.61764526367188,263.057024136954
4000,250.61764526367188,260.2181043841722
4001,261.4356689453125,258.2942554446859
4002,261.4356689453125,255.11299763304538
4003,261.4356689453125,252.62347523600044
4004,279.4657287597656,251.49431980575557
4005,270.45068359375,253.26474502126067
4006,270.45068359375,254.25135984971178
4007,275.8597106933594,257.0409436738706
4008,275.8597106933594,262.8274891572477
4009,270.45068359375,267.25048577351583
4010,270.45068359375,270.27296974684816
4011,275.8597106933594,270.79111168818065
4012,275.8597106933594,272.139171360077
4013,275.8597106933594,274.38782404682416
4014,275.8597106933594,275.3892293366993
4015,275.8597106933594,276.6047485243761
4016,275.8597106933594,278.66874431573956
4017,275.8597106933594,281.21906454784477
4018,277.6627197265625,279.5139469015919
4019,277.6627197265625,277.8005549193575
4020,279.4657287597656,279.95804109131564
4021,279.4657287597656,279.64001261487743
4022,284.874755859375,279.22415053278735
4023,284.874755859375,279.9278766263028
4024,284.874755859375,281.46260568426567
4025,288.4807434082031,281.8879647075985
4026,338.9648742675781,283.232656491219
4027,338.9648742675781,284.338789140382
4028,306.51080322265625,288.38500354198345
4029,290.2837219238281,296.25598739486327
4030,290.2837219238281,306.12313076329133
4031,297.4957580566406,315.71870007616246
4032,297.4957580566406,317.6819019086853
4033,297.4957580566406,310.11760652501727
4034,297.4957580566406,310.84036771243154
4035,293.8897399902344,309.1678253988696
4036,284.874755859375,310.3669126802543
4037,295.6927490234375,309.440960909086
4038,272.2536926269531,306.86338848517454
4039,297.4957580566406,304.65950284088626
4040,297.4957580566406,297.60496516546704
4041,297.4957580566406,290.88475508044627
4042,297.4957580566406,289.2750853569198
4043,297.4957580566406,297.75228223087777
4044,297.4957580566406,301.1141261660771
4045,275.8597106933594,298.96790902613367
4046,275.8597106933594,301.13478224223235
4047,284.874755859375,298.52064613663174
4048,284.874755859375,295.10530978696863
4049,284.874755859375,293.1837085866494
4050,292.08673095703125,294.8463830562489
4051,293.8897399902344,293.11282037672703
4052,293.8897399902344,291.9780137419989
4053,293.8897399902344,293.40500929702597
4054,293.8897399902344,290.95039799326474
4055,315.5257873535156,294.33944146124225
4056,315.5257873535156,292.6705761215559
4057,315.5257873535156,292.097980166116
4058,297.4957580566406,295.9382153449967
4059,297.4957580566406,303.0946093179105
4060,288.4807434082031,307.68518527779526
4061,288.4807434082031,309.1392704684984
4062,288.4807434082031,308.79690894202935
4063,288.4807434082031,305.1567734909051
4064,288.4807434082031,303.1936220278874
4065,288.4807434082031,301.60447787770744
4066,288.4807434082031,300.1343431310468
4067,344.3738708496094,298.1157806333239
4068,315.5257873535156,297.26354234341204
4069,315.5257873535156,299.4735913835117
4070,322.7378234863281,298.1743283144858
4071,322.7378234863281,305.2567111681583
4072,342.57086181640625,308.6610852818835
4073,326.3438415527344,312.63166758198713
4074,313.7227783203125,316.8700599618995
4075,306.51080322265625,322.8215054746481
4076,306.51080322265625,329.60256879045266
4077,306.51080322265625,328.7854975732237
4078,299.2987670898437,328.8894281785211
4079,299.2987670898437,324.8511721587325
4080,306.51080322265625,319.7208503188541
4081,297.4957580566406,314.8142515046451
4082,297.4957580566406,312.4153534526199
4083,297.4957580566406,311.40995981374647
4084,322.7378234863281,308.596506997242
4085,322.7378234863281,305.0672165107577
4086,322.7378234863281,306.60219512672336
4087,322.7378234863281,306.7117075889999
4088,322.7378234863281,309.15095619369197
4089,322.7378234863281,314.5857021645736
4090,322.7378234863281,317.5200051610582
4091,320.934814453125,317.8699633247122
4092,297.4957580566406,319.2188678305812
4093,322.7378234863281,323.40837889527364
4094,299.2987670898437,324.9814276990369
4095,322.7378234863281,322.6577771086521
4096,320.934814453125,322.25584677378043
4097,297.4957580566406,322.6785888723687
4098,320.934814453125,319.8727189559115
4099,320.934814453125,321.41841711838117
4100,319.1318054199219,322.6747516318859
4101,319.1318054199219,319.34836324926255
4102,306.51080322265625,322.4804352391292
4103,302.90478515625,321.6010477859443
4104,319.1318054199219,322.88858849740916
4105,308.3138122558594,320.3784562618406
4106,301.1017761230469,319.17036657617274
4107,319.1318054199219,320.55548675624084
4108,319.1318054199219,322.4731911884802
4109,319.1318054199219,320.8032772472776
4110,306.51080322265625,319.4458740321769
4111,306.51080322265625,317.919156015055
4112,306.51080322265625,319.89841198258125
4113,304.7077941894531,319.51867170424885
4114,302.90478515625,318.15148306801234
4115,304.7077941894531,314.24815321536886
4116,324.54083251953125,313.5315920561333
4117,310.1168212890625,315.1919174751747
4118,315.5257873535156,312.77218018515737
4119,315.5257873535156,311.42298262034933
4120,302.90478515625,314.4493839674681
4121,302.90478515625,314.44657243327185
4122,302.90478515625,314.6465485267885
4123,315.5257873535156,312.82740805802564
4124,308.3138122558594,313.18614425271267
4125,313.7227783203125,313.0666128379582
