,y_actual,y_predict
2268,59.8588752746582,58.724594029710524
2269,58.92357635498047,60.1680318632799
2270,59.8588752746582,60.53878131553035
2271,58.92357635498047,58.96346921489168
2272,60.79417037963867,59.6977573257349
2273,59.8588752746582,61.02121884581318
2274,60.79417037963867,59.52799398228287
2275,60.79417037963867,59.789190074080004
2276,60.79417037963867,60.11872593701087
2277,58.92357635498047,60.528804895859324
2278,59.8588752746582,59.50119621855781
2279,59.8588752746582,58.56990046717076
2280,59.8588752746582,59.03479355743148
2281,59.8588752746582,59.666367470483515
2282,59.8588752746582,59.03067104615535
2283,60.79417037963867,59.20712374752713
2284,61.72946548461914,59.983959286069286
2285,60.79417037963867,58.894835595994024
2286,59.8588752746582,58.02950002502507
2287,60.79417037963867,57.26785814439369
2288,57.98828125,60.310746808149396
2289,57.98828125,59.12123665551085
2290,57.98828125,59.18355542834472
2291,57.05298614501953,55.216040205098714
2292,58.92357635498047,58.81265329049145
2293,58.92357635498047,57.830625586922245
2294,57.98828125,58.297624586157696
2295,57.98828125,58.67660753751869
2296,57.98828125,56.62788652318657
2297,57.98828125,57.70014565630133
2298,64.53534698486328,56.885475777724636
2299,61.72946548461914,60.24408657864667
2300,60.79417037963867,57.88561256996034
2301,61.72946548461914,52.239777200520564
2302,59.8588752746582,53.329284045033084
2303,59.8588752746582,57.89855051415398
2304,59.8588752746582,55.42189496802479
2305,59.8588752746582,52.19250804257594
2306,58.92357635498047,53.92172723085683
2307,58.92357635498047,57.83896855872914
2308,59.8588752746582,51.40325023385721
2309,59.8588752746582,57.34726618130164
2310,59.8588752746582,63.701162308224816
2311,60.79417037963867,55.38654104882096
2312,58.92357635498047,57.253465365682615
2313,58.92357635498047,62.649247811470666
2314,57.98828125,61.7188739354214
2315,56.11769104003906,57.84462944947519
2316,57.05298614501953,56.60716161324912
2317,57.05298614501953,56.91174922485134
2318,57.98828125,60.0239974843332
2319,57.98828125,58.30095774167586
2320,56.11769104003906,53.55205522040741
2321,57.98828125,59.883178145627014
2322,57.98828125,57.118739046787056
2323,57.98828125,54.54004054334701
2324,57.98828125,58.75827704986463
2325,57.05298614501953,58.366019093639615
2326,57.05298614501953,58.54388053576194
2327,57.05298614501953,59.06804444852099
2328,56.11769104003906,58.8646297743796
2329,57.98828125,59.37147971595099
2330,56.11769104003906,59.60948776214255
2331,57.05298614501953,58.928553186473295
2332,56.11769104003906,58.81829689607491
2333,57.05298614501953,58.64134868670907
2334,57.98828125,58.528338293739075
2335,57.05298614501953,58.148044550882176
2336,56.11769104003906,58.58725477040445
2337,56.11769104003906,58.60630590043174
2338,57.05298614501953,58.13149976942947
2339,57.05298614501953,58.2021384671868
2340,57.05298614501953,58.07114286254881
2341,56.11769104003906,58.20638773632187
2342,57.98828125,58.09825175920038
2343,57.98828125,57.87589542772806
2344,57.05298614501953,58.8807683545116
2345,56.11769104003906,58.27798287974214
2346,56.11769104003906,58.648418318205664
2347,56.11769104003906,58.119941757382065
2348,56.11769104003906,58.46839623076042
2349,55.182395935058594,58.09677387779951
2350,54.247100830078125,57.54794115717357
2351,55.182395935058594,57.787695004786045
2352,52.37651062011719,57.5693430693122
2353,55.182395935058594,57.77829763806155
2354,54.247100830078125,57.45239742099405
2355,55.182395935058594,57.4759311698513
2356,53.311805725097656,57.82993418041891
2357,53.311805725097656,56.982353352283496
2358,53.311805725097656,57.04766245824429
2359,52.37651062011719,56.710224395152395
2360,53.311805725097656,56.584440267033294
2361,52.37651062011719,56.64594375636531
2362,53.311805725097656,56.333577821600585
2363,52.37651062011719,56.587920346433414
2364,52.37651062011719,56.597360926064354
2365,52.37651062011719,56.377729888559344
2366,54.247100830078125,56.05692879445393
2367,52.37651062011719,56.1427957204472
2368,53.311805725097656,55.750566572826486
2369,53.311805725097656,55.413713324401996
2370,51.44121551513672,55.93194554553453
2371,52.37651062011719,55.65032991500559
2372,52.37651062011719,55.61535050765774
2373,50.50592041015625,55.551389644378446
2374,50.50592041015625,55.37019504673796
2375,51.44121551513672,55.40835492400116
2376,50.50592041015625,54.91542241916981
2377,52.37651062011719,54.64104927176329
2378,52.37651062011719,54.65959625121524
2379,54.247100830078125,54.6134102967925
2380,53.311805725097656,54.5241266703286
2381,53.311805725097656,54.79566505107144
2382,55.182395935058594,54.585039583272355
2383,53.311805725097656,54.15527282424145
2384,52.37651062011719,54.786918758804255
2385,51.44121551513672,54.798609290431465
2386,50.50592041015625,55.02250976309457
2387,51.44121551513672,54.837950320471194
2388,51.44121551513672,55.10989778339517
2389,51.44121551513672,54.58858304160194
2390,53.311805725097656,54.673458951607095
2391,53.311805725097656,54.80236593243292
2392,52.37651062011719,54.233822364741094
2393,51.44121551513672,53.64711209117416
2394,50.50592041015625,54.418929170846276
2395,50.50592041015625,54.54647638554888
2396,51.44121551513672,54.0866680139481
2397,51.44121551513672,54.27666652106438
2398,50.50592041015625,53.89855358955341
2399,50.50592041015625,54.24247070775363
2400,51.44121551513672,54.34368685812092
2401,51.44121551513672,54.405273892405425
2402,51.44121551513672,54.459681822496975
2403,51.44121551513672,53.93034676526507
2404,51.44121551513672,53.72947589088386
2405,50.50592041015625,53.74220929398693
2406,50.50592041015625,53.48035060429078
2407,50.50592041015625,53.2893149874195
2408,50.50592041015625,53.259135093548956
2409,61.72946548461914,53.454486239345215
2410,59.8588752746582,53.581670465633565
2411,60.79417037963867,51.40153900276145
2412,60.79417037963867,48.87230487291412
2413,64.53534698486328,49.56738735415785
2414,68.27651977539062,54.10904653777269
2415,60.79417037963867,53.11928660480786
2416,60.79417037963867,49.526041245258455
2417,59.8588752746582,45.24856848656766
2418,60.79417037963867,58.70620261672183
2419,60.79417037963867,51.91725911359854
2420,59.8588752746582,64.72509212675652
2421,58.92357635498047,59.362779517450704
2422,58.92357635498047,57.59409254127114
2423,57.05298614501953,58.120177987937375
2424,59.8588752746582,56.129555285908346
2425,59.8588752746582,62.662833949261184
2426,60.79417037963867,61.37634827280914
2427,60.79417037963867,51.30993340279052
2428,59.8588752746582,55.14578178091822
2429,57.98828125,64.3527063457815
2430,59.8588752746582,59.716949617923284
2431,56.11769104003906,48.253369294570945
2432,58.92357635498047,53.67900321614045
2433,58.92357635498047,55.39461321974739
2434,57.98828125,56.14235782966175
2435,58.92357635498047,53.704930960015496
2436,58.92357635498047,52.935499232779875
2437,57.98828125,64.11100215565753
2438,57.98828125,60.33686468881285
2439,58.92357635498047,54.26572501314911
2440,57.98828125,60.044998956871986
2441,57.98828125,59.838409574536115
2442,57.05298614501953,59.943578265414125
2443,57.05298614501953,59.96971919296103
2444,57.05298614501953,59.36084069838093
2445,56.11769104003906,59.956830223394704
2446,56.11769104003906,59.43026655389699
2447,55.182395935058594,59.654725913483624
2448,55.182395935058594,59.275552825334216
2449,56.11769104003906,58.939889372267544
2450,55.182395935058594,57.82915634810266
2451,55.182395935058594,57.50857131852954
2452,56.11769104003906,57.3821706862783
2453,56.11769104003906,57.982135798686244
2454,56.11769104003906,58.10606465268806
2455,56.11769104003906,57.36624528981817
2456,55.182395935058594,57.28200028824731
2457,54.247100830078125,58.1770346493949
2458,56.11769104003906,58.097914698530005
2459,54.247100830078125,57.94110370357378
2460,53.311805725097656,57.83484604745301
2461,54.247100830078125,55.78399031554184
2462,55.182395935058594,56.162823462160446
2463,55.182395935058594,57.40057938442958
2464,55.182395935058594,56.998912538038354
2465,54.247100830078125,55.39582318112822
2466,53.311805725097656,55.6220398655775
2467,54.247100830078125,56.28458014739763
2468,54.247100830078125,55.258048911897134
2469,54.247100830078125,56.146978729792366
2470,54.247100830078125,56.49075180497106
2471,54.247100830078125,56.2877548555921
2472,56.11769104003906,56.37162822616742
2473,56.11769104003906,57.356369700262206
2474,56.11769104003906,57.015195161191876
2475,56.11769104003906,55.94112396686629
2476,54.247100830078125,56.1499229691524
2477,54.247100830078125,56.53448326630696
2478,55.182395935058594,56.47017093805514
2479,54.247100830078125,56.09293378811507
2480,54.247100830078125,55.561432323839384
2481,56.11769104003906,56.70629778238554
2482,55.182395935058594,56.399768470853125
2483,54.247100830078125,56.70929675809376
2484,57.05298614501953,56.908560112354714
2485,60.79417037963867,56.66337872369106
2486,59.8588752746582,55.23427605162416
2487,58.92357635498047,54.66598599965022
2488,60.79417037963867,53.877984246079215
2489,58.92357635498047,53.81881713455638
2490,56.11769104003906,48.99379651899169
2491,55.182395935058594,54.54930539049169
2492,55.182395935058594,57.646279327970724
2493,56.11769104003906,58.139142692151744
2494,53.311805725097656,52.75323871678008
2495,53.311805725097656,54.691118626046425
2496,50.50592041015625,58.16295876533118
2497,49.57062911987305,49.09826227992464
2498,48.63533401489258,53.232204810244085
2499,48.63533401489258,57.82943867242485
2500,53.311805725097656,51.59192930689629
2501,52.37651062011719,52.86539061334177
2502,52.37651062011719,58.33765702270075
2503,50.50592041015625,52.57441218641352
2504,51.44121551513672,47.14056205089605
2505,50.50592041015625,47.460631406452094
2506,50.50592041015625,49.33304088157354
2507,52.37651062011719,53.24726594857505
2508,50.50592041015625,50.97736111296584
2509,49.57062911987305,49.1224384606579
2510,51.44121551513672,53.797688904158655
2511,52.37651062011719,51.16943960131298
2512,52.37651062011719,48.606816299075454
2513,51.44121551513672,53.54189730652926
2514,50.50592041015625,53.00857513846145
2515,49.57062911987305,52.49567827084632
2516,50.50592041015625,52.5990435430948
2517,49.57062911987305,52.05498728906274
2518,51.44121551513672,51.83396767683019
2519,51.44121551513672,50.939512368629146
2520,51.44121551513672,50.99201893083653
2521,50.50592041015625,51.808604581599546
2522,46.76473999023438,52.380000201117625
2523,47.70003890991211,52.61433515026022
2524,47.70003890991211,52.96966047576545
2525,48.63533401489258,52.423950607846244
2526,48.63533401489258,51.96312817337391
2527,47.70003890991211,52.27166256376599
2528,48.63533401489258,51.665765759731535
2529,46.76473999023438,51.83456113407889
2530,46.76473999023438,51.869753725098604
2531,46.76473999023438,52.2471522032228
2532,46.76473999023438,51.642707352845335
2533,46.76473999023438,51.811825383560915
2534,46.76473999023438,51.67133734380423
2535,46.76473999023438,51.299366406731224
2536,46.76473999023438,51.36576447793477
2537,49.57062911987305,51.1530014116962
2538,48.63533401489258,51.07341476144156
2539,48.63533401489258,50.92045259602056
2540,49.57062911987305,51.2705174703796
2541,48.63533401489258,50.993200083613054
2542,49.57062911987305,50.86057679283181
2543,49.57062911987305,50.596822496972344
2544,48.63533401489258,50.83501203737102
2545,48.63533401489258,50.9018191907557
2546,48.63533401489258,51.11761292216721
2547,50.50592041015625,50.989904379280496
2548,48.63533401489258,51.106337234442
2549,49.57062911987305,51.301342676986586
2550,48.63533401489258,50.61224662371756
2551,48.63533401489258,50.76825673947409
2552,48.63533401489258,51.67398773540035
2553,49.57062911987305,51.36505002454798
2554,48.63533401489258,51.215469989272464
2555,48.63533401489258,51.20430953596448
2556,47.70003890991211,51.678343596371356
2557,48.63533401489258,50.780581060396024
2558,48.63533401489258,51.41286078425355
2559,48.63533401489258,51.7034704610467
2560,48.63533401489258,51.420391353419035
2561,49.57062911987305,51.865432434452764
2562,47.70003890991211,52.40814620752419
2563,48.63533401489258,52.356728610559564
2564,48.63533401489258,52.10003818447583
2565,48.63533401489258,51.88974113476583
2566,48.63533401489258,51.64915471848892
2567,48.63533401489258,51.809053995826716
2568,48.63533401489258,51.47311686101914
2569,48.63533401489258,51.007103116050935
2570,47.70003890991211,51.389796615646496
2571,47.70003890991211,51.29321288885155
2572,47.70003890991211,51.08213224510444
2573,47.70003890991211,51.541934854984355
2574,48.63533401489258,51.69595141532294
2575,47.70003890991211,51.64429182608214
2576,46.76473999023438,51.43547553863345
2577,47.70003890991211,51.37500051647514
2578,48.63533401489258,51.313897466742965
2579,48.63533401489258,51.16412729467903
2580,47.70003890991211,50.97166277103419
2581,48.63533401489258,50.982229767093486
2582,49.57062911987305,51.157639596989405
2583,47.70003890991211,51.138666250193744
2584,48.63533401489258,51.33796417477986
2585,49.57062911987305,51.51388103611156
2586,49.57062911987305,50.941857389019624
2587,49.57062911987305,51.28011649733423
2588,49.57062911987305,51.51483748177451
2589,49.57062911987305,51.76024645841217
2590,51.44121551513672,51.72666714923356
2591,51.44121551513672,51.57887324742499
2592,50.50592041015625,51.72241499923806
2593,51.44121551513672,51.40459271481785
2594,50.50592041015625,51.509582792349164
2595,50.50592041015625,52.040992069091075
2596,51.44121551513672,52.16724289659993
2597,52.37651062011719,52.40892403984044
2598,52.37651062011719,52.54637565270331
2599,52.37651062011719,52.413856072897566
2600,52.37651062011719,51.47292096250987
2601,52.37651062011719,52.27689996802875
2602,52.37651062011719,53.198913587108535
2603,53.311805725097656,52.99444163718913
2604,52.37651062011719,52.529908654482234
2605,51.44121551513672,52.914716705633815
2606,57.98828125,53.66357332767438
2607,55.182395935058594,52.637088185940776
2608,57.98828125,51.08822238405464
2609,56.11769104003906,48.273667837164666
2610,56.11769104003906,49.87095514116765
2611,56.11769104003906,51.872582730041415
2612,56.11769104003906,54.98906297349577
2613,56.11769104003906,55.75713493460817
2614,60.79417037963867,53.75649260000165
2615,57.05298614501953,55.95619086691812
2616,56.11769104003906,45.63786491827006
2617,55.182395935058594,50.94620748826976
2618,55.182395935058594,54.87182347741371
2619,55.182395935058594,43.294169723592496
2620,54.247100830078125,51.088677560002665
2621,54.247100830078125,54.51971319214898
2622,53.311805725097656,58.363849805735406
2623,54.247100830078125,55.373894071530806
2624,53.311805725097656,47.626563205531475
2625,52.37651062011719,53.0800262388602
2626,52.37651062011719,54.25904141695021
2627,53.311805725097656,47.01635087257203
2628,53.311805725097656,45.91759646607741
2629,52.37651062011719,59.28371430293399
2630,51.44121551513672,53.65558758256086
2631,51.44121551513672,49.62768376296946
2632,51.44121551513672,51.34273487965287
2633,51.44121551513672,49.189187996833965
2634,51.44121551513672,50.314792022541404
2635,51.44121551513672,50.49687392519451
2636,51.44121551513672,49.11539187604475
2637,50.50592041015625,50.61353148746959
2638,51.44121551513672,51.131371911583564
2639,49.57062911987305,50.745786028115724
2640,49.57062911987305,53.45770704130658
2641,51.44121551513672,52.62351357159198
2642,50.50592041015625,52.301300855875596
2643,51.44121551513672,52.714318292363224
2644,52.37651062011719,52.474757462399594
2645,55.182395935058594,52.530594299264706
2646,55.182395935058594,53.00946820519493
2647,52.37651062011719,53.087009444543874
2648,54.247100830078125,53.07330231061527
2649,54.247100830078125,53.106311209428625
2650,52.37651062011719,53.18662383651177
2651,52.37651062011719,54.10518042307488
2652,52.37651062011719,54.73282772336007
2653,53.311805725097656,54.966010328330434
2654,57.05298614501953,54.76440771539986
2655,55.182395935058594,55.19321226704696
2656,55.182395935058594,54.760092186474886
2657,55.182395935058594,53.47799406045858
2658,54.247100830078125,52.8505080883575
2659,54.247100830078125,54.589032455829106
2660,54.247100830078125,55.028507714510994
2661,54.247100830078125,54.56300676269943
2662,55.182395935058594,54.134766859696725
2663,55.182395935058594,54.83835940265233
2664,54.247100830078125,53.48675187616748
2665,53.311805725097656,54.254414755098736
2666,53.311805725097656,54.92486011794032
2667,54.247100830078125,55.20997311303196
2668,54.247100830078125,55.196133459523544
2669,56.11769104003906,54.9685051534633
2670,54.247100830078125,54.19591024147493
2671,54.247100830078125,54.8644599981532
2672,55.182395935058594,54.71557136938102
2673,54.247100830078125,54.515570514849834
2674,55.182395935058594,54.86815902294604
2675,58.92357635498047,53.83213823318729
2676,59.8588752746582,53.50332258536406
2677,56.11769104003906,50.2591914162316
2678,55.182395935058594,50.13251998309989
2679,55.182395935058594,52.98466399688781
2680,54.247100830078125,53.602216762224316
2681,54.247100830078125,56.55332409352282
2682,54.247100830078125,57.814651215834786
2683,56.11769104003906,56.755713181350934
2684,54.247100830078125,59.05716055781434
2685,54.247100830078125,49.813268791906125
2686,53.311805725097656,55.2971018558938
2687,52.37651062011719,57.552302779865435
2688,52.37651062011719,48.23947202385392
2689,53.311805725097656,55.39934359257437
2690,53.311805725097656,56.0288519286977
2691,51.44121551513672,55.354770919992745
2692,50.50592041015625,55.597293274478986
2693,51.44121551513672,49.40684276408361
2694,50.50592041015625,50.925845566746574
2695,51.44121551513672,55.84122148885534
2696,50.50592041015625,51.78699812837035
2697,50.50592041015625,50.626570261778305
2698,48.63533401489258,56.41583214861392
2699,49.57062911987305,49.97839395006495
2700,50.50592041015625,50.933744886047165
2701,49.57062911987305,51.04858174453014
2702,50.50592041015625,50.14516696039005
2703,50.50592041015625,52.39619063673737
2704,48.63533401489258,51.61673927692427
2705,50.50592041015625,51.493985813978114
2706,48.63533401489258,52.65853331098586
2707,49.57062911987305,53.398660925921824
2708,50.50592041015625,52.69392756223572
2709,50.50592041015625,52.87136551787476
2710,50.50592041015625,52.40702267195628
2711,50.50592041015625,51.83188193387847
2712,49.57062911987305,52.06441922611239
2713,49.57062911987305,51.71196323759599
2714,48.63533401489258,52.02783806036514
2715,49.57062911987305,52.55875182911299
2716,49.57062911987305,52.838777224684264
2717,48.63533401489258,52.39039434555109
2718,49.57062911987305,52.56887517266598
2719,50.50592041015625,52.22243442072859
2720,50.50592041015625,52.09181620880701
2721,51.44121551513672,52.25011948946627
2722,50.50592041015625,52.625000095574144
2723,49.57062911987305,52.38486309352441
2724,50.50592041015625,52.373840921517086
2725,48.63533401489258,52.58023728620411
2726,49.57062911987305,52.50473569604
2727,49.57062911987305,52.780889215192595
2728,49.57062911987305,52.556568136906634
2729,48.63533401489258,52.54868610276862
2730,49.57062911987305,52.71207698294825
2731,48.63533401489258,52.37344336277767
2732,49.57062911987305,52.734213514496666
2733,48.63533401489258,52.843052421563215
2734,48.63533401489258,52.54650817228312
2735,50.50592041015625,52.4090047039325
2736,49.57062911987305,52.43858537883349
2737,50.50592041015625,52.30412409909754
2738,50.50592041015625,52.45973665611466
2739,50.50592041015625,52.51185718302435
2740,50.50592041015625,52.54507926550956
2741,50.50592041015625,52.61983759368258
2742,50.50592041015625,52.76397856446521
2743,50.50592041015625,52.72942552446108
2744,51.44121551513672,53.13564413033258
2745,50.50592041015625,52.98906018990484
2746,49.57062911987305,52.99980579931083
2747,49.57062911987305,53.074160807023574
2748,49.57062911987305,52.80665563088352
2749,51.44121551513672,52.71682464093781
2750,49.57062911987305,52.56767097300601
2751,50.50592041015625,52.677702556290804
2752,49.57062911987305,52.623893845168816
2753,50.50592041015625,52.50391176995686
2754,50.50592041015625,52.37695225078209
2755,49.57062911987305,52.371507424568335
2756,48.63533401489258,52.43171164584617
2757,48.63533401489258,52.575881425233106
2758,49.57062911987305,52.87432704239737
2759,49.57062911987305,52.408151969245054
2760,47.70003890991211,52.094771971608765
2761,47.70003890991211,52.567642164401704
2762,48.63533401489258,52.577022245963605
2763,48.63533401489258,52.97226477359468
2764,48.63533401489258,52.17884124069336
2765,48.63533401489258,52.117605671381384
2766,50.50592041015625,52.251029841362325
2767,49.57062911987305,51.6913189917506
2768,49.57062911987305,51.289796188380905
2769,50.50592041015625,49.675310147607476
2770,48.63533401489258,50.452099592382744
2771,47.70003890991211,51.741434439800614
2772,47.70003890991211,49.51094553660232
2773,50.50592041015625,41.45955713732
2774,48.63533401489258,46.909119485625745
2775,49.57062911987305,52.25527622963697
2776,50.50592041015625,52.181866144145445
2777,50.50592041015625,47.897317992237205
2778,50.50592041015625,48.50189536219447
2779,47.70003890991211,49.634108081729615
2780,47.70003890991211,42.67628854016691
2781,46.76473999023438,49.39321629424707
2782,47.70003890991211,50.55442775487623
2783,48.63533401489258,43.57471943576213
2784,49.57062911987305,50.75509696902729
2785,48.63533401489258,57.56270556688019
2786,48.63533401489258,49.10567185295204
2787,48.63533401489258,37.86514214843578
2788,48.63533401489258,39.033290720981725
2789,48.63533401489258,39.37583078789615
2790,48.63533401489258,47.76719528830968
2791,48.63533401489258,50.72555086445148
2792,48.63533401489258,40.50142329016187
2793,47.70003890991211,51.92561360884716
2794,48.63533401489258,51.63466399052321
2795,47.70003890991211,48.944994743298004
2796,48.63533401489258,49.40415780216234
2797,48.63533401489258,46.26739630127684
2798,51.44121551513672,48.28360104392924
2799,50.50592041015625,51.127413609351976
2800,49.57062911987305,46.73907957957238
2801,49.57062911987305,40.3491064374773
2802,49.57062911987305,46.731554772127765
2803,49.57062911987305,47.78003240238826
2804,49.57062911987305,46.400071447545834
2805,49.57062911987305,45.74475060196469
2806,49.57062911987305,43.612631559028294
2807,48.63533401489258,48.258641269158865
2808,49.57062911987305,44.191050716276074
2809,49.57062911987305,50.002109193129314
2810,48.63533401489258,54.786279207788674
2811,49.57062911987305,49.72669317424694
2812,49.57062911987305,50.744529972968
2813,50.50592041015625,53.36287487765341
2814,49.57062911987305,53.117788557383975
2815,48.63533401489258,50.378078764479945
2816,49.57062911987305,49.50798401207971
2817,48.63533401489258,49.5853696849654
2818,47.70003890991211,51.04333281682566
2819,49.57062911987305,49.12739930231932
2820,48.63533401489258,46.848569561096234
2821,48.63533401489258,50.62629946089783
2822,47.70003890991211,49.5395351955152
2823,48.63533401489258,48.96767863832823
2824,47.70003890991211,49.52327561924512
2825,48.63533401489258,48.03210769006223
2826,47.70003890991211,51.23319304264127
2827,47.70003890991211,50.020016621565674
2828,47.70003890991211,49.395152232456404
2829,46.76473999023438,47.04929063073506
2830,46.76473999023438,48.118193561448216
2831,47.70003890991211,48.64261963250645
2832,47.70003890991211,47.613985368891655
2833,47.70003890991211,49.15627128555439
2834,46.76473999023438,46.641620071206546
2835,47.70003890991211,47.49239001183859
2836,47.70003890991211,45.327060409858696
2837,46.76473999023438,50.297593285770965
2838,46.76473999023438,49.04097348940253
2839,46.76473999023438,46.776715140237215
2840,47.70003890991211,47.904934987215604
2841,46.76473999023438,46.028884104509935
2842,46.76473999023438,47.470201624802414
2843,47.70003890991211,46.52890352600047
2844,47.70003890991211,46.73710330931702
2845,46.76473999023438,48.12200205893742
2846,46.76473999023438,47.77489294738014
2847,46.76473999023438,46.809389859240625
2848,46.76473999023438,47.98884868983695
2849,46.76473999023438,47.760459836623035
2850,46.76473999023438,46.82163927779136
2851,46.76473999023438,46.6011555055989
2852,46.76473999023438,47.10541555364322
2853,46.76473999023438,48.159205490537666
2854,46.76473999023438,48.673715639993915
2855,46.76473999023438,48.47837601763938
2856,46.76473999023438,49.16176220553504
2857,46.76473999023438,49.47245724125005
2858,46.76473999023438,49.58321480136335
2859,46.76473999023438,49.52294143943517
2860,46.76473999023438,49.24785383864189
2861,46.76473999023438,49.508087723055205
2862,46.76473999023438,49.470757533596014
2863,46.76473999023438,49.58822173679166
2864,48.63533401489258,49.86055523501333
2865,47.70003890991211,49.497272972998886
2866,47.70003890991211,49.66395955751107
2867,47.70003890991211,49.846110600814505
2868,47.70003890991211,49.851428669169316
2869,48.63533401489258,49.996721984124164
2870,47.70003890991211,49.94969481845571
2871,46.76473999023438,50.19713768255735
2872,47.70003890991211,49.79860521231458
2873,46.76473999023438,50.38955035071443
2874,46.76473999023438,50.340466250698555
2875,47.70003890991211,50.045206865170485
2876,46.76473999023438,50.28734318435903
2877,46.76473999023438,50.344338127117226
2878,47.70003890991211,47.8294622056558
2879,46.76473999023438,43.4893653029255
2880,47.70003890991211,46.34486263825459
2881,46.76473999023438,50.35542943977488
2882,46.76473999023438,49.432453613311296
2883,47.70003890991211,44.88786171377814
2884,46.76473999023438,43.98531694948808
2885,46.76473999023438,47.29415800561177
2886,46.76473999023438,42.82702668133551
2887,47.70003890991211,48.49765473564069
2888,46.76473999023438,53.626058763147626
2889,46.76473999023438,48.03440085496496
2890,46.76473999023438,48.71145491163425
2891,46.76473999023438,51.018695698423514
2892,46.76473999023438,47.55405194849429
2893,46.76473999023438,45.758717013332046
2894,46.76473999023438,46.751761127187706
2895,46.76473999023438,47.132599352665984
2896,46.76473999023438,45.68690868623991
2897,46.76473999023438,43.823556636312155
2898,46.76473999023438,42.8969451639852
2899,46.76473999023438,44.85041628990173
2900,46.76473999023438,45.42033690887936
2901,46.76473999023438,46.3110586219624
2902,46.76473999023438,47.022020405899376
2903,46.76473999023438,49.11504617279308
2904,46.76473999023438,51.289951754844154
2905,46.76473999023438,49.469311341659875
2906,46.76473999023438,46.595278550320565
2907,46.76473999023438,47.528037778806336
2908,46.76473999023438,46.15344098608562
2909,46.76473999023438,48.105402541136534
2910,46.76473999023438,48.24229526707587
2911,47.70003890991211,46.8516866520821
2912,46.76473999023438,49.6134811210468
2913,46.76473999023438,48.71282043947833
2914,46.76473999023438,47.43652436636918
2915,46.76473999023438,48.42621515868367
2916,46.76473999023438,49.15364394084172
2917,46.76473999023438,49.06156011803931
2918,46.76473999023438,49.00464583937317
2919,46.76473999023438,48.02083776405788
2920,46.76473999023438,48.11150420352846
2921,46.76473999023438,48.649792974978546
2922,46.76473999023438,49.15306776875561
2923,46.76473999023438,49.65730476991648
2924,46.76473999023438,49.785866047490636
2925,46.76473999023438,49.887929170824506
2926,46.76473999023438,49.982553912526676
2927,46.76473999023438,50.120431892733265
2928,46.76473999023438,49.81450756189126
2929,46.76473999023438,49.65938475114734
2930,46.76473999023438,49.39137830529237
2931,46.76473999023438,49.63014401777716
2932,46.76473999023438,49.373027224349705
2933,46.76473999023438,49.025197897684784
2934,46.76473999023438,49.74336183269816
2935,46.76473999023438,49.54644349882768
2936,46.76473999023438,49.802160194085886
2937,46.76473999023438,50.05993958541237
2938,46.76473999023438,50.16081003252799
2939,46.76473999023438,50.15288190462309
2940,46.76473999023438,50.11693452817056
2941,46.76473999023438,50.15048502874486
2942,46.76473999023438,50.169734938141865
2943,46.76473999023438,50.240379397620046
2944,46.76473999023438,50.17698894470601
2945,46.76473999023438,50.15451247162679
2946,46.76473999023438,50.14445826872413
2947,46.76473999023438,50.146060027123525
2948,46.76473999023438,50.15564753063642
2949,46.76473999023438,50.17577322160432
2950,46.76473999023438,50.204990908091055
2951,46.76473999023438,50.21268280544065
2952,46.76473999023438,50.21618017000335
2953,46.76473999023438,50.21562128307982
2954,46.76473999023438,50.24450478975661
2955,46.76473999023438,50.24616416536461
2956,46.76473999023438,50.25496231311954
2957,46.76473999023438,50.25614922761693
2958,46.76473999023438,50.253642879042346
2959,46.76473999023438,50.25457051610098
2960,46.76473999023438,50.25454746921754
2961,46.76473999023438,50.257445614810685
2962,46.76473999023438,50.25606856352488
2963,46.76473999023438,50.237204689425575
2964,46.76473999023438,50.21725761180438
2965,46.76473999023438,50.22792831883917
2966,46.76473999023438,50.23971103800016
2967,46.76473999023438,50.22814150251103
2968,46.76473999023438,50.21179550042803
2969,46.76473999023438,50.222425875416796
2970,46.76473999023438,50.23904844010113
2971,46.76473999023438,50.22178056268035
2972,46.76473999023438,50.24660781787092
2973,46.76473999023438,50.26423868370594
2974,46.76473999023438,50.24957510411439
2975,46.76473999023438,50.25586690329474
2976,46.76473999023438,50.26121954197472
2977,46.76473999023438,50.25303789835193
2978,46.76473999023438,50.24540361821094
2979,46.76473999023438,50.24578965350864
2980,46.76473999023438,50.23942871367797
2981,46.76473999023438,50.24872236942695
2982,46.76473999023438,50.24001064748494
2983,46.76473999023438,50.22301357094464
2984,46.76473999023438,50.23660547045601
2985,46.76473999023438,50.22977783123559
2986,46.76473999023438,50.23677832208185
2987,46.76473999023438,50.25616075105865
2988,46.76473999023438,50.2549392662361
2989,46.76473999023438,50.255550008647376
2990,46.76473999023438,50.24615264192289
2991,46.76473999023438,50.238495314898465
2992,46.76473999023438,50.22314032880358
2993,46.76473999023438,50.23159277330684
2994,46.76473999023438,50.244798637520525
2995,46.76473999023438,50.24081152668463
2996,46.76473999023438,50.23339043021551
2997,46.76473999023438,50.23661123217688
2998,46.76473999023438,50.24005097953096
2999,46.76473999023438,50.23595439599871
3000,46.76473999023438,50.24521924314339
3001,46.76473999023438,50.22717929512722
3002,46.76473999023438,50.23735449416796
3003,46.76473999023438,50.246325493548724
3004,46.76473999023438,50.256523739472904
3005,46.76473999023438,50.265949914801695
3006,46.76473999023438,50.23364970765426
