,y_actual,y_predict
1525,88.06117248535156,84.67752560183672
1526,88.06117248535156,82.73013716348541
1527,88.06117248535156,82.10019267800479
1528,88.06117248535156,85.32692011836393
1529,88.06117248535156,84.06208434778593
1530,87.51419830322266,85.26976772441924
1531,88.6081314086914,85.32485182269508
1532,88.6081314086914,85.66192866087451
1533,88.6081314086914,82.33377421514815
1534,88.6081314086914,80.8874517900644
1535,89.15509033203125,82.4639761952953
1536,89.7020492553711,84.58686782452635
1537,92.98383331298828,86.51744318300011
1538,92.98383331298828,84.7181567921783
1539,90.79598236083984,74.56799831341053
1540,90.79598236083984,71.17345207994866
1541,89.15509033203125,82.05337169770529
1542,88.6081314086914,79.93781723413166
1543,87.51419830322266,82.18244643155117
1544,89.15509033203125,74.28224137603661
1545,92.43685913085938,71.23151532916359
1546,89.7020492553711,51.71348214296707
1547,89.15509033203125,53.73886193478802
1548,89.15509033203125,79.0790216200934
1549,89.7020492553711,83.20136637621601
1550,90.24901580810547,87.74375631770187
1551,94.07776641845705,82.47742766566725
1552,94.6247329711914,84.38002819294098
1553,96.26561737060548,61.89368878095327
1554,97.90650939941406,57.5952470167029
1555,100.09436798095705,75.15177602403435
1556,94.6247329711914,84.66227255032254
1557,90.24901580810547,83.35100329036109
1558,90.24901580810547,83.89112033620864
1559,90.24901580810547,88.24409767263288
1560,92.98383331298828,88.95763451664263
1561,91.88990783691406,87.08090529845313
1562,91.88990783691406,87.7932545079669
1563,91.34295654296876,84.60787285158676
1564,96.26561737060548,83.48954387372797
1565,96.26561737060548,87.1403121850004
1566,92.43685913085938,71.61262522598668
1567,89.15509033203125,68.44483163131622
1568,88.06117248535156,76.91624358825553
1569,89.7020492553711,89.29500826344606
1570,92.98383331298828,86.15717727805153
1571,91.88990783691406,84.54162700198846
1572,91.34295654296876,86.8673776743035
1573,90.24901580810547,87.82030841919757
1574,88.6081314086914,89.8939836697389
1575,88.06117248535156,87.16233374667178
1576,86.96723937988281,85.44402289260829
1577,85.87330627441406,83.34144182619848
1578,85.87330627441406,84.59974560704853
1579,82.04457092285156,83.83970482076151
1580,82.5915298461914,80.72120812237372
1581,84.77937316894531,76.87831476962727
1582,83.6854476928711,74.86647199812076
1583,83.13848876953125,81.37916769785083
1584,84.232421875,80.22028301489382
1585,83.6854476928711,75.94322873627038
1586,81.49760437011719,72.85585711990672
1587,81.49760437011719,77.73464453238148
1588,81.49760437011719,76.87258292347926
1589,82.5915298461914,77.50910972218341
1590,82.5915298461914,78.01414122690366
1591,85.87330627441406,79.32600933646268
1592,84.232421875,79.53992948387794
1593,85.32634735107422,74.93536989593682
1594,83.6854476928711,72.37356177049526
1595,84.77937316894531,71.41111485258459
1596,84.77937316894531,83.2655539948446
1597,85.32634735107422,80.01727803367262
1598,88.06117248535156,80.07241245544407
1599,90.79598236083984,80.04946494145375
1600,91.34295654296876,81.21275796262469
1601,94.07776641845705,84.18938266223736
1602,93.53079986572266,86.48648416851145
1603,90.79598236083984,87.69462548895464
1604,89.7020492553711,87.94408408895752
1605,91.88990783691406,87.43735668243578
1606,92.43685913085938,88.68757347754408
1607,92.43685913085938,88.80063024274278
1608,94.07776641845705,88.26126804932913
1609,95.17168426513672,85.28859877647005
1610,95.71864318847656,83.6672009102191
1611,95.71864318847656,84.46887935675957
1612,94.6247329711914,87.62571752643947
1613,94.07776641845705,90.8649402907543
1614,91.88990783691406,91.01487411352338
1615,93.05307006835938,87.90407690996128
1616,93.63465881347656,84.01567602015028
1617,93.63465881347656,83.34518589427057
1618,97.12415313720705,89.23817290752359
1619,95.37940216064452,92.29405711269487
1620,97.70573425292967,83.26706369971237
1621,100.03205108642578,79.09314239295674
1622,104.1031265258789,86.87213324463701
1623,105.26628875732422,85.8936029375349
1624,103.52153778076172,79.60782091178214
1625,102.35838317871094,80.69827067308255
1626,101.19522094726562,94.36419462149604
1627,101.77680206298828,97.59741630896143
1628,100.6136474609375,101.2536648489039
1629,97.12415313720705,98.03978751314438
1630,100.6136474609375,99.26571818927961
1631,98.86888885498048,98.3256551622086
1632,100.03205108642578,97.26321797472991
1633,101.77680206298828,97.50515572831644
1634,100.6136474609375,98.16891760283539
1635,101.77680206298828,97.11399874559825
1636,99.45046997070312,96.2464518756764
1637,97.70573425292967,97.17956522800606
1638,97.70573425292967,96.22401514516638
1639,98.2873077392578,96.14614708426092
1640,98.86888885498048,92.6818248079849
1641,98.86888885498048,91.24857642705615
1642,97.70573425292967,92.78661845520726
1643,98.86888885498048,93.95851427794977
1644,97.70573425292967,95.38400277585811
1645,98.86888885498048,95.73858967432905
1646,97.70573425292967,96.99588446909249
1647,97.12415313720705,96.37498059959509
1648,97.70573425292967,95.9489519506059
1649,96.54255676269533,95.00994823311711
1650,96.54255676269533,94.60762195055213
1651,96.54255676269533,94.25968530202377
1652,95.9609832763672,93.26480992355313
1653,95.9609832763672,89.6898665392651
1654,94.7978057861328,87.70397559443578
1655,94.7978057861328,91.40848939900127
1656,95.37940216064452,91.71680635944944
1657,94.21624755859376,92.5681138373435
1658,93.63465881347656,88.10332272606169
1659,93.63465881347656,85.614513863327
1660,91.30833435058594,83.30382501324289
1661,91.88992309570312,84.59545301287449
1662,91.30833435058594,86.18875023918643
1663,93.05307006835938,79.60862608771161
1664,93.05307006835938,74.87105143621969
1665,93.05307006835938,75.28393055581051
1666,92.47148895263672,78.74515038858323
1667,93.63465881347656,91.31008683571919
1668,93.05307006835938,85.65183880000815
1669,93.05307006835938,89.00388180909238
1670,92.47148895263672,89.15917005179253
1671,93.05307006835938,90.9632925305408
1672,94.21624755859376,89.9505422464356
1673,94.21624755859376,90.5059375055451
1674,94.21624755859376,90.69870165541317
1675,94.21624755859376,90.94217175944051
1676,94.7978057861328,88.96903782074395
1677,93.63465881347656,88.03810850812303
1678,93.63465881347656,90.34341777652828
1679,93.63465881347656,90.60528615054434
1680,93.63465881347656,88.85492426213781
1681,101.19522094726562,89.87004478288543
1682,111.6636962890625,89.76715336379647
1683,115.15318298339844,41.50007206258874
1684,110.5005340576172,36.82118467165711
1685,109.3373794555664,59.68096971208914
1686,115.15318298339844,100.48347632973059
1687,113.4084243774414,115.3530426780813
1688,110.5005340576172,107.2188459489343
1689,111.08209228515624,97.54357016867718
1690,112.8268585205078,105.17371921744274
1691,113.9900131225586,107.06485102007089
1692,115.73477172851562,111.63702995477286
1693,114.57160186767578,110.09132365824298
1694,115.73477172851562,99.28216139146454
1695,122.13216400146484,99.18717830970799
1696,136.6717071533203,110.75325627369713
1697,130.85589599609375,102.32134071227381
1698,125.0400619506836,95.58674355872745
1699,130.85589599609375,108.96096484876273
1700,127.94798278808594,133.109090034694
1701,133.7637939453125,126.52935321687431
1702,127.94798278808594,131.5171287399291
1703,125.0400619506836,135.31557811123818
1704,125.0400619506836,134.44188595619985
1705,127.94798278808594,134.29603808675108
1706,127.94798278808594,128.1675182428131
1707,127.94798278808594,126.4544945010053
1708,130.85589599609375,127.71997881563276
1709,148.3033447265625,129.75882265869956
1710,142.48751831054688,131.12880402644723
1711,142.48751831054688,112.13180049874177
1712,157.02706909179688,124.84855915781891
1713,145.3954315185547,146.99326745527605
1714,145.3954315185547,147.43515303772654
1715,136.6717071533203,157.824684029893
1716,139.57962036132812,163.62917969232095
1717,139.57962036132812,156.50074834609086
1718,133.7637939453125,151.9572487715272
1719,133.7637939453125,150.09394837813662
1720,136.6717071533203,147.44338092925594
1721,142.48751831054688,142.94851146465834
1722,142.48751831054688,143.23846978487057
1723,139.57962036132812,144.5898789520479
1724,145.3954315185547,150.04667574446418
1725,139.57962036132812,151.3603567579519
1726,148.3033447265625,151.4099606275577
1727,151.2112274169922,152.68437673360916
1728,142.48751831054688,150.77496492120693
1729,148.3033447265625,159.86615224325496
1730,157.02706909179688,161.04858832214939
1731,154.11915588378906,154.72716342255566
1732,157.02706909179688,146.83874287162155
1733,148.3033447265625,157.56480846630242
1734,142.48751831054688,163.6156124779091
1735,136.6717071533203,165.20327850506425
1736,145.3954315185547,167.61962656649493
1737,151.2112274169922,155.92975531952237
1738,145.3954315185547,153.25457842320944
1739,148.3033447265625,153.2636655884261
1740,151.2112274169922,156.3217615112287
1741,148.3033447265625,159.64023749066516
1742,148.3033447265625,159.28286518671317
1743,145.3954315185547,159.45330835011106
1744,145.3954315185547,160.79731304395563
1745,157.02706909179688,157.6841078611294
1746,157.02706909179688,155.65208159362803
1747,154.11915588378906,155.88190648182538
1748,154.11915588378906,162.0714184024218
1749,151.2112274169922,167.04612491367115
1750,157.02706909179688,167.2848092532676
1751,162.84288024902344,166.12095512512082
1752,159.93496704101562,160.83443165430484
1753,165.75076293945312,164.63355111440993
1754,168.65869140625,167.14851309780417
1755,165.75076293945312,172.89009684221682
1756,168.65869140625,171.10252072881946
1757,171.5666046142578,174.9936340550429
1758,168.65869140625,177.5347265135237
1759,177.38243103027344,176.1322937251212
1760,177.38243103027344,175.2540505962111
1761,180.2903289794922,177.39835235664208
1762,180.2903289794922,180.20048285146166
1763,177.38243103027344,182.73933339821377
1764,174.4745330810547,183.5910032052761
1765,174.4745330810547,183.70398448523142
1766,177.38243103027344,182.73079853336125
1767,180.2903289794922,181.50864715174504
1768,186.10614013671875,184.13505554847902
1769,180.2903289794922,182.1005219128097
1770,183.19821166992188,186.34740725582532
1771,180.2903289794922,187.2730022779134
1772,177.38243103027344,187.44605974690734
1773,174.4745330810547,188.200167393064
1774,177.38243103027344,186.7705322391188
1775,174.4745330810547,184.16354871168363
1776,174.4745330810547,183.10579915781938
1777,174.4745330810547,182.03280158479055
1778,174.4745330810547,181.2462453486757
1779,174.4745330810547,181.30868170965763
1780,177.38243103027344,179.73365191224585
1781,162.84288024902344,179.86525288557047
1782,162.84288024902344,180.18370499803103
1783,157.02706909179688,178.19420082621815
1784,154.11915588378906,181.79201875542788
1785,159.93496704101562,176.83065803520972
1786,157.02706909179688,169.66553582834297
1787,157.02706909179688,168.72770716447627
1788,159.93496704101562,166.20650255145372
1789,168.65869140625,166.02515680273567
1790,165.75076293945312,166.47864446709505
1791,162.84288024902344,169.96542611945412
1792,162.84288024902344,171.07732375457616
1793,162.84288024902344,172.4387881852166
1794,162.84288024902344,171.83153204772398
1795,162.84288024902344,170.9034283993806
1796,165.75076293945312,172.06923507915639
1797,165.75076293945312,171.894230090883
1798,162.84288024902344,169.43054271714823
1799,162.84288024902344,170.01821546633093
1800,165.75076293945312,170.83280188949095
1801,174.4745330810547,171.13786291977425
1802,180.2903289794922,170.71544246541907
1803,177.38243103027344,171.89547056504938
1804,177.38243103027344,181.16568246458124
1805,171.5666046142578,184.92738388953836
1806,174.4745330810547,184.35456663625462
1807,171.5666046142578,184.3171662143301
1808,168.65869140625,182.82593006942983
1809,168.65869140625,182.0985844582294
1810,168.65869140625,179.6195635153875
1811,168.65869140625,176.0723458609963
1812,171.5666046142578,175.3708363324332
1813,174.4745330810547,175.40993517233403
1814,171.5666046142578,175.9592664502246
1815,171.5666046142578,176.05985556939018
1816,168.65869140625,180.2191729977248
1817,168.65869140625,181.73328620372155
1818,165.75076293945312,179.3275010440158
1819,165.75076293945312,177.92670628539483
1820,165.75076293945312,175.97560900541833
1821,165.75076293945312,175.6598970072928
1822,165.75076293945312,175.44809296286724
1823,159.93496704101562,174.08030286883076
1824,162.84288024902344,173.06784446100002
1825,162.84288024902344,172.11243025159843
1826,157.02706909179688,170.74516100574135
1827,154.11915588378906,170.6237102814778
1828,145.3954315185547,170.90263580432503
1829,148.3033447265625,167.32297459232518
1830,145.3954315185547,167.8499068823274
1831,139.57962036132812,162.76081758177048
1832,142.48751831054688,160.22697422282982
1833,142.48751831054688,158.12073967063998
1834,145.3954315185547,157.96577349831165
1835,157.02706909179688,151.59522783466983
1836,148.3033447265625,152.7519687367146
1837,145.3954315185547,156.5324747938873
1838,139.57962036132812,161.67261476454829
1839,142.48751831054688,163.3288163603512
1840,145.3954315185547,158.30543193181498
1841,151.2112274169922,155.78137146041755
1842,154.11915588378906,153.2853801767744
1843,151.2112274169922,154.19702552588416
1844,148.3033447265625,161.47644119785383
1845,148.3033447265625,164.03038879328378
1846,154.11915588378906,162.2713838445092
1847,151.2112274169922,158.8232481205906
1848,145.3954315185547,160.27383042957626
1849,145.3954315185547,160.27019958936924
1850,148.3033447265625,159.43721992857007
1851,151.2112274169922,159.50039352876243
1852,154.11915588378906,159.83013068510968
1853,151.2112274169922,156.55662252324748
1854,154.11915588378906,158.80572547942518
1855,157.02706909179688,159.42926126774208
1856,159.93496704101562,160.09894873386708
1857,159.93496704101562,160.53806652405996
1858,162.84288024902344,164.22134632966007
1859,165.75076293945312,165.04456323231423
1860,166.96507263183594,166.00769454976498
1861,170.0008087158203,169.10268765953617
1862,166.96507263183594,171.59509465220574
1863,166.96507263183594,172.90914428529868
1864,166.96507263183594,174.18574065679672
1865,163.92935180664062,174.97039466477815
1866,157.85789489746094,174.45276718911103
1867,160.8936309814453,173.8940530954672
1868,160.8936309814453,171.48381682257624
1869,160.8936309814453,171.11396680789204
1870,163.92935180664062,169.63014583006736
1871,160.8936309814453,168.07934931195825
1872,157.85789489746094,169.03292168142116
1873,151.78643798828125,168.71495770686784
1874,139.64352416992188,169.15814415167938
1875,142.67926025390625,167.98465559030137
1876,139.64352416992188,163.23079373946084
1877,139.64352416992188,159.50513148587248
1878,136.60780334472656,156.20313770933004
1879,136.60780334472656,153.46539235285925
1880,136.60780334472656,149.25580049434006
1881,139.64352416992188,147.43976644418498
1882,142.67926025390625,143.91836537207658
1883,139.64352416992188,143.51718017477415
1884,139.64352416992188,150.48171607342664
1885,136.60780334472656,150.7531245241197
1886,136.60780334472656,148.8795468148417
1887,130.5363311767578,147.07812293354456
1888,139.64352416992188,145.54040108863418
1889,139.64352416992188,144.43265639998592
1890,133.5720672607422,145.336662013421
1891,133.5720672607422,145.86107058011928
1892,127.50061798095705,144.08735607358292
1893,133.5720672607422,142.55631655984357
1894,130.5363311767578,139.46810139588501
1895,133.5720672607422,136.34755503724784
1896,133.5720672607422,137.16756232307918
1897,136.60780334472656,135.2021222178151
1898,133.5720672607422,116.0485574202319
1899,133.5720672607422,126.15064123461622
1900,136.60780334472656,143.9706823071385
1901,133.5720672607422,142.80471962452637
1902,133.5720672607422,142.82689341477194
1903,133.5720672607422,142.61288645932677
1904,127.50061798095705,143.30018211655968
1905,133.5720672607422,142.12759874905862
1906,133.5720672607422,140.03018150234033
1907,136.60780334472656,138.31695300680985
1908,136.60780334472656,136.94230979623921
1909,136.60780334472656,136.94417333818538
1910,136.60780334472656,142.47038415876938
1911,136.60780334472656,143.5388217940538
1912,136.60780334472656,140.22278839128467
1913,133.5720672607422,143.63036337775551
1914,136.60780334472656,145.7813009201241
1915,136.60780334472656,143.4870829501475
1916,136.60780334472656,144.46420168319824
1917,136.60780334472656,144.30088621390735
1918,139.64352416992188,144.37632553710677
1919,139.64352416992188,145.98994024572062
1920,142.67926025390625,146.59652456454708
1921,145.71498107910156,147.19436895027647
1922,142.67926025390625,149.81348044014948
1923,142.67926025390625,150.4930149562746
1924,139.64352416992188,151.85920098888903
1925,136.60780334472656,152.6788612784922
1926,136.60780334472656,142.4098519130519
1927,136.60780334472656,145.4176161626937
1928,139.64352416992188,150.34779896121736
1929,136.60780334472656,146.06002326185788
1930,133.5720672607422,145.5634429591787
1931,133.5720672607422,143.83175674903035
1932,133.5720672607422,142.23800786934544
1933,133.5720672607422,142.63289193595597
1934,133.5720672607422,139.60488600377755
1935,130.5363311767578,138.89522658510322
1936,130.5363311767578,138.52377156543145
1937,130.5363311767578,138.62551089099318
1938,130.5363311767578,137.34481928778035
1939,127.50061798095705,134.93518489175975
1940,130.5363311767578,134.14380479475525
1941,127.50061798095705,133.71747011600849
1942,127.50061798095705,134.1512374177934
1943,124.46488189697266,132.5440645883982
1944,124.46488189697266,131.81934020227447
1945,127.50061798095705,132.4122610630038
1946,124.46488189697266,130.08970467457152
1947,127.50061798095705,128.68896149753354
1948,127.50061798095705,128.22274387592026
1949,124.46488189697266,127.30274042323623
1950,124.46488189697266,129.1964896766789
1951,124.46488189697266,130.34179959669976
1952,124.46488189697266,128.3746327664931
1953,121.42914581298828,126.20626316525119
1954,121.42914581298828,126.46196376583865
1955,124.46488189697266,127.1579666458965
1956,124.46488189697266,125.90754478254365
1957,119.00056457519533,125.72324881889645
1958,118.39341735839844,126.61150066203624
1959,119.60771942138672,123.4537264753383
1960,120.82201385498048,120.57721659594525
1961,120.82201385498048,119.88698078848233
1962,120.82201385498048,119.8123711739165
1963,120.21485900878906,122.50591362994601
1964,121.42914581298828,123.14527615762681
1965,120.82201385498048,123.58513118703011
1966,120.82201385498048,123.48757531656138
1967,118.39341735839844,123.22769597870864
1968,115.35769653320312,123.21967315542375
1969,118.39341735839844,122.25249331275259
1970,119.00056457519533,120.56979388034532
1971,121.42914581298828,119.84395545783791
1972,122.64344024658205,119.99080822458932
1973,124.46488189697266,121.19549483706007
1974,127.50061798095705,123.52201420077029
1975,127.50061798095705,125.45255559088451
1976,125.072021484375,126.42318133491639
1977,125.072021484375,129.1322680896908
1978,129.92919921875,130.51567073371308
1979,124.46488189697266,129.13893406572578
1980,123.25059509277344,128.86338965273868
1981,123.85773468017578,129.50122612041565
1982,123.85773468017578,127.54835682435059
1983,124.46488189697266,126.81757286031382
1984,123.85773468017578,127.04742165217158
1985,125.072021484375,126.92052089333531
1986,123.25059509277344,127.92442116169683
1987,123.25059509277344,128.66690093515305
1988,123.85773468017578,127.92686122218937
1989,124.46488189697266,126.96973727202503
1990,126.89346313476562,127.11932700789299
1991,125.072021484375,127.76502148940675
1992,127.50061798095705,128.5705610061466
1993,125.072021484375,129.2259144535957
1994,125.072021484375,129.4026342149814
1995,128.1077423095703,128.82685479493836
1996,127.50061798095705,128.6096686526591
1997,126.28631591796876,129.32291110421966
1998,131.75059509277344,130.3275454665731
1999,139.03639221191406,130.39963764827192
2000,139.64352416992188,130.8000145244264
2001,140.25067138671875,133.275951580554
2002,140.25067138671875,140.35454662553303
2003,137.21495056152344,147.0596567268368
2004,136.60780334472656,148.3754311977412
2005,138.42922973632812,147.38629898820508
2006,135.3935089111328,145.26866113191392
2007,136.60780334472656,145.2295874537609
2008,140.25067138671875,143.74333899631756
2009,140.25067138671875,143.03222082531474
2010,139.64352416992188,143.5561481735864
2011,139.03639221191406,145.30588667969127
2012,136.60780334472656,146.80068950234167
2013,139.64352416992188,146.8349673513647
2014,144.5006866455078,146.35946189959608
2015,142.67926025390625,145.783377393361
2016,151.17929077148438,146.4728885424874
2017,145.1078338623047,148.91907717871717
2018,145.71498107910156,152.34814910441787
2019,149.35784912109375,155.19727419559672
2020,148.75070190429688,156.533425907954
2021,150.5721435546875,156.6590761279248
2022,150.5721435546875,157.11713064950922
2023,159.67933654785156,157.94689967128957
2024,158.46502685546875,158.4316357102373
2025,159.0721893310547,159.09289902320006
2026,157.85789489746094,163.40144322919068
2027,159.0721893310547,166.88949303363867
2028,159.67933654785156,168.51269248103185
2029,159.0721893310547,166.50391441040694
2030,159.0721893310547,167.5926531728572
2031,153.60789489746094,166.27845005310272
2032,153.000732421875,166.39188172834358
2033,156.03646850585938,166.2122016873296
2034,156.6436004638672,163.94981836066498
2035,154.2150115966797,162.99624095885255
2036,159.67933654785156,162.557850343171
2037,159.67933654785156,162.54086113105888
2038,160.28646850585938,164.22671333046503
2039,156.6436004638672,167.69029333518108
2040,156.6436004638672,168.31284278298432
2041,160.28646850585938,167.13426651620188
2042,157.25074768066406,165.09648701506686
2043,156.6436004638672,166.2452340298367
2044,153.60789489746094,165.68567953381645
2045,151.78643798828125,165.0856825605631
2046,149.96499633789062,164.67417978857674
2047,146.9292755126953,162.83342432121174
2048,148.75070190429688,162.27088060955327
2049,149.35784912109375,159.2134011495717
2050,156.03646850585938,157.1183459619278
2051,153.000732421875,158.37523313637692
2052,154.2150115966797,160.7881566839325
2053,151.78643798828125,161.70896090924018
2054,149.96499633789062,162.1098378751321
2055,149.96499633789062,161.55359214894708
2056,148.75070190429688,160.86985939520213
2057,148.75070190429688,160.47111614552333
2058,149.35784912109375,158.68728410019807
2059,149.35784912109375,156.7589582019773
2060,149.35784912109375,156.61815054513397
2061,148.14356994628906,156.91506420148085
2062,147.53639221191406,157.1379670928594
2063,149.35784912109375,157.1347564538406
2064,145.71498107910156,155.86120087956374
2065,145.71498107910156,155.6293718581544
2066,146.9292755126953,155.4287270488765
2067,148.75070190429688,155.2531823411129
2068,145.71498107910156,154.72340425743488
2069,145.71498107910156,153.92965679379984
2070,145.1078338623047,154.1974809535193
2071,147.53639221191406,154.89204709777795
2072,151.78643798828125,154.72228581774533
2073,144.5006866455078,155.23841239515642
2074,145.71498107910156,155.9690994864642
2075,145.71498107910156,156.01441705233285
2076,140.85780334472656,156.38030912408868
2077,140.85780334472656,156.580309792623
2078,143.28639221191406,153.84174919552362
2079,143.28639221191406,151.92189148352372
2080,143.89353942871094,151.81962030151794
2081,142.07211303710938,150.33960252187268
2082,142.07211303710938,146.65773932267348
2083,142.67926025390625,150.4857608243849
2084,143.28639221191406,154.66716775110996
2085,148.75070190429688,151.5641404952674
2086,145.71498107910156,149.83435714229614
2087,145.71498107910156,152.18396115152214
2088,151.17929077148438,153.27493679335151
2089,146.32212829589844,155.6102426393922
2090,146.32212829589844,158.51663209429347
2091,151.17929077148438,158.07003874883029
2092,151.78643798828125,157.74626241053602
2093,153.60789489746094,152.18376237371456
2094,149.96499633789062,160.25921648645613
2095,148.75070190429688,169.73975040346838
2096,148.75070190429688,166.70519329572932
2097,150.5721435546875,159.87965152094773
2098,150.5721435546875,160.8301340277812
2099,149.96499633789062,161.709031362134
2100,156.6436004638672,159.73091539737376
2101,158.55389404296875,158.13784211061719
2102,156.6436004638672,157.04213857637689
2103,156.6436004638672,166.13452233953262
2104,155.3700714111328,170.3077969893699
2105,154.7333221435547,168.87200978808852
2106,154.09654235839844,168.32306096876442
2107,154.7333221435547,164.37646598864998
2108,150.91273498535156,161.78591056635105
2109,155.3700714111328,161.81994937877
2110,154.7333221435547,160.54218298599943
2111,157.91712951660156,160.36930416541483
2112,157.28036499023438,161.6017341210059
2113,157.91712951660156,162.62668533661756
2114,156.00685119628906,165.59605590434052
2115,155.3700714111328,167.19415399213204
2116,155.3700714111328,164.56604466124702
2117,154.09654235839844,163.6253148478594
2118,154.7333221435547,163.32013304118666
2119,158.55389404296875,162.7904757338981
2120,160.4641876220703,162.45068394313142
2121,163.6479949951172,163.5785190293077
2122,166.19503784179688,164.6161089908375
2123,164.28475952148438,166.0741593065691
2124,162.37448120117188,169.86418027867103
2125,165.5582733154297,171.2183905774218
2126,165.5582733154297,172.36050243929773
2127,167.4685821533203,167.10022267143336
2128,168.74209594726562,177.56604785718062
2129,170.015625,185.08609916228835
2130,171.28915405273438,177.66081203173135
2131,171.28915405273438,175.36448047493985
2132,167.4685821533203,173.97331260102578
2133,157.91712951660156,179.22288856137757
2134,159.190673828125,179.79091501788085
2135,158.55389404296875,173.49578540282175
2136,156.6436004638672,172.02381812438392
2137,149.63922119140625,171.1230401341474
2138,150.91273498535156,167.21049906350055
2139,149.00245666503906,164.78540729471064
2140,149.63922119140625,163.61203950972202
2141,150.91273498535156,164.6006722585644
2142,145.8186492919922,159.24430229204043
2143,149.00245666503906,158.12127058351848
2144,145.181884765625,158.80343576037572
2145,146.4553985595703,159.27630551906265
2146,141.36129760742188,158.01504523284652
2147,147.7289276123047,151.7718154968796
2148,148.36569213867188,155.09128159109187
2149,143.90835571289062,157.90327171678544
2150,146.4553985595703,156.40210423002992
2151,146.4553985595703,156.60079145532927
2152,144.5451202392578,156.12250940469133
2153,144.5451202392578,156.6304294780586
2154,143.90835571289062,154.94366264912006
2155,144.5451202392578,153.93655740313298
2156,143.27159118652344,152.81876814476442
2157,143.90835571289062,152.56184531227774
2158,144.5451202392578,67.34532364080911
2159,143.90835571289062,89.15859636394276
2160,141.36129760742188,155.8933626255971
2161,140.7245330810547,143.29634746619553
2162,140.7245330810547,156.1017383818854
2163,138.81423950195312,152.85552820020754
2164,138.81423950195312,146.8011222844038
2165,140.0877685546875,147.5379689715721
2166,140.7245330810547,150.65454079625346
2167,142.6348419189453,148.78421524287813
2168,138.81423950195312,147.67029586132065
2169,140.0877685546875,149.3616597415816
2170,139.45101928710938,146.83742187986223
2171,134.99368286132812,148.82081552122276
2172,136.9039764404297,151.64994205525306
2173,138.81423950195312,147.02676025776782
2174,141.99807739257812,146.87391773695347
2175,142.6348419189453,146.8618149362634
2176,145.8186492919922,147.52351983790004
2177,145.181884765625,149.62354321264633
2178,149.63922119140625,150.4407074568681
2179,146.4553985595703,152.02447467120217
2180,146.4553985595703,154.93034201983664
2181,145.8186492919922,155.12490649275955
2182,146.4553985595703,156.1214979024299
2183,149.63922119140625,156.90485859657463
2184,146.4553985595703,156.11685933422365
2185,145.8186492919922,156.4059137186463
2186,146.4553985595703,156.6023791616152
2187,151.54949951171875,155.58470220729149
2188,151.54949951171875,154.36497264390067
2189,151.54949951171875,154.51800261973608
2190,157.28036499023438,157.72323689512754
2191,157.28036499023438,158.87380813661264
2192,156.6436004638672,160.62919230987933
2193,152.18626403808594,165.53620868720685
2194,156.00685119628906,168.00678786366305
2195,152.18626403808594,166.02204681070802
2196,152.18626403808594,163.61323720891716
2197,152.18626403808594,162.4655922787008
2198,152.18626403808594,162.18592951664314
2199,149.63922119140625,161.4213520672284
2200,149.63922119140625,159.79726189396325
2201,151.54949951171875,158.53541533902344
2202,152.18626403808594,157.99126738117894
2203,150.91273498535156,158.02163761076918
2204,149.63922119140625,157.50007735392145
2205,150.27598571777344,158.0091749970856
2206,150.27598571777344,158.54294876631369
2207,148.36569213867188,158.38926332694817
2208,149.63922119140625,157.80468798891923
2209,148.36569213867188,157.58201658562035
2210,148.36569213867188,157.45149001892665
2211,147.09217834472656,157.02056489381627
2212,148.36569213867188,156.89648728308276
2213,147.09217834472656,156.41286087721286
2214,149.63922119140625,155.6191511561995
2215,153.4597930908203,156.02116040074227
2216,152.82302856445312,156.2835659780738
2217,152.82302856445312,158.13433707914916
2218,147.7289276123047,157.86358660816097
2219,152.82302856445312,159.08544108115322
2220,152.82302856445312,160.06532509028676
2221,152.18626403808594,160.01749260772584
2222,152.82302856445312,159.9890925429881
2223,152.82302856445312,158.88475349690407
2224,152.82302856445312,159.19818835685402
2225,151.54949951171875,159.5907166548271
2226,150.91273498535156,159.72500490281638
2227,150.91273498535156,159.54588848495308
2228,150.91273498535156,159.11908233795697
2229,150.91273498535156,159.12892309752013
2230,150.91273498535156,160.93477167216724
2231,149.00245666503906,161.3123891183962
2232,149.00245666503906,159.74532301416195
2233,149.63922119140625,158.3754847538549
2234,149.00245666503906,159.21265384566215
2235,149.00245666503906,158.1976012616336
2236,148.36569213867188,158.02983782437602
2237,149.63922119140625,156.57310095187935
2238,149.00245666503906,155.99611691316053
2239,149.00245666503906,156.16918444685362
2240,149.63922119140625,156.28046982500743
2241,149.63922119140625,156.78984927974693
2242,149.00245666503906,156.52859736855189
2243,149.63922119140625,156.20423224535918
2244,149.63922119140625,157.26383118768646
2245,145.8186492919922,157.56669559738714
2246,150.91273498535156,158.7005996971319
2247,150.27598571777344,157.83112795350365
2248,149.63922119140625,156.817469330303
2249,148.36569213867188,157.13130426204293
2250,150.91273498535156,157.17694767254557
2251,150.91273498535156,157.3967883792173
2252,150.91273498535156,157.43562553694102
2253,150.27598571777344,157.51061761007335
2254,149.63922119140625,157.43212302164778
2255,150.91273498535156,157.42028945165913
2256,149.63922119140625,157.61951513836132
2257,150.91273498535156,158.56574027746765
2258,149.63922119140625,159.66774934570572
2259,146.4553985595703,157.79965815553473
2260,149.63922119140625,160.26353927472755
2261,150.91273498535156,160.80963726802628
2262,150.27598571777344,156.87175328499893
