,y_actual,y_predict
2277,573.4035034179688,579.4723035078863
2278,573.4035034179688,579.4723035078863
2279,573.4035034179688,579.4723035078863
2280,573.4035034179688,579.4723035078863
2281,573.4035034179688,579.4723035078863
2282,573.4035034179688,579.4723035078863
2283,573.4035034179688,579.4723035078863
2284,573.4035034179688,579.4723035078863
2285,573.4035034179688,579.4723035078863
2286,573.4035034179688,579.4723035078863
2287,573.4035034179688,579.4723035078863
2288,573.4035034179688,579.4723035078863
2289,573.4035034179688,579.4723035078863
2290,573.4035034179688,579.4723035078863
2291,573.4035034179688,579.4723035078863
2292,573.4035034179688,579.4723035078863
2293,573.4035034179688,579.4723035078863
2294,573.4035034179688,579.4723035078863
2295,573.4035034179688,579.4723035078863
2296,591.210205078125,579.4723035078863
2297,591.210205078125,579.4226951135636
2298,591.210205078125,582.938619547588
2299,591.210205078125,586.5653415927454
2300,591.210205078125,588.1949192762227
2301,591.210205078125,591.151115017647
2302,591.210205078125,593.8392263324937
2303,591.210205078125,593.7924716652021
2304,591.210205078125,592.8619907386433
2305,591.210205078125,593.0926448850898
2306,591.210205078125,595.0817921745081
2307,591.210205078125,595.0817921745081
2308,591.210205078125,595.0817921745081
2309,591.210205078125,595.0817921745081
2310,591.210205078125,595.0817921745081
2311,591.210205078125,595.0817921745081
2312,591.210205078125,595.0817921745081
2313,591.210205078125,595.0817921745081
2314,591.210205078125,595.0817921745081
2315,591.210205078125,595.0817921745081
2316,591.210205078125,595.0817921745081
2317,591.210205078125,595.0817921745081
2318,591.210205078125,595.0817921745081
2319,591.210205078125,595.0817921745081
2320,591.210205078125,595.0817921745081
2321,591.210205078125,595.0817921745081
2322,591.210205078125,595.0817921745081
2323,591.210205078125,595.0817921745081
2324,591.210205078125,595.0817921745081
2325,591.210205078125,595.0817921745081
2326,591.210205078125,595.0817921745081
2327,591.210205078125,595.0817921745081
2328,591.210205078125,595.0817921745081
2329,591.210205078125,595.0817921745081
2330,591.210205078125,595.0817921745081
2331,591.210205078125,595.0817921745081
2332,591.210205078125,595.0817921745081
2333,591.210205078125,595.0817921745081
2334,591.210205078125,595.0817921745081
2335,591.210205078125,595.0817921745081
2336,591.210205078125,595.0817921745081
2337,591.210205078125,595.0817921745081
2338,591.210205078125,595.0817921745081
2339,591.210205078125,595.0817921745081
2340,591.210205078125,595.0817921745081
2341,591.210205078125,595.0817921745081
2342,591.210205078125,595.0817921745081
2343,591.210205078125,595.0817921745081
2344,591.210205078125,595.0817921745081
2345,591.210205078125,595.0817921745081
2346,591.210205078125,595.0817921745081
2347,591.210205078125,595.0817921745081
2348,591.210205078125,595.0817921745081
2349,591.210205078125,595.0817921745081
2350,591.210205078125,595.0817921745081
2351,591.210205078125,595.0817921745081
2352,591.210205078125,595.0817921745081
2353,591.210205078125,595.0817921745081
2354,591.210205078125,595.0817921745081
2355,591.210205078125,595.0817921745081
2356,591.210205078125,595.0817921745081
2357,591.210205078125,595.0817921745081
2358,591.210205078125,595.0817921745081
2359,591.210205078125,595.0817921745081
2360,591.210205078125,595.0817921745081
2361,591.210205078125,595.0817921745081
2362,591.210205078125,595.0817921745081
2363,591.210205078125,595.0817921745081
2364,591.210205078125,595.0817921745081
2365,591.210205078125,595.0817921745081
2366,591.210205078125,595.0817921745081
2367,591.210205078125,595.0817921745081
2368,591.210205078125,595.0817921745081
2369,591.210205078125,595.0817921745081
2370,591.210205078125,595.0817921745081
2371,591.210205078125,595.0817921745081
2372,591.210205078125,595.0817921745081
2373,591.210205078125,595.0817921745081
2374,591.210205078125,595.0817921745081
2375,591.210205078125,595.0817921745081
2376,591.210205078125,595.0817921745081
2377,591.210205078125,595.0817921745081
2378,591.210205078125,595.0817921745081
2379,591.210205078125,595.0817921745081
2380,591.210205078125,595.0817921745081
2381,591.210205078125,595.0817921745081
2382,591.210205078125,595.0817921745081
2383,591.210205078125,595.0817921745081
2384,591.210205078125,595.0817921745081
2385,591.210205078125,595.0817921745081
2386,591.210205078125,595.0817921745081
2387,591.210205078125,595.0817921745081
2388,591.210205078125,595.0817921745081
2389,591.210205078125,595.0817921745081
2390,591.210205078125,595.0817921745081
2391,591.210205078125,595.0817921745081
2392,591.210205078125,595.0817921745081
2393,591.210205078125,595.0817921745081
2394,591.210205078125,595.0817921745081
2395,591.210205078125,595.0817921745081
2396,591.210205078125,595.0817921745081
2397,591.210205078125,595.0817921745081
2398,591.210205078125,595.0817921745081
2399,591.210205078125,595.0817921745081
2400,591.210205078125,595.0817921745081
2401,591.210205078125,595.0817921745081
2402,591.210205078125,595.0817921745081
2403,591.210205078125,595.0817921745081
2404,591.210205078125,595.0817921745081
2405,591.210205078125,595.0817921745081
2406,591.210205078125,595.0817921745081
2407,591.210205078125,595.0817921745081
2408,591.210205078125,595.0817921745081
2409,591.210205078125,595.0817921745081
2410,591.210205078125,595.0817921745081
2411,591.210205078125,595.0817921745081
2412,591.210205078125,595.0817921745081
2413,591.210205078125,595.0817921745081
2414,591.210205078125,595.0817921745081
2415,591.210205078125,595.0817921745081
2416,591.210205078125,595.0817921745081
2417,591.210205078125,595.0817921745081
2418,591.210205078125,595.0817921745081
2419,591.210205078125,595.0817921745081
2420,591.210205078125,595.0817921745081
2421,591.210205078125,595.0817921745081
2422,591.210205078125,595.0817921745081
2423,571.5032348632812,595.0817921745081
2424,640.4777221679688,591.2959582559206
2425,640.4777221679688,587.2517956752577
2426,640.4777221679688,590.5745626087115
2427,640.4777221679688,605.5576250090953
2428,640.4777221679688,604.6496088871895
2429,640.4777221679688,623.2735624192699
2430,640.4777221679688,628.5779109472217
2431,640.4777221679688,632.1269518879581
2432,640.4777221679688,629.2624404231315
2433,640.4777221679688,628.6906995307022
2434,640.4777221679688,637.4973011492264
2435,640.4777221679688,638.4815715120376
2436,739.0127563476562,638.4815715120376
2437,739.0127563476562,638.1429071157444
2438,739.0127563476562,657.9333713461682
2439,739.0127563476562,678.9849838271822
2440,739.0127563476562,687.8442466642953
2441,739.0127563476562,705.1113857244926
2442,739.0127563476562,720.3792567191724
2443,739.0127563476562,719.7054121281938
2444,739.0127563476562,713.9278426561365
2445,739.0127563476562,715.636860136275
2446,739.0127563476562,726.1796228246073
2447,739.0127563476562,726.1796228246073
2448,739.0127563476562,726.1796228246073
2449,739.0127563476562,726.1796228246073
2450,739.0127563476562,726.1796228246073
2451,739.0127563476562,726.1796228246073
2452,739.0127563476562,726.1796228246073
2453,739.0127563476562,726.1796228246073
2454,739.0127563476562,726.1796228246073
2455,906.5223388671876,726.1796228246073
2456,906.5223388671876,728.6029680001218
2457,906.5223388671876,760.4919075282667
2458,1133.1529541015625,794.9530837806391
2459,1133.1529541015625,817.7816390817105
2460,1133.1529541015625,921.1143814525329
2461,1133.1529541015625,1004.4657170490974
2462,1133.1529541015625,1015.1348069328726
2463,1133.1529541015625,1061.4434217571127
2464,1133.1529541015625,1108.678570820019
2465,1133.1529541015625,1150.2506437644208
2466,1133.1529541015625,1154.2779826287483
2467,1133.1529541015625,1147.8059122276081
2468,1133.1529541015625,1140.8075365821499
2469,1133.1529541015625,1140.8075365821499
2470,1143.0064697265625,1140.8075365821499
2471,1143.0064697265625,1144.3204206354856
2472,1428.758056640625,1146.706576106694
2473,1428.758056640625,1240.9107144125312
2474,1428.758056640625,1307.793863264757
2475,1428.758056640625,1326.4075964721205
2476,1428.758056640625,1311.7643930514387
2477,1428.758056640625,1408.5570567240206
2478,1428.758056640625,1460.6019366398277
2479,1428.758056640625,1554.1505929267319
2480,1428.758056640625,1538.144336654145
2481,1428.758056640625,1517.0666424353801
2482,1428.758056640625,1472.8344043765287
2483,1428.758056640625,1472.8344043765287
2484,1783.484130859375,1472.8344043765287
2485,1783.484130859375,1562.9928661331471
2486,1783.484130859375,1670.885947257133
2487,1783.484130859375,1684.4032558153585
2488,1783.484130859375,1710.7933288172098
2489,1783.484130859375,1801.1216868808067
2490,1783.484130859375,1818.6020258965386
2491,1783.484130859375,1944.2974858134487
2492,1783.484130859375,1967.614559362828
2493,1783.484130859375,1914.2999036495921
2494,1783.484130859375,1879.8071041197686
2495,1783.484130859375,1891.072291124356
2496,1793.337646484375,1891.072291124356
2497,1793.337646484375,1894.7700576994434
2498,1793.337646484375,1897.265409708189
2499,1793.337646484375,1897.6074587574728
2500,1793.337646484375,1897.3478359633714
2501,1793.337646484375,1900.3346263132012
2502,1793.337646484375,1902.047459823672
2503,1793.337646484375,1905.4571327000901
2504,1793.337646484375,1905.1827767106179
2505,1970.70068359375,1904.0935821050984
2506,1970.70068359375,1995.8235847012672
2507,2414.1083984375,2053.8699189295967
2508,2414.1083984375,2174.4493763026194
2509,2414.1083984375,2277.905874196269
2510,2414.1083984375,2411.1250195167822
2511,2414.1083984375,2470.5823558477164
2512,2414.1083984375,2640.465655140131
2513,2414.1083984375,2646.2625702268306
2514,2414.1083984375,2761.9765557430137
2515,2414.1083984375,2741.6558955764763
2516,2414.1083984375,2678.6108270755212
2517,2414.1083984375,2633.0345499506825
2518,2414.1083984375,2643.1701919768434
2519,2414.1083984375,2643.1701919768434
2520,2414.1083984375,2643.1701919768434
2521,2414.1083984375,2643.1701919768434
2522,2414.1083984375,2643.1701919768434
2523,2414.1083984375,2643.1701919768434
2524,2414.1083984375,2643.1701919768434
2525,2414.1083984375,2643.1701919768434
2526,2414.1083984375,2643.1701919768434
2527,2118.50341796875,2643.1701919768434
2528,2118.50341796875,2624.4058085285264
2529,2118.50341796875,2517.0499249267423
2530,2118.50341796875,2481.7397648825645
2531,2118.50341796875,2471.656817257865
2532,2118.50341796875,2490.1427300405253
2533,2044.60205078125,2415.681691562539
2534,2044.60205078125,2342.2856905589238
2535,2044.60205078125,2199.7762700709577
2536,2044.60205078125,2224.719038907737
2537,2044.60205078125,2252.4495672253497
2538,2044.60205078125,2255.3201511558364
2539,1862.312255859375,2235.181996787811
2540,1665.2420654296875,2213.929163368219
2541,1665.2420654296875,2100.1455582743333
2542,1665.2420654296875,2004.653547062001
2543,1665.2420654296875,1995.310643858831
2544,1665.2420654296875,1975.4434608272875
2545,1690.0,1950.1015684005988
2546,1690.0,1864.8490616052172
2547,1690.0,1781.581886068921
2548,1600.0,1703.6489236457878
2549,1600.0,1754.7846592220255
2550,1600.0,1734.2587961722156
2551,1600.0,1729.3316705383518
2552,1600.0,1736.2992109995796
2553,1600.0,1741.318651384618
2554,1600.0,1715.8551769132482
2555,1600.0,1690.7969316803196
2556,1600.0,1657.029011999313
2557,1600.0,1665.6068177122484
2558,1600.0,1672.4597445320105
2559,1600.0,1672.8214378417888
2560,1600.0,1672.8214378417888
2561,1600.0,1672.8214378417888
2562,1600.0,1672.8214378417888
2563,1600.0,1672.8214378417888
2564,1600.0,1672.8214378417888
2565,1600.0,1672.8214378417888
2566,1600.0,1672.8214378417888
2567,1600.0,1672.8214378417888
2568,1600.0,1672.8214378417888
2569,1600.0,1672.8214378417888
2570,1600.0,1672.8214378417888
2571,1600.0,1672.8214378417888
2572,1600.0,1672.8214378417888
2573,1600.0,1672.8214378417888
2574,1600.0,1672.8214378417888
2575,1600.0,1672.8214378417888
2576,1600.0,1672.8214378417888
2577,1600.0,1672.8214378417888
2578,1600.0,1672.8214378417888
2579,1600.0,1672.8214378417888
2580,1600.0,1672.8214378417888
2581,1600.0,1672.8214378417888
2582,1600.0,1672.8214378417888
2583,1600.0,1672.8214378417888
2584,1600.0,1672.8214378417888
2585,1600.0,1672.8214378417888
2586,1600.0,1672.8214378417888
2587,1600.0,1672.8214378417888
2588,1600.0,1672.8214378417888
2589,1600.0,1672.8214378417888
2590,1600.0,1672.8214378417888
2591,1600.0,1672.8214378417888
2592,1590.0,1672.8214378417888
2593,1570.0,1672.1935515291625
2594,1560.0,1668.026977332007
2595,1560.0,1657.5071108256695
2596,1560.0,1651.3772387967392
2597,1560.0,1651.3741527896009
2598,1560.0,1647.4054812437766
2599,1560.0,1640.7256031038764
2600,1560.0,1630.3262236074295
2601,1560.0,1622.3091088903957
2602,1560.0,1620.4134709355603
2603,1560.0,1624.804162253289
2604,1560.0,1625.71197927796
2605,1560.0,1625.71197927796
2606,1560.0,1625.71197927796
2607,1560.0,1625.71197927796
2608,1560.0,1625.71197927796
2609,1560.0,1625.71197927796
2610,1560.0,1625.71197927796
2611,1560.0,1625.71197927796
2612,1560.0,1625.71197927796
2613,1560.0,1625.71197927796
2614,1560.0,1625.71197927796
2615,1560.0,1625.71197927796
2616,1560.0,1625.71197927796
2617,1560.0,1625.71197927796
2618,1560.0,1625.71197927796
2619,1560.0,1625.71197927796
2620,1560.0,1625.71197927796
2621,1560.0,1625.71197927796
2622,1560.0,1625.71197927796
2623,1560.0,1625.71197927796
2624,1560.0,1625.71197927796
2625,1560.0,1625.71197927796
2626,1560.0,1625.71197927796
2627,1560.0,1625.71197927796
2628,1560.0,1625.71197927796
2629,1560.0,1625.71197927796
2630,1560.0,1625.71197927796
2631,1560.0,1625.71197927796
2632,1560.0,1625.71197927796
2633,1560.0,1625.71197927796
2634,1560.0,1625.71197927796
2635,1560.0,1625.71197927796
2636,1560.0,1625.71197927796
2637,1560.0,1625.71197927796
2638,1560.0,1625.71197927796
2639,1560.0,1625.71197927796
2640,1560.0,1625.71197927796
2641,1560.0,1625.71197927796
2642,1560.0,1625.71197927796
2643,1560.0,1625.71197927796
2644,1560.0,1625.71197927796
2645,1560.0,1625.71197927796
2646,1560.0,1625.71197927796
2647,1560.0,1625.71197927796
2648,1560.0,1625.71197927796
2649,1560.0,1625.71197927796
2650,1560.0,1625.71197927796
2651,1560.0,1625.71197927796
2652,1560.0,1625.71197927796
2653,1560.0,1625.71197927796
2654,1560.0,1625.71197927796
2655,1560.0,1625.71197927796
2656,1560.0,1625.71197927796
2657,1560.0,1625.71197927796
2658,1560.0,1625.71197927796
2659,1560.0,1625.71197927796
2660,1560.0,1625.71197927796
2661,1560.0,1625.71197927796
2662,1560.0,1625.71197927796
2663,1560.0,1625.71197927796
2664,1560.0,1625.71197927796
2665,1560.0,1625.71197927796
2666,1560.0,1625.71197927796
2667,1560.0,1625.71197927796
2668,1560.0,1625.71197927796
2669,1560.0,1625.71197927796
2670,1560.0,1625.71197927796
2671,1560.0,1625.71197927796
2672,1560.0,1625.71197927796
2673,1560.0,1625.71197927796
2674,1560.0,1625.71197927796
2675,1560.0,1625.71197927796
2676,1560.0,1625.71197927796
2677,1560.0,1625.71197927796
2678,1560.0,1625.71197927796
2679,1560.0,1625.71197927796
2680,1560.0,1625.71197927796
2681,1560.0,1625.71197927796
2682,1560.0,1625.71197927796
2683,1560.0,1625.71197927796
2684,1560.0,1625.71197927796
2685,1560.0,1625.71197927796
2686,1560.0,1625.71197927796
2687,1560.0,1625.71197927796
2688,1560.0,1625.71197927796
2689,1560.0,1625.71197927796
2690,1560.0,1625.71197927796
2691,1560.0,1625.71197927796
2692,1560.0,1625.71197927796
2693,1560.0,1625.71197927796
2694,1560.0,1625.71197927796
2695,1560.0,1625.71197927796
2696,1560.0,1625.71197927796
2697,1560.0,1625.71197927796
2698,1560.0,1625.71197927796
2699,1560.0,1625.71197927796
2700,1560.0,1625.71197927796
2701,1560.0,1625.71197927796
2702,1560.0,1625.71197927796
2703,1560.0,1625.71197927796
2704,1560.0,1625.71197927796
2705,1560.0,1625.71197927796
2706,1560.0,1625.71197927796
2707,1560.0,1625.71197927796
2708,1560.0,1625.71197927796
2709,1560.0,1625.71197927796
2710,1560.0,1625.71197927796
2711,1560.0,1625.71197927796
2712,1560.0,1625.71197927796
2713,1560.0,1625.71197927796
2714,1560.0,1625.71197927796
2715,1560.0,1625.71197927796
2716,1560.0,1625.71197927796
2717,1560.0,1625.71197927796
2718,1560.0,1625.71197927796
2719,1450.0,1625.71197927796
2720,1450.0,1617.5384073172927
2721,1450.0,1578.9354776563619
2722,1400.0,1568.3042494300598
2723,1400.0,1562.4327060632052
2724,1400.0,1557.205209067863
2725,1400.0,1527.117435856669
2726,1400.0,1496.121613340697
2727,1400.0,1453.1223180908478
2728,1400.0,1453.0660067562885
2729,1400.0,1453.036971742889
2730,1400.0,1439.6677915273103
2731,1400.0,1433.1732065472083
2732,1400.0,1437.2883141091838
2733,1400.0,1439.7416897842716
2734,1400.0,1439.7416897842716
2735,1710.0,1439.7416897842716
2736,1710.0,1550.0539018589698
2737,1710.0,1627.0500122440324
2738,1710.0,1647.6183161877143
2739,1710.0,1633.0448299820637
2740,1710.0,1736.9363221507488
2741,1710.0,1791.122426460443
2742,1710.0,1895.702031855263
2743,1710.0,1878.7204314125556
2744,1710.0,1850.1181226697595
2745,1710.0,1803.315273847431
2746,1710.0,1803.315273847431
2747,1710.0,1803.315273847431
2748,1710.0,1803.315273847431
2749,1710.0,1803.315273847431
2750,1710.0,1803.315273847431
2751,1710.0,1803.315273847431
2752,1710.0,1803.315273847431
2753,1710.0,1803.315273847431
2754,1710.0,1803.315273847431
2755,1690.0,1803.315273847431
2756,1690.0,1802.0685269634869
2757,1690.0,1794.8820459097897
2758,1690.0,1792.5242037245048
2759,1690.0,1791.9547192674027
2760,1690.0,1793.3517845635754
2761,1690.0,1788.339179850263
2762,1690.0,1783.6011965894022
2763,1690.0,1775.6487221079142
2764,1690.0,1777.6493838540748
2765,1690.0,1779.50085540567
2766,1700.0,1779.50085540567
2767,1710.0,1783.2251682787228
2768,1710.0,1788.3403744336715
2769,1710.0,1791.060374488949
2770,1710.0,1792.050086842843
2771,1710.0,1795.3635293891366
2772,1710.0,1798.048289233865
2773,1710.0,1803.2305247911763
2774,1710.0,1806.2858045897565
2775,1710.0,1806.3702881830313
2776,1710.0,1803.5823959707075
2777,1710.0,1803.4618757779444
2778,1710.0,1803.315273847431
2779,1710.0,1803.315273847431
2780,1710.0,1803.315273847431
2781,1710.0,1803.315273847431
2782,1710.0,1803.315273847431
2783,1710.0,1803.315273847431
2784,1290.0,1803.315273847431
2785,1290.0,1748.142045447894
2786,1290.0,1582.901030012175
2787,1290.0,1553.089338299821
2788,1290.0,1569.867925928838
2789,1290.0,1606.2868252904123
2790,1290.0,1499.306704536328
2791,1290.0,1389.6460381623174
2792,1290.0,1260.9740579946028
2793,1290.0,1301.8921732582753
2794,1290.0,1314.7785260881724
2795,1290.0,1314.7785260881724
2796,1290.0,1314.7785260881724
2797,970.0,1314.7785260881724
2798,970.0,1271.9547018678743
2799,970.0,1105.1368345183234
2800,970.0,1094.2949362712707
2801,970.0,1129.6471680498644
2802,970.0,1110.8687679488287
2803,970.0,1045.8913892341498
2804,970.0,970.1141106415771
2805,970.0,960.2120345589209
2806,970.0,956.5484131595916
2807,970.0,936.0444010312947
2808,970.0,936.0444010312947
2809,970.0,936.0444010312947
2810,970.0,936.0444010312947
2811,970.0,936.0444010312947
2812,970.0,936.0444010312947
2813,970.0,936.0444010312947
2814,970.0,936.0444010312947
2815,970.0,936.0444010312947
2816,970.0,936.0444010312947
2817,970.0,936.0444010312947
2818,970.0,936.0444010312947
2819,970.0,936.0444010312947
2820,970.0,936.0444010312947
2821,970.0,936.0444010312947
2822,970.0,936.0444010312947
2823,970.0,936.0444010312947
2824,970.0,936.0444010312947
2825,970.0,936.0444010312947
2826,970.0,936.0444010312947
2827,970.0,936.0444010312947
2828,970.0,936.0444010312947
2829,970.0,936.0444010312947
2830,970.0,936.0444010312947
2831,970.0,936.0444010312947
2832,970.0,936.0444010312947
2833,970.0,936.0444010312947
2834,970.0,936.0444010312947
2835,970.0,936.0444010312947
2836,970.0,936.0444010312947
2837,970.0,936.0444010312947
2838,730.0,936.0444010312947
2839,730.0,917.976078107066
2840,730.0,860.1576936210778
2841,730.0,748.3239472956213
2842,730.0,752.7594686740389
2843,730.0,803.6273852866784
2844,730.0,780.3252440299045
2845,730.0,736.3823938017483
2846,730.0,745.9326899577725
2847,730.0,782.0099384645323
2848,730.0,750.4497748366887
2849,730.0,718.1098468889847
2850,730.0,718.1098468889847
2851,730.0,718.1098468889847
2852,730.0,718.1098468889847
2853,730.0,718.1098468889847
2854,730.0,718.1098468889847
2855,730.0,718.1098468889847
2856,730.0,718.1098468889847
2857,730.0,718.1098468889847
2858,730.0,718.1098468889847
2859,730.0,718.1098468889847
2860,730.0,718.1098468889847
2861,730.0,718.1098468889847
2862,730.0,718.1098468889847
2863,730.0,718.1098468889847
2864,630.0,718.1098468889847
2865,630.0,694.6213174376214
2866,630.0,663.7278309003059
2867,630.0,660.0247550656256
2868,630.0,659.416745293601
2869,630.0,640.6389227819391
2870,630.0,638.0118015866678
2871,630.0,636.1839894231342
2872,630.0,645.8700035275065
2873,630.0,636.8208682941961
2874,650.0,629.2260388120465
2875,650.0,629.0420729671464
2876,650.0,633.0211307520492
2877,650.0,637.0693084602796
2878,650.0,639.0414993018724
2879,650.0,642.1862069417234
2880,650.0,645.3027755057312
2881,650.0,645.0271253842334
2882,650.0,644.173628721774
2883,650.0,644.4304973374615
2884,650.0,646.9049773194317
2885,650.0,646.9049773194317
2886,650.0,646.9049773194317
2887,650.0,646.9049773194317
2888,650.0,646.9049773194317
2889,650.0,646.9049773194317
2890,650.0,646.9049773194317
2891,650.0,646.9049773194317
2892,650.0,646.9049773194317
2893,650.0,646.9049773194317
2894,650.0,646.9049773194317
2895,650.0,646.9049773194317
2896,650.0,646.9049773194317
2897,650.0,646.9049773194317
2898,650.0,646.9049773194317
2899,650.0,646.9049773194317
2900,650.0,646.9049773194317
2901,650.0,646.9049773194317
2902,650.0,646.9049773194317
2903,650.0,646.9049773194317
2904,650.0,646.9049773194317
2905,710.0,646.9049773194317
2906,710.0,646.755554844759
2907,710.0,658.7298598337469
2908,710.0,671.1441697115108
2909,710.0,676.6849793885895
2910,710.0,686.8508178286859
2911,710.0,696.0947365233174
2912,850.0,696.0065364483273
2913,1060.0,694.7480096446612
2914,1300.0,742.7170373366089
2915,1625.0,858.7758094890538
2916,1625.0,1070.38000068705
2917,1625.0,1210.7215509345458
2918,1625.0,1306.0397502609499
2919,1625.0,1405.7399967668073
2920,1625.0,1540.4298401774743
2921,1625.0,1661.7207051530966
2922,1625.0,1783.064032250073
2923,1625.0,1792.4124438100705
2924,1625.0,1748.4880764418726
2925,1625.0,1703.4692052085622
2926,1625.0,1702.3664719910805
2927,1625.0,1702.3664719910805
2928,1625.0,1702.3664719910805
2929,1625.0,1702.3664719910805
2930,1625.0,1702.3664719910805
2931,1625.0,1702.3664719910805
2932,1625.0,1702.3664719910805
2933,1625.0,1702.3664719910805
2934,1625.0,1702.3664719910805
2935,1625.0,1702.3664719910805
2936,1625.0,1702.3664719910805
2937,1625.0,1702.3664719910805
2938,1625.0,1702.3664719910805
2939,1625.0,1702.3664719910805
2940,1625.0,1702.3664719910805
2941,1625.0,1702.3664719910805
2942,1625.0,1702.3664719910805
2943,1625.0,1702.3664719910805
2944,1625.0,1702.3664719910805
2945,1625.0,1702.3664719910805
2946,1625.0,1702.3664719910805
2947,2030.0,1702.3664719910805
2948,2030.0,1818.48588584294
2949,2030.0,1932.497921830818
2950,2030.0,1965.2144421980333
2951,2030.0,1981.2654621655643
2952,2030.0,2048.018783029303
2953,2030.0,2125.2912735590576
2954,2030.0,2236.894631201047
2955,2030.0,2284.886886903714
2956,2030.0,2211.9193431492604
2957,2030.0,2191.700222572441
2958,2030.0,2186.865013495282
2959,2030.0,2186.865013495282
2960,2030.0,2186.865013495282
2961,2030.0,2186.865013495282
2962,2030.0,2186.865013495282
2963,2030.0,2186.865013495282
2964,2030.0,2186.865013495282
2965,2030.0,2186.865013495282
2966,2500.0,2186.865013495282
2967,2500.0,2365.750096062011
2968,2500.0,2485.6128697557133
2969,2500.0,2519.558284621491
2970,2500.0,2504.137009207444
2971,2500.0,2663.9396173104856
2972,2500.0,2741.6398350662075
2973,2500.0,2942.4337764409975
2974,2500.0,2962.469594830366
2975,2500.0,2888.220926736103
2976,2500.0,2745.213497698306
2977,2500.0,2837.5589098470573
2978,3000.0,2875.0594049363585
2979,3000.0,3117.1773046964026
2980,3000.0,3178.8969165399467
2981,3000.0,3099.2916037107398
2982,3000.0,3076.0824408625895
2983,3000.0,3226.782987050753
2984,3000.0,3305.6361105271108
2985,3000.0,3451.3839139038737
2986,3000.0,3419.3977485594305
2987,3000.0,3365.78006685492
2988,3000.0,3301.645007359506
2989,3000.0,3301.645007359506
2990,3000.0,3301.645007359506
2991,3000.0,3301.645007359506
2992,3000.0,3301.645007359506
2993,3650.000000000001,3357.951829047909
2994,3650.000000000001,3639.49098128654
2995,3650.000000000001,3669.972502462305
2996,3650.000000000001,3764.0570953222577
2997,3650.000000000001,3756.9137520027543
2998,3650.000000000001,3853.994890977039
2999,3650.000000000001,4024.8367770889836
3000,3650.000000000001,4124.036576103885
3001,3650.000000000001,4079.1093559642995
3002,3650.000000000001,3987.430919551929
3003,4550.0,3952.348659475784
3004,4550.0,4212.250189705815
3005,4550.0,4381.379574136013
3006,4450.0,4420.636770493173
3007,4450.0,4392.812002817782
3008,4450.0,4576.7433375304945
3009,4450.0,4682.907823279593
3010,4450.0,4877.01037205774
3011,4450.0,4834.036428522448
3012,4450.0,4741.3858666785845
3013,4450.0,4634.494277828215
3014,4450.0,4608.0902680199315
3015,4450.0,4616.550042255538
3016,4450.0,4624.3071359840005
3017,4450.0,4624.3071359840005
3018,4450.0,4624.3071359840005
3019,4450.0,4624.3071359840005
3020,4450.0,4624.3071359840005
3021,4450.0,4624.3071359840005
3022,4450.0,4624.3071359840005
3023,4450.0,4624.3071359840005
3024,4450.0,4624.3071359840005
3025,4450.0,4624.3071359840005
3026,4450.0,4624.3071359840005
3027,4450.0,4624.3071359840005
3028,4450.0,4624.3071359840005
3029,4450.0,4624.3071359840005
3030,4450.0,4624.3071359840005
3031,4450.0,4624.3071359840005
3032,4450.0,4624.3071359840005
3033,4450.0,4624.3071359840005
3034,4450.0,4624.3071359840005
3035,4450.0,4624.3071359840005
3036,4450.0,4624.3071359840005
3037,4450.0,4624.3071359840005
3038,4395.0,4624.3071359840005
3039,4395.0,4621.538888032172
3040,4395.0,4608.3453779433785
3041,4345.0,4604.356000285142
3042,4345.0,4601.10620248822
3043,4345.0,4591.3838863213805
3044,4345.0,4578.477076250613
3045,4345.0,4569.100923809242
3046,4340.0,4556.435419586981
3047,4340.0,4552.443121835968
3048,4340.0,4547.609040976472
3049,4340.0,4533.686038619591
3050,4340.0,4598.816053362747
3051,4340.0,4653.441167075043
3052,5375.0,4599.487940164251
3053,5375.0,4764.352396363331
3054,5375.0,5023.700170817804
3055,5375.0,5082.136801991969
3056,5375.0,5137.299478238065
3057,5375.0,5165.29706231321
3058,5375.0,5245.19080066981
3059,5375.0,5412.461944242432
3060,5375.0,5400.565486272228
3061,5375.0,5327.388757689806
3062,5375.0,5240.668107885449
3063,5375.0,5241.344242094628
3064,5375.0,5241.344242094628
3065,5375.0,5241.344242094628
3066,5375.0,5241.344242094628
3067,5375.0,5241.344242094628
3068,5375.0,5241.344242094628
3069,5375.0,5241.344242094628
3070,5375.0,5241.344242094628
3071,5375.0,5241.344242094628
3072,5375.0,5241.344242094628
3073,5375.0,5241.344242094628
3074,5375.0,5241.344242094628
3075,5375.0,5241.344242094628
3076,6250.0,5241.344242094628
3077,6250.0,5394.135441979053
3078,5000.0,5499.653525372694
3079,3875.0,5407.079947792931
3080,3100.0,5223.451771802983
3081,3100.0,4921.998914145624
3082,3100.0,4882.320162576774
3083,3100.0,4939.32329366081
3084,3350.0,4808.639319795991
3085,3400.0,4412.838264539883
3086,3400.0,3774.1699075321685
3087,3100.0,3414.7946204922337
3088,3100.0,3266.228927586447
3089,3100.0,3347.7482284989574
3090,2650.0,3525.171738265458
3091,2600.0,3609.2767813312857
3092,2600.0,3465.689182951456
3093,2600.0,3278.7236063813007
3094,2600.0,3155.026618140969
3095,2605.0,3124.7789698502784
3096,2600.0,3036.9997864145525
