,y_actual,y_predict
1935,237.0,233.46874805596565
1936,237.0,233.3615835936412
1937,237.0,232.5015768283058
1938,237.0,232.52892346043114
1939,237.0,231.57070602758125
1940,237.0,230.26080857684335
1941,186.0,231.79378944887944
1942,171.0,231.25608626086608
1943,165.0,209.9850076552949
1944,160.0,183.72384862934487
1945,175.0,175.0057975480267
1946,215.0,172.31286780358676
1947,192.0,175.18571612883989
1948,190.0,190.1933918667716
1949,200.0,199.91731376260807
1950,200.0,185.76512104670763
1951,201.0,185.41599832750063
1952,215.0,184.16464850245194
1953,213.0,195.21106100155254
1954,217.0,200.461947977415
1955,215.0,211.0753548945175
1956,221.0,217.96731491601548
1957,221.0,217.15406144119896
1958,223.0,211.68293266754085
1959,222.0,215.78481267327615
1960,225.0,214.13860770000383
1961,226.0,216.02812323316726
1962,227.0,222.72509031338282
1963,227.0,226.30175640352653
1964,220.0,227.28332316614407
1965,210.0,228.96760478412997
1966,214.0,226.74704329464828
1967,220.0,216.6479881710517
1968,228.0,211.7464773696658
1969,230.0,218.71184356124337
1970,234.0,223.94167574249656
1971,240.0,232.91243052806158
1972,294.0,235.62083945735958
1973,288.0,239.98909011994408
1974,282.0,250.11147402745513
1975,254.0,270.1533953080516
1976,254.0,279.35794186465944
1977,260.0,278.32765702546124
1978,262.0,264.8159132813857
1979,262.0,260.2571563232033
1980,262.0,253.37747046886025
1981,262.0,253.03044038034008
1982,262.0,247.7055379669232
1983,262.0,252.2806070462981
1984,262.0,259.8621776967714
1985,262.0,259.8773178581279
1986,262.0,267.73025028460415
1987,262.0,262.22386739935416
1988,266.0,262.62664464946374
1989,268.0,260.6350949568994
1990,268.0,254.85619349980092
1991,268.0,263.3058354506919
1992,266.0,267.2722717765626
1993,262.0,266.9584334969285
1994,266.0,266.8392965225455
1995,200.0,261.87854001033696
1996,151.0,256.3327675766615
1997,151.0,241.70997991263647
1998,150.0,209.01662547468064
1999,153.0,172.71206635194198
2000,160.0,161.10936936077377
2001,162.0,164.87717474157347
2002,161.0,165.99241258803406
2003,163.0,165.91830833282108
2004,170.0,171.10720058301456
2005,163.0,162.66172872950676
2006,164.0,162.78119931168038
2007,164.0,169.02205657489606
2008,164.0,166.92814344770883
2009,160.0,163.26561515398936
2010,166.0,167.48110052700733
2011,162.0,166.6011384917655
2012,162.0,171.78846235208604
2013,166.0,162.36883408701595
2014,165.0,162.8164057650165
2015,165.0,163.93081175828476
2016,180.0,168.60703115304378
2017,180.0,173.14013713817957
2018,178.0,178.07713817615212
2019,178.0,172.49278205183126
2020,179.0,175.6233488942201
2021,180.0,178.5716575686924
2022,181.0,177.29356712956664
2023,190.0,178.85316188804507
2024,200.0,181.53874359595312
2025,212.0,183.9168082419747
2026,208.0,188.48295439609169
2027,200.0,198.09935493425624
2028,200.0,204.06276532871598
2029,200.0,198.87559094201595
2030,200.0,204.05434064885972
2031,198.0,201.23870389341988
2032,208.0,206.54123508830358
2033,220.0,205.1050318866812
2034,222.0,206.8118863230381
2035,226.0,212.83493885835742
2036,226.0,213.78393929284823
2037,216.0,217.31153135881326
2038,214.0,220.75953576229193
2039,208.0,221.90756411346177
2040,202.0,218.75040179804762
2041,204.0,218.86298792854132
2042,210.0,217.43378290852752
2043,212.0,213.46211175651317
2044,232.0,210.64374439964396
2045,214.0,210.27828031440566
2046,214.0,211.494886187828
2047,214.0,217.04506917645006
2048,216.0,214.2168398100551
2049,214.0,207.7769378414567
2050,240.0,210.4606002214263
2051,250.0,216.59649125936664
2052,264.0,222.26142503812406
2053,270.0,242.57867510294838
2054,268.0,258.3798044766927
2055,276.0,264.6803212110427
2056,260.0,268.0444395023038
2057,254.0,265.9018672959365
2058,270.0,271.26943901229214
2059,240.0,268.31532036318
2060,212.0,263.57692427486614
2061,208.0,254.74772980843463
2062,212.0,240.68243109057858
2063,210.0,217.65178964243995
2064,208.0,206.339298393307
2065,212.0,209.08931081364116
2066,214.0,212.793077579483
2067,214.0,212.87070204677272
2068,206.0,212.29046169916623
2069,202.0,211.72862393715474
2070,204.0,213.39523205962382
2071,204.0,210.189034814694
2072,204.0,209.3105740145101
2073,206.0,198.90998503871896
2074,208.0,196.93284763596787
2075,206.0,194.6917983091104
2076,206.0,203.94776379116655
2077,206.0,206.21245811175794
2078,197.0,202.70231275841633
2079,199.0,198.674421111681
2080,199.0,198.8176060086879
2081,196.0,200.2746185378236
2082,200.0,199.51913336789963
2083,196.0,203.4548864421673
2084,191.0,204.55904807672118
2085,191.0,199.77086210879398
2086,189.0,192.02237058363693
2087,199.0,189.1307470718797
2088,188.0,189.42149276029045
2089,185.0,192.76655641436565
2090,184.0,196.53294504519727
2091,182.0,189.58254300437233
2092,179.0,187.54207211222092
2093,181.0,186.39346482155722
2094,180.0,185.44084994162023
2095,182.0,184.20014090532288
2096,181.0,181.29350720927047
2097,180.0,181.2756396959111
2098,169.0,182.7171719570466
2099,171.0,181.32011351371756
2100,180.0,178.00854061576933
2101,178.0,176.43720459608727
2102,178.0,174.43831769841282
2103,167.0,177.5372611217886
2104,170.0,174.99348872032206
2105,172.0,172.12182318632668
2106,169.0,175.52366082077555
2107,169.0,174.26533989267276
2108,170.0,171.8080888883416
2109,167.0,171.1043150922538
2110,158.0,174.367107599098
2111,156.0,171.39238325320184
2112,155.0,167.57397780244003
2113,156.0,162.7397019685776
2114,162.0,162.10269305630837
2115,170.0,159.07453947308255
2116,173.0,158.72036497875987
2117,167.0,161.25404249513252
2118,162.0,164.31436106846013
2119,158.0,167.79861715747612
2120,158.0,167.4806066141744
2121,167.0,163.97470501188408
2122,157.0,162.08627262089811
2123,154.0,164.3025981444129
2124,154.0,167.47220143087733
2125,157.0,162.96171145440684
2126,150.0,155.42575841987934
2127,149.0,153.24087001492308
2128,151.0,156.469071293188
2129,155.0,151.04863357343493
2130,156.0,150.1746591481501
2131,156.0,150.93505961727539
2132,157.0,156.80204219624477
2133,160.0,158.61520053846613
2134,161.0,158.4289737376114
2135,163.0,157.1682698967182
2136,156.0,160.8351740848346
2137,139.0,160.9484057680661
2138,136.0,160.91120633312346
2139,134.0,154.153664255848
2140,134.0,144.77315908622774
2141,135.0,141.2382249410128
2142,135.0,138.67450539320618
2143,135.0,138.6513261506086
2144,135.0,135.18294026077672
2145,135.0,132.65327470302935
2146,134.0,131.3083847195354
2147,131.0,134.82808555316657
2148,132.0,132.64136880421475
2149,130.0,132.762741384052
2150,127.0,131.05193997760045
2151,127.0,135.39084290288673
2152,126.0,133.58522756278919
2153,126.0,132.69345494524435
2154,126.0,128.47998854924515
2155,126.0,123.63547485552142
2156,125.0,123.27698079019504
2157,124.0,120.70775888012695
2158,110.99999999999999,121.85655680381387
2159,104.0,124.87794291471492
2160,105.0,115.56147311062595
2161,104.0,113.99084763221231
2162,107.0,111.49148406002156
2163,107.0,109.7447743241029
2164,105.0,109.25230856913109
2165,102.99999999999999,103.21746494806797
2166,102.0,101.02099991951901
2167,100.0,106.63137311894242
2168,106.0,102.19522135639525
2169,104.0,97.70043260892919
2170,106.0,98.74766645692023
2171,106.0,106.38413941808454
2172,108.0,104.74752025308274
2173,123.0,109.40938151513735
2174,122.0,109.51282592565332
2175,121.0,109.84666767502074
2176,120.00000000000001,110.61136605230618
2177,121.0,112.50851990410506
2178,121.0,114.62731064082412
2179,122.0,113.89974237738195
2180,125.0,115.77651582596978
2181,121.0,119.83900953270617
2182,122.0,121.52962116896991
2183,120.00000000000001,119.92371125098339
2184,120.00000000000001,120.68851360991786
2185,115.0,121.67472756019961
2186,115.0,110.15149854430715
2187,115.0,110.99290071803145
2188,115.0,112.93747020179073
2189,115.0,109.24541111974503
2190,115.0,110.4704102619005
2191,117.0,116.24977963641962
2192,117.0,115.49537544238875
2193,117.0,114.29605110240776
2194,115.0,117.94024396534724
2195,112.0,114.66267306663379
2196,112.0,116.07005602119835
2197,100.0,112.83780379118974
2198,101.0,111.86560136811559
2199,101.0,110.58518000702395
2200,102.0,103.00029927405632
2201,101.0,99.79095766738531
2202,101.0,98.82872015234378
2203,99.0,95.00735988972181
2204,99.0,98.68584936656833
2205,99.0,100.27299059690385
2206,99.0,98.48744371507027
2207,99.0,97.53946901622149
2208,100.0,100.96100250802526
2209,102.0,98.04152707831688
2210,104.0,98.15880971329204
2211,106.0,102.76997992144163
2212,104.0,102.5332137065867
2213,106.0,102.80424187479898
2214,102.0,102.19635648939722
2215,101.0,101.10106578927673
2216,99.0,100.15326439317634
2217,99.0,98.24564305537452
2218,100.0,101.53563976114776
2219,100.0,100.49354433964659
2220,98.0,97.79331421693058
2221,97.0,96.97182452899665
2222,96.0,96.49178458108463
2223,97.0,94.46140424145841
2224,96.0,95.40034986711589
2225,96.0,96.33232872228797
2226,96.0,94.47346611274659
2227,95.0,96.6222902157622
2228,93.0,96.28292877385846
2229,93.0,95.29936635562711
2230,87.0,93.55433765636786
2231,88.0,90.65127399693236
2232,88.0,89.66929729884882
2233,88.0,79.63288455224696
2234,88.0,78.80071941501203
2235,88.0,80.26620211597546
2236,90.0,85.23026004554089
2237,90.0,83.52405982705918
2238,90.0,84.66362937939414
2239,89.0,85.94386877259998
2240,89.0,86.64276409632046
2241,88.0,84.80501842667081
2242,88.0,84.72813266234613
2243,88.0,86.7946206296001
2244,91.0,88.390998896425
2245,89.0,86.22428128463775
2246,90.0,87.52992686075802
2247,89.0,86.60491477607138
2248,86.0,85.01022621104332
2249,87.0,88.72849733378351
2250,86.0,86.95398117188518
2251,86.0,87.09131493484944
2252,84.0,87.61524380379205
2253,87.0,87.93326301223118
2254,86.0,84.86711280142015
2255,88.0,83.48240651148282
2256,87.0,84.47198253508341
2257,91.0,84.70224123173617
2258,92.0,85.25200954046423
2259,92.0,85.24104814162837
2260,86.0,86.3454285709021
2261,88.0,88.17041049313258
2262,88.0,87.71738844369506
2263,86.0,86.5341985895895
2264,87.0,86.94007362632661
2265,86.0,85.75667580892295
2266,85.0,86.26398494429466
2267,84.0,85.82927233022491
2268,84.0,84.9686162211541
2269,82.0,84.30172991506183
2270,82.0,83.45390687450956
2271,82.0,82.77487204575493
2272,85.0,81.70805498719545
2273,80.0,81.859434937917
2274,82.0,82.81877829706036
2275,81.0,81.53245597738595
2276,80.0,81.99257477437015
2277,82.0,81.10415556500672
2278,83.0,79.92285471085864
2279,91.0,79.54720367344132
2280,91.0,79.65139328577538
2281,89.0,81.73775907827007
2282,90.0,83.85828284247307
2283,85.0,85.08353327361368
2284,87.0,85.84841361878495
2285,84.0,85.24372566909105
2286,87.0,85.8086493031661
2287,86.0,84.19709838071938
2288,86.0,84.6359356002009
2289,89.0,84.78406612439008
2290,88.0,84.86752872801628
2291,88.0,84.28966804377367
2292,84.0,84.10648703872195
2293,86.0,85.04019892137794
2294,84.0,84.11641728620489
2295,84.0,84.13802813892951
2296,85.0,83.75951760616371
2297,84.0,83.86508497534749
2298,83.0,84.79812097728478
2299,82.0,84.06949556707738
2300,82.0,82.0316805395451
2301,81.0,81.672077336629
2302,81.0,80.9507133115793
2303,80.0,80.26840306088005
2304,80.0,80.18977560393401
2305,82.0,79.98955893871522
2306,79.0,79.87008402397288
2307,78.0,79.53606030671963
2308,82.0,79.775478053625
2309,81.0,79.23707840519151
2310,81.0,78.5727743100503
2311,80.0,79.37667376902232
2312,80.0,80.3447082609976
2313,80.0,79.81102244732045
2314,79.0,79.32468294450433
2315,84.0,79.60162073643681
2316,88.0,78.70997809595329
2317,83.0,79.10382592195191
2318,86.0,79.61652477279864
2319,85.0,80.66665277668784
2320,84.0,81.78995786608613
2321,80.0,82.197851879842
2322,86.0,83.21456711384099
2323,85.0,81.61070216828551
2324,85.0,82.34230838576525
2325,83.0,82.66809155733239
2326,83.0,83.00734901758713
2327,85.0,82.19244483409213
2328,85.0,81.3935018337242
2329,73.99999999999997,81.70859222571548
2330,79.0,81.78352833412072
2331,78.0,77.8419219595261
2332,73.99999999999997,76.05922590790357
2333,73.99999999999997,75.01055364710086
2334,77.0,76.88064627473813
2335,77.0,77.71541095319898
2336,78.0,76.2171220419647
2337,78.0,76.4067325789818
2338,76.0,75.65582910046848
2339,73.99999999999997,75.22056191760387
2340,72.0,74.70642465394548
2341,70.0,74.80025076192561
2342,71.0,74.17364001455994
2343,75.0,72.86938086042682
2344,75.0,72.1027588226342
2345,70.0,72.39054536661612
2346,70.0,72.85035221865323
2347,60.0,71.53623213813651
2348,57.0,70.43279620884152
2349,58.00000000000003,66.9064492148095
2350,58.00000000000003,62.124991726088666
2351,57.0,60.553430412833706
2352,58.00000000000003,62.131785193825664
2353,55.0,61.18069971064324
2354,55.0,57.74005092569169
2355,56.0,57.5170449490592
2356,55.0,56.65061785846689
2357,55.0,56.199025556703646
2358,55.0,54.672800242428366
2359,63.0,56.11516435675611
2360,71.0,55.500476838479926
2361,82.0,55.83479517040544
2362,88.0,57.98964154392772
2363,89.0,62.26675337427437
2364,86.0,68.27548893629205
2365,82.0,72.5210076756066
2366,86.0,76.21329205122521
2367,85.0,78.56308668641512
2368,83.0,81.42443637431239
2369,83.0,82.48498853851746
2370,83.0,83.40941139385959
2371,85.0,82.83898539752303
2372,88.0,82.35298383506628
2373,87.0,81.90850561112455
2374,84.0,81.0817128590898
2375,88.0,82.28179973116372
2376,90.0,81.91132178078595
2377,83.0,83.2154942835449
2378,92.0,86.10028316816235
2379,92.0,88.82487965730246
2380,90.0,88.71648745331987
2381,81.0,89.06875994997893
2382,90.0,89.92218066930431
2383,81.0,85.36890224425551
2384,81.0,84.20319863746283
2385,78.0,84.4277296782812
2386,78.0,83.99005358721391
2387,78.0,80.77620610908468
2388,76.0,78.99637821794806
2389,71.0,78.09620908224358
2390,69.0,75.80583995947774
2391,65.0,75.06479740734798
2392,61.0,72.40678383414058
2393,57.0,70.52246305086021
2394,59.0,67.24156473937762
2395,55.0,64.69474220953936
2396,58.00000000000003,63.11226282313561
2397,58.00000000000003,60.9100008176529
2398,56.0,59.575327031176755
2399,55.0,58.75168838916275
2400,56.0,57.122937168937995
2401,56.0,56.706542655373426
2402,60.0,55.35720745638318
2403,57.0,56.72780690260126
2404,57.0,56.88821592651411
2405,61.0,56.46787011028616
2406,61.0,56.096551641578685
2407,60.0,57.80072421790419
2408,60.0,57.95019783839342
2409,60.0,58.274585922835996
2410,56.0,58.27013204220228
2411,56.0,59.09366670256725
2412,67.00000000000003,58.481890670464054
2413,63.0,57.14843000322665
2414,59.0,56.79139168098678
2415,60.0,58.88100690001383
2416,60.0,58.79905203029864
2417,58.00000000000003,58.84346952471185
2418,58.00000000000003,59.11796374789199
2419,58.00000000000003,60.6351773192508
2420,58.00000000000003,59.32835328444145
2421,58.00000000000003,59.055557428195556
2422,58.00000000000003,59.45893690535581
2423,57.0,58.01790722219067
2424,57.0,57.39292552065993
2425,54.0,57.41975278611119
2426,53.0,57.01978737309432
2427,54.0,54.525614218217925
2428,54.0,54.80451033120727
2429,55.0,55.97236289208004
2430,61.0,54.905667145444426
2431,61.0,56.09584110031025
2432,61.0,55.89768673779736
2433,59.0,56.57027470431177
2434,57.0,57.50898637125891
2435,56.0,58.01809785521391
2436,57.0,56.70300727930618
2437,58.00000000000003,57.12912407705565
2438,57.0,56.140206603898946
2439,65.0,57.6555311753003
2440,61.0,57.98820313111605
2441,60.0,57.580664387994375
2442,57.0,59.91054653739391
2443,57.0,59.08330319821334
2444,61.0,58.58270087920445
2445,59.0,57.53144640745069
2446,62.0,59.27884068922549
2447,62.0,59.047013602699764
2448,59.0,60.600932696168286
2449,55.0,62.01705877438931
2450,55.0,60.09774816620836
2451,56.0,58.05566989106558
2452,57.0,56.02913687245368
2453,55.0,56.434353358746904
2454,57.0,56.26838131661063
2455,54.0,56.524436127361724
2456,57.0,56.585404034246494
2457,57.0,56.60261299716194
2458,57.0,56.53012045750904
2459,58.00000000000003,55.6845243572736
2460,58.00000000000003,56.22902426245051
2461,56.0,56.907383210486415
2462,56.0,57.719150614235474
2463,56.0,58.03631197407003
2464,56.0,57.489229857942064
2465,57.0,56.80269102018201
2466,54.0,55.63019394565231
2467,54.0,55.426216610793404
2468,52.0,55.15279686465328
2469,53.0,54.53013741995099
2470,54.0,53.96317747858231
2471,54.0,53.20660700019653
2472,54.0,53.63984654090493
2473,54.0,54.57214600616152
2474,54.0,55.434500482166584
2475,53.0,55.40358327185322
2476,56.0,55.44498529844438
2477,54.0,54.640513940402684
2478,56.0,53.72859487835714
2479,56.0,53.74608112567003
2480,56.0,53.48288624168512
2481,55.0,54.6137733263256
2482,56.0,56.3938178458977
2483,57.0,56.33172347114839
2484,56.0,56.71801529731704
2485,56.0,56.23990767504961
2486,57.0,56.90133494456748
2487,58.00000000000003,56.658745757366546
2488,58.00000000000003,56.29243573808762
2489,56.0,56.389138671691086
2490,56.0,56.94944378752146
2491,53.0,56.67385775702644
2492,51.0,56.424353790164616
2493,52.0,55.55844660781747
2494,52.0,54.66252338944864
2495,53.0,53.86607594865754
