,y_actual,y_predict
1525,139.80947875976562,135.3942185782052
1526,139.80947875976562,135.71274056822293
1527,139.80947875976562,135.93007749217904
1528,139.80947875976562,136.84760552001015
1529,139.80947875976562,137.06709193002737
1530,139.80947875976562,137.59702781574396
1531,139.80947875976562,136.74291758777488
1532,139.80947875976562,136.60824830551695
1533,139.80947875976562,136.62332655218262
1534,139.80947875976562,137.21696683590275
1535,139.80947875976562,137.48377378350222
1536,139.80947875976562,137.44396848607434
1537,139.80947875976562,137.2702422459802
1538,146.7999725341797,136.9678015961233
1539,146.7999725341797,137.47993655283017
1540,146.7999725341797,137.38604381725733
1541,146.7999725341797,138.7254443093479
1542,146.7999725341797,139.7481379329834
1543,146.7999725341797,141.91157177030655
1544,146.7999725341797,142.37649764426394
1545,146.7999725341797,143.059015196081
1546,146.7999725341797,143.72070661628376
1547,148.54757690429688,144.0749737633917
1548,148.54757690429688,143.77016071780815
1549,148.54757690429688,143.61620974947616
1550,148.54757690429688,143.50938825329877
1551,148.54757690429688,144.16756088520893
1552,148.54757690429688,145.5342041228591
1553,148.54757690429688,145.44231757427664
1554,148.54757690429688,145.32189858849787
1555,148.54757690429688,145.81475185913067
1556,148.54757690429688,145.396875846733
1557,185.24755859375,145.41958078838584
1558,185.24755859375,145.52914088902628
1559,185.24755859375,145.62429147199782
1560,185.24755859375,154.18926100802622
1561,183.4999084472656,160.6601216127318
1562,183.4999084472656,173.1322597283866
1563,183.4999084472656,173.80837658837723
1564,188.74278259277344,174.86320900915604
1565,188.74278259277344,177.87052311300926
1566,188.74278259277344,179.9992387699158
1567,192.23802185058597,179.34460084841723
1568,192.23802185058597,178.88751661805313
1569,207.31553649902344,177.62782225353212
1570,207.31553649902344,180.48463252781062
1571,207.31553649902344,186.97295969702756
1572,207.31553649902344,190.54409195576795
1573,207.31553649902344,192.7430560015752
1574,207.31553649902344,198.4110517182204
1575,207.31553649902344,196.80004375966058
1576,207.31553649902344,200.21701806252236
1577,207.31553649902344,202.49998720802134
1578,207.31553649902344,204.71426037121932
1579,207.31553649902344,206.6195966600202
1580,207.31553649902344,201.82869475007897
1581,207.31553649902344,202.2012802950632
1582,207.31553649902344,202.69201592387282
1583,207.31553649902344,204.38484765182534
1584,207.31553649902344,204.9461899172125
1585,207.31553649902344,204.39381976586557
1586,207.31553649902344,205.16796115130205
1587,207.31553649902344,203.868294307104
1588,207.31553649902344,204.2856687727541
1589,207.31553649902344,204.57624744397745
1590,207.31553649902344,204.9283014165484
1591,207.31553649902344,206.18553581368838
1592,207.31553649902344,205.60965665368056
1593,207.31553649902344,205.9041680882898
1594,207.31553649902344,205.5426961823474
1595,207.31553649902344,205.5426961823474
1596,207.31553649902344,205.5426961823474
1597,207.31553649902344,205.5426961823474
1598,207.31553649902344,205.5426961823474
1599,207.31553649902344,205.5426961823474
1600,207.31553649902344,205.5426961823474
1601,207.31553649902344,205.5426961823474
1602,207.31553649902344,205.5426961823474
1603,207.31553649902344,205.5426961823474
1604,207.31553649902344,205.5426961823474
1605,207.31553649902344,205.5426961823474
1606,207.31553649902344,205.5426961823474
1607,207.31553649902344,205.5426961823474
1608,207.31553649902344,205.5426961823474
1609,207.31553649902344,205.5426961823474
1610,207.31553649902344,205.5426961823474
1611,207.31553649902344,205.5426961823474
1612,207.31553649902344,205.5426961823474
1613,207.31553649902344,205.5426961823474
1614,207.31553649902344,205.5426961823474
1615,207.31553649902344,205.5426961823474
1616,207.31553649902344,205.5426961823474
1617,207.31553649902344,205.5426961823474
1618,207.31553649902344,205.5426961823474
1619,207.31553649902344,205.5426961823474
1620,207.31553649902344,205.5426961823474
1621,207.31553649902344,205.5426961823474
1622,207.31553649902344,205.5426961823474
1623,207.31553649902344,205.5426961823474
1624,207.31553649902344,205.5426961823474
1625,207.31553649902344,205.5426961823474
1626,207.31553649902344,205.5426961823474
1627,207.31553649902344,205.5426961823474
1628,207.31553649902344,205.5426961823474
1629,207.31553649902344,205.5426961823474
1630,207.31553649902344,205.5426961823474
1631,207.31553649902344,205.5426961823474
1632,207.31553649902344,205.5426961823474
1633,207.31553649902344,205.5426961823474
1634,207.31553649902344,205.5426961823474
1635,207.31553649902344,205.5426961823474
1636,207.31553649902344,205.5426961823474
1637,207.31553649902344,205.5426961823474
1638,207.31553649902344,205.5426961823474
1639,207.31553649902344,205.5426961823474
1640,207.31553649902344,205.5426961823474
1641,207.31553649902344,205.5426961823474
1642,207.31553649902344,205.5426961823474
1643,207.31553649902344,205.5426961823474
1644,207.31553649902344,205.5426961823474
1645,207.31553649902344,205.5426961823474
1646,207.31553649902344,205.5426961823474
1647,207.31553649902344,205.5426961823474
1648,207.31553649902344,205.5426961823474
1649,207.31553649902344,205.5426961823474
1650,207.31553649902344,205.5426961823474
1651,207.31553649902344,205.5426961823474
1652,207.31553649902344,205.5426961823474
1653,207.31553649902344,205.5426961823474
1654,207.31553649902344,205.5426961823474
1655,207.31553649902344,205.5426961823474
1656,207.31553649902344,205.5426961823474
1657,207.31553649902344,205.5426961823474
1658,207.31553649902344,205.5426961823474
1659,207.31553649902344,205.5426961823474
1660,207.31553649902344,205.5426961823474
1661,207.31553649902344,205.5426961823474
1662,207.31553649902344,205.5426961823474
1663,207.31553649902344,205.5426961823474
1664,207.31553649902344,205.5426961823474
1665,207.31553649902344,205.5426961823474
1666,207.31553649902344,205.5426961823474
1667,207.31553649902344,205.5426961823474
1668,207.31553649902344,205.5426961823474
1669,207.31553649902344,205.5426961823474
1670,207.31553649902344,205.5426961823474
1671,207.31553649902344,205.5426961823474
1672,207.31553649902344,205.5426961823474
1673,207.31553649902344,205.5426961823474
1674,207.31553649902344,205.5426961823474
1675,207.31553649902344,205.5426961823474
1676,207.31553649902344,205.5426961823474
1677,207.31553649902344,205.5426961823474
1678,207.31553649902344,205.5426961823474
1679,207.31553649902344,205.5426961823474
1680,207.31553649902344,205.5426961823474
1681,207.31553649902344,205.5426961823474
1682,207.31553649902344,205.5426961823474
1683,207.31553649902344,205.5426961823474
1684,207.31553649902344,205.5426961823474
1685,207.31553649902344,205.5426961823474
1686,207.31553649902344,205.5426961823474
1687,207.31553649902344,205.5426961823474
1688,207.31553649902344,205.5426961823474
1689,207.31553649902344,205.5426961823474
1690,207.31553649902344,205.5426961823474
1691,207.31553649902344,205.5426961823474
1692,207.31553649902344,205.5426961823474
1693,207.31553649902344,205.5426961823474
1694,207.31553649902344,205.5426961823474
1695,207.31553649902344,205.5426961823474
1696,207.31553649902344,205.5426961823474
1697,207.31553649902344,205.5426961823474
1698,207.31553649902344,205.5426961823474
1699,207.31553649902344,205.5426961823474
1700,207.31553649902344,205.5426961823474
1701,207.31553649902344,205.5426961823474
1702,207.31553649902344,205.5426961823474
1703,207.31553649902344,205.5426961823474
1704,207.31553649902344,205.5426961823474
1705,207.31553649902344,205.5426961823474
1706,207.31553649902344,205.5426961823474
1707,207.31553649902344,205.5426961823474
1708,207.31553649902344,205.5426961823474
1709,207.31553649902344,205.5426961823474
1710,207.31553649902344,205.5426961823474
1711,207.31553649902344,205.5426961823474
1712,207.31553649902344,205.5426961823474
1713,207.31553649902344,205.5426961823474
1714,207.31553649902344,205.5426961823474
1715,207.31553649902344,205.5426961823474
1716,207.31553649902344,205.5426961823474
1717,207.31553649902344,205.5426961823474
1718,207.31553649902344,205.5426961823474
1719,207.31553649902344,205.5426961823474
1720,207.31553649902344,205.5426961823474
1721,207.31553649902344,205.5426961823474
1722,207.31553649902344,205.5426961823474
1723,207.31553649902344,205.5426961823474
1724,207.31553649902344,205.5426961823474
1725,207.31553649902344,205.5426961823474
1726,207.31553649902344,205.5426961823474
1727,207.31553649902344,205.5426961823474
1728,207.31553649902344,205.5426961823474
1729,207.31553649902344,205.5426961823474
1730,207.31553649902344,205.5426961823474
1731,207.31553649902344,205.5426961823474
1732,207.31553649902344,205.5426961823474
1733,207.31553649902344,205.5426961823474
1734,207.31553649902344,205.5426961823474
1735,207.31553649902344,205.5426961823474
1736,207.31553649902344,205.5426961823474
1737,207.31553649902344,205.5426961823474
1738,207.31553649902344,205.5426961823474
1739,207.31553649902344,205.5426961823474
1740,207.31553649902344,205.5426961823474
1741,207.31553649902344,205.5426961823474
1742,207.31553649902344,205.5426961823474
1743,207.31553649902344,205.5426961823474
1744,207.31553649902344,205.5426961823474
1745,207.31553649902344,205.5426961823474
1746,207.31553649902344,205.5426961823474
1747,207.31553649902344,205.5426961823474
1748,207.31553649902344,205.5426961823474
1749,207.31553649902344,205.5426961823474
1750,207.31553649902344,205.5426961823474
1751,207.31553649902344,205.5426961823474
1752,207.31553649902344,205.5426961823474
1753,207.31553649902344,205.5426961823474
1754,207.31553649902344,205.5426961823474
1755,207.31553649902344,205.5426961823474
1756,207.31553649902344,205.5426961823474
1757,207.31553649902344,205.5426961823474
1758,207.31553649902344,205.5426961823474
1759,207.31553649902344,205.5426961823474
1760,207.31553649902344,205.5426961823474
1761,207.31553649902344,205.5426961823474
1762,207.31553649902344,205.5426961823474
1763,207.31553649902344,205.5426961823474
1764,207.31553649902344,205.5426961823474
1765,207.31553649902344,205.5426961823474
1766,207.31553649902344,205.5426961823474
1767,207.31553649902344,205.5426961823474
1768,207.31553649902344,205.5426961823474
1769,207.31553649902344,205.5426961823474
1770,207.31553649902344,205.5426961823474
1771,207.31553649902344,205.5426961823474
1772,207.31553649902344,205.5426961823474
1773,207.31553649902344,205.5426961823474
1774,207.31553649902344,205.5426961823474
1775,207.31553649902344,205.5426961823474
1776,207.31553649902344,205.5426961823474
1777,207.31553649902344,205.5426961823474
1778,207.31553649902344,205.5426961823474
1779,207.31553649902344,205.5426961823474
1780,207.31553649902344,205.5426961823474
1781,207.31553649902344,205.5426961823474
1782,207.31553649902344,205.5426961823474
1783,207.31553649902344,205.5426961823474
1784,207.31553649902344,205.5426961823474
1785,207.31553649902344,205.5426961823474
1786,207.31553649902344,205.5426961823474
1787,207.31553649902344,205.5426961823474
1788,207.31553649902344,205.5426961823474
1789,207.31553649902344,205.5426961823474
1790,207.31553649902344,205.5426961823474
1791,207.31553649902344,205.5426961823474
1792,207.31553649902344,205.5426961823474
1793,207.31553649902344,205.5426961823474
1794,207.31553649902344,205.5426961823474
1795,207.31553649902344,205.5426961823474
1796,207.31553649902344,205.5426961823474
1797,207.31553649902344,205.5426961823474
1798,207.31553649902344,205.5426961823474
1799,207.31553649902344,205.5426961823474
1800,207.31553649902344,205.5426961823474
1801,207.31553649902344,205.5426961823474
1802,207.31553649902344,205.5426961823474
1803,207.31553649902344,205.5426961823474
1804,207.31553649902344,205.5426961823474
1805,207.31553649902344,205.5426961823474
1806,207.31553649902344,205.5426961823474
1807,207.31553649902344,205.5426961823474
1808,207.31553649902344,205.5426961823474
1809,188.46864318847656,205.5426961823474
1810,188.46864318847656,205.5426961823474
1811,188.46864318847656,202.35242100939678
1812,188.46864318847656,197.35910120097537
1813,188.46864318847656,193.2515686762161
1814,188.46864318847656,190.51760551085948
1815,188.46864318847656,190.57627055820865
1816,188.46864318847656,187.81363961764447
1817,188.46864318847656,186.95800086625417
1818,188.46864318847656,188.3416170827276
1819,188.46864318847656,190.0501719031641
1820,188.46864318847656,189.59971127429202
1821,188.46864318847656,188.33047159944778
1822,188.46864318847656,187.2399895542926
1823,188.46864318847656,186.56897573343224
1824,188.46864318847656,187.16188359967967
1825,188.46864318847656,190.03514938391484
1826,188.46864318847656,188.9595465589382
1827,188.46864318847656,187.51008441945962
1828,188.46864318847656,187.67389914049423
1829,188.46864318847656,185.73717239414174
1830,188.46864318847656,185.50122251310836
1831,188.46864318847656,185.26882326460554
1832,188.46864318847656,186.37857903477527
1833,188.46864318847656,186.2261327066861
1834,188.46864318847656,186.0357917354455
1835,188.46864318847656,186.44629580675957
1836,188.46864318847656,186.44629580675957
1837,188.46864318847656,186.44629580675957
1838,188.46864318847656,186.44629580675957
1839,188.46864318847656,186.44629580675957
1840,188.46864318847656,186.44629580675957
1841,188.46864318847656,186.44629580675957
1842,188.46864318847656,186.44629580675957
1843,188.46864318847656,186.44629580675957
1844,188.46864318847656,186.44629580675957
1845,188.46864318847656,186.44629580675957
1846,188.46864318847656,186.44629580675957
1847,188.46864318847656,186.44629580675957
1848,188.46864318847656,186.44629580675957
1849,188.46864318847656,186.44629580675957
1850,188.46864318847656,186.44629580675957
1851,188.46864318847656,186.44629580675957
1852,188.46864318847656,186.44629580675957
1853,188.46864318847656,186.44629580675957
1854,188.46864318847656,186.44629580675957
1855,188.46864318847656,186.44629580675957
1856,188.46864318847656,186.44629580675957
1857,188.46864318847656,186.44629580675957
1858,188.46864318847656,186.44629580675957
1859,188.46864318847656,186.44629580675957
1860,188.46864318847656,186.44629580675957
1861,188.46864318847656,186.44629580675957
1862,188.46864318847656,186.44629580675957
1863,188.46864318847656,186.44629580675957
1864,188.46864318847656,186.44629580675957
1865,188.46864318847656,186.44629580675957
1866,188.46864318847656,186.44629580675957
1867,188.46864318847656,186.44629580675957
1868,188.46864318847656,186.44629580675957
1869,188.46864318847656,186.44629580675957
1870,188.46864318847656,186.44629580675957
1871,188.46864318847656,186.44629580675957
1872,188.46864318847656,186.44629580675957
1873,188.46864318847656,186.44629580675957
1874,188.46864318847656,186.44629580675957
1875,188.46864318847656,186.44629580675957
1876,188.46864318847656,186.44629580675957
1877,188.46864318847656,186.44629580675957
1878,188.46864318847656,186.44629580675957
1879,188.46864318847656,186.44629580675957
1880,188.46864318847656,186.44629580675957
1881,188.46864318847656,186.44629580675957
1882,188.46864318847656,186.44629580675957
1883,188.46864318847656,186.44629580675957
1884,188.46864318847656,186.44629580675957
1885,188.46864318847656,186.44629580675957
1886,188.46864318847656,186.44629580675957
1887,188.46864318847656,186.44629580675957
1888,188.46864318847656,186.44629580675957
1889,188.46864318847656,186.44629580675957
1890,188.46864318847656,186.44629580675957
1891,188.46864318847656,186.44629580675957
1892,188.46864318847656,186.44629580675957
1893,188.46864318847656,186.44629580675957
1894,188.46864318847656,186.44629580675957
1895,188.46864318847656,186.44629580675957
1896,188.46864318847656,186.44629580675957
1897,188.46864318847656,186.44629580675957
1898,188.46864318847656,186.44629580675957
1899,188.46864318847656,186.44629580675957
1900,188.46864318847656,186.44629580675957
1901,188.46864318847656,186.44629580675957
1902,188.46864318847656,186.44629580675957
1903,188.46864318847656,186.44629580675957
1904,188.46864318847656,186.44629580675957
1905,188.46864318847656,186.44629580675957
1906,188.46864318847656,186.44629580675957
1907,188.46864318847656,186.44629580675957
1908,188.46864318847656,186.44629580675957
1909,188.46864318847656,186.44629580675957
1910,188.46864318847656,186.44629580675957
1911,188.46864318847656,186.44629580675957
1912,188.46864318847656,186.44629580675957
1913,188.46864318847656,186.44629580675957
1914,188.46864318847656,186.44629580675957
1915,188.46864318847656,186.44629580675957
1916,188.46864318847656,186.44629580675957
1917,188.46864318847656,186.44629580675957
1918,188.46864318847656,186.44629580675957
1919,188.46864318847656,186.44629580675957
1920,188.46864318847656,186.44629580675957
1921,188.46864318847656,186.44629580675957
1922,188.46864318847656,186.44629580675957
1923,188.46864318847656,186.44629580675957
1924,188.46864318847656,186.44629580675957
1925,188.46864318847656,186.44629580675957
1926,188.46864318847656,186.44629580675957
1927,188.46864318847656,186.44629580675957
1928,188.46864318847656,186.44629580675957
1929,188.46864318847656,186.44629580675957
1930,188.46864318847656,186.44629580675957
1931,188.46864318847656,186.44629580675957
1932,188.46864318847656,186.44629580675957
1933,188.46864318847656,186.44629580675957
1934,188.46864318847656,186.44629580675957
1935,188.46864318847656,186.44629580675957
1936,188.46864318847656,186.44629580675957
1937,188.46864318847656,186.44629580675957
1938,188.46864318847656,186.44629580675957
1939,188.46864318847656,186.44629580675957
1940,188.46864318847656,186.44629580675957
1941,188.46864318847656,186.44629580675957
1942,188.46864318847656,186.44629580675957
1943,188.46864318847656,186.44629580675957
1944,188.46864318847656,186.44629580675957
1945,150.77493286132812,186.44629580675957
1946,150.77493286132812,186.44629580675957
1947,113.08119201660156,176.2958971962985
1948,141.3514862060547,166.67011648381768
1949,141.3514862060547,152.5514322400595
1950,141.3514862060547,137.40664703920598
1951,113.08119201660156,131.3692979677277
1952,122.504638671875,130.32350134946503
1953,122.504638671875,124.21520331585134
1954,122.504638671875,126.991368057541
1955,122.504638671875,118.21084487488127
1956,122.504638671875,128.17719971215487
1957,122.504638671875,131.52700655613688
1958,122.504638671875,129.3012057788038
1959,122.504638671875,124.7586730026934
1960,152.65960693359375,128.75479049995207
1961,152.65960693359375,126.98041363968883
1962,152.65960693359375,129.63701919002418
1963,152.65960693359375,138.615024414283
1964,152.65960693359375,136.2585030401968
1965,152.65960693359375,139.14768298234364
1966,122.504638671875,145.26384654272908
1967,122.504638671875,141.67240562124098
1968,122.504638671875,137.80796404787367
1969,122.504638671875,134.04145942829786
1970,122.504638671875,123.70983525970723
1971,122.504638671875,122.79705202332951
1972,122.504638671875,113.79974919087766
1973,122.504638671875,117.32896647142653
1974,122.504638671875,118.52697854705332
1975,122.504638671875,123.75495854487147
1976,122.504638671875,122.95406003850397
1977,122.504638671875,122.94146564239779
1978,122.504638671875,123.15085742898731
1979,122.504638671875,119.11877186497281
1980,122.504638671875,119.27820004223085
1981,122.504638671875,124.80093030644281
1982,122.504638671875,126.33494685871764
1983,122.504638671875,121.5666065913585
1984,122.504638671875,119.75759912233303
1985,122.504638671875,121.50896852068297
1986,122.504638671875,121.86463681426036
1987,122.504638671875,118.97255904646079
1988,122.504638671875,118.52487682734915
1989,122.504638671875,119.21992508679648
1990,122.504638671875,120.55712832646901
1991,122.504638671875,120.06698181606131
1992,122.504638671875,120.06698181606131
1993,122.504638671875,120.06698181606131
1994,122.504638671875,120.06698181606131
1995,122.504638671875,120.06698181606131
1996,122.504638671875,120.06698181606131
1997,122.504638671875,120.06698181606131
1998,122.504638671875,120.06698181606131
1999,122.504638671875,120.06698181606131
2000,122.504638671875,120.06698181606131
2001,122.504638671875,120.06698181606131
2002,122.504638671875,120.06698181606131
2003,122.504638671875,120.06698181606131
2004,122.504638671875,120.06698181606131
2005,122.504638671875,120.06698181606131
2006,122.504638671875,120.06698181606131
2007,122.504638671875,120.06698181606131
2008,122.504638671875,120.06698181606131
2009,122.504638671875,120.06698181606131
2010,122.504638671875,120.06698181606131
2011,122.504638671875,120.06698181606131
2012,122.504638671875,120.06698181606131
2013,122.504638671875,120.06698181606131
2014,122.504638671875,120.06698181606131
2015,122.504638671875,120.06698181606131
2016,122.504638671875,120.06698181606131
2017,124.38931274414065,120.06698181606131
2018,141.3514862060547,120.06698181606131
2019,152.65960693359375,114.70759657037433
2020,152.65960693359375,114.87059130228195
2021,152.65960693359375,118.03445964091895
2022,152.65960693359375,123.67103305577456
2023,152.65960693359375,136.55220244673853
2024,152.65960693359375,141.09277680221547
2025,152.65960693359375,142.8593199799449
2026,152.65960693359375,148.29470149948114
2027,152.65960693359375,150.22103906320498
2028,152.65960693359375,151.65664099811917
2029,150.77493286132812,148.66057587131905
2030,169.62179565429688,144.0105369479155
2031,169.62179565429688,144.2396880841482
2032,169.62179565429688,149.9311291209784
2033,169.62179565429688,151.73301940282374
2034,169.62179565429688,155.3270715518231
2035,169.62179565429688,157.56089707711766
2036,169.62179565429688,159.82592995559565
2037,169.62179565429688,162.0067985131922
2038,169.62179565429688,165.16025378602205
2039,162.08302307128906,165.8230279103149
2040,162.08302307128906,165.5993858272462
2041,162.08302307128906,163.50890713904886
2042,162.08302307128906,158.99098995886786
2043,162.08302307128906,159.21952013246067
2044,162.08302307128906,161.0165860122578
2045,162.08302307128906,160.08531719575456
2046,162.08302307128906,159.05174876486174
2047,162.08302307128906,159.51987498473233
2048,162.08302307128906,159.21993410755394
2049,162.08302307128906,159.81099500800073
2050,162.08302307128906,160.3014758829068
2051,162.08302307128906,160.9062138835498
2052,163.9677276611328,161.3666178757194
2053,163.9677276611328,159.3618638760627
2054,163.9677276611328,160.50894109310082
2055,163.9677276611328,161.20811318136168
2056,163.9677276611328,161.4344461025365
2057,163.9677276611328,161.2407694473715
2058,163.9677276611328,161.92406718301814
2059,163.9677276611328,161.8079312472426
2060,163.9677276611328,161.173721404384
2061,163.9677276611328,161.22916222264152
2062,163.9677276611328,161.5852922576691
2063,163.9677276611328,161.73152099830008
2064,163.9677276611328,161.050675268975
2065,163.9677276611328,161.21745946519775
2066,163.9677276611328,161.62129216866285
2067,163.9677276611328,161.83503069373148
2068,163.9677276611328,161.78761462343542
2069,163.9677276611328,162.07242948759125
2070,163.9677276611328,161.22336657133604
2071,163.9677276611328,161.2222201787701
2072,163.9677276611328,161.5301221154341
2073,163.9677276611328,161.4930395003503
2074,163.9677276611328,162.05265421582908
2075,163.9677276611328,161.63726205399092
2076,163.9677276611328,161.62877556457929
2077,163.9677276611328,161.82563664353853
2078,163.9677276611328,161.8195703162105
2079,203.5461578369141,161.8195703162105
2080,243.1245574951172,161.8195703162105
2081,282.7029724121094,162.35323197776634
2082,282.7029724121094,182.6679451306692
2083,282.7029724121094,205.22531262383615
2084,282.7029724121094,241.40873001926428
2085,282.7029724121094,257.9011792919544
2086,282.7029724121094,267.1530091377492
2087,339.2435913085937,271.91158914617904
2088,367.8544921875,277.1781444577345
2089,367.8544921875,298.49406632498625
2090,367.8544921875,328.8199272163583
2091,367.8544921875,340.63887035254623
2092,367.8544921875,357.1072971282386
2093,367.8544921875,370.2811389490706
2094,367.8544921875,369.85595468406524
2095,367.8544921875,369.24933787338364
2096,367.8544921875,373.8383473147708
2097,367.8544921875,377.8074768203734
2098,367.8544921875,386.2474497614188
2099,367.8544921875,373.2265319322451
2100,367.8544921875,381.89832296445087
2101,367.8544921875,383.1290390724444
2102,367.8544921875,371.4306761334898
2103,367.8544921875,381.0874970169049
2104,367.8544921875,374.74906067568224
2105,367.8544921875,376.3047631539958
2106,367.8544921875,376.77806406253205
2107,367.8544921875,371.24122680091165
2108,367.8544921875,373.6493119572859
2109,367.8544921875,369.36515536677973
2110,294.2835998535156,362.6514864282939
2111,294.2835998535156,367.60299873282685
2112,294.2835998535156,358.87397166344954
2113,294.2835998535156,333.63342460338447
2114,294.2835998535156,319.9739402415487
2115,294.2835998535156,300.12331182691196
2116,294.2835998535156,296.751770544185
2117,294.2835998535156,285.4019467700384
2118,294.2835998535156,289.2922796991177
2119,294.2835998535156,293.12267480646256
2120,294.2835998535156,282.45775391658145
2121,294.2835998535156,280.425960178382
2122,294.2835998535156,290.0532067209406
2123,294.2835998535156,283.4960014601869
2124,294.2835998535156,281.8050982988948
2125,294.2835998535156,304.4514677004962
2126,294.2835998535156,306.5283561138023
2127,294.2835998535156,292.0362240428044
2128,294.2835998535156,290.22075219347664
2129,294.2835998535156,298.4266336633123
2130,294.2835998535156,298.7746645642289
2131,294.2835998535156,302.4720137923952
2132,294.2835998535156,297.254265155421
2133,294.2835998535156,299.53499674563835
2134,294.2835998535156,292.8086557907164
2135,294.2835998535156,293.53220762851936
2136,294.2835998535156,293.53220762851936
2137,294.2835998535156,293.53220762851936
2138,294.2835998535156,293.53220762851936
2139,294.2835998535156,293.53220762851936
2140,294.2835998535156,293.53220762851936
2141,265.67266845703125,293.53220762851936
2142,265.67266845703125,293.53220762851936
2143,265.67266845703125,286.0179705676347
2144,265.67266845703125,279.20657663856616
2145,265.67266845703125,271.16407949498665
2146,265.67266845703125,266.6626198150272
2147,265.67266845703125,265.60043933634324
2148,245.23634338378903,263.92655094943666
2149,245.23634338378903,262.7771013366718
2150,245.23634338378903,261.19635734574643
2151,245.23634338378903,254.1874286330597
2152,245.23634338378903,249.11036643990957
2153,245.23634338378903,247.77784430321455
2154,286.1090393066406,244.70615309183125
2155,331.06903076171875,246.47858745358
2156,286.1090393066406,259.0375050981572
2157,286.1090393066406,286.6207292498631
2158,286.1090393066406,297.76082488265683
2159,286.1090393066406,297.5789017366899
2160,286.1090393066406,297.98249013514203
2161,253.41087341308597,285.8450404334891
2162,253.41087341308597,286.0930115143457
2163,302.4581604003906,280.23775675161335
2164,302.4581604003906,273.7585410149776
2165,302.4581604003906,280.3576065216389
2166,310.6327209472656,282.82014930542414
2167,310.6327209472656,290.3708012475283
2168,310.6327209472656,306.6851860002708
2169,371.9418029785156,308.2091616662695
2170,371.9418029785156,307.42067594433865
2171,371.9418029785156,357.8315943202359
2172,371.9418029785156,381.9792630562407
2173,367.8544921875,396.01280376880067
2174,367.8544921875,399.5802659791182
2175,367.8544921875,404.2598722774512
2176,367.8544921875,392.15862400111024
2177,367.8544921875,382.0295928743085
2178,367.8544921875,375.8650977217861
2179,367.8544921875,378.16906814220806
2180,367.8544921875,377.7608011286095
2181,367.8544921875,370.09735789084624
2182,367.8544921875,378.75442096300367
2183,367.8544921875,376.87803108649234
2184,367.8544921875,371.3778226595651
2185,367.8544921875,384.1852567175737
2186,367.8544921875,373.3862546687041
2187,367.8544921875,370.19319312493354
2188,367.8544921875,367.5464632688901
2189,367.8544921875,368.4722907012349
2190,367.8544921875,368.9953840563236
2191,367.8544921875,367.6751338928256
2192,367.8544921875,365.39063224337565
2193,367.8544921875,368.0439857009111
2194,367.8544921875,367.59044016148835
2195,367.8544921875,367.67284906875324
2196,367.8544921875,367.69537090603797
2197,367.8544921875,367.3415416172017
2198,367.8544921875,367.5596905692253
2199,367.8544921875,367.46284428058334
2200,367.8544921875,367.46284428058334
2201,367.8544921875,367.46284428058334
2202,367.8544921875,367.46284428058334
2203,367.8544921875,367.46284428058334
2204,367.8544921875,367.46284428058334
2205,367.8544921875,367.46284428058334
2206,367.8544921875,367.46284428058334
2207,367.8544921875,367.46284428058334
2208,367.8544921875,367.46284428058334
2209,367.8544921875,367.46284428058334
2210,367.8544921875,367.46284428058334
2211,367.8544921875,367.46284428058334
2212,367.8544921875,367.46284428058334
2213,367.8544921875,367.46284428058334
2214,367.8544921875,367.46284428058334
2215,367.8544921875,367.46284428058334
2216,367.8544921875,367.46284428058334
2217,367.8544921875,367.46284428058334
2218,367.8544921875,367.46284428058334
2219,367.8544921875,367.46284428058334
2220,367.8544921875,367.46284428058334
2221,367.8544921875,367.46284428058334
2222,367.8544921875,367.46284428058334
2223,367.8544921875,367.46284428058334
2224,367.8544921875,367.46284428058334
2225,367.8544921875,367.46284428058334
2226,367.8544921875,367.46284428058334
2227,367.8544921875,367.46284428058334
2228,367.8544921875,367.46284428058334
2229,367.8544921875,367.46284428058334
2230,367.8544921875,367.46284428058334
2231,367.8544921875,367.46284428058334
2232,367.8544921875,367.46284428058334
2233,367.8544921875,367.46284428058334
2234,367.8544921875,367.46284428058334
2235,367.8544921875,367.46284428058334
2236,367.8544921875,367.46284428058334
2237,367.8544921875,367.46284428058334
2238,367.8544921875,367.46284428058334
2239,367.8544921875,367.46284428058334
2240,367.8544921875,367.46284428058334
2241,367.8544921875,367.46284428058334
2242,367.8544921875,367.46284428058334
2243,367.8544921875,367.46284428058334
2244,363.7672424316406,367.46284428058334
2245,363.7672424316406,367.46284428058334
2246,363.7672424316406,366.9674673540936
2247,363.7672424316406,365.34458945584083
2248,363.7672424316406,365.1473462460263
2249,363.7672424316406,363.76061725529405
2250,363.7672424316406,363.9003855961525
2251,363.7672424316406,363.0214249209992
2252,363.7672424316406,363.47923758830626
2253,363.7672424316406,363.14809333847415
2254,363.7672424316406,362.66694680581486
2255,363.7672424316406,362.4320358430444
2256,363.7672424316406,362.92351185038615
2257,363.7672424316406,363.2584177008252
2258,363.7672424316406,362.69176540876117
2259,363.7672424316406,363.6291204552411
2260,363.7672424316406,363.8002275067645
2261,363.7672424316406,363.2431324666129
2262,363.7672424316406,363.2770147357835
2263,363.7672424316406,363.14960992030615
2264,363.7672424316406,363.5332931822133
2265,363.7672424316406,363.23947435977925
2266,363.7672424316406,363.3141132729863
2267,363.7672424316406,363.5048602582606
2268,363.7672424316406,363.02817191891324
2269,363.7672424316406,363.0962509191041
