,y_actual,y_predict
2159,1486.2952880859375,1458.123302861414
2160,1486.2952880859375,1409.136730217684
2161,1363.0596923828125,1554.1128997861151
2162,1363.0596923828125,1429.196953944328
2163,1363.0596923828125,1371.2088770852188
2164,1486.2952880859375,1455.842985115965
2165,1482.5606689453125,1347.959276378334
2166,1482.5606689453125,1518.1568039400424
2167,1482.5606689453125,1537.529924526812
2168,1392.934814453125,1509.0652562965845
2169,1411.60693359375,1377.3090122782487
2170,1404.1380615234375,1420.3982999130887
2171,1381.7318115234375,1597.1069853969668
2172,1381.7318115234375,1506.1221545062651
2173,1374.2628173828125,1471.5390367028197
2174,1374.2628173828125,1534.250094706119
2175,1307.0435791015625,1528.3167814083347
2176,1307.0435791015625,1397.8677910995514
2177,1307.0435791015625,1356.0824545811151
2178,1307.0435791015625,1328.707560207476
2179,1269.6993408203125,1434.3150453233961
2180,1236.0897216796875,1420.6629440715149
2181,1269.6993408203125,1449.4177219098192
2182,1202.4801025390625,1374.452241910485
2183,1153.9326171875,1258.2680521180582
2184,1161.4014892578125,1276.2997194149834
2185,1161.4014892578125,1200.5750251096695
2186,1124.0572509765625,1199.7279782024295
2187,1124.0572509765625,1238.1091327151696
2188,1195.0111083984375,1108.4277633131085
2189,1165.1358642578125,1342.7072252705577
2190,1157.6671142578125,1106.2073289508676
2191,1157.6671142578125,1282.2199861051226
2192,1157.6671142578125,1159.6275646612999
2193,1157.6671142578125,1186.6795145544834
2194,1060.572265625,1156.6775574489425
2195,1071.775634765625,1170.8965037794328
2196,1071.775634765625,1149.2082926895994
2197,1056.838134765625,1157.7507091631546
2198,1056.838134765625,1132.044252095237
2199,1056.838134765625,1121.8561616439438
2200,1056.838134765625,1099.78381257085
2201,1056.838134765625,1084.0238926536822
2202,1056.838134765625,1086.226258283159
2203,1056.838134765625,1091.9972259276515
2204,1157.6671142578125,1074.0098297554132
2205,1157.6671142578125,1080.423684003409
2206,1120.3231201171875,1096.4601483320018
2207,1172.604736328125,1114.2082839129894
2208,1172.604736328125,1112.6955870742627
2209,1172.604736328125,1118.9379248317932
2210,1232.355224609375,1129.1101846712995
2211,1232.355224609375,1152.717175086356
2212,1307.0435791015625,1160.2953981254473
2213,1232.355224609375,1181.6807532352998
2214,1232.355224609375,1204.125230862022
2215,1232.355224609375,1221.3320141082093
2216,1232.355224609375,1218.8737384509473
2217,1232.355224609375,1248.7176077918837
2218,1232.355224609375,1249.6184787791994
2219,1232.355224609375,1264.9164177737684
2220,1195.0111083984375,1268.5595328408158
2221,1195.0111083984375,1277.630418806476
2222,1195.0111083984375,1261.0408110667172
2223,1195.0111083984375,1263.3878903232544
2224,1195.0111083984375,1260.3166970482512
2225,1232.355224609375,1263.6259499715416
2226,1232.355224609375,1254.7257070832827
2227,1232.355224609375,1254.3037393966833
2228,1232.355224609375,1238.0840220895764
2229,1269.6993408203125,1247.5603900702508
2230,1257.48095703125,1251.0182323910733
2231,1257.48095703125,1260.164886940045
2232,1253.7158203125,1260.094904718283
2233,1253.7158203125,1266.7302783546647
2234,1253.7158203125,1274.8620269231374
2235,1253.7158203125,1273.7563951606035
2236,1253.7158203125,1275.072792413171
2237,1204.77197265625,1276.670647025649
2238,1208.5369873046875,1283.6560409474737
2239,1208.5369873046875,1278.3407765691823
2240,1208.5369873046875,1277.9818583881483
2241,1208.5369873046875,1263.300221486944
2242,1208.5369873046875,1261.6879009705917
2243,1208.5369873046875,1254.8652894085913
2244,1208.5369873046875,1252.3758438226037
2245,1204.77197265625,1244.1560988879214
2246,1204.77197265625,1244.5972816619314
2247,1204.77197265625,1246.8962140233093
2248,1204.77197265625,1241.7477715402636
2249,1204.77197265625,1242.4343287969727
2250,1110.649169921875,1240.904654991812
2251,1103.119384765625,1232.7484508575444
2252,1144.533447265625,1215.8891222459242
2253,1137.003662109375,1205.1607166378442
2254,1234.8912353515625,1190.3259595088377
2255,1234.8912353515625,1166.4614214165013
2256,1204.77197265625,1162.5586843161461
2257,1234.8912353515625,1173.6277210192302
2258,1234.8912353515625,1179.5805223460075
2259,1234.8912353515625,1199.2340631146737
2260,1231.12646484375,1236.506474330839
2261,1204.77197265625,1238.4542400521273
2262,1234.8912353515625,1237.3658036092932
2263,1234.8912353515625,1227.4915413895988
2264,1234.8912353515625,1222.4989485501806
2265,1234.8912353515625,1240.9019801643033
2266,1234.8912353515625,1224.5109647199974
2267,1234.8912353515625,1200.4861553303958
2268,1280.0703125,1229.1486243254867
2269,1242.421142578125,1226.2355734034045
2270,1257.48095703125,1240.9047095801286
2271,1212.3018798828125,1253.5304958933607
2272,1212.3018798828125,1296.779891060516
2273,1231.12646484375,1310.7547184395871
2274,1227.361572265625,1294.3854291452508
2275,1227.361572265625,1286.3456618900925
2276,1257.48095703125,1257.117057464507
2277,1280.0703125,1262.7030798926735
2278,1291.3651123046875,1251.7302278032748
2279,1389.252685546875,1275.757602843752
2280,1393.017822265625,1268.0794285971365
2281,1656.5614013671875,1293.3875001311853
2282,1649.03173828125,1300.143459358731
2283,1844.8072509765625,1358.167892036634
2284,1844.8072509765625,1394.7256876014055
2285,1844.8072509765625,1519.2832611453236
2286,1844.8072509765625,1578.8737507413393
2287,1844.8072509765625,1651.3841212057687
2288,1844.8072509765625,1682.8123345508475
2289,1844.8072509765625,1746.3639843929595
2290,1671.6212158203125,1771.7876603342916
2291,1837.27734375,1864.6759448803566
2292,1686.6807861328125,1883.1643389744174
2293,1694.210693359375,1882.2420420728724
2294,1656.5614013671875,1877.7832615570371
2295,1844.8072509765625,1877.4553017750022
2296,1731.85986328125,1836.3753145412327
2297,1731.85986328125,1822.0022926874012
2298,1844.8072509765625,1814.4681497138895
2299,1844.8072509765625,1780.1582191404034
2300,1844.8072509765625,1747.803096181035
2301,2033.0528564453125,1831.1893971789048
2302,2334.245849609375,1880.3492263156884
2303,2371.89501953125,1876.031065303175
2304,2371.89501953125,2016.8637018835987
2305,2371.89501953125,2123.233396839367
2306,2138.47021484375,2210.802923354884
2307,2002.9334716796875,2265.199143576146
2308,2409.5439453125,2348.7612462473267
2309,2198.708984375,2351.0767734569226
2310,2002.9334716796875,2293.769795022872
2311,2146.000244140625,2306.117126333602
2312,2334.245849609375,2355.2505688428937
2313,2123.41064453125,2169.3113811558887
2314,2484.84228515625,2251.729421889715
2315,2469.782470703125,2386.712299414308
2316,2469.782470703125,2347.7193736384734
2317,2469.782470703125,2329.093103103995
2318,2469.782470703125,2499.7695339664197
2319,2469.782470703125,2546.3179194533623
2320,2469.782470703125,2496.3501764087346
2321,2469.782470703125,2609.2357034112733
2322,2469.782470703125,2587.5309520615383
2323,2469.782470703125,2398.9755374234583
2324,2469.782470703125,2400.7016472855694
2325,2469.782470703125,2474.401797402428
2326,2432.133544921875,2491.1166853285704
2327,2432.133544921875,2420.7864630487998
2328,2371.89501953125,2398.492539999004
2329,2371.89501953125,2405.7463992614103
2330,2371.89501953125,2420.2313544582394
2331,2371.89501953125,2412.3458810796883
2332,2371.89501953125,2348.3727684929045
2333,2371.89501953125,2336.9582423346474
2334,2371.89501953125,2385.4641921456905
2335,2371.89501953125,2367.2810422704583
2336,2371.89501953125,2349.7024580005414
2337,2371.89501953125,2340.616805895266
2338,2371.89501953125,2348.5411461551703
2339,2371.89501953125,2351.446199888884
2340,2484.84228515625,2343.075572847377
2341,2484.84228515625,2343.895762302895
2342,2409.5439453125,2363.6383639099427
2343,2409.5439453125,2389.099419201003
2344,2807.62548828125,2414.5459812940303
2345,2807.62548828125,2428.4043172056754
2346,2807.62548828125,2478.3860894476447
2347,2807.62548828125,2588.40032559023
2348,2807.62548828125,2657.4709224666003
2349,2807.62548828125,2693.2000127984784
2350,2807.62548828125,2805.0976004488725
2351,2807.62548828125,2828.284479180091
2352,2807.62548828125,2792.097010754503
2353,2807.62548828125,2726.021456451608
2354,2807.62548828125,2709.196136361172
2355,2807.62548828125,2708.4374679383573
2356,2807.62548828125,2688.6106638530973
2357,2807.62548828125,2816.583637301754
2358,2807.62548828125,2777.031563399938
2359,2807.62548828125,2707.9129833933575
2360,2807.62548828125,2716.315162481806
2361,2807.62548828125,2718.2011342288083
2362,2526.86279296875,2730.2614947596603
2363,2526.86279296875,2736.5757799183475
2364,2526.86279296875,2697.2667332016204
2365,2526.86279296875,2708.5864940424212
2366,2526.86279296875,2684.8042751313774
2367,2526.86279296875,2614.5647240453245
2368,2526.86279296875,2523.697121564322
2369,2526.86279296875,2499.3439634509305
2370,2526.86279296875,2494.1344366417134
2371,2526.86279296875,2498.2835854027812
2372,2526.86279296875,2514.973635644913
2373,2526.86279296875,2516.7727027920355
2374,2526.86279296875,2527.495540391832
2375,2526.86279296875,2527.249183319436
2376,2526.86279296875,2538.888613341702
2377,2526.86279296875,2498.4919490068887
2378,2526.86279296875,2515.4866020551294
2379,2526.86279296875,2533.5117733423904
2380,2526.86279296875,2530.7973693040776
2381,2526.86279296875,2505.3988995178925
2382,2526.86279296875,2483.137565693052
2383,2526.86279296875,2493.7058637688165
2384,2526.86279296875,2485.04984900861
2385,2566.9716796875,2489.0126332571226
2386,2566.9716796875,2477.478777038981
2387,1925.228759765625,2487.5771788862535
2388,1925.228759765625,2507.047685029672
2389,1925.228759765625,2483.2252891176786
2390,1925.228759765625,2372.5775282678715
2391,1925.228759765625,2246.2062579080066
2392,1925.228759765625,2095.4805602563915
2393,1925.228759765625,1986.684394161266
2394,1925.228759765625,1867.5779075506484
2395,1925.228759765625,1824.9718834583057
2396,2406.535888671875,1818.8711887350316
2397,2406.535888671875,1857.035354689656
2398,2406.535888671875,1884.7929268090886
2399,1804.90185546875,2008.5772397908356
2400,1804.90185546875,2094.365484715102
2401,1804.90185546875,2236.3597811414143
2402,1845.0108642578125,2126.2469448521388
2403,2005.4466552734373,2120.0028193272424
2404,2005.4466552734373,2044.7200379146716
2405,1925.228759765625,1940.866226348929
2406,1917.2069091796875,1818.6532994696936
2407,1917.2069091796875,1796.8671842342046
2408,1917.2069091796875,1882.0557048544756
2409,2085.66455078125,1946.2516196550832
2410,2125.773193359375,1902.9119592948136
2411,2085.66455078125,1843.5686831254097
2412,2005.4466552734373,1878.2780909990943
2413,2005.4466552734373,1990.8808300515082
2414,2045.5555419921875,1981.397220589472
2415,2045.5555419921875,2083.3640829361702
2416,2125.773193359375,2125.6967901513017
2417,2125.773193359375,2146.1156181761594
2418,2205.9912109375,2061.106904646923
2419,2205.9912109375,2038.8043225254212
2420,2205.9912109375,2022.919600069639
2421,2205.9912109375,2113.5678257536792
2422,2205.9912109375,2193.3586263435745
2423,2165.882568359375,2196.1167283292516
2424,2165.882568359375,2239.4195654582672
2425,2165.882568359375,2184.612063213362
2426,2165.882568359375,2134.7416511370666
2427,2165.882568359375,2104.1050775579733
2428,2165.882568359375,2152.113359334501
2429,2165.882568359375,2179.9912441035153
2430,2165.882568359375,2147.298014758781
2431,2165.882568359375,2169.7858218617307
2432,2165.882568359375,2148.845948355813
2433,2406.535888671875,2137.540667065966
2434,2358.405029296875,2139.2913826117424
2435,2350.38330078125,2142.823369513461
2436,2350.38330078125,2164.3482387132262
2437,2470.710205078125,2255.809243488819
2438,2125.773193359375,2282.800682233154
2439,2125.773193359375,2330.809905658142
2440,2045.5555419921875,2342.4898402112563
2441,2045.5555419921875,2294.674842016401
2442,2069.62109375,2240.9635141081944
2443,2069.62109375,2151.9120922115394
2444,2069.62109375,2117.7447053795327
2445,2069.62109375,2068.0482730914846
2446,2069.62109375,2040.6678243566412
2447,2069.62109375,2056.765857482714
2448,2069.62109375,2085.512296955672
2449,2069.62109375,2100.652202773953
2450,2069.62109375,2054.129316854359
2451,2069.62109375,2024.6257442549877
2452,2069.62109375,2078.555903076992
2453,2205.9912109375,2018.956147114249
2454,2205.9912109375,2048.8394974550993
2455,2205.9912109375,2092.150413654958
2456,2205.9912109375,2130.033954721499
2457,2205.9912109375,2155.690395244417
2458,2205.9912109375,2167.4574663977555
2459,2205.9912109375,2221.135481785813
2460,2205.9912109375,2172.893002484391
2461,2205.9912109375,2195.043713085831
2462,2189.94775390625,2168.7579920972985
2463,2189.94775390625,2180.236905174876
2464,2189.94775390625,2179.518809518305
2465,2189.94775390625,2157.449039743166
2466,2189.94775390625,2168.120700796237
2467,2189.94775390625,2201.9547304264147
2468,2165.882568359375,2194.884178730839
2469,2165.882568359375,2156.28703189676
2470,2165.882568359375,2156.3442950407757
2471,2165.882568359375,2138.6515802481217
2472,2085.66455078125,2123.363562680078
2473,2105.05810546875,2120.2213090640616
2474,2129.346923828125,2103.356084914259
2475,2266.985595703125,2117.075479913314
2476,2266.985595703125,2119.118911659281
2477,2266.985595703125,2138.805669418542
2478,2347.948974609375,2163.235674234496
2479,2347.948974609375,2230.519213393375
2480,2347.948974609375,2280.0668720483227
2481,2428.9130859375,2295.347288193293
2482,2347.948974609375,2386.8441574928306
2483,2347.948974609375,2409.8588373796274
2484,2347.948974609375,2460.3443233121657
2485,2469.394775390625,2399.1887866818934
2486,2534.165771484375,2446.787205731007
2487,2509.876953125,2359.3779641598335
2488,2509.876953125,2427.658204095657
2489,2509.876953125,2594.2567785383717
2490,2509.876953125,2610.9412607722197
2491,2509.876953125,2578.351599110979
2492,2526.069580078125,2616.2304865235374
2493,2526.069580078125,2532.0201475938356
2494,2526.069580078125,2513.7684893813866
2495,2526.069580078125,2691.1347184317506
2496,2526.069580078125,2586.949695667371
2497,2526.069580078125,2547.5774356801294
2498,2526.069580078125,2531.026967763306
2499,2631.322265625,2590.0972579971676
2500,2671.804443359375,2546.7765159003375
2501,2768.960693359375,2563.488783587288
2502,2793.249755859375,2544.209336551644
2503,2833.73193359375,2671.565243670505
2504,2833.73193359375,2716.622221762158
2505,2833.73193359375,2888.891921818474
2506,2752.767822265625,2981.2323170788372
2507,2833.73193359375,2812.3115556519124
2508,2833.73193359375,2757.680387316404
2509,2833.73193359375,2748.5283831124143
2510,2768.960693359375,2785.7220779761765
2511,2712.286376953125,2718.0846427613824
2512,2712.286376953125,2757.2755603611877
2513,2728.47900390625,2827.9076560312424
2514,2744.671630859375,2797.8003980631597
2515,2744.671630859375,2745.618007017841
2516,2744.671630859375,2690.8511321274964
2517,2744.671630859375,2634.1064133534683
2518,2712.286376953125,2677.2007231134266
2519,2752.767822265625,2699.3430544082826
2520,2752.767822265625,2886.8518472539727
2521,2752.767822265625,2820.226370250586
2522,2752.767822265625,2746.1230035338476
2523,2760.864501953125,2925.234639416208
2524,2890.406494140625,2797.9554834703563
2525,2890.406494140625,2804.449964661833
2526,2849.9248046875,3054.60108882034
2527,2793.249755859375,2726.0330291747077
2528,2793.249755859375,2911.2478026075055
2529,2833.73193359375,2571.802857132894
2530,2801.346435546875,2730.534818460411
2531,2833.73193359375,2742.0942765989944
2532,2833.73193359375,2564.739183565198
2533,2760.864501953125,2889.1347306502976
2534,2874.2138671875,3131.0866350811293
2535,2809.442626953125,2701.762626949141
2536,2809.442626953125,2673.610558713391
2537,2809.442626953125,2813.23005866546
2538,2793.249755859375,2864.7832101864014
2539,2793.249755859375,2834.977880196919
2540,2801.346435546875,2579.799772559594
2541,2801.346435546875,2715.2069650683966
2542,2793.249755859375,2608.2448162900373
2543,2793.249755859375,2619.060672381162
2544,2793.249755859375,2755.122760923099
2545,2793.249755859375,2784.9307657400905
2546,2890.406494140625,2698.6918157923537
2547,2890.406494140625,2687.447496004965
2548,2793.249755859375,2758.583332659747
2549,2793.249755859375,2729.561072070558
2550,2793.249755859375,2729.69262991334
2551,2793.249755859375,2799.533413347309
2552,2793.249755859375,2805.0747825325725
2553,2712.286376953125,2747.3319709795296
2554,2712.286376953125,2727.502273713495
2555,2712.286376953125,2654.0661399894225
2556,2712.286376953125,2664.8734803031716
2557,2712.286376953125,2712.178132327003
2558,2598.936767578125,2688.1492288136633
2559,2598.936767578125,2659.6571845427075
2560,2598.936767578125,2667.3904384006787
2561,2598.936767578125,2647.3034663989465
2562,2598.936767578125,2630.9390354647794
2563,2598.936767578125,2599.560906900096
2564,2598.936767578125,2607.871213851863
2565,2590.840576171875,2610.0427370825137
2566,2275.081787109375,2581.2525860151127
2567,2307.46728515625,2582.3868220554964
2568,2380.334716796875,2577.793433574694
2569,2692.494873046875,2541.368942678833
2570,2768.22119140625,2519.15373598144
2571,2776.635009765625,2504.992544089814
2572,2902.845947265625,2559.2768036739203
2573,3012.228515625,2582.8360839003494
2574,2860.775634765625,2665.951162847654
2575,2877.603759765625,2751.7594109781503
2576,2877.603759765625,2888.2203763488046
2577,3020.642578125,2909.074314197461
2578,2902.845947265625,2927.6285554483084
2579,2986.986572265625,2969.212297313884
2580,3197.33740234375,2946.4994089348966
2581,3197.33740234375,2816.720708564503
2582,3197.33740234375,2854.1945506685797
2583,3197.33740234375,3030.6123623079498
2584,3197.33740234375,3049.719037321848
2585,3197.33740234375,3120.1617661219407
2586,3197.33740234375,3118.495949055411
2587,3197.33740234375,3051.4452290664344
2588,3365.618408203125,3016.7590485214237
2589,3449.759033203125,2966.369883673362
2590,3449.759033203125,3023.393494156425
2591,3449.759033203125,3142.133345162762
2592,3449.759033203125,3091.0964353510276
2593,3483.4150390625,3214.2702769539665
2594,3483.4150390625,3322.145306149273
2595,3491.8291015625,3437.8553964128364
2596,3449.759033203125,3375.0375636624494
2597,3449.759033203125,3296.680293205266
2598,3449.759033203125,3246.8198707908914
2599,3449.759033203125,3312.6457381340833
2600,3424.5166015625,3344.9602746801284
2601,3407.688720703125,3338.289800756233
2602,3357.204345703125,3388.3402996886853
2603,3365.618408203125,3373.61117095212
2604,3357.204345703125,3245.1858241245695
2605,3357.204345703125,3269.9057065482552
2606,3357.204345703125,3301.759736056247
2607,3357.204345703125,3281.093582016375
2608,3357.204345703125,3239.8669569173885
2609,3407.688720703125,3172.1502594670255
2610,3365.618408203125,3213.5629215486683
2611,3836.80517578125,3279.4656492415015
2612,3836.80517578125,3314.0272592482434
2613,3786.32080078125,3282.7680240369123
2614,3449.759033203125,3410.6963988309826
2615,3449.759033203125,3487.908188054582
2616,3533.899169921875,3580.213537615747
2617,3533.899169921875,3567.8510307530287
2618,3491.8291015625,3526.4723226042533
2619,3786.32080078125,3470.1299743111986
2620,3517.0712890625,3468.4347887303884
2621,3281.47802734375,3547.9050057845175
2622,3357.204345703125,3487.335884144322
2623,3357.204345703125,3468.5326109935695
2624,3357.204345703125,3477.8326041236096
2625,3357.204345703125,3372.4279146035133
2626,3357.204345703125,3301.2663668516566
2627,3357.204345703125,3248.6760919053972
2628,3239.407470703125,3167.256635245435
2629,3239.407470703125,3145.091704387545
2630,3348.790283203125,3272.3536650136975
2631,3357.204345703125,3308.848247307954
2632,3357.204345703125,3291.575848905325
2633,3281.47802734375,3275.0198675685347
2634,3348.790283203125,3301.047249349197
2635,3357.204345703125,3267.443773473787
2636,3407.688720703125,3298.061377612895
2637,3407.688720703125,3311.773307659668
2638,3407.688720703125,3335.5906268582257
2639,3424.5166015625,3334.4963494655253
2640,3424.5166015625,3288.245961598395
2641,3424.5166015625,3299.6421460823058
2642,3424.5166015625,3323.0448124286763
2643,3424.5166015625,3316.9776485788166
2644,3424.5166015625,3325.813422665281
2645,3424.5166015625,3324.7520074391177
2646,3424.5166015625,3315.8245249809215
2647,3424.5166015625,3294.883791709019
2648,3424.5166015625,3309.855838454041
2649,3424.5166015625,3331.009138630422
2650,3424.5166015625,3326.5306039675506
2651,3416.102783203125,3317.602029743024
2652,3365.618408203125,3313.848973806532
2653,3365.618408203125,3321.0261364842454
2654,3365.618408203125,3302.4253859877344
2655,3365.618408203125,3304.91548663352
2656,3365.618408203125,3295.2047710100805
2657,3357.204345703125,3302.028638103361
2658,3365.618408203125,3281.501902623848
2659,3416.102783203125,3281.566316837326
2660,3416.102783203125,3283.300369299489
2661,3416.102783203125,3285.6586937492266
2662,3416.102783203125,3289.9830710062824
2663,3416.102783203125,3308.7149426390433
2664,3416.102783203125,3326.1193355909863
2665,3416.102783203125,3317.1627029717756
2666,3416.102783203125,3326.091604726201
2667,3416.102783203125,3331.5479253143467
2668,3416.102783203125,3316.2416888956686
2669,3416.102783203125,3320.8704506055674
2670,3416.102783203125,3327.2065165025406
2671,3416.102783203125,3314.564408282673
2672,3416.102783203125,3312.6663725177227
2673,3416.102783203125,3322.9915342317654
2674,3416.102783203125,3326.0299199285478
2675,3416.102783203125,3306.8976975825235
2676,3416.102783203125,3309.133416673387
2677,3407.688720703125,3310.6656015411063
2678,3407.688720703125,3326.4526518515786
2679,3407.688720703125,3317.977269830694
2680,3407.688720703125,3323.0032161314975
2681,3407.688720703125,3322.9068131645463
2682,3407.688720703125,3316.321169484503
2683,3407.688720703125,3307.301323594777
2684,3407.688720703125,3311.3023196648446
2685,3407.688720703125,3309.893941098963
2686,3407.688720703125,3305.0563244901077
2687,3407.688720703125,3314.0770437928977
2688,3407.688720703125,3312.1533515191895
2689,3407.688720703125,3309.362360072817
2690,3407.688720703125,3306.9106896018525
2691,3407.688720703125,3306.758060668899
2692,3407.688720703125,3309.9735308644304
2693,3407.688720703125,3313.4243858807395
2694,3407.688720703125,3317.8736612059633
2695,3407.688720703125,3320.083723788068
2696,3407.688720703125,3317.2839982110545
2697,3407.688720703125,3310.7133117297335
2698,3407.688720703125,3306.2009323106276
2699,3407.688720703125,3314.8091822938904
2700,3407.688720703125,3317.8121947615764
2701,3407.688720703125,3310.3341412832756
2702,3407.688720703125,3323.8213858193058
2703,3407.688720703125,3309.478305657078
2704,3407.688720703125,3321.4747432693002
2705,3407.688720703125,3317.8101204055492
2706,3407.688720703125,3310.598457911803
2707,3407.688720703125,3301.7480541565146
2708,3407.688720703125,3313.6935062811194
2709,3407.688720703125,3300.4412098593357
2710,3407.688720703125,3308.7296814845004
2711,3407.688720703125,3315.710762929321
2712,3407.688720703125,3311.879864053489
2713,3407.688720703125,3305.154146753289
2714,3407.688720703125,3309.951149654662
2715,3407.688720703125,3309.492171089471
2716,3390.860595703125,3306.481079550942
2717,3399.274658203125,3311.7454676182488
2718,3399.274658203125,3310.1961420191456
2719,3399.274658203125,3306.0410977198953
2720,3399.274658203125,3303.5735966371435
2721,3407.688720703125,3303.080991668984
2722,3407.688720703125,3302.5605466594056
2723,3407.688720703125,3300.804440517374
2724,3407.688720703125,3301.534286309073
2725,3407.688720703125,3307.27970662144
2726,3407.688720703125,3311.4763472178693
2727,3407.688720703125,3311.6037563485966
2728,3407.688720703125,3311.361056693406
2729,3432.9306640625,3311.9644759440753
2730,3432.9306640625,3311.627447677961
2731,3432.9306640625,3315.3589958177495
2732,3432.9306640625,3320.2899584478314
2733,3432.9306640625,3325.7329594867497
2734,3432.9306640625,3329.9134419414922
2735,3432.9306640625,3330.7798677010924
2736,3458.309814453125,3334.982513012337
2737,3458.309814453125,3333.8424906104037
2738,3458.309814453125,3335.6766580450408
2739,3458.309814453125,3338.3927543211657
2740,3458.309814453125,3347.5294192082165
2741,3458.309814453125,3350.102603271726
2742,3458.309814453125,3352.9482922112384
2743,3458.309814453125,3360.2969713794173
2744,3458.309814453125,3355.749437084481
2745,3458.309814453125,3352.674368039006
2746,3458.309814453125,3350.869896648549
2747,3458.309814453125,3352.7091953849376
2748,3458.309814453125,3354.8704560120846
2749,3458.309814453125,3355.4263834273925
2750,3458.309814453125,3358.1154038985296
2751,3458.309814453125,3354.1268539646253
2752,3458.309814453125,3354.626773767197
2753,3458.309814453125,3353.8387368301014
2754,3458.309814453125,3355.0511433397232
2755,3458.309814453125,3356.76325129865
2756,3458.309814453125,3356.477317696786
2757,3458.309814453125,3355.890056587803
2758,3458.309814453125,3355.562417512128
2759,3458.309814453125,3356.539330024338
2760,3458.309814453125,3355.623119720084
2761,3458.309814453125,3355.5826151892356
2762,3458.309814453125,3355.608926757792
2763,3458.309814453125,3355.619407714561
2764,3458.309814453125,3355.6251940761113
2765,3458.309814453125,3355.624539016313
2766,3458.309814453125,3355.6201719509927
2767,3458.309814453125,3355.6209361874235
2768,3458.309814453125,3355.6209361874235
2769,3458.309814453125,3355.6209361874235
2770,3458.309814453125,3355.6209361874235
2771,3458.309814453125,3355.6209361874235
2772,3458.309814453125,3355.6209361874235
2773,3458.309814453125,3355.6209361874235
2774,3458.309814453125,3355.6209361874235
2775,3458.309814453125,3355.6209361874235
2776,3424.40478515625,3355.6209361874235
2777,3424.40478515625,3355.6209361874235
2778,3424.40478515625,3354.5439087027394
2779,3424.40478515625,3348.566160515318
2780,3424.40478515625,3343.6335602357412
2781,3424.40478515625,3333.3044681629103
2782,3509.167236328125,3330.8494132163223
2783,2966.6875,3325.043181519366
2784,2966.6875,3341.176103403227
2785,2958.211181640625,3314.627949083087
2786,3458.309814453125,3252.82687831596
2787,3458.309814453125,3213.8040927309967
2788,3458.309814453125,3172.979565171401
2789,2975.16357421875,3217.910880958455
2790,3297.26123046875,3248.7858144215766
2791,3365.071044921875,3245.720571273073
2792,3458.309814453125,3253.296119484655
2793,3458.309814453125,3328.6584565449953
2794,3458.309814453125,3287.82344802863
2795,3492.21484375,3300.9560868606304
2796,3492.21484375,3343.7383698034346
2797,3492.21484375,3361.9781823512017
2798,4238.125,3337.932138106479
2799,4322.88720703125,3477.9338108624133
2800,4492.41259765625,3598.000376313138
2801,4492.41259765625,3646.9187135612347
2802,4916.224609375,3845.3527028960125
2803,4916.224609375,3978.7700420915
2804,4916.224609375,4228.0172383169665
2805,4916.224609375,4485.311189102104
2806,4916.224609375,4565.196823244853
2807,4916.224609375,4560.968848954748
2808,4916.224609375,4631.203487092315
2809,4916.224609375,4641.571991929664
2810,4916.224609375,4536.686218946284
2811,4916.224609375,4621.5265070484775
2812,4916.224609375,4591.17911507608
2813,4916.224609375,4570.899337140445
2814,4916.224609375,4586.710952193345
2815,4916.224609375,4562.908044310345
2816,4916.224609375,4583.037376845687
2817,4916.224609375,4673.951816102252
2818,4831.46240234375,4675.60344020649
2819,4831.46240234375,4711.729988070855
2820,4746.7001953125,4757.627626236717
2821,5085.74951171875,4739.1390001423115
2822,5085.74951171875,4741.949861735892
2823,5085.74951171875,4702.351496941678
2824,5064.5595703125,4800.235554096598
2825,5064.5595703125,4751.996513859116
2826,4746.7001953125,4841.02700113639
2827,4826.25341796875,4884.029274994718
2828,5151.09716796875,4908.998844378107
2829,5429.53515625,4848.796665401472
2830,5429.53515625,4848.718276578968
2831,5522.34765625,5028.002466129807
2832,5197.50341796875,4923.915429393558
2833,5615.16015625,5022.917891977074
2834,5568.75390625,5104.10600335168
2835,5243.90966796875,5131.371120620823
2836,5754.37890625,5197.010514274826
2837,6450.47314453125,5248.291433861347
2838,7564.2236328125,5244.375704741664
2839,6752.11376953125,5289.347525059566
2840,6380.86376953125,5826.086928761872
2841,7076.9580078125,6169.908601689069
2842,7123.3642578125,6438.4232901088635
2843,7146.56689453125,6658.013309035849
2844,7146.56689453125,6658.76313415139
2845,7425.0048828125,6757.105514811702
2846,7425.0048828125,6757.474968537822
2847,6589.69189453125,6794.6884789604765
2848,5754.37890625,6877.104172396693
2849,6125.62939453125,6922.346095704672
2850,6032.816406250001,6547.064520914663
2851,6102.42578125,6414.45508880348
2852,6032.816406250001,6308.056782746323
2853,6009.61328125,6055.415940060246
2854,6009.61328125,5607.270535456425
2855,6009.61328125,5648.678393766215
2856,6496.87939453125,5972.305446531528
2857,6752.11376953125,5897.274460552386
2858,6218.44189453125,5920.999416319413
2859,6253.44189453125,6196.330220291545
2860,6253.44189453125,6321.720893427835
2861,6253.44189453125,6548.598234255245
2862,6253.44189453125,6348.738179740037
2863,6253.44189453125,6300.144533798525
2864,6486.779296875,6272.69316119346
2865,6486.779296875,6246.839697789188
2866,6486.779296875,6105.235857943772
2867,6486.779296875,6066.4060966459765
2868,6486.779296875,6177.948805650759
2869,6486.779296875,6243.208482975139
2870,6580.1142578125,6224.0615217836585
