,y_actual,y_predict
1528,115.93475341796876,121.29096099098143
1529,120.3937759399414,122.28006486981846
1530,121.28559112548828,121.41349413018563
1531,122.1773910522461,120.2934478010695
1532,121.28559112548828,121.2857820183255
1533,121.28559112548828,121.60289449787224
1534,115.93475341796876,120.76835970458686
1535,112.36752319335938,120.5847541933839
1536,107.9084930419922,120.64368484324298
1537,115.04293823242188,117.64158076411759
1538,116.8265609741211,116.65549527088675
1539,117.7183609008789,117.40832169999223
1540,117.7183609008789,117.57714932843136
1541,117.7183609008789,116.25039629606931
1542,117.7183609008789,115.23959277703513
1543,121.28559112548828,116.59114928214598
1544,119.50196838378906,117.98459032634507
1545,120.3937759399414,119.1332402978822
1546,120.3937759399414,119.18569584479565
1547,121.28559112548828,119.58223070530582
1548,122.1773910522461,118.57502982923873
1549,123.06920623779295,120.51566756372047
1550,121.28559112548828,121.40964346913655
1551,123.06920623779295,121.73000959081466
1552,119.50196838378906,123.94925763315476
1553,122.1773910522461,123.62092940973974
1554,122.1773910522461,123.05075082022762
1555,123.06920623779295,123.45623319659907
1556,123.06920623779295,123.7088165868076
1557,123.06920623779295,124.48040250439567
1558,118.61016845703124,123.00143350658414
1559,123.96099853515624,122.76611594786337
1560,123.96099853515624,122.9648932855398
1561,123.96099853515624,123.43231360037062
1562,125.7446060180664,123.6398553533109
1563,125.7446060180664,122.44722350856946
1564,124.8528060913086,125.2232582736954
1565,123.96099853515624,126.43025630228158
1566,122.1773910522461,127.06602152579467
1567,121.28559112548828,125.96130016183349
1568,121.28559112548828,125.42224978358578
1569,120.3937759399414,125.44282252283327
1570,123.06920623779295,123.3569582720714
1571,122.1773910522461,122.42905549050163
1572,123.96099853515624,122.3887700299643
1573,124.8528060913086,122.76746423408083
1574,123.96099853515624,122.79824067025807
1575,129.3118438720703,123.03765857266077
1576,140.0135040283203,124.78991797369974
1577,140.9053192138672,129.71575127940926
1578,141.797119140625,134.65372359987836
1579,149.8233642578125,137.45221537585445
1580,154.2823944091797,138.44092974978423
1581,155.1741943359375,143.99512324696633
1582,154.2823944091797,149.27093947341407
1583,150.71517944335938,150.67866125451246
1584,150.71517944335938,152.25594084703852
1585,148.9315643310547,153.9752088495216
1586,148.9315643310547,153.8132191961212
1587,151.6069793701172,154.43195273497113
1588,139.1217041015625,152.27896047608806
1589,145.3643341064453,154.78548558789842
1590,145.3643341064453,152.86300921328098
1591,148.0397491455078,150.3735601741574
1592,147.14794921875,149.86838007733328
1593,147.14794921875,149.58174441480435
1594,149.8233642578125,150.61899487316185
1595,148.9315643310547,146.52235315239443
1596,149.8233642578125,149.1594900237079
1597,150.71517944335938,148.32760963423502
1598,150.71517944335938,148.08879318955238
1599,150.71517944335938,148.93529055520347
1600,150.71517944335938,151.53485296452223
1601,148.9315643310547,149.51540207470123
1602,149.8233642578125,150.48100138533067
1603,151.6069793701172,151.30353365702908
1604,150.71517944335938,150.86663121813788
1605,152.49879455566406,149.89665080957712
1606,148.0397491455078,150.7571703518899
1607,147.14794921875,151.0475168531935
1608,147.14794921875,150.9078987636978
1609,147.14794921875,150.56303933058595
1610,149.8233642578125,149.71284888136964
1611,151.6069793701172,148.92426013133377
1612,151.6069793701172,148.68648680520621
1613,152.49879455566406,148.14213871633942
1614,151.6069793701172,149.49850355410894
1615,150.71517944335938,150.30314301348596
1616,146.2561492919922,148.9089950900107
1617,148.0397491455078,150.2206345551803
1618,144.4725341796875,149.52067537190734
1619,142.68893432617188,148.34279921591792
1620,140.9053192138672,148.21039418026055
1621,140.9053192138672,146.86525063486226
1622,140.0135040283203,145.16039320424755
1623,135.5544891357422,143.98126530599203
1624,137.3380889892578,142.07867476595655
1625,140.9053192138672,140.26365069951828
1626,139.1217041015625,137.91529787107697
1627,140.0135040283203,139.00544775658415
1628,140.9053192138672,138.76591222591884
1629,138.22988891601562,137.58912357650814
1630,137.3380889892578,138.2532150172946
1631,124.8528060913086,137.85902495413217
1632,138.22988891601562,137.4151535955326
1633,141.797119140625,136.76990930957535
1634,141.797119140625,136.91823189050302
1635,141.797119140625,140.36946730902702
1636,138.22988891601562,138.8425858785196
1637,142.68893432617188,136.64977978185019
1638,139.1217041015625,137.62589017647295
1639,139.1217041015625,140.93074720950383
1640,139.1217041015625,140.54238973264515
1641,135.5544891357422,139.38838101695643
1642,136.44627380371094,138.40182833977698
1643,136.44627380371094,139.4687122427035
1644,133.77085876464844,138.0581629445005
1645,135.5544891357422,138.0731083920535
1646,131.9872589111328,138.63703825754047
1647,131.9872589111328,135.5959770294846
1648,134.66265869140625,133.24948183983182
1649,140.0135040283203,132.22357917971286
1650,135.5544891357422,134.4733661823038
1651,135.5544891357422,137.2901591404186
1652,137.3380889892578,137.06493874737092
1653,137.3380889892578,136.2316135277292
1654,145.3643341064453,135.71190745017526
1655,141.797119140625,139.74415768447773
1656,139.1217041015625,140.47993134460881
1657,138.22988891601562,139.68910099938012
1658,138.22988891601562,140.6732300904699
1659,139.1217041015625,139.36559664443206
1660,139.1217041015625,140.85040266734967
1661,136.44627380371094,140.89504592210594
1662,142.68893432617188,140.9813073878087
1663,142.68893432617188,139.029366243112
1664,145.3643341064453,140.30105426762202
1665,145.3643341064453,142.34597500539644
1666,145.3643341064453,142.56550485381598
1667,146.2561492919922,142.94085442035274
1668,146.2561492919922,143.645267941796
1669,151.6069793701172,144.67222037867356
1670,151.6069793701172,146.13052675148978
1671,156.06600952148438,149.49263101858395
1672,154.2823944091797,152.51021320154578
1673,154.2823944091797,153.1818528257489
1674,153.39059448242188,155.74772028633743
1675,148.0397491455078,156.3294342134879
1676,152.49879455566406,156.36976073294704
1677,147.14794921875,154.09233108864646
1678,150.71517944335938,152.2615648096312
1679,154.2823944091797,152.3933706069697
1680,153.82728576660156,152.47148908973932
1681,154.73751831054688,153.9987833288664
1682,156.5579376220703,154.51386639376028
1683,157.46815490722656,153.18568351218735
1684,157.46815490722656,154.2820455016002
1685,157.46815490722656,154.64137099160996
1686,157.46815490722656,157.7117039018423
1687,157.46815490722656,157.61004201134443
1688,157.46815490722656,157.3752471216018
1689,157.46815490722656,158.01787917236896
1690,157.46815490722656,155.96388996136892
1691,157.46815490722656,156.458598923421
1692,156.5579376220703,156.55701161058985
1693,156.5579376220703,156.15645408543907
1694,157.46815490722656,156.69699368187923
1695,150.1864013671875,156.0228416955392
1696,152.9170684814453,156.87605496916404
1697,152.9170684814453,156.71075396920156
1698,154.73751831054688,154.0915321042213
1699,156.5579376220703,154.48078399975594
1700,154.73751831054688,154.76546215044323
1701,157.46815490722656,153.83325151118112
1702,158.37838745117188,152.81756919350073
1703,152.00685119628906,154.8793440638438
1704,152.00685119628906,155.86633396305592
1705,155.64772033691406,154.7103144698972
1706,153.82728576660156,153.50820689181342
1707,153.82728576660156,154.9021728243918
1708,155.64772033691406,154.54104961942542
1709,155.64772033691406,153.85805997758257
1710,155.64772033691406,154.6128561252362
1711,155.64772033691406,154.72864228485008
1712,154.73751831054688,154.5648504776907
1713,154.73751831054688,153.33020647829312
1714,152.00685119628906,154.0434820686522
1715,152.9170684814453,155.17328599506067
1716,153.82728576660156,153.75733023558072
1717,155.64772033691406,154.04043705023184
1718,154.73751831054688,153.92171240345425
1719,154.73751831054688,153.96402750637162
1720,154.73751831054688,152.38660143336762
1721,156.5579376220703,152.44260136396716
1722,156.5579376220703,153.5001149551074
1723,153.82728576660156,154.83580385147454
1724,156.5579376220703,154.1539771758505
1725,156.5579376220703,153.2501837493102
1726,156.5579376220703,154.9333598497875
1727,155.64772033691406,155.28869041767143
1728,154.73751831054688,155.03518153717044
1729,152.9170684814453,154.75365049735785
1730,152.9170684814453,155.46428500031152
1731,153.82728576660156,154.9119603836001
1732,153.82728576660156,153.68770762053208
1733,154.73751831054688,154.29202392931006
1734,154.73751831054688,154.4103224510609
1735,154.73751831054688,154.10629556087747
1736,154.73751831054688,153.61298038276706
1737,152.00685119628906,151.75794717123853
1738,153.82728576660156,152.20809055757567
1739,153.82728576660156,152.82138212472972
1740,152.9170684814453,152.45667680625718
1741,152.9170684814453,152.90511569248733
1742,153.82728576660156,153.62770389020199
1743,153.82728576660156,153.45147455882415
1744,152.00685119628906,153.20872977405108
1745,154.73751831054688,153.5025562964065
1746,152.9170684814453,152.82033012856994
1747,152.9170684814453,152.51109208441346
1748,153.82728576660156,152.9799272674972
1749,153.82728576660156,152.89852850978207
1750,153.82728576660156,152.27920017141562
1751,153.82728576660156,152.65739944906878
1752,155.64772033691406,152.61725492050647
1753,154.73751831054688,152.87325840793494
1754,153.82728576660156,153.13553392310098
1755,154.73751831054688,153.1401502775575
1756,153.82728576660156,153.31214499148194
1757,154.73751831054688,153.20414005240872
1758,153.82728576660156,153.7545959333257
1759,152.9170684814453,153.27658574575963
1760,152.00685119628906,152.72223703517113
1761,152.9170684814453,153.03696587784947
1762,152.9170684814453,152.3877599607841
1763,153.82728576660156,152.60607801615885
1764,154.73751831054688,152.37949491078598
1765,152.9170684814453,152.31171439871758
1766,153.82728576660156,152.32453809874153
1767,152.00685119628906,152.35589823742936
1768,149.2761688232422,151.8318443529618
1769,149.2761688232422,151.72689330991366
1770,148.36595153808594,151.52178956917075
1771,146.5455322265625,149.9834604673716
1772,140.17396545410156,149.1679548198123
1773,141.08419799804688,148.6465864107738
1774,141.08419799804688,147.39457337773354
1775,141.08419799804688,144.6074427164031
1776,140.17396545410156,143.21554970452777
1777,140.17396545410156,141.85884307897635
1778,141.08419799804688,139.69423003550946
1779,137.4433135986328,138.70793037006467
1780,134.712646484375,139.50630667930884
1781,134.712646484375,137.5833043066115
1782,136.53309631347656,135.96820167915848
1783,141.08419799804688,135.05324022587524
1784,141.08419799804688,139.32657069406497
1785,136.53309631347656,138.9463850523548
1786,136.53309631347656,137.35489907286902
1787,131.9819793701172,138.1676704181733
1788,131.07177734375,137.2733893450948
1789,126.52066802978516,135.74065313427187
1790,122.8797836303711,133.97802912971753
1791,121.05934143066406,132.69708176348027
1792,121.05934143066406,130.1241255355196
1793,122.8797836303711,126.70331366838504
1794,127.43089294433594,126.77993627475863
1795,127.43089294433594,126.21336865096802
1796,127.43089294433594,124.25305592501653
1797,121.05934143066406,124.096342897924
1798,121.96956634521484,123.78753319819549
1799,115.5980224609375,123.41282725800124
1800,111.95713806152344,121.85913768062827
1801,111.95713806152344,121.37596405621456
1802,109.22647857666016,119.7341420579432
1803,108.3162612915039,116.25941982642105
1804,104.67536926269533,114.68031921522596
1805,102.85492706298828,112.17296376994877
1806,102.85492706298828,108.5167235474251
1807,101.03448486328124,108.82099751938064
1808,97.39360809326172,105.97124929733542
1809,104.67536926269533,102.90851048438165
1810,104.67536926269533,100.13776677167128
1811,105.5855941772461,99.2018552809398
1812,105.5855941772461,98.796727453907
1813,106.49581146240234,98.98390842041259
1814,106.49581146240234,99.17531290736565
1815,113.77757263183594,100.01529910480191
1816,115.5980224609375,103.03887810975486
1817,115.5980224609375,107.07617269616036
1818,115.5980224609375,108.22953248842015
1819,117.41845703125,109.19941943071477
1820,117.41845703125,109.85054714113402
1821,115.5980224609375,112.58830972001898
1822,115.5980224609375,114.13671018695244
1823,114.68779754638672,115.639051143751
1824,110.13668823242188,115.71774944507915
1825,111.95713806152344,115.755856008507
1826,112.86735534667967,115.15499752676902
1827,113.77757263183594,116.68417104384613
1828,113.77757263183594,118.52014514773266
1829,111.95713806152344,117.13846082643974
1830,115.5980224609375,115.83050723178154
1831,111.95713806152344,115.44152443864009
1832,109.22647857666016,113.22989504570414
1833,109.22647857666016,113.51663113613652
1834,110.13668823242188,112.59291275806842
1835,110.13668823242188,110.80025831355881
1836,109.22647857666016,110.2309361354774
1837,110.13668823242188,110.69111926048207
1838,107.4060287475586,110.60072665690598
1839,108.3162612915039,109.92192752191804
1840,107.4060287475586,110.62208561902183
1841,107.4060287475586,108.72677572052626
1842,109.22647857666016,107.53959344199411
1843,108.3162612915039,108.45905143674824
1844,108.3162612915039,108.64088867473836
1845,108.3162612915039,107.55186270786052
1846,107.4060287475586,107.91689639367344
1847,107.4060287475586,107.72674645791608
1848,109.22647857666016,108.2449529138345
1849,109.22647857666016,108.5938422246408
1850,109.22647857666016,108.29536284908284
1851,109.22647857666016,108.33751418446774
1852,109.22647857666016,109.29594874791268
1853,107.4060287475586,108.63131573855989
1854,108.3162612915039,107.83952633459585
1855,110.13668823242188,108.2970683721951
1856,110.13668823242188,108.21271357150616
1857,108.3162612915039,109.16388466776172
1858,110.13668823242188,108.72491111143091
1859,111.04691314697266,108.41741139591042
1860,121.96956634521484,108.51253390752377
1861,134.712646484375,114.41010101808334
1862,129.25132751464844,124.26003594173085
1863,127.43089294433594,129.03239321697035
1864,127.43089294433594,128.17496308110157
1865,126.52066802978516,129.2170518340337
1866,125.61043548583984,126.51132658862194
1867,124.7002182006836,128.11694571482846
1868,127.43089294433594,127.48058791120005
1869,123.79000091552734,129.55842014908782
1870,118.32868194580078,130.25367642125818
1871,121.96956634521484,129.4297836566358
1872,123.79000091552734,126.99366682789218
1873,124.7002182006836,127.344472036768
1874,119.23889923095705,130.51480006721127
1875,117.41845703125,125.58133202143905
1876,120.1491241455078,120.78594291044351
1877,121.05934143066406,123.23871190624834
1878,120.1491241455078,123.17739318071848
1879,119.23889923095705,119.94633900486068
1880,118.32868194580078,119.76758066583707
1881,118.32868194580078,120.22695121258432
1882,118.32868194580078,119.12141310898853
1883,115.5980224609375,117.23500533266447
1884,120.1491241455078,121.24969788422388
1885,118.32868194580078,119.89594417194381
1886,118.32868194580078,118.64464245698207
1887,116.50823974609376,118.9082762456709
1888,115.5980224609375,117.59597539894938
1889,115.5980224609375,118.06402713341619
1890,118.32868194580078,118.44898226826439
1891,117.41845703125,118.50953197128501
1892,114.68779754638672,116.96404752007828
1893,115.5980224609375,116.18832075473672
1894,115.5980224609375,116.15368699930688
1895,117.41845703125,115.2170969266643
1896,115.5980224609375,116.2878897499209
1897,115.5980224609375,117.71188917413117
1898,115.5980224609375,116.18289154459765
1899,114.68779754638672,115.34814590820008
1900,114.68779754638672,114.57570995995968
1901,114.68779754638672,114.24575990913164
1902,116.50823974609376,114.5322518654341
1903,115.5980224609375,114.59465587814148
1904,115.5980224609375,114.87554273676128
1905,115.5980224609375,114.72568932386899
1906,115.5980224609375,114.98707097520938
1907,112.86735534667967,115.5754575320106
1908,112.86735534667967,114.95693483627288
1909,110.13668823242188,113.7703763828633
1910,103.76515197753906,112.70357598490622
1911,111.95713806152344,112.89831928351099
1912,110.13668823242188,112.37326999761376
1913,101.03448486328124,110.3534296028855
1914,105.5855941772461,110.43699616070421
1915,105.5855941772461,109.55379281248308
1916,104.67536926269533,105.1756124227115
1917,108.3162612915039,105.49283365291609
1918,108.3162612915039,105.95514129970128
1919,109.22647857666016,104.44383340728109
1920,108.3162612915039,106.73150225893032
1921,103.76515197753906,105.71458040569036
1922,105.5855941772461,103.47384356626532
1923,109.22647857666016,104.77655521275909
1924,103.76515197753906,106.19189300772271
1925,105.5855941772461,104.65204847105467
1926,105.5855941772461,104.72461345721905
1927,105.5855941772461,104.59946197947154
1928,105.5855941772461,102.3796066534833
1929,105.5855941772461,102.8622309761047
1930,105.5855941772461,105.15008653487827
1931,105.5855941772461,104.54871148751542
1932,103.76515197753906,104.23932252407864
1933,102.85492706298828,104.20893087658118
1934,103.76515197753906,103.82463740071007
1935,105.5855941772461,103.3832498294572
1936,103.76515197753906,103.59851176940566
1937,103.76515197753906,103.50377496544287
1938,103.76515197753906,102.55716485131826
1939,103.76515197753906,102.31592038174358
1940,103.76515197753906,102.66759837013383
1941,103.76515197753906,102.85207666085122
1942,103.76515197753906,102.5148614002571
1943,103.76515197753906,102.50590889074316
1944,101.03448486328124,102.38671317606492
1945,104.67536926269533,101.83098677219331
1946,101.94470977783205,101.53183757095549
1947,101.94470977783205,102.00209594504653
1948,97.39360809326172,101.98766317916636
1949,97.39360809326172,101.22896088543412
1950,92.8425064086914,100.93965916723648
1951,98.30382537841795,99.46884147511255
1952,100.124267578125,98.24051444632646
1953,100.124267578125,98.40108257327041
1954,100.124267578125,96.70409735864477
1955,98.30382537841795,97.07953348182757
1956,96.48339080810548,96.34012222316078
1957,98.30382537841795,95.47923315055135
1958,93.75272369384766,96.89793098019047
1959,93.75272369384766,96.64898851761942
1960,96.48339080810548,94.93361334480784
1961,96.48339080810548,94.48406031918482
1962,92.8425064086914,93.73159787187303
1963,99.21405029296876,94.37549498131338
1964,95.57316589355467,94.2801250931637
1965,95.57316589355467,93.80537187683078
1966,100.124267578125,94.70468655178782
1967,96.48339080810548,95.30040822949232
1968,96.48339080810548,94.2695063682131
1969,95.57316589355467,94.7721186178708
1970,94.6629409790039,94.83780401522431
1971,98.30382537841795,94.08411312935883
1972,95.57316589355467,94.58691069901514
1973,97.39360809326172,95.83833226164066
1974,102.85492706298828,95.38629905519785
1975,102.85492706298828,96.51641480747227
1976,104.67536926269533,97.01473806434764
1977,98.30382537841795,98.68621015269684
1978,100.124267578125,98.26793958672033
1979,101.03448486328124,97.91097997836955
1980,100.124267578125,98.55539864708743
1981,98.30382537841795,98.54223981748515
1982,96.48339080810548,98.77115995230163
1983,98.30382537841795,98.20922754787759
1984,94.6629409790039,97.84581170149121
1985,94.6629409790039,97.33430631130116
1986,94.6629409790039,96.92876844990018
1987,95.57316589355467,96.7593737644593
1988,98.30382537841795,96.76780748894717
1989,98.30382537841795,96.60050791822118
1990,97.39360809326172,96.24142767204192
1991,97.39360809326172,95.89358758314395
1992,96.48339080810548,96.72572209405206
1993,97.39360809326172,96.32863460264781
1994,99.21405029296876,96.22430721133152
1995,99.21405029296876,95.95886904948253
1996,99.21405029296876,95.87767669607722
1997,96.48339080810548,96.15974039217325
1998,91.02205657958984,96.68964572785455
1999,85.56074523925781,95.89216938578929
2000,86.47095489501953,95.95869371678923
2001,86.47095489501953,95.07168673108154
2002,87.38117980957031,92.61085576048666
2003,87.38117980957031,91.75640517070339
2004,89.20162963867188,89.61652624369839
2005,85.56074523925781,90.14323564167903
2006,89.20162963867188,89.65650542687273
2007,90.1118392944336,89.38345471897281
2008,91.02205657958984,89.42636684080787
2009,91.93228149414062,88.8329943992535
2010,92.8425064086914,88.96885060374736
2011,91.93228149414062,89.02681914319446
2012,91.93228149414062,89.22597932757462
2013,90.1118392944336,89.72465546923777
2014,91.02205657958984,89.31630007803747
2015,90.1118392944336,89.06883906575474
2016,90.1118392944336,89.71599980463178
2017,89.20162963867188,89.48648154119702
2018,91.02205657958984,89.90761402499646
2019,89.20162963867188,89.87708838115269
2020,89.20162963867188,89.89436641934694
2021,89.20162963867188,89.94360272484732
2022,87.38117980957031,90.10427072484443
2023,90.1118392944336,90.42555123980911
2024,89.20162963867188,89.41593787465825
2025,87.38117980957031,88.62514082044727
2026,87.38117980957031,87.85243188586162
2027,86.47095489501953,88.12488113604147
2028,86.47095489501953,87.99758738130397
2029,88.29139709472656,87.79982763906904
2030,86.47095489501953,87.3353091912824
2031,87.38117980957031,87.0189424305325
2032,86.47095489501953,87.4090776477372
2033,85.56074523925781,87.17414071631897
2034,85.56074523925781,86.39286489317458
2035,86.47095489501953,86.45799322083165
2036,86.47095489501953,85.94883373768995
2037,86.47095489501953,86.50401694312251
2038,85.56074523925781,86.16440417440258
2039,85.56074523925781,85.61050822165502
2040,84.65052032470703,85.27822169623366
2041,85.56074523925781,85.60512839319222
2042,84.65052032470703,85.61737282950793
2043,84.65052032470703,85.48702073994298
2044,84.65052032470703,84.88841716980492
2045,84.65052032470703,84.48002515848515
2046,84.65052032470703,84.73725375536554
2047,81.91984558105469,84.0778030824486
2048,81.91984558105469,84.13375196682097
2049,82.830078125,84.00031934841678
2050,82.830078125,83.80916232469538
2051,82.830078125,83.6168822839764
2052,82.830078125,82.73124355909681
2053,82.830078125,82.72148485210387
2054,81.00963592529297,82.4183057731716
2055,81.91984558105469,82.0166385474303
2056,80.09941864013672,82.51533799280585
2057,79.18919372558594,82.43071000637232
2058,79.18919372558594,82.44381778974744
2059,79.18919372558594,81.7383256393302
2060,78.27896881103516,80.83573956703233
2061,77.36875915527344,79.8342281258928
2062,78.27896881103516,80.54312039891937
2063,78.27896881103516,80.31442664302337
2064,79.18919372558594,79.43156660842243
2065,78.27896881103516,79.03621579844233
2066,78.27896881103516,78.72276976964665
2067,79.18919372558594,78.50574562516044
2068,78.27896881103516,78.7920639133205
2069,81.00963592529297,78.2900841929994
2070,82.830078125,78.32243640401515
2071,81.00963592529297,78.55343611773824
2072,81.00963592529297,78.64238083946887
2073,81.00963592529297,79.35662630814404
2074,81.00963592529297,79.71262047698109
2075,80.09941864013672,79.61240341665206
2076,81.00963592529297,80.12608160059833
2077,81.00963592529297,79.99473743870547
2078,81.00963592529297,80.02837246360386
2079,79.18919372558594,80.4303370891034
2080,79.18919372558594,80.47946353424531
2081,81.00963592529297,80.74032529085905
2082,81.00963592529297,80.83089461425416
2083,81.00963592529297,80.38315261999487
2084,81.91984558105469,80.71270040435887
2085,81.00963592529297,80.4764362710344
2086,81.00963592529297,80.52096189752805
2087,81.00963592529297,80.75658684331239
2088,83.74029541015625,80.74630213823954
2089,83.74029541015625,80.72888871657324
2090,86.47095489501953,80.56801542196689
2091,87.38117980957031,80.98371814077696
2092,85.56074523925781,81.79175550336211
2093,85.56074523925781,82.15847825750822
2094,83.74029541015625,82.68901057402316
2095,84.65052032470703,83.38313051278884
2096,83.74029541015625,82.95346332174779
2097,82.830078125,83.22178004692857
2098,83.74029541015625,83.13523005907227
2099,84.65052032470703,83.28901680570762
2100,83.74029541015625,83.80990360468985
2101,84.65052032470703,83.8331340768516
2102,83.74029541015625,84.30697400959852
2103,82.830078125,83.90459435607814
2104,82.830078125,84.0477013442304
2105,82.830078125,83.90975224442283
2106,89.20162963867188,83.34790195784248
2107,91.02205657958984,83.70600233840032
2108,91.02205657958984,84.50805397600027
2109,89.20162963867188,84.2703383543034
2110,88.29139709472656,85.34046258295422
2111,90.1118392944336,86.16819935042213
2112,91.02205657958984,86.38466198640953
2113,89.20162963867188,87.02811743501485
2114,89.20162963867188,87.10305773529322
2115,90.1118392944336,87.5395029775411
2116,85.56074523925781,87.88939157372917
2117,88.29139709472656,87.99302207307461
2118,87.38117980957031,88.54116311855978
2119,87.38117980957031,88.02145482160468
2120,86.47095489501953,88.09866113048888
2121,88.29139709472656,88.62071311509114
2122,88.29139709472656,87.925055131307
2123,87.38117980957031,87.9530395607985
2124,86.47095489501953,87.83204668601394
2125,86.47095489501953,88.68446541401597
2126,87.38117980957031,87.85685071361303
2127,87.38117980957031,87.14943878117421
2128,86.47095489501953,87.16717179661057
2129,87.38117980957031,86.74246274780792
2130,87.38117980957031,86.88692135127943
2131,85.56074523925781,86.61493817534759
2132,87.38117980957031,86.68771899827684
2133,85.56074523925781,86.84697434942223
2134,84.65052032470703,86.76424617039964
2135,85.56074523925781,86.62341850726028
2136,84.65052032470703,86.34379393306219
2137,89.20162963867188,85.75812725240831
2138,88.29139709472656,85.51355146166091
2139,88.29139709472656,85.57735036801056
2140,87.38117980957031,86.3262051787026
2141,88.29139709472656,86.32710403618091
2142,88.29139709472656,86.10786270991487
2143,88.29139709472656,86.17347264762823
2144,85.56074523925781,86.1269451212693
2145,86.47095489501953,85.55677208026012
2146,86.47095489501953,85.58904439283336
2147,86.47095489501953,85.91002972744097
2148,87.38117980957031,85.80945756292297
2149,87.38117980957031,86.35373906975434
2150,87.38117980957031,87.48009404672753
2151,86.47095489501953,87.09228698136172
2152,87.38117980957031,86.74043421512846
2153,86.47095489501953,87.33640779486701
2154,87.38117980957031,87.30767320777632
2155,85.56074523925781,86.93812959472913
2156,87.38117980957031,87.13424476068893
2157,87.38117980957031,86.9874136173549
2158,88.29139709472656,87.12547368722153
2159,88.29139709472656,87.0425169098773
2160,86.47095489501953,87.04184443131946
2161,86.47095489501953,86.59090871876067
2162,87.38117980957031,86.33178697267286
2163,86.47095489501953,86.67975578683934
2164,87.38117980957031,86.65055512550063
2165,86.47095489501953,86.5992803000155
2166,87.38117980957031,86.3830507011521
2167,88.29139709472656,86.890152799399
2168,86.47095489501953,86.83179364534404
2169,86.47095489501953,86.51298998209737
2170,86.47095489501953,86.77437107858746
2171,86.47095489501953,86.9340769681726
2172,83.74029541015625,86.64826026467946
2173,84.65052032470703,86.05720487795806
2174,83.74029541015625,85.52743603544938
2175,86.47095489501953,85.28652891485422
2176,87.38117980957031,85.37678308328164
2177,87.38117980957031,85.792428097661
2178,87.38117980957031,85.61145146715695
2179,87.38117980957031,86.11903517546014
2180,91.93228149414062,85.83026001019269
2181,91.02205657958984,86.65411948379736
2182,92.8425064086914,87.26302329481653
2183,92.8425064086914,86.86242803984568
2184,91.02205657958984,87.47298530474471
2185,91.93228149414062,88.21567461895587
2186,92.87036895751952,88.55564693066712
2187,90.99419403076172,89.60871950004415
2188,88.17994689941406,89.16751808106532
2189,90.05611419677734,89.44510080617688
2190,90.05611419677734,89.69328756264579
2191,90.05611419677734,89.90049640540893
2192,90.05611419677734,90.43432342297709
2193,90.05611419677734,90.11112534539201
2194,90.05611419677734,91.00282747429813
2195,90.05611419677734,90.49051089297643
2196,90.05611419677734,90.27408043830616
2197,90.99419403076172,89.97623901921423
2198,90.99419403076172,89.97001581830266
2199,92.87036895751952,90.51285360466576
2200,102.25121307373048,90.55885180384303
2201,99.43695831298828,91.49478548858633
2202,97.560791015625,92.07682455800983
2203,95.6846160888672,91.90719239664259
2204,96.6227035522461,93.2941749834049
2205,92.87036895751952,93.32163119541532
2206,91.93228149414062,93.29798014672976
2207,92.87036895751952,93.29598379536743
2208,94.7465362548828,92.93399835304223
2209,93.8084487915039,91.739119364605
2210,93.8084487915039,93.37451397705611
2211,94.7465362548828,93.35961069812555
2212,94.7465362548828,94.05736490632515
2213,94.7465362548828,94.36593158162435
2214,93.8084487915039,94.78734038087083
2215,93.8084487915039,93.58723248325113
2216,93.8084487915039,93.40432053491723
2217,92.87036895751952,93.76085623764244
2218,93.8084487915039,94.42473350621493
2219,93.8084487915039,94.57953784829178
2220,94.7465362548828,93.30290055914809
2221,91.93228149414062,93.4701279993357
2222,100.3750457763672,93.21775767164056
2223,94.7465362548828,93.38018232767244
2224,94.7465362548828,93.42965277999741
2225,96.6227035522461,93.34011991695382
2226,94.7465362548828,94.0650673381239
2227,95.6846160888672,94.03745909713257
2228,96.6227035522461,94.60017827927528
2229,97.560791015625,94.69886173338823
2230,99.43695831298828,94.56803802107231
2231,96.6227035522461,94.70635332207476
2232,96.6227035522461,95.29559878713304
2233,94.7465362548828,95.28752460563649
2234,93.8084487915039,96.08869514096756
2235,98.49887084960938,95.46252438876004
2236,98.49887084960938,95.99650121590793
2237,98.49887084960938,95.51300022982001
2238,99.43695831298828,95.361700322208
2239,96.6227035522461,95.84673602421259
2240,97.560791015625,95.77817650232966
2241,98.49887084960938,96.12398916824876
2242,98.49887084960938,96.96073226570925
2243,98.49887084960938,96.18611797520968
2244,99.43695831298828,96.48269100652665
2245,99.43695831298828,96.35071542499779
2246,99.43695831298828,96.52154162420044
2247,98.49887084960938,97.13668417193946
2248,96.6227035522461,97.3737239859767
2249,96.6227035522461,97.9793874712716
2250,98.49887084960938,97.70544456409691
2251,95.6846160888672,97.73740505080421
2252,99.43695831298828,96.756789271784
2253,97.560791015625,97.34202538860876
2254,99.43695831298828,97.27091466506823
2255,99.43695831298828,97.43158599416711
2256,95.6846160888672,97.70624465822267
2257,99.43695831298828,97.5259726875936
2258,100.3750457763672,97.77063614468764
2259,101.31312561035156,97.5727387995795
2260,99.43695831298828,97.3644979352672
2261,98.49887084960938,97.81250070916526
2262,99.43695831298828,97.91189437165613
2263,98.49887084960938,98.09526129723213
2264,98.49887084960938,98.66659397535838
2265,97.560791015625,98.56299676703065
2266,97.560791015625,98.24399335767771
