,y_actual,y_predict
2846,69.0,77.17589869494515
2847,71.0,75.32381572481994
2848,71.0,74.74365338480179
2849,88.0,72.99377496597661
2850,88.0,74.03161333533515
2851,85.0,76.787723207315
2852,83.0,77.39341753965626
2853,80.0,73.38634281839519
2854,82.0,69.9850936416448
2855,81.0,71.92279401783564
2856,82.0,82.1458669366358
2857,82.0,86.54195056731018
2858,82.0,81.6143349198102
2859,84.0,79.90466430005692
2860,84.0,78.2669403561072
2861,84.0,87.96388836565265
2862,84.0,81.94504646192341
2863,84.0,82.11891106776724
2864,83.0,79.23778817776399
2865,83.0,82.75804105474172
2866,84.0,79.83126081993916
2867,84.0,84.51227491934189
2868,84.0,77.2736552534838
2869,82.0,85.46547994272366
2870,82.0,87.7392880550389
2871,82.0,90.85907440634381
2872,82.0,81.8096205359398
2873,80.0,83.15083441248566
2874,79.0,86.38024728405641
2875,78.0,85.1866246473289
2876,78.0,87.1756374943299
2877,80.0,88.09701134344643
2878,79.0,84.40390065209954
2879,75.0,86.2494881209341
2880,74.0,84.21566756534855
2881,75.0,81.95356178248326
2882,75.0,82.01078625331841
2883,73.0,83.20902875578206
2884,68.0,79.6621996770875
2885,77.0,81.8112888762229
2886,68.0,78.99582844724867
2887,69.0,78.55198357749819
2888,74.0,78.2751413661472
2889,69.0,79.30416806502718
2890,70.0,76.37100208816312
2891,72.0,74.51623276090442
2892,75.0,75.10622853004341
2893,68.0,74.28423056227473
2894,68.0,72.92900567067481
2895,68.0,72.89020066938731
2896,74.0,72.78809820664303
2897,77.0,71.56527861714991
2898,77.0,72.45870679989477
2899,77.0,72.85880560096834
2900,76.0,72.82655952434425
2901,71.0,71.70277263151827
2902,69.0,73.01063485665914
2903,73.0,75.1228857403312
2904,78.0,75.00244419420197
2905,70.0,75.646841127459
2906,74.0,74.97975770989464
2907,68.0,73.99142449467556
2908,66.0,73.38195344704029
2909,67.0,72.64314031523955
2910,66.0,72.22227895791491
2911,70.0,72.5743535515164
2912,69.0,73.32187997585025
2913,70.0,73.26474618110554
2914,68.0,72.66862531689267
2915,68.0,70.40675978824915
2916,67.0,68.07950105168563
2917,68.0,69.82154041647422
2918,67.0,70.29193891246368
2919,66.0,69.72852645444611
2920,63.0,68.57952743014152
2921,61.0,67.45628740020216
2922,62.0,68.86952603127594
2923,60.0,67.19614804900016
2924,60.0,65.7065581541475
2925,61.0,63.528635205513865
2926,60.0,63.1537984576592
2927,60.0,62.5544262569171
2928,57.0,61.30115446820135
2929,57.0,61.66956830552827
2930,57.0,61.14022748204102
2931,53.0,60.36245761929111
2932,57.0,59.56701851627008
2933,57.0,58.282979220000676
2934,55.0,58.52693407395862
2935,60.0,57.392889744626
2936,60.0,56.603335731909866
2937,61.0,55.480334178841105
2938,51.0,55.1319943067149
2939,44.0,54.53333154971759
2940,46.0,55.082470942521525
2941,47.0,54.49653426923879
2942,52.0,53.36992762439798
2943,47.0,52.08416810166441
2944,49.0,52.03221606507324
2945,45.0,49.43573178402988
2946,43.0,47.68479269192663
2947,45.0,46.6977678566096
2948,44.0,46.60799877651969
2949,42.0,45.41783754675517
2950,42.0,46.133427808379295
2951,48.0,46.66506559318934
2952,50.0,45.592438537245485
2953,56.0,45.00586925167838
2954,55.0,45.56958866135839
2955,53.0,44.4926271136742
2956,53.0,42.98387874537306
2957,54.0,43.7363660685934
2958,53.0,45.116536488998825
2959,51.0,47.13016134642041
2960,50.0,48.19955549416015
2961,47.0,49.018351361144724
2962,46.0,48.08164813896037
2963,45.0,48.62388068281711
2964,45.0,47.33342346507583
2965,47.0,46.4439566238738
2966,48.0,45.98772143386883
2967,49.0,45.26486112003015
2968,48.0,44.13859772223323
2969,46.0,45.9305149236348
2970,47.0,45.478873656275425
2971,50.0,46.37997697138992
2972,62.0,46.11568872132598
2973,60.0,47.26913249550563
2974,60.0,48.326225627090956
2975,60.0,45.423792483842256
2976,61.0,49.58191112103688
2977,61.0,48.272273976906874
2978,61.0,49.04437826781019
2979,57.0,50.53375912122186
2980,57.0,55.39637435540686
2981,55.0,53.68143629046547
2982,55.0,47.63709133093717
2983,57.0,51.29864724171402
2984,58.0,52.37059977730418
2985,56.0,53.9961379522901
2986,58.0,51.41565457123476
2987,58.0,52.50944520218147
2988,58.0,52.596202888147914
2989,57.0,52.10811357422068
2990,57.0,51.614542285702896
2991,58.0,58.95337661792704
2992,55.0,57.51969657768766
2993,55.0,57.08104780962636
2994,56.0,56.959099319171436
2995,55.0,54.534766402185966
2996,55.0,52.21807236560751
2997,55.0,53.1080381123966
2998,55.0,55.18617744909138
2999,56.0,53.16448828176065
3000,55.0,52.69093508101784
3001,56.0,51.41528338547799
3002,54.0,54.99000976788387
3003,54.0,54.986978417536925
3004,52.0,49.55591215308429
3005,52.0,53.73171000866178
3006,53.0,53.23119594999454
3007,53.0,52.79897009246098
3008,53.0,52.17657739012101
3009,51.0,53.139570941120795
3010,52.0,52.07948238039079
3011,51.0,47.66375883237641
3012,51.0,47.718644433819456
3013,52.0,48.55062338203636
3014,50.0,50.87902373930946
3015,49.0,48.587859699431775
3016,51.0,48.26402407411934
3017,50.0,49.17487800002723
3018,50.0,44.72547034239727
3019,49.0,44.88020092116638
3020,48.0,48.961565927226175
3021,50.0,50.16304233570509
3022,50.0,48.50284818302002
3023,48.0,47.39818141027551
3024,48.0,49.04196955163589
3025,47.0,44.67645586190268
3026,47.0,47.699300866398175
3027,47.0,48.23732464272253
3028,46.0,48.27652265688623
3029,48.0,46.560251516216226
3030,49.0,46.72757846324728
3031,49.0,46.621092054746356
3032,50.0,46.033461098089994
3033,49.0,45.88703031266712
3034,48.0,45.72428531454757
3035,49.0,45.77501802588398
3036,49.0,46.387590270648374
3037,49.0,46.263061440497204
3038,49.0,46.81696837509102
3039,48.0,47.74100139098655
3040,48.0,47.61726681852997
3041,48.0,46.94443077009407
3042,48.0,45.911606401885436
3043,49.0,45.50593030407257
3044,48.0,46.54154455232403
3045,48.0,44.81972358590362
3046,47.0,45.22709795833481
3047,48.0,44.77969539284305
3048,48.0,45.885330042426446
3049,47.0,44.54087527518708
3050,47.0,46.39152563791906
3051,47.0,46.04687966275941
3052,49.0,45.978068608570496
3053,48.0,46.74037838498876
3054,47.0,57.42323717367535
3055,48.0,54.00668481640044
3056,47.0,37.72389918045553
3057,46.0,46.29434481642787
3058,44.0,51.51095551647393
3059,44.0,47.65956004295576
3060,44.0,49.058832560478336
3061,44.0,49.98686879480438
3062,43.0,45.667881044497534
3063,44.0,45.24751517057943
3064,43.0,33.022723807374355
3065,44.0,37.036339430334486
3066,44.0,38.36275776279066
3067,44.0,36.87283809134496
3068,44.0,34.065025386114684
3069,44.0,42.98191904422711
3070,44.0,33.03873268985176
3071,44.0,36.962752851866284
3072,44.0,45.27410484274709
3073,44.0,47.263734337053705
3074,44.0,43.35589068979383
3075,43.0,42.615696400238534
3076,44.0,42.296756036546284
3077,44.0,41.787026193874965
3078,45.0,41.32705320321178
3079,45.0,41.45438987400689
3080,44.0,41.49129890933719
3081,45.0,41.50880849982046
3082,44.0,41.51093383762131
3083,45.0,41.92018209943748
3084,45.0,41.95526514031916
3085,45.0,41.61747612354799
3086,47.0,42.096253863598434
3087,46.0,44.305880765572624
3088,48.0,45.78800952737088
3089,47.0,40.151438064743424
3090,47.0,42.59410975329785
3091,45.0,42.36163571470921
3092,46.0,45.28382152796057
3093,48.0,43.14377000353466
3094,46.0,45.92503494466659
3095,46.0,41.66421559456561
3096,48.0,41.902909988013654
3097,48.0,41.56642211701352
3098,46.0,42.42142256463948
3099,46.0,42.02047409616954
3100,45.0,43.83421342794888
3101,46.0,42.48195777295033
3102,46.0,43.97910957978597
3103,46.0,38.944908740478816
3104,47.0,41.53211736884765
3105,47.0,43.019789969529256
3106,48.0,43.24376465253684
3107,47.0,44.83273703923635
3108,49.0,44.43481992111336
3109,50.0,43.23779574609332
3110,56.0,43.84128790917332
3111,56.0,44.86445546083893
3112,56.0,44.904952625151324
3113,70.0,44.87686024935546
3114,87.0,46.83724788939362
3115,85.0,47.98798559966909
3116,83.0,51.09847434645364
3117,79.0,53.755637520616915
3118,85.0,56.16038140863228
3119,87.0,59.5971015253583
3120,85.0,63.804210695579336
3121,85.0,69.03082071085393
3122,83.0,72.82405464411805
3123,83.0,75.25849676028761
3124,83.0,73.67240368245739
3125,82.0,73.30884619211486
3126,83.0,72.29448149433063
3127,81.0,73.20887873346717
3128,100.0,79.07267587263385
3129,124.0,85.50402439056833
3130,110.0,86.97044660667493
3131,96.0,90.09040258587942
3132,120.0,96.98908943765876
3133,132.0,97.04378146373404
3134,126.0,97.97376542547194
3135,118.0,100.54642197567757
3136,108.0,108.85642891709568
3137,112.0,111.28800694101636
3138,102.0,109.38488967112737
3139,108.0,104.2231905156149
3140,108.0,104.51957236428288
3141,134.0,107.04131460151842
3142,132.0,113.55691779608907
3143,122.0,116.98332553433067
3144,128.0,115.0294436231477
3145,114.0,110.69402192280327
3146,114.0,117.71852078990369
3147,118.0,123.24186064049324
3148,116.0,123.82435885646998
3149,118.0,126.62396556260438
3150,116.0,126.19991576983148
3151,112.0,124.18755015011163
3152,112.0,119.2591611989517
3153,108.0,112.7850469930005
3154,110.0,112.0836575800063
3155,102.0,115.6535465738401
3156,93.0,118.32857455926464
3157,92.0,117.58085477783419
3158,94.0,116.5208320726417
3159,95.0,114.27470723354094
3160,92.0,112.7606445229265
3161,100.0,109.72040567404392
3162,100.0,109.5860204651149
3163,102.0,106.88411942914927
3164,100.0,102.83590370591571
3165,98.0,101.78598882791694
3166,99.0,105.63019806535917
3167,98.0,103.91992776109025
3168,99.0,105.34916255254898
3169,98.0,105.0021318086832
3170,97.0,102.87026233588499
3171,90.0,101.42215494387916
3172,85.0,101.96637512759473
3173,87.0,96.903585002527
3174,87.0,95.44033682376525
3175,86.0,96.768174043711
3176,89.0,95.44661505167274
3177,88.0,98.69983270442421
3178,88.0,96.46626032989374
3179,86.0,95.19850730760815
3180,82.0,95.59135953621136
3181,63.0,94.38094074399007
3182,66.0,92.06125726513399
3183,64.0,90.2819124845262
3184,65.0,90.30983323680012
3185,67.0,86.12289881070839
3186,59.0,83.12497414028627
3187,61.0,80.31630331744626
3188,61.0,77.70980450455396
3189,63.0,71.27353278628644
3190,63.0,68.27461853663239
3191,61.0,69.66913723226872
3192,63.0,68.16245632872034
3193,61.0,67.59219926022756
3194,58.0,67.04548005842643
3195,59.0,63.72705793997487
3196,61.0,63.52570762752903
3197,64.0,62.415235589373566
3198,65.0,63.13069114648918
3199,63.0,60.16695048908086
3200,66.0,59.419560983149054
3201,64.0,62.639968608873474
3202,65.0,62.5957825366504
3203,68.0,57.92818949644503
3204,68.0,59.00767151515502
3205,66.0,60.06773612841684
3206,63.0,61.47471075039237
3207,62.0,61.735204324561174
3208,62.0,62.6893363145237
3209,63.0,60.18898415542754
3210,61.0,60.07960609014404
3211,60.0,58.98041929636775
3212,60.0,59.99548861254429
3213,61.0,60.57389380708484
3214,61.0,60.812514362506
3215,61.0,58.9349141177725
3216,63.0,60.927730620969214
3217,62.0,57.92396875517855
3218,62.0,59.58269013857064
3219,72.0,61.054579362100185
3220,72.0,64.08997283992127
3221,72.0,63.980526923477946
3222,71.0,59.27344051700134
3223,72.0,60.36796653478337
3224,70.0,62.73132420873021
3225,70.0,63.64068341349928
3226,70.0,65.26675591636894
3227,81.0,66.90868164317283
3228,81.0,69.20931391328165
3229,80.0,68.05992324809122
3230,80.0,66.0467394232086
3231,81.0,66.91319174967981
3232,80.0,72.36310164697389
3233,80.0,71.97753499902164
3234,80.0,72.9496134024905
3235,81.0,76.84314363554736
3236,80.0,76.75433544761813
3237,82.0,77.74699691825771
3238,80.0,83.41969962240523
3239,80.0,81.24027945810485
3240,82.0,78.82966794148014
3241,82.0,80.77547506573663
3242,87.0,80.05160446808416
3243,87.0,81.57294072325229
3244,86.0,81.49411264268649
3245,85.0,84.81633592280582
3246,86.0,86.6883025256503
3247,84.0,85.76604760926705
3248,84.0,84.65099362220006
3249,84.0,87.00231869119833
3250,84.0,87.10050131510832
3251,86.0,83.66357764490277
3252,85.0,84.14602832788512
3253,85.0,84.7850814833992
3254,84.0,85.08095245274605
3255,85.0,87.49401309689762
3256,85.0,88.26183378443048
3257,84.0,87.61886721349154
3258,86.0,88.18696202517002
3259,85.0,87.85895954039451
3260,86.0,86.48124573109973
3261,85.0,86.7321792764094
3262,85.0,87.16846023855454
3263,85.0,85.26394104396593
3264,85.0,86.86442517818114
3265,90.0,84.52079323333525
3266,90.0,87.21947832388673
3267,85.0,87.97952905580682
3268,85.0,88.7973031641491
3269,85.0,87.04490128086461
3270,85.0,86.94659991742489
3271,86.0,86.93229330081051
3272,85.0,88.16287885467172
3273,86.0,88.45545505152165
3274,85.80000305175781,87.74980897605872
3275,85.80000305175781,87.3328626010343
3276,86.4000015258789,86.55070935379652
3277,86.4000015258789,86.4690145617275
3278,87.0,87.41799784603162
3279,90.0,87.48595477385551
3280,90.8000030517578,87.85113071392244
3281,90.5999984741211,88.1968323733043
3282,90.5999984741211,88.53121885397177
3283,90.1999969482422,88.83110800891674
3284,90.1999969482422,88.4090787837714
3285,92.0,87.79351809454056
3286,92.0,88.92340554252185
3287,92.0,89.54813012957571
3288,90.0,90.29510953511496
3289,90.0,90.3954913348527
3290,90.0,89.9080206638534
3291,92.0,89.62656008348304
3292,108.0,90.60635677465483
3293,105.0,94.11906919258982
3294,102.0,95.09446154523908
3295,101.0,95.19584514739563
3296,101.0,94.16593638343772
3297,101.0,95.3667322846959
3298,102.0,96.6908416820952
3299,103.0,99.20900576846037
3300,103.0,100.34823073340897
3301,101.0,99.7488455611216
3302,102.0,99.06735050731679
3303,101.0,97.99393917179009
3304,102.0,98.79956991814346
3305,104.0,99.622113563898
3306,100.0,99.90169227239399
3307,100.0,101.94457295344046
3308,100.0,102.19728858950708
3309,100.0,103.89022691368172
3310,100.0,103.7142808737287
3311,100.0,102.4169068289285
3312,100.0,102.05063429438121
3313,100.0,102.19514329548274
3314,100.0,101.46363395438688
3315,100.0,101.87157907480966
3316,102.0,101.33059379492056
3317,100.0,101.25518720887078
3318,100.0,101.90861982121496
3319,100.0,101.96559683487894
3320,100.0,101.54901665655541
3321,100.0,101.29122415723491
3322,100.0,101.3097734669616
3323,101.0,101.11030502639014
3324,100.0,101.01801347965208
3325,100.0,100.26799873252119
3326,100.0,100.59322331098798
3327,100.0,100.61257486089866
3328,100.0,100.35787557621791
3329,100.0,100.88797074495278
3330,100.0,101.09909960690489
3331,100.0,101.15786469819287
3332,100.0,101.17577740439049
3333,96.0,101.82711062202432
3334,100.0,101.43932328294089
3335,100.0,101.77233677543278
3336,100.0,101.15997806225964
3337,100.0,100.60456044154822
3338,100.0,102.01785819293407
3339,101.0,102.45907832039104
3340,101.0,101.25485194431629
3341,100.0,101.94292057813612
3342,99.0,101.66671447140862
3343,100.0,101.16930560111521
3344,100.0,100.30853181803586
3345,100.0,99.43880766872475
3346,100.0,98.08006224984979
3347,105.0,99.22804400566237
3348,100.0,101.5780250230091
3349,96.0,101.5008582980482
3350,96.0,101.14780077469081
3351,110.0,101.07333612238939
3352,111.0,104.30223312558313
3353,108.0,103.4422216702408
3354,106.0,104.36210578727437
3355,112.0,103.63291136810244
3356,109.0,104.09559840515921
3357,108.0,103.95616826293389
3358,108.0,104.57071816944537
3359,110.0,106.18487331455705
3360,116.0,108.07709847766947
3361,118.0,108.71685109881659
3362,113.0,106.66392645049154
3363,114.0,106.8976377749361
3364,112.0,108.2552796146525
3365,111.0,110.80558519455806
3366,118.0,111.06940646899253
3367,120.0,112.80881884641248
3368,119.0,113.68933532138276
3369,120.0,116.28308959105374
3370,118.0,115.59449211731163
3371,118.0,114.39527874457559
3372,118.0,113.07523043865493
3373,117.0,115.72227181626803
3374,117.0,116.72379085670019
3375,116.0,117.14567340360293
3376,116.0,117.27875347551621
3377,118.0,117.32029834156143
3378,116.0,117.35588827051956
3379,117.0,117.27486600318188
3380,116.0,116.69649473422126
3381,116.0,117.09262976158729
3382,116.0,116.8460945679331
3383,116.0,117.71371533128918
3384,116.0,118.15338685580394
3385,112.0,118.19639251740804
3386,112.0,117.93303422735838
3387,114.0,117.19270223986103
3388,114.0,116.34354497447066
3389,114.0,115.78904134879474
3390,104.0,116.09515784327732
3391,118.0,115.89445411247232
3392,105.0,116.58014196883073
3393,105.0,115.35861753824162
3394,116.0,113.63768063252147
3395,107.0,116.5577830160413
3396,108.0,115.71773377104819
3397,108.0,115.00316127682166
3398,106.0,114.46174494250535
3399,108.0,114.35332677157135
3400,105.0,113.26098695807178
3401,108.0,112.94325993276725
3402,108.0,111.7362197291815
3403,108.0,110.00399159221513
3404,108.0,110.59790875926839
3405,108.0,109.6795512933312
3406,112.0,108.78368050001373
3407,106.0,108.99219110544497
3408,112.0,109.86767861209773
3409,105.0,112.81147302413561
3410,106.0,109.92490108731054
3411,106.0,109.41893099714328
3412,106.0,110.37956372690513
3413,110.0,109.87725759936919
3414,104.0,109.60400501371704
3415,107.0,110.17776639505328
3416,114.0,109.81101491114242
3417,113.0,109.59351602265481
3418,116.0,109.96395541666519
3419,110.0,110.0842235931029
3420,109.0,110.05179073869965
3421,108.0,109.7694820188313
3422,108.0,109.53020689927993
3423,108.0,110.68797917833287
3424,102.0,111.6384462078529
3425,103.0,111.70288485347686
3426,103.0,111.86710860775645
3427,106.0,108.60612199720336
3428,106.0,108.60105710768357
3429,110.0,107.68048849218457
3430,108.0,109.14217010740296
3431,105.0,109.24935897497048
3432,105.0,108.98505076868304
3433,106.0,108.61420825895834
3434,109.0,109.27909374795892
3435,110.0,109.70157099032144
3436,110.0,109.7274741684013
3437,109.0,109.12205822537763
3438,106.0,107.10572131718482
3439,114.0,107.25394816272109
3440,112.0,108.33967049251395
3441,114.0,108.50046576759928
3442,110.0,109.68388179382683
3443,111.0,109.84316438717222
3444,109.0,110.52739144797175
3445,111.0,109.71461437798939
3446,109.0,110.72404007416517
3447,107.0,111.68609767828364
3448,107.0,110.98741033794894
3449,109.0,110.32130352807124
3450,106.0,109.512876914808
3451,103.0,109.4171149808064
3452,111.0,109.20311242267286
3453,110.0,110.25107358639275
3454,110.0,110.05821664266092
3455,110.0,109.74054150353744
3456,109.0,110.61140714883173
3457,109.0,110.88608460884049
3458,109.0,109.624779442362
3459,109.0,110.36348699326788
3460,103.0,109.75161321632535
3461,104.0,109.99113978429261
3462,106.0,110.2055215106723
3463,104.0,108.69442828611201
3464,104.0,107.39798819257078
3465,106.0,107.26583009818236
3466,102.0,107.68412850734771
3467,104.0,107.51778141088963
3468,105.0,106.74484095422241
3469,102.0,106.63884946006384
3470,103.0,107.98874828506915
3471,103.0,107.12822794602802
3472,101.0,106.94916075272239
3473,101.0,105.83520036670224
3474,107.0,104.67256675160904
3475,107.0,106.45838533111446
3476,114.0,105.80036079174704
3477,110.0,106.39745099833397
3478,112.0,105.84612839468107
3479,112.0,107.54225572336819
3480,112.0,106.06538742207982
3481,112.0,108.51137383935465
3482,109.0,109.18478462702683
3483,109.0,110.0027024201782
3484,106.0,109.86403859693459
3485,105.0,108.70989435931071
3486,112.0,107.73986224828874
3487,112.0,109.63637799944985
3488,112.0,109.51208265711341
3489,112.0,109.81252360163768
3490,113.0,108.8636889911985
3491,110.0,110.72341344874783
3492,110.0,110.75580239945941
3493,110.0,111.71938066780723
3494,110.0,112.2890869445319
3495,108.0,112.08327442051545
3496,108.0,112.69494065273375
3497,114.0,111.39296869404325
3498,115.0,111.5399782099471
3499,115.0,110.29151686890174
3500,107.0,110.47600417250513
3501,110.0,110.42890748508717
3502,108.0,111.45925528596167
3503,106.0,111.57124562089899
3504,107.0,112.85466627424046
3505,104.0,112.95764437865321
3506,103.0,112.71723175436335
3507,103.0,111.40960819318269
3508,104.0,109.16847640119718
3509,107.0,107.92500012477765
3510,109.0,107.14539428946739
3511,108.0,108.51754031241063
3512,107.0,108.17755810667879
3513,102.0,107.01801770622532
3514,105.0,108.03924551296846
3515,103.0,107.91672228327725
3516,104.0,108.7360010908701
3517,104.0,108.16670990359387
3518,104.0,107.68014524514066
3519,104.0,106.79790056121684
3520,104.0,105.55947919620536
3521,104.0,104.0343986546064
3522,102.0,104.46235188469242
3523,101.0,104.57964059696425
3524,101.0,104.88147847713228
3525,101.0,105.42181118851352
3526,101.0,105.03611127040631
3527,102.0,104.4583486662619
3528,101.0,104.08489588250572
3529,102.0,103.89619582012523
3530,106.0,103.57267350752147
3531,102.0,103.22912712027569
3532,103.0,103.35545001491792
3533,103.0,103.85627139942679
3534,102.0,103.60370144379158
3535,102.0,103.29698027573747
3536,102.0,103.18444713152144
3537,102.0,103.3616823435114
3538,102.0,103.36821201983477
3539,103.0,102.8288711327606
3540,103.0,102.50167487941377
3541,103.0,102.02027289597541
3542,100.0,102.32079366539361
3543,100.0,102.59619753193712
3544,100.0,102.49233536682411
3545,102.0,102.56435937299365
3546,102.0,103.13857775184763
3547,102.0,103.39193597831039
3548,102.0,103.05491926738799
3549,104.0,102.53908282033112
3550,102.0,103.10244700923315
3551,122.0,102.73903021026615
3552,124.0,106.52589723515469
3553,128.0,106.15539398122917
3554,128.0,105.13052216807819
3555,129.0,105.87453807443032
3556,129.0,112.3292907523591
3557,126.0,110.73189085248308
3558,126.0,115.4457743486777
3559,128.0,118.35959451304534
3560,128.0,119.96247040064489
3561,129.0,121.24780286019595
3562,128.0,121.17195324598487
3563,128.0,118.26118638381
3564,128.0,118.36713796552161
3565,128.0,120.6698905843754
3566,134.0,121.82791830308892
3567,128.0,125.91218693966536
3568,128.0,127.80016940966547
3569,128.0,131.0725350588481
3570,128.0,131.99182248479957
3571,128.0,131.75137393930743
3572,129.0,129.44389568673304
3573,128.0,129.8163746067833
3574,133.0,130.0869650322229
3575,127.0,130.10295395847686
3576,126.0,130.08399155492407
3577,127.0,130.23043830532572
3578,127.0,129.33861463413047
3579,137.0,128.33652484570672
3580,137.0,130.35617049575288
3581,137.0,132.3039418113056
3582,137.0,131.3323890360543
3583,137.0,132.2753844555026
3584,139.0,132.77947067817314
3585,139.0,132.83023132822242
3586,139.0,135.94689852179707
3587,128.0,135.85388655539128
3588,128.0,133.76510855595816
3589,128.0,133.53290193076418
3590,128.0,134.91345351503813
3591,128.0,133.16330468938474
3592,128.0,134.91681813431723
3593,126.0,135.4621059759891
3594,126.0,134.90298448019936
3595,126.0,134.781514939108
3596,125.0,134.18881510168717
3597,132.0,132.9037300993073
3598,123.0,131.93337469746496
3599,123.0,133.1879027304489
3600,123.0,130.8797898699678
3601,123.0,129.5304298629965
3602,123.0,129.87903315727266
3603,123.0,129.07096974727682
3604,123.0,128.69791608799028
3605,124.0,127.42897966165216
3606,130.0,125.96135508308078
3607,130.0,127.21108963118431
3608,127.0,125.59923743426248
3609,126.0,125.16423566604254
3610,126.0,126.18925515524731
3611,126.0,126.4671375847473
3612,126.0,126.75033635218297
3613,126.0,128.23693530804124
3614,128.0,128.48902631431287
3615,128.0,128.02353941910155
3616,128.0,126.96061907025943
3617,128.0,126.06994886878141
3618,136.0,125.57152223109041
3619,128.0,127.98612948256185
3620,136.0,127.9752174195618
3621,134.0,130.20157761492578
3622,128.0,130.2970002931282
3623,126.0,131.24876846841926
3624,126.0,131.05227949201367
3625,128.0,130.17515557503538
3626,127.0,131.27501090229833
3627,127.0,131.99820049382447
3628,127.0,129.5535870647252
3629,127.0,127.65899110226312
3630,127.0,127.84083221063277
3631,126.0,126.88624222534133
3632,126.0,129.2373048700008
3633,126.0,130.95361991436246
3634,128.0,128.86872140477428
3635,128.0,130.4562828864736
3636,126.0,130.3295848148299
3637,127.0,129.68843525803902
3638,134.0,129.64404463452524
3639,127.0,128.3815740245954
3640,127.0,126.91195781492047
3641,127.0,128.7668728226106
3642,127.0,127.99373280370855
3643,127.0,128.9886303691893
3644,128.0,128.9025232561084
3645,128.0,127.35022841254678
3646,126.0,128.65192896659792
3647,126.0,128.44157440611693
3648,126.0,127.71113671422206
3649,126.0,126.70355098185134
3650,128.0,126.65079870069854
3651,127.0,125.8937793191254
3652,126.0,126.80829321641993
3653,127.0,128.17218933657563
3654,126.0,127.01971743047957
3655,127.0,127.04320590551809
3656,127.0,126.74268513609991
3657,127.0,127.72652296252683
3658,124.0,127.72806358297964
3659,126.0,127.22941742683034
3660,126.0,128.0641144126855
3661,126.0,127.7400931944947
3662,125.0,127.33961569289896
3663,125.0,127.51365391788707
3664,125.0,127.65915873454037
3665,125.0,127.59076875666693
3666,124.0,127.46946285660813
3667,125.0,127.51058465071551
3668,125.0,126.7377559488998
3669,124.0,126.27219322003926
3670,123.0,125.51630735195991
3671,123.0,125.52499230041936
3672,117.0,125.32728998562607
3673,117.0,125.45116624726937
3674,116.0,125.1630343013889
3675,117.0,124.63323248913923
3676,116.0,123.88444704537484
3677,116.0,123.4691660172
3678,117.0,122.50683301719747
3679,117.0,122.06746482727965
3680,126.0,120.58852506999384
3681,119.0,121.15459133155537
3682,119.0,120.44277279616938
3683,119.0,120.53920525927998
3684,118.0,120.50637328040709
3685,120.0,122.18188183899238
3686,120.0,121.3366759058515
3687,120.0,121.22881650917499
3688,121.0,121.04118011350612
3689,121.0,120.9915928893976
3690,121.0,120.37245504710755
3691,122.0,118.94334597985676
3692,123.0,119.43336705621707
3693,123.0,119.38522865393335
3694,124.0,120.03001822588737
3695,124.0,120.60199951208901
3696,124.0,121.10139602224126
3697,124.0,122.69244984304996
3698,124.0,122.86901452593092
3699,124.0,122.66779193331537
3700,124.0,122.74421229551804
3701,124.0,123.65686228153933
3702,125.0,123.6739208613719
3703,126.0,123.10395515374196
3704,125.0,123.37727958179863
3705,124.0,123.23833238018159
3706,124.0,123.95397053674208
3707,125.0,124.26215848722211
3708,124.0,124.33180969841963
3709,125.0,124.65463753444621
3710,127.0,124.97717001836526
3711,126.0,125.16172916437318
3712,127.0,125.19225021256683
3713,127.0,125.21205875999524
3714,127.0,124.91501436470764
3715,127.0,125.11946188303791
3716,127.0,125.63511473283873
3717,127.0,126.11797152496894
3718,127.0,126.11746064564781
3719,127.0,126.66748210352964
3720,127.0,126.65417130246703
3721,127.0,126.21174981035642
3722,127.0,126.5234779948822
3723,127.0,126.37297214862429
3724,127.0,126.79910137988404
3725,128.0,127.64943207121516
3726,128.0,127.9476578749329
3727,128.0,128.2410063776316
3728,128.0,128.56532294792993
3729,129.0,128.05815548435373
3730,129.0,128.30039210746986
3731,130.0,128.2913958419241
3732,130.0,128.3446111074617
3733,130.0,128.151279205611
3734,130.0,128.5806014326279
3735,136.0,128.32373290645464
3736,130.0,129.80316358683808
3737,130.0,129.92203083638736
3738,130.0,130.31001973332798
3739,130.0,129.978690546098
3740,130.0,130.2201608502324
3741,130.0,130.18060362404603
3742,130.0,130.6961686664635
3743,130.0,130.98659956928913
3744,130.0,130.71693910386378
3745,125.0,130.551350343898
3746,125.0,129.77839791349672
3747,121.0,129.7250988318205
3748,121.0,129.44892066380586
3749,118.0,128.90000478070493
3750,111.0,129.36240245252122
3751,106.0,128.54761379521184
3752,103.0,127.74911739875336
3753,100.0,125.78275087415993
3754,98.0,123.09770486454735
3755,91.1999969482422,120.60018748699683
3756,85.0,119.58827923661987
3757,97.8000030517578,118.35294110813638
3758,100.0,115.05222963911966
3759,103.0,112.75389931938952
3760,103.0,110.30125550596104
3761,103.0,110.25737576176842
3762,103.0,109.25657514538163
3763,103.0,107.17931188689772
3764,103.0,105.79897183859268
3765,103.0,105.36674997230382
3766,103.0,105.45486069022236
3767,103.0,106.26372035353515
3768,102.0,103.58528983200691
3769,102.0,100.95424735875946
3770,102.0,99.74613351035038
3771,102.0,100.78351588000234
3772,95.0,100.94581585433824
3773,95.0,100.20411087866533
3774,95.0,101.06013108931123
3775,95.0,102.39736968613944
